symbol,date,open,high,low,close,volume,adjclose,splits
XELA,2022-11-28 19:00:00-05:00,36.400001525878906,36.599998474121094,34.20000076293945,35.79999923706055,98364,35.79999923706055,0.0
XELA,2022-11-29 19:00:00-05:00,36.0,36.599998474121094,34.400001525878906,35.400001525878906,115813,35.400001525878906,0.0
XELA,2022-11-30 19:00:00-05:00,35.400001525878906,36.599998474121094,34.599998474121094,35.400001525878906,87523,35.400001525878906,0.0
XELA,2022-12-01 19:00:00-05:00,35.0,36.79999923706055,35.0,35.599998474121094,80491,35.599998474121094,0.0
XELA,2022-12-04 19:00:00-05:00,36.20000076293945,36.20000076293945,34.20000076293945,34.400001525878906,64142,34.400001525878906,0.0
XELA,2022-12-05 19:00:00-05:00,34.20000076293945,34.599998474121094,30.0,30.399999618530273,117015,30.399999618530273,0.0
XELA,2022-12-06 19:00:00-05:00,29.600000381469727,29.600000381469727,27.399999618530273,28.0,73950,28.0,0.0
XELA,2022-12-07 19:00:00-05:00,28.600000381469727,29.399999618530273,27.799999237060547,28.200000762939453,34242,28.200000762939453,0.0
XELA,2022-12-08 19:00:00-05:00,28.0,28.200000762939453,26.799999237060547,27.0,54252,27.0,0.0
XELA,2022-12-11 19:00:00-05:00,27.600000381469727,28.0,25.600000381469727,25.799999237060547,72013,25.799999237060547,0.0
XELA,2022-12-12 19:00:00-05:00,26.0,26.799999237060547,25.0,26.0,89465,26.0,0.0
XELA,2022-12-13 19:00:00-05:00,26.0,26.0,23.0,23.399999618530273,86539,23.399999618530273,0.0
XELA,2022-12-14 19:00:00-05:00,23.799999237060547,24.600000381469727,22.0,22.0,88541,22.0,0.0
XELA,2022-12-15 19:00:00-05:00,26.200000762939453,27.0,22.200000762939453,22.200000762939453,331813,22.200000762939453,0.0
XELA,2022-12-18 19:00:00-05:00,23.200000762939453,23.200000762939453,20.0,20.399999618530273,175199,20.399999618530273,0.0
XELA,2022-12-19 19:00:00-05:00,20.200000762939453,20.399999618530273,18.200000762939453,18.600000381469727,162812,18.600000381469727,0.0
XELA,2022-12-20 19:00:00-05:00,20.0,20.200000762939453,18.200000762939453,18.200000762939453,185018,18.200000762939453,0.0
XELA,2022-12-21 19:00:00-05:00,18.200000762939453,18.600000381469727,16.600000381469727,17.0,180246,17.0,0.0
XELA,2022-12-22 19:00:00-05:00,17.200000762939453,21.600000381469727,16.799999237060547,18.200000762939453,453622,18.200000762939453,0.0
XELA,2022-12-26 19:00:00-05:00,18.0,19.0,17.0,17.799999237060547,138839,17.799999237060547,0.0
XELA,2022-12-27 19:00:00-05:00,18.0,18.0,16.399999618530273,16.600000381469727,151749,16.600000381469727,0.0
XELA,2022-12-28 19:00:00-05:00,16.799999237060547,19.0,16.200000762939453,17.200000762939453,242705,17.200000762939453,0.0
XELA,2022-12-29 19:00:00-05:00,17.0,17.200000762939453,16.200000762939453,16.399999618530273,198390,16.399999618530273,0.0
XELA,2023-01-02 19:00:00-05:00,16.799999237060547,16.799999237060547,15.800000190734863,16.200000762939453,192182,16.200000762939453,0.0
XELA,2023-01-03 19:00:00-05:00,16.200000762939453,16.600000381469727,16.0,16.200000762939453,168691,16.200000762939453,0.0
XELA,2023-01-04 19:00:00-05:00,16.399999618530273,16.399999618530273,15.600000381469727,16.200000762939453,252997,16.200000762939453,0.0
XELA,2023-01-05 19:00:00-05:00,15.399999618530273,15.600000381469727,14.0,14.399999618530273,355896,14.399999618530273,0.0
XELA,2023-01-08 19:00:00-05:00,15.199999809265137,15.399999618530273,14.0,14.199999809265137,307869,14.199999809265137,0.0
XELA,2023-01-09 19:00:00-05:00,14.600000381469727,19.399999618530273,14.199999809265137,16.200000762939453,1098960,16.200000762939453,0.0
XELA,2023-01-10 19:00:00-05:00,19.399999618530273,19.799999237060547,16.0,16.600000381469727,1167438,16.600000381469727,0.0
XELA,2023-01-11 19:00:00-05:00,15.800000190734863,16.0,14.199999809265137,15.0,711303,15.0,0.0
XELA,2023-01-12 19:00:00-05:00,15.199999809265137,15.399999618530273,14.0,14.199999809265137,620053,14.199999809265137,0.0
XELA,2023-01-16 19:00:00-05:00,14.399999618530273,18.600000381469727,14.199999809265137,18.399999618530273,1241492,18.399999618530273,0.0
XELA,2023-01-17 19:00:00-05:00,17.799999237060547,18.799999237060547,15.399999618530273,16.200000762939453,739466,16.200000762939453,0.0
XELA,2023-01-18 19:00:00-05:00,15.800000190734863,16.0,14.600000381469727,14.600000381469727,637678,14.600000381469727,0.0
XELA,2023-01-19 19:00:00-05:00,15.199999809265137,16.799999237060547,14.600000381469727,14.800000190734863,1027563,14.800000190734863,0.0
XELA,2023-01-22 19:00:00-05:00,16.0,16.399999618530273,15.0,15.600000381469727,1107356,15.600000381469727,0.0
XELA,2023-01-23 19:00:00-05:00,16.0,17.799999237060547,15.199999809265137,15.800000190734863,1820589,15.800000190734863,0.0
XELA,2023-01-24 19:00:00-05:00,16.0,16.0,14.399999618530273,15.0,1280689,15.0,0.0
XELA,2023-01-25 19:00:00-05:00,15.0,15.0,14.0,14.399999618530273,1289478,14.399999618530273,0.0
XELA,2023-01-26 19:00:00-05:00,14.199999809265137,14.800000190734863,13.0,13.0,2082237,13.0,0.0
XELA,2023-01-29 19:00:00-05:00,13.0,13.0,12.399999618530273,12.399999618530273,931018,12.399999618530273,0.0
XELA,2023-01-30 19:00:00-05:00,12.0,13.0,11.399999618530273,12.199999809265137,1690940,12.199999809265137,0.0
XELA,2023-01-31 19:00:00-05:00,11.800000190734863,12.600000381469727,11.199999809265137,11.399999618530273,1289523,11.399999618530273,0.0
XELA,2023-02-01 19:00:00-05:00,12.0,13.800000190734863,11.399999618530273,12.800000190734863,1417279,12.800000190734863,0.0
XELA,2023-02-02 19:00:00-05:00,12.199999809265137,12.600000381469727,11.800000190734863,12.0,807246,12.0,0.0
XELA,2023-02-05 19:00:00-05:00,12.199999809265137,14.800000190734863,12.0,13.199999809265137,2071795,13.199999809265137,0.0
XELA,2023-02-06 19:00:00-05:00,14.199999809265137,14.800000190734863,13.600000381469727,14.0,1128702,14.0,0.0
XELA,2023-02-07 19:00:00-05:00,14.800000190734863,15.399999618530273,13.0,13.600000381469727,1286539,13.600000381469727,0.0
XELA,2023-02-08 19:00:00-05:00,13.199999809265137,13.600000381469727,12.199999809265137,12.399999618530273,881187,12.399999618530273,0.0
XELA,2023-02-09 19:00:00-05:00,12.0,13.399999618530273,11.800000190734863,12.600000381469727,735537,12.600000381469727,0.0
XELA,2023-02-12 19:00:00-05:00,12.199999809265137,12.600000381469727,12.199999809265137,12.399999618530273,396542,12.399999618530273,0.0
XELA,2023-02-13 19:00:00-05:00,12.600000381469727,13.0,12.399999618530273,12.800000190734863,397696,12.800000190734863,0.0
XELA,2023-02-14 19:00:00-05:00,12.600000381469727,12.600000381469727,12.199999809265137,12.399999618530273,358071,12.399999618530273,0.0
XELA,2023-02-15 19:00:00-05:00,12.199999809265137,12.399999618530273,11.800000190734863,12.199999809265137,393139,12.199999809265137,0.0
XELA,2023-02-16 19:00:00-05:00,12.399999618530273,12.800000190734863,12.0,12.199999809265137,445429,12.199999809265137,0.0
XELA,2023-02-20 19:00:00-05:00,12.600000381469727,12.600000381469727,11.800000190734863,12.0,450693,12.0,0.0
XELA,2023-02-21 19:00:00-05:00,12.0,12.600000381469727,11.199999809265137,11.399999618530273,498774,11.399999618530273,0.0
XELA,2023-02-22 19:00:00-05:00,11.399999618530273,12.0,10.199999809265137,10.399999618530273,602381,10.399999618530273,0.0
XELA,2023-02-23 19:00:00-05:00,10.199999809265137,10.399999618530273,9.399999618530273,9.800000190734863,594540,9.800000190734863,0.0
XELA,2023-02-26 19:00:00-05:00,10.199999809265137,10.600000381469727,10.0,10.0,309034,10.0,0.0
XELA,2023-02-27 19:00:00-05:00,10.0,10.399999618530273,9.399999618530273,10.0,373234,10.0,0.0
XELA,2023-02-28 19:00:00-05:00,10.0,10.199999809265137,8.0,9.800000190734863,322739,9.800000190734863,0.0
XELA,2023-03-01 19:00:00-05:00,13.600000381469727,15.0,11.600000381469727,13.600000381469727,3953812,13.600000381469727,0.0
XELA,2023-03-02 19:00:00-05:00,15.0,16.399999618530273,13.0,13.800000190734863,2459692,13.800000190734863,0.0
XELA,2023-03-05 19:00:00-05:00,14.0,14.0,12.0,12.800000190734863,852478,12.800000190734863,0.0
XELA,2023-03-06 19:00:00-05:00,12.600000381469727,12.800000190734863,11.600000381469727,12.399999618530273,672558,12.399999618530273,0.0
XELA,2023-03-07 19:00:00-05:00,10.600000381469727,13.800000190734863,10.199999809265137,13.800000190734863,891669,13.800000190734863,0.0
XELA,2023-03-08 19:00:00-05:00,12.600000381469727,12.800000190734863,11.800000190734863,11.800000190734863,595701,11.800000190734863,0.0
XELA,2023-03-09 19:00:00-05:00,11.800000190734863,11.800000190734863,10.600000381469727,10.600000381469727,508392,10.600000381469727,0.0
XELA,2023-03-12 20:00:00-04:00,10.199999809265137,10.199999809265137,8.399999618530273,10.199999809265137,504371,10.199999809265137,0.0
XELA,2023-03-13 20:00:00-04:00,10.0,10.199999809265137,9.399999618530273,9.600000381469727,509831,9.600000381469727,0.0
XELA,2023-03-14 20:00:00-04:00,9.600000381469727,9.600000381469727,8.600000381469727,9.199999809265137,563537,9.199999809265137,0.0
XELA,2023-03-15 20:00:00-04:00,9.0,9.800000190734863,9.0,9.399999618530273,322121,9.399999618530273,0.0
XELA,2023-03-16 20:00:00-04:00,10.0,10.800000190734863,9.199999809265137,9.199999809265137,965432,9.199999809265137,0.0
XELA,2023-03-19 20:00:00-04:00,9.199999809265137,9.600000381469727,8.800000190734863,9.199999809265137,427991,9.199999809265137,0.0
XELA,2023-03-20 20:00:00-04:00,9.0,9.399999618530273,8.800000190734863,9.0,365868,9.0,0.0
XELA,2023-03-21 20:00:00-04:00,8.800000190734863,9.199999809265137,8.199999809265137,8.199999809265137,567573,8.199999809265137,0.0
XELA,2023-03-22 20:00:00-04:00,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,599205,7.800000190734863,0.0
XELA,2023-03-23 20:00:00-04:00,7.800000190734863,8.199999809265137,7.400000095367432,7.800000190734863,501453,7.800000190734863,0.0
XELA,2023-03-26 20:00:00-04:00,7.800000190734863,8.0,7.0,7.199999809265137,572954,7.199999809265137,0.0
XELA,2023-03-27 20:00:00-04:00,7.0,7.199999809265137,6.599999904632568,6.800000190734863,439562,6.800000190734863,0.0
XELA,2023-03-28 20:00:00-04:00,6.400000095367432,8.0,6.400000095367432,7.199999809265137,665278,7.199999809265137,0.0
XELA,2023-03-29 20:00:00-04:00,7.199999809265137,8.199999809265137,7.199999809265137,7.800000190734863,624990,7.800000190734863,0.0
XELA,2023-03-30 20:00:00-04:00,7.800000190734863,8.399999618530273,7.599999904632568,7.800000190734863,437199,7.800000190734863,0.0
XELA,2023-04-02 20:00:00-04:00,7.800000190734863,8.0,7.0,7.800000190734863,564010,7.800000190734863,0.0
XELA,2023-04-03 20:00:00-04:00,7.0,7.599999904632568,6.800000190734863,7.199999809265137,314681,7.199999809265137,0.0
XELA,2023-04-04 20:00:00-04:00,7.199999809265137,7.400000095367432,7.0,7.199999809265137,228007,7.199999809265137,0.0
XELA,2023-04-05 20:00:00-04:00,7.0,7.199999809265137,7.0,7.0,250441,7.0,0.0
XELA,2023-04-09 20:00:00-04:00,7.0,8.0,7.0,7.800000190734863,472781,7.800000190734863,0.0
XELA,2023-04-10 20:00:00-04:00,7.800000190734863,8.800000190734863,7.599999904632568,8.800000190734863,641944,8.800000190734863,0.0
XELA,2023-04-11 20:00:00-04:00,8.800000190734863,9.600000381469727,8.0,8.199999809265137,266926,8.199999809265137,0.0
XELA,2023-04-12 20:00:00-04:00,8.199999809265137,11.0,8.0,10.0,1236286,10.0,0.0
XELA,2023-04-13 20:00:00-04:00,10.600000381469727,12.0,9.600000381469727,10.399999618530273,1309035,10.399999618530273,0.0
XELA,2023-04-16 20:00:00-04:00,10.0,10.399999618530273,8.800000190734863,9.199999809265137,638768,9.199999809265137,0.0
XELA,2023-04-17 20:00:00-04:00,9.199999809265137,9.800000190734863,9.0,9.0,313317,9.0,0.0
XELA,2023-04-18 20:00:00-04:00,8.600000381469727,8.800000190734863,8.0,8.600000381469727,303910,8.600000381469727,0.0
XELA,2023-04-19 20:00:00-04:00,8.399999618530273,8.800000190734863,7.800000190734863,7.800000190734863,297301,7.800000190734863,0.0
XELA,2023-04-20 20:00:00-04:00,8.199999809265137,8.800000190734863,7.800000190734863,8.199999809265137,339405,8.199999809265137,0.0
XELA,2023-04-23 20:00:00-04:00,8.0,8.199999809265137,7.599999904632568,8.0,248218,8.0,0.0
XELA,2023-04-24 20:00:00-04:00,8.0,8.199999809265137,7.199999809265137,7.400000095367432,324017,7.400000095367432,0.0
XELA,2023-04-25 20:00:00-04:00,7.400000095367432,7.599999904632568,6.599999904632568,7.199999809265137,358652,7.199999809265137,0.0
XELA,2023-04-26 20:00:00-04:00,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,284403,6.800000190734863,0.0
XELA,2023-04-27 20:00:00-04:00,7.199999809265137,7.599999904632568,6.599999904632568,6.800000190734863,440619,6.800000190734863,0.0
XELA,2023-04-30 20:00:00-04:00,6.800000190734863,7.0,6.599999904632568,7.0,355204,7.0,0.0
XELA,2023-05-01 20:00:00-04:00,7.0,7.800000190734863,6.800000190734863,7.400000095367432,479733,7.400000095367432,0.0
XELA,2023-05-02 20:00:00-04:00,7.199999809265137,7.199999809265137,6.400000095367432,6.599999904632568,485659,6.599999904632568,0.0
XELA,2023-05-03 20:00:00-04:00,6.599999904632568,6.599999904632568,6.0,6.0,486762,6.0,0.0
XELA,2023-05-04 20:00:00-04:00,6.0,6.599999904632568,6.0,6.199999809265137,384335,6.199999809265137,0.0
XELA,2023-05-07 20:00:00-04:00,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,245851,6.400000095367432,0.0
XELA,2023-05-08 20:00:00-04:00,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,202350,6.400000095367432,0.0
XELA,2023-05-09 20:00:00-04:00,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,179456,6.400000095367432,0.0
XELA,2023-05-10 20:00:00-04:00,6.199999809265137,6.400000095367432,6.0,6.199999809265137,225397,6.199999809265137,0.0
XELA,2023-05-11 20:00:00-04:00,6.199999809265137,6.400000095367432,5.0,5.0,874045,5.0,0.0
XELA,2023-05-14 20:00:00-04:00,4.5,4.5,2.619999885559082,3.0799999237060547,4889400,3.0799999237060547,0.005
XELA,2023-05-15 20:00:00-04:00,2.950000047683716,7.886000156402588,2.6600000858306885,6.28000020980835,54838900,6.28000020980835,0.0
XELA,2023-05-16 20:00:00-04:00,6.510000228881836,8.850000381469727,5.699999809265137,6.650000095367432,47321200,6.650000095367432,0.0
XELA,2023-05-17 20:00:00-04:00,7.099999904632568,7.960000038146973,6.0,6.349999904632568,10059600,6.349999904632568,0.0
XELA,2023-05-18 20:00:00-04:00,6.380000114440918,6.449999809265137,4.900000095367432,4.909999847412109,4115400,4.909999847412109,0.0
XELA,2023-05-21 20:00:00-04:00,4.889999866485596,5.170000076293945,4.400000095367432,4.610000133514404,2454200,4.610000133514404,0.0
XELA,2023-05-22 20:00:00-04:00,4.559999942779541,5.639999866485596,4.559999942779541,4.860000133514404,3322500,4.860000133514404,0.0
XELA,2023-05-23 20:00:00-04:00,4.75,4.836999893188477,4.440000057220459,4.599999904632568,895800,4.599999904632568,0.0
XELA,2023-05-24 20:00:00-04:00,4.579999923706055,4.679999828338623,3.950000047683716,4.0,1145800,4.0,0.0
XELA,2023-05-25 20:00:00-04:00,4.03000020980835,4.880000114440918,4.03000020980835,4.679999828338623,1899300,4.679999828338623,0.0
XELA,2023-05-29 20:00:00-04:00,4.670000076293945,4.849999904632568,4.260000228881836,4.730000019073486,1045100,4.730000019073486,0.0
XELA,2023-05-30 20:00:00-04:00,4.610000133514404,5.670000076293945,4.571000099182129,5.150000095367432,2675500,5.150000095367432,0.0
XELA,2023-05-31 20:00:00-04:00,5.150000095367432,5.459000110626221,4.849999904632568,5.230000019073486,1308500,5.230000019073486,0.0
XELA,2023-06-01 20:00:00-04:00,5.239999771118164,5.349999904632568,5.019999980926514,5.260000228881836,560400,5.260000228881836,0.0
XELA,2023-06-04 20:00:00-04:00,5.28000020980835,5.300000190734863,4.910999774932861,5.059999942779541,595300,5.059999942779541,0.0
XELA,2023-06-05 20:00:00-04:00,5.019999980926514,5.349999904632568,4.960000038146973,5.050000190734863,662200,5.050000190734863,0.0
XELA,2023-06-06 20:00:00-04:00,5.090000152587891,5.199999809265137,4.75,4.849999904632568,413100,4.849999904632568,0.0
XELA,2023-06-07 20:00:00-04:00,4.860000133514404,5.0,4.559999942779541,4.690000057220459,650100,4.690000057220459,0.0
XELA,2023-06-08 20:00:00-04:00,4.909999847412109,5.739999771118164,4.900000095367432,5.03000020980835,2393300,5.03000020980835,0.0
XELA,2023-06-11 20:00:00-04:00,5.050000190734863,5.198999881744385,4.949999809265137,4.980000019073486,535600,4.980000019073486,0.0
XELA,2023-06-12 20:00:00-04:00,5.010000228881836,5.090000152587891,4.800000190734863,4.989999771118164,537500,4.989999771118164,0.0
XELA,2023-06-13 20:00:00-04:00,5.010000228881836,5.25,4.909999847412109,5.070000171661377,641200,5.070000171661377,0.0
XELA,2023-06-14 20:00:00-04:00,4.940000057220459,5.139999866485596,4.849999904632568,5.0,373200,5.0,0.0
XELA,2023-06-15 20:00:00-04:00,5.099999904632568,5.139999866485596,4.880000114440918,4.980000019073486,669000,4.980000019073486,0.0
XELA,2023-06-19 20:00:00-04:00,4.920000076293945,5.099999904632568,4.679999828338623,4.769999980926514,542000,4.769999980926514,0.0
XELA,2023-06-20 20:00:00-04:00,4.769999980926514,4.769999980926514,4.320000171661377,4.460000038146973,647600,4.460000038146973,0.0
XELA,2023-06-21 20:00:00-04:00,4.400000095367432,4.630000114440918,4.25,4.599999904632568,417900,4.599999904632568,0.0
XELA,2023-06-22 20:00:00-04:00,4.5,4.843999862670898,4.499000072479248,4.800000190734863,440200,4.800000190734863,0.0
XELA,2023-06-25 20:00:00-04:00,4.820000171661377,5.070000171661377,4.7779998779296875,4.869999885559082,492500,4.869999885559082,0.0
XELA,2023-06-26 20:00:00-04:00,4.869999885559082,4.940000057220459,4.659999847412109,4.690000057220459,265200,4.690000057220459,0.0
XELA,2023-06-27 20:00:00-04:00,4.710000038146973,4.710000038146973,4.53000020980835,4.639999866485596,237700,4.639999866485596,0.0
XELA,2023-06-28 20:00:00-04:00,4.579999923706055,4.730000019073486,4.550000190734863,4.650000095367432,186300,4.650000095367432,0.0
XELA,2023-06-29 20:00:00-04:00,4.690000057220459,4.75,4.559999942779541,4.650000095367432,206300,4.650000095367432,0.0
XELA,2023-07-02 20:00:00-04:00,4.590000152587891,4.880000114440918,4.590000152587891,4.829999923706055,172100,4.829999923706055,0.0
XELA,2023-07-04 20:00:00-04:00,4.829999923706055,4.829999923706055,4.610000133514404,4.610000133514404,230300,4.610000133514404,0.0
XELA,2023-07-05 20:00:00-04:00,4.599999904632568,4.599999904632568,4.349999904632568,4.480000019073486,274300,4.480000019073486,0.0
XELA,2023-07-06 20:00:00-04:00,4.420000076293945,4.75,4.400000095367432,4.710000038146973,254800,4.710000038146973,0.0
XELA,2023-07-09 20:00:00-04:00,4.690000057220459,4.880000114440918,4.610000133514404,4.820000171661377,178600,4.820000171661377,0.0
XELA,2023-07-10 20:00:00-04:00,4.78000020980835,5.138999938964844,4.71999979019165,4.989999771118164,368800,4.989999771118164,0.0
XELA,2023-07-11 20:00:00-04:00,5.150000095367432,5.53000020980835,5.099999904632568,5.199999809265137,601600,5.199999809265137,0.0
XELA,2023-07-12 20:00:00-04:00,5.289999961853027,5.289999961853027,5.013999938964844,5.099999904632568,178200,5.099999904632568,0.0
XELA,2023-07-13 20:00:00-04:00,5.090000152587891,5.130000114440918,4.807000160217285,4.829999923706055,214200,4.829999923706055,0.0
XELA,2023-07-16 20:00:00-04:00,4.829999923706055,5.070000171661377,4.760000228881836,4.940000057220459,243700,4.940000057220459,0.0
XELA,2023-07-17 20:00:00-04:00,4.960000038146973,5.218999862670898,4.760000228881836,5.090000152587891,266800,5.090000152587891,0.0
XELA,2023-07-18 20:00:00-04:00,5.099999904632568,5.260000228881836,5.010000228881836,5.230000019073486,221900,5.230000019073486,0.0
XELA,2023-07-19 20:00:00-04:00,5.269999980926514,5.400000095367432,5.099999904632568,5.130000114440918,312000,5.130000114440918,0.0
XELA,2023-07-20 20:00:00-04:00,5.139999866485596,5.269999980926514,4.989999771118164,5.260000228881836,216600,5.260000228881836,0.0
XELA,2023-07-23 20:00:00-04:00,5.269999980926514,5.340000152587891,5.019999980926514,5.25,234000,5.25,0.0
XELA,2023-07-24 20:00:00-04:00,5.25,5.78000020980835,5.150000095367432,5.519999980926514,591400,5.519999980926514,0.0
XELA,2023-07-25 20:00:00-04:00,5.5,6.179999828338623,5.4070000648498535,6.03000020980835,828300,6.03000020980835,0.0
XELA,2023-07-26 20:00:00-04:00,6.099999904632568,6.420000076293945,5.820000171661377,6.119999885559082,816100,6.119999885559082,0.0
XELA,2023-07-27 20:00:00-04:00,6.110000133514404,6.480000019073486,5.921999931335449,6.090000152587891,400100,6.090000152587891,0.0
XELA,2023-07-30 20:00:00-04:00,6.119999885559082,6.590000152587891,5.829999923706055,6.340000152587891,497200,6.340000152587891,0.0
XELA,2023-07-31 20:00:00-04:00,6.369999885559082,6.570000171661377,6.250999927520752,6.5,266000,6.5,0.0
XELA,2023-08-01 20:00:00-04:00,6.369999885559082,6.459000110626221,5.639999866485596,5.699999809265137,432900,5.699999809265137,0.0
XELA,2023-08-02 20:00:00-04:00,5.699999809265137,5.925000190734863,5.579999923706055,5.880000114440918,248200,5.880000114440918,0.0
XELA,2023-08-03 20:00:00-04:00,5.920000076293945,5.960000038146973,5.460000038146973,5.489999771118164,250700,5.489999771118164,0.0
XELA,2023-08-06 20:00:00-04:00,5.630000114440918,5.679999828338623,5.289999961853027,5.570000171661377,236400,5.570000171661377,0.0
XELA,2023-08-07 20:00:00-04:00,5.409999847412109,5.5,5.199999809265137,5.369999885559082,153800,5.369999885559082,0.0
XELA,2023-08-08 20:00:00-04:00,5.309999942779541,5.360000133514404,4.989999771118164,5.070000171661377,225400,5.070000171661377,0.0
XELA,2023-08-09 20:00:00-04:00,5.559999942779541,5.71999979019165,4.659999847412109,4.920000076293945,1938500,4.920000076293945,0.0
XELA,2023-08-10 20:00:00-04:00,4.730000019073486,4.840000152587891,4.572000026702881,4.704999923706055,351600,4.704999923706055,0.0
XELA,2023-08-13 20:00:00-04:00,4.659999847412109,4.960000038146973,4.550000190734863,4.650000095367432,396000,4.650000095367432,0.0
XELA,2023-08-14 20:00:00-04:00,4.53000020980835,4.650000095367432,4.224999904632568,4.46999979019165,340900,4.46999979019165,0.0
XELA,2023-08-15 20:00:00-04:00,4.420000076293945,4.630000114440918,4.349999904632568,4.449999809265137,207200,4.449999809265137,0.0
XELA,2023-08-16 20:00:00-04:00,4.440000057220459,4.5,4.329999923706055,4.449999809265137,177700,4.449999809265137,0.0
XELA,2023-08-17 20:00:00-04:00,4.349999904632568,4.440000057220459,4.170000076293945,4.179999828338623,250600,4.179999828338623,0.0
XELA,2023-08-20 20:00:00-04:00,4.199999809265137,4.25,4.0,4.039999961853027,163800,4.039999961853027,0.0
XELA,2023-08-21 20:00:00-04:00,4.050000190734863,4.099999904632568,3.822999954223633,3.9700000286102295,233400,3.9700000286102295,0.0
XELA,2023-08-22 20:00:00-04:00,3.940000057220459,4.260000228881836,3.9019999504089355,4.230000019073486,327100,4.230000019073486,0.0
XELA,2023-08-23 20:00:00-04:00,4.21999979019165,4.230000019073486,4.011000156402588,4.099999904632568,114600,4.099999904632568,0.0
XELA,2023-08-24 20:00:00-04:00,4.099999904632568,4.125,3.9100000858306885,4.119999885559082,118600,4.119999885559082,0.0
XELA,2023-08-27 20:00:00-04:00,4.199999809265137,4.239999771118164,4.099999904632568,4.190000057220459,112700,4.190000057220459,0.0
XELA,2023-08-28 20:00:00-04:00,4.190000057220459,4.369999885559082,4.090000152587891,4.230000019073486,166100,4.230000019073486,0.0
XELA,2023-08-29 20:00:00-04:00,4.159999847412109,4.2870001792907715,4.159999847412109,4.21999979019165,98900,4.21999979019165,0.0
XELA,2023-08-30 20:00:00-04:00,4.21999979019165,4.449999809265137,4.13700008392334,4.380000114440918,157200,4.380000114440918,0.0
XELA,2023-08-31 20:00:00-04:00,4.429999828338623,4.460000038146973,4.25,4.300000190734863,105500,4.300000190734863,0.0
XELA,2023-09-04 20:00:00-04:00,4.5,4.5,4.300000190734863,4.340000152587891,89400,4.340000152587891,0.0
XELA,2023-09-05 20:00:00-04:00,4.309999942779541,4.355000019073486,4.059999942779541,4.079999923706055,133000,4.079999923706055,0.0
XELA,2023-09-06 20:00:00-04:00,3.9600000381469727,4.052999973297119,3.9100000858306885,4.019999980926514,96500,4.019999980926514,0.0
XELA,2023-09-07 20:00:00-04:00,3.9800000190734863,4.0,3.8399999141693115,3.880000114440918,129800,3.880000114440918,0.0
XELA,2023-09-10 20:00:00-04:00,3.9000000953674316,3.9649999141693115,3.75,3.7799999713897705,154500,3.7799999713897705,0.0
XELA,2023-09-11 20:00:00-04:00,3.759999990463257,3.8399999141693115,3.7200000286102295,3.75,121200,3.75,0.0
XELA,2023-09-12 20:00:00-04:00,3.7699999809265137,3.930000066757202,3.6500000953674316,3.930000066757202,341400,3.930000066757202,0.0
XELA,2023-09-13 20:00:00-04:00,3.8299999237060547,3.8949999809265137,3.765000104904175,3.799999952316284,145600,3.799999952316284,0.0
XELA,2023-09-14 20:00:00-04:00,3.809999942779541,3.869999885559082,3.700000047683716,3.7100000381469727,121700,3.7100000381469727,0.0
XELA,2023-09-17 20:00:00-04:00,3.690000057220459,3.7890000343322754,3.5199999809265137,3.5899999141693115,170600,3.5899999141693115,0.0
XELA,2023-09-18 20:00:00-04:00,3.5799999237060547,3.630000114440918,3.5,3.5199999809265137,104300,3.5199999809265137,0.0
XELA,2023-09-19 20:00:00-04:00,3.549999952316284,3.7899999618530273,3.4600000381469727,3.5399999618530273,246400,3.5399999618530273,0.0
XELA,2023-09-20 20:00:00-04:00,3.5,3.630000114440918,3.431999921798706,3.559999942779541,116700,3.559999942779541,0.0
XELA,2023-09-21 20:00:00-04:00,3.5999999046325684,3.631999969482422,3.549999952316284,3.5799999237060547,65300,3.5799999237060547,0.0
XELA,2023-09-24 20:00:00-04:00,3.509999990463257,3.869999885559082,3.509999990463257,3.819999933242798,147800,3.819999933242798,0.0
XELA,2023-09-25 20:00:00-04:00,3.7200000286102295,4.236000061035156,3.7200000286102295,4.090000152587891,227600,4.090000152587891,0.0
XELA,2023-09-26 20:00:00-04:00,4.119999885559082,4.400000095367432,4.117000102996826,4.300000190734863,237200,4.300000190734863,0.0
XELA,2023-09-27 20:00:00-04:00,4.300000190734863,4.46999979019165,4.159999847412109,4.239999771118164,100300,4.239999771118164,0.0
XELA,2023-09-28 20:00:00-04:00,4.320000171661377,4.489999771118164,4.179999828338623,4.21999979019165,165300,4.21999979019165,0.0
XELA,2023-10-01 20:00:00-04:00,4.210000038146973,4.324999809265137,4.050000190734863,4.139999866485596,55800,4.139999866485596,0.0
XELA,2023-10-02 20:00:00-04:00,4.039999961853027,4.130000114440918,3.874000072479248,3.9000000953674316,67100,3.9000000953674316,0.0
XELA,2023-10-03 20:00:00-04:00,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.890000104904175,51400,3.890000104904175,0.0
XELA,2023-10-04 20:00:00-04:00,3.890000104904175,3.890000104904175,3.7100000381469727,3.7200000286102295,73100,3.7200000286102295,0.0
