symbol,date,open,high,low,close,volume,adjclose,splits
KALA,2019-10-20 20:00:00-04:00,174.0,176.64999389648438,168.0,168.0,13550,168.0,0.0
KALA,2019-10-21 20:00:00-04:00,169.5,183.5,162.0,179.5,7980,179.5,0.0
KALA,2019-10-22 20:00:00-04:00,179.5,191.5,174.5,184.0,4140,184.0,0.0
KALA,2019-10-23 20:00:00-04:00,185.0,188.5,185.0,186.0,3996,186.0,0.0
KALA,2019-10-24 20:00:00-04:00,185.5,190.5,183.0,187.0,4062,187.0,0.0
KALA,2019-10-27 20:00:00-04:00,189.5,200.0,188.0,197.5,6320,197.5,0.0
KALA,2019-10-28 20:00:00-04:00,197.5,198.5,173.1999969482422,174.0,6466,174.0,0.0
KALA,2019-10-29 20:00:00-04:00,176.5,192.25,176.0,189.5,5220,189.5,0.0
KALA,2019-10-30 20:00:00-04:00,187.0,189.5,173.5,181.5,4014,181.5,0.0
KALA,2019-10-31 20:00:00-04:00,183.5,198.0,178.5,194.5,4856,194.5,0.0
KALA,2019-11-03 19:00:00-05:00,196.0,202.75,187.0,188.5,3114,188.5,0.0
KALA,2019-11-04 19:00:00-05:00,188.5,191.5,183.5,185.5,2178,185.5,0.0
KALA,2019-11-05 19:00:00-05:00,186.5,195.5,181.0,192.0,4130,192.0,0.0
KALA,2019-11-06 19:00:00-05:00,183.0,191.0,172.5,185.5,5664,185.5,0.0
KALA,2019-11-07 19:00:00-05:00,178.0,215.0,178.0,205.5,7472,205.5,0.0
KALA,2019-11-10 19:00:00-05:00,201.5,201.5,188.5,197.5,5708,197.5,0.0
KALA,2019-11-11 19:00:00-05:00,190.5,194.0,182.5,183.5,4508,183.5,0.0
KALA,2019-11-12 19:00:00-05:00,183.5,192.0,182.0,185.5,3062,185.5,0.0
KALA,2019-11-13 19:00:00-05:00,187.0,189.5,180.0,180.5,3504,180.5,0.0
KALA,2019-11-14 19:00:00-05:00,182.5,185.89999389648438,180.0,184.5,3092,184.5,0.0
KALA,2019-11-17 19:00:00-05:00,184.0,186.5,176.0,179.5,9058,179.5,0.0
KALA,2019-11-18 19:00:00-05:00,180.5,188.5,178.5,184.5,4690,184.5,0.0
KALA,2019-11-19 19:00:00-05:00,185.0,197.5,184.0,193.0,5960,193.0,0.0
KALA,2019-11-20 19:00:00-05:00,191.60000610351562,201.25,185.5,200.5,6304,200.5,0.0
KALA,2019-11-21 19:00:00-05:00,203.0,207.0,198.0,205.5,7698,205.5,0.0
KALA,2019-11-24 19:00:00-05:00,207.0,211.0,197.0,205.0,4264,205.0,0.0
KALA,2019-11-25 19:00:00-05:00,205.5,210.64999389648438,203.5,206.5,4220,206.5,0.0
KALA,2019-11-26 19:00:00-05:00,205.5,208.0,204.10000610351562,206.0,3506,206.0,0.0
KALA,2019-11-28 19:00:00-05:00,207.5,211.0,204.5,208.5,5734,208.5,0.0
KALA,2019-12-01 19:00:00-05:00,212.5,213.75,204.0,207.0,3070,207.0,0.0
KALA,2019-12-02 19:00:00-05:00,210.5,212.0,199.0,203.5,3094,203.5,0.0
KALA,2019-12-03 19:00:00-05:00,207.0,210.5,197.5,206.0,2668,206.0,0.0
KALA,2019-12-04 19:00:00-05:00,206.0,208.0,198.5,199.5,1856,199.5,0.0
KALA,2019-12-05 19:00:00-05:00,199.5,202.75,194.5,200.0,3748,200.0,0.0
KALA,2019-12-08 19:00:00-05:00,202.0,207.5,201.1999969482422,204.5,3686,204.5,0.0
KALA,2019-12-09 19:00:00-05:00,206.0,206.25,201.0,202.0,4526,202.0,0.0
KALA,2019-12-10 19:00:00-05:00,202.0,210.5,200.5,210.0,7300,210.0,0.0
KALA,2019-12-11 19:00:00-05:00,212.5,237.5,211.0,237.0,11432,237.0,0.0
KALA,2019-12-12 19:00:00-05:00,239.0,254.5,237.5,240.5,17478,240.5,0.0
KALA,2019-12-15 19:00:00-05:00,245.0,249.5,231.5,235.0,13388,235.0,0.0
KALA,2019-12-16 19:00:00-05:00,220.5,229.5,201.0,204.0,22948,204.0,0.0
KALA,2019-12-17 19:00:00-05:00,202.5,206.5,198.0,198.25,11698,198.25,0.0
KALA,2019-12-18 19:00:00-05:00,198.5,204.25,185.0,202.0,13760,202.0,0.0
KALA,2019-12-19 19:00:00-05:00,204.5,207.5,194.0,201.0,18608,201.0,0.0
KALA,2019-12-22 19:00:00-05:00,202.0,205.0,195.5,197.5,11410,197.5,0.0
KALA,2019-12-23 19:00:00-05:00,201.0,202.0,191.35000610351562,196.5,7932,196.5,0.0
KALA,2019-12-25 19:00:00-05:00,198.0,199.0,186.25,189.0,14274,189.0,0.0
KALA,2019-12-26 19:00:00-05:00,188.0,191.5,184.0,186.5,9130,186.5,0.0
KALA,2019-12-29 19:00:00-05:00,185.5,186.5,180.0,181.5,7498,181.5,0.0
KALA,2019-12-30 19:00:00-05:00,182.5,193.5,180.9499969482422,184.5,13356,184.5,0.0
KALA,2020-01-01 19:00:00-05:00,188.5,195.75,184.0,192.0,16022,192.0,0.0
KALA,2020-01-02 19:00:00-05:00,194.5,196.0,187.0,191.5,12310,191.5,0.0
KALA,2020-01-05 19:00:00-05:00,200.0,249.75,198.0,242.0,42194,242.0,0.0
KALA,2020-01-06 19:00:00-05:00,247.0,268.0,213.0,215.5,40158,215.5,0.0
KALA,2020-01-07 19:00:00-05:00,222.5,236.5,206.5,235.5,21328,235.5,0.0
KALA,2020-01-08 19:00:00-05:00,238.0,251.0,232.5,236.0,16254,236.0,0.0
KALA,2020-01-09 19:00:00-05:00,240.0,269.5,230.0,266.25,21780,266.25,0.0
KALA,2020-01-12 19:00:00-05:00,271.0,289.0,259.20001220703125,271.0,16018,271.0,0.0
KALA,2020-01-13 19:00:00-05:00,265.5,275.5,257.0,263.5,11844,263.5,0.0
KALA,2020-01-14 19:00:00-05:00,266.0,280.25,264.5,274.5,10768,274.5,0.0
KALA,2020-01-15 19:00:00-05:00,276.5,309.79998779296875,276.5,284.0,19980,284.0,0.0
KALA,2020-01-16 19:00:00-05:00,288.5,334.5,276.0,326.0,24326,326.0,0.0
KALA,2020-01-20 19:00:00-05:00,315.5,325.0,291.0,321.0,28254,321.0,0.0
KALA,2020-01-21 19:00:00-05:00,323.0,360.0,307.5,338.0,22390,338.0,0.0
KALA,2020-01-22 19:00:00-05:00,332.5,374.0,325.0,361.5,25808,361.5,0.0
KALA,2020-01-23 19:00:00-05:00,371.5,385.0,338.5,362.5,28422,362.5,0.0
KALA,2020-01-26 19:00:00-05:00,340.0,373.0,332.5,362.75,12040,362.75,0.0
KALA,2020-01-27 19:00:00-05:00,365.0,369.6499938964844,346.5,357.5,11448,357.5,0.0
KALA,2020-01-28 19:00:00-05:00,360.5,362.0,321.5,325.5,16830,325.5,0.0
KALA,2020-01-29 19:00:00-05:00,314.5,332.5,300.5,311.0,12760,311.0,0.0
KALA,2020-01-30 19:00:00-05:00,308.0,308.0,291.5,298.0,13840,298.0,0.0
KALA,2020-02-02 19:00:00-05:00,297.0,324.5,294.6000061035156,324.5,9686,324.5,0.0
KALA,2020-02-03 19:00:00-05:00,326.5,361.5,325.0,332.0,15864,332.0,0.0
KALA,2020-02-04 19:00:00-05:00,341.0,346.70001220703125,312.0,313.0,10510,313.0,0.0
KALA,2020-02-05 19:00:00-05:00,314.5,348.0,309.8500061035156,343.5,13406,343.5,0.0
KALA,2020-02-06 19:00:00-05:00,343.5,352.0,327.5,328.0,9728,328.0,0.0
KALA,2020-02-09 19:00:00-05:00,327.5,330.0,321.0,326.75,11206,326.75,0.0
KALA,2020-02-10 19:00:00-05:00,333.5,342.0,315.0,319.75,12008,319.75,0.0
KALA,2020-02-11 19:00:00-05:00,302.5,325.0,285.5,313.5,25812,313.5,0.0
KALA,2020-02-12 19:00:00-05:00,312.5,337.5,306.5,331.0,8212,331.0,0.0
KALA,2020-02-13 19:00:00-05:00,332.5,339.5,317.0,325.0,11860,325.0,0.0
KALA,2020-02-17 19:00:00-05:00,325.0,336.5,320.0,327.5,9718,327.5,0.0
KALA,2020-02-18 19:00:00-05:00,327.0,331.5,324.0,329.5,5638,329.5,0.0
KALA,2020-02-19 19:00:00-05:00,328.5,331.5,319.0,326.5,5488,326.5,0.0
KALA,2020-02-20 19:00:00-05:00,326.0,329.5,310.5,325.0,8786,325.0,0.0
KALA,2020-02-23 19:00:00-05:00,312.0,327.5,303.0,317.0,13368,317.0,0.0
KALA,2020-02-24 19:00:00-05:00,318.0,322.70001220703125,297.5,306.0,41616,306.0,0.0
KALA,2020-02-25 19:00:00-05:00,306.0,307.5,297.5,302.0,11228,302.0,0.0
KALA,2020-02-26 19:00:00-05:00,295.5,310.0,276.5,293.0,10578,293.0,0.0
KALA,2020-02-27 19:00:00-05:00,278.5,299.0,259.0,267.5,13098,267.5,0.0
KALA,2020-03-01 19:00:00-05:00,268.5,301.5,265.5,299.0,12580,299.0,0.0
KALA,2020-03-02 19:00:00-05:00,300.0,304.5,293.0,299.5,12466,299.5,0.0
KALA,2020-03-03 19:00:00-05:00,307.0,328.5,298.5,320.0,15864,320.0,0.0
KALA,2020-03-04 19:00:00-05:00,316.0,321.8999938964844,301.5,315.0,16738,315.0,0.0
KALA,2020-03-05 19:00:00-05:00,304.0,333.5,302.5,314.0,22306,314.0,0.0
KALA,2020-03-08 20:00:00-04:00,315.5,442.0,300.0,396.5,142762,396.5,0.0
KALA,2020-03-09 20:00:00-04:00,420.0,431.5,378.0,394.5,68692,394.5,0.0
KALA,2020-03-10 20:00:00-04:00,434.0,434.0,372.5,381.5,119516,381.5,0.0
KALA,2020-03-11 20:00:00-04:00,356.0,394.0,324.0,355.5,57126,355.5,0.0
KALA,2020-03-12 20:00:00-04:00,350.0,360.5,293.0,324.0,54730,324.0,0.0
KALA,2020-03-15 20:00:00-04:00,287.5,340.0,285.5,306.5,44980,306.5,0.0
KALA,2020-03-16 20:00:00-04:00,307.5,367.75,252.0,337.0,51522,337.0,0.0
KALA,2020-03-17 20:00:00-04:00,341.0,371.5,315.0,345.0,46616,345.0,0.0
KALA,2020-03-18 20:00:00-04:00,344.5,386.5,325.5,344.5,56216,344.5,0.0
KALA,2020-03-19 20:00:00-04:00,367.0,374.5,334.5,350.0,51446,350.0,0.0
KALA,2020-03-22 20:00:00-04:00,353.5,371.5,335.0,369.5,26506,369.5,0.0
KALA,2020-03-23 20:00:00-04:00,385.0,385.0,356.0,375.0,37342,375.0,0.0
KALA,2020-03-24 20:00:00-04:00,368.5,387.5,359.5,367.0,34428,367.0,0.0
KALA,2020-03-25 20:00:00-04:00,363.0,379.0,356.0,367.0,23570,367.0,0.0
KALA,2020-03-26 20:00:00-04:00,354.5,382.0,347.5,369.0,14200,369.0,0.0
KALA,2020-03-29 20:00:00-04:00,371.5,385.0,363.0,374.5,17332,374.5,0.0
KALA,2020-03-30 20:00:00-04:00,371.5,441.25,371.5,439.5,89186,439.5,0.0
KALA,2020-03-31 20:00:00-04:00,434.5,482.75,405.0,416.5,62714,416.5,0.0
KALA,2020-04-01 20:00:00-04:00,417.25,450.0,417.25,448.5,30576,448.5,0.0
KALA,2020-04-02 20:00:00-04:00,450.0,453.0,423.0,437.5,18204,437.5,0.0
KALA,2020-04-05 20:00:00-04:00,441.0,451.5,428.5,443.0,16048,443.0,0.0
KALA,2020-04-06 20:00:00-04:00,445.5,445.5,408.5,425.0,22188,425.0,0.0
KALA,2020-04-07 20:00:00-04:00,425.0,450.5,424.6000061035156,443.5,24218,443.5,0.0
KALA,2020-04-08 20:00:00-04:00,445.0,453.5,430.5,445.0,12630,445.0,0.0
KALA,2020-04-12 20:00:00-04:00,451.0,490.0,434.0,476.0,29768,476.0,0.0
KALA,2020-04-13 20:00:00-04:00,487.5,500.0,468.5,484.5,17954,484.5,0.0
KALA,2020-04-14 20:00:00-04:00,476.5,478.5,459.0,467.5,33600,467.5,0.0
KALA,2020-04-15 20:00:00-04:00,467.5,477.5,456.5,465.5,13992,465.5,0.0
KALA,2020-04-16 20:00:00-04:00,472.5,515.5,459.5,513.0,22304,513.0,0.0
KALA,2020-04-19 20:00:00-04:00,501.5,539.0,494.5,506.0,29084,506.0,0.0
KALA,2020-04-20 20:00:00-04:00,501.0,515.9500122070312,466.5,475.0,15128,475.0,0.0
KALA,2020-04-21 20:00:00-04:00,484.0,489.5,458.5,460.5,10450,460.5,0.0
KALA,2020-04-22 20:00:00-04:00,458.5,486.0,455.70001220703125,477.5,13008,477.5,0.0
KALA,2020-04-23 20:00:00-04:00,480.0,485.0,456.0,469.5,13398,469.5,0.0
KALA,2020-04-26 20:00:00-04:00,474.0,567.0,473.04998779296875,554.5,34814,554.5,0.0
KALA,2020-04-27 20:00:00-04:00,554.5,557.0,508.5,517.0,21642,517.0,0.0
KALA,2020-04-28 20:00:00-04:00,535.5,544.0,511.0,533.5,21266,533.5,0.0
KALA,2020-04-29 20:00:00-04:00,545.0,546.5,495.0,498.0,21198,498.0,0.0
KALA,2020-04-30 20:00:00-04:00,494.5,510.0,472.0,481.5,16212,481.5,0.0
KALA,2020-05-03 20:00:00-04:00,481.5,540.0,480.5,530.0,24778,530.0,0.0
KALA,2020-05-04 20:00:00-04:00,532.5,535.5,514.5,528.0,13978,528.0,0.0
KALA,2020-05-05 20:00:00-04:00,513.0,589.0,511.5,581.0,26938,581.0,0.0
KALA,2020-05-06 20:00:00-04:00,580.0,624.0,570.0,592.5,45370,592.5,0.0
KALA,2020-05-07 20:00:00-04:00,609.0,616.0,547.5,565.0,34630,565.0,0.0
KALA,2020-05-10 20:00:00-04:00,563.5,600.0,561.5,596.5,22078,596.5,0.0
KALA,2020-05-11 20:00:00-04:00,592.5,624.0,581.0,597.5,24270,597.5,0.0
KALA,2020-05-12 20:00:00-04:00,604.5,625.5,583.0,600.5,20646,600.5,0.0
KALA,2020-05-13 20:00:00-04:00,590.5,600.0,573.5,588.0,12486,588.0,0.0
KALA,2020-05-14 20:00:00-04:00,585.5,615.0,581.4000244140625,605.0,17826,605.0,0.0
KALA,2020-05-17 20:00:00-04:00,611.5,649.5,605.2000122070312,624.0,20366,624.0,0.0
KALA,2020-05-18 20:00:00-04:00,622.0,643.75,612.5,618.0,13872,618.0,0.0
KALA,2020-05-19 20:00:00-04:00,622.5,644.5,616.0,630.5,10452,630.5,0.0
KALA,2020-05-20 20:00:00-04:00,633.5,638.5,605.5,628.0,8540,628.0,0.0
KALA,2020-05-21 20:00:00-04:00,627.0,670.0,614.5,654.5,22656,654.5,0.0
KALA,2020-05-25 20:00:00-04:00,670.5,677.5,633.0,634.5,21420,634.5,0.0
KALA,2020-05-26 20:00:00-04:00,631.5,650.0,575.0,616.0,32242,616.0,0.0
KALA,2020-05-27 20:00:00-04:00,623.0,640.5,609.0,612.5,15688,612.5,0.0
KALA,2020-05-28 20:00:00-04:00,617.0,622.0,595.0,615.5,17900,615.5,0.0
KALA,2020-05-31 20:00:00-04:00,616.5,686.0,608.75,670.0,34132,670.0,0.0
KALA,2020-06-01 20:00:00-04:00,678.0,691.5,661.0,689.5,19012,689.5,0.0
KALA,2020-06-02 20:00:00-04:00,700.0,734.0,676.5,683.5,35578,683.5,0.0
KALA,2020-06-03 20:00:00-04:00,678.0,690.0,651.0,668.0,15756,668.0,0.0
KALA,2020-06-04 20:00:00-04:00,669.5,692.0,641.0,679.5,19300,679.5,0.0
KALA,2020-06-07 20:00:00-04:00,682.0,688.5,655.5,667.5,13596,667.5,0.0
KALA,2020-06-08 20:00:00-04:00,666.5,678.5,660.5,662.5,9988,662.5,0.0
KALA,2020-06-09 20:00:00-04:00,673.0,698.5,668.0,680.0,11054,680.0,0.0
KALA,2020-06-10 20:00:00-04:00,650.0,676.5,625.0,638.0,17284,638.0,0.0
KALA,2020-06-11 20:00:00-04:00,653.0,654.5,608.0,617.0,20088,617.0,0.0
KALA,2020-06-14 20:00:00-04:00,600.0,658.5,590.0,648.0,29722,648.0,0.0
KALA,2020-06-15 20:00:00-04:00,666.0,674.0,642.2999877929688,660.0,19772,660.0,0.0
KALA,2020-06-16 20:00:00-04:00,662.0,673.5,631.0,631.25,12728,631.25,0.0
KALA,2020-06-17 20:00:00-04:00,631.5,665.0,627.0,665.0,14070,665.0,0.0
KALA,2020-06-18 20:00:00-04:00,671.5,711.5,666.0,682.5,42930,682.5,0.0
KALA,2020-06-21 20:00:00-04:00,690.5,692.0,622.5,626.5,23168,626.5,0.0
KALA,2020-06-22 20:00:00-04:00,629.5,633.5,587.5,593.0,25248,593.0,0.0
KALA,2020-06-23 20:00:00-04:00,594.5,618.5,561.5,563.0,29122,563.0,0.0
KALA,2020-06-24 20:00:00-04:00,563.5,595.5,550.0,585.0,16410,585.0,0.0
KALA,2020-06-25 20:00:00-04:00,583.5,583.5,520.0,521.0,69930,521.0,0.0
KALA,2020-06-28 20:00:00-04:00,530.5,536.9500122070312,503.5,513.5,19024,513.5,0.0
KALA,2020-06-29 20:00:00-04:00,511.0,529.5,499.0,525.5,27168,525.5,0.0
KALA,2020-06-30 20:00:00-04:00,527.5,545.0,521.3499755859375,532.5,16972,532.5,0.0
KALA,2020-07-01 20:00:00-04:00,545.5,549.0,515.5,528.0,11786,528.0,0.0
KALA,2020-07-05 20:00:00-04:00,530.5,544.6500244140625,505.5,526.5,15698,526.5,0.0
KALA,2020-07-06 20:00:00-04:00,523.5,551.5,516.0,534.5,12800,534.5,0.0
KALA,2020-07-07 20:00:00-04:00,535.0,548.0,525.0,532.0,11950,532.0,0.0
KALA,2020-07-08 20:00:00-04:00,531.5,537.0,511.5,524.5,18944,524.5,0.0
KALA,2020-07-09 20:00:00-04:00,530.5,540.0,502.5,508.0,19268,508.0,0.0
KALA,2020-07-12 20:00:00-04:00,513.5,527.5,503.0,509.25,16568,509.25,0.0
KALA,2020-07-13 20:00:00-04:00,520.0,527.9500122070312,489.0,513.5,13932,513.5,0.0
KALA,2020-07-14 20:00:00-04:00,521.5,559.5,511.5,553.5,19290,553.5,0.0
KALA,2020-07-15 20:00:00-04:00,549.0,552.5,525.5,548.5,13284,548.5,0.0
KALA,2020-07-16 20:00:00-04:00,547.5,559.25,545.5,555.5,9420,555.5,0.0
KALA,2020-07-19 20:00:00-04:00,555.0,570.5,538.0,542.0,9946,542.0,0.0
KALA,2020-07-20 20:00:00-04:00,548.0499877929688,549.0,519.0,525.0,14696,525.0,0.0
KALA,2020-07-21 20:00:00-04:00,524.5,532.0,502.5,512.0,14358,512.0,0.0
KALA,2020-07-22 20:00:00-04:00,524.5,549.75,508.6000061035156,512.75,14682,512.75,0.0
KALA,2020-07-23 20:00:00-04:00,506.5,511.0,482.0,486.0,24268,486.0,0.0
KALA,2020-07-26 20:00:00-04:00,491.0,495.04998779296875,455.5,462.0,20702,462.0,0.0
KALA,2020-07-27 20:00:00-04:00,459.0,473.0,454.0,462.0,12598,462.0,0.0
KALA,2020-07-28 20:00:00-04:00,461.5,469.5,418.5,427.5,30858,427.5,0.0
KALA,2020-07-29 20:00:00-04:00,427.5,449.5,418.0,443.0,20324,443.0,0.0
KALA,2020-07-30 20:00:00-04:00,450.0,465.0,435.0,437.5,15882,437.5,0.0
KALA,2020-08-02 20:00:00-04:00,442.0,467.0,434.5,463.5,11022,463.5,0.0
KALA,2020-08-03 20:00:00-04:00,459.5,474.5,447.5,466.5,16990,466.5,0.0
KALA,2020-08-04 20:00:00-04:00,466.5,468.0,444.5,458.5,14216,458.5,0.0
KALA,2020-08-05 20:00:00-04:00,466.5,485.0,450.5,458.5,18376,458.5,0.0
KALA,2020-08-06 20:00:00-04:00,457.5,467.5,442.5,446.0,12110,446.0,0.0
KALA,2020-08-09 20:00:00-04:00,449.5,482.0,444.0,463.0,13128,463.0,0.0
KALA,2020-08-10 20:00:00-04:00,463.5,471.5,446.0,447.0,14958,447.0,0.0
KALA,2020-08-11 20:00:00-04:00,449.0,462.0,445.5,456.5,11986,456.5,0.0
KALA,2020-08-12 20:00:00-04:00,452.5,461.5,441.5,447.0,16756,447.0,0.0
KALA,2020-08-13 20:00:00-04:00,447.0,451.0,434.0,438.5,9970,438.5,0.0
KALA,2020-08-16 20:00:00-04:00,446.5,477.5,445.5,465.0,26854,465.0,0.0
KALA,2020-08-17 20:00:00-04:00,466.5,469.0,442.5,450.0,16390,450.0,0.0
KALA,2020-08-18 20:00:00-04:00,451.5,457.0,440.0,440.75,11826,440.75,0.0
KALA,2020-08-19 20:00:00-04:00,436.5,469.0,436.5,463.0,22786,463.0,0.0
KALA,2020-08-20 20:00:00-04:00,459.5,463.5,441.0,446.5,17004,446.5,0.0
KALA,2020-08-23 20:00:00-04:00,450.0,452.0,428.5,450.5,15698,450.5,0.0
KALA,2020-08-24 20:00:00-04:00,450.0,463.5,440.5,462.0,11784,462.0,0.0
KALA,2020-08-25 20:00:00-04:00,452.0,463.75,448.0,454.5,11216,454.5,0.0
KALA,2020-08-26 20:00:00-04:00,453.5,456.0,436.5,441.0,10714,441.0,0.0
KALA,2020-08-27 20:00:00-04:00,438.5,443.0,423.0,431.0,14940,431.0,0.0
KALA,2020-08-30 20:00:00-04:00,432.5,450.3500061035156,431.0,445.0,11814,445.0,0.0
KALA,2020-08-31 20:00:00-04:00,446.0,451.5,437.5,443.5,9014,443.5,0.0
KALA,2020-09-01 20:00:00-04:00,444.0,448.29998779296875,431.0,441.5,11910,441.5,0.0
KALA,2020-09-02 20:00:00-04:00,438.5,442.5,405.5,411.0,22848,411.0,0.0
KALA,2020-09-03 20:00:00-04:00,415.5,416.5,370.5,398.0,24048,398.0,0.0
KALA,2020-09-07 20:00:00-04:00,393.0,422.5,385.5,411.5,19270,411.5,0.0
KALA,2020-09-08 20:00:00-04:00,415.0,432.25,410.0,430.5,14244,430.5,0.0
KALA,2020-09-09 20:00:00-04:00,434.0,463.0,429.20001220703125,445.5,19292,445.5,0.0
KALA,2020-09-10 20:00:00-04:00,450.0,452.0,427.0,438.5,16824,438.5,0.0
KALA,2020-09-13 20:00:00-04:00,421.5,424.5,381.5,399.5,63478,399.5,0.0
KALA,2020-09-14 20:00:00-04:00,406.0,415.0,396.0,402.5,24554,402.5,0.0
KALA,2020-09-15 20:00:00-04:00,404.0,440.0,404.0,430.5,26100,430.5,0.0
KALA,2020-09-16 20:00:00-04:00,423.5,438.25,412.5,437.0,15220,437.0,0.0
KALA,2020-09-17 20:00:00-04:00,445.0,491.5,444.0,491.5,42950,491.5,0.0
KALA,2020-09-20 20:00:00-04:00,485.0,485.0,442.0,447.0,32466,447.0,0.0
KALA,2020-09-21 20:00:00-04:00,452.0,461.5,417.5,418.0,21456,418.0,0.0
KALA,2020-09-22 20:00:00-04:00,417.5,423.0,396.5,399.0,21808,399.0,0.0
KALA,2020-09-23 20:00:00-04:00,398.0,399.6000061035156,375.5,376.5,27230,376.5,0.0
KALA,2020-09-24 20:00:00-04:00,388.5,402.0,376.0,389.0,24930,389.0,0.0
KALA,2020-09-27 20:00:00-04:00,391.0,406.5,380.5,398.5,22162,398.5,0.0
KALA,2020-09-28 20:00:00-04:00,397.0,403.5,383.0,396.5,12752,396.5,0.0
KALA,2020-09-29 20:00:00-04:00,394.5,408.0,373.0,375.0,44228,375.0,0.0
KALA,2020-09-30 20:00:00-04:00,387.25,389.5,374.5,383.0,21556,383.0,0.0
KALA,2020-10-01 20:00:00-04:00,375.5,388.5,362.0,367.5,24180,367.5,0.0
KALA,2020-10-04 20:00:00-04:00,370.0,397.5,370.0,389.5,38844,389.5,0.0
KALA,2020-10-05 20:00:00-04:00,396.6499938964844,431.75,393.95001220703125,413.5,47116,413.5,0.0
KALA,2020-10-06 20:00:00-04:00,427.0,457.0,417.5,439.5,49438,439.5,0.0
KALA,2020-10-07 20:00:00-04:00,460.0,461.25,426.5,433.5,34160,433.5,0.0
KALA,2020-10-08 20:00:00-04:00,441.0,442.0,420.0,430.5,18348,430.5,0.0
KALA,2020-10-11 20:00:00-04:00,430.5,432.5,408.0,412.5,21870,412.5,0.0
KALA,2020-10-12 20:00:00-04:00,410.0,428.3999938964844,402.0,427.0,19086,427.0,0.0
KALA,2020-10-13 20:00:00-04:00,427.5,432.0,407.0,407.5,15554,407.5,0.0
KALA,2020-10-14 20:00:00-04:00,400.5,411.5,391.0,410.0,29318,410.0,0.0
KALA,2020-10-15 20:00:00-04:00,409.5,424.5,399.25,402.0,21330,402.0,0.0
KALA,2020-10-18 20:00:00-04:00,408.0,423.29998779296875,402.5,406.5,22776,406.5,0.0
KALA,2020-10-19 20:00:00-04:00,408.0,409.0,380.0,389.5,30588,389.5,0.0
KALA,2020-10-20 20:00:00-04:00,388.0,390.6499938964844,376.5,380.0,17288,380.0,0.0
KALA,2020-10-21 20:00:00-04:00,380.0,391.5,374.0,390.0,18364,390.0,0.0
KALA,2020-10-22 20:00:00-04:00,391.0,394.5,382.25,387.5,15710,387.5,0.0
KALA,2020-10-25 20:00:00-04:00,385.0,390.0,374.6000061035156,386.0,22634,386.0,0.0
KALA,2020-10-26 20:00:00-04:00,382.5,385.0,303.5,313.75,173892,313.75,0.0
KALA,2020-10-27 20:00:00-04:00,341.0,349.5,315.5,332.5,106266,332.5,0.0
KALA,2020-10-28 20:00:00-04:00,347.5,350.0,316.5,348.5,43670,348.5,0.0
KALA,2020-10-29 20:00:00-04:00,351.0,352.0,325.5,330.0,32126,330.0,0.0
KALA,2020-11-01 19:00:00-05:00,335.5,358.5,328.5,355.5,37868,355.5,0.0
KALA,2020-11-02 19:00:00-05:00,356.0,370.0,347.5,365.0,25310,365.0,0.0
KALA,2020-11-03 19:00:00-05:00,369.0,376.0,360.0,362.5,27012,362.5,0.0
KALA,2020-11-04 19:00:00-05:00,361.5,372.0,345.5,363.0,29998,363.0,0.0
KALA,2020-11-05 19:00:00-05:00,359.0,365.5,351.75,356.0,17480,356.0,0.0
KALA,2020-11-08 19:00:00-05:00,368.0,368.0,353.0,362.5,27260,362.5,0.0
KALA,2020-11-09 19:00:00-05:00,364.5,366.0,355.5,364.5,17282,364.5,0.0
KALA,2020-11-10 19:00:00-05:00,361.5,366.25,355.5,362.5,23546,362.5,0.0
KALA,2020-11-11 19:00:00-05:00,365.0,370.5,358.0,363.0,19694,363.0,0.0
KALA,2020-11-12 19:00:00-05:00,365.0,375.5,363.5,371.0,24532,371.0,0.0
KALA,2020-11-15 19:00:00-05:00,381.0,385.5,363.0,371.0,25570,371.0,0.0
KALA,2020-11-16 19:00:00-05:00,365.5,381.0,365.0,375.5,21582,375.5,0.0
KALA,2020-11-17 19:00:00-05:00,378.0,384.0,369.5,371.5,21628,371.5,0.0
KALA,2020-11-18 19:00:00-05:00,372.0,381.5,370.5,379.5,16014,379.5,0.0
KALA,2020-11-19 19:00:00-05:00,380.0,382.75,371.6000061035156,375.0,16036,375.0,0.0
KALA,2020-11-22 19:00:00-05:00,375.0,380.0,368.5,368.5,31472,368.5,0.0
KALA,2020-11-23 19:00:00-05:00,371.5,373.75,352.0,359.0,27650,359.0,0.0
KALA,2020-11-24 19:00:00-05:00,360.0,368.0,356.0,365.0,22994,365.0,0.0
KALA,2020-11-26 19:00:00-05:00,365.0,369.5,363.5,365.0,14904,365.0,0.0
KALA,2020-11-29 19:00:00-05:00,367.0,375.5,361.0,373.0,30646,373.0,0.0
KALA,2020-11-30 19:00:00-05:00,377.5,383.5,372.5,374.0,27112,374.0,0.0
KALA,2020-12-01 19:00:00-05:00,372.5,376.5,367.5,374.5,25122,374.5,0.0
KALA,2020-12-02 19:00:00-05:00,374.0,379.0,367.25,371.0,29324,371.0,0.0
KALA,2020-12-03 19:00:00-05:00,374.79998779296875,378.0,367.5,371.5,26764,371.5,0.0
KALA,2020-12-06 19:00:00-05:00,371.0,379.0,368.0,370.0,29630,370.0,0.0
KALA,2020-12-07 19:00:00-05:00,370.5,377.5,367.0,377.0,26996,377.0,0.0
