symbol,date,open,high,low,close,volume,adjclose,splits
FTK,2013-02-03 19:00:00-05:00,83.27999877929688,83.81999969482422,81.9000015258789,82.68000030517578,56817,82.68000030517578,0.0
FTK,2013-02-04 19:00:00-05:00,83.22000122070312,84.0,82.44000244140625,82.5,55600,82.5,0.0
FTK,2013-02-05 19:00:00-05:00,82.5,83.45999908447266,82.19999694824219,83.4000015258789,62083,83.4000015258789,0.0
FTK,2013-02-06 19:00:00-05:00,83.22000122070312,84.36000061035156,82.62000274658203,82.80000305175781,64983,82.80000305175781,0.0
FTK,2013-02-07 19:00:00-05:00,83.16000366210938,84.0,82.62000274658203,83.45999908447266,58800,83.45999908447266,0.0
FTK,2013-02-10 19:00:00-05:00,83.22000122070312,83.45999908447266,82.73999786376953,82.80000305175781,26067,82.80000305175781,0.0
FTK,2013-02-11 19:00:00-05:00,83.04000091552734,83.58000183105469,81.5999984741211,82.31999969482422,90267,82.31999969482422,0.0
FTK,2013-02-12 19:00:00-05:00,82.68000030517578,84.30000305175781,82.5,83.16000366210938,101433,83.16000366210938,0.0
FTK,2013-02-13 19:00:00-05:00,83.16000366210938,86.0999984741211,82.80000305175781,86.04000091552734,181167,86.04000091552734,0.0
FTK,2013-02-14 19:00:00-05:00,86.4000015258789,89.16000366210938,86.16000366210938,88.62000274658203,137033,88.62000274658203,0.0
FTK,2013-02-18 19:00:00-05:00,88.9800033569336,89.4000015258789,86.45999908447266,86.69999694824219,66500,86.69999694824219,0.0
FTK,2013-02-19 19:00:00-05:00,86.45999908447266,87.05999755859375,81.5999984741211,82.73999786376953,162967,82.73999786376953,0.0
FTK,2013-02-20 19:00:00-05:00,82.0199966430664,82.5,79.08000183105469,80.87999725341797,98917,80.87999725341797,0.0
FTK,2013-02-21 19:00:00-05:00,81.18000030517578,82.37999725341797,80.87999725341797,82.31999969482422,64017,82.31999969482422,0.0
FTK,2013-02-24 19:00:00-05:00,82.80000305175781,83.33999633789062,80.16000366210938,80.16000366210938,96867,80.16000366210938,0.0
FTK,2013-02-25 19:00:00-05:00,80.58000183105469,81.9000015258789,80.27999877929688,81.5999984741211,85833,81.5999984741211,0.0
FTK,2013-02-26 19:00:00-05:00,81.41999816894531,83.76000213623047,81.41999816894531,83.16000366210938,47983,83.16000366210938,0.0
FTK,2013-02-27 19:00:00-05:00,83.27999877929688,84.83999633789062,83.0999984741211,84.23999786376953,61150,84.23999786376953,0.0
FTK,2013-02-28 19:00:00-05:00,83.4000015258789,84.0,82.31999969482422,82.86000061035156,48433,82.86000061035156,0.0
FTK,2013-03-03 19:00:00-05:00,82.19999694824219,82.9800033569336,81.30000305175781,82.0199966430664,46817,82.0199966430664,0.0
FTK,2013-03-04 19:00:00-05:00,82.62000274658203,84.36000061035156,82.5,83.69999694824219,39567,83.69999694824219,0.0
FTK,2013-03-05 19:00:00-05:00,83.81999969482422,84.5999984741211,83.0999984741211,83.5199966430664,50617,83.5199966430664,0.0
FTK,2013-03-06 19:00:00-05:00,83.63999938964844,85.37999725341797,83.0999984741211,85.37999725341797,55567,85.37999725341797,0.0
FTK,2013-03-07 19:00:00-05:00,85.86000061035156,86.4000015258789,85.5,86.27999877929688,69767,86.27999877929688,0.0
FTK,2013-03-10 20:00:00-04:00,85.9800033569336,87.83999633789062,85.13999938964844,87.5999984741211,49867,87.5999984741211,0.0
FTK,2013-03-11 20:00:00-04:00,87.4800033569336,89.5199966430664,87.18000030517578,87.66000366210938,114450,87.66000366210938,0.0
FTK,2013-03-12 20:00:00-04:00,87.72000122070312,87.9000015258789,85.5,86.45999908447266,88717,86.45999908447266,0.0
FTK,2013-03-13 20:00:00-04:00,87.18000030517578,94.31999969482422,87.0,93.77999877929688,510433,93.77999877929688,0.0
FTK,2013-03-14 20:00:00-04:00,93.83999633789062,94.5,91.91999816894531,94.08000183105469,241750,94.08000183105469,0.0
FTK,2013-03-17 20:00:00-04:00,92.76000213623047,94.91999816894531,92.4000015258789,94.55999755859375,105800,94.55999755859375,0.0
FTK,2013-03-18 20:00:00-04:00,94.86000061035156,95.22000122070312,93.30000305175781,94.68000030517578,111467,94.68000030517578,0.0
FTK,2013-03-19 20:00:00-04:00,95.4000015258789,96.9000015258789,94.19999694824219,96.05999755859375,117167,96.05999755859375,0.0
FTK,2013-03-20 20:00:00-04:00,95.27999877929688,97.13999938964844,95.27999877929688,96.05999755859375,73267,96.05999755859375,0.0
FTK,2013-03-21 20:00:00-04:00,96.30000305175781,96.95999908447266,95.4000015258789,96.30000305175781,75417,96.30000305175781,0.0
FTK,2013-03-24 20:00:00-04:00,96.5999984741211,97.19999694824219,94.62000274658203,96.36000061035156,61033,96.36000061035156,0.0
FTK,2013-03-25 20:00:00-04:00,96.77999877929688,97.68000030517578,96.23999786376953,97.13999938964844,58467,97.13999938964844,0.0
FTK,2013-03-26 20:00:00-04:00,96.12000274658203,97.19999694824219,95.4000015258789,97.08000183105469,38217,97.08000183105469,0.0
FTK,2013-03-27 20:00:00-04:00,97.44000244140625,98.5199966430664,96.41999816894531,98.0999984741211,95400,98.0999984741211,0.0
FTK,2013-03-31 20:00:00-04:00,98.16000366210938,98.58000183105469,94.62000274658203,95.5199966430664,78567,95.5199966430664,0.0
FTK,2013-04-01 20:00:00-04:00,96.12000274658203,96.9000015258789,93.05999755859375,93.72000122070312,71067,93.72000122070312,0.0
FTK,2013-04-02 20:00:00-04:00,93.66000366210938,93.66000366210938,88.68000030517578,90.9000015258789,121250,90.9000015258789,0.0
FTK,2013-04-03 20:00:00-04:00,90.54000091552734,91.68000030517578,89.69999694824219,90.9000015258789,47300,90.9000015258789,0.0
FTK,2013-04-04 20:00:00-04:00,88.9800033569336,94.31999969482422,88.68000030517578,93.4800033569336,76600,93.4800033569336,0.0
FTK,2013-04-07 20:00:00-04:00,94.5,97.62000274658203,94.19999694824219,96.41999816894531,104467,96.41999816894531,0.0
FTK,2013-04-08 20:00:00-04:00,96.54000091552734,97.0199966430664,94.86000061035156,94.86000061035156,74933,94.86000061035156,0.0
FTK,2013-04-09 20:00:00-04:00,95.04000091552734,99.0,95.04000091552734,98.04000091552734,101633,98.04000091552734,0.0
FTK,2013-04-10 20:00:00-04:00,98.04000091552734,98.94000244140625,96.66000366210938,96.9000015258789,89367,96.9000015258789,0.0
FTK,2013-04-11 20:00:00-04:00,96.36000061035156,97.37999725341797,94.9800033569336,96.41999816894531,81600,96.41999816894531,0.0
FTK,2013-04-14 20:00:00-04:00,95.33999633789062,95.69999694824219,87.36000061035156,87.41999816894531,213850,87.41999816894531,0.0
FTK,2013-04-15 20:00:00-04:00,88.91999816894531,93.9000015258789,88.5,91.86000061035156,141633,91.86000061035156,0.0
FTK,2013-04-16 20:00:00-04:00,90.4800033569336,91.55999755859375,87.54000091552734,91.0199966430664,130783,91.0199966430664,0.0
FTK,2013-04-17 20:00:00-04:00,91.26000213623047,93.30000305175781,89.5199966430664,89.87999725341797,100033,89.87999725341797,0.0
FTK,2013-04-18 20:00:00-04:00,90.12000274658203,92.4000015258789,89.76000213623047,91.5,46900,91.5,0.0
FTK,2013-04-21 20:00:00-04:00,91.9800033569336,92.0999984741211,88.5,91.86000061035156,45383,91.86000061035156,0.0
FTK,2013-04-22 20:00:00-04:00,92.22000122070312,94.5,92.22000122070312,92.94000244140625,83633,92.94000244140625,0.0
FTK,2013-04-23 20:00:00-04:00,93.30000305175781,96.23999786376953,93.18000030517578,95.45999908447266,78983,95.45999908447266,0.0
FTK,2013-04-24 20:00:00-04:00,95.45999908447266,98.4000015258789,95.16000366210938,95.33999633789062,103833,95.33999633789062,0.0
FTK,2013-04-25 20:00:00-04:00,95.16000366210938,95.63999938964844,93.36000061035156,93.95999908447266,65917,93.95999908447266,0.0
FTK,2013-04-28 20:00:00-04:00,94.73999786376953,96.9000015258789,93.5999984741211,96.23999786376953,67117,96.23999786376953,0.0
FTK,2013-04-29 20:00:00-04:00,95.87999725341797,97.44000244140625,95.04000091552734,96.23999786376953,81067,96.23999786376953,0.0
FTK,2013-04-30 20:00:00-04:00,95.22000122070312,96.05999755859375,93.72000122070312,93.77999877929688,93867,93.77999877929688,0.0
FTK,2013-05-01 20:00:00-04:00,94.31999969482422,94.44000244140625,92.58000183105469,94.08000183105469,94600,94.08000183105469,0.0
FTK,2013-05-02 20:00:00-04:00,95.81999969482422,98.4000015258789,95.69999694824219,97.19999694824219,80183,97.19999694824219,0.0
FTK,2013-05-05 20:00:00-04:00,97.13999938964844,99.0,97.13999938964844,98.4000015258789,73917,98.4000015258789,0.0
FTK,2013-05-06 20:00:00-04:00,98.4000015258789,98.87999725341797,97.13999938964844,97.80000305175781,59783,97.80000305175781,0.0
FTK,2013-05-07 20:00:00-04:00,97.19999694824219,97.31999969482422,96.30000305175781,97.19999694824219,59517,97.19999694824219,0.0
FTK,2013-05-08 20:00:00-04:00,97.19999694824219,97.5,95.87999725341797,96.30000305175781,103367,96.30000305175781,0.0
FTK,2013-05-09 20:00:00-04:00,96.05999755859375,103.80000305175781,95.94000244140625,100.26000213623047,327300,100.26000213623047,0.0
FTK,2013-05-12 20:00:00-04:00,100.31999969482422,100.31999969482422,98.16000366210938,99.66000366210938,128717,99.66000366210938,0.0
FTK,2013-05-13 20:00:00-04:00,100.37999725341797,103.26000213623047,100.37999725341797,103.19999694824219,221533,103.19999694824219,0.0
FTK,2013-05-14 20:00:00-04:00,102.5999984741211,106.19999694824219,102.0,104.4000015258789,108617,104.4000015258789,0.0
FTK,2013-05-15 20:00:00-04:00,104.04000091552734,105.4800033569336,103.19999694824219,105.12000274658203,70800,105.12000274658203,0.0
FTK,2013-05-16 20:00:00-04:00,105.77999877929688,106.19999694824219,104.63999938964844,104.87999725341797,76567,104.87999725341797,0.0
FTK,2013-05-19 20:00:00-04:00,104.04000091552734,106.19999694824219,103.86000061035156,104.87999725341797,60933,104.87999725341797,0.0
FTK,2013-05-20 20:00:00-04:00,105.05999755859375,105.77999877929688,102.95999908447266,104.16000366210938,37583,104.16000366210938,0.0
FTK,2013-05-21 20:00:00-04:00,104.5199966430664,106.5,103.62000274658203,104.45999908447266,104500,104.45999908447266,0.0
FTK,2013-05-22 20:00:00-04:00,103.13999938964844,104.04000091552734,100.86000061035156,103.86000061035156,71450,103.86000061035156,0.0
FTK,2013-05-23 20:00:00-04:00,102.9000015258789,103.91999816894531,101.87999725341797,103.44000244140625,36983,103.44000244140625,0.0
FTK,2013-05-27 20:00:00-04:00,105.66000366210938,106.19999694824219,104.58000183105469,105.95999908447266,67550,105.95999908447266,0.0
FTK,2013-05-28 20:00:00-04:00,105.0,107.27999877929688,104.87999725341797,106.55999755859375,48117,106.55999755859375,0.0
FTK,2013-05-29 20:00:00-04:00,106.80000305175781,107.45999908447266,105.05999755859375,107.22000122070312,50467,107.22000122070312,0.0
FTK,2013-05-30 20:00:00-04:00,106.19999694824219,107.16000366210938,104.33999633789062,104.33999633789062,52233,104.33999633789062,0.0
FTK,2013-06-02 20:00:00-04:00,104.5199966430664,108.18000030517578,103.37999725341797,108.0,128650,108.0,0.0
FTK,2013-06-03 20:00:00-04:00,107.87999725341797,109.19999694824219,106.0199966430664,106.9800033569336,115833,106.9800033569336,0.0
FTK,2013-06-04 20:00:00-04:00,106.37999725341797,107.5199966430664,104.58000183105469,104.94000244140625,57867,104.94000244140625,0.0
FTK,2013-06-05 20:00:00-04:00,104.94000244140625,106.68000030517578,104.22000122070312,105.12000274658203,115417,105.12000274658203,0.0
FTK,2013-06-06 20:00:00-04:00,105.95999908447266,108.5999984741211,105.36000061035156,107.58000183105469,71583,107.58000183105469,0.0
FTK,2013-06-09 20:00:00-04:00,108.23999786376953,109.08000183105469,107.0999984741211,107.87999725341797,73217,107.87999725341797,0.0
FTK,2013-06-10 20:00:00-04:00,106.5,107.4000015258789,105.41999816894531,106.08000183105469,53050,106.08000183105469,0.0
FTK,2013-06-11 20:00:00-04:00,107.04000091552734,107.63999938964844,105.54000091552734,105.66000366210938,72133,105.66000366210938,0.0
FTK,2013-06-12 20:00:00-04:00,105.5999984741211,106.73999786376953,103.9800033569336,105.72000122070312,103667,105.72000122070312,0.0
FTK,2013-06-13 20:00:00-04:00,105.95999908447266,106.80000305175781,104.58000183105469,104.69999694824219,57950,104.69999694824219,0.0
FTK,2013-06-16 20:00:00-04:00,105.72000122070312,106.80000305175781,104.94000244140625,105.5999984741211,67650,105.5999984741211,0.0
FTK,2013-06-17 20:00:00-04:00,106.19999694824219,109.19999694824219,106.0199966430664,108.0,82483,108.0,0.0
FTK,2013-06-18 20:00:00-04:00,108.05999755859375,108.72000122070312,106.13999938964844,106.62000274658203,41833,106.62000274658203,0.0
FTK,2013-06-19 20:00:00-04:00,104.69999694824219,104.87999725341797,102.0,103.0199966430664,97717,103.0199966430664,0.0
FTK,2013-06-20 20:00:00-04:00,103.5,103.9800033569336,99.5999984741211,101.16000366210938,106050,101.16000366210938,0.0
FTK,2013-06-23 20:00:00-04:00,99.5999984741211,100.44000244140625,95.63999938964844,99.23999786376953,98383,99.23999786376953,0.0
FTK,2013-06-24 20:00:00-04:00,100.80000305175781,101.69999694824219,99.18000030517578,100.9800033569336,93717,100.9800033569336,0.0
FTK,2013-06-25 20:00:00-04:00,102.0,102.83999633789062,100.13999938964844,101.0999984741211,248750,101.0999984741211,0.0
FTK,2013-06-26 20:00:00-04:00,101.69999694824219,104.5199966430664,100.62000274658203,103.73999786376953,175233,103.73999786376953,0.0
FTK,2013-06-27 20:00:00-04:00,103.68000030517578,109.68000030517578,103.08000183105469,107.63999938964844,275083,107.63999938964844,0.0
FTK,2013-06-30 20:00:00-04:00,108.4800033569336,109.91999816894531,106.80000305175781,107.0999984741211,95600,107.0999984741211,0.0
FTK,2013-07-01 20:00:00-04:00,107.27999877929688,108.83999633789062,107.0999984741211,108.66000366210938,60867,108.66000366210938,0.0
FTK,2013-07-02 20:00:00-04:00,108.0,109.19999694824219,107.76000213623047,108.72000122070312,19500,108.72000122070312,0.0
FTK,2013-07-04 20:00:00-04:00,109.80000305175781,113.69999694824219,109.5,113.0999984741211,88767,113.0999984741211,0.0
FTK,2013-07-07 20:00:00-04:00,114.0,114.72000122070312,112.44000244140625,114.12000274658203,92283,114.12000274658203,0.0
FTK,2013-07-08 20:00:00-04:00,115.19999694824219,117.23999786376953,114.54000091552734,116.16000366210938,108933,116.16000366210938,0.0
FTK,2013-07-09 20:00:00-04:00,116.33999633789062,117.66000366210938,114.66000366210938,115.13999938964844,86100,115.13999938964844,0.0
FTK,2013-07-10 20:00:00-04:00,117.54000091552734,118.26000213623047,115.0199966430664,117.23999786376953,140733,117.23999786376953,0.0
FTK,2013-07-11 20:00:00-04:00,117.05999755859375,119.69999694824219,116.63999938964844,118.26000213623047,73633,118.26000213623047,0.0
FTK,2013-07-14 20:00:00-04:00,118.31999969482422,119.22000122070312,117.12000274658203,117.72000122070312,43850,117.72000122070312,0.0
FTK,2013-07-15 20:00:00-04:00,118.13999938964844,118.73999786376953,113.58000183105469,115.44000244140625,88633,115.44000244140625,0.0
FTK,2013-07-16 20:00:00-04:00,116.04000091552734,117.12000274658203,115.13999938964844,115.19999694824219,32767,115.19999694824219,0.0
FTK,2013-07-17 20:00:00-04:00,115.31999969482422,117.66000366210938,114.41999816894531,117.0,36517,117.0,0.0
FTK,2013-07-18 20:00:00-04:00,117.05999755859375,118.91999816894531,116.0999984741211,118.37999725341797,40217,118.37999725341797,0.0
FTK,2013-07-21 20:00:00-04:00,118.31999969482422,120.95999908447266,118.31999969482422,119.0999984741211,34550,119.0999984741211,0.0
FTK,2013-07-22 20:00:00-04:00,119.4000015258789,119.94000244140625,117.36000061035156,117.66000366210938,53617,117.66000366210938,0.0
FTK,2013-07-23 20:00:00-04:00,118.31999969482422,118.5,115.19999694824219,115.37999725341797,54383,115.37999725341797,0.0
FTK,2013-07-24 20:00:00-04:00,114.83999633789062,119.16000366210938,114.66000366210938,118.80000305175781,51350,118.80000305175781,0.0
FTK,2013-07-25 20:00:00-04:00,118.26000213623047,118.73999786376953,116.22000122070312,116.63999938964844,50083,116.63999938964844,0.0
FTK,2013-07-28 20:00:00-04:00,117.18000030517578,119.69999694824219,114.83999633789062,116.16000366210938,70500,116.16000366210938,0.0
FTK,2013-07-29 20:00:00-04:00,117.05999755859375,117.66000366210938,116.22000122070312,117.12000274658203,70733,117.12000274658203,0.0
FTK,2013-07-30 20:00:00-04:00,117.23999786376953,118.08000183105469,116.45999908447266,117.4800033569336,54533,117.4800033569336,0.0
FTK,2013-07-31 20:00:00-04:00,117.9000015258789,122.63999938964844,117.77999877929688,121.73999786376953,98033,121.73999786376953,0.0
FTK,2013-08-01 20:00:00-04:00,120.95999908447266,122.16000366210938,119.58000183105469,121.86000061035156,71450,121.86000061035156,0.0
FTK,2013-08-04 20:00:00-04:00,121.5,122.0999984741211,120.66000366210938,121.80000305175781,58533,121.80000305175781,0.0
FTK,2013-08-05 20:00:00-04:00,121.5,122.16000366210938,118.86000061035156,120.9000015258789,63650,120.9000015258789,0.0
FTK,2013-08-06 20:00:00-04:00,120.23999786376953,121.5,119.0999984741211,120.41999816894531,93967,120.41999816894531,0.0
FTK,2013-08-07 20:00:00-04:00,120.0,124.5,118.31999969482422,120.41999816894531,166417,120.41999816894531,0.0
FTK,2013-08-08 20:00:00-04:00,119.81999969482422,121.44000244140625,116.5199966430664,120.23999786376953,135367,120.23999786376953,0.0
FTK,2013-08-11 20:00:00-04:00,118.9800033569336,119.27999877929688,115.31999969482422,115.73999786376953,119217,115.73999786376953,0.0
FTK,2013-08-12 20:00:00-04:00,115.26000213623047,117.41999816894531,114.4800033569336,116.87999725341797,83533,116.87999725341797,0.0
FTK,2013-08-13 20:00:00-04:00,117.05999755859375,117.77999877929688,115.68000030517578,116.0999984741211,52267,116.0999984741211,0.0
FTK,2013-08-14 20:00:00-04:00,114.83999633789062,115.19999694824219,111.95999908447266,114.36000061035156,115733,114.36000061035156,0.0
FTK,2013-08-15 20:00:00-04:00,113.58000183105469,114.41999816894531,112.9800033569336,113.76000213623047,52383,113.76000213623047,0.0
FTK,2013-08-18 20:00:00-04:00,113.4000015258789,113.76000213623047,111.12000274658203,111.23999786376953,52767,111.23999786376953,0.0
FTK,2013-08-19 20:00:00-04:00,111.0,114.9000015258789,110.0999984741211,114.23999786376953,85533,114.23999786376953,0.0
FTK,2013-08-20 20:00:00-04:00,114.0,114.23999786376953,111.83999633789062,112.91999816894531,55533,112.91999816894531,0.0
FTK,2013-08-21 20:00:00-04:00,113.0999984741211,116.5199966430664,112.91999816894531,115.26000213623047,43200,115.26000213623047,0.0
FTK,2013-08-22 20:00:00-04:00,122.4000015258789,124.19999694824219,120.12000274658203,120.5999984741211,310383,120.5999984741211,0.0
FTK,2013-08-25 20:00:00-04:00,120.18000030517578,121.26000213623047,116.69999694824219,118.08000183105469,1099883,118.08000183105469,0.0
FTK,2013-08-26 20:00:00-04:00,115.73999786376953,119.16000366210938,114.72000122070312,119.16000366210938,226800,119.16000366210938,0.0
FTK,2013-08-27 20:00:00-04:00,118.91999816894531,120.0,117.54000091552734,119.4000015258789,161867,119.4000015258789,0.0
FTK,2013-08-28 20:00:00-04:00,118.73999786376953,120.95999908447266,118.37999725341797,120.0,111867,120.0,0.0
FTK,2013-08-29 20:00:00-04:00,120.12000274658203,120.72000122070312,117.77999877929688,118.73999786376953,103050,118.73999786376953,0.0
FTK,2013-09-02 20:00:00-04:00,120.36000061035156,123.18000030517578,120.12000274658203,121.5,127317,121.5,0.0
FTK,2013-09-03 20:00:00-04:00,121.86000061035156,123.36000061035156,121.26000213623047,122.04000091552734,80017,122.04000091552734,0.0
FTK,2013-09-04 20:00:00-04:00,122.27999877929688,127.62000274658203,122.27999877929688,126.54000091552734,214983,126.54000091552734,0.0
FTK,2013-09-05 20:00:00-04:00,127.5,129.9600067138672,125.45999908447266,127.13999938964844,152500,127.13999938964844,0.0
FTK,2013-09-08 20:00:00-04:00,127.31999969482422,130.5,127.19999694824219,130.25999450683594,98783,130.25999450683594,0.0
FTK,2013-09-09 20:00:00-04:00,130.8000030517578,132.24000549316406,130.25999450683594,131.27999877929688,78750,131.27999877929688,0.0
FTK,2013-09-10 20:00:00-04:00,131.10000610351562,132.77999877929688,130.02000427246094,131.27999877929688,69367,131.27999877929688,0.0
FTK,2013-09-11 20:00:00-04:00,131.0399932861328,132.1199951171875,130.0800018310547,130.5,102233,130.5,0.0
FTK,2013-09-12 20:00:00-04:00,130.44000244140625,131.33999633789062,129.72000122070312,130.44000244140625,45500,130.44000244140625,0.0
FTK,2013-09-15 20:00:00-04:00,132.3000030517578,133.32000732421875,130.9199981689453,131.4600067138672,67383,131.4600067138672,0.0
FTK,2013-09-16 20:00:00-04:00,131.10000610351562,131.4600067138672,129.72000122070312,130.13999938964844,73200,130.13999938964844,0.0
FTK,2013-09-17 20:00:00-04:00,130.25999450683594,132.4199981689453,129.47999572753906,131.75999450683594,55200,131.75999450683594,0.0
FTK,2013-09-18 20:00:00-04:00,132.36000061035156,132.66000366210938,131.16000366210938,131.6999969482422,62300,131.6999969482422,0.0
FTK,2013-09-19 20:00:00-04:00,132.17999267578125,132.60000610351562,129.5399932861328,130.25999450683594,130250,130.25999450683594,0.0
FTK,2013-09-22 20:00:00-04:00,130.67999267578125,134.27999877929688,129.0,133.32000732421875,175417,133.32000732421875,0.0
FTK,2013-09-23 20:00:00-04:00,133.0800018310547,138.66000366210938,131.5800018310547,136.86000061035156,149183,136.86000061035156,0.0
FTK,2013-09-24 20:00:00-04:00,136.6199951171875,139.6199951171875,136.3800048828125,137.5800018310547,105533,137.5800018310547,0.0
FTK,2013-09-25 20:00:00-04:00,138.4199981689453,139.55999755859375,137.22000122070312,138.47999572753906,84250,138.47999572753906,0.0
FTK,2013-09-26 20:00:00-04:00,137.39999389648438,138.60000610351562,136.25999450683594,137.10000610351562,116817,137.10000610351562,0.0
FTK,2013-09-29 20:00:00-04:00,135.1199951171875,139.1999969482422,134.75999450683594,138.0,88483,138.0,0.0
FTK,2013-09-30 20:00:00-04:00,137.8800048828125,140.8800048828125,137.5800018310547,140.75999450683594,85983,140.75999450683594,0.0
FTK,2013-10-01 20:00:00-04:00,139.97999572753906,143.39999389648438,139.02000427246094,140.33999633789062,123617,140.33999633789062,0.0
FTK,2013-10-02 20:00:00-04:00,140.33999633789062,141.36000061035156,137.39999389648438,138.60000610351562,144350,138.60000610351562,0.0
FTK,2013-10-03 20:00:00-04:00,138.60000610351562,141.47999572753906,138.1199951171875,140.39999389648438,94883,140.39999389648438,0.0
FTK,2013-10-06 20:00:00-04:00,138.72000122070312,140.33999633789062,138.36000061035156,139.25999450683594,103817,139.25999450683594,0.0
FTK,2013-10-07 20:00:00-04:00,138.83999633789062,139.0800018310547,135.72000122070312,136.8000030517578,92350,136.8000030517578,0.0
FTK,2013-10-08 20:00:00-04:00,137.0399932861328,137.5800018310547,131.63999938964844,132.3000030517578,157900,132.3000030517578,0.0
FTK,2013-10-09 20:00:00-04:00,134.16000366210938,135.47999572753906,133.02000427246094,133.67999267578125,117417,133.67999267578125,0.0
FTK,2013-10-10 20:00:00-04:00,133.02000427246094,136.8000030517578,132.9600067138672,134.94000244140625,111383,134.94000244140625,0.0
FTK,2013-10-13 20:00:00-04:00,134.16000366210938,135.3000030517578,133.0800018310547,135.1199951171875,78850,135.1199951171875,0.0
FTK,2013-10-14 20:00:00-04:00,135.1199951171875,135.9600067138672,133.25999450683594,134.52000427246094,59833,134.52000427246094,0.0
FTK,2013-10-15 20:00:00-04:00,135.72000122070312,137.82000732421875,134.82000732421875,136.3800048828125,70383,136.3800048828125,0.0
FTK,2013-10-16 20:00:00-04:00,136.13999938964844,137.4600067138672,135.72000122070312,136.8000030517578,46933,136.8000030517578,0.0
FTK,2013-10-17 20:00:00-04:00,138.0,139.32000732421875,136.8000030517578,137.22000122070312,55183,137.22000122070312,0.0
FTK,2013-10-20 20:00:00-04:00,137.6999969482422,138.17999267578125,135.36000061035156,135.5399932861328,44533,135.5399932861328,0.0
FTK,2013-10-21 20:00:00-04:00,136.0800018310547,136.74000549316406,134.27999877929688,134.8800048828125,57500,134.8800048828125,0.0
FTK,2013-10-22 20:00:00-04:00,133.97999572753906,134.0399932861328,130.8000030517578,131.63999938964844,73650,131.63999938964844,0.0
FTK,2013-10-23 20:00:00-04:00,132.0,133.67999267578125,131.52000427246094,133.25999450683594,70867,133.25999450683594,0.0
FTK,2013-10-24 20:00:00-04:00,133.86000061035156,135.60000610351562,132.1199951171875,133.97999572753906,46417,133.97999572753906,0.0
FTK,2013-10-27 20:00:00-04:00,133.44000244140625,135.1199951171875,131.5800018310547,132.17999267578125,58783,132.17999267578125,0.0
FTK,2013-10-28 20:00:00-04:00,132.4199981689453,133.97999572753906,132.4199981689453,133.86000061035156,51517,133.86000061035156,0.0
FTK,2013-10-29 20:00:00-04:00,133.67999267578125,134.39999389648438,129.3000030517578,129.47999572753906,75867,129.47999572753906,0.0
FTK,2013-10-30 20:00:00-04:00,129.36000061035156,131.27999877929688,127.5,128.27999877929688,140733,128.27999877929688,0.0
FTK,2013-10-31 20:00:00-04:00,128.22000122070312,128.82000732421875,124.55999755859375,125.87999725341797,151750,125.87999725341797,0.0
FTK,2013-11-03 19:00:00-05:00,126.4800033569336,130.74000549316406,125.94000244140625,129.5399932861328,189750,129.5399932861328,0.0
FTK,2013-11-04 19:00:00-05:00,128.94000244140625,133.32000732421875,128.5800018310547,131.63999938964844,106200,131.63999938964844,0.0
FTK,2013-11-05 19:00:00-05:00,132.77999877929688,134.22000122070312,129.24000549316406,130.13999938964844,110217,130.13999938964844,0.0
FTK,2013-11-06 19:00:00-05:00,130.32000732421875,130.32000732421875,125.16000366210938,125.58000183105469,273583,125.58000183105469,0.0
FTK,2013-11-07 19:00:00-05:00,125.33999633789062,128.82000732421875,125.0999984741211,127.86000061035156,72683,127.86000061035156,0.0
FTK,2013-11-10 19:00:00-05:00,128.27999877929688,128.27999877929688,125.22000122070312,125.63999938964844,77417,125.63999938964844,0.0
FTK,2013-11-11 19:00:00-05:00,124.0199966430664,125.16000366210938,121.68000030517578,122.87999725341797,128833,122.87999725341797,0.0
FTK,2013-11-12 19:00:00-05:00,121.91999816894531,124.19999694824219,121.55999755859375,124.19999694824219,70433,124.19999694824219,0.0
FTK,2013-11-13 19:00:00-05:00,124.19999694824219,125.45999908447266,123.54000091552734,124.13999938964844,53867,124.13999938964844,0.0
FTK,2013-11-14 19:00:00-05:00,123.95999908447266,125.4000015258789,123.41999816894531,124.5,86683,124.5,0.0
FTK,2013-11-17 19:00:00-05:00,125.33999633789062,125.4000015258789,118.9800033569336,120.30000305175781,98933,120.30000305175781,0.0
FTK,2013-11-18 19:00:00-05:00,120.30000305175781,121.31999969482422,118.9800033569336,120.4800033569336,111117,120.4800033569336,0.0
FTK,2013-11-19 19:00:00-05:00,120.5999984741211,121.31999969482422,118.9800033569336,119.33999633789062,89400,119.33999633789062,0.0
FTK,2013-11-20 19:00:00-05:00,119.87999725341797,124.26000213623047,119.45999908447266,124.0199966430664,117200,124.0199966430664,0.0
FTK,2013-11-21 19:00:00-05:00,124.37999725341797,127.37999725341797,122.87999725341797,127.08000183105469,127200,127.08000183105469,0.0
FTK,2013-11-24 19:00:00-05:00,127.13999938964844,127.37999725341797,123.23999786376953,124.37999725341797,82633,124.37999725341797,0.0
FTK,2013-11-25 19:00:00-05:00,123.95999908447266,126.30000305175781,123.41999816894531,126.12000274658203,80650,126.12000274658203,0.0
FTK,2013-11-26 19:00:00-05:00,125.76000213623047,126.30000305175781,124.80000305175781,126.18000030517578,91467,126.18000030517578,0.0
FTK,2013-11-28 19:00:00-05:00,126.18000030517578,126.9000015258789,124.0199966430664,125.63999938964844,32400,125.63999938964844,0.0
