symbol,date,open,high,low,close,volume,adjclose,splits
VINO,2024-02-04 19:00:00-05:00,5.190000057220459,5.199999809265137,5.0,5.0,2040,5.0,0.0
VINO,2024-02-05 19:00:00-05:00,5.0,5.199999809265137,4.650000095367432,4.650000095367432,3570,4.650000095367432,0.0
VINO,2024-02-06 19:00:00-05:00,4.699999809265137,4.949999809265137,4.5,4.610000133514404,3290,4.610000133514404,0.0
VINO,2024-02-07 19:00:00-05:00,4.5,5.0,4.5,4.75,5880,4.75,0.0
VINO,2024-02-08 19:00:00-05:00,4.96999979019165,4.96999979019165,4.599999904632568,4.670000076293945,970,4.670000076293945,0.0
VINO,2024-02-11 19:00:00-05:00,4.460000038146973,7.099999904632568,4.460000038146973,4.989999771118164,96400,4.989999771118164,0.0
VINO,2024-02-12 19:00:00-05:00,5.0,5.489999771118164,4.849999904632568,4.880000114440918,7130,4.880000114440918,0.0
VINO,2024-02-13 19:00:00-05:00,4.920000076293945,5.130000114440918,4.599999904632568,5.099999904632568,7790,5.099999904632568,0.0
VINO,2024-02-14 19:00:00-05:00,5.099999904632568,5.199999809265137,4.800000190734863,5.199999809265137,7200,5.199999809265137,0.0
VINO,2024-02-15 19:00:00-05:00,5.039999961853027,5.289999961853027,4.900000095367432,4.900000095367432,2330,4.900000095367432,0.0
VINO,2024-02-19 19:00:00-05:00,5.0,5.949999809265137,5.0,5.710000038146973,19260,5.710000038146973,0.0
VINO,2024-02-20 19:00:00-05:00,5.96999979019165,6.21999979019165,5.699999809265137,5.949999809265137,13540,5.949999809265137,0.0
VINO,2024-02-21 19:00:00-05:00,6.400000095367432,6.400000095367432,5.199999809265137,5.400000095367432,6550,5.400000095367432,0.0
VINO,2024-02-22 19:00:00-05:00,5.78000020980835,5.889999866485596,5.449999809265137,5.820000171661377,7070,5.820000171661377,0.0
VINO,2024-02-25 19:00:00-05:00,5.889999866485596,5.889999866485596,5.320000171661377,5.429999828338623,6160,5.429999828338623,0.0
VINO,2024-02-26 19:00:00-05:00,5.699999809265137,5.889999866485596,5.340000152587891,5.5,2400,5.5,0.0
VINO,2024-02-27 19:00:00-05:00,5.340000152587891,5.800000190734863,5.340000152587891,5.670000076293945,2730,5.670000076293945,0.0
VINO,2024-02-28 19:00:00-05:00,5.96999979019165,6.0,5.5,5.789999961853027,6770,5.789999961853027,0.0
VINO,2024-02-29 19:00:00-05:00,5.550000190734863,5.889999866485596,5.210000038146973,5.710000038146973,2530,5.710000038146973,0.0
VINO,2024-03-03 19:00:00-05:00,5.690000057220459,5.699999809265137,4.960000038146973,5.360000133514404,3580,5.360000133514404,0.0
VINO,2024-03-04 19:00:00-05:00,5.199999809265137,5.539999961853027,5.010000228881836,5.53000020980835,6350,5.53000020980835,0.0
VINO,2024-03-05 19:00:00-05:00,5.53000020980835,5.53000020980835,5.300000190734863,5.300000190734863,1680,5.300000190734863,0.0
VINO,2024-03-06 19:00:00-05:00,5.099999904632568,5.5,5.010000228881836,5.010000228881836,2800,5.010000228881836,0.0
VINO,2024-03-07 19:00:00-05:00,5.5,5.900000095367432,5.239999771118164,5.480000019073486,2330,5.480000019073486,0.0
VINO,2024-03-10 20:00:00-04:00,5.480000019073486,5.75,5.400000095367432,5.400000095367432,1640,5.400000095367432,0.0
VINO,2024-03-11 20:00:00-04:00,5.449999809265137,5.639999866485596,4.5,5.050000190734863,203520,5.050000190734863,0.0
VINO,2024-03-12 20:00:00-04:00,4.940000057220459,5.25,4.650000095367432,4.699999809265137,10990,4.699999809265137,0.0
VINO,2024-03-13 20:00:00-04:00,4.820000171661377,5.900000095367432,4.699999809265137,5.650000095367432,19830,5.650000095367432,0.0
VINO,2024-03-14 20:00:00-04:00,5.389999866485596,5.510000228881836,4.840000152587891,4.840000152587891,6460,4.840000152587891,0.0
VINO,2024-03-17 20:00:00-04:00,5.190000057220459,5.190000057220459,4.610000133514404,4.690000057220459,2600,4.690000057220459,0.0
VINO,2024-03-18 20:00:00-04:00,4.739999771118164,4.800000190734863,4.599999904632568,4.610000133514404,4260,4.610000133514404,0.0
VINO,2024-03-19 20:00:00-04:00,4.75,4.75,4.5,4.599999904632568,1310,4.599999904632568,0.0
VINO,2024-03-20 20:00:00-04:00,4.960000038146973,4.960000038146973,4.5,4.550000190734863,4500,4.550000190734863,0.0
VINO,2024-03-21 20:00:00-04:00,4.599999904632568,4.699999809265137,4.5,4.539999961853027,2490,4.539999961853027,0.0
VINO,2024-03-24 20:00:00-04:00,4.599999904632568,5.0,4.570000171661377,4.610000133514404,9000,4.610000133514404,0.0
VINO,2024-03-25 20:00:00-04:00,4.630000114440918,4.900000095367432,4.599999904632568,4.800000190734863,5180,4.800000190734863,0.0
VINO,2024-03-26 20:00:00-04:00,4.980000019073486,4.980000019073486,4.559999942779541,4.769999980926514,1520,4.769999980926514,0.0
VINO,2024-03-27 20:00:00-04:00,4.800000190734863,5.0,4.71999979019165,4.809999942779541,5760,4.809999942779541,0.0
VINO,2024-03-31 20:00:00-04:00,4.900000095367432,4.900000095367432,4.699999809265137,4.849999904632568,1540,4.849999904632568,0.0
VINO,2024-04-01 20:00:00-04:00,4.849999904632568,4.849999904632568,4.659999847412109,4.849999904632568,2270,4.849999904632568,0.0
VINO,2024-04-02 20:00:00-04:00,4.699999809265137,5.0,4.699999809265137,4.800000190734863,3130,4.800000190734863,0.0
VINO,2024-04-03 20:00:00-04:00,4.5,4.96999979019165,4.5,4.599999904632568,2480,4.599999904632568,0.0
VINO,2024-04-04 20:00:00-04:00,4.5,4.900000095367432,4.5,4.900000095367432,410,4.900000095367432,0.0
VINO,2024-04-07 20:00:00-04:00,4.75,4.900000095367432,4.519999980926514,4.699999809265137,3240,4.699999809265137,0.0
VINO,2024-04-08 20:00:00-04:00,4.840000152587891,6.800000190734863,4.800000190734863,5.380000114440918,81350,5.380000114440918,0.0
VINO,2024-04-09 20:00:00-04:00,5.599999904632568,6.349999904632568,5.5,6.300000190734863,21370,6.300000190734863,0.0
VINO,2024-04-10 20:00:00-04:00,6.329999923706055,6.5,5.800000190734863,6.070000171661377,11810,6.070000171661377,0.0
VINO,2024-04-11 20:00:00-04:00,6.099999904632568,6.349999904632568,5.599999904632568,5.829999923706055,6660,5.829999923706055,0.0
VINO,2024-04-14 20:00:00-04:00,6.199999809265137,6.21999979019165,5.599999904632568,5.820000171661377,3120,5.820000171661377,0.0
VINO,2024-04-15 20:00:00-04:00,6.0,6.0,5.050000190734863,5.769999980926514,5560,5.769999980926514,0.0
VINO,2024-04-16 20:00:00-04:00,5.340000152587891,5.949999809265137,5.300000190734863,5.679999828338623,3670,5.679999828338623,0.0
VINO,2024-04-17 20:00:00-04:00,5.599999904632568,5.940000057220459,5.329999923706055,5.889999866485596,1120,5.889999866485596,0.0
VINO,2024-04-18 20:00:00-04:00,5.599999904632568,6.5,5.599999904632568,6.039999961853027,16060,6.039999961853027,0.0
VINO,2024-04-21 20:00:00-04:00,5.960000038146973,6.5,5.800000190734863,6.150000095367432,3290,6.150000095367432,0.0
VINO,2024-04-22 20:00:00-04:00,6.199999809265137,6.300000190734863,5.909999847412109,5.909999847412109,600,5.909999847412109,0.0
VINO,2024-04-23 20:00:00-04:00,6.0,6.300000190734863,5.849999904632568,5.849999904632568,520,5.849999904632568,0.0
VINO,2024-04-24 20:00:00-04:00,6.199999809265137,6.199999809265137,5.550000190734863,5.849999904632568,830,5.849999904632568,0.0
VINO,2024-04-25 20:00:00-04:00,5.929999828338623,6.059999942779541,5.5,6.0,790,6.0,0.0
VINO,2024-04-28 20:00:00-04:00,6.099999904632568,6.800000190734863,5.5,6.150000095367432,47430,6.150000095367432,0.0
VINO,2024-04-29 20:00:00-04:00,6.599999904632568,6.679999828338623,5.199999809265137,5.300000190734863,61170,5.300000190734863,0.0
VINO,2024-04-30 20:00:00-04:00,4.46999979019165,5.289999961853027,4.177999973297119,4.239999771118164,49400,4.239999771118164,0.1
VINO,2024-05-01 20:00:00-04:00,4.25,5.739999771118164,4.190000057220459,4.379000186920166,243100,4.379000186920166,0.0
VINO,2024-05-02 20:00:00-04:00,4.269999980926514,5.190000057220459,4.269999980926514,4.940000057220459,220700,4.940000057220459,0.0
VINO,2024-05-05 20:00:00-04:00,4.860000133514404,5.010000228881836,4.579999923706055,4.659999847412109,63800,4.659999847412109,0.0
VINO,2024-05-06 20:00:00-04:00,4.71999979019165,7.559999942779541,4.599999904632568,5.514999866485596,3817400,5.514999866485596,0.0
VINO,2024-05-07 20:00:00-04:00,5.739999771118164,6.03000020980835,5.360000133514404,5.75,133900,5.75,0.0
VINO,2024-05-08 20:00:00-04:00,5.550000190734863,6.639999866485596,5.550000190734863,6.349999904632568,91100,6.349999904632568,0.0
VINO,2024-05-09 20:00:00-04:00,6.619999885559082,6.800000190734863,5.392000198364258,5.579999923706055,126500,5.579999923706055,0.0
VINO,2024-05-12 20:00:00-04:00,5.590000152587891,5.620999813079834,4.539999961853027,4.639999866485596,38300,4.639999866485596,0.0
VINO,2024-05-13 20:00:00-04:00,4.559999942779541,5.840000152587891,4.510000228881836,4.679999828338623,250600,4.679999828338623,0.0
VINO,2024-05-14 20:00:00-04:00,4.610000133514404,4.760000228881836,4.090000152587891,4.369999885559082,140800,4.369999885559082,0.0
VINO,2024-05-15 20:00:00-04:00,4.300000190734863,4.46999979019165,4.300000190734863,4.329999923706055,10800,4.329999923706055,0.0
VINO,2024-05-16 20:00:00-04:00,4.320000171661377,4.619999885559082,4.320000171661377,4.389999866485596,21100,4.389999866485596,0.0
VINO,2024-05-19 20:00:00-04:00,4.329999923706055,5.159999847412109,4.329999923706055,4.880000114440918,61900,4.880000114440918,0.0
VINO,2024-05-20 20:00:00-04:00,4.860000133514404,5.590000152587891,4.817999839782715,5.46999979019165,97300,5.46999979019165,0.0
VINO,2024-05-21 20:00:00-04:00,5.369999885559082,5.71999979019165,5.369999885559082,5.539999961853027,26800,5.539999961853027,0.0
VINO,2024-05-22 20:00:00-04:00,5.5,5.599999904632568,5.119999885559082,5.28000020980835,11400,5.28000020980835,0.0
VINO,2024-05-23 20:00:00-04:00,5.0,5.329999923706055,4.809999942779541,5.159999847412109,27600,5.159999847412109,0.0
VINO,2024-05-27 20:00:00-04:00,5.139999866485596,5.354000091552734,5.139999866485596,5.21999979019165,6400,5.21999979019165,0.0
VINO,2024-05-28 20:00:00-04:00,5.150000095367432,5.429999828338623,4.949999809265137,5.050000190734863,17300,5.050000190734863,0.0
VINO,2024-05-29 20:00:00-04:00,5.269999980926514,5.769999980926514,5.050000190734863,5.730000019073486,42300,5.730000019073486,0.0
VINO,2024-05-30 20:00:00-04:00,5.639999866485596,5.699999809265137,5.269999980926514,5.605000019073486,13200,5.605000019073486,0.0
VINO,2024-06-02 20:00:00-04:00,5.789999961853027,6.184999942779541,5.610000133514404,5.869999885559082,61200,5.869999885559082,0.0
VINO,2024-06-03 20:00:00-04:00,5.809999942779541,6.031000137329102,5.800000190734863,5.909999847412109,4100,5.909999847412109,0.0
VINO,2024-06-04 20:00:00-04:00,5.78000020980835,5.994999885559082,5.78000020980835,5.880000114440918,7800,5.880000114440918,0.0
VINO,2024-06-05 20:00:00-04:00,5.880000114440918,6.480000019073486,5.860000133514404,6.46999979019165,40700,6.46999979019165,0.0
VINO,2024-06-06 20:00:00-04:00,6.360000133514404,6.730000019073486,6.360000133514404,6.6020002365112305,25000,6.6020002365112305,0.0
VINO,2024-06-09 20:00:00-04:00,6.823999881744385,6.823999881744385,6.579999923706055,6.599999904632568,14900,6.599999904632568,0.0
VINO,2024-06-10 20:00:00-04:00,6.783999919891357,6.800000190734863,6.550000190734863,6.800000190734863,3600,6.800000190734863,0.0
VINO,2024-06-11 20:00:00-04:00,6.789999961853027,7.324999809265137,6.789999961853027,7.119999885559082,21900,7.119999885559082,0.0
VINO,2024-06-12 20:00:00-04:00,7.0,7.440000057220459,7.0,7.409999847412109,6900,7.409999847412109,0.0
VINO,2024-06-13 20:00:00-04:00,7.380000114440918,7.440000057220459,7.179999828338623,7.300000190734863,7200,7.300000190734863,0.0
VINO,2024-06-16 20:00:00-04:00,7.261000156402588,7.550000190734863,7.261000156402588,7.550000190734863,5900,7.550000190734863,0.0
VINO,2024-06-17 20:00:00-04:00,7.269999980926514,7.539999961853027,7.190000057220459,7.230000019073486,9200,7.230000019073486,0.0
VINO,2024-06-19 20:00:00-04:00,7.230000019073486,7.480000019073486,7.210000038146973,7.448999881744385,11100,7.448999881744385,0.0
VINO,2024-06-20 20:00:00-04:00,7.239999771118164,7.429999828338623,6.760000228881836,6.760000228881836,21500,6.760000228881836,0.0
VINO,2024-06-23 20:00:00-04:00,7.099999904632568,7.1579999923706055,6.71999979019165,6.849999904632568,3900,6.849999904632568,0.0
VINO,2024-06-24 20:00:00-04:00,6.71999979019165,6.84499979019165,6.400000095367432,6.519999980926514,12200,6.519999980926514,0.0
VINO,2024-06-25 20:00:00-04:00,6.5,6.710000038146973,6.5,6.545000076293945,3300,6.545000076293945,0.0
VINO,2024-06-26 20:00:00-04:00,6.480000019073486,6.809999942779541,6.260000228881836,6.440000057220459,2600,6.440000057220459,0.0
VINO,2024-06-27 20:00:00-04:00,6.625,6.791999816894531,6.329999923706055,6.449999809265137,14400,6.449999809265137,0.0
VINO,2024-06-30 20:00:00-04:00,6.735000133514404,6.900000095367432,6.400000095367432,6.449999809265137,12000,6.449999809265137,0.0
VINO,2024-07-01 20:00:00-04:00,6.556000232696533,6.695000171661377,6.409999847412109,6.574999809265137,4400,6.574999809265137,0.0
VINO,2024-07-02 20:00:00-04:00,6.533999919891357,6.533999919891357,6.533999919891357,6.533999919891357,1600,6.533999919891357,0.0
VINO,2024-07-04 20:00:00-04:00,6.300000190734863,6.650000095367432,6.300000190734863,6.650000095367432,4600,6.650000095367432,0.0
VINO,2024-07-07 20:00:00-04:00,6.510000228881836,6.539999961853027,6.340000152587891,6.340000152587891,2500,6.340000152587891,0.0
VINO,2024-07-08 20:00:00-04:00,6.440000057220459,6.703000068664551,6.400000095367432,6.400000095367432,800,6.400000095367432,0.0
VINO,2024-07-09 20:00:00-04:00,6.453000068664551,6.670000076293945,6.400000095367432,6.420000076293945,5900,6.420000076293945,0.0
VINO,2024-07-10 20:00:00-04:00,6.420000076293945,6.670000076293945,6.420000076293945,6.449999809265137,1800,6.449999809265137,0.0
VINO,2024-07-11 20:00:00-04:00,6.46999979019165,6.46999979019165,6.199999809265137,6.199999809265137,4800,6.199999809265137,0.0
VINO,2024-07-14 20:00:00-04:00,6.659999847412109,6.659999847412109,6.199999809265137,6.275000095367432,3900,6.275000095367432,0.0
VINO,2024-07-15 20:00:00-04:00,6.28000020980835,6.605000019073486,6.210000038146973,6.369999885559082,3400,6.369999885559082,0.0
VINO,2024-07-16 20:00:00-04:00,7.0,7.0,6.320000171661377,6.320000171661377,5100,6.320000171661377,0.0
VINO,2024-07-17 20:00:00-04:00,6.886000156402588,6.886000156402588,6.139999866485596,6.199999809265137,2200,6.199999809265137,0.0
VINO,2024-07-18 20:00:00-04:00,6.294000148773193,7.085999965667725,6.23199987411499,6.300000190734863,22000,6.300000190734863,0.0
VINO,2024-07-21 20:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1000,6.449999809265137,0.0
VINO,2024-07-23 16:00:00-04:00,6.25,6.559999942779541,6.25,6.510000228881836,2373,6.510000228881836,0.0
