symbol,date,open,high,low,close,volume,adjclose,splits
KNW,2020-12-23 19:00:00-05:00,2.069999933242798,2.069999933242798,1.9800000190734863,2.049999952316284,32900,2.049999952316284,0.0
KNW,2020-12-27 19:00:00-05:00,2.069999933242798,2.3499999046325684,2.049999952316284,2.25,49200,2.25,0.0
KNW,2020-12-28 19:00:00-05:00,2.3399999141693115,2.5,2.3399999141693115,2.450000047683716,65400,2.450000047683716,0.0
KNW,2020-12-29 19:00:00-05:00,2.450000047683716,2.490000009536743,2.0899999141693115,2.0899999141693115,95200,2.0899999141693115,0.0
KNW,2020-12-30 19:00:00-05:00,2.0899999141693115,2.299999952316284,1.9700000286102295,2.2899999618530273,53400,2.2899999618530273,0.0
KNW,2021-01-03 19:00:00-05:00,2.299999952316284,2.4800000190734863,2.1700000762939453,2.2200000286102295,23700,2.2200000286102295,0.0
KNW,2021-01-04 19:00:00-05:00,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.200000047683716,44200,2.200000047683716,0.0
KNW,2021-01-05 19:00:00-05:00,2.1700000762939453,2.2300000190734863,1.899999976158142,2.140000104904175,69500,2.140000104904175,0.0
KNW,2021-01-06 19:00:00-05:00,2.2300000190734863,2.2300000190734863,1.9500000476837158,1.9600000381469727,51800,1.9600000381469727,0.0
KNW,2021-01-07 19:00:00-05:00,2.0,2.119999885559082,1.9600000381469727,2.059999942779541,45300,2.059999942779541,0.0
KNW,2021-01-10 19:00:00-05:00,2.119999885559082,2.2300000190734863,1.9900000095367432,1.9900000095367432,23600,1.9900000095367432,0.0
KNW,2021-01-11 19:00:00-05:00,1.9500000476837158,2.0299999713897705,1.850000023841858,1.9900000095367432,163000,1.9900000095367432,0.0
KNW,2021-01-12 19:00:00-05:00,2.0,2.0399999618530273,2.0,2.0,76700,2.0,0.0
KNW,2021-01-13 19:00:00-05:00,2.049999952316284,2.0899999141693115,2.0,2.0,27300,2.0,0.0
KNW,2021-01-14 19:00:00-05:00,2.0,2.049999952316284,1.9700000286102295,2.0199999809265137,37400,2.0199999809265137,0.0
KNW,2021-01-18 19:00:00-05:00,2.059999942779541,2.119999885559082,2.0,2.119999885559082,53200,2.119999885559082,0.0
KNW,2021-01-19 19:00:00-05:00,2.140000104904175,2.3299999237060547,2.0999999046325684,2.259999990463257,31000,2.259999990463257,0.0
KNW,2021-01-20 19:00:00-05:00,2.309999942779541,2.3399999141693115,1.600000023841858,1.9500000476837158,114700,1.9500000476837158,0.0
KNW,2021-01-21 19:00:00-05:00,2.0,2.3499999046325684,1.600000023841858,1.850000023841858,214000,1.850000023841858,0.0
KNW,2021-01-24 19:00:00-05:00,1.850000023841858,2.299999952316284,1.840000033378601,2.0,78200,2.0,0.0
KNW,2021-01-25 19:00:00-05:00,2.0,2.049999952316284,1.899999976158142,2.049999952316284,190600,2.049999952316284,0.0
KNW,2021-01-26 19:00:00-05:00,1.9299999475479126,2.140000104904175,1.9199999570846558,1.9600000381469727,56900,1.9600000381469727,0.0
KNW,2021-01-27 19:00:00-05:00,1.940000057220459,2.0999999046325684,1.899999976158142,2.0,33100,2.0,0.0
KNW,2021-01-28 19:00:00-05:00,1.899999976158142,2.049999952316284,1.899999976158142,2.0299999713897705,18900,2.0299999713897705,0.0
KNW,2021-01-31 19:00:00-05:00,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,34900,2.049999952316284,0.0
KNW,2021-02-01 19:00:00-05:00,2.049999952316284,2.049999952316284,1.9500000476837158,2.009999990463257,39500,2.009999990463257,0.0
KNW,2021-02-02 19:00:00-05:00,2.049999952316284,2.0999999046325684,2.009999990463257,2.0399999618530273,25700,2.0399999618530273,0.0
KNW,2021-02-03 19:00:00-05:00,2.049999952316284,2.359999895095825,1.899999976158142,2.2699999809265137,171400,2.2699999809265137,0.0
KNW,2021-02-04 19:00:00-05:00,2.2699999809265137,2.299999952316284,1.9500000476837158,2.009999990463257,46000,2.009999990463257,0.0
KNW,2021-02-07 19:00:00-05:00,2.009999990463257,2.5,2.009999990463257,2.3499999046325684,62900,2.3499999046325684,0.0
KNW,2021-02-08 19:00:00-05:00,2.450000047683716,3.799999952316284,2.450000047683716,3.7799999713897705,378500,3.7799999713897705,0.0
KNW,2021-02-09 19:00:00-05:00,3.75,4.0,3.059999942779541,3.450000047683716,387500,3.450000047683716,0.0
KNW,2021-02-10 19:00:00-05:00,3.450000047683716,3.700000047683716,2.859999895095825,3.309999942779541,240400,3.309999942779541,0.0
KNW,2021-02-11 19:00:00-05:00,3.3299999237060547,3.5999999046325684,3.0399999618530273,3.5,63700,3.5,0.0
KNW,2021-02-15 19:00:00-05:00,3.5799999237060547,3.6500000953674316,3.319999933242798,3.5999999046325684,41600,3.5999999046325684,0.0
KNW,2021-02-16 19:00:00-05:00,3.5999999046325684,3.609999895095825,3.299999952316284,3.299999952316284,40500,3.299999952316284,0.0
KNW,2021-02-17 19:00:00-05:00,3.4800000190734863,3.5,3.299999952316284,3.299999952316284,99500,3.299999952316284,0.0
KNW,2021-02-18 19:00:00-05:00,3.3499999046325684,3.450000047683716,3.200000047683716,3.4000000953674316,88000,3.4000000953674316,0.0
KNW,2021-02-21 19:00:00-05:00,3.5,4.829999923706055,3.4000000953674316,4.150000095367432,260800,4.150000095367432,0.0
KNW,2021-02-22 19:00:00-05:00,4.059999942779541,4.489999771118164,3.200000047683716,4.210000038146973,103300,4.210000038146973,0.0
KNW,2021-02-23 19:00:00-05:00,4.289999961853027,4.599999904632568,4.0,4.340000152587891,66400,4.340000152587891,0.0
KNW,2021-02-24 19:00:00-05:00,4.400000095367432,4.400000095367432,4.050000190734863,4.400000095367432,105500,4.400000095367432,0.0
KNW,2021-02-25 19:00:00-05:00,4.28000020980835,4.400000095367432,4.059999942779541,4.349999904632568,105600,4.349999904632568,0.0
KNW,2021-02-28 19:00:00-05:00,4.349999904632568,4.5,4.25,4.320000171661377,67200,4.320000171661377,0.0
KNW,2021-03-01 19:00:00-05:00,4.300000190734863,4.610000133514404,4.300000190734863,4.449999809265137,141200,4.449999809265137,0.0
KNW,2021-03-02 19:00:00-05:00,4.550000190734863,4.550000190734863,3.5,3.9000000953674316,129200,3.9000000953674316,0.0
KNW,2021-03-03 19:00:00-05:00,4.199999809265137,4.199999809265137,3.4600000381469727,3.7799999713897705,117600,3.7799999713897705,0.0
KNW,2021-03-04 19:00:00-05:00,3.75,4.170000076293945,3.4200000762939453,3.9000000953674316,55400,3.9000000953674316,0.0
KNW,2021-03-07 19:00:00-05:00,3.890000104904175,4.010000228881836,3.890000104904175,4.0,28100,4.0,0.0
KNW,2021-03-08 19:00:00-05:00,4.0,4.0,3.5,3.880000114440918,24600,3.880000114440918,0.0
KNW,2021-03-09 19:00:00-05:00,3.549999952316284,4.0,3.549999952316284,3.950000047683716,42500,3.950000047683716,0.0
KNW,2021-03-10 19:00:00-05:00,4.099999904632568,4.099999904632568,3.680000066757202,3.990000009536743,111000,3.990000009536743,0.0
KNW,2021-03-11 19:00:00-05:00,4.050000190734863,4.050000190734863,3.5,3.6700000762939453,104400,3.6700000762939453,0.0
KNW,2021-03-14 20:00:00-04:00,3.6500000953674316,3.930000066757202,3.0,3.190000057220459,298500,3.190000057220459,0.0
KNW,2021-03-15 20:00:00-04:00,3.1500000953674316,3.549999952316284,3.009999990463257,3.130000114440918,114800,3.130000114440918,0.0
KNW,2021-03-16 20:00:00-04:00,3.1500000953674316,3.559999942779541,3.049999952316284,3.259999990463257,74100,3.259999990463257,0.0
KNW,2021-03-17 20:00:00-04:00,3.1500000953674316,3.2300000190734863,3.0,3.200000047683716,30000,3.200000047683716,0.0
KNW,2021-03-18 20:00:00-04:00,3.1600000858306885,3.4000000953674316,3.0299999713897705,3.25,40100,3.25,0.0
KNW,2021-03-21 20:00:00-04:00,3.25,3.4200000762939453,3.1500000953674316,3.2899999618530273,34500,3.2899999618530273,0.0
KNW,2021-03-22 20:00:00-04:00,3.190000057220459,3.200000047683716,3.1500000953674316,3.200000047683716,21300,3.200000047683716,0.0
KNW,2021-03-23 20:00:00-04:00,3.200000047683716,3.700000047683716,3.180000066757202,3.4600000381469727,87400,3.4600000381469727,0.0
KNW,2021-03-24 20:00:00-04:00,3.5199999809265137,3.700000047683716,3.4000000953674316,3.700000047683716,33000,3.700000047683716,0.0
KNW,2021-03-25 20:00:00-04:00,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,71900,3.5999999046325684,0.0
KNW,2021-03-28 20:00:00-04:00,3.640000104904175,3.6500000953674316,3.25,3.309999942779541,69800,3.309999942779541,0.0
KNW,2021-03-29 20:00:00-04:00,3.5,3.5,3.049999952316284,3.190000057220459,25000,3.190000057220459,0.0
KNW,2021-03-30 20:00:00-04:00,3.200000047683716,3.25,3.0999999046325684,3.1700000762939453,36900,3.1700000762939453,0.0
KNW,2021-03-31 20:00:00-04:00,3.0999999046325684,3.3499999046325684,3.0899999141693115,3.180000066757202,38500,3.180000066757202,0.0
KNW,2021-04-04 20:00:00-04:00,3.25,3.2799999713897705,3.049999952316284,3.0799999237060547,35000,3.0799999237060547,0.0
KNW,2021-04-05 20:00:00-04:00,3.200000047683716,3.240000009536743,3.0999999046325684,3.240000009536743,17900,3.240000009536743,0.0
KNW,2021-04-06 20:00:00-04:00,3.130000114440918,3.25,3.0799999237060547,3.0999999046325684,19800,3.0999999046325684,0.0
KNW,2021-04-07 20:00:00-04:00,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0799999237060547,14900,3.0799999237060547,0.0
KNW,2021-04-08 20:00:00-04:00,3.0999999046325684,3.0999999046325684,2.7200000286102295,2.9600000381469727,26700,2.9600000381469727,0.0
KNW,2021-04-11 20:00:00-04:00,2.950000047683716,2.950000047683716,2.6500000953674316,2.8499999046325684,24200,2.8499999046325684,0.0
KNW,2021-04-12 20:00:00-04:00,2.8499999046325684,2.890000104904175,2.700000047683716,2.799999952316284,18500,2.799999952316284,0.0
KNW,2021-04-13 20:00:00-04:00,2.799999952316284,2.819999933242798,2.7699999809265137,2.799999952316284,23600,2.799999952316284,0.0
KNW,2021-04-14 20:00:00-04:00,2.819999933242798,2.8399999141693115,2.759999990463257,2.7799999713897705,64000,2.7799999713897705,0.0
KNW,2021-04-15 20:00:00-04:00,2.799999952316284,2.799999952316284,2.680000066757202,2.7200000286102295,31600,2.7200000286102295,0.0
KNW,2021-04-18 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.5999999046325684,2.5999999046325684,16200,2.5999999046325684,0.0
KNW,2021-04-19 20:00:00-04:00,2.549999952316284,2.5999999046325684,2.180000066757202,2.200000047683716,125100,2.200000047683716,0.0
KNW,2021-04-20 20:00:00-04:00,2.369999885559082,2.369999885559082,2.049999952316284,2.240000009536743,78600,2.240000009536743,0.0
KNW,2021-04-21 20:00:00-04:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,43600,2.1600000858306885,0.0
KNW,2021-04-22 20:00:00-04:00,2.1500000953674316,2.25,2.0999999046325684,2.2300000190734863,47000,2.2300000190734863,0.0
KNW,2021-04-25 20:00:00-04:00,2.109999895095825,2.3499999046325684,2.0899999141693115,2.190000057220459,65100,2.190000057220459,0.0
KNW,2021-04-26 20:00:00-04:00,2.200000047683716,2.450000047683716,2.1700000762939453,2.2699999809265137,19700,2.2699999809265137,0.0
KNW,2021-04-27 20:00:00-04:00,2.440000057220459,2.440000057220459,2.049999952316284,2.109999895095825,51600,2.109999895095825,0.0
KNW,2021-04-28 20:00:00-04:00,2.180000066757202,2.180000066757202,2.0899999141693115,2.0999999046325684,52100,2.0999999046325684,0.0
KNW,2021-04-29 20:00:00-04:00,2.059999942779541,2.1700000762939453,2.059999942779541,2.1500000953674316,21600,2.1500000953674316,0.0
KNW,2021-05-02 20:00:00-04:00,2.140000104904175,2.140000104904175,1.8899999856948853,2.0299999713897705,161100,2.0299999713897705,0.0
KNW,2021-05-03 20:00:00-04:00,1.8899999856948853,2.009999990463257,1.850000023841858,1.940000057220459,25900,1.940000057220459,0.0
KNW,2021-05-04 20:00:00-04:00,1.9299999475479126,2.0299999713897705,1.8700000047683716,1.9800000190734863,23200,1.9800000190734863,0.0
KNW,2021-05-05 20:00:00-04:00,2.0299999713897705,2.0299999713897705,1.840000033378601,1.9500000476837158,26200,1.9500000476837158,0.0
KNW,2021-05-06 20:00:00-04:00,1.940000057220459,1.9500000476837158,1.850000023841858,1.9500000476837158,50800,1.9500000476837158,0.0
KNW,2021-05-09 20:00:00-04:00,2.0,2.0,1.8899999856948853,1.9500000476837158,40900,1.9500000476837158,0.0
KNW,2021-05-10 20:00:00-04:00,1.909999966621399,1.940000057220459,1.809999942779541,1.9299999475479126,15400,1.9299999475479126,0.0
KNW,2021-05-11 20:00:00-04:00,1.8200000524520874,2.5,1.8200000524520874,2.140000104904175,129100,2.140000104904175,0.0
KNW,2021-05-12 20:00:00-04:00,2.1500000953674316,2.4600000381469727,1.8799999952316284,2.1700000762939453,22900,2.1700000762939453,0.0
KNW,2021-05-13 20:00:00-04:00,2.049999952316284,2.1700000762939453,2.049999952316284,2.140000104904175,13300,2.140000104904175,0.0
KNW,2021-05-16 20:00:00-04:00,2.130000114440918,2.140000104904175,2.0399999618530273,2.0399999618530273,27500,2.0399999618530273,0.0
KNW,2021-05-17 20:00:00-04:00,2.0,2.0399999618530273,1.7200000286102295,1.9800000190734863,73300,1.9800000190734863,0.0
KNW,2021-05-18 20:00:00-04:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9600000381469727,19500,1.9600000381469727,0.0
KNW,2021-05-19 20:00:00-04:00,1.9500000476837158,2.0999999046325684,1.940000057220459,2.0899999141693115,12200,2.0899999141693115,0.0
KNW,2021-05-20 20:00:00-04:00,1.7999999523162842,2.450000047683716,1.7999999523162842,2.069999933242798,28700,2.069999933242798,0.0
KNW,2021-05-23 20:00:00-04:00,2.049999952316284,2.049999952316284,1.8200000524520874,1.9199999570846558,38300,1.9199999570846558,0.0
KNW,2021-05-24 20:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8899999856948853,37700,1.8899999856948853,0.0
KNW,2021-05-25 20:00:00-04:00,2.0,2.0,1.7999999523162842,1.7999999523162842,74000,1.7999999523162842,0.0
KNW,2021-05-26 20:00:00-04:00,1.7599999904632568,1.899999976158142,1.7100000381469727,1.8899999856948853,26200,1.8899999856948853,0.0
KNW,2021-05-27 20:00:00-04:00,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,16500,1.9299999475479126,0.0
KNW,2021-05-31 20:00:00-04:00,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,18500,1.850000023841858,0.0
KNW,2021-06-01 20:00:00-04:00,1.850000023841858,1.9299999475479126,1.850000023841858,1.8700000047683716,12100,1.8700000047683716,0.0
KNW,2021-06-02 20:00:00-04:00,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,14500,1.809999942779541,0.0
KNW,2021-06-03 20:00:00-04:00,1.8200000524520874,1.8300000429153442,1.75,1.7999999523162842,28400,1.7999999523162842,0.0
KNW,2021-06-06 20:00:00-04:00,1.7899999618530273,1.8600000143051147,1.7400000095367432,1.7400000095367432,33700,1.7400000095367432,0.0
KNW,2021-06-07 20:00:00-04:00,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7100000381469727,108300,1.7100000381469727,0.0
KNW,2021-06-08 20:00:00-04:00,1.7999999523162842,2.0999999046325684,1.7200000286102295,2.0899999141693115,302100,2.0899999141693115,0.0
KNW,2021-06-09 20:00:00-04:00,2.4600000381469727,2.4600000381469727,2.1700000762939453,2.2200000286102295,113500,2.2200000286102295,0.0
KNW,2021-06-10 20:00:00-04:00,2.25,2.2799999713897705,1.899999976158142,2.25,42400,2.25,0.0
KNW,2021-06-13 20:00:00-04:00,2.259999990463257,2.799999952316284,2.259999990463257,2.5,124200,2.5,0.0
KNW,2021-06-14 20:00:00-04:00,2.5,2.759999990463257,2.2200000286102295,2.6600000858306885,64100,2.6600000858306885,0.0
KNW,2021-06-15 20:00:00-04:00,2.6500000953674316,2.6600000858306885,2.309999942779541,2.430000066757202,50800,2.430000066757202,0.0
KNW,2021-06-16 20:00:00-04:00,2.5899999141693115,2.759999990463257,2.430000066757202,2.450000047683716,19500,2.450000047683716,0.0
KNW,2021-06-17 20:00:00-04:00,2.490000009536743,2.690000057220459,2.069999933242798,2.680000066757202,79600,2.680000066757202,0.0
KNW,2021-06-20 20:00:00-04:00,2.75,2.930000066757202,2.299999952316284,2.759999990463257,68400,2.759999990463257,0.0
KNW,2021-06-21 20:00:00-04:00,2.8399999141693115,3.119999885559082,2.450000047683716,2.950000047683716,78600,2.950000047683716,0.0
KNW,2021-06-22 20:00:00-04:00,2.940000057220459,3.369999885559082,2.8499999046325684,3.1500000953674316,61200,3.1500000953674316,0.0
KNW,2021-06-23 20:00:00-04:00,3.25,4.0,3.200000047683716,4.0,155200,4.0,0.0
KNW,2021-06-24 20:00:00-04:00,4.199999809265137,4.239999771118164,3.75,4.090000152587891,218800,4.090000152587891,0.0
KNW,2021-06-27 20:00:00-04:00,4.099999904632568,4.179999828338623,3.549999952316284,4.0,57400,4.0,0.0
KNW,2021-06-28 20:00:00-04:00,3.9000000953674316,3.990000009536743,3.549999952316284,3.5999999046325684,38100,3.5999999046325684,0.0
KNW,2021-06-29 20:00:00-04:00,3.5999999046325684,3.890000104904175,3.0199999809265137,3.690000057220459,117800,3.690000057220459,0.0
KNW,2021-06-30 20:00:00-04:00,3.690000057220459,3.930000066757202,3.6500000953674316,3.759999990463257,28800,3.759999990463257,0.0
KNW,2021-07-01 20:00:00-04:00,3.75,3.950000047683716,3.5,3.799999952316284,36700,3.799999952316284,0.0
KNW,2021-07-05 20:00:00-04:00,3.8499999046325684,3.9000000953674316,3.4100000858306885,3.690000057220459,29600,3.690000057220459,0.0
KNW,2021-07-06 20:00:00-04:00,3.609999895095825,3.690000057220459,3.450000047683716,3.6700000762939453,27800,3.6700000762939453,0.0
KNW,2021-07-07 20:00:00-04:00,3.630000114440918,3.7899999618530273,3.4000000953674316,3.640000104904175,31500,3.640000104904175,0.0
KNW,2021-07-08 20:00:00-04:00,3.640000104904175,3.799999952316284,3.5,3.630000114440918,33400,3.630000114440918,0.0
KNW,2021-07-11 20:00:00-04:00,3.7899999618530273,3.7899999618530273,3.4100000858306885,3.4600000381469727,27100,3.4600000381469727,0.0
KNW,2021-07-12 20:00:00-04:00,3.630000114440918,3.630000114440918,3.3499999046325684,3.380000114440918,31100,3.380000114440918,0.0
KNW,2021-07-13 20:00:00-04:00,3.369999885559082,3.940000057220459,3.0,3.3499999046325684,190300,3.3499999046325684,0.0
KNW,2021-07-14 20:00:00-04:00,3.3499999046325684,3.5,3.3499999046325684,3.369999885559082,24100,3.369999885559082,0.0
KNW,2021-07-15 20:00:00-04:00,3.3499999046325684,3.6500000953674316,3.319999933242798,3.3499999046325684,57900,3.3499999046325684,0.0
KNW,2021-07-18 20:00:00-04:00,3.359999895095825,3.4000000953674316,3.259999990463257,3.2699999809265137,62100,3.2699999809265137,0.0
KNW,2021-07-19 20:00:00-04:00,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.4800000190734863,20500,3.4800000190734863,0.0
KNW,2021-07-20 20:00:00-04:00,3.430000066757202,3.430000066757202,3.259999990463257,3.259999990463257,29600,3.259999990463257,0.0
KNW,2021-07-21 20:00:00-04:00,3.25,3.3499999046325684,3.119999885559082,3.2799999713897705,54200,3.2799999713897705,0.0
KNW,2021-07-22 20:00:00-04:00,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1500000953674316,2500,3.1500000953674316,0.0
KNW,2021-07-25 20:00:00-04:00,3.1500000953674316,3.1500000953674316,2.990000009536743,3.059999942779541,12800,3.059999942779541,0.0
KNW,2021-07-26 20:00:00-04:00,3.130000114440918,3.1700000762939453,2.75,3.1600000858306885,58200,3.1600000858306885,0.0
KNW,2021-07-27 20:00:00-04:00,3.25,3.299999952316284,3.1600000858306885,3.1700000762939453,15600,3.1700000762939453,0.0
KNW,2021-07-28 20:00:00-04:00,3.240000009536743,3.240000009536743,2.799999952316284,3.009999990463257,124200,3.009999990463257,0.0
KNW,2021-07-29 20:00:00-04:00,3.0,3.049999952316284,2.9100000858306885,2.950000047683716,8500,2.950000047683716,0.0
KNW,2021-08-01 20:00:00-04:00,3.130000114440918,3.200000047683716,2.8499999046325684,2.9100000858306885,26200,2.9100000858306885,0.0
KNW,2021-08-02 20:00:00-04:00,2.869999885559082,3.059999942779541,2.859999895095825,2.940000057220459,8800,2.940000057220459,0.0
KNW,2021-08-03 20:00:00-04:00,2.940000057220459,3.0,2.759999990463257,2.7899999618530273,16800,2.7899999618530273,0.0
KNW,2021-08-04 20:00:00-04:00,2.8499999046325684,2.890000104904175,2.7799999713897705,2.7799999713897705,9400,2.7799999713897705,0.0
KNW,2021-08-05 20:00:00-04:00,2.869999885559082,2.869999885559082,2.5,2.640000104904175,18100,2.640000104904175,0.0
KNW,2021-08-08 20:00:00-04:00,2.569999933242798,2.6600000858306885,2.3499999046325684,2.6600000858306885,25700,2.6600000858306885,0.0
KNW,2021-08-09 20:00:00-04:00,2.680000066757202,2.680000066757202,2.5,2.549999952316284,11400,2.549999952316284,0.0
KNW,2021-08-10 20:00:00-04:00,2.990000009536743,2.990000009536743,2.5399999618530273,2.5399999618530273,11500,2.5399999618530273,0.0
KNW,2021-08-11 20:00:00-04:00,2.690000057220459,2.690000057220459,2.359999895095825,2.680000066757202,9500,2.680000066757202,0.0
KNW,2021-08-12 20:00:00-04:00,2.7100000381469727,2.7100000381469727,2.450000047683716,2.450000047683716,8000,2.450000047683716,0.0
KNW,2021-08-15 20:00:00-04:00,2.5,2.5,2.059999942779541,2.3499999046325684,51700,2.3499999046325684,0.0
KNW,2021-08-16 20:00:00-04:00,2.25,2.299999952316284,2.140000104904175,2.1500000953674316,10300,2.1500000953674316,0.0
KNW,2021-08-17 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.109999895095825,2.259999990463257,14600,2.259999990463257,0.0
KNW,2021-08-18 20:00:00-04:00,2.2300000190734863,2.25,2.200000047683716,2.200000047683716,8600,2.200000047683716,0.0
KNW,2021-08-19 20:00:00-04:00,2.190000057220459,2.3499999046325684,2.0999999046325684,2.3499999046325684,48400,2.3499999046325684,0.0
KNW,2021-08-22 20:00:00-04:00,2.299999952316284,2.5299999713897705,2.25,2.5199999809265137,18000,2.5199999809265137,0.0
KNW,2021-08-23 20:00:00-04:00,2.5799999237060547,2.5899999141693115,2.450000047683716,2.5899999141693115,11900,2.5899999141693115,0.0
KNW,2021-08-24 20:00:00-04:00,2.700000047683716,2.9100000858306885,2.700000047683716,2.7200000286102295,31700,2.7200000286102295,0.0
KNW,2021-08-25 20:00:00-04:00,2.75,2.75,2.5,2.5,10100,2.5,0.0
KNW,2021-08-26 20:00:00-04:00,2.5999999046325684,2.9200000762939453,2.2300000190734863,2.6500000953674316,33600,2.6500000953674316,0.0
KNW,2021-08-29 20:00:00-04:00,2.509999990463257,2.6600000858306885,2.3499999046325684,2.450000047683716,13900,2.450000047683716,0.0
KNW,2021-08-30 20:00:00-04:00,2.490000009536743,2.509999990463257,2.25,2.509999990463257,40200,2.509999990463257,0.0
KNW,2021-08-31 20:00:00-04:00,2.390000104904175,2.569999933242798,2.319999933242798,2.569999933242798,52300,2.569999933242798,0.0
KNW,2021-09-01 20:00:00-04:00,2.490000009536743,2.569999933242798,2.3499999046325684,2.5,8700,2.5,0.0
KNW,2021-09-02 20:00:00-04:00,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.5,37200,2.5,0.0
KNW,2021-09-06 20:00:00-04:00,2.450000047683716,2.559999942779541,2.2699999809265137,2.380000114440918,35600,2.380000114440918,0.0
KNW,2021-09-07 20:00:00-04:00,2.309999942779541,2.4700000286102295,2.25,2.4700000286102295,34100,2.4700000286102295,0.0
KNW,2021-09-08 20:00:00-04:00,2.430000066757202,2.5899999141693115,2.25,2.5899999141693115,40000,2.5899999141693115,0.0
KNW,2021-09-09 20:00:00-04:00,2.2799999713897705,2.9800000190734863,2.2799999713897705,2.950000047683716,106000,2.950000047683716,0.0
KNW,2021-09-12 20:00:00-04:00,2.950000047683716,3.0,2.700000047683716,2.7100000381469727,45600,2.7100000381469727,0.0
KNW,2021-09-13 20:00:00-04:00,2.7699999809265137,3.0399999618530273,2.5999999046325684,2.5999999046325684,79200,2.5999999046325684,0.0
KNW,2021-09-14 20:00:00-04:00,2.5799999237060547,2.700000047683716,2.5,2.5,43200,2.5,0.0
KNW,2021-09-15 20:00:00-04:00,2.490000009536743,2.6600000858306885,2.0,2.380000114440918,243300,2.380000114440918,0.0
KNW,2021-09-16 20:00:00-04:00,2.3399999141693115,2.5,2.299999952316284,2.430000066757202,17500,2.430000066757202,0.0
KNW,2021-09-19 20:00:00-04:00,2.450000047683716,2.4800000190734863,2.2899999618530273,2.299999952316284,53500,2.299999952316284,0.0
KNW,2021-09-20 20:00:00-04:00,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.299999952316284,59500,2.299999952316284,0.0
KNW,2021-09-21 20:00:00-04:00,2.369999885559082,2.75,2.299999952316284,2.700000047683716,113300,2.700000047683716,0.0
KNW,2021-09-22 20:00:00-04:00,2.7200000286102295,2.7300000190734863,2.5899999141693115,2.690000057220459,21400,2.690000057220459,0.0
KNW,2021-09-23 20:00:00-04:00,2.559999942779541,2.700000047683716,2.450000047683716,2.640000104904175,37000,2.640000104904175,0.0
KNW,2021-09-26 20:00:00-04:00,2.640000104904175,2.75,2.559999942779541,2.700000047683716,20400,2.700000047683716,0.0
KNW,2021-09-27 20:00:00-04:00,2.7200000286102295,2.75,2.4100000858306885,2.75,73900,2.75,0.0
KNW,2021-09-28 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,13600,2.5999999046325684,0.0
KNW,2021-09-29 20:00:00-04:00,2.619999885559082,2.619999885559082,2.4700000286102295,2.490000009536743,10900,2.490000009536743,0.0
KNW,2021-09-30 20:00:00-04:00,2.490000009536743,2.569999933242798,2.4700000286102295,2.5299999713897705,36100,2.5299999713897705,0.0
KNW,2021-10-03 20:00:00-04:00,2.4700000286102295,2.509999990463257,2.309999942779541,2.450000047683716,14800,2.450000047683716,0.0
KNW,2021-10-04 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.359999895095825,24900,2.359999895095825,0.0
KNW,2021-10-05 20:00:00-04:00,2.450000047683716,2.5999999046325684,2.450000047683716,2.490000009536743,89800,2.490000009536743,0.0
KNW,2021-10-06 20:00:00-04:00,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.4200000762939453,42100,2.4200000762939453,0.0
KNW,2021-10-07 20:00:00-04:00,2.490000009536743,2.5,2.2699999809265137,2.299999952316284,38700,2.299999952316284,0.0
KNW,2021-10-10 20:00:00-04:00,2.5399999618530273,2.5399999618530273,2.25,2.440000057220459,29700,2.440000057220459,0.0
KNW,2021-10-11 20:00:00-04:00,2.4600000381469727,2.4600000381469727,2.299999952316284,2.4000000953674316,13000,2.4000000953674316,0.0
KNW,2021-10-12 20:00:00-04:00,2.4600000381469727,2.490000009536743,2.380000114440918,2.430000066757202,33200,2.430000066757202,0.0
KNW,2021-10-13 20:00:00-04:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.450000047683716,7300,2.450000047683716,0.0
KNW,2021-10-14 20:00:00-04:00,2.4700000286102295,2.5,2.299999952316284,2.5,59900,2.5,0.0
KNW,2021-10-17 20:00:00-04:00,2.549999952316284,2.549999952316284,2.319999933242798,2.380000114440918,28400,2.380000114440918,0.0
KNW,2021-10-18 20:00:00-04:00,2.450000047683716,2.509999990463257,2.380000114440918,2.4600000381469727,32700,2.4600000381469727,0.0
