symbol,date,open,high,low,close,volume,adjclose,splits
DLHC,2019-03-14 20:00:00-04:00,6.079999923706055,6.210000038146973,5.900000095367432,6.03000020980835,164900,6.03000020980835,0.0
DLHC,2019-03-17 20:00:00-04:00,6.179999828338623,6.550000190734863,6.03000020980835,6.550000190734863,182900,6.550000190734863,0.0
DLHC,2019-03-18 20:00:00-04:00,6.539999961853027,6.730000019073486,6.519999980926514,6.71999979019165,138800,6.71999979019165,0.0
DLHC,2019-03-19 20:00:00-04:00,6.739999771118164,6.78000020980835,6.570000171661377,6.690000057220459,62800,6.690000057220459,0.0
DLHC,2019-03-20 20:00:00-04:00,6.639999866485596,6.75,6.360000133514404,6.449999809265137,54000,6.449999809265137,0.0
DLHC,2019-03-21 20:00:00-04:00,6.519999980926514,6.71999979019165,6.510000228881836,6.590000152587891,33300,6.590000152587891,0.0
DLHC,2019-03-24 20:00:00-04:00,6.590000152587891,6.690000057220459,6.400000095367432,6.5,72600,6.5,0.0
DLHC,2019-03-25 20:00:00-04:00,6.489999771118164,6.619999885559082,6.409999847412109,6.449999809265137,53200,6.449999809265137,0.0
DLHC,2019-03-26 20:00:00-04:00,6.440000057220459,6.639999866485596,6.429999828338623,6.5,32700,6.5,0.0
DLHC,2019-03-27 20:00:00-04:00,6.5,6.5,6.420000076293945,6.46999979019165,10500,6.46999979019165,0.0
DLHC,2019-03-28 20:00:00-04:00,6.5,6.619999885559082,6.400000095367432,6.400000095367432,13400,6.400000095367432,0.0
DLHC,2019-03-31 20:00:00-04:00,6.429999828338623,6.5,6.340000152587891,6.5,42800,6.5,0.0
DLHC,2019-04-01 20:00:00-04:00,6.46999979019165,6.489999771118164,6.210000038146973,6.400000095367432,35700,6.400000095367432,0.0
DLHC,2019-04-02 20:00:00-04:00,6.389999866485596,6.389999866485596,6.210000038146973,6.25,60200,6.25,0.0
DLHC,2019-04-03 20:00:00-04:00,6.300000190734863,6.349999904632568,6.239999771118164,6.300000190734863,6900,6.300000190734863,0.0
DLHC,2019-04-04 20:00:00-04:00,6.340000152587891,6.349999904632568,6.199999809265137,6.199999809265137,33600,6.199999809265137,0.0
DLHC,2019-04-07 20:00:00-04:00,6.199999809265137,6.239999771118164,6.050000190734863,6.150000095367432,50200,6.150000095367432,0.0
DLHC,2019-04-08 20:00:00-04:00,6.090000152587891,6.110000133514404,5.909999847412109,6.050000190734863,20400,6.050000190734863,0.0
DLHC,2019-04-09 20:00:00-04:00,6.050000190734863,6.389999866485596,5.840000152587891,6.139999866485596,20700,6.139999866485596,0.0
DLHC,2019-04-10 20:00:00-04:00,6.150000095367432,6.349999904632568,5.989999771118164,6.070000171661377,12100,6.070000171661377,0.0
DLHC,2019-04-11 20:00:00-04:00,6.099999904632568,6.25,5.960000038146973,5.96999979019165,8200,5.96999979019165,0.0
DLHC,2019-04-14 20:00:00-04:00,6.0,6.090000152587891,5.809999942779541,5.849999904632568,36300,5.849999904632568,0.0
DLHC,2019-04-15 20:00:00-04:00,5.849999904632568,5.880000114440918,5.800000190734863,5.869999885559082,23600,5.869999885559082,0.0
DLHC,2019-04-16 20:00:00-04:00,5.829999923706055,5.900000095367432,5.800000190734863,5.800000190734863,12400,5.800000190734863,0.0
DLHC,2019-04-17 20:00:00-04:00,5.800000190734863,6.25,5.800000190734863,6.190000057220459,37500,6.190000057220459,0.0
DLHC,2019-04-21 20:00:00-04:00,6.0,6.150000095367432,5.820000171661377,5.849999904632568,27200,5.849999904632568,0.0
DLHC,2019-04-22 20:00:00-04:00,5.809999942779541,6.190000057220459,5.809999942779541,6.119999885559082,84800,6.119999885559082,0.0
DLHC,2019-04-23 20:00:00-04:00,6.170000076293945,6.389999866485596,6.159999847412109,6.21999979019165,34200,6.21999979019165,0.0
DLHC,2019-04-24 20:00:00-04:00,6.28000020980835,6.349999904632568,6.159999847412109,6.289999961853027,20300,6.289999961853027,0.0
DLHC,2019-04-25 20:00:00-04:00,6.349999904632568,6.349999904632568,6.230000019073486,6.349999904632568,12400,6.349999904632568,0.0
DLHC,2019-04-28 20:00:00-04:00,6.429999828338623,6.440000057220459,6.199999809265137,6.289999961853027,85100,6.289999961853027,0.0
DLHC,2019-04-29 20:00:00-04:00,6.289999961853027,6.289999961853027,6.199999809265137,6.25,16100,6.25,0.0
DLHC,2019-04-30 20:00:00-04:00,6.300000190734863,6.360000133514404,6.199999809265137,6.300000190734863,5700,6.300000190734863,0.0
DLHC,2019-05-01 20:00:00-04:00,6.239999771118164,6.269999980926514,6.070000171661377,6.199999809265137,8500,6.199999809265137,0.0
DLHC,2019-05-02 20:00:00-04:00,6.28000020980835,6.420000076293945,6.019999980926514,6.300000190734863,70300,6.300000190734863,0.0
DLHC,2019-05-05 20:00:00-04:00,6.159999847412109,6.440000057220459,6.119999885559082,6.400000095367432,53500,6.400000095367432,0.0
DLHC,2019-05-06 20:00:00-04:00,6.409999847412109,6.429999828338623,6.130000114440918,6.400000095367432,31800,6.400000095367432,0.0
DLHC,2019-05-07 20:00:00-04:00,6.25,6.389999866485596,6.039999961853027,6.199999809265137,13100,6.199999809265137,0.0
DLHC,2019-05-08 20:00:00-04:00,6.150000095367432,6.150000095367432,6.0,6.059999942779541,12600,6.059999942779541,0.0
DLHC,2019-05-09 20:00:00-04:00,6.03000020980835,6.159999847412109,5.900000095367432,6.0,12800,6.0,0.0
DLHC,2019-05-12 20:00:00-04:00,5.820000171661377,5.909999847412109,5.75,5.869999885559082,45600,5.869999885559082,0.0
DLHC,2019-05-13 20:00:00-04:00,5.800000190734863,5.909999847412109,5.75,5.75,22500,5.75,0.0
DLHC,2019-05-14 20:00:00-04:00,5.75,5.829999923706055,5.409999847412109,5.670000076293945,95900,5.670000076293945,0.0
DLHC,2019-05-15 20:00:00-04:00,5.679999828338623,5.789999961853027,5.460000038146973,5.639999866485596,42400,5.639999866485596,0.0
DLHC,2019-05-16 20:00:00-04:00,5.409999847412109,5.989999771118164,5.409999847412109,5.760000228881836,32900,5.760000228881836,0.0
DLHC,2019-05-19 20:00:00-04:00,5.610000133514404,5.75,5.5,5.53000020980835,81000,5.53000020980835,0.0
DLHC,2019-05-20 20:00:00-04:00,5.579999923706055,5.739999771118164,5.460000038146973,5.460000038146973,18300,5.460000038146973,0.0
DLHC,2019-05-21 20:00:00-04:00,5.5,5.5,5.309999942779541,5.309999942779541,50900,5.309999942779541,0.0
DLHC,2019-05-22 20:00:00-04:00,5.309999942779541,5.400000095367432,5.079999923706055,5.400000095367432,41200,5.400000095367432,0.0
DLHC,2019-05-23 20:00:00-04:00,5.400000095367432,5.400000095367432,5.239999771118164,5.260000228881836,5200,5.260000228881836,0.0
DLHC,2019-05-27 20:00:00-04:00,5.25,5.300000190734863,5.090000152587891,5.239999771118164,29900,5.239999771118164,0.0
DLHC,2019-05-28 20:00:00-04:00,5.239999771118164,5.239999771118164,5.110000133514404,5.110000133514404,8800,5.110000133514404,0.0
DLHC,2019-05-29 20:00:00-04:00,5.0,5.03000020980835,4.900000095367432,4.900000095367432,18200,4.900000095367432,0.0
DLHC,2019-05-30 20:00:00-04:00,4.800000190734863,4.840000152587891,4.5,4.75,10900,4.75,0.0
DLHC,2019-06-02 20:00:00-04:00,4.699999809265137,5.0,4.670000076293945,5.0,41700,5.0,0.0
DLHC,2019-06-03 20:00:00-04:00,5.0,5.0,4.630000114440918,4.650000095367432,20200,4.650000095367432,0.0
DLHC,2019-06-04 20:00:00-04:00,4.650000095367432,4.96999979019165,4.619999885559082,4.900000095367432,37000,4.900000095367432,0.0
DLHC,2019-06-05 20:00:00-04:00,4.849999904632568,4.96999979019165,4.599999904632568,4.800000190734863,34700,4.800000190734863,0.0
DLHC,2019-06-06 20:00:00-04:00,4.769999980926514,4.880000114440918,4.639999866485596,4.639999866485596,13000,4.639999866485596,0.0
DLHC,2019-06-09 20:00:00-04:00,4.71999979019165,5.300000190734863,4.659999847412109,4.849999904632568,42600,4.849999904632568,0.0
DLHC,2019-06-10 20:00:00-04:00,4.929999828338623,5.159999847412109,4.909999847412109,5.099999904632568,20100,5.099999904632568,0.0
DLHC,2019-06-11 20:00:00-04:00,5.099999904632568,5.110000133514404,4.809999942779541,5.110000133514404,32300,5.110000133514404,0.0
DLHC,2019-06-12 20:00:00-04:00,5.050000190734863,5.050000190734863,4.840000152587891,4.900000095367432,4400,4.900000095367432,0.0
DLHC,2019-06-13 20:00:00-04:00,4.880000114440918,4.880000114440918,4.659999847412109,4.710000038146973,23100,4.710000038146973,0.0
DLHC,2019-06-16 20:00:00-04:00,4.739999771118164,4.800000190734863,4.630000114440918,4.800000190734863,38600,4.800000190734863,0.0
DLHC,2019-06-17 20:00:00-04:00,4.78000020980835,5.099999904632568,4.760000228881836,4.760000228881836,30900,4.760000228881836,0.0
DLHC,2019-06-18 20:00:00-04:00,4.849999904632568,5.070000171661377,4.730000019073486,5.03000020980835,21200,5.03000020980835,0.0
DLHC,2019-06-19 20:00:00-04:00,5.019999980926514,5.079999923706055,4.760000228881836,5.059999942779541,49900,5.059999942779541,0.0
DLHC,2019-06-20 20:00:00-04:00,4.940000057220459,5.389999866485596,4.920000076293945,4.920000076293945,53400,4.920000076293945,0.0
DLHC,2019-06-23 20:00:00-04:00,4.960000038146973,5.400000095367432,4.809999942779541,5.230000019073486,93200,5.230000019073486,0.0
DLHC,2019-06-24 20:00:00-04:00,5.320000171661377,5.320000171661377,4.949999809265137,5.059999942779541,3900,5.059999942779541,0.0
DLHC,2019-06-25 20:00:00-04:00,5.110000133514404,5.130000114440918,4.849999904632568,4.849999904632568,14400,4.849999904632568,0.0
DLHC,2019-06-26 20:00:00-04:00,4.869999885559082,5.079999923706055,4.869999885559082,4.889999866485596,16800,4.889999866485596,0.0
DLHC,2019-06-27 20:00:00-04:00,4.900000095367432,5.090000152587891,4.900000095367432,5.079999923706055,13000,5.079999923706055,0.0
DLHC,2019-06-30 20:00:00-04:00,5.070000171661377,5.449999809265137,4.929999828338623,5.050000190734863,40900,5.050000190734863,0.0
DLHC,2019-07-01 20:00:00-04:00,5.119999885559082,5.239999771118164,5.050000190734863,5.230000019073486,16800,5.230000019073486,0.0
DLHC,2019-07-02 20:00:00-04:00,5.230000019073486,5.429999828338623,5.079999923706055,5.429999828338623,21100,5.429999828338623,0.0
DLHC,2019-07-04 20:00:00-04:00,5.440000057220459,5.789999961853027,5.170000076293945,5.230000019073486,36200,5.230000019073486,0.0
DLHC,2019-07-07 20:00:00-04:00,5.269999980926514,5.710000038146973,5.230000019073486,5.380000114440918,14600,5.380000114440918,0.0
DLHC,2019-07-08 20:00:00-04:00,5.480000019073486,5.619999885559082,5.360000133514404,5.5,9900,5.5,0.0
DLHC,2019-07-09 20:00:00-04:00,5.5,5.5,5.329999923706055,5.329999923706055,5800,5.329999923706055,0.0
DLHC,2019-07-10 20:00:00-04:00,5.329999923706055,5.429999828338623,5.329999923706055,5.429999828338623,3500,5.429999828338623,0.0
DLHC,2019-07-11 20:00:00-04:00,5.440000057220459,5.650000095367432,5.329999923706055,5.449999809265137,11100,5.449999809265137,0.0
DLHC,2019-07-14 20:00:00-04:00,5.519999980926514,5.579999923706055,5.409999847412109,5.53000020980835,8100,5.53000020980835,0.0
DLHC,2019-07-15 20:00:00-04:00,5.519999980926514,5.539999961853027,5.420000076293945,5.440000057220459,6400,5.440000057220459,0.0
DLHC,2019-07-16 20:00:00-04:00,5.53000020980835,5.53000020980835,5.389999866485596,5.409999847412109,2700,5.409999847412109,0.0
DLHC,2019-07-17 20:00:00-04:00,5.510000228881836,5.53000020980835,5.329999923706055,5.53000020980835,12100,5.53000020980835,0.0
DLHC,2019-07-18 20:00:00-04:00,5.53000020980835,5.559999942779541,5.329999923706055,5.369999885559082,6400,5.369999885559082,0.0
DLHC,2019-07-21 20:00:00-04:00,5.440000057220459,5.5,5.329999923706055,5.340000152587891,6000,5.340000152587891,0.0
DLHC,2019-07-22 20:00:00-04:00,5.329999923706055,5.380000114440918,5.300000190734863,5.329999923706055,7400,5.329999923706055,0.0
DLHC,2019-07-23 20:00:00-04:00,5.400000095367432,5.400000095367432,5.329999923706055,5.329999923706055,9500,5.329999923706055,0.0
DLHC,2019-07-24 20:00:00-04:00,5.329999923706055,5.369999885559082,5.059999942779541,5.079999923706055,26200,5.079999923706055,0.0
DLHC,2019-07-25 20:00:00-04:00,5.190000057220459,5.590000152587891,5.050000190734863,5.139999866485596,21900,5.139999866485596,0.0
DLHC,2019-07-28 20:00:00-04:00,5.329999923706055,5.519999980926514,4.900000095367432,4.989999771118164,25300,4.989999771118164,0.0
DLHC,2019-07-29 20:00:00-04:00,5.059999942779541,5.320000171661377,4.820000171661377,5.019999980926514,31400,5.019999980926514,0.0
DLHC,2019-07-30 20:00:00-04:00,5.039999961853027,5.159999847412109,4.650000095367432,4.800000190734863,25300,4.800000190734863,0.0
DLHC,2019-07-31 20:00:00-04:00,4.800000190734863,5.150000095367432,4.800000190734863,4.849999904632568,27600,4.849999904632568,0.0
DLHC,2019-08-01 20:00:00-04:00,4.949999809265137,4.980000019073486,4.769999980926514,4.980000019073486,11500,4.980000019073486,0.0
DLHC,2019-08-04 20:00:00-04:00,4.880000114440918,5.03000020980835,4.599999904632568,4.650000095367432,22500,4.650000095367432,0.0
DLHC,2019-08-05 20:00:00-04:00,4.829999923706055,4.840000152587891,4.320000171661377,4.409999847412109,34800,4.409999847412109,0.0
DLHC,2019-08-06 20:00:00-04:00,4.21999979019165,4.5,4.0,4.059999942779541,75200,4.059999942779541,0.0
DLHC,2019-08-07 20:00:00-04:00,4.179999828338623,4.489999771118164,4.150000095367432,4.25,23800,4.25,0.0
DLHC,2019-08-08 20:00:00-04:00,4.269999980926514,4.380000114440918,4.25,4.269999980926514,11500,4.269999980926514,0.0
DLHC,2019-08-11 20:00:00-04:00,4.260000228881836,4.400000095367432,4.159999847412109,4.400000095367432,21000,4.400000095367432,0.0
DLHC,2019-08-12 20:00:00-04:00,4.5,4.570000171661377,4.099999904632568,4.28000020980835,6200,4.28000020980835,0.0
DLHC,2019-08-13 20:00:00-04:00,4.300000190734863,4.340000152587891,4.199999809265137,4.309999942779541,7800,4.309999942779541,0.0
DLHC,2019-08-14 20:00:00-04:00,4.139999866485596,4.380000114440918,4.099999904632568,4.110000133514404,16700,4.110000133514404,0.0
DLHC,2019-08-15 20:00:00-04:00,4.119999885559082,4.25,4.119999885559082,4.119999885559082,4400,4.119999885559082,0.0
DLHC,2019-08-18 20:00:00-04:00,4.230000019073486,4.239999771118164,4.099999904632568,4.130000114440918,10000,4.130000114440918,0.0
DLHC,2019-08-19 20:00:00-04:00,4.150000095367432,4.239999771118164,4.150000095367432,4.230000019073486,600,4.230000019073486,0.0
DLHC,2019-08-20 20:00:00-04:00,4.119999885559082,4.380000114440918,4.119999885559082,4.380000114440918,10600,4.380000114440918,0.0
DLHC,2019-08-21 20:00:00-04:00,4.329999923706055,4.349999904632568,4.21999979019165,4.320000171661377,9600,4.320000171661377,0.0
DLHC,2019-08-22 20:00:00-04:00,4.269999980926514,4.480000019073486,4.159999847412109,4.449999809265137,24000,4.449999809265137,0.0
DLHC,2019-08-25 20:00:00-04:00,4.489999771118164,4.5,4.289999961853027,4.289999961853027,12100,4.289999961853027,0.0
DLHC,2019-08-26 20:00:00-04:00,4.340000152587891,4.340000152587891,4.079999923706055,4.099999904632568,7300,4.099999904632568,0.0
DLHC,2019-08-27 20:00:00-04:00,4.110000133514404,4.260000228881836,4.110000133514404,4.150000095367432,5000,4.150000095367432,0.0
DLHC,2019-08-28 20:00:00-04:00,4.21999979019165,4.300000190734863,4.130000114440918,4.150000095367432,9900,4.150000095367432,0.0
DLHC,2019-08-29 20:00:00-04:00,4.190000057220459,4.269999980926514,4.130000114440918,4.130000114440918,5800,4.130000114440918,0.0
DLHC,2019-09-02 20:00:00-04:00,4.099999904632568,4.099999904632568,3.6600000858306885,3.9800000190734863,33500,3.9800000190734863,0.0
DLHC,2019-09-03 20:00:00-04:00,3.9700000286102295,4.050000190734863,3.869999885559082,3.9800000190734863,13800,3.9800000190734863,0.0
DLHC,2019-09-04 20:00:00-04:00,3.9700000286102295,3.9800000190734863,3.9100000858306885,3.9200000762939453,7500,3.9200000762939453,0.0
DLHC,2019-09-05 20:00:00-04:00,3.9200000762939453,4.199999809265137,3.9200000762939453,4.119999885559082,10200,4.119999885559082,0.0
DLHC,2019-09-08 20:00:00-04:00,4.099999904632568,4.190000057220459,3.9700000286102295,4.150000095367432,7700,4.150000095367432,0.0
DLHC,2019-09-09 20:00:00-04:00,4.349999904632568,4.349999904632568,3.9200000762939453,4.300000190734863,22000,4.300000190734863,0.0
DLHC,2019-09-10 20:00:00-04:00,4.260000228881836,4.369999885559082,4.150000095367432,4.369999885559082,4800,4.369999885559082,0.0
DLHC,2019-09-11 20:00:00-04:00,4.369999885559082,4.389999866485596,3.990000009536743,4.139999866485596,33900,4.139999866485596,0.0
DLHC,2019-09-12 20:00:00-04:00,4.0,4.360000133514404,4.0,4.360000133514404,8500,4.360000133514404,0.0
DLHC,2019-09-15 20:00:00-04:00,4.369999885559082,4.409999847412109,4.289999961853027,4.300000190734863,8700,4.300000190734863,0.0
DLHC,2019-09-16 20:00:00-04:00,4.300000190734863,4.300000190734863,4.110000133514404,4.170000076293945,9900,4.170000076293945,0.0
DLHC,2019-09-17 20:00:00-04:00,4.239999771118164,4.369999885559082,4.210000038146973,4.230000019073486,4600,4.230000019073486,0.0
DLHC,2019-09-18 20:00:00-04:00,4.340000152587891,4.349999904632568,4.230000019073486,4.260000228881836,5100,4.260000228881836,0.0
DLHC,2019-09-19 20:00:00-04:00,4.300000190734863,4.53000020980835,4.300000190734863,4.5,8500,4.5,0.0
DLHC,2019-09-22 20:00:00-04:00,4.289999961853027,4.739999771118164,4.289999961853027,4.739999771118164,11600,4.739999771118164,0.0
DLHC,2019-09-23 20:00:00-04:00,4.579999923706055,4.739999771118164,4.579999923706055,4.739999771118164,18400,4.739999771118164,0.0
DLHC,2019-09-24 20:00:00-04:00,4.739999771118164,4.809999942779541,4.480000019073486,4.78000020980835,19500,4.78000020980835,0.0
DLHC,2019-09-25 20:00:00-04:00,4.650000095367432,4.800000190734863,4.570000171661377,4.570000171661377,13900,4.570000171661377,0.0
DLHC,2019-09-26 20:00:00-04:00,4.599999904632568,4.650000095367432,4.25,4.349999904632568,48700,4.349999904632568,0.0
DLHC,2019-09-29 20:00:00-04:00,4.570000171661377,4.679999828338623,4.449999809265137,4.460000038146973,8000,4.460000038146973,0.0
DLHC,2019-09-30 20:00:00-04:00,4.489999771118164,4.559999942779541,4.329999923706055,4.46999979019165,23800,4.46999979019165,0.0
DLHC,2019-10-01 20:00:00-04:00,4.659999847412109,4.659999847412109,4.260000228881836,4.260000228881836,7900,4.260000228881836,0.0
DLHC,2019-10-02 20:00:00-04:00,4.289999961853027,4.5,4.21999979019165,4.21999979019165,6000,4.21999979019165,0.0
DLHC,2019-10-03 20:00:00-04:00,4.369999885559082,4.400000095367432,4.170000076293945,4.289999961853027,6200,4.289999961853027,0.0
DLHC,2019-10-06 20:00:00-04:00,4.210000038146973,4.380000114440918,4.150000095367432,4.150000095367432,4300,4.150000095367432,0.0
DLHC,2019-10-07 20:00:00-04:00,4.170000076293945,4.389999866485596,4.170000076293945,4.25,13900,4.25,0.0
DLHC,2019-10-08 20:00:00-04:00,4.260000228881836,4.400000095367432,4.260000228881836,4.289999961853027,11600,4.289999961853027,0.0
DLHC,2019-10-09 20:00:00-04:00,4.309999942779541,4.349999904632568,4.260000228881836,4.260000228881836,3500,4.260000228881836,0.0
DLHC,2019-10-10 20:00:00-04:00,4.269999980926514,4.28000020980835,4.260000228881836,4.260000228881836,14300,4.260000228881836,0.0
DLHC,2019-10-13 20:00:00-04:00,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,4500,4.260000228881836,0.0
DLHC,2019-10-14 20:00:00-04:00,4.21999979019165,4.559999942779541,4.21999979019165,4.400000095367432,14500,4.400000095367432,0.0
DLHC,2019-10-15 20:00:00-04:00,4.329999923706055,4.369999885559082,4.329999923706055,4.369999885559082,900,4.369999885559082,0.0
DLHC,2019-10-16 20:00:00-04:00,4.320000171661377,4.420000076293945,4.320000171661377,4.340000152587891,7700,4.340000152587891,0.0
DLHC,2019-10-17 20:00:00-04:00,4.300000190734863,4.360000133514404,4.170000076293945,4.170000076293945,13100,4.170000076293945,0.0
DLHC,2019-10-20 20:00:00-04:00,4.170000076293945,4.289999961853027,4.170000076293945,4.239999771118164,17000,4.239999771118164,0.0
DLHC,2019-10-21 20:00:00-04:00,4.28000020980835,4.400000095367432,4.239999771118164,4.389999866485596,4700,4.389999866485596,0.0
DLHC,2019-10-22 20:00:00-04:00,4.389999866485596,4.389999866485596,4.25,4.25,6300,4.25,0.0
DLHC,2019-10-23 20:00:00-04:00,4.320000171661377,4.369999885559082,4.25,4.369999885559082,2900,4.369999885559082,0.0
DLHC,2019-10-24 20:00:00-04:00,4.289999961853027,4.289999961853027,4.210000038146973,4.210000038146973,2600,4.210000038146973,0.0
DLHC,2019-10-27 20:00:00-04:00,4.239999771118164,4.239999771118164,4.159999847412109,4.159999847412109,9300,4.159999847412109,0.0
DLHC,2019-10-28 20:00:00-04:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2500,4.150000095367432,0.0
DLHC,2019-10-29 20:00:00-04:00,4.150000095367432,4.170000076293945,4.139999866485596,4.150000095367432,5200,4.150000095367432,0.0
DLHC,2019-10-30 20:00:00-04:00,4.139999866485596,4.190000057220459,4.139999866485596,4.190000057220459,1700,4.190000057220459,0.0
DLHC,2019-10-31 20:00:00-04:00,4.110000133514404,4.150000095367432,4.0,4.070000171661377,5900,4.070000171661377,0.0
DLHC,2019-11-03 19:00:00-05:00,4.079999923706055,4.400000095367432,4.079999923706055,4.179999828338623,9200,4.179999828338623,0.0
DLHC,2019-11-04 19:00:00-05:00,4.369999885559082,4.369999885559082,4.179999828338623,4.239999771118164,4200,4.239999771118164,0.0
DLHC,2019-11-05 19:00:00-05:00,4.269999980926514,4.269999980926514,4.070000171661377,4.099999904632568,2000,4.099999904632568,0.0
DLHC,2019-11-06 19:00:00-05:00,4.360000133514404,4.360000133514404,4.119999885559082,4.170000076293945,8000,4.170000076293945,0.0
DLHC,2019-11-07 19:00:00-05:00,4.170000076293945,4.289999961853027,4.170000076293945,4.199999809265137,15900,4.199999809265137,0.0
DLHC,2019-11-10 19:00:00-05:00,4.099999904632568,4.21999979019165,4.079999923706055,4.079999923706055,16000,4.079999923706055,0.0
DLHC,2019-11-11 19:00:00-05:00,4.139999866485596,4.329999923706055,4.139999866485596,4.239999771118164,1700,4.239999771118164,0.0
DLHC,2019-11-12 19:00:00-05:00,4.260000228881836,4.260000228881836,4.179999828338623,4.190000057220459,3100,4.190000057220459,0.0
DLHC,2019-11-13 19:00:00-05:00,4.150000095367432,4.21999979019165,4.070000171661377,4.210000038146973,17000,4.210000038146973,0.0
DLHC,2019-11-14 19:00:00-05:00,4.199999809265137,4.260000228881836,3.9000000953674316,4.130000114440918,24600,4.130000114440918,0.0
DLHC,2019-11-17 19:00:00-05:00,4.179999828338623,4.230000019073486,4.179999828338623,4.199999809265137,1500,4.199999809265137,0.0
DLHC,2019-11-18 19:00:00-05:00,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,3300,4.320000171661377,0.0
DLHC,2019-11-19 19:00:00-05:00,4.139999866485596,4.489999771118164,4.139999866485596,4.159999847412109,10300,4.159999847412109,0.0
DLHC,2019-11-20 19:00:00-05:00,4.199999809265137,4.449999809265137,4.179999828338623,4.230000019073486,5100,4.230000019073486,0.0
DLHC,2019-11-21 19:00:00-05:00,4.199999809265137,4.25,4.190000057220459,4.21999979019165,1000,4.21999979019165,0.0
DLHC,2019-11-24 19:00:00-05:00,4.210000038146973,4.289999961853027,4.099999904632568,4.289999961853027,8900,4.289999961853027,0.0
DLHC,2019-11-25 19:00:00-05:00,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,1400,4.239999771118164,0.0
DLHC,2019-11-26 19:00:00-05:00,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,1600,4.260000228881836,0.0
DLHC,2019-11-28 19:00:00-05:00,4.150000095367432,4.309999942779541,4.0,4.300000190734863,8300,4.300000190734863,0.0
DLHC,2019-12-01 19:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,600,4.349999904632568,0.0
DLHC,2019-12-02 19:00:00-05:00,4.25,4.25,4.079999923706055,4.079999923706055,8100,4.079999923706055,0.0
DLHC,2019-12-03 19:00:00-05:00,4.190000057220459,4.199999809265137,4.019999980926514,4.019999980926514,12200,4.019999980926514,0.0
DLHC,2019-12-04 19:00:00-05:00,4.139999866485596,4.25,4.0,4.0,9200,4.0,0.0
DLHC,2019-12-05 19:00:00-05:00,4.050000190734863,4.170000076293945,4.03000020980835,4.03000020980835,13100,4.03000020980835,0.0
DLHC,2019-12-08 19:00:00-05:00,4.110000133514404,4.159999847412109,4.0,4.039999961853027,35100,4.039999961853027,0.0
DLHC,2019-12-09 19:00:00-05:00,4.139999866485596,4.139999866485596,4.010000228881836,4.050000190734863,27300,4.050000190734863,0.0
DLHC,2019-12-10 19:00:00-05:00,4.199999809265137,4.599999904632568,4.110000133514404,4.360000133514404,110700,4.360000133514404,0.0
DLHC,2019-12-11 19:00:00-05:00,4.599999904632568,4.599999904632568,4.0,4.150000095367432,68000,4.150000095367432,0.0
DLHC,2019-12-12 19:00:00-05:00,4.050000190734863,4.090000152587891,4.010000228881836,4.039999961853027,22000,4.039999961853027,0.0
DLHC,2019-12-15 19:00:00-05:00,4.059999942779541,4.099999904632568,4.019999980926514,4.019999980926514,19700,4.019999980926514,0.0
DLHC,2019-12-16 19:00:00-05:00,4.019999980926514,4.119999885559082,4.0,4.059999942779541,22500,4.059999942779541,0.0
DLHC,2019-12-17 19:00:00-05:00,4.010000228881836,4.130000114440918,4.0,4.019999980926514,12700,4.019999980926514,0.0
DLHC,2019-12-18 19:00:00-05:00,4.059999942779541,4.110000133514404,4.019999980926514,4.019999980926514,21600,4.019999980926514,0.0
DLHC,2019-12-19 19:00:00-05:00,4.070000171661377,4.090000152587891,4.019999980926514,4.03000020980835,35000,4.03000020980835,0.0
DLHC,2019-12-22 19:00:00-05:00,4.059999942779541,4.079999923706055,4.0,4.0,54600,4.0,0.0
DLHC,2019-12-23 19:00:00-05:00,4.0,4.079999923706055,4.0,4.070000171661377,8200,4.070000171661377,0.0
DLHC,2019-12-25 19:00:00-05:00,4.050000190734863,4.199999809265137,4.010000228881836,4.099999904632568,8100,4.099999904632568,0.0
DLHC,2019-12-26 19:00:00-05:00,4.050000190734863,4.199999809265137,4.050000190734863,4.119999885559082,14000,4.119999885559082,0.0
DLHC,2019-12-29 19:00:00-05:00,4.159999847412109,4.199999809265137,4.110000133514404,4.139999866485596,17200,4.139999866485596,0.0
DLHC,2019-12-30 19:00:00-05:00,4.170000076293945,4.25,4.170000076293945,4.190000057220459,5100,4.190000057220459,0.0
DLHC,2020-01-01 19:00:00-05:00,4.300000190734863,4.5,4.130000114440918,4.5,13500,4.5,0.0
DLHC,2020-01-02 19:00:00-05:00,4.489999771118164,4.5,4.25,4.25,2100,4.25,0.0
DLHC,2020-01-05 19:00:00-05:00,4.260000228881836,4.480000019073486,4.199999809265137,4.210000038146973,16500,4.210000038146973,0.0
DLHC,2020-01-06 19:00:00-05:00,4.46999979019165,4.46999979019165,4.260000228881836,4.369999885559082,14900,4.369999885559082,0.0
DLHC,2020-01-07 19:00:00-05:00,4.369999885559082,4.429999828338623,4.369999885559082,4.409999847412109,3900,4.409999847412109,0.0
