symbol,date,open,high,low,close,volume,adjclose,splits
GWAV,2022-08-07 20:00:00-04:00,547.5,562.5,540.0,547.3499755859375,542,547.3499755859375,0.0
GWAV,2022-08-08 20:00:00-04:00,547.5,547.5,517.5,525.0,245,525.0,0.0
GWAV,2022-08-09 20:00:00-04:00,525.0,613.5,477.0,540.0,17163,540.0,0.0
GWAV,2022-08-10 20:00:00-04:00,643.5,655.5,499.5,535.5,29209,535.5,0.0
GWAV,2022-08-11 20:00:00-04:00,498.0,513.2999877929688,457.5,503.25,6748,503.25,0.0
GWAV,2022-08-14 20:00:00-04:00,567.0,568.5,525.0,553.5,7429,553.5,0.0
GWAV,2022-08-15 20:00:00-04:00,538.5,540.0,499.5,511.5,3323,511.5,0.0
GWAV,2022-08-16 20:00:00-04:00,526.5,526.7999877929688,480.0,499.5,2493,499.5,0.0
GWAV,2022-08-17 20:00:00-04:00,495.0,501.75,477.0,495.0,2545,495.0,0.0
GWAV,2022-08-18 20:00:00-04:00,495.0,562.5,481.5,528.0,7694,528.0,0.0
GWAV,2022-08-21 20:00:00-04:00,513.0,517.5,472.5,501.0,2480,501.0,0.0
GWAV,2022-08-22 20:00:00-04:00,487.5,508.5,483.0,507.0,1172,507.0,0.0
GWAV,2022-08-23 20:00:00-04:00,498.0,498.0,471.0,474.0,998,474.0,0.0
GWAV,2022-08-24 20:00:00-04:00,486.0,547.5,486.0,535.5,10643,535.5,0.0
GWAV,2022-08-25 20:00:00-04:00,520.5,520.5,481.5,490.5,1467,490.5,0.0
GWAV,2022-08-28 20:00:00-04:00,481.5,487.5,435.0,438.0,3382,438.0,0.0
GWAV,2022-08-29 20:00:00-04:00,445.5,460.6499938964844,435.0,436.5,985,436.5,0.0
GWAV,2022-08-30 20:00:00-04:00,450.0,481.5,423.0,474.0,2095,474.0,0.0
GWAV,2022-08-31 20:00:00-04:00,463.5,474.0,450.0,457.5,613,457.5,0.0
GWAV,2022-09-01 20:00:00-04:00,459.0,481.5,439.5,469.5,962,469.5,0.0
GWAV,2022-09-05 20:00:00-04:00,472.5,486.75,451.5,457.5,1131,457.5,0.0
GWAV,2022-09-06 20:00:00-04:00,466.5,474.0,444.0,450.0,860,450.0,0.0
GWAV,2022-09-07 20:00:00-04:00,468.0,468.0,449.25,455.25,817,455.25,0.0
GWAV,2022-09-08 20:00:00-04:00,451.5,487.5,442.5,459.0,1459,459.0,0.0
GWAV,2022-09-11 20:00:00-04:00,471.0,471.0,447.0,454.5,973,454.5,0.0
GWAV,2022-09-12 20:00:00-04:00,447.0,457.5,435.0,447.0,992,447.0,0.0
GWAV,2022-09-13 20:00:00-04:00,441.0,455.25,441.0,441.0,1427,441.0,0.0
GWAV,2022-09-14 20:00:00-04:00,451.5,454.5,430.5,430.5,901,430.5,0.0
GWAV,2022-09-15 20:00:00-04:00,424.5,435.0,384.0,384.0,2097,384.0,0.0
GWAV,2022-09-18 20:00:00-04:00,387.0,387.0,259.5,315.0,7047,315.0,0.0
GWAV,2022-09-19 20:00:00-04:00,312.0,336.0,303.0,328.5,2164,328.5,0.0
GWAV,2022-09-20 20:00:00-04:00,342.0,342.0,322.5,325.5,753,325.5,0.0
GWAV,2022-09-21 20:00:00-04:00,325.5,334.5,288.0,303.0,1639,303.0,0.0
GWAV,2022-09-22 20:00:00-04:00,294.0,303.0,268.5,283.5,757,283.5,0.0
GWAV,2022-09-25 20:00:00-04:00,292.5,324.0,285.0,313.5,1099,313.5,0.0
GWAV,2022-09-26 20:00:00-04:00,315.0,315.45001220703125,271.5,288.0,1721,288.0,0.0
GWAV,2022-09-27 20:00:00-04:00,279.0,289.5,268.5,276.0,1152,276.0,0.0
GWAV,2022-09-28 20:00:00-04:00,270.0,277.5,240.0,246.0,1397,246.0,0.0
GWAV,2022-09-29 20:00:00-04:00,238.5,279.0,238.5,259.5,1054,259.5,0.0
GWAV,2022-10-02 20:00:00-04:00,255.0,270.0,243.0,252.0,1751,252.0,0.0
GWAV,2022-10-03 20:00:00-04:00,261.0,265.5,243.0,249.0,1359,249.0,0.0
GWAV,2022-10-04 20:00:00-04:00,246.0,252.0,217.5,244.5,1577,244.5,0.0
GWAV,2022-10-05 20:00:00-04:00,231.0,243.0,229.5,232.5,1520,232.5,0.0
GWAV,2022-10-06 20:00:00-04:00,229.5,240.60000610351562,217.5,219.0,1864,219.0,0.0
GWAV,2022-10-09 20:00:00-04:00,210.0,223.5,190.5,195.0,1353,195.0,0.0
GWAV,2022-10-10 20:00:00-04:00,189.0,192.75,150.0,166.5,3067,166.5,0.0
GWAV,2022-10-11 20:00:00-04:00,171.0,216.0,168.0,186.0,4253,186.0,0.0
GWAV,2022-10-12 20:00:00-04:00,186.0,213.0,172.5,207.75,1409,207.75,0.0
GWAV,2022-10-13 20:00:00-04:00,210.0,214.5,196.5,202.5,576,202.5,0.0
GWAV,2022-10-16 20:00:00-04:00,219.0,219.0,201.75,208.5,336,208.5,0.0
GWAV,2022-10-17 20:00:00-04:00,207.0,213.0,201.0,208.5,397,208.5,0.0
GWAV,2022-10-18 20:00:00-04:00,213.0,222.89999389648438,205.5,219.0,645,219.0,0.0
GWAV,2022-10-19 20:00:00-04:00,217.5,222.0,210.0,211.5,373,211.5,0.0
GWAV,2022-10-20 20:00:00-04:00,214.5,223.5,207.0,216.0,463,216.0,0.0
GWAV,2022-10-23 20:00:00-04:00,219.0,222.3000030517578,203.85000610351562,210.0,210,210.0,0.0
GWAV,2022-10-24 20:00:00-04:00,208.5,220.9499969482422,208.5,213.0,287,213.0,0.0
GWAV,2022-10-25 20:00:00-04:00,220.5,220.5,207.0,210.0,395,210.0,0.0
GWAV,2022-10-26 20:00:00-04:00,204.0,219.0,202.5,208.5,313,208.5,0.0
GWAV,2022-10-27 20:00:00-04:00,202.5,210.0,202.5,205.5,249,205.5,0.0
GWAV,2022-10-30 20:00:00-04:00,202.5,217.5,202.5,210.0,275,210.0,0.0
GWAV,2022-10-31 20:00:00-04:00,208.5,220.5,205.5,207.3000030517578,287,207.3000030517578,0.0
GWAV,2022-11-01 20:00:00-04:00,219.0,219.0,196.5,201.0,383,201.0,0.0
GWAV,2022-11-02 20:00:00-04:00,195.0,204.0,195.0,195.0,194,195.0,0.0
GWAV,2022-11-03 20:00:00-04:00,201.75,204.89999389648438,193.5,193.5,183,193.5,0.0
GWAV,2022-11-06 19:00:00-05:00,196.5,208.5,192.0,198.75,274,198.75,0.0
GWAV,2022-11-07 19:00:00-05:00,195.0,205.8000030517578,195.0,196.5,252,196.5,0.0
GWAV,2022-11-08 19:00:00-05:00,211.5,211.5,184.5,184.5,293,184.5,0.0
GWAV,2022-11-09 19:00:00-05:00,195.0,202.5,193.5,196.5,339,196.5,0.0
GWAV,2022-11-10 19:00:00-05:00,208.5,217.5,201.0,216.0,303,216.0,0.0
GWAV,2022-11-13 19:00:00-05:00,207.0,207.0,144.0,151.1999969482422,4649,151.1999969482422,0.0
GWAV,2022-11-14 19:00:00-05:00,157.5,157.5,132.0,150.0,4833,150.0,0.0
GWAV,2022-11-15 19:00:00-05:00,150.0,150.0,132.0,136.1999969482422,2141,136.1999969482422,0.0
GWAV,2022-11-16 19:00:00-05:00,135.0,142.5,132.14999389648438,138.0,1901,138.0,0.0
GWAV,2022-11-17 19:00:00-05:00,141.0,171.0,136.5,171.0,2629,171.0,0.0
GWAV,2022-11-20 19:00:00-05:00,169.5,220.5,156.0,216.0,4393,216.0,0.0
GWAV,2022-11-21 19:00:00-05:00,222.0,222.0,187.5,196.5,1371,196.5,0.0
GWAV,2022-11-22 19:00:00-05:00,196.5,199.35000610351562,187.5,192.0,505,192.0,0.0
GWAV,2022-11-24 19:00:00-05:00,180.0,189.0,174.0,175.5,269,175.5,0.0
GWAV,2022-11-27 19:00:00-05:00,174.0,181.5,162.0,172.5,300,172.5,0.0
GWAV,2022-11-28 19:00:00-05:00,168.0,180.0,162.0,168.0,414,168.0,0.0
GWAV,2022-11-29 19:00:00-05:00,159.0,183.0,159.0,181.5,354,181.5,0.0
GWAV,2022-11-30 19:00:00-05:00,181.5,189.0,157.5,168.0,691,168.0,0.0
GWAV,2022-12-01 19:00:00-05:00,163.5,183.0,162.0,174.0,580,174.0,0.0
GWAV,2022-12-04 19:00:00-05:00,169.5,177.0,154.5,159.0,847,159.0,0.0
GWAV,2022-12-05 19:00:00-05:00,160.5,163.5,148.5,151.5,392,151.5,0.0
GWAV,2022-12-06 19:00:00-05:00,151.5,159.0,144.14999389648438,148.5,329,148.5,0.0
GWAV,2022-12-07 19:00:00-05:00,145.5,157.5,145.5,149.85000610351562,87,149.85000610351562,0.0
GWAV,2022-12-08 19:00:00-05:00,154.5,157.5,144.0,147.89999389648438,363,147.89999389648438,0.0
GWAV,2022-12-11 19:00:00-05:00,143.39999389648438,151.5,136.9499969482422,144.3000030517578,405,144.3000030517578,0.0
GWAV,2022-12-12 19:00:00-05:00,144.0,157.5,139.5,148.0500030517578,226,148.0500030517578,0.0
GWAV,2022-12-13 19:00:00-05:00,144.0,153.0,135.0,137.39999389648438,367,137.39999389648438,0.0
GWAV,2022-12-14 19:00:00-05:00,139.5,145.5,135.75,140.39999389648438,295,140.39999389648438,0.0
GWAV,2022-12-15 19:00:00-05:00,150.0,150.0,133.5,133.5,500,133.5,0.0
GWAV,2022-12-18 19:00:00-05:00,133.5,139.5,126.0,129.0,411,129.0,0.0
GWAV,2022-12-19 19:00:00-05:00,135.4499969482422,135.4499969482422,117.1500015258789,119.55000305175781,597,119.55000305175781,0.0
GWAV,2022-12-20 19:00:00-05:00,127.5,127.5,123.30000305175781,124.5,514,124.5,0.0
GWAV,2022-12-21 19:00:00-05:00,122.55000305175781,135.0,122.25,128.25,143,128.25,0.0
GWAV,2022-12-22 19:00:00-05:00,128.39999389648438,141.0,123.0,137.39999389648438,377,137.39999389648438,0.0
GWAV,2022-12-26 19:00:00-05:00,135.0,135.0,126.0,135.0,219,135.0,0.0
GWAV,2022-12-27 19:00:00-05:00,128.5500030517578,141.3000030517578,128.5500030517578,133.5,733,133.5,0.0
GWAV,2022-12-28 19:00:00-05:00,132.0,140.85000610351562,132.0,138.0,674,138.0,0.0
GWAV,2022-12-29 19:00:00-05:00,135.0,138.0,130.5,132.14999389648438,297,132.14999389648438,0.0
GWAV,2023-01-02 19:00:00-05:00,133.9499969482422,150.0,129.0,135.0,1515,135.0,0.0
GWAV,2023-01-03 19:00:00-05:00,135.0,140.25,117.0,132.89999389648438,1308,132.89999389648438,0.0
GWAV,2023-01-04 19:00:00-05:00,126.1500015258789,126.1500015258789,120.0,126.1500015258789,370,126.1500015258789,0.0
GWAV,2023-01-05 19:00:00-05:00,126.0,133.0500030517578,121.5,126.30000305175781,293,126.30000305175781,0.0
GWAV,2023-01-08 19:00:00-05:00,133.0500030517578,134.6999969482422,123.0,126.1500015258789,612,126.1500015258789,0.0
GWAV,2023-01-09 19:00:00-05:00,131.5500030517578,133.5,121.5,129.0,305,129.0,0.0
GWAV,2023-01-10 19:00:00-05:00,132.0,163.5,115.5,128.6999969482422,4493,128.6999969482422,0.0
GWAV,2023-01-11 19:00:00-05:00,127.6500015258789,135.0,123.0,132.3000030517578,515,132.3000030517578,0.0
GWAV,2023-01-12 19:00:00-05:00,138.60000610351562,140.25,126.30000305175781,140.25,1307,140.25,0.0
GWAV,2023-01-16 19:00:00-05:00,140.25,153.0,140.25,149.6999969482422,926,149.6999969482422,0.0
GWAV,2023-01-17 19:00:00-05:00,142.64999389648438,153.89999389648438,142.5,147.4499969482422,630,147.4499969482422,0.0
GWAV,2023-01-18 19:00:00-05:00,151.5,151.5,132.0,139.0500030517578,445,139.0500030517578,0.0
GWAV,2023-01-19 19:00:00-05:00,142.5,151.5,133.5,150.0,827,150.0,0.0
GWAV,2023-01-22 19:00:00-05:00,154.5,162.0,147.0,159.0,541,159.0,0.0
GWAV,2023-01-23 19:00:00-05:00,157.5,165.0,150.0,162.75,437,162.75,0.0
GWAV,2023-01-24 19:00:00-05:00,160.5,164.39999389648438,156.0,157.5,293,157.5,0.0
GWAV,2023-01-25 19:00:00-05:00,163.5,175.5,159.0,175.5,473,175.5,0.0
GWAV,2023-01-26 19:00:00-05:00,175.5,175.5,165.0,165.0,665,165.0,0.0
GWAV,2023-01-29 19:00:00-05:00,166.5,172.35000610351562,163.5,165.0,336,165.0,0.0
GWAV,2023-01-30 19:00:00-05:00,166.5,169.35000610351562,159.0,162.0,437,162.0,0.0
GWAV,2023-01-31 19:00:00-05:00,165.0,168.0,159.0,162.0,348,162.0,0.0
GWAV,2023-02-01 19:00:00-05:00,162.0,172.5,157.5,165.0,297,165.0,0.0
GWAV,2023-02-02 19:00:00-05:00,162.0,171.0,160.5,169.5,180,169.5,0.0
GWAV,2023-02-05 19:00:00-05:00,172.5,231.0,171.0,184.5,6786,184.5,0.0
GWAV,2023-02-06 19:00:00-05:00,189.0,193.5,172.5,183.0,1081,183.0,0.0
GWAV,2023-02-07 19:00:00-05:00,182.5500030517578,183.0,177.0,180.0,426,180.0,0.0
GWAV,2023-02-08 19:00:00-05:00,181.5,184.5,177.0,181.5,323,181.5,0.0
GWAV,2023-02-09 19:00:00-05:00,181.5,184.5,174.0,183.0,325,183.0,0.0
GWAV,2023-02-12 19:00:00-05:00,181.5,186.0,175.5,178.5,512,178.5,0.0
GWAV,2023-02-13 19:00:00-05:00,178.5,180.0,172.5,172.5,311,172.5,0.0
GWAV,2023-02-14 19:00:00-05:00,175.5,177.75,166.5,169.8000030517578,611,169.8000030517578,0.0
GWAV,2023-02-15 19:00:00-05:00,172.5,178.5,162.0,169.5,704,169.5,0.0
GWAV,2023-02-16 19:00:00-05:00,175.5,181.5,157.5,162.0,889,162.0,0.0
GWAV,2023-02-20 19:00:00-05:00,162.0,168.0,157.5,162.0,539,162.0,0.0
GWAV,2023-02-21 19:00:00-05:00,162.0,166.5,157.5,160.5,383,160.5,0.0
GWAV,2023-02-22 19:00:00-05:00,160.5,163.5,147.0,150.0,1027,150.0,0.0
GWAV,2023-02-23 19:00:00-05:00,148.5,151.5,140.39999389648438,141.60000610351562,455,141.60000610351562,0.0
GWAV,2023-02-26 19:00:00-05:00,147.0,151.5,142.5,147.0,287,147.0,0.0
GWAV,2023-02-27 19:00:00-05:00,153.0,192.0,150.0,181.5,1494,181.5,0.0
GWAV,2023-02-28 19:00:00-05:00,181.5,189.0,157.5,171.0,960,171.0,0.0
GWAV,2023-03-01 19:00:00-05:00,166.5,183.0,159.0,174.0,463,174.0,0.0
GWAV,2023-03-02 19:00:00-05:00,172.5,180.0,162.0,169.5,1072,169.5,0.0
GWAV,2023-03-05 19:00:00-05:00,171.0,171.0,154.5,160.5,454,160.5,0.0
GWAV,2023-03-06 19:00:00-05:00,160.5,166.35000610351562,150.0,154.5,467,154.5,0.0
GWAV,2023-03-07 19:00:00-05:00,157.5,165.0,150.0,157.5,306,157.5,0.0
GWAV,2023-03-08 19:00:00-05:00,166.5,177.0,160.5,160.5,513,160.5,0.0
GWAV,2023-03-09 19:00:00-05:00,163.5,171.0,157.5,165.0,354,165.0,0.0
GWAV,2023-03-12 20:00:00-04:00,158.6999969482422,171.75,154.5,156.0,339,156.0,0.0
GWAV,2023-03-13 20:00:00-04:00,162.0,171.0,156.0,156.0,383,156.0,0.0
GWAV,2023-03-14 20:00:00-04:00,162.0,168.0,148.5,150.0,527,150.0,0.0
GWAV,2023-03-15 20:00:00-04:00,148.5,154.5,145.5,153.0,473,153.0,0.0
GWAV,2023-03-16 20:00:00-04:00,156.0,162.0,143.25,157.5,508,157.5,0.0
GWAV,2023-03-19 20:00:00-04:00,154.5,169.35000610351562,151.5,156.0,883,156.0,0.0
GWAV,2023-03-20 20:00:00-04:00,159.0,162.0,145.5,154.5,836,154.5,0.0
GWAV,2023-03-21 20:00:00-04:00,157.5,177.0,148.5,159.0,1013,159.0,0.0
GWAV,2023-03-22 20:00:00-04:00,160.5,166.1999969482422,151.5,151.5,211,151.5,0.0
GWAV,2023-03-23 20:00:00-04:00,159.0,162.0,151.5,156.0,178,156.0,0.0
GWAV,2023-03-26 20:00:00-04:00,155.25,160.5,138.4499969482422,157.5,455,157.5,0.0
GWAV,2023-03-27 20:00:00-04:00,154.5,154.5,150.0,153.0,125,153.0,0.0
GWAV,2023-03-28 20:00:00-04:00,153.0,158.85000610351562,150.0,151.5,231,151.5,0.0
GWAV,2023-03-29 20:00:00-04:00,150.0,166.5,150.0,153.0,295,153.0,0.0
GWAV,2023-03-30 20:00:00-04:00,153.0,159.0,142.35000610351562,148.1999969482422,500,148.1999969482422,0.0
GWAV,2023-04-02 20:00:00-04:00,151.5,151.5,134.10000610351562,139.5,791,139.5,0.0
GWAV,2023-04-03 20:00:00-04:00,139.5,154.5,132.0,147.75,748,147.75,0.0
GWAV,2023-04-04 20:00:00-04:00,143.25,156.0,142.5,145.5,508,145.5,0.0
GWAV,2023-04-05 20:00:00-04:00,151.5,151.5,145.5,147.0,208,147.0,0.0
GWAV,2023-04-09 20:00:00-04:00,150.0,150.0,135.75,143.25,207,143.25,0.0
GWAV,2023-04-10 20:00:00-04:00,145.5,150.0,142.5,144.0,427,144.0,0.0
GWAV,2023-04-11 20:00:00-04:00,146.25,148.5,141.0,144.4499969482422,106,144.4499969482422,0.0
GWAV,2023-04-12 20:00:00-04:00,142.5,148.5,142.5,144.0,197,144.0,0.0
GWAV,2023-04-13 20:00:00-04:00,145.5,146.25,141.0,142.5,161,142.5,0.0
GWAV,2023-04-16 20:00:00-04:00,142.5,147.0,141.60000610351562,142.5,142,142.5,0.0
GWAV,2023-04-17 20:00:00-04:00,141.89999389648438,145.9499969482422,139.5,145.9499969482422,265,145.9499969482422,0.0
GWAV,2023-04-18 20:00:00-04:00,142.5,144.0,135.0,139.0500030517578,377,139.0500030517578,0.0
GWAV,2023-04-19 20:00:00-04:00,139.1999969482422,139.5,132.0,136.5,363,136.5,0.0
GWAV,2023-04-20 20:00:00-04:00,133.5,143.5500030517578,132.0,140.25,321,140.25,0.0
GWAV,2023-04-23 20:00:00-04:00,136.1999969482422,138.0,129.0,132.0,435,132.0,0.0
GWAV,2023-04-24 20:00:00-04:00,132.0,134.10000610351562,132.0,132.0,54,132.0,0.0
GWAV,2023-04-25 20:00:00-04:00,132.60000610351562,135.0,126.0,129.3000030517578,341,129.3000030517578,0.0
GWAV,2023-04-26 20:00:00-04:00,131.10000610351562,133.64999389648438,121.5,127.5,443,127.5,0.0
GWAV,2023-04-27 20:00:00-04:00,132.0,137.10000610351562,120.44999694824219,130.5,357,130.5,0.0
GWAV,2023-04-30 20:00:00-04:00,133.5,135.0,127.5,131.10000610351562,94,131.10000610351562,0.0
GWAV,2023-05-01 20:00:00-04:00,130.5,133.5,126.30000305175781,127.19999694824219,183,127.19999694824219,0.0
GWAV,2023-05-02 20:00:00-04:00,127.5,128.85000610351562,123.0,123.0,110,123.0,0.0
GWAV,2023-05-03 20:00:00-04:00,127.5,128.39999389648438,121.5,124.5,167,124.5,0.0
GWAV,2023-05-04 20:00:00-04:00,126.0,126.75,117.0,119.55000305175781,589,119.55000305175781,0.0
GWAV,2023-05-07 20:00:00-04:00,119.25,124.5,117.0,124.5,193,124.5,0.0
GWAV,2023-05-08 20:00:00-04:00,126.0,127.5,124.5,126.0,141,126.0,0.0
GWAV,2023-05-09 20:00:00-04:00,126.0,126.0,120.0,120.0,189,120.0,0.0
GWAV,2023-05-10 20:00:00-04:00,120.0,127.5,120.0,124.5,123,124.5,0.0
GWAV,2023-05-11 20:00:00-04:00,127.5,136.5,124.5,127.5,494,127.5,0.0
GWAV,2023-05-14 20:00:00-04:00,126.0,132.3000030517578,126.0,130.64999389648438,181,130.64999389648438,0.0
GWAV,2023-05-15 20:00:00-04:00,133.1999969482422,133.1999969482422,120.0,125.25,467,125.25,0.0
GWAV,2023-05-16 20:00:00-04:00,141.14999389648438,141.14999389648438,123.0,127.5,148,127.5,0.0
GWAV,2023-05-17 20:00:00-04:00,132.0,135.0,123.0,133.5,72,133.5,0.0
GWAV,2023-05-18 20:00:00-04:00,127.94999694824219,132.0,124.5,128.25,154,128.25,0.0
GWAV,2023-05-21 20:00:00-04:00,129.75,129.75,124.5,128.85000610351562,55,128.85000610351562,0.0
GWAV,2023-05-22 20:00:00-04:00,128.85000610351562,130.35000610351562,124.5,129.3000030517578,158,129.3000030517578,0.0
GWAV,2023-05-23 20:00:00-04:00,127.5,130.35000610351562,124.5,127.80000305175781,46,127.80000305175781,0.0
GWAV,2023-05-24 20:00:00-04:00,125.25,130.35000610351562,118.05000305175781,125.8499984741211,118,125.8499984741211,0.0
GWAV,2023-05-25 20:00:00-04:00,121.80000305175781,127.3499984741211,117.0,124.19999694824219,450,124.19999694824219,0.0
GWAV,2023-05-29 20:00:00-04:00,118.5,126.5999984741211,117.0,124.05000305175781,229,124.05000305175781,0.0
GWAV,2023-05-30 20:00:00-04:00,123.75,127.19999694824219,117.0,117.0,343,117.0,0.0
GWAV,2023-05-31 20:00:00-04:00,121.5,127.05000305175781,117.0,127.05000305175781,68,127.05000305175781,0.0
GWAV,2023-06-01 20:00:00-04:00,120.0,124.5,117.1500015258789,122.25,175,122.25,0.0
GWAV,2023-06-04 20:00:00-04:00,120.0,124.5,117.44999694824219,123.0,179,123.0,0.0
GWAV,2023-06-05 20:00:00-04:00,119.8499984741211,121.5,118.5,118.5,94,118.5,0.0
GWAV,2023-06-06 20:00:00-04:00,117.0,124.5,117.0,123.0,167,123.0,0.0
GWAV,2023-06-07 20:00:00-04:00,118.80000305175781,123.0,117.0,119.25,163,119.25,0.0
GWAV,2023-06-08 20:00:00-04:00,120.44999694824219,120.5999984741211,117.0,117.0,255,117.0,0.0
GWAV,2023-06-11 20:00:00-04:00,120.0,120.0,115.5,119.8499984741211,223,119.8499984741211,0.0
GWAV,2023-06-12 20:00:00-04:00,119.8499984741211,124.3499984741211,119.8499984741211,121.5,146,121.5,0.0
GWAV,2023-06-13 20:00:00-04:00,126.0,133.5,126.0,129.75,264,129.75,0.0
GWAV,2023-06-14 20:00:00-04:00,127.5,130.5,121.5,129.0,231,129.0,0.0
GWAV,2023-06-15 20:00:00-04:00,129.0,132.0,124.5,131.5500030517578,81,131.5500030517578,0.0
GWAV,2023-06-19 20:00:00-04:00,131.5500030517578,131.5500030517578,119.25,125.8499984741211,472,125.8499984741211,0.0
GWAV,2023-06-20 20:00:00-04:00,128.25,128.25,112.5,123.5999984741211,509,123.5999984741211,0.0
GWAV,2023-06-21 20:00:00-04:00,123.0,124.5,116.25,117.0,195,117.0,0.0
GWAV,2023-06-22 20:00:00-04:00,120.0,120.0,116.25,117.75,205,117.75,0.0
GWAV,2023-06-25 20:00:00-04:00,120.0,120.0,114.0,116.25,221,116.25,0.0
GWAV,2023-06-26 20:00:00-04:00,116.55000305175781,118.19999694824219,114.44999694824219,117.75,103,117.75,0.0
GWAV,2023-06-27 20:00:00-04:00,117.0,120.0,112.5,118.5,189,118.5,0.0
GWAV,2023-06-28 20:00:00-04:00,119.69999694824219,119.69999694824219,114.0,116.55000305175781,106,116.55000305175781,0.0
GWAV,2023-06-29 20:00:00-04:00,115.5,120.0,112.5,114.1500015258789,227,114.1500015258789,0.0
GWAV,2023-07-02 20:00:00-04:00,117.9000015258789,117.9000015258789,112.6500015258789,117.75,57,117.75,0.0
GWAV,2023-07-04 20:00:00-04:00,116.55000305175781,120.0,115.05000305175781,120.0,49,120.0,0.0
GWAV,2023-07-05 20:00:00-04:00,117.0,117.0,110.0999984741211,115.5,222,115.5,0.0
GWAV,2023-07-06 20:00:00-04:00,114.30000305175781,114.30000305175781,109.5,109.5,288,109.5,0.0
GWAV,2023-07-09 20:00:00-04:00,110.25,110.25,103.5,106.5,649,106.5,0.0
GWAV,2023-07-10 20:00:00-04:00,107.8499984741211,112.19999694824219,106.5,111.9000015258789,109,111.9000015258789,0.0
GWAV,2023-07-11 20:00:00-04:00,112.3499984741211,114.0,108.0,108.1500015258789,217,108.1500015258789,0.0
GWAV,2023-07-12 20:00:00-04:00,113.25,120.0,108.1500015258789,116.25,165,116.25,0.0
GWAV,2023-07-13 20:00:00-04:00,115.94999694824219,120.0,112.19999694824219,118.5,163,118.5,0.0
GWAV,2023-07-16 20:00:00-04:00,118.80000305175781,120.0,115.5,120.0,111,120.0,0.0
GWAV,2023-07-17 20:00:00-04:00,115.6500015258789,120.0,115.05000305175781,120.0,119,120.0,0.0
GWAV,2023-07-18 20:00:00-04:00,117.30000305175781,120.0,114.75,118.5,189,118.5,0.0
GWAV,2023-07-19 20:00:00-04:00,117.44999694824219,119.25,112.5,112.5,151,112.5,0.0
GWAV,2023-07-20 20:00:00-04:00,112.6500015258789,117.0,112.6500015258789,114.1500015258789,52,114.1500015258789,0.0
GWAV,2023-07-23 20:00:00-04:00,113.69999694824219,118.05000305175781,113.69999694824219,118.05000305175781,39,118.05000305175781,0.0
GWAV,2023-07-24 20:00:00-04:00,118.5,118.5,111.0,118.5,82,118.5,0.0
GWAV,2023-07-25 20:00:00-04:00,118.5,119.8499984741211,115.5,118.5,61,118.5,0.0
GWAV,2023-07-26 20:00:00-04:00,115.5,130.5,115.5,125.55000305175781,371,125.55000305175781,0.0
GWAV,2023-07-27 20:00:00-04:00,130.5,156.0,130.5,147.0,1101,147.0,0.0
GWAV,2023-07-30 20:00:00-04:00,145.8000030517578,150.0,140.39999389648438,145.5,156,145.5,0.0
GWAV,2023-07-31 20:00:00-04:00,142.5,157.5,141.60000610351562,157.5,214,157.5,0.0
GWAV,2023-08-01 20:00:00-04:00,157.5,164.39999389648438,148.5,153.0,312,153.0,0.0
GWAV,2023-08-02 20:00:00-04:00,153.0,161.85000610351562,148.5,157.5,111,157.5,0.0
GWAV,2023-08-03 20:00:00-04:00,160.5,167.10000610351562,131.5500030517578,158.25,1265,158.25,0.0
GWAV,2023-08-06 20:00:00-04:00,160.5,165.0,156.0,156.0,111,156.0,0.0
GWAV,2023-08-07 20:00:00-04:00,151.5,165.0,151.5,165.0,330,165.0,0.0
GWAV,2023-08-08 20:00:00-04:00,159.0,160.1999969482422,156.0,159.0,49,159.0,0.0
GWAV,2023-08-09 20:00:00-04:00,154.5,168.0,151.5,162.0,303,162.0,0.0
GWAV,2023-08-10 20:00:00-04:00,158.85000610351562,160.5,154.5,157.5,108,157.5,0.0
GWAV,2023-08-13 20:00:00-04:00,157.5,165.0,153.0,160.5,478,160.5,0.0
GWAV,2023-08-14 20:00:00-04:00,145.5,160.5,145.5,154.5,1401,154.5,0.0
GWAV,2023-08-15 20:00:00-04:00,154.5,157.5,151.5,156.0,289,156.0,0.0
GWAV,2023-08-16 20:00:00-04:00,156.0,156.0,151.5,154.5,283,154.5,0.0
GWAV,2023-08-17 20:00:00-04:00,156.0,156.0,150.0,153.0,87,153.0,0.0
GWAV,2023-08-20 20:00:00-04:00,148.5,150.0,139.9499969482422,149.25,526,149.25,0.0
GWAV,2023-08-21 20:00:00-04:00,138.0,142.5,128.39999389648438,138.0,508,138.0,0.0
GWAV,2023-08-22 20:00:00-04:00,138.0,139.5,129.0,130.5,620,130.5,0.0
GWAV,2023-08-23 20:00:00-04:00,133.1999969482422,138.75,129.0,133.35000610351562,485,133.35000610351562,0.0
GWAV,2023-08-24 20:00:00-04:00,130.64999389648438,135.0,127.5,132.75,375,132.75,0.0
GWAV,2023-08-27 20:00:00-04:00,132.0,135.0,123.44999694824219,133.5,649,133.5,0.0
GWAV,2023-08-28 20:00:00-04:00,143.39999389648438,147.0,136.8000030517578,144.0,10749,144.0,0.0
GWAV,2023-08-29 20:00:00-04:00,140.6999969482422,141.0,135.0,139.5,1244,139.5,0.0
GWAV,2023-08-30 20:00:00-04:00,135.3000030517578,135.3000030517578,102.0,124.5,2288,124.5,0.0
