symbol,date,open,high,low,close,volume,adjclose,splits
GAME,2023-03-01 19:00:00-05:00,7.159999847412109,7.343999862670898,6.880000114440918,6.880000114440918,18575,6.880000114440918,0.0
GAME,2023-03-02 19:00:00-05:00,7.320000171661377,8.0,6.679999828338623,7.960000038146973,51150,7.960000038146973,0.0
GAME,2023-03-05 19:00:00-05:00,8.0,9.5600004196167,7.960000038146973,8.84000015258789,63150,8.84000015258789,0.0
GAME,2023-03-06 19:00:00-05:00,8.800000190734863,9.140000343322754,8.039999961853027,8.399999618530273,31775,8.399999618530273,0.0
GAME,2023-03-07 19:00:00-05:00,8.720000267028809,8.960000038146973,7.843999862670898,8.279999732971191,24200,8.279999732971191,0.0
GAME,2023-03-08 19:00:00-05:00,7.920000076293945,8.520000457763672,6.78000020980835,7.0,35250,7.0,0.0
GAME,2023-03-09 19:00:00-05:00,7.119999885559082,7.199999809265137,5.840000152587891,5.960000038146973,36725,5.960000038146973,0.0
GAME,2023-03-12 20:00:00-04:00,6.0,6.0,5.199999809265137,5.519999980926514,49100,5.519999980926514,0.0
GAME,2023-03-13 20:00:00-04:00,5.71999979019165,5.960000038146973,5.559999942779541,5.639999866485596,20950,5.639999866485596,0.0
GAME,2023-03-14 20:00:00-04:00,5.639999866485596,5.880000114440918,5.039999961853027,5.440000057220459,39775,5.440000057220459,0.0
GAME,2023-03-15 20:00:00-04:00,5.559999942779541,5.71999979019165,5.360000133514404,5.400000095367432,22825,5.400000095367432,0.0
GAME,2023-03-16 20:00:00-04:00,5.28000020980835,5.800000190734863,5.199999809265137,5.199999809265137,14050,5.199999809265137,0.0
GAME,2023-03-19 20:00:00-04:00,5.159999847412109,5.880000114440918,5.159999847412109,5.679999828338623,18775,5.679999828338623,0.0
GAME,2023-03-20 20:00:00-04:00,6.079999923706055,6.28000020980835,5.699999809265137,5.800000190734863,30350,5.800000190734863,0.0
GAME,2023-03-21 20:00:00-04:00,5.800000190734863,5.820000171661377,5.199999809265137,5.360000133514404,17825,5.360000133514404,0.0
GAME,2023-03-22 20:00:00-04:00,5.599999904632568,5.748000144958496,5.199999809265137,5.480000019073486,11950,5.480000019073486,0.0
GAME,2023-03-23 20:00:00-04:00,5.480000019073486,5.599999904632568,5.363999843597412,5.440000057220459,5825,5.440000057220459,0.0
GAME,2023-03-26 20:00:00-04:00,5.360000133514404,6.039999961853027,5.360000133514404,5.880000114440918,14325,5.880000114440918,0.0
GAME,2023-03-27 20:00:00-04:00,5.920000076293945,5.920000076293945,5.760000228881836,5.920000076293945,6400,5.920000076293945,0.0
GAME,2023-03-28 20:00:00-04:00,5.639999866485596,5.840000152587891,5.400000095367432,5.599999904632568,14025,5.599999904632568,0.0
GAME,2023-03-29 20:00:00-04:00,5.159999847412109,5.880000114440918,5.0,5.599999904632568,23625,5.599999904632568,0.0
GAME,2023-03-30 20:00:00-04:00,5.599999904632568,5.71999979019165,5.199999809265137,5.400000095367432,19925,5.400000095367432,0.0
GAME,2023-04-02 20:00:00-04:00,5.320000171661377,5.440000057220459,5.28000020980835,5.28000020980835,4100,5.28000020980835,0.0
GAME,2023-04-03 20:00:00-04:00,5.159999847412109,5.400000095367432,5.159999847412109,5.199999809265137,13975,5.199999809265137,0.0
GAME,2023-04-04 20:00:00-04:00,5.119999885559082,5.400000095367432,5.079999923706055,5.400000095367432,7100,5.400000095367432,0.0
GAME,2023-04-05 20:00:00-04:00,5.400000095367432,6.119999885559082,5.159999847412109,5.800000190734863,146225,5.800000190734863,0.0
GAME,2023-04-09 20:00:00-04:00,6.800000190734863,7.960000038146973,6.0,7.0,153575,7.0,0.0
GAME,2023-04-10 20:00:00-04:00,7.639999866485596,7.729000091552734,5.679999828338623,6.21999979019165,219600,6.21999979019165,0.25
GAME,2023-04-11 20:00:00-04:00,6.340000152587891,6.989999771118164,6.130000114440918,6.320000171661377,91600,6.320000171661377,0.0
GAME,2023-04-12 20:00:00-04:00,6.659999847412109,6.659999847412109,5.900000095367432,5.900000095367432,100100,5.900000095367432,0.0
GAME,2023-04-13 20:00:00-04:00,5.880000114440918,6.199999809265137,5.599999904632568,6.079999923706055,63500,6.079999923706055,0.0
GAME,2023-04-16 20:00:00-04:00,5.940000057220459,5.959000110626221,5.25,5.320000171661377,54700,5.320000171661377,0.0
GAME,2023-04-17 20:00:00-04:00,5.300000190734863,5.489999771118164,4.71999979019165,4.769999980926514,91700,4.769999980926514,0.0
GAME,2023-04-18 20:00:00-04:00,4.670000076293945,4.860000133514404,4.400000095367432,4.400000095367432,122800,4.400000095367432,0.0
GAME,2023-04-19 20:00:00-04:00,4.400000095367432,4.75,4.400000095367432,4.480000019073486,50600,4.480000019073486,0.0
GAME,2023-04-20 20:00:00-04:00,4.489999771118164,4.579999923706055,4.360000133514404,4.460000038146973,44900,4.460000038146973,0.0
GAME,2023-04-23 20:00:00-04:00,4.591000080108643,4.635000228881836,4.107999801635742,4.159999847412109,53900,4.159999847412109,0.0
GAME,2023-04-24 20:00:00-04:00,4.159999847412109,4.429999828338623,4.090000152587891,4.190000057220459,55700,4.190000057220459,0.0
GAME,2023-04-25 20:00:00-04:00,4.090000152587891,4.289999961853027,4.059999942779541,4.130000114440918,39500,4.130000114440918,0.0
GAME,2023-04-26 20:00:00-04:00,4.150000095367432,4.380000114440918,4.150000095367432,4.269999980926514,30000,4.269999980926514,0.0
GAME,2023-04-27 20:00:00-04:00,4.360000133514404,4.71999979019165,4.269999980926514,4.570000171661377,18600,4.570000171661377,0.0
GAME,2023-04-30 20:00:00-04:00,4.579999923706055,4.659999847412109,4.53000020980835,4.630000114440918,4200,4.630000114440918,0.0
GAME,2023-05-01 20:00:00-04:00,4.570000171661377,4.570000171661377,4.139999866485596,4.21999979019165,30100,4.21999979019165,0.0
GAME,2023-05-02 20:00:00-04:00,4.389999866485596,4.389999866485596,4.119999885559082,4.199999809265137,25600,4.199999809265137,0.0
GAME,2023-05-03 20:00:00-04:00,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,30400,4.150000095367432,0.0
GAME,2023-05-04 20:00:00-04:00,4.25,4.309999942779541,4.110000133514404,4.130000114440918,26500,4.130000114440918,0.0
GAME,2023-05-07 20:00:00-04:00,4.139999866485596,4.369999885559082,4.139999866485596,4.28000020980835,11400,4.28000020980835,0.0
GAME,2023-05-08 20:00:00-04:00,4.170000076293945,4.260000228881836,4.019999980926514,4.110000133514404,37100,4.110000133514404,0.0
GAME,2023-05-09 20:00:00-04:00,4.190000057220459,4.289999961853027,4.010000228881836,4.289999961853027,19100,4.289999961853027,0.0
GAME,2023-05-10 20:00:00-04:00,4.150000095367432,4.349999904632568,4.130000114440918,4.349999904632568,21800,4.349999904632568,0.0
GAME,2023-05-11 20:00:00-04:00,4.309999942779541,4.420000076293945,4.159999847412109,4.199999809265137,31300,4.199999809265137,0.0
GAME,2023-05-14 20:00:00-04:00,4.199999809265137,4.389999866485596,4.099999904632568,4.159999847412109,13900,4.159999847412109,0.0
GAME,2023-05-15 20:00:00-04:00,4.064000129699707,4.260000228881836,4.010000228881836,4.010000228881836,61500,4.010000228881836,0.0
GAME,2023-05-16 20:00:00-04:00,3.940000057220459,4.300000190734863,3.940000057220459,4.210000038146973,66600,4.210000038146973,0.0
GAME,2023-05-17 20:00:00-04:00,4.150000095367432,4.340000152587891,3.9000000953674316,4.230000019073486,54500,4.230000019073486,0.0
GAME,2023-05-18 20:00:00-04:00,4.269999980926514,4.420000076293945,4.170000076293945,4.349999904632568,12600,4.349999904632568,0.0
GAME,2023-05-21 20:00:00-04:00,4.329999923706055,4.690000057220459,4.320000171661377,4.599999904632568,16400,4.599999904632568,0.0
GAME,2023-05-22 20:00:00-04:00,4.510000228881836,4.510000228881836,4.119999885559082,4.25,61500,4.25,0.0
GAME,2023-05-23 20:00:00-04:00,4.190000057220459,4.3429999351501465,3.930000066757202,3.940000057220459,30200,3.940000057220459,0.0
GAME,2023-05-24 20:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.059999942779541,24600,4.059999942779541,0.0
GAME,2023-05-25 20:00:00-04:00,4.010000228881836,4.090000152587891,3.75,3.7699999809265137,21800,3.7699999809265137,0.0
GAME,2023-05-29 20:00:00-04:00,3.819999933242798,4.054999828338623,3.819999933242798,3.9749999046325684,11800,3.9749999046325684,0.0
GAME,2023-05-30 20:00:00-04:00,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.7799999713897705,21900,3.7799999713897705,0.0
GAME,2023-05-31 20:00:00-04:00,3.7200000286102295,3.8499999046325684,3.6010000705718994,3.740000009536743,23100,3.740000009536743,0.0
GAME,2023-06-01 20:00:00-04:00,3.7699999809265137,3.990000009536743,3.7209999561309814,3.990000009536743,16300,3.990000009536743,0.0
GAME,2023-06-04 20:00:00-04:00,3.890000104904175,4.179999828338623,3.890000104904175,3.9200000762939453,44200,3.9200000762939453,0.0
GAME,2023-06-05 20:00:00-04:00,4.0,4.019999980926514,3.869999885559082,3.869999885559082,33300,3.869999885559082,0.0
GAME,2023-06-06 20:00:00-04:00,3.88100004196167,3.9130001068115234,3.7100000381469727,3.7100000381469727,11700,3.7100000381469727,0.0
GAME,2023-06-07 20:00:00-04:00,3.609999895095825,3.690000057220459,3.4119999408721924,3.569999933242798,61900,3.569999933242798,0.0
GAME,2023-06-08 20:00:00-04:00,3.5199999809265137,3.7360000610351562,3.5,3.5799999237060547,17600,3.5799999237060547,0.0
GAME,2023-06-11 20:00:00-04:00,3.5799999237060547,3.6540000438690186,3.5,3.5,18500,3.5,0.0
GAME,2023-06-12 20:00:00-04:00,3.5,3.6500000953674316,2.990000009536743,3.109999895095825,190000,3.109999895095825,0.0
GAME,2023-06-13 20:00:00-04:00,2.990000009536743,3.259999990463257,2.990000009536743,3.240000009536743,43700,3.240000009536743,0.0
GAME,2023-06-14 20:00:00-04:00,3.1600000858306885,3.25,2.8299999237060547,2.940000057220459,68100,2.940000057220459,0.0
GAME,2023-06-15 20:00:00-04:00,3.0,3.0899999141693115,2.7100000381469727,2.75,115200,2.75,0.0
GAME,2023-06-19 20:00:00-04:00,2.8499999046325684,2.950000047683716,2.759999990463257,2.819999933242798,53000,2.819999933242798,0.0
GAME,2023-06-20 20:00:00-04:00,2.8299999237060547,2.8919999599456787,2.7799999713897705,2.8499999046325684,42200,2.8499999046325684,0.0
GAME,2023-06-21 20:00:00-04:00,2.809999942779541,3.0299999713897705,2.7300000190734863,2.9000000953674316,67000,2.9000000953674316,0.0
GAME,2023-06-22 20:00:00-04:00,2.8499999046325684,3.0,2.8499999046325684,3.0,30900,3.0,0.0
GAME,2023-06-25 20:00:00-04:00,2.890000104904175,2.990000009536743,2.865000009536743,2.9200000762939453,15200,2.9200000762939453,0.0
GAME,2023-06-26 20:00:00-04:00,2.880000114440918,2.990000009536743,2.8499999046325684,2.9049999713897705,10300,2.9049999713897705,0.0
GAME,2023-06-27 20:00:00-04:00,2.8399999141693115,2.9700000286102295,2.759999990463257,2.9700000286102295,31700,2.9700000286102295,0.0
GAME,2023-06-28 20:00:00-04:00,2.819999933242798,3.069999933242798,2.819999933242798,3.069999933242798,21200,3.069999933242798,0.0
GAME,2023-06-29 20:00:00-04:00,3.0,3.0429999828338623,2.9600000381469727,3.009999990463257,19200,3.009999990463257,0.0
GAME,2023-07-02 20:00:00-04:00,2.940000057220459,3.1050000190734863,2.927000045776367,3.1050000190734863,8800,3.1050000190734863,0.0
GAME,2023-07-04 20:00:00-04:00,3.369999885559082,3.940000057220459,3.174999952316284,3.869999885559082,404900,3.869999885559082,0.0
GAME,2023-07-05 20:00:00-04:00,3.930000066757202,4.300000190734863,3.765000104904175,4.090000152587891,311700,4.090000152587891,0.0
GAME,2023-07-06 20:00:00-04:00,4.099999904632568,4.150000095367432,3.880000114440918,3.880000114440918,52000,3.880000114440918,0.0
GAME,2023-07-09 20:00:00-04:00,3.9000000953674316,4.139999866485596,3.799999952316284,3.8399999141693115,64300,3.8399999141693115,0.0
GAME,2023-07-10 20:00:00-04:00,3.8399999141693115,4.019999980926514,3.4000000953674316,3.680000066757202,117500,3.680000066757202,0.0
GAME,2023-07-11 20:00:00-04:00,3.819999933242798,4.584000110626221,3.809999942779541,4.179999828338623,209400,4.179999828338623,0.0
GAME,2023-07-12 20:00:00-04:00,4.440000057220459,4.449999809265137,4.110000133514404,4.230000019073486,157000,4.230000019073486,0.0
GAME,2023-07-13 20:00:00-04:00,4.400000095367432,4.46999979019165,4.0,4.039999961853027,74800,4.039999961853027,0.0
GAME,2023-07-16 20:00:00-04:00,3.9600000381469727,4.1579999923706055,3.9100000858306885,4.010000228881836,79200,4.010000228881836,0.0
GAME,2023-07-17 20:00:00-04:00,4.150000095367432,4.480000019073486,4.010000228881836,4.159999847412109,203900,4.159999847412109,0.0
GAME,2023-07-18 20:00:00-04:00,4.349999904632568,4.380000114440918,3.9100000858306885,3.9100000858306885,243500,3.9100000858306885,0.0
GAME,2023-07-19 20:00:00-04:00,3.9100000858306885,4.1529998779296875,3.5,3.569999933242798,89000,3.569999933242798,0.0
GAME,2023-07-20 20:00:00-04:00,3.5299999713897705,4.119999885559082,3.515000104904175,3.799999952316284,215200,3.799999952316284,0.0
GAME,2023-07-23 20:00:00-04:00,3.9100000858306885,3.9210000038146973,3.5,3.569999933242798,73000,3.569999933242798,0.0
GAME,2023-07-24 20:00:00-04:00,3.640000104904175,3.690000057220459,3.509999990463257,3.5899999141693115,23800,3.5899999141693115,0.0
GAME,2023-07-25 20:00:00-04:00,3.509999990463257,3.619999885559082,3.25,3.299999952316284,66900,3.299999952316284,0.0
GAME,2023-07-26 20:00:00-04:00,3.2699999809265137,3.5,3.1500000953674316,3.1500000953674316,50300,3.1500000953674316,0.0
GAME,2023-07-27 20:00:00-04:00,3.380000114440918,3.380000114440918,3.049999952316284,3.1050000190734863,49600,3.1050000190734863,0.0
GAME,2023-07-30 20:00:00-04:00,3.059999942779541,3.140000104904175,2.930000066757202,3.009999990463257,54500,3.009999990463257,0.0
GAME,2023-07-31 20:00:00-04:00,2.9800000190734863,3.134999990463257,2.930000066757202,3.049999952316284,77300,3.049999952316284,0.0
GAME,2023-08-01 20:00:00-04:00,2.9600000381469727,3.0439999103546143,2.950000047683716,2.9800000190734863,60200,2.9800000190734863,0.0
GAME,2023-08-02 20:00:00-04:00,2.990000009536743,3.0199999809265137,2.9100000858306885,2.9200000762939453,37200,2.9200000762939453,0.0
GAME,2023-08-03 20:00:00-04:00,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9600000381469727,31500,2.9600000381469727,0.0
GAME,2023-08-06 20:00:00-04:00,2.869999885559082,3.0,2.799999952316284,2.819999933242798,20200,2.819999933242798,0.0
GAME,2023-08-07 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,53900,2.799999952316284,0.0
GAME,2023-08-08 20:00:00-04:00,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.559999942779541,40100,2.559999942779541,0.0
GAME,2023-08-09 20:00:00-04:00,2.5899999141693115,2.5899999141693115,2.4179999828338623,2.4600000381469727,39300,2.4600000381469727,0.0
GAME,2023-08-10 20:00:00-04:00,2.4000000953674316,2.555000066757202,2.4000000953674316,2.5,16900,2.5,0.0
GAME,2023-08-13 20:00:00-04:00,2.4100000858306885,2.490000009536743,2.380000114440918,2.4000000953674316,22500,2.4000000953674316,0.0
GAME,2023-08-14 20:00:00-04:00,2.380000114440918,2.619999885559082,2.2899999618530273,2.299999952316284,19900,2.299999952316284,0.0
GAME,2023-08-15 20:00:00-04:00,2.3299999237060547,2.4800000190734863,2.2899999618530273,2.4800000190734863,10600,2.4800000190734863,0.0
GAME,2023-08-16 20:00:00-04:00,2.4800000190734863,2.6530001163482666,2.4200000762939453,2.5399999618530273,56800,2.5399999618530273,0.0
GAME,2023-08-17 20:00:00-04:00,2.5840001106262207,2.640000104904175,2.4700000286102295,2.630000114440918,57500,2.630000114440918,0.0
GAME,2023-08-20 20:00:00-04:00,2.75,2.950000047683716,2.6500000953674316,2.690000057220459,94900,2.690000057220459,0.0
GAME,2023-08-21 20:00:00-04:00,2.759999990463257,2.819999933242798,2.299999952316284,2.450000047683716,122000,2.450000047683716,0.0
GAME,2023-08-22 20:00:00-04:00,2.4200000762939453,2.438999891281128,2.25,2.3499999046325684,41400,2.3499999046325684,0.0
GAME,2023-08-23 20:00:00-04:00,2.3269999027252197,2.3299999237060547,2.181999921798706,2.190000057220459,46400,2.190000057220459,0.0
GAME,2023-08-24 20:00:00-04:00,2.180000066757202,2.680000066757202,2.130000114440918,2.619999885559082,82600,2.619999885559082,0.0
GAME,2023-08-27 20:00:00-04:00,2.619999885559082,2.76200008392334,2.2799999713897705,2.3299999237060547,46100,2.3299999237060547,0.0
GAME,2023-08-28 20:00:00-04:00,2.3299999237060547,2.4600000381469727,2.299999952316284,2.390000104904175,58300,2.390000104904175,0.0
GAME,2023-08-29 20:00:00-04:00,2.369999885559082,2.5810000896453857,2.369999885559082,2.5199999809265137,27200,2.5199999809265137,0.0
GAME,2023-08-30 20:00:00-04:00,2.5299999713897705,2.743000030517578,2.5299999713897705,2.640000104904175,39200,2.640000104904175,0.0
GAME,2023-08-31 20:00:00-04:00,2.7019999027252197,2.740000009536743,2.5190000534057617,2.5929999351501465,20400,2.5929999351501465,0.0
GAME,2023-09-04 20:00:00-04:00,2.6500000953674316,2.6600000858306885,2.3399999141693115,2.4200000762939453,47300,2.4200000762939453,0.0
GAME,2023-09-05 20:00:00-04:00,2.4000000953674316,2.4100000858306885,2.2200000286102295,2.2699999809265137,42500,2.2699999809265137,0.0
GAME,2023-09-06 20:00:00-04:00,2.25,2.367000102996826,2.140000104904175,2.240000009536743,90500,2.240000009536743,0.0
GAME,2023-09-07 20:00:00-04:00,2.2200000286102295,2.2200000286102295,2.059999942779541,2.1700000762939453,38400,2.1700000762939453,0.0
GAME,2023-09-10 20:00:00-04:00,2.450000047683716,2.75,2.25,2.549999952316284,194500,2.549999952316284,0.0
GAME,2023-09-11 20:00:00-04:00,2.630000114440918,2.759999990463257,2.549999952316284,2.569999933242798,115200,2.569999933242798,0.0
GAME,2023-09-12 20:00:00-04:00,2.6600000858306885,2.6600000858306885,2.430000066757202,2.556999921798706,30000,2.556999921798706,0.0
GAME,2023-09-13 20:00:00-04:00,2.509999990463257,2.509999990463257,2.3299999237060547,2.3299999237060547,52900,2.3299999237060547,0.0
GAME,2023-09-14 20:00:00-04:00,2.3299999237060547,2.3499999046325684,2.200000047683716,2.200000047683716,32200,2.200000047683716,0.0
GAME,2023-09-17 20:00:00-04:00,2.240000009536743,2.3399999141693115,2.240000009536743,2.3399999141693115,30900,2.3399999141693115,0.0
GAME,2023-09-18 20:00:00-04:00,2.359999895095825,2.359999895095825,2.259999990463257,2.309999942779541,39700,2.309999942779541,0.0
GAME,2023-09-19 20:00:00-04:00,2.2799999713897705,2.2929999828338623,2.1649999618530273,2.240000009536743,48200,2.240000009536743,0.0
GAME,2023-09-20 20:00:00-04:00,2.180000066757202,2.2200000286102295,2.0999999046325684,2.0999999046325684,41900,2.0999999046325684,0.0
GAME,2023-09-21 20:00:00-04:00,2.0999999046325684,2.259999990463257,2.0999999046325684,2.1449999809265137,54600,2.1449999809265137,0.0
GAME,2023-09-24 20:00:00-04:00,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.1740000247955322,9800,2.1740000247955322,0.0
GAME,2023-09-25 20:00:00-04:00,2.130000114440918,2.2009999752044678,2.0799999237060547,2.0799999237060547,27900,2.0799999237060547,0.0
GAME,2023-09-26 20:00:00-04:00,2.190000057220459,2.2049999237060547,2.0399999618530273,2.180000066757202,28700,2.180000066757202,0.0
GAME,2023-09-27 20:00:00-04:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.130000114440918,7200,2.130000114440918,0.0
GAME,2023-09-28 20:00:00-04:00,2.240000009536743,2.240000009536743,2.140000104904175,2.180000066757202,5500,2.180000066757202,0.0
GAME,2023-10-01 20:00:00-04:00,2.190000057220459,2.2699999809265137,2.0899999141693115,2.190000057220459,14300,2.190000057220459,0.0
GAME,2023-10-02 20:00:00-04:00,2.109999895095825,2.1649999618530273,2.0,2.0899999141693115,40900,2.0899999141693115,0.0
GAME,2023-10-03 20:00:00-04:00,2.069999933242798,2.119999885559082,2.0,2.0299999713897705,9900,2.0299999713897705,0.0
GAME,2023-10-04 20:00:00-04:00,2.049999952316284,2.3010001182556152,2.0299999713897705,2.140000104904175,20600,2.140000104904175,0.0
GAME,2023-10-05 20:00:00-04:00,2.1700000762939453,2.25,2.1500000953674316,2.25,4500,2.25,0.0
GAME,2023-10-08 20:00:00-04:00,2.1700000762939453,2.25,2.0299999713897705,2.130000114440918,15900,2.130000114440918,0.0
GAME,2023-10-09 20:00:00-04:00,2.1700000762939453,2.194999933242798,2.069999933242798,2.119999885559082,48800,2.119999885559082,0.0
GAME,2023-10-10 20:00:00-04:00,2.109999895095825,2.190000057220459,2.049999952316284,2.049999952316284,6100,2.049999952316284,0.0
GAME,2023-10-11 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0299999713897705,2.0299999713897705,11200,2.0299999713897705,0.0
GAME,2023-10-12 20:00:00-04:00,2.049999952316284,2.0910000801086426,1.9299999475479126,1.9800000190734863,48800,1.9800000190734863,0.0
GAME,2023-10-15 20:00:00-04:00,2.119999885559082,2.119999885559082,1.9199999570846558,1.9900000095367432,11100,1.9900000095367432,0.0
GAME,2023-10-16 20:00:00-04:00,1.9600000381469727,2.0,1.9299999475479126,1.9500000476837158,8300,1.9500000476837158,0.0
GAME,2023-10-17 20:00:00-04:00,1.9500000476837158,1.9839999675750732,1.781000018119812,1.7999999523162842,14900,1.7999999523162842,0.0
GAME,2023-10-18 20:00:00-04:00,1.7999999523162842,1.9600000381469727,1.4600000381469727,1.6100000143051147,152900,1.6100000143051147,0.0
GAME,2023-10-19 20:00:00-04:00,1.6299999952316284,1.8300000429153442,1.5499999523162842,1.7000000476837158,57200,1.7000000476837158,0.0
GAME,2023-10-22 20:00:00-04:00,1.7200000286102295,1.909999966621399,1.590000033378601,1.7000000476837158,51200,1.7000000476837158,0.0
GAME,2023-10-23 20:00:00-04:00,1.6799999475479126,1.8389999866485596,1.6050000190734863,1.8300000429153442,196200,1.8300000429153442,0.0
GAME,2023-10-24 20:00:00-04:00,2.0,2.299999952316284,2.0,2.0399999618530273,167000,2.0399999618530273,0.0
GAME,2023-10-25 20:00:00-04:00,2.069999933242798,2.184999942779541,2.009999990463257,2.1500000953674316,44900,2.1500000953674316,0.0
GAME,2023-10-26 20:00:00-04:00,2.180000066757202,2.180000066757202,1.840000033378601,1.840000033378601,52400,1.840000033378601,0.0
GAME,2023-10-29 20:00:00-04:00,1.8300000429153442,2.059999942779541,1.819000005722046,2.049999952316284,46700,2.049999952316284,0.0
GAME,2023-10-30 20:00:00-04:00,2.069999933242798,2.197000026702881,1.8650000095367432,1.9299999475479126,66000,1.9299999475479126,0.0
GAME,2023-10-31 20:00:00-04:00,1.940000057220459,1.9500000476837158,1.690000057220459,1.7799999713897705,58200,1.7799999713897705,0.0
GAME,2023-11-01 20:00:00-04:00,1.8899999856948853,1.9800000190734863,1.6349999904632568,1.7699999809265137,42500,1.7699999809265137,0.0
GAME,2023-11-02 20:00:00-04:00,1.7510000467300415,1.840000033378601,1.7400000095367432,1.809999942779541,17500,1.809999942779541,0.0
GAME,2023-11-05 19:00:00-05:00,1.781999945640564,1.8899999856948853,1.75,1.840000033378601,23700,1.840000033378601,0.0
GAME,2023-11-06 19:00:00-05:00,1.8200000524520874,1.8700000047683716,1.7400000095367432,1.7400000095367432,11700,1.7400000095367432,0.0
GAME,2023-11-07 19:00:00-05:00,1.7589999437332153,1.8029999732971191,1.600000023841858,1.600000023841858,47600,1.600000023841858,0.0
GAME,2023-11-08 19:00:00-05:00,1.7300000190734863,1.7300000190734863,1.5399999618530273,1.5399999618530273,33600,1.5399999618530273,0.0
GAME,2023-11-09 19:00:00-05:00,1.5299999713897705,1.687999963760376,1.5299999713897705,1.649999976158142,34500,1.649999976158142,0.0
GAME,2023-11-12 19:00:00-05:00,1.6100000143051147,1.850000023841858,1.559999942779541,1.5700000524520874,54600,1.5700000524520874,0.0
GAME,2023-11-13 19:00:00-05:00,1.5399999618530273,1.6790000200271606,1.5,1.6100000143051147,149800,1.6100000143051147,0.0
GAME,2023-11-14 19:00:00-05:00,1.6100000143051147,1.840999960899353,1.6100000143051147,1.7200000286102295,75100,1.7200000286102295,0.0
GAME,2023-11-15 19:00:00-05:00,1.6200000047683716,1.6799999475479126,1.5,1.5499999523162842,107100,1.5499999523162842,0.0
GAME,2023-11-16 19:00:00-05:00,1.680999994277954,1.680999994277954,1.5,1.5199999809265137,52300,1.5199999809265137,0.0
GAME,2023-11-19 19:00:00-05:00,1.5,1.628999948501587,1.340000033378601,1.4500000476837158,195800,1.4500000476837158,0.0
GAME,2023-11-20 19:00:00-05:00,1.409999966621399,1.5299999713897705,1.3799999952316284,1.399999976158142,48300,1.399999976158142,0.0
GAME,2023-11-21 19:00:00-05:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.4299999475479126,48000,1.4299999475479126,0.0
GAME,2023-11-23 19:00:00-05:00,1.4700000286102295,1.4900000095367432,1.350000023841858,1.4800000190734863,17200,1.4800000190734863,0.0
GAME,2023-11-26 19:00:00-05:00,1.4800000190734863,1.5299999713897705,1.409999966621399,1.440000057220459,65400,1.440000057220459,0.0
GAME,2023-11-27 19:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,38800,1.3799999952316284,0.0
GAME,2023-11-28 19:00:00-05:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,19500,1.3600000143051147,0.0
GAME,2023-11-29 19:00:00-05:00,1.440000057220459,1.534999966621399,1.3609999418258667,1.440000057220459,69600,1.440000057220459,0.0
GAME,2023-11-30 19:00:00-05:00,1.4500000476837158,1.690000057220459,1.440000057220459,1.690000057220459,34700,1.690000057220459,0.0
GAME,2023-12-03 19:00:00-05:00,1.690000057220459,1.7000000476837158,1.559999942779541,1.559999942779541,27600,1.559999942779541,0.0
GAME,2023-12-04 19:00:00-05:00,1.5499999523162842,1.934999942779541,1.5499999523162842,1.909999966621399,50500,1.909999966621399,0.0
GAME,2023-12-05 19:00:00-05:00,1.899999976158142,1.9500000476837158,1.809999942779541,1.8600000143051147,18400,1.8600000143051147,0.0
GAME,2023-12-06 19:00:00-05:00,1.850000023841858,1.9299999475479126,1.7799999713897705,1.7899999618530273,61900,1.7899999618530273,0.0
GAME,2023-12-07 19:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7200000286102295,25600,1.7200000286102295,0.0
GAME,2023-12-10 19:00:00-05:00,1.75,1.7599999904632568,1.659999966621399,1.6699999570846558,10500,1.6699999570846558,0.0
GAME,2023-12-11 19:00:00-05:00,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.559999942779541,23100,1.559999942779541,0.0
GAME,2023-12-12 19:00:00-05:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,34800,1.6200000047683716,0.0
GAME,2023-12-13 19:00:00-05:00,1.6790000200271606,1.7039999961853027,1.6299999952316284,1.690000057220459,14400,1.690000057220459,0.0
GAME,2023-12-14 19:00:00-05:00,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.6799999475479126,35800,1.6799999475479126,0.0
GAME,2023-12-17 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6299999952316284,38300,1.6299999952316284,0.0
GAME,2023-12-18 19:00:00-05:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5800000429153442,20600,1.5800000429153442,0.0
