symbol,date,open,high,low,close,volume,adjclose,splits
NVNO,2020-07-01 20:00:00-04:00,9.75,10.625,9.449999809265137,10.475000381469727,26148,10.475000381469727,0.0
NVNO,2020-07-05 20:00:00-04:00,10.375,10.475000381469727,9.5,10.050000190734863,26004,10.050000190734863,0.0
NVNO,2020-07-06 20:00:00-04:00,9.774999618530273,10.5,9.625,10.25,23640,10.25,0.0
NVNO,2020-07-07 20:00:00-04:00,10.024999618530273,10.425000190734863,9.75,9.975000381469727,27688,9.975000381469727,0.0
NVNO,2020-07-08 20:00:00-04:00,10.0,10.375,9.649999618530273,10.100000381469727,31492,10.100000381469727,0.0
NVNO,2020-07-09 20:00:00-04:00,9.875,10.725000381469727,9.625,9.875,63820,9.875,0.0
NVNO,2020-07-12 20:00:00-04:00,10.024999618530273,10.300000190734863,9.399999618530273,9.449999809265137,25596,9.449999809265137,0.0
NVNO,2020-07-13 20:00:00-04:00,8.899999618530273,9.449999809265137,8.899999618530273,9.375,23648,9.375,0.0
NVNO,2020-07-14 20:00:00-04:00,9.75,10.475000381469727,9.0,9.75,55368,9.75,0.0
NVNO,2020-07-15 20:00:00-04:00,9.975000381469727,9.975000381469727,9.0,9.300000190734863,139888,9.300000190734863,0.0
NVNO,2020-07-16 20:00:00-04:00,9.75,10.375,8.550000190734863,9.975000381469727,200828,9.975000381469727,0.0
NVNO,2020-07-19 20:00:00-04:00,10.475000381469727,11.75,9.975000381469727,10.925000190734863,79004,10.925000190734863,0.0
NVNO,2020-07-20 20:00:00-04:00,11.5,11.5,10.75,11.0,37668,11.0,0.0
NVNO,2020-07-21 20:00:00-04:00,9.75,10.0,8.375,8.675000190734863,608264,8.675000190734863,0.0
NVNO,2020-07-22 20:00:00-04:00,8.875,9.0,8.25,8.850000381469727,453444,8.850000381469727,0.0
NVNO,2020-07-23 20:00:00-04:00,8.324999809265137,8.625,8.0,8.050000190734863,193520,8.050000190734863,0.0
NVNO,2020-07-26 20:00:00-04:00,8.25,8.25,7.75,7.875,162656,7.875,0.0
NVNO,2020-07-27 20:00:00-04:00,7.974999904632568,8.0,7.25,8.0,131100,8.0,0.0
NVNO,2020-07-28 20:00:00-04:00,7.75,8.324999809265137,7.574999809265137,7.800000190734863,135652,7.800000190734863,0.0
NVNO,2020-07-29 20:00:00-04:00,7.650000095367432,8.175000190734863,7.625,8.024999618530273,107048,8.024999618530273,0.0
NVNO,2020-07-30 20:00:00-04:00,8.149999618530273,8.574999809265137,8.0,8.25,177404,8.25,0.0
NVNO,2020-08-02 20:00:00-04:00,8.350000381469727,8.375,7.875,8.100000381469727,88404,8.100000381469727,0.0
NVNO,2020-08-03 20:00:00-04:00,8.175000190734863,8.25,8.024999618530273,8.199999809265137,55828,8.199999809265137,0.0
NVNO,2020-08-04 20:00:00-04:00,8.324999809265137,8.350000381469727,8.050000190734863,8.074999809265137,44916,8.074999809265137,0.0
NVNO,2020-08-05 20:00:00-04:00,8.25,8.25,8.0,8.100000381469727,41968,8.100000381469727,0.0
NVNO,2020-08-06 20:00:00-04:00,8.149999618530273,9.350000381469727,7.800000190734863,9.074999809265137,633088,9.074999809265137,0.0
NVNO,2020-08-09 20:00:00-04:00,10.75,11.5,9.774999618530273,10.350000381469727,469896,10.350000381469727,0.0
NVNO,2020-08-10 20:00:00-04:00,9.725000381469727,10.550000190734863,9.100000381469727,9.725000381469727,172820,9.725000381469727,0.0
NVNO,2020-08-11 20:00:00-04:00,9.574999809265137,10.25,8.774999618530273,8.925000190734863,139884,8.925000190734863,0.0
NVNO,2020-08-12 20:00:00-04:00,8.324999809265137,8.550000190734863,8.0,8.100000381469727,165784,8.100000381469727,0.0
NVNO,2020-08-13 20:00:00-04:00,8.100000381469727,8.375,7.824999809265137,7.925000190734863,86968,7.925000190734863,0.0
NVNO,2020-08-16 20:00:00-04:00,7.949999809265137,8.0,7.75,7.775000095367432,75884,7.775000095367432,0.0
NVNO,2020-08-17 20:00:00-04:00,8.0,8.75,7.875,7.875,98252,7.875,0.0
NVNO,2020-08-18 20:00:00-04:00,8.100000381469727,8.25,7.5,7.525000095367432,89476,7.525000095367432,0.0
NVNO,2020-08-19 20:00:00-04:00,7.599999904632568,7.625,6.775000095367432,7.025000095367432,131500,7.025000095367432,0.0
NVNO,2020-08-20 20:00:00-04:00,8.024999618530273,20.25,8.0,11.5,18677492,11.5,0.0
NVNO,2020-08-23 20:00:00-04:00,10.0,10.75,8.625,9.875,992968,9.875,0.0
NVNO,2020-08-24 20:00:00-04:00,9.5,15.0,8.824999809265137,11.0,1685708,11.0,0.0
NVNO,2020-08-25 20:00:00-04:00,10.225000381469727,10.975000381469727,9.824999809265137,10.199999809265137,231116,10.199999809265137,0.0
NVNO,2020-08-26 20:00:00-04:00,9.975000381469727,11.25,9.550000190734863,11.25,271956,11.25,0.0
NVNO,2020-08-27 20:00:00-04:00,10.875,11.225000381469727,10.5,11.125,164396,11.125,0.0
NVNO,2020-08-30 20:00:00-04:00,10.850000381469727,10.875,10.0,10.25,134288,10.25,0.0
NVNO,2020-08-31 20:00:00-04:00,10.75,10.75,10.0,10.225000381469727,79676,10.225000381469727,0.0
NVNO,2020-09-01 20:00:00-04:00,10.0,10.100000381469727,9.25,10.0,103616,10.0,0.0
NVNO,2020-09-02 20:00:00-04:00,10.25,10.375,9.375,9.699999809265137,90704,9.699999809265137,0.0
NVNO,2020-09-03 20:00:00-04:00,9.5,9.75,9.050000190734863,9.449999809265137,66620,9.449999809265137,0.0
NVNO,2020-09-07 20:00:00-04:00,9.5,9.5,8.975000381469727,9.074999809265137,70668,9.074999809265137,0.0
NVNO,2020-09-08 20:00:00-04:00,9.0,12.699999809265137,8.975000381469727,10.225000381469727,483284,10.225000381469727,0.0
NVNO,2020-09-09 20:00:00-04:00,10.125,10.524999618530273,9.899999618530273,10.25,88868,10.25,0.0
NVNO,2020-09-10 20:00:00-04:00,10.100000381469727,14.475000381469727,10.100000381469727,14.100000381469727,348520,14.100000381469727,0.0
NVNO,2020-09-13 20:00:00-04:00,13.75,14.0,11.625,11.75,219588,11.75,0.0
NVNO,2020-09-14 20:00:00-04:00,12.324999809265137,13.5,10.25,10.875,300392,10.875,0.0
NVNO,2020-09-15 20:00:00-04:00,10.649999618530273,10.875,10.300000190734863,10.600000381469727,88804,10.600000381469727,0.0
NVNO,2020-09-16 20:00:00-04:00,10.100000381469727,10.899999618530273,10.024999618530273,10.5,69160,10.5,0.0
NVNO,2020-09-17 20:00:00-04:00,10.350000381469727,11.850000381469727,10.350000381469727,10.524999618530273,136224,10.524999618530273,0.0
NVNO,2020-09-20 20:00:00-04:00,10.699999809265137,11.125,10.375,10.649999618530273,75256,10.649999618530273,0.0
NVNO,2020-09-21 20:00:00-04:00,10.350000381469727,11.100000381469727,10.350000381469727,10.5,50400,10.5,0.0
NVNO,2020-09-22 20:00:00-04:00,10.675000190734863,11.0,10.25,10.425000190734863,92476,10.425000190734863,0.0
NVNO,2020-09-23 20:00:00-04:00,10.550000190734863,10.875,10.25,10.375,66372,10.375,0.0
NVNO,2020-09-24 20:00:00-04:00,10.625,10.699999809265137,10.125,10.625,46764,10.625,0.0
NVNO,2020-09-27 20:00:00-04:00,10.199999809265137,10.699999809265137,10.199999809265137,10.649999618530273,45280,10.649999618530273,0.0
NVNO,2020-09-28 20:00:00-04:00,10.524999618530273,11.75,10.399999618530273,11.100000381469727,128388,11.100000381469727,0.0
NVNO,2020-09-29 20:00:00-04:00,11.5,11.75,10.75,10.824999809265137,73144,10.824999809265137,0.0
NVNO,2020-09-30 20:00:00-04:00,10.675000190734863,11.25,10.550000190734863,10.975000381469727,45708,10.975000381469727,0.0
NVNO,2020-10-01 20:00:00-04:00,11.225000381469727,11.625,10.574999809265137,10.774999618530273,79476,10.774999618530273,0.0
NVNO,2020-10-04 20:00:00-04:00,10.649999618530273,11.0,10.375,10.5,46136,10.5,0.0
NVNO,2020-10-05 20:00:00-04:00,10.5,10.5,10.0,10.225000381469727,75220,10.225000381469727,0.0
NVNO,2020-10-06 20:00:00-04:00,9.25,9.975000381469727,8.625,9.975000381469727,280348,9.975000381469727,0.0
NVNO,2020-10-07 20:00:00-04:00,9.5,10.0,9.475000381469727,10.0,164640,10.0,0.0
NVNO,2020-10-08 20:00:00-04:00,9.899999618530273,9.975000381469727,9.5,9.725000381469727,73488,9.725000381469727,0.0
NVNO,2020-10-11 20:00:00-04:00,9.5,9.725000381469727,9.375,9.399999618530273,42928,9.399999618530273,0.0
NVNO,2020-10-12 20:00:00-04:00,9.475000381469727,9.625,9.25,9.5,49700,9.5,0.0
NVNO,2020-10-13 20:00:00-04:00,9.625,10.125,9.375,10.0,117868,10.0,0.0
NVNO,2020-10-14 20:00:00-04:00,9.725000381469727,10.074999809265137,9.524999618530273,9.75,67972,9.75,0.0
NVNO,2020-10-15 20:00:00-04:00,9.550000190734863,9.75,9.550000190734863,9.649999618530273,26908,9.649999618530273,0.0
NVNO,2020-10-18 20:00:00-04:00,9.649999618530273,9.875,9.5,9.625,32392,9.625,0.0
NVNO,2020-10-19 20:00:00-04:00,9.524999618530273,9.524999618530273,9.25,9.274999618530273,33492,9.274999618530273,0.0
NVNO,2020-10-20 20:00:00-04:00,9.274999618530273,11.25,9.0,9.699999809265137,576012,9.699999809265137,0.0
NVNO,2020-10-21 20:00:00-04:00,9.0,9.5,8.774999618530273,9.375,118104,9.375,0.0
NVNO,2020-10-22 20:00:00-04:00,9.199999809265137,9.25,8.875,9.024999618530273,48796,9.024999618530273,0.0
NVNO,2020-10-25 20:00:00-04:00,9.0,9.100000381469727,8.300000190734863,8.475000381469727,73240,8.475000381469727,0.0
NVNO,2020-10-26 20:00:00-04:00,8.75,9.125,8.5,8.699999809265137,66732,8.699999809265137,0.0
NVNO,2020-10-27 20:00:00-04:00,9.175000190734863,9.475000381469727,8.625,9.0,93408,9.0,0.0
NVNO,2020-10-28 20:00:00-04:00,9.125,9.175000190734863,8.25,8.75,53896,8.75,0.0
NVNO,2020-10-29 20:00:00-04:00,8.0,8.75,7.900000095367432,8.350000381469727,58732,8.350000381469727,0.0
NVNO,2020-11-01 19:00:00-05:00,8.324999809265137,8.324999809265137,7.900000095367432,7.900000095367432,49116,7.900000095367432,0.0
NVNO,2020-11-02 19:00:00-05:00,7.974999904632568,8.0,7.474999904632568,7.474999904632568,145756,7.474999904632568,0.0
NVNO,2020-11-03 19:00:00-05:00,7.5,7.949999809265137,7.474999904632568,7.699999809265137,77484,7.699999809265137,0.0
NVNO,2020-11-04 19:00:00-05:00,7.599999904632568,8.75,7.474999904632568,8.25,97480,8.25,0.0
NVNO,2020-11-05 19:00:00-05:00,8.350000381469727,8.75,7.800000190734863,8.175000190734863,39344,8.175000190734863,0.0
NVNO,2020-11-08 19:00:00-05:00,8.399999618530273,8.5,8.0,8.350000381469727,35332,8.350000381469727,0.0
NVNO,2020-11-09 19:00:00-05:00,8.0,8.350000381469727,8.0,8.25,17428,8.25,0.0
NVNO,2020-11-10 19:00:00-05:00,8.25,8.75,8.100000381469727,8.550000190734863,28348,8.550000190734863,0.0
NVNO,2020-11-11 19:00:00-05:00,8.75,8.75,8.274999618530273,8.75,27184,8.75,0.0
NVNO,2020-11-12 19:00:00-05:00,8.25,8.675000190734863,8.25,8.5,28532,8.5,0.0
NVNO,2020-11-15 19:00:00-05:00,8.75,8.75,8.074999809265137,8.25,39664,8.25,0.0
NVNO,2020-11-16 19:00:00-05:00,8.324999809265137,8.75,8.199999809265137,8.425000190734863,46232,8.425000190734863,0.0
NVNO,2020-11-17 19:00:00-05:00,8.225000381469727,8.350000381469727,8.050000190734863,8.25,45588,8.25,0.0
NVNO,2020-11-18 19:00:00-05:00,8.324999809265137,8.574999809265137,8.074999809265137,8.449999809265137,71648,8.449999809265137,0.0
NVNO,2020-11-19 19:00:00-05:00,8.475000381469727,9.350000381469727,8.324999809265137,9.225000381469727,153592,9.225000381469727,0.0
NVNO,2020-11-22 19:00:00-05:00,9.475000381469727,9.850000381469727,9.125,9.300000190734863,116792,9.300000190734863,0.0
NVNO,2020-11-23 19:00:00-05:00,9.699999809265137,9.699999809265137,8.375,9.0,82464,9.0,0.0
NVNO,2020-11-24 19:00:00-05:00,9.199999809265137,9.225000381469727,8.524999618530273,9.0,38344,9.0,0.0
NVNO,2020-11-26 19:00:00-05:00,7.574999809265137,8.25,7.5,7.574999809265137,331948,7.574999809265137,0.0
NVNO,2020-11-29 19:00:00-05:00,7.449999809265137,7.449999809265137,6.829999923706055,7.389999866485596,268500,7.389999866485596,0.04
NVNO,2020-11-30 19:00:00-05:00,7.510000228881836,8.899999618530273,7.400000095367432,8.020000457763672,396700,8.020000457763672,0.0
NVNO,2020-12-01 19:00:00-05:00,8.020000457763672,8.269000053405762,7.599999904632568,7.639999866485596,179800,7.639999866485596,0.0
NVNO,2020-12-02 19:00:00-05:00,7.710000038146973,7.809999942779541,7.340000152587891,7.400000095367432,105300,7.400000095367432,0.0
NVNO,2020-12-03 19:00:00-05:00,7.369999885559082,7.5229997634887695,7.260000228881836,7.380000114440918,61900,7.380000114440918,0.0
NVNO,2020-12-06 19:00:00-05:00,7.400000095367432,7.96999979019165,7.400000095367432,7.920000076293945,124200,7.920000076293945,0.0
NVNO,2020-12-07 19:00:00-05:00,7.900000095367432,8.133999824523926,7.590000152587891,7.650000095367432,100500,7.650000095367432,0.0
NVNO,2020-12-08 19:00:00-05:00,7.710000038146973,8.399999618530273,7.710000038146973,7.96999979019165,168900,7.96999979019165,0.0
NVNO,2020-12-09 19:00:00-05:00,7.949999809265137,8.279999732971191,7.949999809265137,8.130000114440918,57400,8.130000114440918,0.0
NVNO,2020-12-10 19:00:00-05:00,8.1899995803833,17.68000030517578,8.03499984741211,11.539999961853027,19704800,11.539999961853027,0.0
NVNO,2020-12-13 19:00:00-05:00,13.222000122070312,13.786999702453613,11.54800033569336,12.100000381469727,2762700,12.100000381469727,0.0
NVNO,2020-12-14 19:00:00-05:00,11.670000076293945,11.819999694824219,9.770000457763672,10.739999771118164,1758400,10.739999771118164,0.0
NVNO,2020-12-15 19:00:00-05:00,11.170000076293945,11.52400016784668,10.159000396728516,10.359999656677246,892600,10.359999656677246,0.0
NVNO,2020-12-16 19:00:00-05:00,9.5,9.920000076293945,8.699999809265137,9.0,727200,9.0,0.0
NVNO,2020-12-17 19:00:00-05:00,9.100000381469727,9.229999542236328,8.649999618530273,8.819999694824219,351500,8.819999694824219,0.0
NVNO,2020-12-20 19:00:00-05:00,7.75,8.15999984741211,7.650000095367432,7.789999961853027,457700,7.789999961853027,0.0
NVNO,2020-12-21 19:00:00-05:00,7.710000038146973,8.680000305175781,7.702000141143799,8.550000190734863,451700,8.550000190734863,0.0
NVNO,2020-12-22 19:00:00-05:00,8.390000343322754,8.5,7.909999847412109,8.170000076293945,406200,8.170000076293945,0.0
NVNO,2020-12-23 19:00:00-05:00,8.260000228881836,8.399999618530273,7.900000095367432,7.929999828338623,87700,7.929999828338623,0.0
NVNO,2020-12-27 19:00:00-05:00,8.050000190734863,8.345999717712402,7.940000057220459,8.09000015258789,226600,8.09000015258789,0.0
NVNO,2020-12-28 19:00:00-05:00,8.149999618530273,8.34000015258789,7.949999809265137,7.949999809265137,299700,7.949999809265137,0.0
NVNO,2020-12-29 19:00:00-05:00,7.96999979019165,8.239999771118164,7.96999979019165,8.020000457763672,80000,8.020000457763672,0.0
NVNO,2020-12-30 19:00:00-05:00,7.989999771118164,8.75,7.989999771118164,8.649999618530273,165200,8.649999618530273,0.0
NVNO,2021-01-03 19:00:00-05:00,8.619999885559082,8.979999542236328,8.210000038146973,8.399999618530273,166000,8.399999618530273,0.0
NVNO,2021-01-04 19:00:00-05:00,8.479999542236328,8.682000160217285,8.300000190734863,8.630000114440918,326600,8.630000114440918,0.0
NVNO,2021-01-05 19:00:00-05:00,8.550000190734863,9.182000160217285,8.550000190734863,8.859999656677246,228400,8.859999656677246,0.0
NVNO,2021-01-06 19:00:00-05:00,9.069999694824219,9.369999885559082,8.8100004196167,9.100000381469727,209100,9.100000381469727,0.0
NVNO,2021-01-07 19:00:00-05:00,9.100000381469727,9.4399995803833,8.800000190734863,9.3100004196167,199600,9.3100004196167,0.0
NVNO,2021-01-10 19:00:00-05:00,9.609999656677246,9.739999771118164,9.15999984741211,9.260000228881836,184600,9.260000228881836,0.0
NVNO,2021-01-11 19:00:00-05:00,9.40999984741211,9.619999885559082,8.449999809265137,8.539999961853027,322900,8.539999961853027,0.0
NVNO,2021-01-12 19:00:00-05:00,9.180000305175781,9.300000190734863,8.699999809265137,9.0,309600,9.0,0.0
NVNO,2021-01-13 19:00:00-05:00,8.880000114440918,9.25,8.831000328063965,9.09000015258789,154800,9.09000015258789,0.0
NVNO,2021-01-14 19:00:00-05:00,9.050000190734863,9.050000190734863,8.260000228881836,8.539999961853027,286400,8.539999961853027,0.0
NVNO,2021-01-18 19:00:00-05:00,8.65999984741211,8.979999542236328,8.399999618530273,8.819999694824219,244600,8.819999694824219,0.0
NVNO,2021-01-19 19:00:00-05:00,8.899999618530273,8.946000099182129,8.520000457763672,8.770000457763672,263300,8.770000457763672,0.0
NVNO,2021-01-20 19:00:00-05:00,8.739999771118164,8.84000015258789,8.529999732971191,8.739999771118164,113800,8.739999771118164,0.0
NVNO,2021-01-21 19:00:00-05:00,8.729999542236328,8.779999732971191,8.5600004196167,8.739999771118164,97100,8.739999771118164,0.0
NVNO,2021-01-24 19:00:00-05:00,8.609999656677246,9.199999809265137,8.5,9.09000015258789,214800,9.09000015258789,0.0
NVNO,2021-01-25 19:00:00-05:00,9.010000228881836,10.321999549865723,8.930999755859375,9.890000343322754,388900,9.890000343322754,0.0
NVNO,2021-01-26 19:00:00-05:00,9.25,10.369999885559082,9.149999618530273,9.5,289900,9.5,0.0
NVNO,2021-01-27 19:00:00-05:00,9.880000114440918,11.0,9.3100004196167,9.739999771118164,778600,9.739999771118164,0.0
NVNO,2021-01-28 19:00:00-05:00,9.470000267028809,9.567999839782715,8.699999809265137,9.3100004196167,263300,9.3100004196167,0.0
NVNO,2021-01-31 19:00:00-05:00,9.180000305175781,9.3100004196167,8.8100004196167,8.90999984741211,184200,8.90999984741211,0.0
NVNO,2021-02-01 19:00:00-05:00,8.869999885559082,9.420000076293945,8.800000190734863,9.100000381469727,318000,9.100000381469727,0.0
NVNO,2021-02-02 19:00:00-05:00,9.0,9.399999618530273,8.970000267028809,8.989999771118164,224100,8.989999771118164,0.0
NVNO,2021-02-03 19:00:00-05:00,9.210000038146973,9.979999542236328,9.079999923706055,9.90999984741211,239700,9.90999984741211,0.0
NVNO,2021-02-04 19:00:00-05:00,9.930000305175781,9.930000305175781,9.569999694824219,9.760000228881836,101700,9.760000228881836,0.0
NVNO,2021-02-07 19:00:00-05:00,9.699999809265137,9.859999656677246,8.800000190734863,8.90999984741211,521500,8.90999984741211,0.0
NVNO,2021-02-08 19:00:00-05:00,7.25,7.699999809265137,6.960000038146973,7.699999809265137,5823700,7.699999809265137,0.0
NVNO,2021-02-09 19:00:00-05:00,7.949999809265137,8.0,7.110000133514404,7.599999904632568,3245900,7.599999904632568,0.0
NVNO,2021-02-10 19:00:00-05:00,7.699999809265137,7.75,7.260000228881836,7.679999828338623,2495900,7.679999828338623,0.0
NVNO,2021-02-11 19:00:00-05:00,7.550000190734863,7.739999771118164,7.349999904632568,7.53000020980835,1424800,7.53000020980835,0.0
NVNO,2021-02-15 19:00:00-05:00,7.650000095367432,8.4399995803833,7.619999885559082,8.390000343322754,2810500,8.390000343322754,0.0
NVNO,2021-02-16 19:00:00-05:00,8.270000457763672,8.390000343322754,7.840000152587891,8.130000114440918,1153300,8.130000114440918,0.0
NVNO,2021-02-17 19:00:00-05:00,8.0,8.289999961853027,7.769999980926514,8.199999809265137,534400,8.199999809265137,0.0
NVNO,2021-02-18 19:00:00-05:00,8.180000305175781,8.369999885559082,8.050000190734863,8.069999694824219,449900,8.069999694824219,0.0
NVNO,2021-02-21 19:00:00-05:00,8.09000015258789,8.15999984741211,7.900000095367432,8.0,330800,8.0,0.0
NVNO,2021-02-22 19:00:00-05:00,7.559999942779541,7.730000019073486,7.0,7.489999771118164,738200,7.489999771118164,0.0
NVNO,2021-02-23 19:00:00-05:00,7.869999885559082,8.369999885559082,7.53000020980835,7.889999866485596,1109200,7.889999866485596,0.0
NVNO,2021-02-24 19:00:00-05:00,7.920000076293945,7.934999942779541,7.260000228881836,7.369999885559082,637500,7.369999885559082,0.0
NVNO,2021-02-25 19:00:00-05:00,7.5,7.5,6.880000114440918,7.130000114440918,822800,7.130000114440918,0.0
NVNO,2021-02-28 19:00:00-05:00,7.389999866485596,7.389999866485596,7.110000133514404,7.199999809265137,437000,7.199999809265137,0.0
NVNO,2021-03-01 19:00:00-05:00,7.210000038146973,7.650000095367432,7.130000114440918,7.309999942779541,696800,7.309999942779541,0.0
NVNO,2021-03-02 19:00:00-05:00,7.429999828338623,7.429999828338623,7.010000228881836,7.210000038146973,352800,7.210000038146973,0.0
NVNO,2021-03-03 19:00:00-05:00,7.099999904632568,7.199999809265137,6.0,6.190000057220459,719500,6.190000057220459,0.0
NVNO,2021-03-04 19:00:00-05:00,6.25,6.46999979019165,5.550000190734863,6.400000095367432,483000,6.400000095367432,0.0
NVNO,2021-03-07 19:00:00-05:00,6.309999942779541,6.599999904632568,6.0,6.239999771118164,285400,6.239999771118164,0.0
NVNO,2021-03-08 19:00:00-05:00,6.409999847412109,6.690000057220459,6.199999809265137,6.519999980926514,209400,6.519999980926514,0.0
NVNO,2021-03-09 19:00:00-05:00,6.699999809265137,6.769999980926514,6.380000114440918,6.690000057220459,231300,6.690000057220459,0.0
NVNO,2021-03-10 19:00:00-05:00,6.769999980926514,7.099999904632568,6.570000171661377,6.920000076293945,247100,6.920000076293945,0.0
NVNO,2021-03-11 19:00:00-05:00,6.800000190734863,6.920000076293945,6.699999809265137,6.849999904632568,104900,6.849999904632568,0.0
NVNO,2021-03-14 20:00:00-04:00,6.860000133514404,7.300000190734863,6.814000129699707,7.110000133514404,307200,7.110000133514404,0.0
NVNO,2021-03-15 20:00:00-04:00,7.25,7.590000152587891,7.03000020980835,7.059999942779541,392000,7.059999942779541,0.0
NVNO,2021-03-16 20:00:00-04:00,6.869999885559082,7.289999961853027,6.809999942779541,7.170000076293945,216900,7.170000076293945,0.0
NVNO,2021-03-17 20:00:00-04:00,7.199999809265137,7.590000152587891,7.050000190734863,7.199999809265137,550100,7.199999809265137,0.0
NVNO,2021-03-18 20:00:00-04:00,7.28000020980835,7.369999885559082,6.920000076293945,6.929999828338623,312800,6.929999828338623,0.0
NVNO,2021-03-21 20:00:00-04:00,7.090000152587891,7.590000152587891,7.090000152587891,7.320000171661377,366200,7.320000171661377,0.0
NVNO,2021-03-22 20:00:00-04:00,7.300000190734863,7.300000190734863,6.860000133514404,6.929999828338623,179600,6.929999828338623,0.0
NVNO,2021-03-23 20:00:00-04:00,7.050000190734863,7.25,6.820000171661377,6.889999866485596,215600,6.889999866485596,0.0
NVNO,2021-03-24 20:00:00-04:00,6.800000190734863,6.900000095367432,6.460000038146973,6.679999828338623,249700,6.679999828338623,0.0
NVNO,2021-03-25 20:00:00-04:00,6.800000190734863,6.986999988555908,6.360000133514404,6.579999923706055,195700,6.579999923706055,0.0
NVNO,2021-03-28 20:00:00-04:00,6.539999961853027,6.78000020980835,6.320000171661377,6.550000190734863,141400,6.550000190734863,0.0
NVNO,2021-03-29 20:00:00-04:00,6.440000057220459,6.539999961853027,5.960000038146973,6.380000114440918,223500,6.380000114440918,0.0
NVNO,2021-03-30 20:00:00-04:00,6.409999847412109,6.659999847412109,6.4019999504089355,6.659999847412109,105800,6.659999847412109,0.0
NVNO,2021-03-31 20:00:00-04:00,6.739999771118164,6.880000114440918,6.579999923706055,6.809999942779541,94700,6.809999942779541,0.0
NVNO,2021-04-04 20:00:00-04:00,7.199999809265137,7.929999828338623,6.630000114440918,7.150000095367432,3518700,7.150000095367432,0.0
NVNO,2021-04-05 20:00:00-04:00,7.0,7.0,6.619999885559082,6.800000190734863,308600,6.800000190734863,0.0
NVNO,2021-04-06 20:00:00-04:00,6.690000057220459,7.449999809265137,6.65500020980835,6.920000076293945,1195400,6.920000076293945,0.0
NVNO,2021-04-07 20:00:00-04:00,7.019999980926514,7.059999942779541,6.570000171661377,6.730000019073486,290800,6.730000019073486,0.0
NVNO,2021-04-08 20:00:00-04:00,6.809999942779541,7.059999942779541,6.630000114440918,6.949999809265137,596600,6.949999809265137,0.0
NVNO,2021-04-11 20:00:00-04:00,6.880000114440918,6.942999839782715,6.400000095367432,6.550000190734863,283000,6.550000190734863,0.0
NVNO,2021-04-12 20:00:00-04:00,6.5,6.590000152587891,6.21999979019165,6.349999904632568,243300,6.349999904632568,0.0
NVNO,2021-04-13 20:00:00-04:00,6.369999885559082,6.440000057220459,6.25,6.349999904632568,108900,6.349999904632568,0.0
NVNO,2021-04-14 20:00:00-04:00,6.400000095367432,6.400000095367432,5.849999904632568,5.889999866485596,285600,5.889999866485596,0.0
NVNO,2021-04-15 20:00:00-04:00,5.96999979019165,6.099999904632568,5.650000095367432,6.059999942779541,424900,6.059999942779541,0.0
NVNO,2021-04-18 20:00:00-04:00,6.059999942779541,6.125,5.739999771118164,5.96999979019165,159600,5.96999979019165,0.0
NVNO,2021-04-19 20:00:00-04:00,5.900000095367432,6.0,5.659999847412109,5.820000171661377,89400,5.820000171661377,0.0
NVNO,2021-04-20 20:00:00-04:00,5.849999904632568,6.179999828338623,5.849999904632568,6.179999828338623,110500,6.179999828338623,0.0
NVNO,2021-04-21 20:00:00-04:00,6.159999847412109,6.289999961853027,6.010000228881836,6.130000114440918,69900,6.130000114440918,0.0
NVNO,2021-04-22 20:00:00-04:00,6.130000114440918,6.46999979019165,6.021999835968018,6.380000114440918,541900,6.380000114440918,0.0
NVNO,2021-04-25 20:00:00-04:00,6.320000171661377,6.590000152587891,6.199999809265137,6.510000228881836,151300,6.510000228881836,0.0
NVNO,2021-04-26 20:00:00-04:00,6.539999961853027,6.650000095367432,6.420000076293945,6.53000020980835,60600,6.53000020980835,0.0
NVNO,2021-04-27 20:00:00-04:00,6.53000020980835,6.610000133514404,6.300000190734863,6.550000190734863,79800,6.550000190734863,0.0
NVNO,2021-04-28 20:00:00-04:00,6.539999961853027,6.593999862670898,6.210000038146973,6.269999980926514,79200,6.269999980926514,0.0
NVNO,2021-04-29 20:00:00-04:00,6.210000038146973,6.489999771118164,6.150000095367432,6.199999809265137,85000,6.199999809265137,0.0
NVNO,2021-05-02 20:00:00-04:00,6.269999980926514,6.369999885559082,6.03000020980835,6.230000019073486,75300,6.230000019073486,0.0
NVNO,2021-05-03 20:00:00-04:00,6.119999885559082,6.289999961853027,5.960000038146973,6.199999809265137,82300,6.199999809265137,0.0
NVNO,2021-05-04 20:00:00-04:00,6.269999980926514,6.269999980926514,5.860000133514404,5.980000019073486,127600,5.980000019073486,0.0
NVNO,2021-05-05 20:00:00-04:00,5.840000152587891,5.940000057220459,5.369999885559082,5.570000171661377,259000,5.570000171661377,0.0
NVNO,2021-05-06 20:00:00-04:00,5.610000133514404,5.699999809265137,5.465000152587891,5.570000171661377,113600,5.570000171661377,0.0
NVNO,2021-05-09 20:00:00-04:00,5.5,5.5,5.210000038146973,5.289999961853027,142700,5.289999961853027,0.0
NVNO,2021-05-10 20:00:00-04:00,5.050000190734863,5.519999980926514,5.010000228881836,5.349999904632568,100700,5.349999904632568,0.0
NVNO,2021-05-11 20:00:00-04:00,5.340000152587891,5.349999904632568,5.150000095367432,5.21999979019165,115200,5.21999979019165,0.0
NVNO,2021-05-12 20:00:00-04:00,5.150000095367432,5.400000095367432,4.989999771118164,5.019999980926514,189600,5.019999980926514,0.0
