symbol,date,open,high,low,close,volume,adjclose,splits
NRBO,2022-12-04 19:00:00-05:00,12.880000114440918,13.760000228881836,12.0,12.15999984741211,221575,12.15999984741211,0.0
NRBO,2022-12-05 19:00:00-05:00,12.079999923706055,12.15999984741211,11.119999885559082,11.359999656677246,93100,11.359999656677246,0.0
NRBO,2022-12-06 19:00:00-05:00,11.4399995803833,11.680000305175781,10.880000114440918,11.039999961853027,70325,11.039999961853027,0.0
NRBO,2022-12-07 19:00:00-05:00,11.039999961853027,15.119999885559082,10.960000038146973,13.84000015258789,968675,13.84000015258789,0.0
NRBO,2022-12-08 19:00:00-05:00,15.760000228881836,18.639999389648438,13.119999885559082,14.15999984741211,3086275,14.15999984741211,0.0
NRBO,2022-12-11 19:00:00-05:00,12.640000343322754,13.432000160217285,11.600000381469727,12.15999984741211,354288,12.15999984741211,0.0
NRBO,2022-12-12 19:00:00-05:00,11.84000015258789,13.600000381469727,11.84000015258789,13.199999809265137,173063,13.199999809265137,0.0
NRBO,2022-12-13 19:00:00-05:00,13.199999809265137,13.600000381469727,12.5600004196167,13.4399995803833,111225,13.4399995803833,0.0
NRBO,2022-12-14 19:00:00-05:00,12.800000190734863,12.847999572753906,11.84000015258789,12.079999923706055,70800,12.079999923706055,0.0
NRBO,2022-12-15 19:00:00-05:00,12.399999618530273,12.479999542236328,11.600000381469727,11.600000381469727,84238,11.600000381469727,0.0
NRBO,2022-12-18 19:00:00-05:00,11.600000381469727,12.15999984741211,10.880000114440918,10.880000114440918,91813,10.880000114440918,0.0
NRBO,2022-12-19 19:00:00-05:00,10.640000343322754,10.776000022888184,9.600000381469727,9.920000076293945,144688,9.920000076293945,0.0
NRBO,2022-12-20 19:00:00-05:00,10.239999771118164,10.479999542236328,9.920000076293945,10.319999694824219,70150,10.319999694824219,0.0
NRBO,2022-12-21 19:00:00-05:00,10.079999923706055,10.319999694824219,9.600000381469727,10.319999694824219,56338,10.319999694824219,0.0
NRBO,2022-12-22 19:00:00-05:00,8.399999618530273,8.5600004196167,6.0,6.504000186920166,1373750,6.504000186920166,0.0
NRBO,2022-12-26 19:00:00-05:00,6.688000202178955,7.199999809265137,6.216000080108643,6.71999979019165,324075,6.71999979019165,0.0
NRBO,2022-12-27 19:00:00-05:00,6.480000019073486,6.576000213623047,4.4079999923706055,5.440000057220459,481050,5.440000057220459,0.0
NRBO,2022-12-28 19:00:00-05:00,5.440000057220459,5.599999904632568,5.039999961853027,5.400000095367432,191875,5.400000095367432,0.0
NRBO,2022-12-29 19:00:00-05:00,5.599999904632568,6.400000095367432,5.440000057220459,5.74399995803833,527350,5.74399995803833,0.0
NRBO,2023-01-02 19:00:00-05:00,5.607999801635742,6.0,5.519999980926514,5.800000190734863,227175,5.800000190734863,0.0
NRBO,2023-01-03 19:00:00-05:00,6.191999912261963,6.51200008392334,5.760000228881836,5.992000102996826,399700,5.992000102996826,0.0
NRBO,2023-01-04 19:00:00-05:00,5.895999908447266,5.992000102996826,5.616000175476074,5.840000152587891,181838,5.840000152587891,0.0
NRBO,2023-01-05 19:00:00-05:00,5.519999980926514,5.760000228881836,5.360000133514404,5.656000137329102,149513,5.656000137329102,0.0
NRBO,2023-01-08 19:00:00-05:00,5.664000034332275,5.760000228881836,5.360000133514404,5.559999942779541,94988,5.559999942779541,0.0
NRBO,2023-01-09 19:00:00-05:00,5.559999942779541,5.760000228881836,5.447999954223633,5.688000202178955,82413,5.688000202178955,0.0
NRBO,2023-01-10 19:00:00-05:00,5.751999855041504,6.239999771118164,5.679999828338623,6.23199987411499,178425,6.23199987411499,0.0
NRBO,2023-01-11 19:00:00-05:00,6.111999988555908,6.159999847412109,5.760000228881836,6.0,90463,6.0,0.0
NRBO,2023-01-12 19:00:00-05:00,5.880000114440918,6.343999862670898,5.880000114440918,6.159999847412109,145513,6.159999847412109,0.0
NRBO,2023-01-16 19:00:00-05:00,6.079999923706055,6.239999771118164,5.920000076293945,6.079999923706055,90463,6.079999923706055,0.0
NRBO,2023-01-17 19:00:00-05:00,6.159999847412109,6.320000171661377,5.688000202178955,5.823999881744385,154300,5.823999881744385,0.0
NRBO,2023-01-18 19:00:00-05:00,5.679999828338623,5.840000152587891,5.519999980926514,5.679999828338623,104138,5.679999828338623,0.0
NRBO,2023-01-19 19:00:00-05:00,5.920000076293945,6.559999942779541,5.76800012588501,6.519999980926514,502513,6.519999980926514,0.0
NRBO,2023-01-22 19:00:00-05:00,6.28000020980835,6.400000095367432,6.0960001945495605,6.383999824523926,180725,6.383999824523926,0.0
NRBO,2023-01-23 19:00:00-05:00,5.840000152587891,6.320000171661377,5.840000152587891,6.1519999504089355,158813,6.1519999504089355,0.0
NRBO,2023-01-24 19:00:00-05:00,6.159999847412109,7.119999885559082,6.079999923706055,6.5920000076293945,770400,6.5920000076293945,0.0
NRBO,2023-01-25 19:00:00-05:00,6.631999969482422,6.639999866485596,6.208000183105469,6.415999889373779,139463,6.415999889373779,0.0
NRBO,2023-01-26 19:00:00-05:00,6.400000095367432,6.480000019073486,6.248000144958496,6.480000019073486,127313,6.480000019073486,0.0
NRBO,2023-01-29 19:00:00-05:00,6.159999847412109,6.480000019073486,6.079999923706055,6.480000019073486,127950,6.480000019073486,0.0
NRBO,2023-01-30 19:00:00-05:00,6.4079999923706055,6.480000019073486,6.176000118255615,6.320000171661377,74913,6.320000171661377,0.0
NRBO,2023-01-31 19:00:00-05:00,6.320000171661377,6.4720001220703125,6.136000156402588,6.400000095367432,105063,6.400000095367432,0.0
NRBO,2023-02-01 19:00:00-05:00,6.400000095367432,6.776000022888184,6.400000095367432,6.631999969482422,138063,6.631999969482422,0.0
NRBO,2023-02-02 19:00:00-05:00,6.599999904632568,6.599999904632568,6.400000095367432,6.495999813079834,62163,6.495999813079834,0.0
NRBO,2023-02-05 19:00:00-05:00,6.74399995803833,6.880000114440918,6.495999813079834,6.624000072479248,179288,6.624000072479248,0.0
NRBO,2023-02-06 19:00:00-05:00,6.519999980926514,6.559999942779541,6.320000171661377,6.440000057220459,140863,6.440000057220459,0.0
NRBO,2023-02-07 19:00:00-05:00,6.328000068664551,6.328000068664551,6.111999988555908,6.28000020980835,73875,6.28000020980835,0.0
NRBO,2023-02-08 19:00:00-05:00,6.303999900817871,6.631999969482422,6.263999938964844,6.320000171661377,111875,6.320000171661377,0.0
NRBO,2023-02-09 19:00:00-05:00,6.0,6.079999923706055,5.624000072479248,5.808000087738037,111150,5.808000087738037,0.0
NRBO,2023-02-12 19:00:00-05:00,5.943999767303467,5.943999767303467,5.671999931335449,5.760000228881836,46188,5.760000228881836,0.0
NRBO,2023-02-13 19:00:00-05:00,5.760000228881836,5.760000228881836,5.455999851226807,5.74399995803833,68650,5.74399995803833,0.0
NRBO,2023-02-14 19:00:00-05:00,5.679999828338623,5.800000190734863,5.631999969482422,5.751999855041504,42750,5.751999855041504,0.0
NRBO,2023-02-15 19:00:00-05:00,5.679999828338623,5.840000152587891,5.519999980926514,5.751999855041504,72500,5.751999855041504,0.0
NRBO,2023-02-16 19:00:00-05:00,5.679999828338623,5.703999996185303,5.519999980926514,5.679999828338623,36775,5.679999828338623,0.0
NRBO,2023-02-20 19:00:00-05:00,5.519999980926514,5.599999904632568,5.48799991607666,5.552000045776367,19950,5.552000045776367,0.0
NRBO,2023-02-21 19:00:00-05:00,5.495999813079834,5.599999904632568,5.007999897003174,5.119999885559082,64375,5.119999885559082,0.0
NRBO,2023-02-22 19:00:00-05:00,5.079999923706055,5.199999809265137,4.639999866485596,4.760000228881836,63988,4.760000228881836,0.0
NRBO,2023-02-23 19:00:00-05:00,4.800000190734863,4.800000190734863,4.495999813079834,4.584000110626221,46763,4.584000110626221,0.0
NRBO,2023-02-26 19:00:00-05:00,4.639999866485596,5.159999847412109,4.639999866485596,5.119999885559082,89525,5.119999885559082,0.0
NRBO,2023-02-27 19:00:00-05:00,5.039999961853027,5.136000156402588,4.960000038146973,5.119999885559082,22413,5.119999885559082,0.0
NRBO,2023-02-28 19:00:00-05:00,5.079999923706055,5.992000102996826,4.9039998054504395,5.599999904632568,207850,5.599999904632568,0.0
NRBO,2023-03-01 19:00:00-05:00,5.552000045776367,5.9120001792907715,5.296000003814697,5.760000228881836,96738,5.760000228881836,0.0
NRBO,2023-03-02 19:00:00-05:00,5.840000152587891,6.392000198364258,5.703999996185303,6.111999988555908,121763,6.111999988555908,0.0
NRBO,2023-03-05 19:00:00-05:00,6.320000171661377,6.480000019073486,5.9039998054504395,6.400000095367432,127900,6.400000095367432,0.0
NRBO,2023-03-06 19:00:00-05:00,6.639999866485596,6.639999866485596,6.0879998207092285,6.239999771118164,69513,6.239999771118164,0.0
NRBO,2023-03-07 19:00:00-05:00,6.239999771118164,6.552000045776367,6.079999923706055,6.400000095367432,76900,6.400000095367432,0.0
NRBO,2023-03-08 19:00:00-05:00,6.208000183105469,6.840000152587891,6.159999847412109,6.400000095367432,87550,6.400000095367432,0.0
NRBO,2023-03-09 19:00:00-05:00,6.400000095367432,6.480000019073486,5.679999828338623,5.783999919891357,73000,5.783999919891357,0.0
NRBO,2023-03-12 20:00:00-04:00,5.783999919891357,6.159999847412109,5.760000228881836,5.920000076293945,46663,5.920000076293945,0.0
NRBO,2023-03-13 20:00:00-04:00,6.159999847412109,6.159999847412109,5.5279998779296875,5.760000228881836,41863,5.760000228881836,0.0
NRBO,2023-03-14 20:00:00-04:00,5.760000228881836,5.920000076293945,5.288000106811523,5.360000133514404,56400,5.360000133514404,0.0
NRBO,2023-03-15 20:00:00-04:00,5.656000137329102,5.679999828338623,5.360000133514404,5.519999980926514,41713,5.519999980926514,0.0
NRBO,2023-03-16 20:00:00-04:00,5.544000148773193,5.679999828338623,5.263999938964844,5.519999980926514,50775,5.519999980926514,0.0
NRBO,2023-03-19 20:00:00-04:00,5.519999980926514,5.599999904632568,4.97599983215332,5.28000020980835,48600,5.28000020980835,0.0
NRBO,2023-03-20 20:00:00-04:00,5.119999885559082,5.599999904632568,5.056000232696533,5.48799991607666,21413,5.48799991607666,0.0
NRBO,2023-03-21 20:00:00-04:00,5.320000171661377,5.400000095367432,5.144000053405762,5.400000095367432,16838,5.400000095367432,0.0
NRBO,2023-03-22 20:00:00-04:00,5.360000133514404,5.432000160217285,5.28000020980835,5.360000133514404,19875,5.360000133514404,0.0
NRBO,2023-03-23 20:00:00-04:00,5.239999771118164,5.343999862670898,4.984000205993652,5.199999809265137,18075,5.199999809265137,0.0
NRBO,2023-03-26 20:00:00-04:00,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404,10638,5.360000133514404,0.0
NRBO,2023-03-27 20:00:00-04:00,5.199999809265137,5.760000228881836,5.199999809265137,5.679999828338623,35525,5.679999828338623,0.0
NRBO,2023-03-28 20:00:00-04:00,5.71999979019165,5.920000076293945,5.71999979019165,5.840000152587891,23413,5.840000152587891,0.0
NRBO,2023-03-29 20:00:00-04:00,6.015999794006348,6.015999794006348,5.599999904632568,5.9120001792907715,34813,5.9120001792907715,0.0
NRBO,2023-03-30 20:00:00-04:00,6.176000118255615,6.176000118255615,5.48799991607666,5.679999828338623,52588,5.679999828338623,0.0
NRBO,2023-04-02 20:00:00-04:00,6.0,6.0,5.624000072479248,5.760000228881836,37125,5.760000228881836,0.0
NRBO,2023-04-03 20:00:00-04:00,5.679999828338623,5.800000190734863,5.48799991607666,5.656000137329102,13888,5.656000137329102,0.0
NRBO,2023-04-04 20:00:00-04:00,5.599999904632568,5.783999919891357,5.559999942779541,5.760000228881836,15913,5.760000228881836,0.0
NRBO,2023-04-05 20:00:00-04:00,5.840000152587891,5.920000076293945,5.616000175476074,5.639999866485596,18300,5.639999866485596,0.0
NRBO,2023-04-09 20:00:00-04:00,5.679999828338623,5.760000228881836,5.415999889373779,5.48799991607666,16925,5.48799991607666,0.0
NRBO,2023-04-10 20:00:00-04:00,5.599999904632568,5.679999828338623,5.208000183105469,5.400000095367432,27038,5.400000095367432,0.0
NRBO,2023-04-11 20:00:00-04:00,5.519999980926514,5.5920000076293945,5.199999809265137,5.4079999923706055,24400,5.4079999923706055,0.0
NRBO,2023-04-12 20:00:00-04:00,5.360000133514404,5.992000102996826,5.360000133514404,5.815999984741211,38150,5.815999984741211,0.0
NRBO,2023-04-13 20:00:00-04:00,5.984000205993652,5.984000205993652,5.639999866485596,5.840000152587891,37375,5.840000152587891,0.0
NRBO,2023-04-16 20:00:00-04:00,6.144000053405762,7.599999904632568,6.02400016784668,6.639999866485596,622413,6.639999866485596,0.0
NRBO,2023-04-17 20:00:00-04:00,6.616000175476074,6.616000175476074,5.760000228881836,6.127999782562256,109963,6.127999782562256,0.0
NRBO,2023-04-18 20:00:00-04:00,5.9120001792907715,6.0,5.360000133514404,5.599999904632568,112563,5.599999904632568,0.0
NRBO,2023-04-19 20:00:00-04:00,5.679999828338623,5.679999828338623,5.28000020980835,5.519999980926514,49150,5.519999980926514,0.0
NRBO,2023-04-20 20:00:00-04:00,5.3520002365112305,5.599999904632568,5.28000020980835,5.447999954223633,24425,5.447999954223633,0.0
NRBO,2023-04-23 20:00:00-04:00,5.5279998779296875,5.559999942779541,5.28000020980835,5.51200008392334,22038,5.51200008392334,0.0
NRBO,2023-04-24 20:00:00-04:00,5.360000133514404,5.5920000076293945,5.311999797821045,5.392000198364258,40350,5.392000198364258,0.0
NRBO,2023-04-25 20:00:00-04:00,5.360000133514404,5.760000228881836,4.9679999351501465,5.455999851226807,159363,5.455999851226807,0.0
NRBO,2023-04-26 20:00:00-04:00,5.576000213623047,5.760000228881836,5.208000183105469,5.4079999923706055,33800,5.4079999923706055,0.0
NRBO,2023-04-27 20:00:00-04:00,5.208000183105469,5.400000095367432,5.119999885559082,5.119999885559082,79538,5.119999885559082,0.0
NRBO,2023-04-30 20:00:00-04:00,5.28000020980835,5.9120001792907715,5.199999809265137,5.480000019073486,35975,5.480000019073486,0.0
NRBO,2023-05-01 20:00:00-04:00,5.383999824523926,5.679999828338623,4.688000202178955,4.984000205993652,265963,4.984000205993652,0.0
NRBO,2023-05-02 20:00:00-04:00,4.960000038146973,5.039999961853027,4.616000175476074,4.800000190734863,46825,4.800000190734863,0.0
NRBO,2023-05-03 20:00:00-04:00,4.880000114440918,4.960000038146973,4.584000110626221,4.800000190734863,36338,4.800000190734863,0.0
NRBO,2023-05-04 20:00:00-04:00,4.800000190734863,4.888000011444092,4.639999866485596,4.656000137329102,29175,4.656000137329102,0.0
NRBO,2023-05-07 20:00:00-04:00,4.71999979019165,5.0320000648498535,4.696000099182129,4.960000038146973,43400,4.960000038146973,0.0
NRBO,2023-05-08 20:00:00-04:00,5.039999961853027,5.039999961853027,4.76800012588501,4.800000190734863,18188,4.800000190734863,0.0
NRBO,2023-05-09 20:00:00-04:00,4.800000190734863,4.960000038146973,4.6479997634887695,4.800000190734863,30700,4.800000190734863,0.0
NRBO,2023-05-10 20:00:00-04:00,4.679999828338623,4.800000190734863,4.559999942779541,4.631999969482422,24138,4.631999969482422,0.0
NRBO,2023-05-11 20:00:00-04:00,4.639999866485596,4.6479997634887695,4.4079999923706055,4.599999904632568,26600,4.599999904632568,0.0
NRBO,2023-05-14 20:00:00-04:00,4.71999979019165,4.751999855041504,4.559999942779541,4.74399995803833,22525,4.74399995803833,0.0
NRBO,2023-05-15 20:00:00-04:00,4.624000072479248,4.800000190734863,4.519999980926514,4.576000213623047,17400,4.576000213623047,0.0
NRBO,2023-05-16 20:00:00-04:00,4.552000045776367,4.711999893188477,4.495999813079834,4.599999904632568,16238,4.599999904632568,0.0
NRBO,2023-05-17 20:00:00-04:00,4.480000019073486,5.119999885559082,4.480000019073486,4.831999778747559,57750,4.831999778747559,0.0
NRBO,2023-05-18 20:00:00-04:00,5.072000026702881,5.072000026702881,4.831999778747559,4.895999908447266,17200,4.895999908447266,0.0
NRBO,2023-05-21 20:00:00-04:00,4.880000114440918,4.992000102996826,4.71999979019165,4.880000114440918,37650,4.880000114440918,0.0
NRBO,2023-05-22 20:00:00-04:00,4.880000114440918,4.960000038146973,4.800000190734863,4.9039998054504395,13688,4.9039998054504395,0.0
NRBO,2023-05-23 20:00:00-04:00,4.783999919891357,4.935999870300293,4.639999866485596,4.671999931335449,14463,4.671999931335449,0.0
NRBO,2023-05-24 20:00:00-04:00,4.639999866485596,4.711999893188477,4.455999851226807,4.552000045776367,28813,4.552000045776367,0.0
NRBO,2023-05-25 20:00:00-04:00,4.400000095367432,4.639999866485596,4.400000095367432,4.599999904632568,17538,4.599999904632568,0.0
NRBO,2023-05-29 20:00:00-04:00,4.480000019073486,4.639999866485596,4.400000095367432,4.584000110626221,18925,4.584000110626221,0.0
NRBO,2023-05-30 20:00:00-04:00,4.584000110626221,4.584000110626221,4.400000095367432,4.455999851226807,9913,4.455999851226807,0.0
NRBO,2023-05-31 20:00:00-04:00,4.455999851226807,4.559999942779541,4.343999862670898,4.400000095367432,17588,4.400000095367432,0.0
NRBO,2023-06-01 20:00:00-04:00,4.4720001220703125,4.480000019073486,4.343999862670898,4.343999862670898,36188,4.343999862670898,0.0
NRBO,2023-06-04 20:00:00-04:00,4.159999847412109,4.199999809265137,3.8480000495910645,4.079999923706055,49400,4.079999923706055,0.0
NRBO,2023-06-05 20:00:00-04:00,4.0,4.079999923706055,3.8399999141693115,3.864000082015991,37013,3.864000082015991,0.0
NRBO,2023-06-06 20:00:00-04:00,3.9200000762939453,4.0,3.799999952316284,3.864000082015991,15538,3.864000082015991,0.0
NRBO,2023-06-07 20:00:00-04:00,3.9839999675750732,4.0,3.880000114440918,3.9839999675750732,19988,3.9839999675750732,0.0
NRBO,2023-06-08 20:00:00-04:00,4.0,4.079999923706055,4.0,4.02400016784668,11075,4.02400016784668,0.0
NRBO,2023-06-11 20:00:00-04:00,4.0,4.072000026702881,3.759999990463257,3.8959999084472656,36638,3.8959999084472656,0.0
NRBO,2023-06-12 20:00:00-04:00,3.9200000762939453,4.064000129699707,3.8959999084472656,4.0,9963,4.0,0.0
NRBO,2023-06-13 20:00:00-04:00,4.079999923706055,4.079999923706055,3.8239998817443848,3.8399999141693115,13088,3.8399999141693115,0.0
NRBO,2023-06-14 20:00:00-04:00,3.992000102996826,4.0,3.7760000228881836,3.9519999027252197,17538,3.9519999027252197,0.0
NRBO,2023-06-15 20:00:00-04:00,3.9760000705718994,4.079999923706055,3.680000066757202,3.680000066757202,42975,3.680000066757202,0.0
NRBO,2023-06-19 20:00:00-04:00,3.8399999141693115,3.9200000762939453,3.359999895095825,3.368000030517578,41313,3.368000030517578,0.0
NRBO,2023-06-20 20:00:00-04:00,3.359999895095825,3.5199999809265137,3.119999885559082,3.128000020980835,46588,3.128000020980835,0.0
NRBO,2023-06-21 20:00:00-04:00,3.25600004196167,3.2720000743865967,3.0799999237060547,3.128000020980835,19238,3.128000020980835,0.0
NRBO,2023-06-22 20:00:00-04:00,3.200000047683716,3.2799999713897705,3.0399999618530273,3.0399999618530273,18038,3.0399999618530273,0.0
NRBO,2023-06-25 20:00:00-04:00,3.184000015258789,3.200000047683716,3.0,3.119999885559082,14225,3.119999885559082,0.0
NRBO,2023-06-26 20:00:00-04:00,3.0,3.9200000762939453,2.888000011444092,3.8399999141693115,749688,3.8399999141693115,0.0
NRBO,2023-06-27 20:00:00-04:00,3.680000066757202,3.799999952316284,2.9600000381469727,3.1600000858306885,174475,3.1600000858306885,0.0
NRBO,2023-06-28 20:00:00-04:00,3.2079999446868896,3.5999999046325684,3.119999885559082,3.503999948501587,98963,3.503999948501587,0.0
NRBO,2023-06-29 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.496000051498413,33563,3.496000051498413,0.0
NRBO,2023-07-02 20:00:00-04:00,3.496000051498413,3.5199999809265137,3.368000030517578,3.4240000247955322,12725,3.4240000247955322,0.0
NRBO,2023-07-04 20:00:00-04:00,3.3919999599456787,3.5999999046325684,3.359999895095825,3.5999999046325684,15225,3.5999999046325684,0.0
NRBO,2023-07-05 20:00:00-04:00,3.680000066757202,3.680000066757202,3.440000057220459,3.51200008392334,11100,3.51200008392334,0.0
NRBO,2023-07-06 20:00:00-04:00,3.671999931335449,3.671999931335449,3.503999948501587,3.5280001163482666,11225,3.5280001163482666,0.0
NRBO,2023-07-09 20:00:00-04:00,3.5199999809265137,3.5999999046325684,3.440000057220459,3.4800000190734863,12513,3.4800000190734863,0.0
NRBO,2023-07-10 20:00:00-04:00,3.4800000190734863,3.5999999046325684,3.359999895095825,3.51200008392334,18025,3.51200008392334,0.0
NRBO,2023-07-11 20:00:00-04:00,3.5999999046325684,3.680000066757202,3.5199999809265137,3.615999937057495,8138,3.615999937057495,0.0
NRBO,2023-07-12 20:00:00-04:00,3.552000045776367,3.6559998989105225,3.4639999866485596,3.5840001106262207,19700,3.5840001106262207,0.0
NRBO,2023-07-13 20:00:00-04:00,3.559999942779541,3.5759999752044678,3.440000057220459,3.496000051498413,10125,3.496000051498413,0.0
NRBO,2023-07-16 20:00:00-04:00,3.5920000076293945,3.5999999046325684,3.440000057220459,3.503999948501587,16850,3.503999948501587,0.0
NRBO,2023-07-17 20:00:00-04:00,3.5920000076293945,4.199999809265137,3.496000051498413,4.072000026702881,147738,4.072000026702881,0.0
NRBO,2023-07-18 20:00:00-04:00,4.303999900817871,4.303999900817871,3.9200000762939453,4.079999923706055,43725,4.079999923706055,0.0
NRBO,2023-07-19 20:00:00-04:00,4.079999923706055,4.104000091552734,3.8399999141693115,3.9040000438690186,17713,3.9040000438690186,0.0
NRBO,2023-07-20 20:00:00-04:00,3.9600000381469727,4.239999771118164,3.8399999141693115,4.111999988555908,42038,4.111999988555908,0.0
NRBO,2023-07-23 20:00:00-04:00,4.239999771118164,5.199999809265137,4.159999847412109,4.800000190734863,272300,4.800000190734863,0.0
NRBO,2023-07-24 20:00:00-04:00,4.863999843597412,4.960000038146973,4.480000019073486,4.495999813079834,45000,4.495999813079834,0.0
NRBO,2023-07-25 20:00:00-04:00,4.664000034332275,4.664000034332275,4.239999771118164,4.400000095367432,16263,4.400000095367432,0.0
NRBO,2023-07-26 20:00:00-04:00,4.328000068664551,4.328000068664551,3.8399999141693115,4.015999794006348,29513,4.015999794006348,0.0
NRBO,2023-07-27 20:00:00-04:00,4.079999923706055,4.159999847412109,3.9600000381469727,4.119999885559082,10363,4.119999885559082,0.0
NRBO,2023-07-30 20:00:00-04:00,4.047999858856201,4.159999847412109,4.0,4.104000091552734,14725,4.104000091552734,0.0
NRBO,2023-07-31 20:00:00-04:00,4.079999923706055,4.119999885559082,3.880000114440918,3.9679999351501465,17500,3.9679999351501465,0.0
NRBO,2023-08-01 20:00:00-04:00,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,173575,4.400000095367432,0.0
NRBO,2023-08-02 20:00:00-04:00,4.311999797821045,4.320000171661377,4.104000091552734,4.127999782562256,30688,4.127999782562256,0.0
NRBO,2023-08-03 20:00:00-04:00,4.136000156402588,4.400000095367432,4.0879998207092285,4.400000095367432,21963,4.400000095367432,0.0
NRBO,2023-08-06 20:00:00-04:00,4.464000225067139,4.464000225067139,4.119999885559082,4.168000221252441,16350,4.168000221252441,0.0
NRBO,2023-08-07 20:00:00-04:00,4.159999847412109,4.480000019073486,4.159999847412109,4.239999771118164,23363,4.239999771118164,0.0
NRBO,2023-08-08 20:00:00-04:00,4.4720001220703125,4.4720001220703125,4.079999923706055,4.239999771118164,110113,4.239999771118164,0.0
NRBO,2023-08-09 20:00:00-04:00,4.320000171661377,4.880000114440918,4.311999797821045,4.800000190734863,64063,4.800000190734863,0.0
NRBO,2023-08-10 20:00:00-04:00,4.51200008392334,5.184000015258789,4.51200008392334,4.952000141143799,153900,4.952000141143799,0.0
NRBO,2023-08-13 20:00:00-04:00,4.960000038146973,5.039999961853027,4.599999904632568,4.9120001792907715,45863,4.9120001792907715,0.0
NRBO,2023-08-14 20:00:00-04:00,4.823999881744385,4.960000038146973,4.639999866485596,4.943999767303467,19075,4.943999767303467,0.0
NRBO,2023-08-15 20:00:00-04:00,4.728000164031982,4.880000114440918,4.607999801635742,4.656000137329102,12800,4.656000137329102,0.0
NRBO,2023-08-16 20:00:00-04:00,4.656000137329102,4.800000190734863,4.184000015258789,4.631999969482422,16388,4.631999969482422,0.0
NRBO,2023-08-17 20:00:00-04:00,4.48799991607666,4.791999816894531,4.375999927520752,4.791999816894531,12700,4.791999816894531,0.0
NRBO,2023-08-20 20:00:00-04:00,4.696000099182129,4.711999893188477,4.519999980926514,4.519999980926514,10175,4.519999980926514,0.0
NRBO,2023-08-21 20:00:00-04:00,4.480000019073486,4.639999866485596,4.199999809265137,4.4720001220703125,15613,4.4720001220703125,0.0
NRBO,2023-08-22 20:00:00-04:00,4.400000095367432,4.480000019073486,4.176000118255615,4.392000198364258,19900,4.392000198364258,0.0
NRBO,2023-08-23 20:00:00-04:00,4.3520002365112305,4.504000186920166,4.007999897003174,4.208000183105469,23775,4.208000183105469,0.0
NRBO,2023-08-24 20:00:00-04:00,4.127999782562256,4.303999900817871,4.0,4.079999923706055,6363,4.079999923706055,0.0
NRBO,2023-08-27 20:00:00-04:00,4.079999923706055,4.199999809265137,3.927999973297119,4.0320000648498535,21863,4.0320000648498535,0.0
NRBO,2023-08-28 20:00:00-04:00,3.9679999351501465,4.311999797821045,3.9679999351501465,4.0,7638,4.0,0.0
NRBO,2023-08-29 20:00:00-04:00,4.144000053405762,4.144000053405762,3.759999990463257,3.9200000762939453,12338,3.9200000762939453,0.0
NRBO,2023-08-30 20:00:00-04:00,3.992000102996826,3.992000102996826,3.5199999809265137,3.559999942779541,29400,3.559999942779541,0.0
NRBO,2023-08-31 20:00:00-04:00,3.5199999809265137,3.7279999256134033,3.5199999809265137,3.640000104904175,16688,3.640000104904175,0.0
NRBO,2023-09-04 20:00:00-04:00,3.6080000400543213,3.640000104904175,3.5280001163482666,3.5999999046325684,11038,3.5999999046325684,0.0
NRBO,2023-09-05 20:00:00-04:00,3.5199999809265137,3.759999990463257,3.5199999809265137,3.759999990463257,11988,3.759999990463257,0.0
NRBO,2023-09-06 20:00:00-04:00,3.5999999046325684,3.808000087738037,3.559999942779541,3.6640000343322754,24325,3.6640000343322754,0.0
NRBO,2023-09-07 20:00:00-04:00,3.5999999046325684,3.680000066757202,3.384000062942505,3.680000066757202,14700,3.680000066757202,0.0
NRBO,2023-09-10 20:00:00-04:00,3.51200008392334,3.640000104904175,3.440000057220459,3.631999969482422,15463,3.631999969482422,0.0
NRBO,2023-09-11 20:00:00-04:00,3.671999931335449,3.759999990463257,3.5999999046325684,3.7119998931884766,7913,3.7119998931884766,0.0
NRBO,2023-09-12 20:00:00-04:00,3.8239998817443848,3.8239998817443848,3.5280001163482666,3.615999937057495,4475,3.615999937057495,0.0
NRBO,2023-09-13 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.615999937057495,3.631999969482422,5463,3.631999969482422,0.0
NRBO,2023-09-14 20:00:00-04:00,3.8399999141693115,4.320000171661377,3.2799999713897705,4.320000171661377,42738,4.320000171661377,0.0
NRBO,2023-09-17 20:00:00-04:00,4.320000171661377,4.320000171661377,4.015999794006348,4.199999809265137,11225,4.199999809265137,0.0
NRBO,2023-09-18 20:00:00-04:00,4.239999771118164,4.320000171661377,4.111999988555908,4.23199987411499,5763,4.23199987411499,0.0
NRBO,2023-09-19 20:00:00-04:00,4.079999923706055,4.23199987411499,3.8959999084472656,4.23199987411499,13963,4.23199987411499,0.0
NRBO,2023-09-20 20:00:00-04:00,4.119999885559082,4.144000053405762,3.9040000438690186,3.9679999351501465,3063,3.9679999351501465,0.0
NRBO,2023-09-21 20:00:00-04:00,4.064000129699707,4.127999782562256,3.8399999141693115,4.127999782562256,4563,4.127999782562256,0.0
