symbol,date,open,high,low,close,volume,adjclose,splits
SLNO,2022-10-20 20:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.409999966621399,25100,1.409999966621399,0.0
SLNO,2022-10-23 20:00:00-04:00,1.399999976158142,1.4600000381469727,1.309999942779541,1.3200000524520874,38400,1.3200000524520874,0.0
SLNO,2022-10-24 20:00:00-04:00,1.309999942779541,1.3700000047683716,1.2599999904632568,1.2999999523162842,71200,1.2999999523162842,0.0
SLNO,2022-10-25 20:00:00-04:00,1.2999999523162842,1.3519999980926514,1.25,1.25,35200,1.25,0.0
SLNO,2022-10-26 20:00:00-04:00,1.2599999904632568,1.2999999523162842,1.1200000047683716,1.1349999904632568,172500,1.1349999904632568,0.0
SLNO,2022-10-27 20:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0499999523162842,103800,1.0499999523162842,0.0
SLNO,2022-10-30 20:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9900000095367432,170900,0.9900000095367432,0.0
SLNO,2022-10-31 20:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,25900,0.9900000095367432,0.0
SLNO,2022-11-01 20:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9520000219345093,0.9879999756813049,25100,0.9879999756813049,0.0
SLNO,2022-11-02 20:00:00-04:00,0.9800000190734863,1.059999942779541,0.9599999785423279,1.0199999809265137,127200,1.0199999809265137,0.0
SLNO,2022-11-03 20:00:00-04:00,0.9800000190734863,1.024999976158142,0.9700000286102295,0.9950000047683716,15600,0.9950000047683716,0.0
SLNO,2022-11-06 19:00:00-05:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,34900,1.0,0.0
SLNO,2022-11-07 19:00:00-05:00,1.0,1.0299999713897705,0.9599999785423279,0.9599999785423279,34900,0.9599999785423279,0.0
SLNO,2022-11-08 19:00:00-05:00,0.984000027179718,0.9990000128746033,0.8999999761581421,0.9200000166893005,38100,0.9200000166893005,0.0
SLNO,2022-11-09 19:00:00-05:00,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9879999756813049,36800,0.9879999756813049,0.0
SLNO,2022-11-10 19:00:00-05:00,1.0299999713897705,1.0709999799728394,0.9900000095367432,1.059999942779541,79700,1.059999942779541,0.0
SLNO,2022-11-13 19:00:00-05:00,1.0399999618530273,1.1399999856948853,0.9900000095367432,1.0099999904632568,55100,1.0099999904632568,0.0
SLNO,2022-11-14 19:00:00-05:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.090000033378601,43700,1.090000033378601,0.0
SLNO,2022-11-15 19:00:00-05:00,1.1399999856948853,1.4299999475479126,1.100000023841858,1.2300000190734863,997100,1.2300000190734863,0.0
SLNO,2022-11-16 19:00:00-05:00,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1200000047683716,115700,1.1200000047683716,0.0
SLNO,2022-11-17 19:00:00-05:00,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,118900,1.149999976158142,0.0
SLNO,2022-11-20 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,59400,1.0700000524520874,0.0
SLNO,2022-11-21 19:00:00-05:00,1.100000023841858,1.1050000190734863,1.059999942779541,1.100000023841858,24500,1.100000023841858,0.0
SLNO,2022-11-22 19:00:00-05:00,1.100000023841858,1.152999997138977,1.059999942779541,1.090000033378601,45100,1.090000033378601,0.0
SLNO,2022-11-24 19:00:00-05:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.0800000429153442,24200,1.0800000429153442,0.0
SLNO,2022-11-27 19:00:00-05:00,1.059999942779541,1.100000023841858,1.0399999618530273,1.0399999618530273,35800,1.0399999618530273,0.0
SLNO,2022-11-28 19:00:00-05:00,1.0299999713897705,1.0800000429153442,1.0,1.0049999952316284,28000,1.0049999952316284,0.0
SLNO,2022-11-29 19:00:00-05:00,1.0099999904632568,1.1080000400543213,0.9599999785423279,1.0800000429153442,68100,1.0800000429153442,0.0
SLNO,2022-11-30 19:00:00-05:00,1.2400000095367432,1.2400000095367432,0.9900000095367432,1.0099999904632568,33700,1.0099999904632568,0.0
SLNO,2022-12-01 19:00:00-05:00,1.090000033378601,1.090000033378601,0.9900000095367432,1.0199999809265137,31500,1.0199999809265137,0.0
SLNO,2022-12-04 19:00:00-05:00,0.9909999966621399,1.0199999809265137,0.9599999785423279,0.9710000157356262,43700,0.9710000157356262,0.0
SLNO,2022-12-05 19:00:00-05:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9900000095367432,54700,0.9900000095367432,0.0
SLNO,2022-12-06 19:00:00-05:00,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9570000171661377,35100,0.9570000171661377,0.0
SLNO,2022-12-07 19:00:00-05:00,0.9800000190734863,0.9800000190734863,0.906000018119812,0.9100000262260437,27500,0.9100000262260437,0.0
SLNO,2022-12-08 19:00:00-05:00,0.9200000166893005,0.9290000200271606,0.8999999761581421,0.8999999761581421,45400,0.8999999761581421,0.0
SLNO,2022-12-11 19:00:00-05:00,0.8999999761581421,0.9290000200271606,0.8999999761581421,0.9100000262260437,56100,0.9100000262260437,0.0
SLNO,2022-12-12 19:00:00-05:00,0.8999999761581421,0.9369999766349792,0.8999999761581421,0.9079999923706055,26300,0.9079999923706055,0.0
SLNO,2022-12-13 19:00:00-05:00,0.9399999976158142,0.9490000009536743,0.9100000262260437,0.9200000166893005,42200,0.9200000166893005,0.0
SLNO,2022-12-14 19:00:00-05:00,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8920000195503235,85900,0.8920000195503235,0.0
SLNO,2022-12-15 19:00:00-05:00,0.9200000166893005,0.9300000071525574,0.8510000109672546,0.9079999923706055,33200,0.9079999923706055,0.0
SLNO,2022-12-18 19:00:00-05:00,1.1100000143051147,2.4200000762939453,1.0800000429153442,1.850000023841858,105236600,1.850000023841858,0.0
SLNO,2022-12-19 19:00:00-05:00,1.5,1.5099999904632568,1.309999942779541,1.4700000286102295,6324800,1.4700000286102295,0.0
SLNO,2022-12-20 19:00:00-05:00,1.5,1.690000057220459,1.350000023841858,1.4700000286102295,2290400,1.4700000286102295,0.0
SLNO,2022-12-21 19:00:00-05:00,1.340000033378601,1.5,1.2999999523162842,1.4700000286102295,970200,1.4700000286102295,0.0
SLNO,2022-12-22 19:00:00-05:00,1.4500000476837158,1.5190000534057617,1.350000023841858,1.4900000095367432,445500,1.4900000095367432,0.0
SLNO,2022-12-26 19:00:00-05:00,1.4900000095367432,2.049999952316284,1.440000057220459,1.8799999952316284,1758100,1.8799999952316284,0.0
SLNO,2022-12-27 19:00:00-05:00,1.9500000476837158,2.0439999103546143,1.7100000381469727,1.9600000381469727,858100,1.9600000381469727,0.0
SLNO,2022-12-28 19:00:00-05:00,1.9500000476837158,1.9700000286102295,1.690000057220459,1.940000057220459,489200,1.940000057220459,0.0
SLNO,2022-12-29 19:00:00-05:00,1.9199999570846558,2.0199999809265137,1.7799999713897705,1.9800000190734863,298000,1.9800000190734863,0.0
SLNO,2023-01-02 19:00:00-05:00,2.0899999141693115,2.3299999237060547,2.0,2.190000057220459,907300,2.190000057220459,0.0
SLNO,2023-01-03 19:00:00-05:00,2.109999895095825,2.619999885559082,2.0299999713897705,2.4600000381469727,643300,2.4600000381469727,0.0
SLNO,2023-01-04 19:00:00-05:00,2.5199999809265137,2.5199999809265137,2.049999952316284,2.0899999141693115,563200,2.0899999141693115,0.0
SLNO,2023-01-05 19:00:00-05:00,2.059999942779541,2.1500000953674316,1.850000023841858,2.0250000953674316,347300,2.0250000953674316,0.0
SLNO,2023-01-08 19:00:00-05:00,2.0,2.2769999504089355,1.8799999952316284,2.2200000286102295,191400,2.2200000286102295,0.0
SLNO,2023-01-09 19:00:00-05:00,2.2100000381469727,2.5299999713897705,2.2100000381469727,2.440000057220459,225600,2.440000057220459,0.0
SLNO,2023-01-10 19:00:00-05:00,2.390000104904175,2.4600000381469727,2.1600000858306885,2.200000047683716,174500,2.200000047683716,0.0
SLNO,2023-01-11 19:00:00-05:00,2.2300000190734863,2.2699999809265137,2.0420000553131104,2.200000047683716,136300,2.200000047683716,0.0
SLNO,2023-01-12 19:00:00-05:00,2.259999990463257,2.380000114440918,2.140000104904175,2.380000114440918,231800,2.380000114440918,0.0
SLNO,2023-01-16 19:00:00-05:00,2.3299999237060547,2.380000114440918,2.2709999084472656,2.3399999141693115,111500,2.3399999141693115,0.0
SLNO,2023-01-17 19:00:00-05:00,2.2799999713897705,2.700000047683716,2.2799999713897705,2.5299999713897705,248100,2.5299999713897705,0.0
SLNO,2023-01-18 19:00:00-05:00,2.5299999713897705,2.6579999923706055,2.1500000953674316,2.359999895095825,170700,2.359999895095825,0.0
SLNO,2023-01-19 19:00:00-05:00,2.3299999237060547,2.4700000286102295,2.2899999618530273,2.4700000286102295,69100,2.4700000286102295,0.0
SLNO,2023-01-22 19:00:00-05:00,2.4100000858306885,2.5299999713897705,2.359999895095825,2.4000000953674316,89300,2.4000000953674316,0.0
SLNO,2023-01-23 19:00:00-05:00,2.359999895095825,2.390000104904175,2.299999952316284,2.369999885559082,38500,2.369999885559082,0.0
SLNO,2023-01-24 19:00:00-05:00,2.309999942779541,2.440000057220459,2.3010001182556152,2.4100000858306885,74600,2.4100000858306885,0.0
SLNO,2023-01-25 19:00:00-05:00,2.390000104904175,3.1600000858306885,2.390000104904175,2.5899999141693115,633900,2.5899999141693115,0.0
SLNO,2023-01-26 19:00:00-05:00,2.5999999046325684,2.8399999141693115,2.572999954223633,2.809999942779541,110100,2.809999942779541,0.0
SLNO,2023-01-29 19:00:00-05:00,2.809999942779541,2.953000068664551,2.7300000190734863,2.7699999809265137,136800,2.7699999809265137,0.0
SLNO,2023-01-30 19:00:00-05:00,2.7300000190734863,2.940000057220459,2.680000066757202,2.9100000858306885,54400,2.9100000858306885,0.0
SLNO,2023-01-31 19:00:00-05:00,2.9000000953674316,2.9690001010894775,2.7049999237060547,2.819999933242798,77800,2.819999933242798,0.0
SLNO,2023-02-01 19:00:00-05:00,2.869999885559082,2.950000047683716,2.7200000286102295,2.859999895095825,87200,2.859999895095825,0.0
SLNO,2023-02-02 19:00:00-05:00,2.890000104904175,2.9200000762939453,2.359999895095825,2.5899999141693115,229200,2.5899999141693115,0.0
SLNO,2023-02-05 19:00:00-05:00,2.559999942779541,2.640000104904175,2.240000009536743,2.319999933242798,123000,2.319999933242798,0.0
SLNO,2023-02-06 19:00:00-05:00,2.259999990463257,2.369999885559082,2.2300000190734863,2.25,61700,2.25,0.0
SLNO,2023-02-07 19:00:00-05:00,2.2200000286102295,2.2799999713897705,2.200000047683716,2.200000047683716,23600,2.200000047683716,0.0
SLNO,2023-02-08 19:00:00-05:00,2.190000057220459,2.2100000381469727,1.909999966621399,2.0,127200,2.0,0.0
SLNO,2023-02-09 19:00:00-05:00,2.0,2.2300000190734863,2.0,2.140000104904175,66500,2.140000104904175,0.0
SLNO,2023-02-12 19:00:00-05:00,2.1600000858306885,2.180000066757202,2.0999999046325684,2.1700000762939453,20200,2.1700000762939453,0.0
SLNO,2023-02-13 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.049999952316284,39900,2.049999952316284,0.0
SLNO,2023-02-14 19:00:00-05:00,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9500000476837158,81500,1.9500000476837158,0.0
SLNO,2023-02-15 19:00:00-05:00,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9199999570846558,29400,1.9199999570846558,0.0
SLNO,2023-02-16 19:00:00-05:00,1.899999976158142,1.9559999704360962,1.8700000047683716,1.8700000047683716,47600,1.8700000047683716,0.0
SLNO,2023-02-20 19:00:00-05:00,1.9299999475479126,1.934999942779541,1.809999942779541,1.8799999952316284,29900,1.8799999952316284,0.0
SLNO,2023-02-21 19:00:00-05:00,1.8799999952316284,1.9299999475479126,1.809999942779541,1.9199999570846558,9200,1.9199999570846558,0.0
SLNO,2023-02-22 19:00:00-05:00,1.9199999570846558,2.0199999809265137,1.8700000047683716,1.8899999856948853,37100,1.8899999856948853,0.0
SLNO,2023-02-23 19:00:00-05:00,1.840000033378601,1.9199999570846558,1.840000033378601,1.840000033378601,14200,1.840000033378601,0.0
SLNO,2023-02-26 19:00:00-05:00,1.8300000429153442,1.940000057220459,1.8300000429153442,1.899999976158142,43600,1.899999976158142,0.0
SLNO,2023-02-27 19:00:00-05:00,1.909999966621399,2.0399999618530273,1.8799999952316284,2.0299999713897705,57800,2.0299999713897705,0.0
SLNO,2023-02-28 19:00:00-05:00,2.049999952316284,2.4200000762939453,1.9800000190734863,2.4100000858306885,102100,2.4100000858306885,0.0
SLNO,2023-03-01 19:00:00-05:00,2.450000047683716,2.4860000610351562,2.1700000762939453,2.259999990463257,57800,2.259999990463257,0.0
SLNO,2023-03-02 19:00:00-05:00,2.2300000190734863,2.3399999141693115,2.0840001106262207,2.319999933242798,32700,2.319999933242798,0.0
SLNO,2023-03-05 19:00:00-05:00,2.2200000286102295,2.319999933242798,2.200000047683716,2.25,41300,2.25,0.0
SLNO,2023-03-06 19:00:00-05:00,2.2100000381469727,2.325000047683716,2.049999952316284,2.325000047683716,53700,2.325000047683716,0.0
SLNO,2023-03-07 19:00:00-05:00,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2300000190734863,24200,2.2300000190734863,0.0
SLNO,2023-03-08 19:00:00-05:00,2.2799999713897705,2.3550000190734863,2.190000057220459,2.2100000381469727,18300,2.2100000381469727,0.0
SLNO,2023-03-09 19:00:00-05:00,2.190000057220459,2.190000057220459,2.009999990463257,2.130000114440918,17200,2.130000114440918,0.0
SLNO,2023-03-12 20:00:00-04:00,2.0799999237060547,2.2300000190734863,1.9500000476837158,2.0,69300,2.0,0.0
SLNO,2023-03-13 20:00:00-04:00,1.940000057220459,2.119999885559082,1.940000057220459,2.049999952316284,48900,2.049999952316284,0.0
SLNO,2023-03-14 20:00:00-04:00,2.059999942779541,2.0999999046325684,1.9900000095367432,2.049999952316284,11300,2.049999952316284,0.0
SLNO,2023-03-15 20:00:00-04:00,1.9800000190734863,2.2200000286102295,1.9800000190734863,2.1500000953674316,8600,2.1500000953674316,0.0
SLNO,2023-03-16 20:00:00-04:00,2.0950000286102295,2.130000114440918,2.069999933242798,2.119999885559082,4500,2.119999885559082,0.0
SLNO,2023-03-19 20:00:00-04:00,2.002000093460083,2.190000057220459,1.9600000381469727,2.0199999809265137,30700,2.0199999809265137,0.0
SLNO,2023-03-20 20:00:00-04:00,2.0,2.1500000953674316,1.9600000381469727,2.140000104904175,26600,2.140000104904175,0.0
SLNO,2023-03-21 20:00:00-04:00,2.1700000762939453,2.200000047683716,2.0799999237060547,2.0799999237060547,31600,2.0799999237060547,0.0
SLNO,2023-03-22 20:00:00-04:00,2.0399999618530273,2.2300000190734863,2.0399999618530273,2.1700000762939453,25800,2.1700000762939453,0.0
SLNO,2023-03-23 20:00:00-04:00,2.130000114440918,2.3499999046325684,2.069999933242798,2.3499999046325684,31400,2.3499999046325684,0.0
SLNO,2023-03-26 20:00:00-04:00,2.196000099182129,2.4100000858306885,2.1600000858306885,2.369999885559082,25400,2.369999885559082,0.0
SLNO,2023-03-27 20:00:00-04:00,2.4100000858306885,2.440000057220459,2.2699999809265137,2.299999952316284,14300,2.299999952316284,0.0
SLNO,2023-03-28 20:00:00-04:00,2.259999990463257,2.369999885559082,2.140000104904175,2.2899999618530273,33700,2.2899999618530273,0.0
SLNO,2023-03-29 20:00:00-04:00,2.2699999809265137,2.368000030517578,2.180000066757202,2.2100000381469727,15600,2.2100000381469727,0.0
SLNO,2023-03-30 20:00:00-04:00,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.140000104904175,13600,2.140000104904175,0.0
SLNO,2023-04-02 20:00:00-04:00,2.0999999046325684,2.256999969482422,2.0999999046325684,2.200000047683716,10600,2.200000047683716,0.0
SLNO,2023-04-03 20:00:00-04:00,2.2100000381469727,2.5,2.200000047683716,2.380000114440918,60800,2.380000114440918,0.0
SLNO,2023-04-04 20:00:00-04:00,2.4000000953674316,2.4749999046325684,2.240000009536743,2.380000114440918,47800,2.380000114440918,0.0
SLNO,2023-04-05 20:00:00-04:00,2.4000000953674316,2.7699999809265137,2.3420000076293945,2.440000057220459,39400,2.440000057220459,0.0
SLNO,2023-04-09 20:00:00-04:00,2.4800000190734863,2.515000104904175,2.3399999141693115,2.450000047683716,16300,2.450000047683716,0.0
SLNO,2023-04-10 20:00:00-04:00,2.380000114440918,2.740000009536743,2.380000114440918,2.7300000190734863,104700,2.7300000190734863,0.0
SLNO,2023-04-11 20:00:00-04:00,2.7300000190734863,3.0390000343322754,2.7300000190734863,2.9200000762939453,49200,2.9200000762939453,0.0
SLNO,2023-04-12 20:00:00-04:00,2.9700000286102295,3.5,2.940000057220459,3.5,242500,3.5,0.0
SLNO,2023-04-13 20:00:00-04:00,3.5,3.802000045776367,2.819999933242798,3.2300000190734863,186500,3.2300000190734863,0.0
SLNO,2023-04-16 20:00:00-04:00,3.2699999809265137,3.5999999046325684,3.0,3.549999952316284,77300,3.549999952316284,0.0
SLNO,2023-04-17 20:00:00-04:00,3.680000066757202,3.7300000190734863,3.365999937057495,3.5399999618530273,47400,3.5399999618530273,0.0
SLNO,2023-04-18 20:00:00-04:00,3.5899999141693115,3.799999952316284,3.569999933242798,3.799999952316284,54600,3.799999952316284,0.0
SLNO,2023-04-19 20:00:00-04:00,3.690000057220459,3.9089999198913574,3.630000114440918,3.7899999618530273,40000,3.7899999618530273,0.0
SLNO,2023-04-20 20:00:00-04:00,3.740000009536743,4.0,3.6500000953674316,3.950000047683716,95800,3.950000047683716,0.0
SLNO,2023-04-23 20:00:00-04:00,3.950000047683716,4.119999885559082,3.819999933242798,3.819999933242798,53000,3.819999933242798,0.0
SLNO,2023-04-24 20:00:00-04:00,3.869999885559082,3.950000047683716,3.609999895095825,3.700000047683716,31800,3.700000047683716,0.0
SLNO,2023-04-25 20:00:00-04:00,3.759999990463257,3.8299999237060547,3.381999969482422,3.4800000190734863,25100,3.4800000190734863,0.0
SLNO,2023-04-26 20:00:00-04:00,3.359999895095825,3.4700000286102295,3.1600000858306885,3.240000009536743,66700,3.240000009536743,0.0
SLNO,2023-04-27 20:00:00-04:00,3.190000057220459,3.490000009536743,3.190000057220459,3.369999885559082,16700,3.369999885559082,0.0
SLNO,2023-04-30 20:00:00-04:00,3.384000062942505,3.809999942779541,3.384000062942505,3.6500000953674316,33300,3.6500000953674316,0.0
SLNO,2023-05-01 20:00:00-04:00,3.6449999809265137,3.75,3.630000114440918,3.6449999809265137,16700,3.6449999809265137,0.0
SLNO,2023-05-02 20:00:00-04:00,3.61299991607666,3.7100000381469727,3.4800000190734863,3.5799999237060547,15900,3.5799999237060547,0.0
SLNO,2023-05-03 20:00:00-04:00,3.700000047683716,3.9100000858306885,3.559999942779541,3.890000104904175,18200,3.890000104904175,0.0
SLNO,2023-05-04 20:00:00-04:00,3.9000000953674316,4.114999771118164,3.8499999046325684,3.880000114440918,30400,3.880000114440918,0.0
SLNO,2023-05-07 20:00:00-04:00,3.8450000286102295,4.333000183105469,3.799999952316284,4.199999809265137,100000,4.199999809265137,0.0
SLNO,2023-05-08 20:00:00-04:00,4.239999771118164,4.5,4.199999809265137,4.320000171661377,68100,4.320000171661377,0.0
SLNO,2023-05-09 20:00:00-04:00,4.300000190734863,4.440000057220459,4.010000228881836,4.050000190734863,80800,4.050000190734863,0.0
SLNO,2023-05-10 20:00:00-04:00,4.099999904632568,4.239999771118164,4.050000190734863,4.199999809265137,1821500,4.199999809265137,0.0
SLNO,2023-05-11 20:00:00-04:00,4.239999771118164,4.25,4.03000020980835,4.150000095367432,34000,4.150000095367432,0.0
SLNO,2023-05-14 20:00:00-04:00,4.25,4.25,3.9030001163482666,4.204999923706055,62800,4.204999923706055,0.0
SLNO,2023-05-15 20:00:00-04:00,4.199999809265137,4.199999809265137,3.930000066757202,3.944999933242798,21800,3.944999933242798,0.0
SLNO,2023-05-16 20:00:00-04:00,3.9000000953674316,4.400000095367432,3.8499999046325684,4.300000190734863,101600,4.300000190734863,0.0
SLNO,2023-05-17 20:00:00-04:00,4.260000228881836,4.440000057220459,4.019999980926514,4.375,74000,4.375,0.0
SLNO,2023-05-18 20:00:00-04:00,4.760000228881836,4.909999847412109,4.5,4.840000152587891,228700,4.840000152587891,0.0
SLNO,2023-05-21 20:00:00-04:00,5.0,5.369999885559082,4.920000076293945,5.269999980926514,327800,5.269999980926514,0.0
SLNO,2023-05-22 20:00:00-04:00,5.400000095367432,5.558000087738037,5.349999904632568,5.400000095367432,209900,5.400000095367432,0.0
SLNO,2023-05-23 20:00:00-04:00,5.539999961853027,5.559999942779541,5.409999847412109,5.5,211000,5.5,0.0
SLNO,2023-05-24 20:00:00-04:00,5.510000228881836,5.550000190734863,4.949999809265137,5.03000020980835,146700,5.03000020980835,0.0
SLNO,2023-05-25 20:00:00-04:00,5.300000190734863,5.46999979019165,5.150000095367432,5.25,105600,5.25,0.0
SLNO,2023-05-29 20:00:00-04:00,5.460000038146973,5.460000038146973,5.269999980926514,5.369999885559082,82600,5.369999885559082,0.0
SLNO,2023-05-30 20:00:00-04:00,5.300000190734863,5.349999904632568,5.199999809265137,5.269999980926514,43600,5.269999980926514,0.0
SLNO,2023-05-31 20:00:00-04:00,5.28000020980835,5.883999824523926,5.25,5.879000186920166,131600,5.879000186920166,0.0
SLNO,2023-06-01 20:00:00-04:00,6.050000190734863,6.099999904632568,5.760000228881836,5.949999809265137,182400,5.949999809265137,0.0
SLNO,2023-06-04 20:00:00-04:00,6.199999809265137,6.199999809265137,5.817999839782715,5.960000038146973,174700,5.960000038146973,0.0
SLNO,2023-06-05 20:00:00-04:00,5.989999771118164,5.989999771118164,5.400000095367432,5.619999885559082,87900,5.619999885559082,0.0
SLNO,2023-06-06 20:00:00-04:00,5.679999828338623,5.946000099182129,5.679999828338623,5.739999771118164,66700,5.739999771118164,0.0
SLNO,2023-06-07 20:00:00-04:00,5.900000095367432,6.0,5.809999942779541,6.0,150600,6.0,0.0
SLNO,2023-06-08 20:00:00-04:00,6.039999961853027,6.039999961853027,5.699999809265137,5.760000228881836,65600,5.760000228881836,0.0
SLNO,2023-06-11 20:00:00-04:00,5.809999942779541,5.9770002365112305,5.699999809265137,5.760000228881836,89800,5.760000228881836,0.0
SLNO,2023-06-12 20:00:00-04:00,5.760000228881836,5.8470001220703125,5.699999809265137,5.699999809265137,39400,5.699999809265137,0.0
SLNO,2023-06-13 20:00:00-04:00,5.710000038146973,5.710000038146973,5.425000190734863,5.570000171661377,39300,5.570000171661377,0.0
SLNO,2023-06-14 20:00:00-04:00,5.650000095367432,5.849999904632568,4.900000095367432,5.0,185200,5.0,0.0
SLNO,2023-06-15 20:00:00-04:00,4.96999979019165,5.150000095367432,4.400000095367432,4.769999980926514,272000,4.769999980926514,0.0
SLNO,2023-06-19 20:00:00-04:00,4.800000190734863,4.988999843597412,4.599999904632568,4.889999866485596,51300,4.889999866485596,0.0
SLNO,2023-06-20 20:00:00-04:00,4.800000190734863,5.0,4.751999855041504,4.929999828338623,43800,4.929999828338623,0.0
SLNO,2023-06-21 20:00:00-04:00,4.659999847412109,4.920000076293945,4.650000095367432,4.75,36900,4.75,0.0
SLNO,2023-06-22 20:00:00-04:00,4.650000095367432,4.679999828338623,4.269999980926514,4.449999809265137,66400,4.449999809265137,0.0
SLNO,2023-06-25 20:00:00-04:00,4.53000020980835,4.7789998054504395,4.229000091552734,4.300000190734863,35400,4.300000190734863,0.0
SLNO,2023-06-26 20:00:00-04:00,4.260000228881836,4.349999904632568,3.859999895095825,3.930000066757202,101500,3.930000066757202,0.0
SLNO,2023-06-27 20:00:00-04:00,3.890000104904175,4.480000019073486,3.880000114440918,4.349999904632568,65900,4.349999904632568,0.0
SLNO,2023-06-28 20:00:00-04:00,4.349999904632568,4.47599983215332,4.139999866485596,4.199999809265137,32600,4.199999809265137,0.0
SLNO,2023-06-29 20:00:00-04:00,4.300000190734863,4.400000095367432,4.172999858856201,4.289999961853027,10400,4.289999961853027,0.0
SLNO,2023-07-02 20:00:00-04:00,4.190000057220459,4.420000076293945,4.150000095367432,4.199999809265137,23100,4.199999809265137,0.0
SLNO,2023-07-04 20:00:00-04:00,4.019999980926514,4.25,4.019999980926514,4.170000076293945,22400,4.170000076293945,0.0
SLNO,2023-07-05 20:00:00-04:00,4.159999847412109,4.389999866485596,4.159999847412109,4.380000114440918,28300,4.380000114440918,0.0
SLNO,2023-07-06 20:00:00-04:00,4.25,4.629000186920166,4.25,4.440000057220459,33800,4.440000057220459,0.0
SLNO,2023-07-09 20:00:00-04:00,4.429999828338623,4.840000152587891,4.429999828338623,4.829999923706055,25600,4.829999923706055,0.0
SLNO,2023-07-10 20:00:00-04:00,5.139999866485596,5.190000057220459,4.71999979019165,4.889999866485596,65300,4.889999866485596,0.0
SLNO,2023-07-11 20:00:00-04:00,4.949999809265137,5.349999904632568,4.75,5.300000190734863,58100,5.300000190734863,0.0
SLNO,2023-07-12 20:00:00-04:00,5.340000152587891,5.420000076293945,5.099999904632568,5.269999980926514,41400,5.269999980926514,0.0
SLNO,2023-07-13 20:00:00-04:00,5.21999979019165,5.46999979019165,5.001999855041504,5.380000114440918,66900,5.380000114440918,0.0
SLNO,2023-07-16 20:00:00-04:00,5.309999942779541,5.460000038146973,5.199999809265137,5.320000171661377,18800,5.320000171661377,0.0
SLNO,2023-07-17 20:00:00-04:00,5.300000190734863,5.480000019073486,5.260000228881836,5.400000095367432,28700,5.400000095367432,0.0
SLNO,2023-07-18 20:00:00-04:00,5.460000038146973,5.460000038146973,5.099999904632568,5.159999847412109,27700,5.159999847412109,0.0
SLNO,2023-07-19 20:00:00-04:00,5.110000133514404,5.199999809265137,4.96999979019165,5.079999923706055,10900,5.079999923706055,0.0
SLNO,2023-07-20 20:00:00-04:00,5.070000171661377,5.139999866485596,5.0,5.03000020980835,13000,5.03000020980835,0.0
SLNO,2023-07-23 20:00:00-04:00,5.0,5.0,4.409999847412109,4.699999809265137,47700,4.699999809265137,0.0
SLNO,2023-07-24 20:00:00-04:00,4.860000133514404,4.989999771118164,4.610000133514404,4.809999942779541,21700,4.809999942779541,0.0
SLNO,2023-07-25 20:00:00-04:00,4.75,4.75,4.480000019073486,4.599999904632568,30600,4.599999904632568,0.0
SLNO,2023-07-26 20:00:00-04:00,4.590000152587891,4.800000190734863,4.5,4.75,36700,4.75,0.0
SLNO,2023-07-27 20:00:00-04:00,4.789999961853027,5.169000148773193,4.715000152587891,4.900000095367432,52300,4.900000095367432,0.0
SLNO,2023-07-30 20:00:00-04:00,4.940000057220459,5.099999904632568,4.820000171661377,5.099999904632568,22600,5.099999904632568,0.0
SLNO,2023-07-31 20:00:00-04:00,5.0,5.050000190734863,4.900000095367432,4.949999809265137,8900,4.949999809265137,0.0
SLNO,2023-08-01 20:00:00-04:00,4.860000133514404,4.98799991607666,4.559999942779541,4.789999961853027,16200,4.789999961853027,0.0
SLNO,2023-08-02 20:00:00-04:00,4.690000057220459,4.800000190734863,4.670000076293945,4.710000038146973,33800,4.710000038146973,0.0
SLNO,2023-08-03 20:00:00-04:00,4.769999980926514,4.889999866485596,4.690000057220459,4.739999771118164,9900,4.739999771118164,0.0
SLNO,2023-08-06 20:00:00-04:00,4.690000057220459,5.0,4.624000072479248,4.849999904632568,27000,4.849999904632568,0.0
SLNO,2023-08-07 20:00:00-04:00,4.940000057220459,5.199999809265137,4.869999885559082,5.130000114440918,25300,5.130000114440918,0.0
SLNO,2023-08-08 20:00:00-04:00,5.130000114440918,5.480000019073486,4.989999771118164,5.059999942779541,101700,5.059999942779541,0.0
