symbol,date,open,high,low,close,volume,adjclose,splits
DOMA,2024-01-09 19:00:00-05:00,4.389999866485596,4.4710001945495605,4.210000038146973,4.380000114440918,10300,4.380000114440918,0.0
DOMA,2024-01-10 19:00:00-05:00,4.300000190734863,4.553999900817871,4.190000057220459,4.210000038146973,6800,4.210000038146973,0.0
DOMA,2024-01-11 19:00:00-05:00,4.210000038146973,4.479000091552734,4.210000038146973,4.320000171661377,12200,4.320000171661377,0.0
DOMA,2024-01-15 19:00:00-05:00,4.230000019073486,4.4710001945495605,4.210000038146973,4.28000020980835,11800,4.28000020980835,0.0
DOMA,2024-01-16 19:00:00-05:00,4.170000076293945,4.400000095367432,4.170000076293945,4.289999961853027,9800,4.289999961853027,0.0
DOMA,2024-01-17 19:00:00-05:00,4.28000020980835,4.340000152587891,4.179999828338623,4.179999828338623,4000,4.179999828338623,0.0
DOMA,2024-01-18 19:00:00-05:00,4.28000020980835,4.289999961853027,4.130000114440918,4.21999979019165,5900,4.21999979019165,0.0
DOMA,2024-01-21 19:00:00-05:00,4.179999828338623,4.289000034332275,4.130000114440918,4.130000114440918,15400,4.130000114440918,0.0
DOMA,2024-01-22 19:00:00-05:00,4.139999866485596,4.199999809265137,4.130000114440918,4.130000114440918,9600,4.130000114440918,0.0
DOMA,2024-01-23 19:00:00-05:00,4.168000221252441,4.320000171661377,4.130000114440918,4.159999847412109,6200,4.159999847412109,0.0
DOMA,2024-01-24 19:00:00-05:00,4.150000095367432,4.295000076293945,4.059999942779541,4.099999904632568,17400,4.099999904632568,0.0
DOMA,2024-01-25 19:00:00-05:00,4.050000190734863,4.172999858856201,4.019999980926514,4.070000171661377,11900,4.070000171661377,0.0
DOMA,2024-01-28 19:00:00-05:00,4.090000152587891,4.579999923706055,3.9000000953674316,4.230000019073486,125400,4.230000019073486,0.0
DOMA,2024-01-29 19:00:00-05:00,4.130000114440918,4.400000095367432,4.0,4.239999771118164,56100,4.239999771118164,0.0
DOMA,2024-01-30 19:00:00-05:00,4.199999809265137,4.699999809265137,4.150000095367432,4.150000095367432,27900,4.150000095367432,0.0
DOMA,2024-01-31 19:00:00-05:00,4.150000095367432,4.460000038146973,4.019999980926514,4.099999904632568,18600,4.099999904632568,0.0
DOMA,2024-02-01 19:00:00-05:00,4.28000020980835,4.28000020980835,3.950000047683716,4.039999961853027,10600,4.039999961853027,0.0
DOMA,2024-02-04 19:00:00-05:00,4.0,4.21999979019165,3.9000000953674316,3.940000057220459,86000,3.940000057220459,0.0
DOMA,2024-02-05 19:00:00-05:00,4.059999942779541,4.380000114440918,3.930000066757202,4.245999813079834,11400,4.245999813079834,0.0
DOMA,2024-02-06 19:00:00-05:00,4.230000019073486,4.230000019073486,4.110000133514404,4.159999847412109,9400,4.159999847412109,0.0
DOMA,2024-02-07 19:00:00-05:00,4.170000076293945,4.349999904632568,4.050000190734863,4.289999961853027,12200,4.289999961853027,0.0
DOMA,2024-02-08 19:00:00-05:00,4.309999942779541,4.480999946594238,4.140999794006348,4.349999904632568,12500,4.349999904632568,0.0
DOMA,2024-02-11 19:00:00-05:00,4.438000202178955,4.46999979019165,4.179999828338623,4.179999828338623,10000,4.179999828338623,0.0
DOMA,2024-02-12 19:00:00-05:00,4.019999980926514,4.243000030517578,3.9600000381469727,4.210000038146973,6300,4.210000038146973,0.0
DOMA,2024-02-13 19:00:00-05:00,4.168000221252441,4.28000020980835,4.019999980926514,4.260000228881836,6700,4.260000228881836,0.0
DOMA,2024-02-14 19:00:00-05:00,4.190000057220459,4.285999774932861,4.170000076293945,4.230000019073486,11200,4.230000019073486,0.0
DOMA,2024-02-15 19:00:00-05:00,4.130000114440918,4.28000020980835,4.099999904632568,4.260000228881836,16900,4.260000228881836,0.0
DOMA,2024-02-19 19:00:00-05:00,4.199999809265137,4.199999809265137,4.010000228881836,4.090000152587891,5400,4.090000152587891,0.0
DOMA,2024-02-20 19:00:00-05:00,4.0,4.179999828338623,4.0,4.050000190734863,11200,4.050000190734863,0.0
DOMA,2024-02-21 19:00:00-05:00,4.052000045776367,4.150000095367432,4.0,4.110000133514404,47400,4.110000133514404,0.0
DOMA,2024-02-22 19:00:00-05:00,4.0,4.181000232696533,3.9000000953674316,3.9100000858306885,9900,3.9100000858306885,0.0
DOMA,2024-02-25 19:00:00-05:00,3.9800000190734863,4.150000095367432,3.9100000858306885,3.940000057220459,3800,3.940000057220459,0.0
DOMA,2024-02-26 19:00:00-05:00,3.940000057220459,4.369999885559082,3.940000057220459,4.110000133514404,10300,4.110000133514404,0.0
DOMA,2024-02-27 19:00:00-05:00,4.03000020980835,4.349999904632568,4.03000020980835,4.340000152587891,7200,4.340000152587891,0.0
DOMA,2024-02-28 19:00:00-05:00,4.349999904632568,4.599999904632568,4.340000152587891,4.449999809265137,3500,4.449999809265137,0.0
DOMA,2024-02-29 19:00:00-05:00,4.454999923706055,4.619999885559082,4.289999961853027,4.5,19800,4.5,0.0
DOMA,2024-03-03 19:00:00-05:00,4.429999828338623,4.510000228881836,4.269000053405762,4.46999979019165,6300,4.46999979019165,0.0
DOMA,2024-03-04 19:00:00-05:00,4.4019999504089355,4.690000057220459,4.349999904632568,4.599999904632568,9200,4.599999904632568,0.0
DOMA,2024-03-05 19:00:00-05:00,4.559999942779541,5.710000038146973,4.25,5.429999828338623,76900,5.429999828338623,0.0
DOMA,2024-03-06 19:00:00-05:00,5.519999980926514,5.659999847412109,5.25,5.349999904632568,29800,5.349999904632568,0.0
DOMA,2024-03-07 19:00:00-05:00,5.599999904632568,5.736000061035156,5.320000171661377,5.510000228881836,26400,5.510000228881836,0.0
DOMA,2024-03-10 20:00:00-04:00,5.400000095367432,5.663000106811523,5.28000020980835,5.320000171661377,9200,5.320000171661377,0.0
DOMA,2024-03-11 20:00:00-04:00,5.369999885559082,5.692999839782715,5.210000038146973,5.46999979019165,17500,5.46999979019165,0.0
DOMA,2024-03-12 20:00:00-04:00,5.389999866485596,5.389999866485596,4.579999923706055,4.639999866485596,31600,4.639999866485596,0.0
DOMA,2024-03-13 20:00:00-04:00,4.570000171661377,4.59499979019165,4.199999809265137,4.360000133514404,9900,4.360000133514404,0.0
DOMA,2024-03-14 20:00:00-04:00,4.260000228881836,4.349999904632568,4.110000133514404,4.150000095367432,11900,4.150000095367432,0.0
DOMA,2024-03-17 20:00:00-04:00,4.331999778747559,4.369999885559082,4.239999771118164,4.320000171661377,8500,4.320000171661377,0.0
DOMA,2024-03-18 20:00:00-04:00,4.420000076293945,4.769999980926514,4.304999828338623,4.409999847412109,6000,4.409999847412109,0.0
DOMA,2024-03-19 20:00:00-04:00,4.300000190734863,4.519999980926514,4.300000190734863,4.449999809265137,8200,4.449999809265137,0.0
DOMA,2024-03-20 20:00:00-04:00,4.5,4.78000020980835,4.5,4.559999942779541,16900,4.559999942779541,0.0
DOMA,2024-03-21 20:00:00-04:00,4.630000114440918,4.630000114440918,4.300000190734863,4.389999866485596,9100,4.389999866485596,0.0
DOMA,2024-03-24 20:00:00-04:00,4.489999771118164,4.5879998207092285,4.427999973297119,4.489999771118164,3800,4.489999771118164,0.0
DOMA,2024-03-25 20:00:00-04:00,4.570000171661377,4.570000171661377,4.28000020980835,4.28000020980835,10100,4.28000020980835,0.0
DOMA,2024-03-26 20:00:00-04:00,4.59499979019165,4.59499979019165,4.400000095367432,4.400000095367432,3500,4.400000095367432,0.0
DOMA,2024-03-27 20:00:00-04:00,4.489999771118164,4.755000114440918,4.489999771118164,4.539999961853027,21100,4.539999961853027,0.0
DOMA,2024-03-31 20:00:00-04:00,6.119999885559082,6.150000095367432,6.050000190734863,6.059999942779541,985400,6.059999942779541,0.0
DOMA,2024-04-01 20:00:00-04:00,6.070000171661377,6.119999885559082,6.050000190734863,6.059999942779541,140500,6.059999942779541,0.0
DOMA,2024-04-02 20:00:00-04:00,6.099999904632568,6.210000038146973,6.059999942779541,6.059999942779541,134900,6.059999942779541,0.0
DOMA,2024-04-03 20:00:00-04:00,6.099999904632568,6.119999885559082,6.059999942779541,6.070000171661377,98400,6.070000171661377,0.0
DOMA,2024-04-04 20:00:00-04:00,6.059999942779541,6.099999904632568,6.050000190734863,6.050000190734863,58800,6.050000190734863,0.0
DOMA,2024-04-07 20:00:00-04:00,6.059999942779541,6.099999904632568,6.050000190734863,6.050000190734863,33600,6.050000190734863,0.0
DOMA,2024-04-08 20:00:00-04:00,6.079999923706055,6.110000133514404,6.050000190734863,6.090000152587891,63400,6.090000152587891,0.0
DOMA,2024-04-09 20:00:00-04:00,6.059999942779541,6.085000038146973,6.059999942779541,6.059999942779541,48000,6.059999942779541,0.0
DOMA,2024-04-10 20:00:00-04:00,6.059999942779541,6.099999904632568,6.059999942779541,6.070000171661377,32400,6.070000171661377,0.0
DOMA,2024-04-11 20:00:00-04:00,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,24100,6.070000171661377,0.0
DOMA,2024-04-14 20:00:00-04:00,6.070000171661377,6.079999923706055,6.0,6.079999923706055,56500,6.079999923706055,0.0
DOMA,2024-04-15 20:00:00-04:00,6.050000190734863,6.079999923706055,6.050000190734863,6.050000190734863,37700,6.050000190734863,0.0
DOMA,2024-04-16 20:00:00-04:00,6.050000190734863,6.070000171661377,6.039999961853027,6.039999961853027,28800,6.039999961853027,0.0
DOMA,2024-04-17 20:00:00-04:00,6.019999980926514,6.050000190734863,6.019999980926514,6.039999961853027,36000,6.039999961853027,0.0
DOMA,2024-04-18 20:00:00-04:00,6.039999961853027,6.059999942779541,5.980000019073486,6.010000228881836,303100,6.010000228881836,0.0
DOMA,2024-04-21 20:00:00-04:00,6.050000190734863,6.050000190734863,6.0,6.010000228881836,23600,6.010000228881836,0.0
DOMA,2024-04-22 20:00:00-04:00,6.010000228881836,6.099999904632568,6.010000228881836,6.059999942779541,26700,6.059999942779541,0.0
DOMA,2024-04-23 20:00:00-04:00,6.03000020980835,6.090000152587891,6.03000020980835,6.070000171661377,14800,6.070000171661377,0.0
DOMA,2024-04-24 20:00:00-04:00,6.039999961853027,6.130000114440918,6.039999961853027,6.050000190734863,23300,6.050000190734863,0.0
DOMA,2024-04-25 20:00:00-04:00,6.090000152587891,6.150000095367432,6.050000190734863,6.050000190734863,24400,6.050000190734863,0.0
DOMA,2024-04-28 20:00:00-04:00,6.090000152587891,6.110000133514404,6.059999942779541,6.070000171661377,20300,6.070000171661377,0.0
DOMA,2024-04-29 20:00:00-04:00,6.059999942779541,6.099999904632568,6.039999961853027,6.050000190734863,9600,6.050000190734863,0.0
DOMA,2024-04-30 20:00:00-04:00,6.03000020980835,6.070000171661377,6.019999980926514,6.03000020980835,7100,6.03000020980835,0.0
DOMA,2024-05-01 20:00:00-04:00,6.079999923706055,6.079999923706055,6.014999866485596,6.019999980926514,12400,6.019999980926514,0.0
DOMA,2024-05-02 20:00:00-04:00,6.03000020980835,6.070000171661377,6.03000020980835,6.050000190734863,6800,6.050000190734863,0.0
DOMA,2024-05-05 20:00:00-04:00,6.050000190734863,6.070000171661377,6.019999980926514,6.019999980926514,11800,6.019999980926514,0.0
DOMA,2024-05-06 20:00:00-04:00,6.050000190734863,6.059999942779541,6.019999980926514,6.050000190734863,17700,6.050000190734863,0.0
DOMA,2024-05-07 20:00:00-04:00,6.019999980926514,6.079999923706055,6.019999980926514,6.070000171661377,6200,6.070000171661377,0.0
DOMA,2024-05-08 20:00:00-04:00,6.050000190734863,6.079999923706055,6.019999980926514,6.03000020980835,14300,6.03000020980835,0.0
DOMA,2024-05-09 20:00:00-04:00,6.03000020980835,6.039999961853027,6.019999980926514,6.03000020980835,10200,6.03000020980835,0.0
DOMA,2024-05-12 20:00:00-04:00,6.03000020980835,6.051000118255615,6.020999908447266,6.039999961853027,9500,6.039999961853027,0.0
DOMA,2024-05-13 20:00:00-04:00,6.039999961853027,6.079999923706055,6.019999980926514,6.059999942779541,16300,6.059999942779541,0.0
DOMA,2024-05-14 20:00:00-04:00,6.079999923706055,6.079999923706055,6.019999980926514,6.039999961853027,13800,6.039999961853027,0.0
DOMA,2024-05-15 20:00:00-04:00,6.03000020980835,6.059999942779541,6.019999980926514,6.059999942779541,5900,6.059999942779541,0.0
DOMA,2024-05-16 20:00:00-04:00,6.039999961853027,6.050000190734863,6.019999980926514,6.019999980926514,17300,6.019999980926514,0.0
DOMA,2024-05-19 20:00:00-04:00,6.039999961853027,6.059999942779541,6.03000020980835,6.03000020980835,11200,6.03000020980835,0.0
DOMA,2024-05-20 20:00:00-04:00,6.019999980926514,6.050000190734863,6.019999980926514,6.039999961853027,11700,6.039999961853027,0.0
DOMA,2024-05-21 20:00:00-04:00,6.019999980926514,6.050000190734863,6.019999980926514,6.039999961853027,53400,6.039999961853027,0.0
DOMA,2024-05-22 20:00:00-04:00,6.019999980926514,6.070000171661377,6.019999980926514,6.019999980926514,22400,6.019999980926514,0.0
DOMA,2024-05-23 20:00:00-04:00,6.03000020980835,6.059999942779541,6.03000020980835,6.03000020980835,16200,6.03000020980835,0.0
DOMA,2024-05-27 20:00:00-04:00,6.03000020980835,6.050000190734863,6.019999980926514,6.019999980926514,12900,6.019999980926514,0.0
DOMA,2024-05-28 20:00:00-04:00,6.019999980926514,6.050000190734863,6.019999980926514,6.019999980926514,34200,6.019999980926514,0.0
DOMA,2024-05-29 20:00:00-04:00,6.019999980926514,6.039999961853027,6.019999980926514,6.019999980926514,9100,6.019999980926514,0.0
DOMA,2024-05-30 20:00:00-04:00,6.019999980926514,6.050000190734863,5.849999904632568,5.869999885559082,380200,5.869999885559082,0.0
DOMA,2024-06-02 20:00:00-04:00,5.909999847412109,5.940000057220459,5.659999847412109,5.840000152587891,76100,5.840000152587891,0.0
DOMA,2024-06-03 20:00:00-04:00,5.869999885559082,5.900000095367432,5.860000133514404,5.869999885559082,39900,5.869999885559082,0.0
DOMA,2024-06-04 20:00:00-04:00,5.900000095367432,6.019999980926514,5.900000095367432,6.0,33900,6.0,0.0
DOMA,2024-06-05 20:00:00-04:00,5.980000019073486,6.019999980926514,5.960000038146973,5.960000038146973,8500,5.960000038146973,0.0
DOMA,2024-06-06 20:00:00-04:00,5.900000095367432,5.989999771118164,5.900000095367432,5.960000038146973,6400,5.960000038146973,0.0
DOMA,2024-06-09 20:00:00-04:00,5.920000076293945,5.949999809265137,5.900000095367432,5.920000076293945,4600,5.920000076293945,0.0
DOMA,2024-06-10 20:00:00-04:00,5.920000076293945,5.989999771118164,5.920000076293945,5.949999809265137,2900,5.949999809265137,0.0
DOMA,2024-06-11 20:00:00-04:00,6.0,6.010000228881836,5.942999839782715,5.960000038146973,8300,5.960000038146973,0.0
DOMA,2024-06-12 20:00:00-04:00,5.989999771118164,6.010000228881836,5.949999809265137,5.989999771118164,14200,5.989999771118164,0.0
DOMA,2024-06-13 20:00:00-04:00,5.989999771118164,6.019999980926514,5.980000019073486,5.980000019073486,16800,5.980000019073486,0.0
DOMA,2024-06-16 20:00:00-04:00,5.980000019073486,6.019999980926514,5.980000019073486,5.980000019073486,3800,5.980000019073486,0.0
DOMA,2024-06-17 20:00:00-04:00,5.980000019073486,6.010000228881836,5.980000019073486,5.980000019073486,6600,5.980000019073486,0.0
DOMA,2024-06-19 20:00:00-04:00,5.940000057220459,5.989999771118164,5.909999847412109,5.909999847412109,16300,5.909999847412109,0.0
DOMA,2024-06-20 20:00:00-04:00,5.940000057220459,5.980000019073486,5.920000076293945,5.960000038146973,17500,5.960000038146973,0.0
DOMA,2024-06-23 20:00:00-04:00,5.909999847412109,5.97599983215332,5.909999847412109,5.960000038146973,17100,5.960000038146973,0.0
DOMA,2024-06-24 20:00:00-04:00,5.980000019073486,5.989999771118164,5.96999979019165,5.96999979019165,2900,5.96999979019165,0.0
DOMA,2024-06-25 20:00:00-04:00,5.940000057220459,5.989999771118164,5.940000057220459,5.949999809265137,5700,5.949999809265137,0.0
DOMA,2024-06-26 20:00:00-04:00,5.980000019073486,5.980000019073486,5.949999809265137,5.960000038146973,7400,5.960000038146973,0.0
DOMA,2024-06-27 20:00:00-04:00,5.989999771118164,6.078999996185303,5.96999979019165,6.070000171661377,18800,6.070000171661377,0.0
DOMA,2024-06-30 20:00:00-04:00,6.079999923706055,6.079999923706055,6.039999961853027,6.039999961853027,3500,6.039999961853027,0.0
DOMA,2024-07-01 20:00:00-04:00,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,10800,6.039999961853027,0.0
DOMA,2024-07-02 20:00:00-04:00,6.03000020980835,6.059999942779541,6.03000020980835,6.045000076293945,9800,6.045000076293945,0.0
DOMA,2024-07-04 20:00:00-04:00,6.03000020980835,6.050000190734863,5.984000205993652,6.019999980926514,8400,6.019999980926514,0.0
DOMA,2024-07-07 20:00:00-04:00,6.0,6.025000095367432,6.0,6.0,8000,6.0,0.0
DOMA,2024-07-08 20:00:00-04:00,6.0,6.014999866485596,5.989999771118164,5.989999771118164,5000,5.989999771118164,0.0
DOMA,2024-07-09 20:00:00-04:00,6.0,6.010000228881836,5.989999771118164,6.0,9500,6.0,0.0
DOMA,2024-07-10 20:00:00-04:00,6.019999980926514,6.019999980926514,6.0,6.010000228881836,9700,6.010000228881836,0.0
DOMA,2024-07-11 20:00:00-04:00,6.0,6.019999980926514,6.0,6.0,5700,6.0,0.0
DOMA,2024-07-14 20:00:00-04:00,6.019999980926514,6.019999980926514,5.989999771118164,5.989999771118164,11400,5.989999771118164,0.0
DOMA,2024-07-15 20:00:00-04:00,5.980000019073486,6.039999961853027,5.980000019073486,6.019999980926514,16100,6.019999980926514,0.0
DOMA,2024-07-16 20:00:00-04:00,6.019999980926514,6.050000190734863,6.010000228881836,6.050000190734863,50600,6.050000190734863,0.0
DOMA,2024-07-17 20:00:00-04:00,6.019999980926514,6.099999904632568,6.019999980926514,6.090000152587891,18700,6.090000152587891,0.0
DOMA,2024-07-18 20:00:00-04:00,6.050000190734863,6.130000114440918,6.050000190734863,6.050000190734863,6400,6.050000190734863,0.0
DOMA,2024-07-21 20:00:00-04:00,6.059999942779541,6.079999923706055,6.039999961853027,6.059999942779541,11700,6.059999942779541,0.0
DOMA,2024-07-23 09:30:07-04:00,6.039999961853027,6.059999942779541,6.059999942779541,6.059999942779541,275,6.059999942779541,0.0
