symbol,date,open,high,low,close,volume,adjclose,splits
MMAT,2021-04-13 20:00:00-04:00,326.0,348.0,314.0,322.0,33271,322.0,0.0
MMAT,2021-04-14 20:00:00-04:00,322.0,328.0,302.0,310.0,30137,310.0,0.0
MMAT,2021-04-15 20:00:00-04:00,272.0,308.0,254.0,280.0,55508,280.0,0.0
MMAT,2021-04-18 20:00:00-04:00,280.0,330.0,274.0,320.0,30285,320.0,0.0
MMAT,2021-04-19 20:00:00-04:00,302.0,318.0,290.0,296.0,27925,296.0,0.0
MMAT,2021-04-20 20:00:00-04:00,290.0,326.0,286.0,310.0,19175,310.0,0.0
MMAT,2021-04-21 20:00:00-04:00,322.0,364.0,316.0,358.0,71019,358.0,0.0
MMAT,2021-04-22 20:00:00-04:00,364.0,390.0,346.0,364.0,41099,364.0,0.0
MMAT,2021-04-25 20:00:00-04:00,370.0,418.0,366.0,416.0,42440,416.0,0.0
MMAT,2021-04-26 20:00:00-04:00,420.0,428.0,386.0,414.0,30605,414.0,0.0
MMAT,2021-04-27 20:00:00-04:00,406.0,460.0,400.0,450.0,57275,450.0,0.0
MMAT,2021-04-28 20:00:00-04:00,478.0,490.0,436.0,464.0,42342,464.0,0.0
MMAT,2021-04-29 20:00:00-04:00,448.0,474.0,374.0,424.0,71074,424.0,0.0
MMAT,2021-05-02 20:00:00-04:00,398.0,420.0,370.0,374.0,49819,374.0,0.0
MMAT,2021-05-03 20:00:00-04:00,366.0,400.0,336.0,400.0,38225,400.0,0.0
MMAT,2021-05-04 20:00:00-04:00,382.0,418.0,376.0,386.0,26608,386.0,0.0
MMAT,2021-05-05 20:00:00-04:00,382.0,392.0,366.0,386.0,23615,386.0,0.0
MMAT,2021-05-06 20:00:00-04:00,394.0,434.0,394.0,428.0,39329,428.0,0.0
MMAT,2021-05-09 20:00:00-04:00,444.0,446.0,398.0,402.0,32527,402.0,0.0
MMAT,2021-05-10 20:00:00-04:00,368.0,408.0,362.0,390.0,27006,390.0,0.0
MMAT,2021-05-11 20:00:00-04:00,380.0,406.0,370.0,374.0,26826,374.0,0.0
MMAT,2021-05-12 20:00:00-04:00,386.0,396.0,346.0,364.0,31716,364.0,0.0
MMAT,2021-05-13 20:00:00-04:00,370.0,398.0,368.0,384.0,26791,384.0,0.0
MMAT,2021-05-16 20:00:00-04:00,388.0,438.0,386.0,430.0,35025,430.0,0.0
MMAT,2021-05-17 20:00:00-04:00,438.0,448.0,424.0,434.0,26121,434.0,0.0
MMAT,2021-05-18 20:00:00-04:00,412.0,426.0,402.0,418.0,25031,418.0,0.0
MMAT,2021-05-19 20:00:00-04:00,422.0,436.0,412.0,436.0,22083,436.0,0.0
MMAT,2021-05-20 20:00:00-04:00,438.0,460.0,436.0,452.0,26831,452.0,0.0
MMAT,2021-05-23 20:00:00-04:00,454.0,474.0,444.0,462.0,24782,462.0,0.0
MMAT,2021-05-24 20:00:00-04:00,468.0,478.0,450.0,458.0,19501,458.0,0.0
MMAT,2021-05-25 20:00:00-04:00,458.0,478.0,456.0,470.0,23955,470.0,0.0
MMAT,2021-05-26 20:00:00-04:00,476.0,484.0,462.0,478.0,21430,478.0,0.0
MMAT,2021-05-27 20:00:00-04:00,474.0,484.0,460.0,476.0,17728,476.0,0.0
MMAT,2021-05-31 20:00:00-04:00,482.0,532.0,482.0,530.0,39244,530.0,0.0
MMAT,2021-06-01 20:00:00-04:00,576.0,608.0,518.0,556.0,67629,556.0,0.0
MMAT,2021-06-02 20:00:00-04:00,550.0,570.0,526.0,550.0,27816,550.0,0.0
MMAT,2021-06-03 20:00:00-04:00,562.0,564.0,526.0,560.0,21162,560.0,0.0
MMAT,2021-06-06 20:00:00-04:00,584.0,640.0,572.0,632.0,52378,632.0,0.0
MMAT,2021-06-07 20:00:00-04:00,650.0,670.0,622.0,654.0,36407,654.0,0.0
MMAT,2021-06-08 20:00:00-04:00,670.0,674.0,608.0,620.0,36522,620.0,0.0
MMAT,2021-06-09 20:00:00-04:00,634.0,636.0,574.0,602.0,38697,602.0,0.0
MMAT,2021-06-10 20:00:00-04:00,614.0,644.0,588.0,624.0,42368,624.0,0.0
MMAT,2021-06-13 20:00:00-04:00,686.0,738.0,664.0,716.0,87529,716.0,0.0
MMAT,2021-06-14 20:00:00-04:00,958.0,1230.0,864.0,1014.0,1322691,1014.0,0.0
MMAT,2021-06-15 20:00:00-04:00,1162.0,1352.0,1066.0,1198.0,934584,1198.0,0.0
MMAT,2021-06-16 20:00:00-04:00,1082.0,1116.0,972.0,1080.0,325365,1080.0,0.0
MMAT,2021-06-17 20:00:00-04:00,1080.0,1300.0,1062.0,1254.0,379139,1254.0,0.0
MMAT,2021-06-20 20:00:00-04:00,1780.0,2176.0,1614.0,1984.0,2013146,1984.0,0.0
MMAT,2021-06-21 20:00:00-04:00,2012.0,2042.0,1376.0,1400.0,1112491,1400.0,0.0
MMAT,2021-06-22 20:00:00-04:00,1184.0,1188.0,926.0,984.0,684543,984.0,0.0
MMAT,2021-06-23 20:00:00-04:00,986.0,1154.0,950.0,950.0,616771,950.0,0.0
MMAT,2021-06-24 20:00:00-04:00,1000.0,1076.0,960.0,990.0,543785,990.0,0.0
MMAT,2021-06-27 20:00:00-04:00,977.0,997.0,760.0,796.0,298499,796.0,0.5
MMAT,2021-06-28 20:00:00-04:00,823.0,849.0,695.0,703.0,213152,703.0,0.0
MMAT,2021-06-29 20:00:00-04:00,684.0,796.0,631.0,749.0,281142,749.0,0.0
MMAT,2021-06-30 20:00:00-04:00,734.0,776.0,705.0,729.0,105634,729.0,0.0
MMAT,2021-07-01 20:00:00-04:00,727.0,730.0,673.0,674.0,93606,674.0,0.0
MMAT,2021-07-05 20:00:00-04:00,696.0,800.0,658.0,719.0,205357,719.0,0.0
MMAT,2021-07-06 20:00:00-04:00,693.0,708.0,579.0,580.0,170783,580.0,0.0
MMAT,2021-07-07 20:00:00-04:00,542.0,625.0,533.0,575.0,143336,575.0,0.0
MMAT,2021-07-08 20:00:00-04:00,564.0,564.0,472.0,475.0,268669,475.0,0.0
MMAT,2021-07-11 20:00:00-04:00,487.0,487.0,388.0,394.0,416325,394.0,0.0
MMAT,2021-07-12 20:00:00-04:00,400.0,420.0,351.0,399.0,497574,399.0,0.0
MMAT,2021-07-13 20:00:00-04:00,395.0,470.0,363.0,427.0,398480,427.0,0.0
MMAT,2021-07-14 20:00:00-04:00,425.0,444.0,373.0,379.0,207447,379.0,0.0
MMAT,2021-07-15 20:00:00-04:00,379.0,390.0,360.0,363.0,127490,363.0,0.0
MMAT,2021-07-18 20:00:00-04:00,343.0,358.0,331.0,350.0,132456,350.0,0.0
MMAT,2021-07-19 20:00:00-04:00,344.0,348.0,309.0,319.0,219095,319.0,0.0
MMAT,2021-07-20 20:00:00-04:00,319.0,424.0,318.0,383.0,628372,383.0,0.0
MMAT,2021-07-21 20:00:00-04:00,379.0,383.0,340.0,343.0,195354,343.0,0.0
MMAT,2021-07-22 20:00:00-04:00,357.0,361.0,335.0,349.0,132264,349.0,0.0
MMAT,2021-07-25 20:00:00-04:00,344.0,374.0,339.0,344.0,141905,344.0,0.0
MMAT,2021-07-26 20:00:00-04:00,345.0,350.0,323.0,327.0,89108,327.0,0.0
MMAT,2021-07-27 20:00:00-04:00,330.0,360.0,326.0,356.0,116021,356.0,0.0
MMAT,2021-07-28 20:00:00-04:00,360.0,373.0,344.0,354.0,99737,354.0,0.0
MMAT,2021-07-29 20:00:00-04:00,348.0,361.0,340.0,350.0,71150,350.0,0.0
MMAT,2021-08-01 20:00:00-04:00,350.0,361.0,333.0,336.0,121035,336.0,0.0
MMAT,2021-08-02 20:00:00-04:00,340.0,340.0,320.0,327.0,84285,327.0,0.0
MMAT,2021-08-03 20:00:00-04:00,325.0,328.0,304.0,310.0,120979,310.0,0.0
MMAT,2021-08-04 20:00:00-04:00,347.0,358.0,311.0,315.0,275475,315.0,0.0
MMAT,2021-08-05 20:00:00-04:00,322.0,331.0,308.0,330.0,105797,330.0,0.0
MMAT,2021-08-08 20:00:00-04:00,335.0,375.0,324.0,355.0,180368,355.0,0.0
MMAT,2021-08-09 20:00:00-04:00,360.0,375.0,346.0,358.0,113141,358.0,0.0
MMAT,2021-08-10 20:00:00-04:00,356.0,365.0,334.0,364.0,97389,364.0,0.0
MMAT,2021-08-11 20:00:00-04:00,357.0,358.0,333.0,337.0,125164,337.0,0.0
MMAT,2021-08-12 20:00:00-04:00,338.0,351.0,316.0,319.0,121420,319.0,0.0
MMAT,2021-08-15 20:00:00-04:00,316.0,320.0,299.0,305.0,101721,305.0,0.0
MMAT,2021-08-16 20:00:00-04:00,298.0,309.0,284.0,291.0,129937,291.0,0.0
MMAT,2021-08-17 20:00:00-04:00,294.0,316.0,280.0,301.0,108530,301.0,0.0
MMAT,2021-08-18 20:00:00-04:00,295.0,308.0,292.0,295.0,76749,295.0,0.0
MMAT,2021-08-19 20:00:00-04:00,294.0,297.0,286.0,288.0,71910,288.0,0.0
MMAT,2021-08-22 20:00:00-04:00,289.0,344.0,288.0,335.0,187327,335.0,0.0
MMAT,2021-08-23 20:00:00-04:00,335.0,364.0,333.0,357.0,145785,357.0,0.0
MMAT,2021-08-24 20:00:00-04:00,357.0,384.0,350.0,372.0,120368,372.0,0.0
MMAT,2021-08-25 20:00:00-04:00,365.0,375.0,342.0,346.0,89908,346.0,0.0
MMAT,2021-08-26 20:00:00-04:00,346.0,455.0,345.0,413.0,400508,413.0,0.0
MMAT,2021-08-29 20:00:00-04:00,494.0,579.0,427.0,442.0,833508,442.0,0.0
MMAT,2021-08-30 20:00:00-04:00,436.0,470.0,403.0,465.0,254282,465.0,0.0
MMAT,2021-08-31 20:00:00-04:00,461.0,470.0,442.0,463.0,145685,463.0,0.0
MMAT,2021-09-01 20:00:00-04:00,478.0,540.0,477.0,537.0,432237,537.0,0.0
MMAT,2021-09-02 20:00:00-04:00,570.0,642.0,519.0,550.0,852079,550.0,0.0
MMAT,2021-09-06 20:00:00-04:00,561.0,571.0,512.0,546.0,271713,546.0,0.0
MMAT,2021-09-07 20:00:00-04:00,532.0,543.0,488.0,511.0,176447,511.0,0.0
MMAT,2021-09-08 20:00:00-04:00,498.0,538.0,489.0,534.0,146765,534.0,0.0
MMAT,2021-09-09 20:00:00-04:00,541.0,563.0,508.0,523.0,155243,523.0,0.0
MMAT,2021-09-12 20:00:00-04:00,527.0,544.0,506.0,534.0,114914,534.0,0.0
MMAT,2021-09-13 20:00:00-04:00,529.0,577.0,511.0,514.0,219206,514.0,0.0
MMAT,2021-09-14 20:00:00-04:00,520.0,521.0,485.0,495.0,145678,495.0,0.0
MMAT,2021-09-15 20:00:00-04:00,485.0,525.0,479.0,511.0,124607,511.0,0.0
MMAT,2021-09-16 20:00:00-04:00,504.0,525.0,493.0,518.0,356852,518.0,0.0
MMAT,2021-09-19 20:00:00-04:00,493.0,510.0,476.0,494.0,122162,494.0,0.0
MMAT,2021-09-20 20:00:00-04:00,498.0,504.0,485.0,487.0,71705,487.0,0.0
MMAT,2021-09-21 20:00:00-04:00,492.0,520.0,484.0,513.0,100825,513.0,0.0
MMAT,2021-09-22 20:00:00-04:00,518.0,543.0,505.0,529.0,116851,529.0,0.0
MMAT,2021-09-23 20:00:00-04:00,521.0,529.0,506.0,516.0,74838,516.0,0.0
MMAT,2021-09-26 20:00:00-04:00,524.0,628.0,524.0,608.0,390314,608.0,0.0
MMAT,2021-09-27 20:00:00-04:00,591.0,653.0,573.0,621.0,363497,621.0,0.0
MMAT,2021-09-28 20:00:00-04:00,622.0,655.0,568.0,572.0,258652,572.0,0.0
MMAT,2021-09-29 20:00:00-04:00,572.0,581.0,548.0,578.0,112166,578.0,0.0
MMAT,2021-09-30 20:00:00-04:00,587.0,588.0,535.0,559.0,118707,559.0,0.0
MMAT,2021-10-03 20:00:00-04:00,552.0,558.0,504.0,511.0,90462,511.0,0.0
MMAT,2021-10-04 20:00:00-04:00,514.0,529.0,502.0,527.0,77133,527.0,0.0
MMAT,2021-10-05 20:00:00-04:00,509.0,523.0,495.0,499.0,69348,499.0,0.0
MMAT,2021-10-06 20:00:00-04:00,504.0,540.0,494.0,530.0,75671,530.0,0.0
MMAT,2021-10-07 20:00:00-04:00,527.0,554.0,519.0,530.0,59353,530.0,0.0
MMAT,2021-10-10 20:00:00-04:00,543.0,578.0,535.0,536.0,74594,536.0,0.0
MMAT,2021-10-11 20:00:00-04:00,535.0,541.0,513.0,521.0,56031,521.0,0.0
MMAT,2021-10-12 20:00:00-04:00,517.0,535.0,505.0,531.0,53760,531.0,0.0
MMAT,2021-10-13 20:00:00-04:00,530.0,540.0,513.0,517.0,44526,517.0,0.0
MMAT,2021-10-14 20:00:00-04:00,524.0,524.0,497.0,499.0,56755,499.0,0.0
MMAT,2021-10-17 20:00:00-04:00,500.0,506.0,483.0,486.0,63257,486.0,0.0
MMAT,2021-10-18 20:00:00-04:00,487.0,498.0,466.0,487.0,77582,487.0,0.0
MMAT,2021-10-19 20:00:00-04:00,483.0,497.0,470.0,487.0,45737,487.0,0.0
MMAT,2021-10-20 20:00:00-04:00,484.0,495.0,471.0,474.0,55288,474.0,0.0
MMAT,2021-10-21 20:00:00-04:00,449.0,472.0,405.0,472.0,118172,472.0,0.0
MMAT,2021-10-24 20:00:00-04:00,446.0,476.0,439.0,468.0,58447,468.0,0.0
MMAT,2021-10-25 20:00:00-04:00,459.0,466.0,443.0,450.0,56064,450.0,0.0
MMAT,2021-10-26 20:00:00-04:00,444.0,465.0,432.0,435.0,51475,435.0,0.0
MMAT,2021-10-27 20:00:00-04:00,436.0,467.0,428.0,456.0,120708,456.0,0.0
MMAT,2021-10-28 20:00:00-04:00,475.0,502.0,445.0,470.0,171202,470.0,0.0
MMAT,2021-10-31 20:00:00-04:00,483.0,549.0,481.0,495.0,190581,495.0,0.0
MMAT,2021-11-01 20:00:00-04:00,494.0,515.0,484.0,494.0,70266,494.0,0.0
MMAT,2021-11-02 20:00:00-04:00,492.0,496.0,477.0,492.0,49630,492.0,0.0
MMAT,2021-11-03 20:00:00-04:00,490.0,506.0,483.0,488.0,41452,488.0,0.0
MMAT,2021-11-04 20:00:00-04:00,493.0,499.0,479.0,499.0,53893,499.0,0.0
MMAT,2021-11-07 19:00:00-05:00,503.0,531.0,502.0,527.0,83839,527.0,0.0
MMAT,2021-11-08 19:00:00-05:00,520.0,542.0,501.0,517.0,55040,517.0,0.0
MMAT,2021-11-09 19:00:00-05:00,506.0,507.0,470.0,478.0,66255,478.0,0.0
MMAT,2021-11-10 19:00:00-05:00,481.0,493.0,471.0,472.0,37959,472.0,0.0
MMAT,2021-11-11 19:00:00-05:00,475.0,482.0,466.0,481.0,33607,481.0,0.0
MMAT,2021-11-14 19:00:00-05:00,484.0,494.0,474.0,477.0,47768,477.0,0.0
MMAT,2021-11-15 19:00:00-05:00,442.0,462.0,429.0,458.0,86590,458.0,0.0
MMAT,2021-11-16 19:00:00-05:00,448.0,463.0,437.0,440.0,37089,440.0,0.0
MMAT,2021-11-17 19:00:00-05:00,443.0,443.0,413.0,431.0,50698,431.0,0.0
MMAT,2021-11-18 19:00:00-05:00,423.0,451.0,413.0,420.0,69306,420.0,0.0
MMAT,2021-11-21 19:00:00-05:00,424.0,424.0,385.0,387.0,83305,387.0,0.0
MMAT,2021-11-22 19:00:00-05:00,388.0,395.0,368.0,376.0,59171,376.0,0.0
MMAT,2021-11-23 19:00:00-05:00,373.0,427.0,372.0,413.0,87506,413.0,0.0
MMAT,2021-11-25 19:00:00-05:00,402.0,406.0,380.0,390.0,49308,390.0,0.0
MMAT,2021-11-28 19:00:00-05:00,394.0,405.0,373.0,376.0,74966,376.0,0.0
MMAT,2021-11-29 19:00:00-05:00,375.0,376.0,347.0,367.0,134160,367.0,0.0
MMAT,2021-11-30 19:00:00-05:00,375.0,382.0,330.0,336.0,77706,336.0,0.0
MMAT,2021-12-01 19:00:00-05:00,338.0,348.0,327.0,334.0,49876,334.0,0.0
MMAT,2021-12-02 19:00:00-05:00,337.0,344.0,308.0,319.0,94722,319.0,0.0
MMAT,2021-12-05 19:00:00-05:00,300.0,318.0,282.0,316.0,71599,316.0,0.0
MMAT,2021-12-06 19:00:00-05:00,325.0,344.0,321.0,334.0,45841,334.0,0.0
MMAT,2021-12-07 19:00:00-05:00,338.0,350.0,324.0,341.0,52414,341.0,0.0
MMAT,2021-12-08 19:00:00-05:00,338.0,342.0,314.0,320.0,40183,320.0,0.0
MMAT,2021-12-09 19:00:00-05:00,325.0,325.0,307.0,313.0,41635,313.0,0.0
MMAT,2021-12-12 19:00:00-05:00,308.0,353.0,308.0,309.0,92359,309.0,0.0
MMAT,2021-12-13 19:00:00-05:00,303.0,308.0,283.0,291.0,123157,291.0,0.0
MMAT,2021-12-14 19:00:00-05:00,297.0,309.0,276.0,303.0,106119,303.0,0.0
MMAT,2021-12-15 19:00:00-05:00,302.0,313.0,286.0,290.0,85850,290.0,0.0
MMAT,2021-12-16 19:00:00-05:00,287.0,297.0,273.0,289.0,254661,289.0,0.0
MMAT,2021-12-19 19:00:00-05:00,278.0,278.0,255.0,264.0,89301,264.0,0.0
MMAT,2021-12-20 19:00:00-05:00,267.0,280.0,266.0,271.0,71055,271.0,0.0
MMAT,2021-12-21 19:00:00-05:00,270.0,272.0,261.0,270.0,59987,270.0,0.0
MMAT,2021-12-22 19:00:00-05:00,268.0,285.0,255.0,281.0,71052,281.0,0.0
MMAT,2021-12-26 19:00:00-05:00,280.0,280.0,267.0,270.0,50531,270.0,0.0
MMAT,2021-12-27 19:00:00-05:00,269.0,270.0,252.0,258.0,61276,258.0,0.0
MMAT,2021-12-28 19:00:00-05:00,256.0,258.0,244.0,247.0,73227,247.0,0.0
MMAT,2021-12-29 19:00:00-05:00,249.0,274.0,243.0,264.0,67073,264.0,0.0
MMAT,2021-12-30 19:00:00-05:00,262.0,264.0,244.0,246.0,82729,246.0,0.0
MMAT,2022-01-02 19:00:00-05:00,250.0,295.0,250.0,283.0,93506,283.0,0.0
MMAT,2022-01-03 19:00:00-05:00,285.0,287.0,266.0,277.0,51671,277.0,0.0
MMAT,2022-01-04 19:00:00-05:00,278.0,287.0,254.0,256.0,54125,256.0,0.0
MMAT,2022-01-05 19:00:00-05:00,260.0,264.0,244.0,245.0,51199,245.0,0.0
MMAT,2022-01-06 19:00:00-05:00,244.0,254.0,237.0,243.0,42744,243.0,0.0
MMAT,2022-01-09 19:00:00-05:00,236.0,236.0,219.0,228.0,61104,228.0,0.0
MMAT,2022-01-10 19:00:00-05:00,226.0,238.0,222.0,230.0,44538,230.0,0.0
MMAT,2022-01-11 19:00:00-05:00,234.0,237.0,225.0,228.0,27554,228.0,0.0
MMAT,2022-01-12 19:00:00-05:00,228.0,233.0,213.0,213.0,43001,213.0,0.0
MMAT,2022-01-13 19:00:00-05:00,214.0,217.0,204.0,214.0,55347,214.0,0.0
MMAT,2022-01-17 19:00:00-05:00,213.0,219.0,204.0,205.0,49163,205.0,0.0
MMAT,2022-01-18 19:00:00-05:00,209.0,213.0,202.0,203.0,50681,203.0,0.0
MMAT,2022-01-19 19:00:00-05:00,207.0,211.0,189.0,189.0,72685,189.0,0.0
MMAT,2022-01-20 19:00:00-05:00,189.0,190.0,172.0,173.0,96370,173.0,0.0
MMAT,2022-01-23 19:00:00-05:00,162.0,182.0,155.0,180.0,95420,180.0,0.0
MMAT,2022-01-24 19:00:00-05:00,169.0,174.0,165.0,167.0,43352,167.0,0.0
MMAT,2022-01-25 19:00:00-05:00,173.0,175.0,157.0,158.0,74184,158.0,0.0
MMAT,2022-01-26 19:00:00-05:00,161.0,163.0,142.0,145.0,75750,145.0,0.0
MMAT,2022-01-27 19:00:00-05:00,145.0,149.0,138.0,149.0,45793,149.0,0.0
MMAT,2022-01-30 19:00:00-05:00,149.0,173.0,147.0,167.0,58368,167.0,0.0
MMAT,2022-01-31 19:00:00-05:00,170.0,191.0,169.0,187.0,70155,187.0,0.0
MMAT,2022-02-01 19:00:00-05:00,197.0,197.0,170.0,174.0,62411,174.0,0.0
MMAT,2022-02-02 19:00:00-05:00,169.0,173.0,160.0,162.0,38827,162.0,0.0
MMAT,2022-02-03 19:00:00-05:00,165.0,171.0,158.0,169.0,34493,169.0,0.0
MMAT,2022-02-06 19:00:00-05:00,169.0,177.0,164.0,165.0,34234,165.0,0.0
MMAT,2022-02-07 19:00:00-05:00,169.0,169.0,158.0,164.0,31256,164.0,0.0
MMAT,2022-02-08 19:00:00-05:00,166.0,189.0,166.0,188.0,70178,188.0,0.0
MMAT,2022-02-09 19:00:00-05:00,181.0,203.0,178.0,186.0,64095,186.0,0.0
MMAT,2022-02-10 19:00:00-05:00,187.0,195.0,174.0,178.0,44628,178.0,0.0
MMAT,2022-02-13 19:00:00-05:00,179.0,185.0,173.0,179.0,45760,179.0,0.0
MMAT,2022-02-14 19:00:00-05:00,183.0,198.0,182.0,197.0,50616,197.0,0.0
MMAT,2022-02-15 19:00:00-05:00,195.0,201.0,189.0,195.0,50795,195.0,0.0
MMAT,2022-02-16 19:00:00-05:00,192.0,197.0,178.0,179.0,47787,179.0,0.0
MMAT,2022-02-17 19:00:00-05:00,180.0,182.0,169.0,172.0,36988,172.0,0.0
MMAT,2022-02-21 19:00:00-05:00,174.0,177.0,160.0,163.0,54493,163.0,0.0
MMAT,2022-02-22 19:00:00-05:00,167.0,173.0,157.0,158.0,39130,158.0,0.0
MMAT,2022-02-23 19:00:00-05:00,147.0,177.0,144.0,177.0,73875,177.0,0.0
MMAT,2022-02-24 19:00:00-05:00,177.0,187.0,171.0,185.0,54612,185.0,0.0
MMAT,2022-02-27 19:00:00-05:00,181.0,216.0,181.0,215.0,117836,215.0,0.0
MMAT,2022-02-28 19:00:00-05:00,218.0,219.0,200.0,208.0,88106,208.0,0.0
MMAT,2022-03-01 19:00:00-05:00,182.0,192.0,162.0,165.0,115502,165.0,0.0
MMAT,2022-03-02 19:00:00-05:00,171.0,171.0,153.0,158.0,59869,158.0,0.0
MMAT,2022-03-03 19:00:00-05:00,158.0,160.0,142.0,147.0,67964,147.0,0.0
MMAT,2022-03-06 19:00:00-05:00,152.0,164.0,150.0,156.0,69494,156.0,0.0
MMAT,2022-03-07 19:00:00-05:00,158.0,171.0,148.0,159.0,90803,159.0,0.0
MMAT,2022-03-08 19:00:00-05:00,162.0,170.0,158.0,162.0,60554,162.0,0.0
MMAT,2022-03-09 19:00:00-05:00,156.0,165.0,155.0,164.0,35134,164.0,0.0
MMAT,2022-03-10 19:00:00-05:00,165.0,165.0,157.0,161.0,39306,161.0,0.0
MMAT,2022-03-13 20:00:00-04:00,161.0,161.0,140.0,141.0,59626,141.0,0.0
MMAT,2022-03-14 20:00:00-04:00,143.0,169.0,141.0,169.0,52392,169.0,0.0
MMAT,2022-03-15 20:00:00-04:00,169.0,178.0,162.0,173.0,54336,173.0,0.0
MMAT,2022-03-16 20:00:00-04:00,170.0,186.0,165.0,181.0,45733,181.0,0.0
MMAT,2022-03-17 20:00:00-04:00,182.0,194.0,177.0,186.0,118420,186.0,0.0
MMAT,2022-03-20 20:00:00-04:00,191.0,207.0,183.0,188.0,69258,188.0,0.0
MMAT,2022-03-21 20:00:00-04:00,189.0,195.0,182.0,194.0,46476,194.0,0.0
MMAT,2022-03-22 20:00:00-04:00,190.0,202.0,185.0,185.0,43842,185.0,0.0
MMAT,2022-03-23 20:00:00-04:00,193.0,196.0,184.0,193.0,38039,193.0,0.0
MMAT,2022-03-24 20:00:00-04:00,194.0,194.0,184.0,186.0,34467,186.0,0.0
MMAT,2022-03-27 20:00:00-04:00,185.0,190.0,174.0,178.0,41551,178.0,0.0
MMAT,2022-03-28 20:00:00-04:00,180.0,195.0,179.0,192.0,43296,192.0,0.0
MMAT,2022-03-29 20:00:00-04:00,191.0,198.0,182.0,183.0,38322,183.0,0.0
MMAT,2022-03-30 20:00:00-04:00,179.0,179.0,165.0,167.0,65168,167.0,0.0
MMAT,2022-03-31 20:00:00-04:00,170.0,171.0,157.0,158.0,64848,158.0,0.0
MMAT,2022-04-03 20:00:00-04:00,164.0,176.0,159.0,174.0,60183,174.0,0.0
MMAT,2022-04-04 20:00:00-04:00,175.0,181.0,160.0,161.0,60563,161.0,0.0
MMAT,2022-04-05 20:00:00-04:00,162.0,163.0,155.0,159.0,46478,159.0,0.0
MMAT,2022-04-06 20:00:00-04:00,159.0,162.0,149.0,155.0,39137,155.0,0.0
MMAT,2022-04-07 20:00:00-04:00,155.0,156.0,149.0,149.0,29403,149.0,0.0
MMAT,2022-04-10 20:00:00-04:00,148.0,155.0,145.0,147.0,34453,147.0,0.0
MMAT,2022-04-11 20:00:00-04:00,148.0,153.0,143.0,144.0,40115,144.0,0.0
MMAT,2022-04-12 20:00:00-04:00,151.0,159.0,146.0,156.0,34049,156.0,0.0
MMAT,2022-04-13 20:00:00-04:00,156.0,156.0,148.0,149.0,23176,149.0,0.0
MMAT,2022-04-17 20:00:00-04:00,148.0,149.0,140.0,143.0,35975,143.0,0.0
MMAT,2022-04-18 20:00:00-04:00,145.0,146.0,140.0,142.0,26406,142.0,0.0
MMAT,2022-04-19 20:00:00-04:00,143.0,145.0,136.0,138.0,40231,138.0,0.0
MMAT,2022-04-20 20:00:00-04:00,140.0,143.0,126.0,128.0,55027,128.0,0.0
MMAT,2022-04-21 20:00:00-04:00,129.0,132.0,125.0,125.0,52962,125.0,0.0
MMAT,2022-04-24 20:00:00-04:00,128.0,139.0,124.0,133.0,43246,133.0,0.0
MMAT,2022-04-25 20:00:00-04:00,133.0,136.0,123.0,123.0,36908,123.0,0.0
MMAT,2022-04-26 20:00:00-04:00,123.0,127.0,116.0,119.0,59350,119.0,0.0
MMAT,2022-04-27 20:00:00-04:00,122.0,128.0,115.0,125.0,31617,125.0,0.0
MMAT,2022-04-28 20:00:00-04:00,124.0,132.0,120.0,120.0,21843,120.0,0.0
MMAT,2022-05-01 20:00:00-04:00,120.0,127.0,117.0,127.0,28624,127.0,0.0
MMAT,2022-05-02 20:00:00-04:00,123.0,127.0,121.0,123.0,26753,123.0,0.0
MMAT,2022-05-03 20:00:00-04:00,121.0,130.0,117.0,129.0,37992,129.0,0.0
MMAT,2022-05-04 20:00:00-04:00,127.0,127.0,118.0,120.0,32063,120.0,0.0
MMAT,2022-05-05 20:00:00-04:00,121.0,123.0,115.0,117.0,32486,117.0,0.0
MMAT,2022-05-08 20:00:00-04:00,115.0,122.0,115.0,121.0,43595,121.0,0.0
MMAT,2022-05-09 20:00:00-04:00,124.0,126.0,113.0,118.0,35419,118.0,0.0
MMAT,2022-05-10 20:00:00-04:00,117.0,121.0,103.0,118.0,35547,118.0,0.0
MMAT,2022-05-11 20:00:00-04:00,115.0,125.0,114.0,122.0,23960,122.0,0.0
MMAT,2022-05-12 20:00:00-04:00,124.0,145.0,124.0,142.0,78390,142.0,0.0
MMAT,2022-05-15 20:00:00-04:00,143.0,166.0,142.0,158.0,81987,158.0,0.0
MMAT,2022-05-16 20:00:00-04:00,163.0,171.0,149.0,171.0,76298,171.0,0.0
MMAT,2022-05-17 20:00:00-04:00,167.0,176.0,162.0,170.0,38581,170.0,0.0
MMAT,2022-05-18 20:00:00-04:00,168.0,182.0,165.0,181.0,48333,181.0,0.0
MMAT,2022-05-19 20:00:00-04:00,184.0,189.0,174.0,185.0,62914,185.0,0.0
MMAT,2022-05-22 20:00:00-04:00,190.0,199.0,179.0,197.0,48889,197.0,0.0
MMAT,2022-05-23 20:00:00-04:00,190.0,190.0,177.0,183.0,35434,183.0,0.0
MMAT,2022-05-24 20:00:00-04:00,178.0,180.0,165.0,168.0,49639,168.0,0.0
MMAT,2022-05-25 20:00:00-04:00,166.0,175.0,163.0,166.0,37919,166.0,0.0
