symbol,date,open,high,low,close,volume,adjclose,splits
OTLK,2022-12-22 19:00:00-05:00,16.899999618530273,22.0,16.81999969482422,21.399999618530273,70645,21.399999618530273,0.0
OTLK,2022-12-26 19:00:00-05:00,21.0,21.799999237060547,20.399999618530273,21.600000381469727,39500,21.600000381469727,0.0
OTLK,2022-12-27 19:00:00-05:00,21.200000762939453,22.799999237060547,20.200000762939453,20.200000762939453,34700,20.200000762939453,0.0
OTLK,2022-12-28 19:00:00-05:00,20.0,22.0,19.600000381469727,21.399999618530273,43920,21.399999618530273,0.0
OTLK,2022-12-29 19:00:00-05:00,21.0,21.799999237060547,20.0,21.600000381469727,23625,21.600000381469727,0.0
OTLK,2023-01-02 19:00:00-05:00,21.600000381469727,21.600000381469727,20.600000381469727,21.0,11145,21.0,0.0
OTLK,2023-01-03 19:00:00-05:00,20.799999237060547,21.399999618530273,20.399999618530273,21.200000762939453,15615,21.200000762939453,0.0
OTLK,2023-01-04 19:00:00-05:00,21.200000762939453,21.600000381469727,20.399999618530273,20.600000381469727,10700,20.600000381469727,0.0
OTLK,2023-01-05 19:00:00-05:00,21.0,21.0,20.200000762939453,21.0,14350,21.0,0.0
OTLK,2023-01-08 19:00:00-05:00,21.200000762939453,21.200000762939453,20.399999618530273,21.0,13070,21.0,0.0
OTLK,2023-01-09 19:00:00-05:00,21.399999618530273,21.399999618530273,20.799999237060547,21.399999618530273,12145,21.399999618530273,0.0
OTLK,2023-01-10 19:00:00-05:00,21.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,19165,21.600000381469727,0.0
OTLK,2023-01-11 19:00:00-05:00,21.600000381469727,25.600000381469727,20.799999237060547,25.0,67320,25.0,0.0
OTLK,2023-01-12 19:00:00-05:00,25.0,27.0,24.600000381469727,27.0,69680,27.0,0.0
OTLK,2023-01-16 19:00:00-05:00,27.0,27.399999618530273,25.0,25.600000381469727,43495,25.600000381469727,0.0
OTLK,2023-01-17 19:00:00-05:00,25.399999618530273,25.799999237060547,24.200000762939453,24.799999237060547,39630,24.799999237060547,0.0
OTLK,2023-01-18 19:00:00-05:00,24.399999618530273,25.600000381469727,23.200000762939453,24.0,40175,24.0,0.0
OTLK,2023-01-19 19:00:00-05:00,24.799999237060547,24.799999237060547,21.799999237060547,21.799999237060547,63335,21.799999237060547,0.0
OTLK,2023-01-22 19:00:00-05:00,22.399999618530273,22.600000381469727,21.600000381469727,22.0,41435,22.0,0.0
OTLK,2023-01-23 19:00:00-05:00,22.0,22.600000381469727,21.799999237060547,22.200000762939453,15090,22.200000762939453,0.0
OTLK,2023-01-24 19:00:00-05:00,21.799999237060547,22.399999618530273,21.600000381469727,22.200000762939453,12055,22.200000762939453,0.0
OTLK,2023-01-25 19:00:00-05:00,22.399999618530273,22.799999237060547,21.799999237060547,22.799999237060547,16665,22.799999237060547,0.0
OTLK,2023-01-26 19:00:00-05:00,22.600000381469727,23.399999618530273,22.200000762939453,23.399999618530273,24360,23.399999618530273,0.0
OTLK,2023-01-29 19:00:00-05:00,24.0,24.0,23.0,23.0,19580,23.0,0.0
OTLK,2023-01-30 19:00:00-05:00,23.799999237060547,23.799999237060547,22.799999237060547,23.0,11240,23.0,0.0
OTLK,2023-01-31 19:00:00-05:00,23.200000762939453,23.600000381469727,22.200000762939453,23.399999618530273,24140,23.399999618530273,0.0
OTLK,2023-02-01 19:00:00-05:00,23.600000381469727,24.200000762939453,23.200000762939453,23.799999237060547,32395,23.799999237060547,0.0
OTLK,2023-02-02 19:00:00-05:00,23.399999618530273,24.0,23.0,23.0,13095,23.0,0.0
OTLK,2023-02-05 19:00:00-05:00,23.799999237060547,26.0,23.0,25.200000762939453,74485,25.200000762939453,0.0
OTLK,2023-02-06 19:00:00-05:00,25.0,25.799999237060547,24.399999618530273,25.399999618530273,35525,25.399999618530273,0.0
OTLK,2023-02-07 19:00:00-05:00,25.600000381469727,26.0,25.0,25.399999618530273,23275,25.399999618530273,0.0
OTLK,2023-02-08 19:00:00-05:00,25.600000381469727,25.899999618530273,25.399999618530273,25.600000381469727,17635,25.600000381469727,0.0
OTLK,2023-02-09 19:00:00-05:00,25.200000762939453,26.0,24.399999618530273,25.0,20725,25.0,0.0
OTLK,2023-02-12 19:00:00-05:00,25.0,25.0,22.0,24.0,48455,24.0,0.0
OTLK,2023-02-13 19:00:00-05:00,23.399999618530273,24.0,23.0,23.799999237060547,21555,23.799999237060547,0.0
OTLK,2023-02-14 19:00:00-05:00,24.0,24.0,22.799999237060547,23.200000762939453,16945,23.200000762939453,0.0
OTLK,2023-02-15 19:00:00-05:00,22.799999237060547,23.399999618530273,22.399999618530273,22.399999618530273,24995,22.399999618530273,0.0
OTLK,2023-02-16 19:00:00-05:00,22.799999237060547,22.899999618530273,21.600000381469727,22.200000762939453,38330,22.200000762939453,0.0
OTLK,2023-02-20 19:00:00-05:00,22.200000762939453,24.0,22.0,23.200000762939453,47830,23.200000762939453,0.0
OTLK,2023-02-21 19:00:00-05:00,23.0,24.0,22.799999237060547,23.200000762939453,16545,23.200000762939453,0.0
OTLK,2023-02-22 19:00:00-05:00,23.399999618530273,23.600000381469727,22.799999237060547,23.299999237060547,19280,23.299999237060547,0.0
OTLK,2023-02-23 19:00:00-05:00,22.799999237060547,23.399999618530273,22.200000762939453,22.799999237060547,16730,22.799999237060547,0.0
OTLK,2023-02-26 19:00:00-05:00,22.600000381469727,22.799999237060547,22.0,22.0,24250,22.0,0.0
OTLK,2023-02-27 19:00:00-05:00,22.0,22.600000381469727,21.65999984741211,21.799999237060547,16695,21.799999237060547,0.0
OTLK,2023-02-28 19:00:00-05:00,22.200000762939453,22.799999237060547,21.600000381469727,21.600000381469727,17730,21.600000381469727,0.0
OTLK,2023-03-01 19:00:00-05:00,21.799999237060547,22.100000381469727,20.200000762939453,20.600000381469727,54205,20.600000381469727,0.0
OTLK,2023-03-02 19:00:00-05:00,20.600000381469727,22.5,20.399999618530273,22.399999618530273,34755,22.399999618530273,0.0
OTLK,2023-03-05 19:00:00-05:00,22.399999618530273,22.799999237060547,21.600000381469727,22.600000381469727,20775,22.600000381469727,0.0
OTLK,2023-03-06 19:00:00-05:00,22.799999237060547,23.0,22.200000762939453,23.0,18315,23.0,0.0
OTLK,2023-03-07 19:00:00-05:00,23.399999618530273,23.399999618530273,21.399999618530273,21.799999237060547,30250,21.799999237060547,0.0
OTLK,2023-03-08 19:00:00-05:00,22.399999618530273,22.600000381469727,21.0,21.0,32065,21.0,0.0
OTLK,2023-03-09 19:00:00-05:00,21.399999618530273,21.399999618530273,20.0,20.200000762939453,37890,20.200000762939453,0.0
OTLK,2023-03-12 20:00:00-04:00,20.0,21.799999237060547,20.0,20.799999237060547,41015,20.799999237060547,0.0
OTLK,2023-03-13 20:00:00-04:00,20.799999237060547,21.600000381469727,20.5,20.600000381469727,23940,20.600000381469727,0.0
OTLK,2023-03-14 20:00:00-04:00,20.600000381469727,20.799999237060547,20.0,20.200000762939453,26550,20.200000762939453,0.0
OTLK,2023-03-15 20:00:00-04:00,20.399999618530273,20.799999237060547,19.799999237060547,20.200000762939453,28825,20.200000762939453,0.0
OTLK,2023-03-16 20:00:00-04:00,20.200000762939453,21.200000762939453,19.799999237060547,20.0,194480,20.0,0.0
OTLK,2023-03-19 20:00:00-04:00,20.200000762939453,20.799999237060547,20.0,20.600000381469727,24405,20.600000381469727,0.0
OTLK,2023-03-20 20:00:00-04:00,20.799999237060547,21.799999237060547,20.5,21.600000381469727,23535,21.600000381469727,0.0
OTLK,2023-03-21 20:00:00-04:00,21.799999237060547,21.799999237060547,20.600000381469727,20.600000381469727,12840,20.600000381469727,0.0
OTLK,2023-03-22 20:00:00-04:00,21.200000762939453,21.579999923706055,20.200000762939453,20.600000381469727,19685,20.600000381469727,0.0
OTLK,2023-03-23 20:00:00-04:00,20.399999618530273,21.399999618530273,20.200000762939453,20.600000381469727,19320,20.600000381469727,0.0
OTLK,2023-03-26 20:00:00-04:00,20.600000381469727,20.799999237060547,19.799999237060547,20.200000762939453,18780,20.200000762939453,0.0
OTLK,2023-03-27 20:00:00-04:00,20.0,20.600000381469727,20.0,20.0,14490,20.0,0.0
OTLK,2023-03-28 20:00:00-04:00,20.200000762939453,21.399999618530273,20.200000762939453,21.0,19725,21.0,0.0
OTLK,2023-03-29 20:00:00-04:00,21.200000762939453,21.799999237060547,20.979999542236328,21.799999237060547,15405,21.799999237060547,0.0
OTLK,2023-03-30 20:00:00-04:00,21.399999618530273,22.0,21.0,21.799999237060547,22885,21.799999237060547,0.0
OTLK,2023-04-02 20:00:00-04:00,22.200000762939453,22.299999237060547,21.0,21.399999618530273,22740,21.399999618530273,0.0
OTLK,2023-04-03 20:00:00-04:00,21.399999618530273,21.600000381469727,20.399999618530273,20.399999618530273,27515,20.399999618530273,0.0
OTLK,2023-04-04 20:00:00-04:00,21.0,21.399999618530273,20.200000762939453,20.399999618530273,26640,20.399999618530273,0.0
OTLK,2023-04-05 20:00:00-04:00,20.399999618530273,20.799999237060547,20.0,20.600000381469727,20065,20.600000381469727,0.0
OTLK,2023-04-09 20:00:00-04:00,20.200000762939453,21.0,20.0,20.799999237060547,22975,20.799999237060547,0.0
OTLK,2023-04-10 20:00:00-04:00,21.0,21.200000762939453,20.600000381469727,21.200000762939453,12440,21.200000762939453,0.0
OTLK,2023-04-11 20:00:00-04:00,21.200000762939453,21.399999618530273,20.799999237060547,21.0,11580,21.0,0.0
OTLK,2023-04-12 20:00:00-04:00,21.200000762939453,21.600000381469727,20.799999237060547,21.399999618530273,14585,21.399999618530273,0.0
OTLK,2023-04-13 20:00:00-04:00,21.799999237060547,21.799999237060547,21.0,21.600000381469727,16860,21.600000381469727,0.0
OTLK,2023-04-16 20:00:00-04:00,21.600000381469727,21.799999237060547,21.0,21.600000381469727,22235,21.600000381469727,0.0
OTLK,2023-04-17 20:00:00-04:00,21.399999618530273,21.799999237060547,21.399999618530273,21.799999237060547,14585,21.799999237060547,0.0
OTLK,2023-04-18 20:00:00-04:00,22.0,23.399999618530273,21.799999237060547,23.0,42775,23.0,0.0
OTLK,2023-04-19 20:00:00-04:00,24.0,24.399999618530273,23.0,23.799999237060547,61495,23.799999237060547,0.0
OTLK,2023-04-20 20:00:00-04:00,23.600000381469727,23.799999237060547,23.0,23.399999618530273,35385,23.399999618530273,0.0
OTLK,2023-04-23 20:00:00-04:00,23.0,23.399999618530273,21.399999618530273,21.799999237060547,36360,21.799999237060547,0.0
OTLK,2023-04-24 20:00:00-04:00,21.600000381469727,22.200000762939453,21.200000762939453,21.799999237060547,26365,21.799999237060547,0.0
OTLK,2023-04-25 20:00:00-04:00,21.399999618530273,22.600000381469727,21.399999618530273,21.600000381469727,27170,21.600000381469727,0.0
OTLK,2023-04-26 20:00:00-04:00,21.600000381469727,22.0,20.799999237060547,21.200000762939453,23585,21.200000762939453,0.0
OTLK,2023-04-27 20:00:00-04:00,20.799999237060547,21.700000762939453,20.799999237060547,21.0,26215,21.0,0.0
OTLK,2023-04-30 20:00:00-04:00,21.399999618530273,24.0,21.0,23.399999618530273,65075,23.399999618530273,0.0
OTLK,2023-05-01 20:00:00-04:00,23.600000381469727,23.799999237060547,22.200000762939453,22.200000762939453,26010,22.200000762939453,0.0
OTLK,2023-05-02 20:00:00-04:00,22.600000381469727,23.0,22.200000762939453,22.399999618530273,26195,22.399999618530273,0.0
OTLK,2023-05-03 20:00:00-04:00,22.200000762939453,22.799999237060547,22.200000762939453,22.200000762939453,18305,22.200000762939453,0.0
OTLK,2023-05-04 20:00:00-04:00,22.200000762939453,23.200000762939453,22.200000762939453,23.0,25715,23.0,0.0
OTLK,2023-05-07 20:00:00-04:00,23.0,23.799999237060547,22.799999237060547,22.799999237060547,27950,22.799999237060547,0.0
OTLK,2023-05-08 20:00:00-04:00,22.799999237060547,24.299999237060547,22.399999618530273,23.399999618530273,25150,23.399999618530273,0.0
OTLK,2023-05-09 20:00:00-04:00,23.399999618530273,24.0,23.200000762939453,23.600000381469727,37385,23.600000381469727,0.0
OTLK,2023-05-10 20:00:00-04:00,24.0,24.0,22.600000381469727,22.600000381469727,35330,22.600000381469727,0.0
OTLK,2023-05-11 20:00:00-04:00,22.799999237060547,23.399999618530273,22.399999618530273,23.0,18095,23.0,0.0
OTLK,2023-05-14 20:00:00-04:00,23.0,24.200000762939453,22.799999237060547,24.0,28210,24.0,0.0
OTLK,2023-05-15 20:00:00-04:00,23.799999237060547,24.799999237060547,23.600000381469727,23.799999237060547,39690,23.799999237060547,0.0
OTLK,2023-05-16 20:00:00-04:00,24.0,24.399999618530273,23.600000381469727,24.0,28855,24.0,0.0
OTLK,2023-05-17 20:00:00-04:00,24.600000381469727,24.600000381469727,23.600000381469727,24.399999618530273,24040,24.399999618530273,0.0
OTLK,2023-05-18 20:00:00-04:00,24.799999237060547,27.399999618530273,24.200000762939453,26.799999237060547,99215,26.799999237060547,0.0
OTLK,2023-05-21 20:00:00-04:00,28.0,33.0,27.799999237060547,32.599998474121094,155000,32.599998474121094,0.0
OTLK,2023-05-22 20:00:00-04:00,33.400001525878906,33.400001525878906,29.399999618530273,30.399999618530273,103675,30.399999618530273,0.0
OTLK,2023-05-23 20:00:00-04:00,30.399999618530273,31.5,29.0,29.799999237060547,50510,29.799999237060547,0.0
OTLK,2023-05-24 20:00:00-04:00,30.600000381469727,30.600000381469727,26.600000381469727,27.0,58925,27.0,0.0
OTLK,2023-05-25 20:00:00-04:00,28.200000762939453,29.799999237060547,27.020000457763672,29.5,28405,29.5,0.0
OTLK,2023-05-29 20:00:00-04:00,29.600000381469727,30.399999618530273,27.799999237060547,30.0,45190,30.0,0.0
OTLK,2023-05-30 20:00:00-04:00,30.399999618530273,31.600000381469727,27.799999237060547,30.0,58450,30.0,0.0
OTLK,2023-05-31 20:00:00-04:00,30.200000762939453,33.20000076293945,29.639999389648438,32.599998474121094,61630,32.599998474121094,0.0
OTLK,2023-06-01 20:00:00-04:00,33.0,33.0,30.200000762939453,32.099998474121094,65810,32.099998474121094,0.0
OTLK,2023-06-04 20:00:00-04:00,32.400001525878906,37.900001525878906,31.399999618530273,35.0,138370,35.0,0.0
OTLK,2023-06-05 20:00:00-04:00,36.0,40.599998474121094,35.20000076293945,35.79999923706055,143260,35.79999923706055,0.0
OTLK,2023-06-06 20:00:00-04:00,37.0,39.79999923706055,36.599998474121094,37.79999923706055,127295,37.79999923706055,0.0
OTLK,2023-06-07 20:00:00-04:00,39.0,39.0,33.619998931884766,34.79999923706055,118705,34.79999923706055,0.0
OTLK,2023-06-08 20:00:00-04:00,35.599998474121094,35.599998474121094,33.5,34.599998474121094,47235,34.599998474121094,0.0
OTLK,2023-06-11 20:00:00-04:00,34.599998474121094,35.0,31.799999237060547,33.0,102795,33.0,0.0
OTLK,2023-06-12 20:00:00-04:00,34.0,34.15999984741211,32.0,32.79999923706055,92035,32.79999923706055,0.0
OTLK,2023-06-13 20:00:00-04:00,32.79999923706055,34.0,32.400001525878906,33.599998474121094,63055,33.599998474121094,0.0
OTLK,2023-06-14 20:00:00-04:00,33.20000076293945,37.20000076293945,33.0,35.599998474121094,163430,35.599998474121094,0.0
OTLK,2023-06-15 20:00:00-04:00,36.20000076293945,36.400001525878906,34.0,36.20000076293945,75555,36.20000076293945,0.0
OTLK,2023-06-19 20:00:00-04:00,36.79999923706055,36.79999923706055,34.41999816894531,35.400001525878906,102255,35.400001525878906,0.0
OTLK,2023-06-20 20:00:00-04:00,35.0,35.400001525878906,33.619998931884766,35.0,76790,35.0,0.0
OTLK,2023-06-21 20:00:00-04:00,34.79999923706055,35.599998474121094,34.29999923706055,34.599998474121094,39505,34.599998474121094,0.0
OTLK,2023-06-22 20:00:00-04:00,34.0,36.099998474121094,34.0,35.0,189015,35.0,0.0
OTLK,2023-06-25 20:00:00-04:00,35.0,35.0,31.399999618530273,31.600000381469727,77745,31.600000381469727,0.0
OTLK,2023-06-26 20:00:00-04:00,31.600000381469727,33.400001525878906,31.600000381469727,33.0,38295,33.0,0.0
OTLK,2023-06-27 20:00:00-04:00,33.0,34.099998474121094,32.400001525878906,33.29999923706055,35365,33.29999923706055,0.0
OTLK,2023-06-28 20:00:00-04:00,33.400001525878906,33.400001525878906,32.0,32.599998474121094,36460,32.599998474121094,0.0
OTLK,2023-06-29 20:00:00-04:00,32.599998474121094,35.0,32.20000076293945,34.79999923706055,60245,34.79999923706055,0.0
OTLK,2023-07-02 20:00:00-04:00,35.0,35.0,33.79999923706055,34.20000076293945,22055,34.20000076293945,0.0
OTLK,2023-07-04 20:00:00-04:00,34.79999923706055,36.20000076293945,34.0,34.599998474121094,58455,34.599998474121094,0.0
OTLK,2023-07-05 20:00:00-04:00,34.79999923706055,34.79999923706055,32.599998474121094,33.400001525878906,65575,33.400001525878906,0.0
OTLK,2023-07-06 20:00:00-04:00,33.20000076293945,33.400001525878906,32.20000076293945,32.599998474121094,32900,32.599998474121094,0.0
OTLK,2023-07-09 20:00:00-04:00,32.79999923706055,35.0,32.5,34.599998474121094,47325,34.599998474121094,0.0
OTLK,2023-07-10 20:00:00-04:00,34.79999923706055,35.0,32.400001525878906,34.599998474121094,45740,34.599998474121094,0.0
OTLK,2023-07-11 20:00:00-04:00,34.599998474121094,35.599998474121094,34.099998474121094,34.79999923706055,42805,34.79999923706055,0.0
OTLK,2023-07-12 20:00:00-04:00,35.79999923706055,35.79999923706055,34.0,35.20000076293945,89275,35.20000076293945,0.0
OTLK,2023-07-13 20:00:00-04:00,35.20000076293945,35.599998474121094,33.0,33.0,81700,33.0,0.0
OTLK,2023-07-16 20:00:00-04:00,33.0,34.0,32.599998474121094,32.79999923706055,76255,32.79999923706055,0.0
OTLK,2023-07-17 20:00:00-04:00,32.599998474121094,34.79999923706055,32.599998474121094,34.79999923706055,42555,34.79999923706055,0.0
OTLK,2023-07-18 20:00:00-04:00,34.79999923706055,36.400001525878906,34.0,35.599998474121094,149520,35.599998474121094,0.0
OTLK,2023-07-19 20:00:00-04:00,35.599998474121094,37.0,33.400001525878906,33.599998474121094,74435,33.599998474121094,0.0
OTLK,2023-07-20 20:00:00-04:00,34.0,35.0,33.400001525878906,34.599998474121094,47940,34.599998474121094,0.0
OTLK,2023-07-23 20:00:00-04:00,34.400001525878906,34.599998474121094,32.79999923706055,33.599998474121094,51190,33.599998474121094,0.0
OTLK,2023-07-24 20:00:00-04:00,33.20000076293945,33.599998474121094,32.0,32.20000076293945,35950,32.20000076293945,0.0
OTLK,2023-07-25 20:00:00-04:00,32.0,32.900001525878906,31.600000381469727,32.400001525878906,37135,32.400001525878906,0.0
OTLK,2023-07-26 20:00:00-04:00,33.599998474121094,34.400001525878906,32.599998474121094,33.0,34920,33.0,0.0
OTLK,2023-07-27 20:00:00-04:00,33.400001525878906,33.81999969482422,33.0,33.20000076293945,28545,33.20000076293945,0.0
OTLK,2023-07-30 20:00:00-04:00,33.599998474121094,34.79999923706055,33.29999923706055,34.599998474121094,43390,34.599998474121094,0.0
OTLK,2023-07-31 20:00:00-04:00,34.599998474121094,34.599998474121094,33.20000076293945,33.400001525878906,36410,33.400001525878906,0.0
OTLK,2023-08-01 20:00:00-04:00,33.20000076293945,33.599998474121094,32.400001525878906,33.0,50100,33.0,0.0
OTLK,2023-08-02 20:00:00-04:00,32.79999923706055,33.599998474121094,32.400001525878906,33.0,26990,33.0,0.0
OTLK,2023-08-03 20:00:00-04:00,33.20000076293945,33.599998474121094,32.20000076293945,32.599998474121094,50115,32.599998474121094,0.0
OTLK,2023-08-06 20:00:00-04:00,33.599998474121094,33.599998474121094,31.600000381469727,32.79999923706055,47185,32.79999923706055,0.0
OTLK,2023-08-07 20:00:00-04:00,33.20000076293945,33.5,31.700000762939453,33.400001525878906,51655,33.400001525878906,0.0
OTLK,2023-08-08 20:00:00-04:00,33.79999923706055,33.79999923706055,32.5,32.79999923706055,30950,32.79999923706055,0.0
OTLK,2023-08-09 20:00:00-04:00,32.79999923706055,34.0,32.099998474121094,32.20000076293945,57530,32.20000076293945,0.0
OTLK,2023-08-10 20:00:00-04:00,32.400001525878906,32.79999923706055,31.799999237060547,32.0,55690,32.0,0.0
OTLK,2023-08-13 20:00:00-04:00,31.600000381469727,31.600000381469727,28.600000381469727,31.399999618530273,115080,31.399999618530273,0.0
OTLK,2023-08-14 20:00:00-04:00,32.0,32.0,30.799999237060547,31.0,45795,31.0,0.0
OTLK,2023-08-15 20:00:00-04:00,31.0,31.0,26.799999237060547,27.200000762939453,174815,27.200000762939453,0.0
OTLK,2023-08-16 20:00:00-04:00,28.0,28.799999237060547,27.200000762939453,28.5,62475,28.5,0.0
OTLK,2023-08-17 20:00:00-04:00,28.0,28.200000762939453,25.600000381469727,26.600000381469727,166530,26.600000381469727,0.0
OTLK,2023-08-20 20:00:00-04:00,27.200000762939453,27.600000381469727,26.940000534057617,27.399999618530273,72395,27.399999618530273,0.0
OTLK,2023-08-21 20:00:00-04:00,27.0,27.299999237060547,24.200000762939453,25.299999237060547,99060,25.299999237060547,0.0
OTLK,2023-08-22 20:00:00-04:00,27.0,27.0,25.399999618530273,25.5,49270,25.5,0.0
OTLK,2023-08-23 20:00:00-04:00,25.600000381469727,25.600000381469727,23.600000381469727,23.799999237060547,170505,23.799999237060547,0.0
OTLK,2023-08-24 20:00:00-04:00,23.600000381469727,23.959999084472656,22.799999237060547,23.200000762939453,130365,23.200000762939453,0.0
OTLK,2023-08-27 20:00:00-04:00,25.0,26.799999237060547,23.600000381469727,25.600000381469727,384695,25.600000381469727,0.0
OTLK,2023-08-28 20:00:00-04:00,25.799999237060547,29.200000762939453,23.799999237060547,28.200000762939453,385310,28.200000762939453,0.0
OTLK,2023-08-29 20:00:00-04:00,5.579999923706055,6.199999809265137,4.199999809265137,5.380000114440918,7079140,5.380000114440918,0.0
OTLK,2023-08-30 20:00:00-04:00,5.079999923706055,5.199999809265137,4.519999980926514,4.559999942779541,2157930,4.559999942779541,0.0
OTLK,2023-08-31 20:00:00-04:00,4.659999847412109,4.659999847412109,4.199999809265137,4.519999980926514,1016070,4.519999980926514,0.0
OTLK,2023-09-04 20:00:00-04:00,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,633710,4.599999904632568,0.0
OTLK,2023-09-05 20:00:00-04:00,4.559999942779541,4.679999828338623,4.400000095367432,4.440000057220459,356715,4.440000057220459,0.0
OTLK,2023-09-06 20:00:00-04:00,4.400000095367432,4.480000019073486,4.300000190734863,4.340000152587891,243645,4.340000152587891,0.0
OTLK,2023-09-07 20:00:00-04:00,4.300000190734863,4.340000152587891,4.0,4.079999923706055,291620,4.079999923706055,0.0
OTLK,2023-09-10 20:00:00-04:00,4.21999979019165,4.360000133514404,4.179999828338623,4.239999771118164,205680,4.239999771118164,0.0
OTLK,2023-09-11 20:00:00-04:00,4.400000095367432,4.460000038146973,4.21999979019165,4.360000133514404,206015,4.360000133514404,0.0
OTLK,2023-09-12 20:00:00-04:00,4.820000171661377,5.179999828338623,4.559999942779541,4.71999979019165,762885,4.71999979019165,0.0
OTLK,2023-09-13 20:00:00-04:00,4.760000228881836,4.78000020980835,4.400000095367432,4.539999961853027,225050,4.539999961853027,0.0
OTLK,2023-09-14 20:00:00-04:00,4.519999980926514,4.599999904632568,4.300000190734863,4.300000190734863,222115,4.300000190734863,0.0
OTLK,2023-09-17 20:00:00-04:00,4.400000095367432,4.420000076293945,4.21999979019165,4.239999771118164,139235,4.239999771118164,0.0
OTLK,2023-09-18 20:00:00-04:00,4.260000228881836,4.579999923706055,4.199999809265137,4.5,230510,4.5,0.0
OTLK,2023-09-19 20:00:00-04:00,4.5,4.5,4.239999771118164,4.300000190734863,133105,4.300000190734863,0.0
OTLK,2023-09-20 20:00:00-04:00,4.300000190734863,4.300000190734863,4.179999828338623,4.199999809265137,172005,4.199999809265137,0.0
OTLK,2023-09-21 20:00:00-04:00,4.159999847412109,4.28000020980835,4.099999904632568,4.179999828338623,155220,4.179999828338623,0.0
OTLK,2023-09-24 20:00:00-04:00,4.260000228881836,4.320000171661377,4.199999809265137,4.260000228881836,111215,4.260000228881836,0.0
OTLK,2023-09-25 20:00:00-04:00,4.300000190734863,4.480000019073486,4.28000020980835,4.400000095367432,202905,4.400000095367432,0.0
OTLK,2023-09-26 20:00:00-04:00,4.28000020980835,4.380000114440918,4.239999771118164,4.340000152587891,121070,4.340000152587891,0.0
OTLK,2023-09-27 20:00:00-04:00,4.28000020980835,4.380000114440918,4.28000020980835,4.360000133514404,131980,4.360000133514404,0.0
OTLK,2023-09-28 20:00:00-04:00,4.360000133514404,4.440000057220459,4.300000190734863,4.420000076293945,116715,4.420000076293945,0.0
OTLK,2023-10-01 20:00:00-04:00,4.400000095367432,4.480000019073486,4.340000152587891,4.480000019073486,96235,4.480000019073486,0.0
OTLK,2023-10-02 20:00:00-04:00,4.400000095367432,4.78000020980835,4.400000095367432,4.760000228881836,215590,4.760000228881836,0.0
OTLK,2023-10-03 20:00:00-04:00,4.599999904632568,4.760000228881836,4.599999904632568,4.739999771118164,138400,4.739999771118164,0.0
OTLK,2023-10-04 20:00:00-04:00,4.699999809265137,4.699999809265137,4.400000095367432,4.559999942779541,159545,4.559999942779541,0.0
OTLK,2023-10-05 20:00:00-04:00,4.619999885559082,4.619999885559082,4.400000095367432,4.559999942779541,156060,4.559999942779541,0.0
OTLK,2023-10-08 20:00:00-04:00,4.519999980926514,4.659999847412109,4.420000076293945,4.619999885559082,104715,4.619999885559082,0.0
OTLK,2023-10-09 20:00:00-04:00,4.579999923706055,5.079999923706055,4.579999923706055,4.960000038146973,239860,4.960000038146973,0.0
OTLK,2023-10-10 20:00:00-04:00,4.880000114440918,5.079999923706055,4.860000133514404,5.079999923706055,151385,5.079999923706055,0.0
OTLK,2023-10-11 20:00:00-04:00,5.0,5.599999904632568,4.960000038146973,5.480000019073486,321045,5.480000019073486,0.0
OTLK,2023-10-12 20:00:00-04:00,6.119999885559082,7.179999828338623,5.739999771118164,6.5,704170,6.5,0.0
OTLK,2023-10-15 20:00:00-04:00,6.900000095367432,7.159999847412109,6.099999904632568,6.940000057220459,304305,6.940000057220459,0.0
OTLK,2023-10-16 20:00:00-04:00,6.78000020980835,7.980000019073486,6.679999828338623,7.940000057220459,380450,7.940000057220459,0.0
OTLK,2023-10-17 20:00:00-04:00,7.800000190734863,10.800000190734863,7.699999809265137,9.4399995803833,1055750,9.4399995803833,0.0
OTLK,2023-10-18 20:00:00-04:00,10.199999809265137,18.0,9.619999885559082,13.199999809265137,6284170,13.199999809265137,0.0
OTLK,2023-10-19 20:00:00-04:00,12.420000076293945,12.680000305175781,9.399999618530273,9.640000343322754,1112200,9.640000343322754,0.0
OTLK,2023-10-22 20:00:00-04:00,8.199999809265137,9.600000381469727,7.260000228881836,9.260000228881836,630200,9.260000228881836,0.0
OTLK,2023-10-23 20:00:00-04:00,8.920000076293945,11.140000343322754,8.920000076293945,11.0,655885,11.0,0.0
OTLK,2023-10-24 20:00:00-04:00,10.479999542236328,11.300000190734863,10.260000228881836,10.600000381469727,241790,10.600000381469727,0.0
OTLK,2023-10-25 20:00:00-04:00,10.539999961853027,11.399999618530273,10.399999618530273,10.680000305175781,284735,10.680000305175781,0.0
OTLK,2023-10-26 20:00:00-04:00,11.079999923706055,12.279999732971191,9.880000114440918,10.0,381745,10.0,0.0
OTLK,2023-10-29 20:00:00-04:00,10.119999885559082,11.020000457763672,9.84000015258789,10.859999656677246,310050,10.859999656677246,0.0
OTLK,2023-10-30 20:00:00-04:00,10.739999771118164,12.5,10.739999771118164,12.0,363960,12.0,0.0
OTLK,2023-10-31 20:00:00-04:00,11.859999656677246,13.319999694824219,11.859999656677246,12.640000343322754,451815,12.640000343322754,0.0
