symbol,date,open,high,low,close,volume,adjclose,splits
POET,2020-07-12 20:00:00-04:00,4.5,4.5,4.199999809265137,4.300000190734863,2630,4.300000190734863,0.0
POET,2020-07-13 20:00:00-04:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,5670,4.199999809265137,0.0
POET,2020-07-14 20:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,6710,4.300000190734863,0.0
POET,2020-07-15 20:00:00-04:00,4.0,4.300000190734863,4.0,4.300000190734863,5770,4.300000190734863,0.0
POET,2020-07-16 20:00:00-04:00,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,3740,4.300000190734863,0.0
POET,2020-07-19 20:00:00-04:00,4.199999809265137,4.300000190734863,4.0,4.199999809265137,1880,4.199999809265137,0.0
POET,2020-07-20 20:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4080,4.300000190734863,0.0
POET,2020-07-21 20:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,1570,4.300000190734863,0.0
POET,2020-07-22 20:00:00-04:00,4.300000190734863,4.300000190734863,4.0,4.099999904632568,11810,4.099999904632568,0.0
POET,2020-07-23 20:00:00-04:00,4.300000190734863,4.300000190734863,3.9000000953674316,4.0,2130,4.0,0.0
POET,2020-07-26 20:00:00-04:00,4.0,4.099999904632568,3.9000000953674316,4.0,880,4.0,0.0
POET,2020-07-27 20:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,1030,4.400000095367432,0.0
POET,2020-07-28 20:00:00-04:00,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,6990,4.300000190734863,0.0
POET,2020-07-29 20:00:00-04:00,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,1380,4.300000190734863,0.0
POET,2020-07-30 20:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,18620,4.300000190734863,0.0
POET,2020-08-02 20:00:00-04:00,3.799999952316284,4.400000095367432,3.799999952316284,4.300000190734863,1320,4.300000190734863,0.0
POET,2020-08-03 20:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,130,4.300000190734863,0.0
POET,2020-08-04 20:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,3610,4.300000190734863,0.0
POET,2020-08-05 20:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,920,4.199999809265137,0.0
POET,2020-08-06 20:00:00-04:00,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,6040,4.300000190734863,0.0
POET,2020-08-09 20:00:00-04:00,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,10360,4.199999809265137,0.0
POET,2020-08-10 20:00:00-04:00,4.0,4.199999809265137,4.0,4.199999809265137,350,4.199999809265137,0.0
POET,2020-08-11 20:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.0,1540,4.0,0.0
POET,2020-08-12 20:00:00-04:00,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,900,3.9000000953674316,0.0
POET,2020-08-13 20:00:00-04:00,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,11260,3.799999952316284,0.0
POET,2020-08-16 20:00:00-04:00,4.0,4.0,3.700000047683716,3.700000047683716,6360,3.700000047683716,0.0
POET,2020-08-17 20:00:00-04:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,5670,3.799999952316284,0.0
POET,2020-08-18 20:00:00-04:00,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,650,3.700000047683716,0.0
POET,2020-08-19 20:00:00-04:00,3.9000000953674316,4.199999809265137,3.799999952316284,4.199999809265137,1860,4.199999809265137,0.0
POET,2020-08-20 20:00:00-04:00,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,10630,3.9000000953674316,0.0
POET,2020-08-23 20:00:00-04:00,3.5999999046325684,4.0,3.5999999046325684,3.9000000953674316,4840,3.9000000953674316,0.0
POET,2020-08-24 20:00:00-04:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,2870,3.799999952316284,0.0
POET,2020-08-25 20:00:00-04:00,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,4010,3.9000000953674316,0.0
POET,2020-08-26 20:00:00-04:00,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,4960,3.700000047683716,0.0
POET,2020-08-27 20:00:00-04:00,3.5999999046325684,4.0,3.5999999046325684,3.9000000953674316,11770,3.9000000953674316,0.0
POET,2020-08-30 20:00:00-04:00,4.0,4.0,3.700000047683716,4.0,29920,4.0,0.0
POET,2020-08-31 20:00:00-04:00,4.199999809265137,4.199999809265137,3.799999952316284,4.0,16760,4.0,0.0
POET,2020-09-01 20:00:00-04:00,4.0,4.0,3.9000000953674316,4.0,2050,4.0,0.0
POET,2020-09-02 20:00:00-04:00,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,8020,3.799999952316284,0.0
POET,2020-09-03 20:00:00-04:00,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,7410,3.799999952316284,0.0
POET,2020-09-07 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,1420,3.9000000953674316,0.0
POET,2020-09-08 20:00:00-04:00,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,23000,4.400000095367432,0.0
POET,2020-09-09 20:00:00-04:00,4.400000095367432,4.699999809265137,4.199999809265137,4.300000190734863,10170,4.300000190734863,0.0
POET,2020-09-10 20:00:00-04:00,4.199999809265137,4.300000190734863,4.0,4.199999809265137,12930,4.199999809265137,0.0
POET,2020-09-13 20:00:00-04:00,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,6700,4.099999904632568,0.0
POET,2020-09-14 20:00:00-04:00,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,6810,4.199999809265137,0.0
POET,2020-09-15 20:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,19900,4.300000190734863,0.0
POET,2020-09-16 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2760,4.199999809265137,0.0
POET,2020-09-17 20:00:00-04:00,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,2170,4.099999904632568,0.0
POET,2020-09-20 20:00:00-04:00,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,17790,4.099999904632568,0.0
POET,2020-09-21 20:00:00-04:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,2070,4.0,0.0
POET,2020-09-22 20:00:00-04:00,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,960,3.799999952316284,0.0
POET,2020-09-23 20:00:00-04:00,3.5999999046325684,3.9000000953674316,3.5,3.799999952316284,15260,3.799999952316284,0.0
POET,2020-09-24 20:00:00-04:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,70,3.9000000953674316,0.0
POET,2020-09-27 20:00:00-04:00,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,1560,4.0,0.0
POET,2020-09-28 20:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.099999904632568,7820,4.099999904632568,0.0
POET,2020-09-29 20:00:00-04:00,4.0,4.099999904632568,3.9000000953674316,4.0,9240,4.0,0.0
POET,2020-09-30 20:00:00-04:00,4.099999904632568,4.099999904632568,3.700000047683716,4.0,6680,4.0,0.0
POET,2020-10-01 20:00:00-04:00,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,10540,4.099999904632568,0.0
POET,2020-10-04 20:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.099999904632568,470,4.099999904632568,0.0
POET,2020-10-05 20:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,2500,4.099999904632568,0.0
POET,2020-10-06 20:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.199999809265137,11980,4.199999809265137,0.0
POET,2020-10-07 20:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,12460,4.300000190734863,0.0
POET,2020-10-08 20:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,4330,4.400000095367432,0.0
POET,2020-10-11 20:00:00-04:00,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,2060,4.300000190734863,0.0
POET,2020-10-12 20:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,1820,4.300000190734863,0.0
POET,2020-10-13 20:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,420,4.199999809265137,0.0
POET,2020-10-14 20:00:00-04:00,4.0,4.199999809265137,4.0,4.099999904632568,810,4.099999904632568,0.0
POET,2020-10-15 20:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,3770,4.300000190734863,0.0
POET,2020-10-18 20:00:00-04:00,4.0,4.300000190734863,4.0,4.300000190734863,720,4.300000190734863,0.0
POET,2020-10-19 20:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,3100,4.400000095367432,0.0
POET,2020-10-20 20:00:00-04:00,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,1350,4.300000190734863,0.0
POET,2020-10-21 20:00:00-04:00,4.400000095367432,4.900000095367432,4.400000095367432,4.599999904632568,14460,4.599999904632568,0.0
POET,2020-10-22 20:00:00-04:00,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,1610,4.400000095367432,0.0
POET,2020-10-25 20:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,2240,4.199999809265137,0.0
POET,2020-10-26 20:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,3070,4.300000190734863,0.0
POET,2020-10-27 20:00:00-04:00,4.099999904632568,4.300000190734863,4.0,4.0,5860,4.0,0.0
POET,2020-10-28 20:00:00-04:00,4.199999809265137,4.300000190734863,4.0,4.300000190734863,5280,4.300000190734863,0.0
POET,2020-10-29 20:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.099999904632568,5730,4.099999904632568,0.0
POET,2020-11-01 19:00:00-05:00,4.199999809265137,4.199999809265137,4.0,4.199999809265137,10990,4.199999809265137,0.0
POET,2020-11-02 19:00:00-05:00,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,3130,4.099999904632568,0.0
POET,2020-11-03 19:00:00-05:00,4.099999904632568,4.199999809265137,4.0,4.199999809265137,5160,4.199999809265137,0.0
POET,2020-11-04 19:00:00-05:00,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,18040,3.9000000953674316,0.0
POET,2020-11-05 19:00:00-05:00,4.099999904632568,4.099999904632568,3.5,3.799999952316284,22600,3.799999952316284,0.0
POET,2020-11-08 19:00:00-05:00,4.0,4.199999809265137,4.0,4.099999904632568,7680,4.099999904632568,0.0
POET,2020-11-09 19:00:00-05:00,3.9000000953674316,4.0,3.9000000953674316,4.0,5160,4.0,0.0
POET,2020-11-10 19:00:00-05:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3880,3.9000000953674316,0.0
POET,2020-11-11 19:00:00-05:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3150,3.799999952316284,0.0
POET,2020-11-12 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,14580,3.799999952316284,0.0
POET,2020-11-15 19:00:00-05:00,3.9000000953674316,4.0,3.5999999046325684,3.799999952316284,8420,3.799999952316284,0.0
POET,2020-11-16 19:00:00-05:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,7580,3.799999952316284,0.0
POET,2020-11-17 19:00:00-05:00,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,16270,3.799999952316284,0.0
POET,2020-11-18 19:00:00-05:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,26410,3.700000047683716,0.0
POET,2020-11-19 19:00:00-05:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,11890,3.5999999046325684,0.0
POET,2020-11-22 19:00:00-05:00,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,37920,3.9000000953674316,0.0
POET,2020-11-23 19:00:00-05:00,4.0,4.199999809265137,4.0,4.199999809265137,18230,4.199999809265137,0.0
POET,2020-11-24 19:00:00-05:00,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4130,4.099999904632568,0.0
POET,2020-11-26 19:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,530,4.099999904632568,0.0
POET,2020-11-29 19:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,24480,4.099999904632568,0.0
POET,2020-11-30 19:00:00-05:00,3.9000000953674316,4.0,3.4000000953674316,3.799999952316284,67330,3.799999952316284,0.0
POET,2020-12-01 19:00:00-05:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,1800,3.799999952316284,0.0
POET,2020-12-02 19:00:00-05:00,3.700000047683716,4.099999904632568,3.700000047683716,3.9000000953674316,9250,3.9000000953674316,0.0
POET,2020-12-03 19:00:00-05:00,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,790,3.9000000953674316,0.0
POET,2020-12-06 19:00:00-05:00,3.799999952316284,4.0,3.799999952316284,4.0,660,4.0,0.0
POET,2020-12-07 19:00:00-05:00,4.0,4.5,4.0,4.5,39390,4.5,0.0
POET,2020-12-08 19:00:00-05:00,4.400000095367432,4.5,4.199999809265137,4.300000190734863,15270,4.300000190734863,0.0
POET,2020-12-09 19:00:00-05:00,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,6090,4.199999809265137,0.0
POET,2020-12-10 19:00:00-05:00,4.199999809265137,4.5,4.199999809265137,4.5,1990,4.5,0.0
POET,2020-12-13 19:00:00-05:00,4.5,4.699999809265137,4.5,4.699999809265137,23520,4.699999809265137,0.0
POET,2020-12-14 19:00:00-05:00,4.699999809265137,4.699999809265137,4.5,4.599999904632568,3320,4.599999904632568,0.0
POET,2020-12-15 19:00:00-05:00,4.5,4.599999904632568,4.400000095367432,4.400000095367432,6010,4.400000095367432,0.0
POET,2020-12-16 19:00:00-05:00,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,14860,4.599999904632568,0.0
POET,2020-12-17 19:00:00-05:00,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,9110,4.599999904632568,0.0
POET,2020-12-20 19:00:00-05:00,4.699999809265137,5.699999809265137,4.400000095367432,5.599999904632568,31100,5.599999904632568,0.0
POET,2020-12-21 19:00:00-05:00,5.5,5.699999809265137,5.0,5.199999809265137,14520,5.199999809265137,0.0
POET,2020-12-22 19:00:00-05:00,5.199999809265137,5.599999904632568,5.0,5.5,26880,5.5,0.0
POET,2020-12-23 19:00:00-05:00,5.599999904632568,6.400000095367432,5.599999904632568,6.099999904632568,40720,6.099999904632568,0.0
POET,2020-12-27 19:00:00-05:00,6.400000095367432,7.199999809265137,6.400000095367432,7.0,63310,7.0,0.0
POET,2020-12-28 19:00:00-05:00,7.0,7.0,6.0,6.5,84120,6.5,0.0
POET,2020-12-29 19:00:00-05:00,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,12630,6.400000095367432,0.0
POET,2020-12-30 19:00:00-05:00,6.400000095367432,6.5,6.400000095367432,6.5,3350,6.5,0.0
POET,2021-01-03 19:00:00-05:00,6.5,7.0,6.199999809265137,6.199999809265137,20410,6.199999809265137,0.0
POET,2021-01-04 19:00:00-05:00,6.800000190734863,6.800000190734863,5.900000095367432,5.900000095367432,12930,5.900000095367432,0.0
POET,2021-01-05 19:00:00-05:00,6.5,7.0,6.300000190734863,6.699999809265137,26080,6.699999809265137,0.0
POET,2021-01-06 19:00:00-05:00,7.0,7.0,6.400000095367432,6.400000095367432,17500,6.400000095367432,0.0
POET,2021-01-07 19:00:00-05:00,6.699999809265137,6.699999809265137,5.900000095367432,6.300000190734863,28940,6.300000190734863,0.0
POET,2021-01-10 19:00:00-05:00,6.300000190734863,6.599999904632568,6.300000190734863,6.400000095367432,22400,6.400000095367432,0.0
POET,2021-01-11 19:00:00-05:00,6.199999809265137,6.400000095367432,5.599999904632568,6.400000095367432,51310,6.400000095367432,0.0
POET,2021-01-12 19:00:00-05:00,6.5,6.599999904632568,6.199999809265137,6.599999904632568,10470,6.599999904632568,0.0
POET,2021-01-13 19:00:00-05:00,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,3440,6.300000190734863,0.0
POET,2021-01-14 19:00:00-05:00,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,10180,6.300000190734863,0.0
POET,2021-01-18 19:00:00-05:00,6.5,6.5,6.099999904632568,6.300000190734863,18120,6.300000190734863,0.0
POET,2021-01-19 19:00:00-05:00,6.400000095367432,6.5,6.300000190734863,6.400000095367432,4980,6.400000095367432,0.0
POET,2021-01-20 19:00:00-05:00,6.5,6.699999809265137,6.400000095367432,6.699999809265137,16990,6.699999809265137,0.0
POET,2021-01-21 19:00:00-05:00,6.699999809265137,7.699999809265137,6.699999809265137,7.5,26860,7.5,0.0
POET,2021-01-24 19:00:00-05:00,7.400000095367432,8.699999809265137,7.400000095367432,8.5,52170,8.5,0.0
POET,2021-01-25 19:00:00-05:00,8.0,8.300000190734863,7.699999809265137,7.900000095367432,78440,7.900000095367432,0.0
POET,2021-01-26 19:00:00-05:00,8.100000381469727,8.100000381469727,6.800000190734863,7.5,33010,7.5,0.0
POET,2021-01-27 19:00:00-05:00,7.599999904632568,8.399999618530273,7.5,8.0,48830,8.0,0.0
POET,2021-01-28 19:00:00-05:00,7.900000095367432,8.699999809265137,7.900000095367432,8.399999618530273,82590,8.399999618530273,0.0
POET,2021-01-31 19:00:00-05:00,8.800000190734863,9.899999618530273,8.600000381469727,9.899999618530273,143970,9.899999618530273,0.0
POET,2021-02-01 19:00:00-05:00,10.100000381469727,11.399999618530273,10.100000381469727,10.899999618530273,98510,10.899999618530273,0.0
POET,2021-02-02 19:00:00-05:00,12.100000381469727,12.100000381469727,11.0,11.100000381469727,156680,11.100000381469727,0.0
POET,2021-02-03 19:00:00-05:00,11.100000381469727,11.699999809265137,9.699999809265137,10.600000381469727,119860,10.600000381469727,0.0
POET,2021-02-04 19:00:00-05:00,10.899999618530273,11.0,10.0,10.800000190734863,88070,10.800000190734863,0.0
POET,2021-02-07 19:00:00-05:00,10.800000190734863,12.199999809265137,10.800000190734863,11.399999618530273,74040,11.399999618530273,0.0
POET,2021-02-08 19:00:00-05:00,11.399999618530273,11.5,10.699999809265137,11.0,95840,11.0,0.0
POET,2021-02-09 19:00:00-05:00,11.300000190734863,11.300000190734863,10.399999618530273,10.699999809265137,51380,10.699999809265137,0.0
POET,2021-02-10 19:00:00-05:00,10.100000381469727,11.0,9.800000190734863,10.100000381469727,88900,10.100000381469727,0.0
POET,2021-02-11 19:00:00-05:00,10.100000381469727,10.300000190734863,9.399999618530273,10.100000381469727,37200,10.100000381469727,0.0
POET,2021-02-15 19:00:00-05:00,10.100000381469727,10.399999618530273,9.600000381469727,10.100000381469727,44270,10.100000381469727,0.0
POET,2021-02-16 19:00:00-05:00,10.0,10.800000190734863,9.899999618530273,10.0,42440,10.0,0.0
POET,2021-02-17 19:00:00-05:00,10.0,10.5,9.5,9.699999809265137,46760,9.699999809265137,0.0
POET,2021-02-18 19:00:00-05:00,9.399999618530273,10.5,9.399999618530273,9.899999618530273,22430,9.899999618530273,0.0
POET,2021-02-21 19:00:00-05:00,10.300000190734863,10.300000190734863,9.199999809265137,9.399999618530273,27380,9.399999618530273,0.0
POET,2021-02-22 19:00:00-05:00,9.300000190734863,9.800000190734863,8.699999809265137,9.5,37470,9.5,0.0
POET,2021-02-23 19:00:00-05:00,9.600000381469727,10.0,9.399999618530273,9.600000381469727,22200,9.600000381469727,0.0
POET,2021-02-24 19:00:00-05:00,9.600000381469727,9.899999618530273,8.800000190734863,9.0,25640,9.0,0.0
POET,2021-02-25 19:00:00-05:00,9.0,9.0,8.100000381469727,8.899999618530273,38430,8.899999618530273,0.0
POET,2021-02-28 19:00:00-05:00,8.800000190734863,9.399999618530273,8.699999809265137,9.300000190734863,15620,9.300000190734863,0.0
POET,2021-03-01 19:00:00-05:00,9.699999809265137,9.699999809265137,8.899999618530273,9.0,13350,9.0,0.0
POET,2021-03-02 19:00:00-05:00,9.199999809265137,9.199999809265137,8.699999809265137,8.699999809265137,16490,8.699999809265137,0.0
POET,2021-03-03 19:00:00-05:00,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,37090,7.900000095367432,0.0
POET,2021-03-04 19:00:00-05:00,7.699999809265137,8.100000381469727,7.599999904632568,7.699999809265137,34740,7.699999809265137,0.0
POET,2021-03-07 19:00:00-05:00,8.0,8.600000381469727,8.0,8.199999809265137,37410,8.199999809265137,0.0
POET,2021-03-08 19:00:00-05:00,9.0,9.0,8.199999809265137,8.399999618530273,11440,8.399999618530273,0.0
POET,2021-03-09 19:00:00-05:00,8.5,8.600000381469727,8.100000381469727,8.5,11260,8.5,0.0
POET,2021-03-10 19:00:00-05:00,8.5,8.699999809265137,8.399999618530273,8.699999809265137,8740,8.699999809265137,0.0
POET,2021-03-11 19:00:00-05:00,9.0,9.399999618530273,8.699999809265137,9.399999618530273,19680,9.399999618530273,0.0
POET,2021-03-14 20:00:00-04:00,9.800000190734863,10.5,9.300000190734863,10.199999809265137,34560,10.199999809265137,0.0
POET,2021-03-15 20:00:00-04:00,10.199999809265137,11.199999809265137,10.100000381469727,10.800000190734863,51100,10.800000190734863,0.0
POET,2021-03-16 20:00:00-04:00,11.399999618530273,11.399999618530273,10.100000381469727,10.5,19450,10.5,0.0
POET,2021-03-17 20:00:00-04:00,10.5,10.800000190734863,9.800000190734863,9.899999618530273,23760,9.899999618530273,0.0
POET,2021-03-18 20:00:00-04:00,10.199999809265137,10.399999618530273,9.199999809265137,9.699999809265137,17270,9.699999809265137,0.0
POET,2021-03-21 20:00:00-04:00,9.600000381469727,9.899999618530273,9.0,9.399999618530273,14110,9.399999618530273,0.0
POET,2021-03-22 20:00:00-04:00,8.899999618530273,9.600000381469727,8.899999618530273,9.199999809265137,5910,9.199999809265137,0.0
POET,2021-03-23 20:00:00-04:00,9.300000190734863,9.300000190734863,8.600000381469727,8.800000190734863,26340,8.800000190734863,0.0
POET,2021-03-24 20:00:00-04:00,8.300000190734863,8.800000190734863,8.199999809265137,8.5,26710,8.5,0.0
POET,2021-03-25 20:00:00-04:00,8.300000190734863,8.600000381469727,8.199999809265137,8.5,15590,8.5,0.0
POET,2021-03-28 20:00:00-04:00,8.399999618530273,9.0,8.399999618530273,9.0,13000,9.0,0.0
POET,2021-03-29 20:00:00-04:00,9.300000190734863,9.300000190734863,8.699999809265137,8.899999618530273,18470,8.899999618530273,0.0
POET,2021-03-30 20:00:00-04:00,8.699999809265137,9.399999618530273,8.600000381469727,9.399999618530273,25170,9.399999618530273,0.0
POET,2021-03-31 20:00:00-04:00,9.600000381469727,9.699999809265137,9.0,9.399999618530273,13000,9.399999618530273,0.0
POET,2021-04-04 20:00:00-04:00,9.600000381469727,9.899999618530273,9.300000190734863,9.399999618530273,10750,9.399999618530273,0.0
POET,2021-04-05 20:00:00-04:00,9.399999618530273,9.699999809265137,9.399999618530273,9.5,15620,9.5,0.0
POET,2021-04-06 20:00:00-04:00,8.899999618530273,9.5,8.899999618530273,9.300000190734863,7200,9.300000190734863,0.0
POET,2021-04-07 20:00:00-04:00,8.899999618530273,9.300000190734863,8.899999618530273,9.199999809265137,6620,9.199999809265137,0.0
POET,2021-04-08 20:00:00-04:00,9.600000381469727,9.600000381469727,9.0,9.100000381469727,9850,9.100000381469727,0.0
POET,2021-04-11 20:00:00-04:00,8.600000381469727,9.5,8.600000381469727,8.899999618530273,20350,8.899999618530273,0.0
POET,2021-04-12 20:00:00-04:00,8.5,8.899999618530273,8.5,8.800000190734863,18060,8.800000190734863,0.0
POET,2021-04-13 20:00:00-04:00,8.600000381469727,8.699999809265137,8.100000381469727,8.300000190734863,14270,8.300000190734863,0.0
POET,2021-04-14 20:00:00-04:00,8.0,8.300000190734863,7.800000190734863,7.900000095367432,31790,7.900000095367432,0.0
POET,2021-04-15 20:00:00-04:00,7.800000190734863,7.800000190734863,7.5,7.800000190734863,22220,7.800000190734863,0.0
POET,2021-04-18 20:00:00-04:00,7.900000095367432,8.0,7.300000190734863,7.400000095367432,29650,7.400000095367432,0.0
POET,2021-04-19 20:00:00-04:00,7.199999809265137,7.300000190734863,6.699999809265137,6.900000095367432,42100,6.900000095367432,0.0
POET,2021-04-20 20:00:00-04:00,6.800000190734863,7.5,6.800000190734863,7.5,11760,7.5,0.0
POET,2021-04-21 20:00:00-04:00,7.5,8.5,7.5,8.100000381469727,18180,8.100000381469727,0.0
POET,2021-04-22 20:00:00-04:00,8.399999618530273,8.399999618530273,7.699999809265137,7.900000095367432,12450,7.900000095367432,0.0
POET,2021-04-25 20:00:00-04:00,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,5420,7.800000190734863,0.0
POET,2021-04-26 20:00:00-04:00,7.800000190734863,7.900000095367432,7.5,7.800000190734863,15940,7.800000190734863,0.0
POET,2021-04-27 20:00:00-04:00,7.599999904632568,8.199999809265137,7.599999904632568,8.0,10460,8.0,0.0
POET,2021-04-28 20:00:00-04:00,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,6670,8.100000381469727,0.0
POET,2021-04-29 20:00:00-04:00,8.300000190734863,8.399999618530273,8.0,8.0,3030,8.0,0.0
POET,2021-05-02 20:00:00-04:00,8.0,8.5,8.0,8.0,7320,8.0,0.0
POET,2021-05-03 20:00:00-04:00,7.699999809265137,7.900000095367432,7.699999809265137,7.800000190734863,2560,7.800000190734863,0.0
POET,2021-05-04 20:00:00-04:00,7.699999809265137,7.900000095367432,7.5,7.699999809265137,8380,7.699999809265137,0.0
POET,2021-05-05 20:00:00-04:00,8.199999809265137,8.199999809265137,7.599999904632568,7.800000190734863,3460,7.800000190734863,0.0
POET,2021-05-06 20:00:00-04:00,7.800000190734863,7.900000095367432,7.5,7.599999904632568,10670,7.599999904632568,0.0
POET,2021-05-09 20:00:00-04:00,7.599999904632568,7.800000190734863,7.5,7.699999809265137,6610,7.699999809265137,0.0
POET,2021-05-10 20:00:00-04:00,7.599999904632568,7.800000190734863,7.099999904632568,7.400000095367432,27840,7.400000095367432,0.0
POET,2021-05-11 20:00:00-04:00,7.5,7.5,7.099999904632568,7.300000190734863,10240,7.300000190734863,0.0
POET,2021-05-12 20:00:00-04:00,7.300000190734863,7.5,7.199999809265137,7.400000095367432,10020,7.400000095367432,0.0
POET,2021-05-13 20:00:00-04:00,7.5,7.800000190734863,7.400000095367432,7.699999809265137,14590,7.699999809265137,0.0
POET,2021-05-16 20:00:00-04:00,7.699999809265137,8.100000381469727,7.5,7.800000190734863,14620,7.800000190734863,0.0
POET,2021-05-17 20:00:00-04:00,7.900000095367432,8.300000190734863,7.800000190734863,8.300000190734863,5440,8.300000190734863,0.0
POET,2021-05-18 20:00:00-04:00,8.300000190734863,8.5,7.900000095367432,7.900000095367432,12040,7.900000095367432,0.0
POET,2021-05-19 20:00:00-04:00,8.0,8.800000190734863,8.0,8.800000190734863,12270,8.800000190734863,0.0
POET,2021-05-20 20:00:00-04:00,8.699999809265137,8.899999618530273,8.399999618530273,8.800000190734863,23630,8.800000190734863,0.0
POET,2021-05-23 20:00:00-04:00,8.899999618530273,9.699999809265137,8.300000190734863,9.0,2480,9.0,0.0
POET,2021-05-24 20:00:00-04:00,8.5,8.899999618530273,7.800000190734863,7.900000095367432,10950,7.900000095367432,0.0
