symbol,date,open,high,low,close,volume,adjclose,splits
AEMD,2010-10-06,1800.0,1800.0,1725.0,1800.0,6,1800.0,0.0
AEMD,2010-10-07,1800.0,1800.0,1725.0,1800.0,12,1800.0,0.0
AEMD,2010-10-08,1800.0,1800.0,1800.0,1800.0,9,1800.0,0.0
AEMD,2010-10-11,1800.0,1875.0,1725.0,1875.0,18,1875.0,0.0
AEMD,2010-10-12,1875.0,1875.0,1725.0,1800.0,2,1800.0,0.0
AEMD,2010-10-13,1800.0,1800.0,1800.0,1800.0,11,1800.0,0.0
AEMD,2010-10-14,1800.0,1800.0,1725.0,1800.0,7,1800.0,0.0
AEMD,2010-10-15,1800.0,1800.0,1725.0,1800.0,22,1800.0,0.0
AEMD,2010-10-18,1725.0,1800.0,1725.0,1800.0,3,1800.0,0.0
AEMD,2010-10-19,1800.0,1875.0,1650.0,1875.0,30,1875.0,0.0
AEMD,2010-10-20,1725.0,1725.0,1725.0,1725.0,20,1725.0,0.0
AEMD,2010-10-21,1725.0,1725.0,1650.0,1725.0,16,1725.0,0.0
AEMD,2010-10-22,1725.0,1725.0,1650.0,1725.0,4,1725.0,0.0
AEMD,2010-10-25,1725.0,1800.0,1650.0,1800.0,9,1800.0,0.0
AEMD,2010-10-26,1725.0,1725.0,1725.0,1725.0,6,1725.0,0.0
AEMD,2010-10-27,1725.0,1725.0,1650.0,1725.0,14,1725.0,0.0
AEMD,2010-10-28,1725.0,2100.0,1725.0,1875.0,63,1875.0,0.0
AEMD,2010-10-29,1875.0,2100.0,1875.0,2100.0,29,2100.0,0.0
AEMD,2010-11-01,2025.0,2400.0,2025.0,2325.0,47,2325.0,0.0
AEMD,2010-11-02,2325.0,2400.0,2100.0,2175.0,31,2175.0,0.0
AEMD,2010-11-03,2175.0,2175.0,2025.0,2175.0,2,2175.0,0.0
AEMD,2010-11-04,2175.0,2175.0,2025.0,2100.0,30,2100.0,0.0
AEMD,2010-11-05,2100.0,2325.0,2100.0,2325.0,21,2325.0,0.0
AEMD,2010-11-08,2325.0,2325.0,1875.0,2250.0,17,2250.0,0.0
AEMD,2010-11-09,1950.0,2250.0,1950.0,2250.0,3,2250.0,0.0
AEMD,2010-11-10,2250.0,2250.0,2025.0,2250.0,6,2250.0,0.0
AEMD,2010-11-11,2025.0,2250.0,2025.0,2250.0,9,2250.0,0.0
AEMD,2010-11-12,2250.0,2250.0,2025.0,2025.0,4,2025.0,0.0
AEMD,2010-11-15,2025.0,2100.0,2025.0,2100.0,7,2100.0,0.0
AEMD,2010-11-16,2100.0,2100.0,1950.0,2100.0,2,2100.0,0.0
AEMD,2010-11-17,2100.0,2100.0,1950.0,1950.0,22,1950.0,0.0
AEMD,2010-11-18,1950.0,2100.0,1800.0,1875.0,26,1875.0,0.0
AEMD,2010-11-19,1875.0,1875.0,1800.0,1875.0,14,1875.0,0.0
AEMD,2010-11-22,1725.0,1875.0,1725.0,1875.0,5,1875.0,0.0
AEMD,2010-11-23,1875.0,1875.0,1800.0,1800.0,11,1800.0,0.0
AEMD,2010-11-24,1800.0,1875.0,1800.0,1800.0,2,1800.0,0.0
AEMD,2010-11-26,1800.0,1800.0,1725.0,1800.0,11,1800.0,0.0
AEMD,2010-11-29,1725.0,1800.0,1425.0,1725.0,15,1725.0,0.0
AEMD,2010-11-30,1725.0,1800.0,1650.0,1800.0,3,1800.0,0.0
AEMD,2010-12-01,1800.0,1875.0,1650.0,1875.0,12,1875.0,0.0
AEMD,2010-12-02,1875.0,1875.0,1875.0,1875.0,7,1875.0,0.0
AEMD,2010-12-03,1875.0,1875.0,1800.0,1800.0,10,1800.0,0.0
AEMD,2010-12-06,1800.0,1875.0,1725.0,1875.0,1,1875.0,0.0
AEMD,2010-12-07,1725.0,1875.0,1650.0,1725.0,24,1725.0,0.0
AEMD,2010-12-08,1650.0,1875.0,1575.0,1800.0,17,1800.0,0.0
AEMD,2010-12-09,1800.0,1800.0,1800.0,1800.0,16,1800.0,0.0
AEMD,2010-12-10,1725.0,1800.0,1650.0,1725.0,10,1725.0,0.0
AEMD,2010-12-13,1800.0,1800.0,1650.0,1650.0,15,1650.0,0.0
AEMD,2010-12-14,1800.0,1800.0,1500.0,1650.0,43,1650.0,0.0
AEMD,2010-12-15,1575.0,1650.0,1500.0,1575.0,12,1575.0,0.0
AEMD,2010-12-16,1650.0,1650.0,1500.0,1575.0,14,1575.0,0.0
AEMD,2010-12-17,1575.0,1575.0,1350.0,1350.0,83,1350.0,0.0
AEMD,2010-12-20,1350.0,1575.0,1350.0,1500.0,80,1500.0,0.0
AEMD,2010-12-21,1500.0,1650.0,1500.0,1650.0,16,1650.0,0.0
AEMD,2010-12-22,1650.0,1650.0,1425.0,1650.0,21,1650.0,0.0
AEMD,2010-12-23,1500.0,1575.0,1425.0,1575.0,24,1575.0,0.0
AEMD,2010-12-27,1500.0,1575.0,1500.0,1575.0,3,1575.0,0.0
AEMD,2010-12-28,1575.0,1575.0,1500.0,1575.0,11,1575.0,0.0
AEMD,2010-12-29,1575.0,1650.0,1425.0,1650.0,10,1650.0,0.0
AEMD,2010-12-30,1425.0,1650.0,1425.0,1575.0,15,1575.0,0.0
AEMD,2010-12-31,1500.0,1575.0,1425.0,1575.0,30,1575.0,0.0
AEMD,2011-01-03,1575.0,1575.0,1425.0,1500.0,10,1500.0,0.0
AEMD,2011-01-04,1500.0,1575.0,1500.0,1575.0,31,1575.0,0.0
AEMD,2011-01-05,1650.0,1650.0,1425.0,1500.0,18,1500.0,0.0
AEMD,2011-01-06,1500.0,1500.0,1425.0,1500.0,11,1500.0,0.0
AEMD,2011-01-07,1425.0,1575.0,1425.0,1575.0,8,1575.0,0.0
AEMD,2011-01-10,1575.0,1575.0,1425.0,1500.0,15,1500.0,0.0
AEMD,2011-01-11,1500.0,1575.0,1350.0,1500.0,15,1500.0,0.0
AEMD,2011-01-12,1500.0,1500.0,1425.0,1500.0,6,1500.0,0.0
AEMD,2011-01-13,1500.0,1500.0,1350.0,1425.0,12,1425.0,0.0
AEMD,2011-01-14,1425.0,1500.0,1350.0,1425.0,7,1425.0,0.0
AEMD,2011-01-18,1350.0,1500.0,1350.0,1500.0,17,1500.0,0.0
AEMD,2011-01-19,1500.0,1500.0,1275.0,1425.0,44,1425.0,0.0
AEMD,2011-01-20,1425.0,1425.0,1350.0,1425.0,24,1425.0,0.0
AEMD,2011-01-21,1350.0,1425.0,1350.0,1425.0,12,1425.0,0.0
AEMD,2011-01-24,1350.0,1425.0,1350.0,1425.0,5,1425.0,0.0
AEMD,2011-01-25,1425.0,1425.0,1275.0,1425.0,14,1425.0,0.0
AEMD,2011-01-26,1425.0,1425.0,1275.0,1425.0,17,1425.0,0.0
AEMD,2011-01-27,1350.0,1350.0,1275.0,1350.0,19,1350.0,0.0
AEMD,2011-01-28,1350.0,1350.0,1275.0,1350.0,18,1350.0,0.0
AEMD,2011-01-31,1350.0,1350.0,1275.0,1275.0,44,1275.0,0.0
AEMD,2011-02-01,1275.0,1275.0,1200.0,1275.0,16,1275.0,0.0
AEMD,2011-02-02,1275.0,1275.0,1200.0,1275.0,48,1275.0,0.0
AEMD,2011-02-03,1200.0,1275.0,1200.0,1200.0,35,1200.0,0.0
AEMD,2011-02-04,1275.0,1275.0,1200.0,1275.0,56,1275.0,0.0
AEMD,2011-02-07,1275.0,1350.0,1275.0,1275.0,35,1275.0,0.0
AEMD,2011-02-08,1275.0,1350.0,1275.0,1350.0,38,1350.0,0.0
AEMD,2011-02-09,1350.0,1350.0,1200.0,1200.0,19,1200.0,0.0
AEMD,2011-02-10,1275.0,1275.0,1125.0,1200.0,69,1200.0,0.0
AEMD,2011-02-11,1200.0,1275.0,1125.0,1200.0,74,1200.0,0.0
AEMD,2011-02-14,1200.0,1200.0,1050.0,1050.0,14,1050.0,0.0
AEMD,2011-02-15,1200.0,1200.0,1050.0,1125.0,55,1125.0,0.0
AEMD,2011-02-16,1125.0,1200.0,1125.0,1125.0,28,1125.0,0.0
AEMD,2011-02-17,1125.0,1200.0,1125.0,1200.0,16,1200.0,0.0
AEMD,2011-02-18,1200.0,1275.0,1200.0,1275.0,30,1275.0,0.0
AEMD,2011-02-22,1275.0,1275.0,1200.0,1200.0,11,1200.0,0.0
AEMD,2011-02-23,1200.0,1200.0,1125.0,1200.0,24,1200.0,0.0
AEMD,2011-02-24,1200.0,1200.0,1125.0,1200.0,10,1200.0,0.0
AEMD,2011-02-25,1200.0,1200.0,1125.0,1200.0,17,1200.0,0.0
AEMD,2011-02-28,1200.0,1275.0,1200.0,1200.0,14,1200.0,0.0
AEMD,2011-03-01,1200.0,1200.0,1125.0,1125.0,13,1125.0,0.0
AEMD,2011-03-02,1125.0,1200.0,1125.0,1125.0,23,1125.0,0.0
AEMD,2011-03-03,1275.0,1275.0,1125.0,1200.0,31,1200.0,0.0
AEMD,2011-03-04,1200.0,1200.0,1200.0,1200.0,15,1200.0,0.0
AEMD,2011-03-07,1125.0,1200.0,1125.0,1200.0,9,1200.0,0.0
AEMD,2011-03-08,1200.0,1425.0,1200.0,1200.0,71,1200.0,0.0
AEMD,2011-03-09,1275.0,1275.0,1125.0,1200.0,21,1200.0,0.0
AEMD,2011-03-10,1125.0,1200.0,1125.0,1200.0,12,1200.0,0.0
AEMD,2011-03-11,1200.0,1275.0,1125.0,1200.0,25,1200.0,0.0
AEMD,2011-03-14,1125.0,1200.0,1125.0,1125.0,34,1125.0,0.0
AEMD,2011-03-15,1125.0,1125.0,1050.0,1125.0,29,1125.0,0.0
AEMD,2011-03-16,1125.0,1125.0,1050.0,1050.0,48,1050.0,0.0
AEMD,2011-03-17,1050.0,1125.0,975.0,1050.0,16,1050.0,0.0
AEMD,2011-03-18,1050.0,1125.0,1050.0,1125.0,8,1125.0,0.0
AEMD,2011-03-21,1050.0,1125.0,1050.0,1050.0,21,1050.0,0.0
AEMD,2011-03-22,1050.0,1050.0,1050.0,1050.0,22,1050.0,0.0
AEMD,2011-03-23,1050.0,1050.0,1050.0,1050.0,6,1050.0,0.0
AEMD,2011-03-24,1050.0,1125.0,975.0,1050.0,39,1050.0,0.0
AEMD,2011-03-25,1050.0,1050.0,975.0,1050.0,19,1050.0,0.0
AEMD,2011-03-28,1050.0,1050.0,975.0,1050.0,16,1050.0,0.0
AEMD,2011-03-29,1050.0,1050.0,1050.0,1050.0,16,1050.0,0.0
AEMD,2011-03-30,1050.0,1050.0,975.0,1050.0,9,1050.0,0.0
AEMD,2011-03-31,975.0,1050.0,825.0,900.0,55,900.0,0.0
AEMD,2011-04-01,825.0,1050.0,825.0,975.0,41,975.0,0.0
AEMD,2011-04-04,900.0,1050.0,900.0,900.0,30,900.0,0.0
AEMD,2011-04-05,750.0,975.0,750.0,900.0,21,900.0,0.0
AEMD,2011-04-06,900.0,975.0,750.0,975.0,39,975.0,0.0
AEMD,2011-04-07,900.0,975.0,825.0,900.0,17,900.0,0.0
AEMD,2011-04-08,900.0,900.0,825.0,825.0,11,825.0,0.0
AEMD,2011-04-11,825.0,900.0,750.0,750.0,106,750.0,0.0
AEMD,2011-04-12,825.0,825.0,750.0,825.0,18,825.0,0.0
AEMD,2011-04-13,825.0,825.0,750.0,750.0,32,750.0,0.0
AEMD,2011-04-14,750.0,825.0,750.0,750.0,64,750.0,0.0
AEMD,2011-04-15,750.0,975.0,750.0,975.0,45,975.0,0.0
AEMD,2011-04-18,975.0,1125.0,975.0,975.0,368,975.0,0.0
AEMD,2011-04-19,1050.0,1050.0,750.0,750.0,195,750.0,0.0
AEMD,2011-04-20,750.0,900.0,750.0,825.0,315,825.0,0.0
AEMD,2011-04-21,825.0,825.0,750.0,750.0,73,750.0,0.0
AEMD,2011-04-25,750.0,825.0,750.0,750.0,84,750.0,0.0
AEMD,2011-04-26,750.0,750.0,750.0,750.0,147,750.0,0.0
AEMD,2011-04-27,750.0,750.0,675.0,750.0,46,750.0,0.0
AEMD,2011-04-28,675.0,750.0,675.0,675.0,53,675.0,0.0
AEMD,2011-04-29,675.0,675.0,600.0,675.0,41,675.0,0.0
AEMD,2011-05-02,675.0,675.0,600.0,675.0,69,675.0,0.0
AEMD,2011-05-03,675.0,675.0,600.0,675.0,19,675.0,0.0
AEMD,2011-05-04,675.0,675.0,600.0,675.0,71,675.0,0.0
AEMD,2011-05-05,600.0,675.0,600.0,675.0,4,675.0,0.0
AEMD,2011-05-06,675.0,750.0,675.0,750.0,19,750.0,0.0
AEMD,2011-05-09,750.0,750.0,675.0,675.0,52,675.0,0.0
AEMD,2011-05-10,675.0,750.0,675.0,675.0,39,675.0,0.0
AEMD,2011-05-11,675.0,750.0,675.0,750.0,18,750.0,0.0
AEMD,2011-05-12,675.0,750.0,675.0,750.0,10,750.0,0.0
AEMD,2011-05-13,750.0,825.0,750.0,750.0,8,750.0,0.0
AEMD,2011-05-16,750.0,900.0,750.0,900.0,20,900.0,0.0
AEMD,2011-05-17,900.0,900.0,825.0,900.0,36,900.0,0.0
AEMD,2011-05-18,825.0,900.0,750.0,900.0,9,900.0,0.0
AEMD,2011-05-19,900.0,900.0,750.0,750.0,84,750.0,0.0
AEMD,2011-05-20,675.0,825.0,675.0,750.0,69,750.0,0.0
AEMD,2011-05-23,825.0,825.0,750.0,750.0,33,750.0,0.0
AEMD,2011-05-24,750.0,900.0,750.0,825.0,68,825.0,0.0
AEMD,2011-05-25,825.0,900.0,825.0,900.0,29,900.0,0.0
AEMD,2011-05-26,900.0,900.0,825.0,900.0,9,900.0,0.0
AEMD,2011-05-27,900.0,900.0,825.0,900.0,49,900.0,0.0
AEMD,2011-05-31,825.0,825.0,750.0,825.0,31,825.0,0.0
AEMD,2011-06-01,825.0,825.0,750.0,750.0,45,750.0,0.0
AEMD,2011-06-02,825.0,825.0,675.0,750.0,15,750.0,0.0
AEMD,2011-06-03,675.0,750.0,600.0,750.0,60,750.0,0.0
AEMD,2011-06-06,675.0,825.0,675.0,825.0,17,825.0,0.0
AEMD,2011-06-07,825.0,825.0,675.0,750.0,60,750.0,0.0
AEMD,2011-06-08,750.0,750.0,675.0,750.0,13,750.0,0.0
AEMD,2011-06-09,750.0,825.0,750.0,750.0,22,750.0,0.0
AEMD,2011-06-10,675.0,750.0,675.0,750.0,19,750.0,0.0
AEMD,2011-06-13,750.0,825.0,750.0,825.0,20,825.0,0.0
AEMD,2011-06-14,825.0,825.0,750.0,825.0,17,825.0,0.0
AEMD,2011-06-15,750.0,825.0,750.0,825.0,19,825.0,0.0
AEMD,2011-06-16,750.0,825.0,750.0,750.0,10,750.0,0.0
AEMD,2011-06-17,750.0,750.0,675.0,750.0,24,750.0,0.0
AEMD,2011-06-20,750.0,750.0,675.0,750.0,9,750.0,0.0
AEMD,2011-06-21,675.0,750.0,675.0,675.0,38,675.0,0.0
AEMD,2011-06-22,750.0,750.0,675.0,675.0,37,675.0,0.0
AEMD,2011-06-23,675.0,675.0,675.0,675.0,53,675.0,0.0
AEMD,2011-06-24,675.0,675.0,675.0,675.0,41,675.0,0.0
AEMD,2011-06-27,675.0,675.0,675.0,675.0,40,675.0,0.0
AEMD,2011-06-28,675.0,675.0,600.0,675.0,40,675.0,0.0
AEMD,2011-06-29,675.0,675.0,600.0,675.0,12,675.0,0.0
AEMD,2011-06-30,675.0,750.0,675.0,675.0,63,675.0,0.0
AEMD,2011-07-01,675.0,675.0,675.0,675.0,23,675.0,0.0
AEMD,2011-07-05,675.0,675.0,675.0,675.0,55,675.0,0.0
AEMD,2011-07-06,675.0,675.0,675.0,675.0,22,675.0,0.0
AEMD,2011-07-07,675.0,675.0,675.0,675.0,22,675.0,0.0
AEMD,2011-07-08,675.0,675.0,675.0,675.0,20,675.0,0.0
AEMD,2011-07-11,675.0,675.0,675.0,675.0,12,675.0,0.0
AEMD,2011-07-12,675.0,675.0,675.0,675.0,14,675.0,0.0
AEMD,2011-07-13,675.0,675.0,675.0,675.0,49,675.0,0.0
AEMD,2011-07-14,675.0,675.0,675.0,675.0,18,675.0,0.0
AEMD,2011-07-15,675.0,750.0,675.0,750.0,60,750.0,0.0
AEMD,2011-07-18,750.0,750.0,675.0,750.0,44,750.0,0.0
AEMD,2011-07-19,750.0,750.0,675.0,675.0,35,675.0,0.0
AEMD,2011-07-20,675.0,750.0,675.0,750.0,20,750.0,0.0
AEMD,2011-07-21,750.0,750.0,675.0,675.0,21,675.0,0.0
AEMD,2011-07-22,675.0,675.0,675.0,675.0,24,675.0,0.0
AEMD,2011-07-25,675.0,675.0,675.0,675.0,15,675.0,0.0
AEMD,2011-07-26,675.0,675.0,675.0,675.0,16,675.0,0.0
AEMD,2011-07-27,675.0,675.0,675.0,675.0,14,675.0,0.0
AEMD,2011-07-28,675.0,675.0,675.0,675.0,11,675.0,0.0
AEMD,2011-07-29,675.0,675.0,600.0,675.0,82,675.0,0.0
AEMD,2011-08-01,675.0,675.0,600.0,675.0,15,675.0,0.0
AEMD,2011-08-02,675.0,675.0,600.0,600.0,16,600.0,0.0
AEMD,2011-08-03,675.0,675.0,600.0,600.0,13,600.0,0.0
AEMD,2011-08-04,600.0,675.0,525.0,600.0,38,600.0,0.0
AEMD,2011-08-05,600.0,600.0,450.0,600.0,27,600.0,0.0
AEMD,2011-08-08,600.0,600.0,525.0,600.0,27,600.0,0.0
AEMD,2011-08-09,600.0,675.0,600.0,600.0,20,600.0,0.0
AEMD,2011-08-10,600.0,600.0,525.0,600.0,18,600.0,0.0
AEMD,2011-08-11,600.0,600.0,525.0,600.0,11,600.0,0.0
AEMD,2011-08-12,600.0,600.0,600.0,600.0,19,600.0,0.0
AEMD,2011-08-15,675.0,675.0,600.0,600.0,38,600.0,0.0
AEMD,2011-08-16,600.0,600.0,600.0,600.0,30,600.0,0.0
AEMD,2011-08-17,525.0,600.0,525.0,600.0,11,600.0,0.0
AEMD,2011-08-18,600.0,600.0,600.0,600.0,9,600.0,0.0
AEMD,2011-08-19,600.0,600.0,525.0,600.0,12,600.0,0.0
AEMD,2011-08-22,600.0,600.0,450.0,525.0,33,525.0,0.0
AEMD,2011-08-23,525.0,600.0,525.0,600.0,31,600.0,0.0
AEMD,2011-08-24,675.0,675.0,525.0,600.0,13,600.0,0.0
AEMD,2011-08-25,600.0,600.0,600.0,600.0,16,600.0,0.0
AEMD,2011-08-26,600.0,600.0,600.0,600.0,13,600.0,0.0
AEMD,2011-08-29,600.0,600.0,525.0,600.0,14,600.0,0.0
AEMD,2011-08-30,600.0,600.0,525.0,525.0,19,525.0,0.0
AEMD,2011-08-31,525.0,525.0,525.0,525.0,16,525.0,0.0
AEMD,2011-09-01,525.0,525.0,525.0,525.0,11,525.0,0.0
AEMD,2011-09-02,600.0,600.0,525.0,600.0,14,600.0,0.0
AEMD,2011-09-06,525.0,600.0,525.0,525.0,13,525.0,0.0
AEMD,2011-09-07,600.0,600.0,450.0,450.0,22,450.0,0.0
AEMD,2011-09-08,525.0,525.0,525.0,525.0,13,525.0,0.0
AEMD,2011-09-09,600.0,600.0,525.0,525.0,22,525.0,0.0
AEMD,2011-09-12,525.0,525.0,450.0,525.0,8,525.0,0.0
AEMD,2011-09-13,525.0,525.0,300.0,450.0,139,450.0,0.0
AEMD,2011-09-14,450.0,450.0,450.0,450.0,21,450.0,0.0
AEMD,2011-09-15,450.0,450.0,450.0,450.0,24,450.0,0.0
AEMD,2011-09-16,450.0,450.0,450.0,450.0,47,450.0,0.0
AEMD,2011-09-19,450.0,450.0,450.0,450.0,20,450.0,0.0
AEMD,2011-09-20,450.0,525.0,450.0,450.0,31,450.0,0.0
AEMD,2011-09-21,450.0,450.0,450.0,450.0,35,450.0,0.0
AEMD,2011-09-22,450.0,450.0,450.0,450.0,35,450.0,0.0
AEMD,2011-09-23,450.0,450.0,450.0,450.0,44,450.0,0.0
AEMD,2011-09-26,450.0,450.0,450.0,450.0,20,450.0,0.0
AEMD,2011-09-27,450.0,450.0,450.0,450.0,44,450.0,0.0
AEMD,2011-09-28,450.0,450.0,375.0,450.0,58,450.0,0.0
AEMD,2011-09-29,450.0,450.0,375.0,450.0,26,450.0,0.0
AEMD,2011-09-30,375.0,450.0,375.0,450.0,32,450.0,0.0
AEMD,2011-10-03,600.0,900.0,450.0,825.0,297,825.0,0.0
AEMD,2011-10-04,825.0,825.0,675.0,750.0,101,750.0,0.0
AEMD,2011-10-05,825.0,825.0,675.0,750.0,41,750.0,0.0
AEMD,2011-10-06,750.0,750.0,675.0,750.0,11,750.0,0.0
AEMD,2011-10-07,750.0,750.0,600.0,675.0,30,675.0,0.0
AEMD,2011-10-10,675.0,675.0,600.0,675.0,12,675.0,0.0
AEMD,2011-10-11,675.0,675.0,600.0,600.0,20,600.0,0.0
AEMD,2011-10-12,600.0,600.0,600.0,600.0,14,600.0,0.0
AEMD,2011-10-13,600.0,600.0,525.0,600.0,17,600.0,0.0
AEMD,2011-10-14,600.0,600.0,450.0,525.0,41,525.0,0.0
AEMD,2011-10-17,525.0,525.0,525.0,525.0,17,525.0,0.0
AEMD,2011-10-18,525.0,600.0,525.0,600.0,69,600.0,0.0
AEMD,2011-10-19,600.0,600.0,600.0,600.0,11,600.0,0.0
AEMD,2011-10-20,600.0,600.0,525.0,525.0,3,525.0,0.0
AEMD,2011-10-21,525.0,600.0,525.0,600.0,16,600.0,0.0
AEMD,2011-10-24,525.0,600.0,525.0,600.0,11,600.0,0.0
AEMD,2011-10-25,600.0,600.0,525.0,600.0,15,600.0,0.0
AEMD,2011-10-26,600.0,600.0,525.0,600.0,11,600.0,0.0
AEMD,2011-10-27,525.0,600.0,525.0,525.0,105,525.0,0.0
AEMD,2011-10-28,525.0,600.0,450.0,525.0,37,525.0,0.0
AEMD,2011-10-31,525.0,675.0,525.0,600.0,183,600.0,0.0
AEMD,2011-11-01,525.0,675.0,525.0,600.0,13,600.0,0.0
AEMD,2011-11-02,600.0,600.0,600.0,600.0,0,600.0,0.0
AEMD,2011-11-03,600.0,675.0,600.0,675.0,121,675.0,0.0
AEMD,2011-11-04,600.0,675.0,600.0,675.0,5,675.0,0.0
AEMD,2011-11-07,600.0,600.0,600.0,600.0,10,600.0,0.0
AEMD,2011-11-08,600.0,600.0,600.0,600.0,14,600.0,0.0
AEMD,2011-11-09,600.0,600.0,600.0,600.0,8,600.0,0.0
AEMD,2011-11-10,600.0,600.0,525.0,600.0,4,600.0,0.0
AEMD,2011-11-11,600.0,600.0,525.0,600.0,9,600.0,0.0
AEMD,2011-11-14,525.0,600.0,525.0,600.0,5,600.0,0.0
AEMD,2011-11-15,525.0,600.0,525.0,600.0,9,600.0,0.0
AEMD,2011-11-16,525.0,600.0,525.0,600.0,32,600.0,0.0
AEMD,2011-11-17,675.0,675.0,600.0,600.0,32,600.0,0.0
AEMD,2011-11-18,600.0,600.0,450.0,525.0,69,525.0,0.0
AEMD,2011-11-21,525.0,525.0,450.0,525.0,8,525.0,0.0
AEMD,2011-11-22,450.0,525.0,450.0,525.0,8,525.0,0.0
AEMD,2011-11-23,525.0,525.0,450.0,525.0,23,525.0,0.0
AEMD,2011-11-25,450.0,525.0,450.0,525.0,3,525.0,0.0
AEMD,2011-11-28,525.0,525.0,450.0,450.0,38,450.0,0.0
AEMD,2011-11-29,450.0,525.0,450.0,450.0,11,450.0,0.0
AEMD,2011-11-30,525.0,525.0,450.0,450.0,17,450.0,0.0
AEMD,2011-12-01,450.0,450.0,450.0,450.0,30,450.0,0.0
AEMD,2011-12-02,450.0,525.0,450.0,525.0,12,525.0,0.0
AEMD,2011-12-05,525.0,525.0,450.0,450.0,31,450.0,0.0
AEMD,2011-12-06,450.0,525.0,450.0,450.0,32,450.0,0.0
AEMD,2011-12-07,525.0,525.0,450.0,450.0,11,450.0,0.0
AEMD,2011-12-08,450.0,450.0,375.0,450.0,66,450.0,0.0
AEMD,2011-12-09,450.0,450.0,375.0,450.0,37,450.0,0.0
AEMD,2011-12-12,450.0,450.0,375.0,450.0,23,450.0,0.0
AEMD,2011-12-13,450.0,450.0,450.0,450.0,22,450.0,0.0
AEMD,2011-12-14,450.0,450.0,450.0,450.0,22,450.0,0.0
AEMD,2011-12-15,450.0,450.0,450.0,450.0,16,450.0,0.0
AEMD,2011-12-16,375.0,525.0,375.0,450.0,12,450.0,0.0
AEMD,2011-12-19,450.0,450.0,450.0,450.0,17,450.0,0.0
AEMD,2011-12-20,450.0,450.0,375.0,450.0,13,450.0,0.0
AEMD,2011-12-21,375.0,450.0,375.0,450.0,15,450.0,0.0
AEMD,2011-12-22,375.0,450.0,375.0,450.0,8,450.0,0.0
AEMD,2011-12-23,450.0,525.0,450.0,450.0,43,450.0,0.0
AEMD,2011-12-27,450.0,450.0,450.0,450.0,2,450.0,0.0
AEMD,2011-12-28,450.0,450.0,450.0,450.0,13,450.0,0.0
AEMD,2011-12-29,450.0,450.0,450.0,450.0,32,450.0,0.0
AEMD,2011-12-30,450.0,450.0,375.0,375.0,70,375.0,0.0
AEMD,2012-01-03,450.0,450.0,450.0,450.0,87,450.0,0.0
AEMD,2012-01-04,450.0,450.0,450.0,450.0,13,450.0,0.0
AEMD,2012-01-05,450.0,525.0,450.0,525.0,159,525.0,0.0
AEMD,2012-01-06,525.0,525.0,525.0,525.0,7,525.0,0.0
AEMD,2012-01-09,525.0,525.0,450.0,525.0,63,525.0,0.0
AEMD,2012-01-10,525.0,525.0,450.0,450.0,81,450.0,0.0
AEMD,2012-01-11,450.0,450.0,450.0,450.0,22,450.0,0.0
AEMD,2012-01-12,450.0,450.0,450.0,450.0,32,450.0,0.0
AEMD,2012-01-13,450.0,450.0,450.0,450.0,33,450.0,0.0
AEMD,2012-01-17,450.0,450.0,450.0,450.0,26,450.0,0.0
AEMD,2012-01-18,450.0,450.0,450.0,450.0,39,450.0,0.0
AEMD,2012-01-19,450.0,450.0,450.0,450.0,15,450.0,0.0
AEMD,2012-01-20,375.0,450.0,375.0,450.0,41,450.0,0.0
AEMD,2012-01-23,450.0,450.0,450.0,450.0,4,450.0,0.0
AEMD,2012-01-24,450.0,450.0,375.0,375.0,21,375.0,0.0
AEMD,2012-01-25,450.0,525.0,450.0,450.0,38,450.0,0.0
AEMD,2012-01-26,450.0,450.0,450.0,450.0,24,450.0,0.0
AEMD,2012-01-27,450.0,450.0,375.0,375.0,72,375.0,0.0
AEMD,2012-01-30,375.0,375.0,375.0,375.0,28,375.0,0.0
AEMD,2012-01-31,375.0,450.0,375.0,375.0,28,375.0,0.0
AEMD,2012-02-01,450.0,450.0,450.0,450.0,183,450.0,0.0
AEMD,2012-02-02,450.0,450.0,450.0,450.0,93,450.0,0.0
AEMD,2012-02-03,450.0,450.0,450.0,450.0,72,450.0,0.0
AEMD,2012-02-06,525.0,525.0,450.0,450.0,36,450.0,0.0
AEMD,2012-02-07,450.0,525.0,450.0,525.0,43,525.0,0.0
AEMD,2012-02-08,525.0,525.0,450.0,525.0,39,525.0,0.0
AEMD,2012-02-09,525.0,525.0,525.0,525.0,42,525.0,0.0
AEMD,2012-02-10,525.0,525.0,525.0,525.0,23,525.0,0.0
AEMD,2012-02-13,525.0,525.0,525.0,525.0,47,525.0,0.0
AEMD,2012-02-14,450.0,525.0,450.0,525.0,24,525.0,0.0
AEMD,2012-02-15,450.0,525.0,450.0,525.0,5,525.0,0.0
AEMD,2012-02-16,525.0,525.0,525.0,525.0,55,525.0,0.0
AEMD,2012-02-17,600.0,750.0,525.0,750.0,199,750.0,0.0
AEMD,2012-02-21,750.0,1125.0,750.0,1050.0,230,1050.0,0.0
AEMD,2012-02-22,1125.0,1350.0,825.0,900.0,354,900.0,0.0
AEMD,2012-02-23,900.0,1200.0,825.0,1050.0,106,1050.0,0.0
AEMD,2012-02-24,1050.0,1200.0,1050.0,1125.0,125,1125.0,0.0
AEMD,2012-02-27,1125.0,1125.0,975.0,975.0,94,975.0,0.0
