symbol,date,open,high,low,close,volume,adjclose,splits
BSFC,2024-02-29,5.349999904632568,5.550000190734863,5.0,5.349999904632568,22228,5.349999904632568,0.0
BSFC,2024-03-01,5.599999904632568,6.25,5.449999809265137,6.099999904632568,38358,6.099999904632568,0.0
BSFC,2024-03-04,8.0,8.699999809265137,6.449999809265137,7.349999904632568,430264,7.349999904632568,0.0
BSFC,2024-03-05,6.75,6.949999809265137,5.25,5.25,99500,5.25,0.0
BSFC,2024-03-06,5.900000095367432,6.25,5.25,5.800000190734863,33920,5.800000190734863,0.0
BSFC,2024-03-07,5.849999904632568,5.900000095367432,5.300000190734863,5.650000095367432,37542,5.650000095367432,0.0
BSFC,2024-03-08,5.699999809265137,5.849999904632568,5.550000190734863,5.650000095367432,16600,5.650000095367432,0.0
BSFC,2024-03-11,5.5,5.650000095367432,5.0,5.400000095367432,51190,5.400000095367432,0.0
BSFC,2024-03-12,5.650000095367432,5.75,5.150000095367432,5.300000190734863,26778,5.300000190734863,0.0
BSFC,2024-03-13,5.199999809265137,5.550000190734863,5.199999809265137,5.5,14930,5.5,0.0
BSFC,2024-03-14,5.5,5.650000095367432,5.150000095367432,5.650000095367432,43356,5.650000095367432,0.0
BSFC,2024-03-15,5.599999904632568,5.650000095367432,5.349999904632568,5.449999809265137,18250,5.449999809265137,0.0
BSFC,2024-03-18,5.550000190734863,5.599999904632568,4.849999904632568,4.900000095367432,71110,4.900000095367432,0.0
BSFC,2024-03-19,5.0,5.099999904632568,4.699999809265137,4.75,22618,4.75,0.0
BSFC,2024-03-20,4.949999809265137,5.0,4.75,4.849999904632568,5806,4.849999904632568,0.0
BSFC,2024-03-21,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,17688,4.599999904632568,0.0
BSFC,2024-03-22,4.900000095367432,5.5,4.599999904632568,4.699999809265137,15982,4.699999809265137,0.0
BSFC,2024-03-25,4.800000190734863,4.949999809265137,4.5,4.800000190734863,22194,4.800000190734863,0.0
BSFC,2024-03-26,4.800000190734863,4.849999904632568,4.599999904632568,4.75,16674,4.75,0.0
BSFC,2024-03-27,4.849999904632568,4.849999904632568,4.300000190734863,4.5,18616,4.5,0.0
BSFC,2024-03-28,4.5,4.699999809265137,4.5,4.599999904632568,21806,4.599999904632568,0.0
BSFC,2024-04-01,4.599999904632568,4.650000095367432,4.449999809265137,4.449999809265137,24186,4.449999809265137,0.0
BSFC,2024-04-02,4.849999904632568,4.849999904632568,4.449999809265137,4.599999904632568,12354,4.599999904632568,0.0
BSFC,2024-04-03,4.699999809265137,4.699999809265137,4.25,4.300000190734863,23004,4.300000190734863,0.0
BSFC,2024-04-04,4.349999904632568,4.699999809265137,4.0,4.300000190734863,62382,4.300000190734863,0.0
BSFC,2024-04-05,4.449999809265137,4.449999809265137,3.5999999046325684,4.050000190734863,43944,4.050000190734863,0.0
BSFC,2024-04-08,4.349999904632568,4.699999809265137,4.0,4.199999809265137,58788,4.199999809265137,0.0
BSFC,2024-04-09,4.150000095367432,5.25,4.099999904632568,4.800000190734863,132252,4.800000190734863,0.0
BSFC,2024-04-10,5.050000190734863,8.0,4.349999904632568,4.599999904632568,1486918,4.599999904632568,0.0
BSFC,2024-04-11,4.449999809265137,4.449999809265137,3.75,4.25,270690,4.25,0.0
BSFC,2024-04-12,4.150000095367432,4.150000095367432,3.75,3.9000000953674316,108492,3.9000000953674316,0.0
BSFC,2024-04-15,3.9000000953674316,3.9000000953674316,3.5,3.549999952316284,107072,3.549999952316284,0.0
BSFC,2024-04-16,3.5,3.5,2.950000047683716,3.450000047683716,83064,3.450000047683716,0.0
BSFC,2024-04-17,3.3499999046325684,4.349999904632568,3.0,3.299999952316284,317516,3.299999952316284,0.0
BSFC,2024-04-18,3.299999952316284,3.4000000953674316,3.049999952316284,3.200000047683716,57192,3.200000047683716,0.0
BSFC,2024-04-19,3.0999999046325684,4.800000190734863,3.0,3.799999952316284,1894530,3.799999952316284,0.0
BSFC,2024-04-22,3.5,3.5999999046325684,3.049999952316284,3.25,255430,3.25,0.0
BSFC,2024-04-23,3.0999999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,103560,3.299999952316284,0.0
BSFC,2024-04-24,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,76004,3.299999952316284,0.0
BSFC,2024-04-25,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,50712,3.200000047683716,0.0
BSFC,2024-04-26,3.25,3.450000047683716,3.0999999046325684,3.200000047683716,109298,3.200000047683716,0.0
BSFC,2024-04-29,3.200000047683716,3.200000047683716,2.6500000953674316,2.950000047683716,154540,2.950000047683716,0.0
BSFC,2024-04-30,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,53736,2.799999952316284,0.0
BSFC,2024-05-01,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,94226,2.8499999046325684,0.0
BSFC,2024-05-02,2.8499999046325684,3.0,2.75,3.0,49704,3.0,0.0
BSFC,2024-05-03,3.0,3.1500000953674316,2.8499999046325684,3.0,55550,3.0,0.0
BSFC,2024-05-06,3.0999999046325684,3.0999999046325684,2.049999952316284,2.8499999046325684,56284,2.8499999046325684,0.0
BSFC,2024-05-07,2.75,3.049999952316284,2.5999999046325684,2.799999952316284,90922,2.799999952316284,0.0
BSFC,2024-05-08,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,30558,2.6500000953674316,0.0
BSFC,2024-05-09,2.700000047683716,2.75,2.700000047683716,2.700000047683716,24458,2.700000047683716,0.0
BSFC,2024-05-10,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,23824,2.6500000953674316,0.0
BSFC,2024-05-13,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,18372,2.700000047683716,0.0
BSFC,2024-05-14,2.5999999046325684,3.200000047683716,2.5,2.799999952316284,170492,2.799999952316284,0.0
BSFC,2024-05-15,4.400000095367432,4.599999904632568,2.9000000953674316,3.25,1626972,3.25,0.0
BSFC,2024-05-16,4.25,7.300000190734863,3.5,6.900000095367432,3474680,6.900000095367432,0.0
BSFC,2024-05-17,6.199999809265137,6.25,3.549999952316284,3.799999952316284,1201810,3.799999952316284,0.0
BSFC,2024-05-20,3.9700000286102295,3.9700000286102295,2.8399999141693115,3.25,654700,3.25,0.02
BSFC,2024-05-21,2.990000009536743,3.119999885559082,2.7279999256134033,2.740000009536743,237400,2.740000009536743,0.0
BSFC,2024-05-22,2.549999952316284,2.549999952316284,2.1700000762939453,2.3299999237060547,371800,2.3299999237060547,0.0
BSFC,2024-05-23,2.5999999046325684,2.630000114440918,2.259999990463257,2.509999990463257,217200,2.509999990463257,0.0
BSFC,2024-05-24,2.950000047683716,3.680000066757202,2.5,2.8399999141693115,5834400,2.8399999141693115,0.0
BSFC,2024-05-28,2.609999895095825,2.8610000610351562,2.609999895095825,2.759999990463257,177000,2.759999990463257,0.0
BSFC,2024-05-29,2.640000104904175,2.8499999046325684,2.309999942779541,2.4000000953674316,401100,2.4000000953674316,0.0
BSFC,2024-05-30,2.6700000762939453,2.759999990463257,2.490000009536743,2.5899999141693115,268900,2.5899999141693115,0.0
BSFC,2024-05-31,2.680000066757202,2.680000066757202,2.4000000953674316,2.5,123500,2.5,0.0
BSFC,2024-06-03,2.5399999618530273,2.75,2.4000000953674316,2.4700000286102295,238600,2.4700000286102295,0.0
BSFC,2024-06-04,2.430000066757202,2.5199999809265137,2.240000009536743,2.25,148800,2.25,0.0
BSFC,2024-06-05,2.25,2.680000066757202,2.200000047683716,2.5199999809265137,354800,2.5199999809265137,0.0
BSFC,2024-06-06,2.5,2.8499999046325684,2.440000057220459,2.609999895095825,519500,2.609999895095825,0.0
BSFC,2024-06-07,2.509999990463257,2.5999999046325684,2.3399999141693115,2.4600000381469727,218800,2.4600000381469727,0.0
BSFC,2024-06-10,2.569999933242798,2.640000104904175,2.359999895095825,2.450000047683716,249600,2.450000047683716,0.0
BSFC,2024-06-11,2.609999895095825,2.7899999618530273,2.390000104904175,2.6600000858306885,491700,2.6600000858306885,0.0
BSFC,2024-06-12,2.7100000381469727,3.0799999237060547,2.609999895095825,2.7750000953674316,605900,2.7750000953674316,0.0
BSFC,2024-06-13,2.559999942779541,2.759999990463257,2.180000066757202,2.380000114440918,392200,2.380000114440918,0.0
BSFC,2024-06-14,2.3299999237060547,2.549999952316284,2.2100000381469727,2.450000047683716,560900,2.450000047683716,0.0
BSFC,2024-06-17,2.4700000286102295,2.509999990463257,2.359999895095825,2.440000057220459,211900,2.440000057220459,0.0
BSFC,2024-06-18,2.440000057220459,2.4600000381469727,2.069999933242798,2.2300000190734863,283600,2.2300000190734863,0.0
BSFC,2024-06-20,2.240000009536743,2.309999942779541,2.069999933242798,2.2899999618530273,96200,2.2899999618530273,0.0
BSFC,2024-06-21,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.069999933242798,232300,2.069999933242798,0.0
BSFC,2024-06-24,2.0299999713897705,2.0799999237060547,1.649999976158142,1.75,391800,1.75,0.0
BSFC,2024-06-25,1.7200000286102295,1.909999966621399,1.649999976158142,1.8200000524520874,378400,1.8200000524520874,0.0
BSFC,2024-06-26,1.7200000286102295,1.850000023841858,1.6699999570846558,1.7799999713897705,167300,1.7799999713897705,0.0
BSFC,2024-06-27,3.259999990463257,3.7200000286102295,2.069999933242798,2.2899999618530273,43423200,2.2899999618530273,0.0
BSFC,2024-06-28,2.1700000762939453,2.200000047683716,1.75,2.0,1257800,2.0,0.0
BSFC,2024-07-01,1.8899999856948853,2.049999952316284,1.7999999523162842,1.9700000286102295,255200,1.9700000286102295,0.0
BSFC,2024-07-02,2.0199999809265137,2.0199999809265137,1.75,1.809999942779541,241500,1.809999942779541,0.0
BSFC,2024-07-03,1.809999942779541,2.049999952316284,1.809999942779541,1.9500000476837158,253400,1.9500000476837158,0.0
BSFC,2024-07-05,1.9500000476837158,2.0,1.8600000143051147,1.940000057220459,99900,1.940000057220459,0.0
BSFC,2024-07-08,1.9199999570846558,1.9800000190734863,1.809999942779541,1.8600000143051147,267800,1.8600000143051147,0.0
BSFC,2024-07-09,1.8700000047683716,1.8899999856948853,1.7400000095367432,1.7599999904632568,166200,1.7599999904632568,0.0
BSFC,2024-07-10,1.7899999618530273,1.809999942779541,1.5700000524520874,1.6799999475479126,287400,1.6799999475479126,0.0
BSFC,2024-07-11,2.390000104904175,2.5899999141693115,1.8200000524520874,2.049999952316284,24711400,2.049999952316284,0.0
BSFC,2024-07-12,1.899999976158142,2.700000047683716,1.8799999952316284,2.4000000953674316,4246100,2.4000000953674316,0.0
BSFC,2024-07-15,2.2200000286102295,2.9000000953674316,2.2200000286102295,2.680000066757202,1817500,2.680000066757202,0.0
BSFC,2024-07-16,2.559999942779541,2.8399999141693115,2.25,2.3299999237060547,462600,2.3299999237060547,0.0
BSFC,2024-07-17,2.430000066757202,2.569999933242798,2.3499999046325684,2.509999990463257,159300,2.509999990463257,0.0
BSFC,2024-07-18,2.4200000762939453,2.556999921798706,2.109999895095825,2.2799999713897705,377800,2.2799999713897705,0.0
BSFC,2024-07-19,2.190000057220459,2.259999990463257,2.140000104904175,2.1600000858306885,100200,2.1600000858306885,0.0
BSFC,2024-07-22,2.140000104904175,2.2200000286102295,1.8600000143051147,1.9900000095367432,183000,1.9900000095367432,0.0
