symbol,date,open,high,low,close,volume,adjclose,splits
SOS,2020-08-24 20:00:00-04:00,87.5,96.5,87.0,96.5,664,96.5,0.0
SOS,2020-08-25 20:00:00-04:00,96.5,98.0,92.0,94.5,326,94.5,0.0
SOS,2020-08-26 20:00:00-04:00,90.0,94.25,86.5,90.0,412,90.0,0.0
SOS,2020-08-27 20:00:00-04:00,87.5,96.5,87.5,93.5,428,93.5,0.0
SOS,2020-08-30 20:00:00-04:00,92.0,104.0,90.0,100.5,1310,100.5,0.0
SOS,2020-08-31 20:00:00-04:00,97.5,100.5,90.5,94.6500015258789,1146,94.6500015258789,0.0
SOS,2020-09-01 20:00:00-04:00,92.0,97.0,92.0,92.0,158,92.0,0.0
SOS,2020-09-02 20:00:00-04:00,89.0,91.75,85.0,85.0,476,85.0,0.0
SOS,2020-09-03 20:00:00-04:00,85.0,87.25,80.5,81.0,898,81.0,0.0
SOS,2020-09-07 20:00:00-04:00,80.0,80.0,72.5,75.0,832,75.0,0.0
SOS,2020-09-08 20:00:00-04:00,90.0,90.0,74.0,83.5,1602,83.5,0.0
SOS,2020-09-09 20:00:00-04:00,78.0,91.5,75.0,89.0,1348,89.0,0.0
SOS,2020-09-10 20:00:00-04:00,85.5,91.19999694824219,85.5,87.0,412,87.0,0.0
SOS,2020-09-13 20:00:00-04:00,84.0,90.0,83.5,90.0,792,90.0,0.0
SOS,2020-09-14 20:00:00-04:00,90.5,90.5,87.0,89.5,472,89.5,0.0
SOS,2020-09-15 20:00:00-04:00,93.5,93.5,87.5,88.5,278,88.5,0.0
SOS,2020-09-16 20:00:00-04:00,87.5999984741211,87.5999984741211,84.5,87.0,682,87.0,0.0
SOS,2020-09-17 20:00:00-04:00,86.0,92.05000305175781,81.55000305175781,92.0,1170,92.0,0.0
SOS,2020-09-20 20:00:00-04:00,83.0,86.5,80.0,80.5,698,80.5,0.0
SOS,2020-09-21 20:00:00-04:00,80.5,83.4000015258789,78.0,80.5,840,80.5,0.0
SOS,2020-09-22 20:00:00-04:00,82.5,83.9000015258789,77.5,80.0,700,80.0,0.0
SOS,2020-09-23 20:00:00-04:00,80.0,87.5,76.5,84.0,904,84.0,0.0
SOS,2020-09-24 20:00:00-04:00,81.0,91.0,81.0,88.5,1196,88.5,0.0
SOS,2020-09-27 20:00:00-04:00,88.5,95.0,88.5,94.80000305175781,1082,94.80000305175781,0.0
SOS,2020-09-28 20:00:00-04:00,100.0,110.0,89.0,94.0,6016,94.0,0.0
SOS,2020-09-29 20:00:00-04:00,89.0,97.5,84.1500015258789,93.5,908,93.5,0.0
SOS,2020-09-30 20:00:00-04:00,92.5,97.5999984741211,88.5,97.5999984741211,896,97.5999984741211,0.0
SOS,2020-10-01 20:00:00-04:00,95.0,112.05000305175781,91.5,101.0,3696,101.0,0.0
SOS,2020-10-04 20:00:00-04:00,105.0,105.0,96.5,98.5,1502,98.5,0.0
SOS,2020-10-05 20:00:00-04:00,95.5,101.5,85.5,94.0,2418,94.0,0.0
SOS,2020-10-06 20:00:00-04:00,92.5,101.5,92.5,101.0,1450,101.0,0.0
SOS,2020-10-07 20:00:00-04:00,95.0,99.0,89.0,94.5,1530,94.5,0.0
SOS,2020-10-08 20:00:00-04:00,101.0,101.0,92.8499984741211,98.0,1132,98.0,0.0
SOS,2020-10-11 20:00:00-04:00,94.5,105.5,94.0,105.5,14026,105.5,0.0
SOS,2020-10-12 20:00:00-04:00,113.5,137.0,111.5,134.5,210598,134.5,0.0
SOS,2020-10-13 20:00:00-04:00,122.0,140.0,116.5,139.5,13720,139.5,0.0
SOS,2020-10-14 20:00:00-04:00,127.5,142.0,123.0,136.5,19600,136.5,0.0
SOS,2020-10-15 20:00:00-04:00,125.0,132.0,104.5,105.5,10734,105.5,0.0
SOS,2020-10-18 20:00:00-04:00,110.0,119.5,102.0,111.5,4584,111.5,0.0
SOS,2020-10-19 20:00:00-04:00,117.5,147.5,113.25,129.5,23372,129.5,0.0
SOS,2020-10-20 20:00:00-04:00,127.5,134.0,120.0,127.5,5376,127.5,0.0
SOS,2020-10-21 20:00:00-04:00,127.5,131.5,120.0,124.75,2370,124.75,0.0
SOS,2020-10-22 20:00:00-04:00,126.0,130.0,124.0,126.5,1670,126.5,0.0
SOS,2020-10-25 20:00:00-04:00,126.5,127.5,120.0,121.0,1046,121.0,0.0
SOS,2020-10-26 20:00:00-04:00,120.5,124.0,112.5,112.5,1668,112.5,0.0
SOS,2020-10-27 20:00:00-04:00,104.5,108.80000305175781,98.0,99.5,2614,99.5,0.0
SOS,2020-10-28 20:00:00-04:00,99.0,104.5,94.0,101.5,944,101.5,0.0
SOS,2020-10-29 20:00:00-04:00,98.5,101.0,94.0,96.0,420,96.0,0.0
SOS,2020-11-01 19:00:00-05:00,95.5,100.0,95.0,95.0,390,95.0,0.0
SOS,2020-11-02 19:00:00-05:00,95.0,97.0,91.5,91.5,436,91.5,0.0
SOS,2020-11-03 19:00:00-05:00,92.0,96.5,84.0,84.5,1568,84.5,0.0
SOS,2020-11-04 19:00:00-05:00,88.5,92.05000305175781,84.5,86.0,610,86.0,0.0
SOS,2020-11-05 19:00:00-05:00,82.5,89.6500015258789,82.5,87.5,1478,87.5,0.0
SOS,2020-11-08 19:00:00-05:00,95.5,104.75,90.0,100.5,2202,100.5,0.0
SOS,2020-11-09 19:00:00-05:00,99.55000305175781,115.0,97.5,109.0,2268,109.0,0.0
SOS,2020-11-10 19:00:00-05:00,106.5,110.0,101.3499984741211,104.5,814,104.5,0.0
SOS,2020-11-11 19:00:00-05:00,106.5,110.0,102.75,106.5,616,106.5,0.0
SOS,2020-11-12 19:00:00-05:00,104.0,106.0,101.0,101.5,1000,101.5,0.0
SOS,2020-11-15 19:00:00-05:00,107.5,110.0,104.05000305175781,108.5,1316,108.5,0.0
SOS,2020-11-16 19:00:00-05:00,106.5,109.9000015258789,103.0,105.5,1104,105.5,0.0
SOS,2020-11-17 19:00:00-05:00,107.0,107.0,101.5,103.0,714,103.0,0.0
SOS,2020-11-18 19:00:00-05:00,103.0,104.0,96.5,100.5,1676,100.5,0.0
SOS,2020-11-19 19:00:00-05:00,97.9000015258789,98.1500015258789,94.0,95.5,1734,95.5,0.0
SOS,2020-11-22 19:00:00-05:00,96.5,96.5,92.0,95.0,2914,95.0,0.0
SOS,2020-11-23 19:00:00-05:00,93.5,107.5,92.5999984741211,103.5,8130,103.5,0.0
SOS,2020-11-24 19:00:00-05:00,100.5,107.5,96.5,103.0,4738,103.0,0.0
SOS,2020-11-26 19:00:00-05:00,100.5,103.0,99.0,100.0,1498,100.0,0.0
SOS,2020-11-29 19:00:00-05:00,103.0,111.0,99.5,106.0,4652,106.0,0.0
SOS,2020-11-30 19:00:00-05:00,105.5,106.0,97.5,99.5,2394,99.5,0.0
SOS,2020-12-01 19:00:00-05:00,99.5,100.5,92.5,95.0,2132,95.0,0.0
SOS,2020-12-02 19:00:00-05:00,99.0,108.0,95.0,104.0,3224,104.0,0.0
SOS,2020-12-03 19:00:00-05:00,101.0,107.5,97.5,105.0,2422,105.0,0.0
SOS,2020-12-06 19:00:00-05:00,106.0,110.75,103.0,108.5,2196,108.5,0.0
SOS,2020-12-07 19:00:00-05:00,109.5,109.5,99.5,104.0,2224,104.0,0.0
SOS,2020-12-08 19:00:00-05:00,104.69999694824219,107.0,99.5,100.0,866,100.0,0.0
SOS,2020-12-09 19:00:00-05:00,100.0,103.0,100.0,101.5,1076,101.5,0.0
SOS,2020-12-10 19:00:00-05:00,104.0,104.0,97.5,102.5,1574,102.5,0.0
SOS,2020-12-13 19:00:00-05:00,104.0,110.0,100.0,106.0,2354,106.0,0.0
SOS,2020-12-14 19:00:00-05:00,105.0,119.5,101.0,110.0,16520,110.0,0.0
SOS,2020-12-15 19:00:00-05:00,113.0,137.5,99.0,103.5,35966,103.5,0.0
SOS,2020-12-16 19:00:00-05:00,106.0,110.0,100.0,101.5,5118,101.5,0.0
SOS,2020-12-17 19:00:00-05:00,102.0,105.0,101.0,103.0,1754,103.0,0.0
SOS,2020-12-20 19:00:00-05:00,113.5,132.5,101.75,106.5,47812,106.5,0.0
SOS,2020-12-21 19:00:00-05:00,68.5,71.5,62.5,65.0,95080,65.0,0.0
SOS,2020-12-22 19:00:00-05:00,63.0,64.5,60.5,63.0,25742,63.0,0.0
SOS,2020-12-23 19:00:00-05:00,64.0,65.0,61.0,63.0,15754,63.0,0.0
SOS,2020-12-27 19:00:00-05:00,64.5,65.5,62.5,65.5,20232,65.5,0.0
SOS,2020-12-28 19:00:00-05:00,66.5,77.0,63.5,70.5,49820,70.5,0.0
SOS,2020-12-29 19:00:00-05:00,66.0,74.19999694824219,65.0,72.5,25640,72.5,0.0
SOS,2020-12-30 19:00:00-05:00,69.5,74.5,68.5,74.0,8066,74.0,0.0
SOS,2021-01-03 19:00:00-05:00,74.0,74.0,70.0,72.0,7502,72.0,0.0
SOS,2021-01-04 19:00:00-05:00,70.5,72.0,65.0,69.5,8456,69.5,0.0
SOS,2021-01-05 19:00:00-05:00,73.5,102.0,71.5,86.0,469448,86.0,0.0
SOS,2021-01-06 19:00:00-05:00,153.0,205.0,140.0,153.5,2021204,153.5,0.0
SOS,2021-01-07 19:00:00-05:00,95.0,106.9000015258789,81.75,94.5,772254,94.5,0.0
SOS,2021-01-10 19:00:00-05:00,94.0,118.5,89.0,114.5,337740,114.5,0.0
SOS,2021-01-11 19:00:00-05:00,108.0,125.0,100.0,113.0,176728,113.0,0.0
SOS,2021-01-12 19:00:00-05:00,126.0,126.5,110.0,116.5,159830,116.5,0.0
SOS,2021-01-13 19:00:00-05:00,128.0,165.0,122.0,138.5,691964,138.5,0.0
SOS,2021-01-14 19:00:00-05:00,117.5,120.0,105.0,108.5,549928,108.5,0.0
SOS,2021-01-18 19:00:00-05:00,122.0,123.5,112.5,114.5,314800,114.5,0.0
SOS,2021-01-19 19:00:00-05:00,108.0,112.5,102.5,107.0,180052,107.0,0.0
SOS,2021-01-20 19:00:00-05:00,102.5,104.5,96.0,100.5,199234,100.5,0.0
SOS,2021-01-21 19:00:00-05:00,102.5,107.0,100.5,105.5,125216,105.5,0.0
SOS,2021-01-24 19:00:00-05:00,114.0,116.0,106.5,112.0,191438,112.0,0.0
SOS,2021-01-25 19:00:00-05:00,114.5,116.0,106.0,106.0,168128,106.0,0.0
SOS,2021-01-26 19:00:00-05:00,102.5,147.0,98.0,111.0,985562,111.0,0.0
SOS,2021-01-27 19:00:00-05:00,126.0,126.5,107.5,120.0,348278,120.0,0.0
SOS,2021-01-28 19:00:00-05:00,141.0,162.5,120.5,152.0,1539958,152.0,0.0
SOS,2021-01-31 19:00:00-05:00,150.0,150.5,135.0,140.0,288330,140.0,0.0
SOS,2021-02-01 19:00:00-05:00,145.5,165.0,128.0,161.0,548344,161.0,0.0
SOS,2021-02-02 19:00:00-05:00,158.5,180.5,149.0,167.0,443072,167.0,0.0
SOS,2021-02-03 19:00:00-05:00,173.0,186.5,155.0,174.0,333924,174.0,0.0
SOS,2021-02-04 19:00:00-05:00,199.0,217.5,180.0,194.0,673852,194.0,0.0
SOS,2021-02-07 19:00:00-05:00,209.5,217.5,192.0,202.5,624944,202.5,0.0
SOS,2021-02-08 19:00:00-05:00,190.0,220.5,163.0,210.5,1460310,210.5,0.0
SOS,2021-02-09 19:00:00-05:00,204.0,206.5,187.5,198.5,390280,198.5,0.0
SOS,2021-02-10 19:00:00-05:00,212.0,359.0,209.0,316.0,2984100,316.0,0.0
SOS,2021-02-11 19:00:00-05:00,274.0,388.0,265.0,372.0,2964840,372.0,0.0
SOS,2021-02-15 19:00:00-05:00,484.5,684.5,480.5,592.0,3627526,592.0,0.0
SOS,2021-02-16 19:00:00-05:00,750.5,794.0,442.5,640.0,3949478,640.0,0.0
SOS,2021-02-17 19:00:00-05:00,551.5,622.5,526.0,532.5,1481514,532.5,0.0
SOS,2021-02-18 19:00:00-05:00,568.0,622.5,528.5,563.5,1328290,563.5,0.0
SOS,2021-02-21 19:00:00-05:00,516.0,585.0,488.0,491.5,970236,491.5,0.0
SOS,2021-02-22 19:00:00-05:00,433.0,444.5,316.0,383.5,1203410,383.5,0.0
SOS,2021-02-23 19:00:00-05:00,430.0,434.0,364.5,379.0,1164498,379.0,0.0
SOS,2021-02-24 19:00:00-05:00,346.5,350.0,287.5,302.0,2157924,302.0,0.0
SOS,2021-02-25 19:00:00-05:00,295.5,330.0,210.5,238.5,2742066,238.5,0.0
SOS,2021-02-28 19:00:00-05:00,303.0,366.0,294.0,334.5,3883846,334.5,0.0
SOS,2021-03-01 19:00:00-05:00,397.0,425.0,325.0,340.0,2581352,340.0,0.0
SOS,2021-03-02 19:00:00-05:00,358.5,462.5,327.0,408.5,6565490,408.5,0.0
SOS,2021-03-03 19:00:00-05:00,376.0,409.0,325.0,346.0,1795264,346.0,0.0
SOS,2021-03-04 19:00:00-05:00,350.0,362.0,263.5,325.0,1690418,325.0,0.0
SOS,2021-03-07 19:00:00-05:00,324.5,326.5,265.0,275.0,1567798,275.0,0.0
SOS,2021-03-08 19:00:00-05:00,311.0,344.0,282.5,333.0,2069454,333.0,0.0
SOS,2021-03-09 19:00:00-05:00,345.5,354.5,306.5,316.5,1625408,316.5,0.0
SOS,2021-03-10 19:00:00-05:00,317.0,339.5,303.0,327.0,1149820,327.0,0.0
SOS,2021-03-11 19:00:00-05:00,305.0,353.5,294.0,331.5,1328880,331.5,0.0
SOS,2021-03-14 20:00:00-04:00,365.0,432.5,365.0,408.0,2458454,408.0,0.0
SOS,2021-03-15 20:00:00-04:00,388.0,394.0,340.0,357.5,982884,357.5,0.0
SOS,2021-03-16 20:00:00-04:00,331.5,399.0,330.0,390.5,1076740,390.5,0.0
SOS,2021-03-17 20:00:00-04:00,379.0,443.0,370.5,375.0,1958724,375.0,0.0
SOS,2021-03-18 20:00:00-04:00,388.0,403.5,376.0,383.5,1035332,383.5,0.0
SOS,2021-03-21 20:00:00-04:00,379.0,379.5,330.0,345.0,896250,345.0,0.0
SOS,2021-03-22 20:00:00-04:00,341.5,356.25,318.0,324.0,576286,324.0,0.0
SOS,2021-03-23 20:00:00-04:00,371.5,372.0,297.0,304.5,1334666,304.5,0.0
SOS,2021-03-24 20:00:00-04:00,259.0,310.0,259.0,304.5,707844,304.5,0.0
SOS,2021-03-25 20:00:00-04:00,311.0,311.0,291.0,305.5,436508,305.5,0.0
SOS,2021-03-28 20:00:00-04:00,310.0,319.0,274.04998779296875,280.0,865016,280.0,0.0
SOS,2021-03-29 20:00:00-04:00,234.5,254.5,224.0,250.5,2008006,250.5,0.0
SOS,2021-03-30 20:00:00-04:00,247.0,259.5,241.14999389648438,249.0,1077452,249.0,0.0
SOS,2021-03-31 20:00:00-04:00,249.0,262.5,241.0,241.0,964468,241.0,0.0
SOS,2021-04-04 20:00:00-04:00,244.0,246.5,232.5,239.0,641442,239.0,0.0
SOS,2021-04-05 20:00:00-04:00,231.0,231.5,211.0,225.0,1325392,225.0,0.0
SOS,2021-04-06 20:00:00-04:00,291.5,308.5,261.5,289.0,7078674,289.0,0.0
SOS,2021-04-07 20:00:00-04:00,267.0,274.5,253.5,265.0,1220790,265.0,0.0
SOS,2021-04-08 20:00:00-04:00,265.5,283.5,257.5,262.5,907186,262.5,0.0
SOS,2021-04-11 20:00:00-04:00,277.5,293.0,242.0,251.0,1579098,251.0,0.0
SOS,2021-04-12 20:00:00-04:00,251.5,258.25,232.0,240.0,1281594,240.0,0.0
SOS,2021-04-13 20:00:00-04:00,254.0,262.0,235.5,240.0,1036146,240.0,0.0
SOS,2021-04-14 20:00:00-04:00,240.0,242.0,202.5,226.5,807232,226.5,0.0
SOS,2021-04-15 20:00:00-04:00,210.5,230.0,205.5,217.5,593838,217.5,0.0
SOS,2021-04-18 20:00:00-04:00,206.5,217.0,198.0,198.5,605638,198.5,0.0
SOS,2021-04-19 20:00:00-04:00,193.0,223.5,177.0,216.0,1545740,216.0,0.0
SOS,2021-04-20 20:00:00-04:00,204.0,226.5,198.0,215.5,568682,215.5,0.0
SOS,2021-04-21 20:00:00-04:00,221.5,229.0,205.75,207.0,475780,207.0,0.0
SOS,2021-04-22 20:00:00-04:00,203.5,220.5,200.0,216.5,394052,216.5,0.0
SOS,2021-04-25 20:00:00-04:00,222.5,235.0,215.5,230.0,416698,230.0,0.0
SOS,2021-04-26 20:00:00-04:00,236.5,237.39999389648438,219.0,220.5,321826,220.5,0.0
SOS,2021-04-27 20:00:00-04:00,219.5,232.5,213.5,229.0,298766,229.0,0.0
SOS,2021-04-28 20:00:00-04:00,227.5,228.0,214.0,221.5,269892,221.5,0.0
SOS,2021-04-29 20:00:00-04:00,219.5,226.5,208.5,210.5,304056,210.5,0.0
SOS,2021-05-02 20:00:00-04:00,215.5,215.5,204.0,205.5,265486,205.5,0.0
SOS,2021-05-03 20:00:00-04:00,200.5,203.0,190.0,203.0,315100,203.0,0.0
SOS,2021-05-04 20:00:00-04:00,216.5,236.5,200.0,213.5,923558,213.5,0.0
SOS,2021-05-05 20:00:00-04:00,225.0,226.5,192.5,198.0,586536,198.0,0.0
SOS,2021-05-06 20:00:00-04:00,200.0,206.5,193.25,195.5,425700,195.5,0.0
SOS,2021-05-09 20:00:00-04:00,195.0,195.0,178.5,179.0,367578,179.0,0.0
SOS,2021-05-10 20:00:00-04:00,161.0,185.0,160.0,181.0,438090,181.0,0.0
SOS,2021-05-11 20:00:00-04:00,174.0,178.0,162.5,164.0,260592,164.0,0.0
SOS,2021-05-12 20:00:00-04:00,164.5,169.75,145.0,151.0,353444,151.0,0.0
SOS,2021-05-13 20:00:00-04:00,162.0,167.5,156.0,160.5,256814,160.5,0.0
SOS,2021-05-16 20:00:00-04:00,155.5,164.5,153.75,163.0,208252,163.0,0.0
SOS,2021-05-17 20:00:00-04:00,167.0,180.0,163.0,168.5,328944,168.5,0.0
SOS,2021-05-18 20:00:00-04:00,152.0,164.0,150.5,161.5,364780,161.5,0.0
SOS,2021-05-19 20:00:00-04:00,165.5,168.5,154.0,158.0,243328,158.0,0.0
SOS,2021-05-20 20:00:00-04:00,159.0,164.5,148.5,148.5,360924,148.5,0.0
SOS,2021-05-23 20:00:00-04:00,150.0,150.0,137.5,145.0,455116,145.0,0.0
SOS,2021-05-24 20:00:00-04:00,146.0,154.75,143.0,147.0,259506,147.0,0.0
SOS,2021-05-25 20:00:00-04:00,148.5,167.5,146.5,163.0,397846,163.0,0.0
SOS,2021-05-26 20:00:00-04:00,191.5,191.5,168.5,190.0,1272328,190.0,0.0
SOS,2021-05-27 20:00:00-04:00,183.5,187.0,166.5,168.5,481160,168.5,0.0
SOS,2021-05-31 20:00:00-04:00,173.0,184.0,170.0,180.0,339776,180.0,0.0
SOS,2021-06-01 20:00:00-04:00,182.5,185.0,170.5,180.5,425784,180.5,0.0
SOS,2021-06-02 20:00:00-04:00,175.0,202.5,174.0,183.0,588698,183.0,0.0
SOS,2021-06-03 20:00:00-04:00,186.0,189.0,178.0,181.5,244198,181.5,0.0
SOS,2021-06-06 20:00:00-04:00,182.5,197.0,179.5,197.0,334604,197.0,0.0
SOS,2021-06-07 20:00:00-04:00,196.25,196.5,177.0,186.0,340096,186.0,0.0
SOS,2021-06-08 20:00:00-04:00,191.5,211.0,188.5,196.5,643552,196.5,0.0
SOS,2021-06-09 20:00:00-04:00,202.5,217.0,188.75,192.0,440346,192.0,0.0
SOS,2021-06-10 20:00:00-04:00,196.0,198.5,186.0,192.0,198106,192.0,0.0
SOS,2021-06-13 20:00:00-04:00,199.0,218.0,196.0,202.5,685944,202.5,0.0
SOS,2021-06-14 20:00:00-04:00,205.5,206.0,192.0,199.0,306414,199.0,0.0
SOS,2021-06-15 20:00:00-04:00,195.5,196.0,182.5,190.5,273506,190.5,0.0
SOS,2021-06-16 20:00:00-04:00,188.5,195.5,187.5,188.5,167280,188.5,0.0
SOS,2021-06-17 20:00:00-04:00,187.0,189.5,179.5,181.5,183900,181.5,0.0
SOS,2021-06-20 20:00:00-04:00,177.0,178.5,164.5,170.0,300002,170.0,0.0
SOS,2021-06-21 20:00:00-04:00,157.5,166.0,153.0,165.0,300100,165.0,0.0
SOS,2021-06-22 20:00:00-04:00,169.0,174.0,163.0,166.0,178456,166.0,0.0
SOS,2021-06-23 20:00:00-04:00,169.0,172.0,165.0,170.0,153448,170.0,0.0
SOS,2021-06-24 20:00:00-04:00,166.5,171.0,165.0,167.0,131596,167.0,0.0
SOS,2021-06-27 20:00:00-04:00,168.0,176.0,163.0,170.5,181706,170.5,0.0
SOS,2021-06-28 20:00:00-04:00,176.0,180.5,165.0,166.0,271250,166.0,0.0
SOS,2021-06-29 20:00:00-04:00,164.5,167.5,160.0,165.5,125124,165.5,0.0
SOS,2021-06-30 20:00:00-04:00,165.0,166.0,157.0,162.0,134556,162.0,0.0
SOS,2021-07-01 20:00:00-04:00,158.0,159.5,153.5,156.0,110892,156.0,0.0
SOS,2021-07-05 20:00:00-04:00,154.5,158.5,148.5,154.0,134154,154.0,0.0
SOS,2021-07-06 20:00:00-04:00,153.5,155.0,145.0,148.0,137508,148.0,0.0
SOS,2021-07-07 20:00:00-04:00,142.5,146.5,138.5,145.0,141024,145.0,0.0
SOS,2021-07-08 20:00:00-04:00,147.0,151.5,143.5,146.5,118242,146.5,0.0
SOS,2021-07-11 20:00:00-04:00,145.0,146.5,139.0,140.0,109168,140.0,0.0
SOS,2021-07-12 20:00:00-04:00,138.0,139.5,133.5,136.0,143184,136.0,0.0
SOS,2021-07-13 20:00:00-04:00,135.5,139.0,128.0,128.5,165018,128.5,0.0
SOS,2021-07-14 20:00:00-04:00,128.5,135.25,124.05000305175781,128.5,123500,128.5,0.0
SOS,2021-07-15 20:00:00-04:00,131.0,132.5,120.5,121.5,147934,121.5,0.0
SOS,2021-07-18 20:00:00-04:00,115.0,123.5,113.5,121.5,171976,121.5,0.0
SOS,2021-07-19 20:00:00-04:00,121.5,125.5,114.0,122.5,130194,122.5,0.0
SOS,2021-07-20 20:00:00-04:00,134.0,144.0,129.0,136.5,540398,136.5,0.0
SOS,2021-07-21 20:00:00-04:00,157.5,157.5,131.0,132.5,598944,132.5,0.0
SOS,2021-07-22 20:00:00-04:00,128.5,130.0,122.0,124.0,265388,124.0,0.0
SOS,2021-07-25 20:00:00-04:00,142.0,156.5,126.5,152.0,1097914,152.0,0.0
SOS,2021-07-26 20:00:00-04:00,140.0,145.5,129.5,131.0,310394,131.0,0.0
SOS,2021-07-27 20:00:00-04:00,139.5,143.5,133.75,137.5,275710,137.5,0.0
SOS,2021-07-28 20:00:00-04:00,137.5,139.5,130.0,130.0,197776,130.0,0.0
SOS,2021-07-29 20:00:00-04:00,129.0,131.5,125.5,128.5,198146,128.5,0.0
SOS,2021-08-01 20:00:00-04:00,133.0,141.5,129.5,133.5,268246,133.5,0.0
SOS,2021-08-02 20:00:00-04:00,133.0,133.5,127.5,128.0,159498,128.0,0.0
SOS,2021-08-03 20:00:00-04:00,129.5,138.0,128.0,133.5,243680,133.5,0.0
SOS,2021-08-04 20:00:00-04:00,130.5,142.5,127.0,137.5,308692,137.5,0.0
SOS,2021-08-05 20:00:00-04:00,138.0,157.0,133.5,153.5,639078,153.5,0.0
SOS,2021-08-08 20:00:00-04:00,170.0,174.5,161.5,162.5,870356,162.5,0.0
SOS,2021-08-09 20:00:00-04:00,160.5,164.5,155.5,159.0,247578,159.0,0.0
SOS,2021-08-10 20:00:00-04:00,161.5,167.5,151.0,157.5,373662,157.5,0.0
SOS,2021-08-11 20:00:00-04:00,150.0,151.0,141.5,144.0,211202,144.0,0.0
SOS,2021-08-12 20:00:00-04:00,147.5,148.5,137.5,138.5,191088,138.5,0.0
SOS,2021-08-15 20:00:00-04:00,140.0,140.5,131.5,132.5,168738,132.5,0.0
SOS,2021-08-16 20:00:00-04:00,132.5,134.0,125.0,126.0,170124,126.0,0.0
SOS,2021-08-17 20:00:00-04:00,125.0,134.0,123.5,128.0,158860,128.0,0.0
SOS,2021-08-18 20:00:00-04:00,126.0,129.0,122.0,127.5,187162,127.5,0.0
SOS,2021-08-19 20:00:00-04:00,129.0,137.5,128.0,133.0,187984,133.0,0.0
SOS,2021-08-22 20:00:00-04:00,137.5,141.0,133.0,136.0,170836,136.0,0.0
SOS,2021-08-23 20:00:00-04:00,136.0,138.5,132.5,134.5,166630,134.5,0.0
SOS,2021-08-24 20:00:00-04:00,134.0,137.0,130.5,130.5,145002,130.5,0.0
SOS,2021-08-25 20:00:00-04:00,130.0,134.4499969482422,126.5,126.5,125788,126.5,0.0
SOS,2021-08-26 20:00:00-04:00,127.0,136.0,126.5,133.5,208226,133.5,0.0
SOS,2021-08-29 20:00:00-04:00,128.5,134.5,126.5,133.5,149946,133.5,0.0
SOS,2021-08-30 20:00:00-04:00,133.5,139.0,132.0,135.5,168554,135.5,0.0
SOS,2021-08-31 20:00:00-04:00,135.0,152.0,135.0,143.0,379770,143.0,0.0
SOS,2021-09-01 20:00:00-04:00,150.0,152.0,143.0,144.5,297746,144.5,0.0
SOS,2021-09-02 20:00:00-04:00,147.0,151.5,139.0,141.0,240522,141.0,0.0
SOS,2021-09-06 20:00:00-04:00,141.0,143.25,129.5,132.0,238964,132.0,0.0
SOS,2021-09-07 20:00:00-04:00,132.5,133.0,125.0,127.5,163386,127.5,0.0
SOS,2021-09-08 20:00:00-04:00,130.5,132.0,126.5,129.0,128666,129.0,0.0
SOS,2021-09-09 20:00:00-04:00,147.0,157.0,138.0,140.0,1144534,140.0,0.0
SOS,2021-09-12 20:00:00-04:00,136.0,141.5,134.0,137.5,199798,137.5,0.0
SOS,2021-09-13 20:00:00-04:00,137.5,141.0,131.5,134.5,178994,134.5,0.0
SOS,2021-09-14 20:00:00-04:00,134.5,135.89999389648438,129.5,133.0,126138,133.0,0.0
SOS,2021-09-15 20:00:00-04:00,131.0,132.0,128.75,129.5,133106,129.5,0.0
SOS,2021-09-16 20:00:00-04:00,129.5,133.0,128.0500030517578,132.5,134420,132.5,0.0
SOS,2021-09-19 20:00:00-04:00,126.0,128.0,121.5,122.5,187008,122.5,0.0
SOS,2021-09-20 20:00:00-04:00,124.5,125.25,116.5,119.0,190398,119.0,0.0
SOS,2021-09-21 20:00:00-04:00,118.0,123.0,118.0,121.5,115082,121.5,0.0
SOS,2021-09-22 20:00:00-04:00,121.5,124.0,120.0999984741211,123.0,93722,123.0,0.0
SOS,2021-09-23 20:00:00-04:00,116.5,118.0,111.5,113.5,280534,113.5,0.0
SOS,2021-09-26 20:00:00-04:00,113.0,114.0,108.0,113.5,137830,113.5,0.0
SOS,2021-09-27 20:00:00-04:00,111.0,114.0,108.5,109.0,134574,109.0,0.0
SOS,2021-09-28 20:00:00-04:00,110.5,110.5,101.0,101.5,219186,101.5,0.0
SOS,2021-09-29 20:00:00-04:00,103.0,108.0,101.0,106.5,136160,106.5,0.0
SOS,2021-09-30 20:00:00-04:00,110.0,113.5,105.5,107.5,153098,107.5,0.0
SOS,2021-10-03 20:00:00-04:00,108.5,108.5,104.0,105.0,94474,105.0,0.0
SOS,2021-10-04 20:00:00-04:00,106.0,110.0,104.0,109.0,120800,109.0,0.0
SOS,2021-10-05 20:00:00-04:00,112.5,112.5,107.5,107.5,159352,107.5,0.0
SOS,2021-10-06 20:00:00-04:00,108.0,108.5,105.0,108.5,111636,108.5,0.0
SOS,2021-10-07 20:00:00-04:00,107.0,111.5,106.25,106.5,88734,106.5,0.0
SOS,2021-10-10 20:00:00-04:00,107.5,113.25,106.5,108.0,128882,108.0,0.0
SOS,2021-10-11 20:00:00-04:00,107.5,107.5,102.5,103.5,160638,103.5,0.0
SOS,2021-10-12 20:00:00-04:00,103.5,105.0,102.0,105.0,77652,105.0,0.0
