symbol,date,open,high,low,close,volume,adjclose,splits
LIFW,2023-12-18 19:00:00-05:00,2.25,2.382999897003174,2.109999895095825,2.130000114440918,392600,2.130000114440918,0.0
LIFW,2023-12-19 19:00:00-05:00,2.2699999809265137,2.9700000286102295,2.177000045776367,2.3299999237060547,2632100,2.3299999237060547,0.0
LIFW,2023-12-20 19:00:00-05:00,2.559999942779541,2.619999885559082,2.2699999809265137,2.369999885559082,647900,2.369999885559082,0.0
LIFW,2023-12-21 19:00:00-05:00,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.369999885559082,245200,2.369999885559082,0.0
LIFW,2023-12-25 19:00:00-05:00,2.319999933242798,2.4100000858306885,2.180000066757202,2.190000057220459,460600,2.190000057220459,0.0
LIFW,2023-12-26 19:00:00-05:00,2.1700000762939453,2.390000104904175,2.1600000858306885,2.380000114440918,274800,2.380000114440918,0.0
LIFW,2023-12-27 19:00:00-05:00,2.4200000762939453,2.450000047683716,2.309999942779541,2.369999885559082,182000,2.369999885559082,0.0
LIFW,2023-12-28 19:00:00-05:00,2.3299999237060547,2.4100000858306885,2.259999990463257,2.2699999809265137,131900,2.2699999809265137,0.0
LIFW,2024-01-01 19:00:00-05:00,2.2799999713897705,2.319999933242798,2.059999942779541,2.0899999141693115,196500,2.0899999141693115,0.0
LIFW,2024-01-02 19:00:00-05:00,2.109999895095825,2.190000057220459,2.069999933242798,2.1500000953674316,356200,2.1500000953674316,0.0
LIFW,2024-01-03 19:00:00-05:00,2.190000057220459,2.190000057220459,2.0399999618530273,2.140000104904175,100500,2.140000104904175,0.0
LIFW,2024-01-04 19:00:00-05:00,2.109999895095825,2.190000057220459,1.9600000381469727,2.049999952316284,159900,2.049999952316284,0.0
LIFW,2024-01-07 19:00:00-05:00,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.8899999856948853,309100,1.8899999856948853,0.0
LIFW,2024-01-08 19:00:00-05:00,1.899999976158142,1.909999966621399,1.7000000476837158,1.7100000381469727,219100,1.7100000381469727,0.0
LIFW,2024-01-09 19:00:00-05:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.659999966621399,308000,1.659999966621399,0.0
LIFW,2024-01-10 19:00:00-05:00,1.690000057220459,1.690000057220459,1.472000002861023,1.5,210200,1.5,0.0
LIFW,2024-01-11 19:00:00-05:00,1.5,1.555999994277954,1.4500000476837158,1.4500000476837158,218600,1.4500000476837158,0.0
LIFW,2024-01-15 19:00:00-05:00,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.2899999618530273,207900,1.2899999618530273,0.0
LIFW,2024-01-16 19:00:00-05:00,1.2899999618530273,1.3170000314712524,1.2599999904632568,1.2899999618530273,252700,1.2899999618530273,0.0
LIFW,2024-01-17 19:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2300000190734863,123800,1.2300000190734863,0.0
LIFW,2024-01-18 19:00:00-05:00,1.2100000381469727,1.2640000581741333,1.2000000476837158,1.2100000381469727,81200,1.2100000381469727,0.0
LIFW,2024-01-21 19:00:00-05:00,1.4199999570846558,1.5499999523162842,1.2699999809265137,1.2799999713897705,15366700,1.2799999713897705,0.0
LIFW,2024-01-22 19:00:00-05:00,1.2000000476837158,1.3300000429153442,1.100000023841858,1.25,1826200,1.25,0.0
LIFW,2024-01-23 19:00:00-05:00,1.2000000476837158,1.2400000095367432,1.1749999523162842,1.2000000476837158,492300,1.2000000476837158,0.0
LIFW,2024-01-24 19:00:00-05:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1699999570846558,325900,1.1699999570846558,0.0
LIFW,2024-01-25 19:00:00-05:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.1799999475479126,495800,1.1799999475479126,0.0
LIFW,2024-01-28 19:00:00-05:00,1.1699999570846558,1.2350000143051147,1.149999976158142,1.2300000190734863,309600,1.2300000190734863,0.0
LIFW,2024-01-29 19:00:00-05:00,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1100000143051147,757400,1.1100000143051147,0.0
LIFW,2024-01-30 19:00:00-05:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,377100,1.090000033378601,0.0
LIFW,2024-01-31 19:00:00-05:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,514200,1.0800000429153442,0.0
LIFW,2024-02-01 19:00:00-05:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,216800,1.0700000524520874,0.0
LIFW,2024-02-04 19:00:00-05:00,1.059999942779541,1.059999942779541,0.875,0.878000020980835,749000,0.878000020980835,0.0
LIFW,2024-02-05 19:00:00-05:00,0.9010000228881836,0.925000011920929,0.800000011920929,0.8169999718666077,449000,0.8169999718666077,0.0
LIFW,2024-02-06 19:00:00-05:00,0.8080000281333923,0.8259999752044678,0.7210000157356262,0.8220000267028809,609000,0.8220000267028809,0.0
LIFW,2024-02-07 19:00:00-05:00,0.800000011920929,0.8140000104904175,0.7599999904632568,0.7699999809265137,230700,0.7699999809265137,0.0
LIFW,2024-02-08 19:00:00-05:00,0.7549999952316284,0.8299999833106995,0.7549999952316284,0.7799999713897705,261100,0.7799999713897705,0.0
LIFW,2024-02-11 19:00:00-05:00,0.7900000214576721,0.8330000042915344,0.7519999742507935,0.7689999938011169,125800,0.7689999938011169,0.0
LIFW,2024-02-12 19:00:00-05:00,0.7720000147819519,0.800000011920929,0.7400000095367432,0.7699999809265137,239300,0.7699999809265137,0.0
LIFW,2024-02-13 19:00:00-05:00,0.7509999871253967,0.8100000023841858,0.7509999871253967,0.800000011920929,482000,0.800000011920929,0.0
LIFW,2024-02-14 19:00:00-05:00,0.7950000166893005,0.8299999833106995,0.7799999713897705,0.8209999799728394,194000,0.8209999799728394,0.0
LIFW,2024-02-15 19:00:00-05:00,0.8199999928474426,0.8349999785423279,0.800000011920929,0.8199999928474426,291100,0.8199999928474426,0.0
LIFW,2024-02-19 19:00:00-05:00,0.8399999737739563,0.8539999723434448,0.8100000023841858,0.8489999771118164,219200,0.8489999771118164,0.0
LIFW,2024-02-20 19:00:00-05:00,0.8550000190734863,0.8600000143051147,0.8040000200271606,0.8370000123977661,92600,0.8370000123977661,0.0
LIFW,2024-02-21 19:00:00-05:00,0.8259999752044678,0.8489999771118164,0.800000011920929,0.8220000267028809,98800,0.8220000267028809,0.0
LIFW,2024-02-22 19:00:00-05:00,0.8109999895095825,0.8399999737739563,0.800000011920929,0.8019999861717224,136700,0.8019999861717224,0.0
LIFW,2024-02-25 19:00:00-05:00,0.8050000071525574,0.8389999866485596,0.8019999861717224,0.8100000023841858,111600,0.8100000023841858,0.0
LIFW,2024-02-26 19:00:00-05:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8080000281333923,124500,0.8080000281333923,0.0
LIFW,2024-02-27 19:00:00-05:00,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,113300,0.8199999928474426,0.0
LIFW,2024-02-28 19:00:00-05:00,0.8149999976158142,0.8809999823570251,0.800000011920929,0.8500000238418579,187900,0.8500000238418579,0.0
LIFW,2024-02-29 19:00:00-05:00,0.8500000238418579,1.1200000047683716,0.8500000238418579,1.0299999713897705,3310000,1.0299999713897705,0.0
LIFW,2024-03-03 19:00:00-05:00,1.0800000429153442,1.4199999570846558,1.0299999713897705,1.1399999856948853,11513000,1.1399999856948853,0.0
LIFW,2024-03-04 19:00:00-05:00,1.2400000095367432,1.2999999523162842,1.1200000047683716,1.2100000381469727,4414100,1.2100000381469727,0.0
LIFW,2024-03-05 19:00:00-05:00,1.100000023841858,1.125,0.9559999704360962,1.0199999809265137,1553500,1.0199999809265137,0.0
LIFW,2024-03-06 19:00:00-05:00,0.9800000190734863,1.0399999618530273,0.9039999842643738,1.0,1036900,1.0,0.0
LIFW,2024-03-07 19:00:00-05:00,0.9890000224113464,1.0299999713897705,0.9359999895095825,0.9700000286102295,312700,0.9700000286102295,0.0
LIFW,2024-03-10 20:00:00-04:00,0.953000009059906,1.0099999904632568,0.921999990940094,0.9309999942779541,302600,0.9309999942779541,0.0
LIFW,2024-03-11 20:00:00-04:00,0.9319999814033508,0.9570000171661377,0.8740000128746033,0.878000020980835,458000,0.878000020980835,0.0
LIFW,2024-03-12 20:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8270000219345093,0.8299999833106995,299900,0.8299999833106995,0.0
LIFW,2024-03-13 20:00:00-04:00,0.8190000057220459,0.8320000171661377,0.7509999871253967,0.7599999904632568,507300,0.7599999904632568,0.0
LIFW,2024-03-14 20:00:00-04:00,0.7799999713897705,0.8299999833106995,0.7620000243186951,0.7680000066757202,353500,0.7680000066757202,0.0
LIFW,2024-03-17 20:00:00-04:00,0.7879999876022339,0.8199999928474426,0.7749999761581421,0.7929999828338623,280800,0.7929999828338623,0.0
LIFW,2024-03-18 20:00:00-04:00,0.7829999923706055,0.8090000152587891,0.7580000162124634,0.7599999904632568,188800,0.7599999904632568,0.0
LIFW,2024-03-19 20:00:00-04:00,0.7599999904632568,0.7799999713897705,0.75,0.765999972820282,211600,0.765999972820282,0.0
LIFW,2024-03-20 20:00:00-04:00,0.7900000214576721,0.800000011920929,0.7480000257492065,0.7670000195503235,200500,0.7670000195503235,0.0
LIFW,2024-03-21 20:00:00-04:00,0.7519999742507935,0.7730000019073486,0.7300000190734863,0.753000020980835,197700,0.753000020980835,0.0
LIFW,2024-03-24 20:00:00-04:00,0.7549999952316284,0.7599999904632568,0.7110000252723694,0.7590000033378601,244700,0.7590000033378601,0.0
LIFW,2024-03-25 20:00:00-04:00,0.75,0.7509999871253967,0.7149999737739563,0.7300000190734863,212200,0.7300000190734863,0.0
LIFW,2024-03-26 20:00:00-04:00,0.734000027179718,0.7390000224113464,0.6819999814033508,0.7020000219345093,289300,0.7020000219345093,0.0
LIFW,2024-03-27 20:00:00-04:00,0.7239999771118164,0.7239999771118164,0.6740000247955322,0.6850000023841858,359700,0.6850000023841858,0.0
LIFW,2024-03-31 20:00:00-04:00,0.7139999866485596,0.7139999866485596,0.6499999761581421,0.6669999957084656,9224100,0.6669999957084656,0.0
LIFW,2024-04-01 20:00:00-04:00,0.8489999771118164,0.9869999885559082,0.7200000286102295,0.9100000262260437,29902100,0.9100000262260437,0.0
LIFW,2024-04-02 20:00:00-04:00,0.9190000295639038,1.2999999523162842,0.8610000014305115,1.0800000429153442,12993500,1.0800000429153442,0.0
LIFW,2024-04-03 20:00:00-04:00,1.0800000429153442,1.2000000476837158,0.8999999761581421,1.149999976158142,3517700,1.149999976158142,0.0
LIFW,2024-04-04 20:00:00-04:00,1.100000023841858,1.340000033378601,1.0299999713897705,1.309999942779541,4224500,1.309999942779541,0.0
LIFW,2024-04-07 20:00:00-04:00,1.440000057220459,2.640000104904175,1.409999966621399,1.559999942779541,24044900,1.559999942779541,0.0
LIFW,2024-04-08 20:00:00-04:00,1.7300000190734863,1.9500000476837158,1.340000033378601,1.409999966621399,5598000,1.409999966621399,0.0
LIFW,2024-04-09 20:00:00-04:00,1.3700000047683716,1.6399999856948853,1.3600000143051147,1.5199999809265137,1891200,1.5199999809265137,0.0
LIFW,2024-04-10 20:00:00-04:00,1.4800000190734863,1.5800000429153442,1.1200000047683716,1.1799999475479126,2533400,1.1799999475479126,0.0
LIFW,2024-04-11 20:00:00-04:00,1.1699999570846558,1.2000000476837158,0.9909999966621399,1.1399999856948853,1469600,1.1399999856948853,0.0
LIFW,2024-04-14 20:00:00-04:00,1.090000033378601,1.090000033378601,0.9100000262260437,0.9520000219345093,1376500,0.9520000219345093,0.0
LIFW,2024-04-15 20:00:00-04:00,0.9169999957084656,1.0199999809265137,0.8040000200271606,0.9319999814033508,1042100,0.9319999814033508,0.0
LIFW,2024-04-16 20:00:00-04:00,0.9110000133514404,0.9599999785423279,0.8500000238418579,0.9430000185966492,639000,0.9430000185966492,0.0
LIFW,2024-04-17 20:00:00-04:00,0.9300000071525574,0.949999988079071,0.828000009059906,0.8299999833106995,432300,0.8299999833106995,0.0
LIFW,2024-04-18 20:00:00-04:00,0.8600000143051147,1.0499999523162842,0.8600000143051147,0.9480000138282776,1544200,0.9480000138282776,0.0
LIFW,2024-04-21 20:00:00-04:00,0.9940000176429749,1.3300000429153442,0.9340000152587891,1.2200000286102295,2834500,1.2200000286102295,0.0
LIFW,2024-04-22 20:00:00-04:00,1.2000000476837158,1.3600000143051147,1.100000023841858,1.1299999952316284,1238100,1.1299999952316284,0.0
LIFW,2024-04-23 20:00:00-04:00,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1299999952316284,376300,1.1299999952316284,0.0
LIFW,2024-04-24 20:00:00-04:00,1.1100000143051147,1.1699999570846558,0.9350000023841858,0.9350000023841858,827600,0.9350000023841858,0.0
LIFW,2024-04-25 20:00:00-04:00,0.9990000128746033,1.0199999809265137,0.9629999995231628,1.0099999904632568,310800,1.0099999904632568,0.0
LIFW,2024-04-28 20:00:00-04:00,1.0299999713897705,1.0479999780654907,0.925000011920929,0.9700000286102295,421200,0.9700000286102295,0.0
LIFW,2024-04-29 20:00:00-04:00,0.9950000047683716,0.9950000047683716,0.949999988079071,0.9900000095367432,172500,0.9900000095367432,0.0
LIFW,2024-04-30 20:00:00-04:00,0.9610000252723694,0.9800000190734863,0.9100000262260437,0.9200000166893005,237200,0.9200000166893005,0.0
LIFW,2024-05-01 20:00:00-04:00,0.9399999976158142,0.9660000205039978,0.8999999761581421,0.9200000166893005,168700,0.9200000166893005,0.0
LIFW,2024-05-02 20:00:00-04:00,0.9359999895095825,0.949999988079071,0.8730000257492065,0.8949999809265137,351300,0.8949999809265137,0.0
LIFW,2024-05-05 20:00:00-04:00,0.8809999823570251,0.9200000166893005,0.8619999885559082,0.8859999775886536,226400,0.8859999775886536,0.0
LIFW,2024-05-06 20:00:00-04:00,0.8999999761581421,0.906000018119812,0.8700000047683716,0.8799999952316284,186800,0.8799999952316284,0.0
LIFW,2024-05-07 20:00:00-04:00,0.8799999952316284,0.906000018119812,0.8510000109672546,0.8600000143051147,170100,0.8600000143051147,0.0
LIFW,2024-05-08 20:00:00-04:00,0.8539999723434448,0.8899999856948853,0.8360000252723694,0.8600000143051147,198900,0.8600000143051147,0.0
LIFW,2024-05-09 20:00:00-04:00,0.8560000061988831,0.8799999952316284,0.8299999833106995,0.8610000014305115,129100,0.8610000014305115,0.0
LIFW,2024-05-12 20:00:00-04:00,0.847000002861023,0.8889999985694885,0.800000011920929,0.8080000281333923,323600,0.8080000281333923,0.0
LIFW,2024-05-13 20:00:00-04:00,0.800000011920929,0.8199999928474426,0.765999972820282,0.8090000152587891,671800,0.8090000152587891,0.0
LIFW,2024-05-14 20:00:00-04:00,0.8100000023841858,0.8330000042915344,0.7609999775886536,0.7900000214576721,438700,0.7900000214576721,0.0
LIFW,2024-05-15 20:00:00-04:00,0.8299999833106995,0.8799999952316284,0.7699999809265137,0.7900000214576721,655100,0.7900000214576721,0.0
LIFW,2024-05-16 20:00:00-04:00,0.8080000281333923,0.8289999961853027,0.7590000033378601,0.765999972820282,498200,0.765999972820282,0.0
LIFW,2024-05-19 20:00:00-04:00,0.7749999761581421,0.7799999713897705,0.6899999976158142,0.7049999833106995,899200,0.7049999833106995,0.0
LIFW,2024-05-20 20:00:00-04:00,0.7099999785423279,0.7400000095367432,0.7049999833106995,0.7200000286102295,320000,0.7200000286102295,0.0
LIFW,2024-05-21 20:00:00-04:00,0.699999988079071,0.7300000190734863,0.6909999847412109,0.7129999995231628,194500,0.7129999995231628,0.0
LIFW,2024-05-22 20:00:00-04:00,0.7360000014305115,0.7360000014305115,0.6909999847412109,0.7059999704360962,197400,0.7059999704360962,0.0
LIFW,2024-05-23 20:00:00-04:00,0.6990000009536743,0.7089999914169312,0.6819999814033508,0.6990000009536743,218600,0.6990000009536743,0.0
LIFW,2024-05-27 20:00:00-04:00,0.699999988079071,0.7250000238418579,0.6850000023841858,0.7250000238418579,267600,0.7250000238418579,0.0
LIFW,2024-05-28 20:00:00-04:00,0.7250000238418579,0.7300000190734863,0.6919999718666077,0.7129999995231628,183000,0.7129999995231628,0.0
LIFW,2024-05-29 20:00:00-04:00,0.7020000219345093,0.7200000286102295,0.6809999942779541,0.6869999766349792,171600,0.6869999766349792,0.0
LIFW,2024-05-30 20:00:00-04:00,0.6809999942779541,0.7149999737739563,0.6700000166893005,0.7149999737739563,210400,0.7149999737739563,0.0
LIFW,2024-06-02 20:00:00-04:00,0.6919999718666077,0.7059999704360962,0.6740000247955322,0.703000009059906,225700,0.703000009059906,0.0
LIFW,2024-06-03 20:00:00-04:00,0.718999981880188,0.7200000286102295,0.6819999814033508,0.7089999914169312,240900,0.7089999914169312,0.0
LIFW,2024-06-04 20:00:00-04:00,0.6909999847412109,0.7080000042915344,0.6890000104904175,0.7049999833106995,224400,0.7049999833106995,0.0
LIFW,2024-06-05 20:00:00-04:00,0.699999988079071,0.699999988079071,0.6510000228881836,0.6990000009536743,238900,0.6990000009536743,0.0
LIFW,2024-06-06 20:00:00-04:00,0.6850000023841858,0.7149999737739563,0.6600000262260437,0.6990000009536743,359600,0.6990000009536743,0.0
LIFW,2024-06-09 20:00:00-04:00,0.6899999976158142,0.6949999928474426,0.6520000100135803,0.6779999732971191,300700,0.6779999732971191,0.0
LIFW,2024-06-10 20:00:00-04:00,0.6800000071525574,0.6949999928474426,0.6499999761581421,0.6779999732971191,160300,0.6779999732971191,0.0
LIFW,2024-06-11 20:00:00-04:00,0.6710000038146973,0.6800000071525574,0.6290000081062317,0.6759999990463257,266600,0.6759999990463257,0.0
LIFW,2024-06-12 20:00:00-04:00,0.656000018119812,0.6600000262260437,0.6150000095367432,0.6499999761581421,253400,0.6499999761581421,0.0
LIFW,2024-06-13 20:00:00-04:00,0.6200000047683716,0.6460000276565552,0.6000000238418579,0.6110000014305115,199900,0.6110000014305115,0.0
LIFW,2024-06-16 20:00:00-04:00,0.6000000238418579,0.6060000061988831,0.5329999923706055,0.5440000295639038,407900,0.5440000295639038,0.0
LIFW,2024-06-17 20:00:00-04:00,0.5220000147819519,0.550000011920929,0.5210000276565552,0.5249999761581421,270000,0.5249999761581421,0.0
LIFW,2024-06-19 20:00:00-04:00,0.5239999890327454,0.5429999828338623,0.5199999809265137,0.5210000276565552,135400,0.5210000276565552,0.0
LIFW,2024-06-20 20:00:00-04:00,0.5350000262260437,0.5350000262260437,0.5019999742507935,0.503000020980835,216600,0.503000020980835,0.0
LIFW,2024-06-23 20:00:00-04:00,0.5070000290870667,0.5109999775886536,0.4699999988079071,0.47699999809265137,287300,0.47699999809265137,0.0
LIFW,2024-06-24 20:00:00-04:00,0.4699999988079071,0.5009999871253967,0.4569999873638153,0.4569999873638153,274200,0.4569999873638153,0.0
LIFW,2024-06-25 20:00:00-04:00,0.46399998664855957,0.5820000171661377,0.45100000500679016,0.49399998784065247,1407400,0.49399998784065247,0.0
LIFW,2024-06-26 20:00:00-04:00,0.47999998927116394,0.49399998784065247,0.46000000834465027,0.4699999988079071,343500,0.4699999988079071,0.0
LIFW,2024-06-27 20:00:00-04:00,0.4860000014305115,0.4860000014305115,0.4440000057220459,0.46000000834465027,335100,0.46000000834465027,0.0
LIFW,2024-06-30 20:00:00-04:00,0.45899999141693115,0.45899999141693115,0.4099999964237213,0.4410000145435333,411900,0.4410000145435333,0.0
LIFW,2024-07-01 20:00:00-04:00,0.4410000145435333,0.4410000145435333,0.30000001192092896,0.4000000059604645,594000,0.4000000059604645,0.0
LIFW,2024-07-02 20:00:00-04:00,0.41999998688697815,0.41999998688697815,0.39100000262260437,0.4059999883174896,362500,0.4059999883174896,0.0
LIFW,2024-07-04 20:00:00-04:00,0.39500001072883606,0.41200000047683716,0.38999998569488525,0.4020000100135803,172400,0.4020000100135803,0.0
LIFW,2024-07-07 20:00:00-04:00,0.4020000100135803,0.4050000011920929,0.39500001072883606,0.39899998903274536,164400,0.39899998903274536,0.0
LIFW,2024-07-08 20:00:00-04:00,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.41100001335144043,232400,0.41100001335144043,0.0
LIFW,2024-07-09 20:00:00-04:00,0.41100001335144043,0.41200000047683716,0.39100000262260437,0.4020000100135803,143300,0.4020000100135803,0.0
LIFW,2024-07-10 20:00:00-04:00,0.4000000059604645,0.4059999883174896,0.3930000066757202,0.4020000100135803,91900,0.4020000100135803,0.0
LIFW,2024-07-11 20:00:00-04:00,0.4009999930858612,0.5299999713897705,0.4000000059604645,0.453000009059906,1261600,0.453000009059906,0.0
LIFW,2024-07-14 20:00:00-04:00,0.4410000145435333,0.46700000762939453,0.40299999713897705,0.44999998807907104,399100,0.44999998807907104,0.0
LIFW,2024-07-15 20:00:00-04:00,0.4390000104904175,0.4580000042915344,0.42100000381469727,0.44999998807907104,130200,0.44999998807907104,0.0
LIFW,2024-07-16 20:00:00-04:00,0.4440000057220459,0.45500001311302185,0.43700000643730164,0.44999998807907104,116900,0.44999998807907104,0.0
LIFW,2024-07-17 20:00:00-04:00,0.44999998807907104,0.46299999952316284,0.4320000112056732,0.4359999895095825,209500,0.4359999895095825,0.0
LIFW,2024-07-18 20:00:00-04:00,0.43299999833106995,0.5149999856948853,0.4050000011920929,0.5,482200,0.5,0.0
LIFW,2024-07-21 20:00:00-04:00,0.503000020980835,0.5120000243186951,0.4620000123977661,0.5070000290870667,13718400,0.5070000290870667,0.0
LIFW,2024-07-23 12:58:39-04:00,0.5099999904632568,0.5396000146865845,0.4000000059604645,0.4260999858379364,13719919,0.4260999858379364,0.0
