symbol,date,open,high,low,close,volume,adjclose,splits
VGZ,2018-04-24 20:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,25900,0.7300000190734863,0.0
VGZ,2018-04-25 20:00:00-04:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,111600,0.7300000190734863,0.0
VGZ,2018-04-26 20:00:00-04:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,31200,0.7200000286102295,0.0
VGZ,2018-04-29 20:00:00-04:00,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,89900,0.7300000190734863,0.0
VGZ,2018-04-30 20:00:00-04:00,0.75,0.75,0.7200000286102295,0.7300000190734863,96600,0.7300000190734863,0.0
VGZ,2018-05-01 20:00:00-04:00,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7400000095367432,275400,0.7400000095367432,0.0
VGZ,2018-05-02 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,88600,0.7300000190734863,0.0
VGZ,2018-05-03 20:00:00-04:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,118700,0.7300000190734863,0.0
VGZ,2018-05-06 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,87500,0.7099999785423279,0.0
VGZ,2018-05-07 20:00:00-04:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,37100,0.7300000190734863,0.0
VGZ,2018-05-08 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,55800,0.7099999785423279,0.0
VGZ,2018-05-09 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,74400,0.7200000286102295,0.0
VGZ,2018-05-10 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,77300,0.7099999785423279,0.0
VGZ,2018-05-13 20:00:00-04:00,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,138700,0.7200000286102295,0.0
VGZ,2018-05-14 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,27800,0.7099999785423279,0.0
VGZ,2018-05-15 20:00:00-04:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,64200,0.7099999785423279,0.0
VGZ,2018-05-16 20:00:00-04:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,46100,0.7200000286102295,0.0
VGZ,2018-05-17 20:00:00-04:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,71700,0.7099999785423279,0.0
VGZ,2018-05-20 20:00:00-04:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,86900,0.7200000286102295,0.0
VGZ,2018-05-21 20:00:00-04:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,99500,0.7099999785423279,0.0
VGZ,2018-05-22 20:00:00-04:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,48000,0.7099999785423279,0.0
VGZ,2018-05-23 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,47600,0.7200000286102295,0.0
VGZ,2018-05-24 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,50300,0.7099999785423279,0.0
VGZ,2018-05-28 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,133900,0.7099999785423279,0.0
VGZ,2018-05-29 20:00:00-04:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,96100,0.699999988079071,0.0
VGZ,2018-05-30 20:00:00-04:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,189300,0.6899999976158142,0.0
VGZ,2018-05-31 20:00:00-04:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,69500,0.699999988079071,0.0
VGZ,2018-06-03 20:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,87900,0.699999988079071,0.0
VGZ,2018-06-04 20:00:00-04:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,87600,0.6899999976158142,0.0
VGZ,2018-06-05 20:00:00-04:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,249400,0.6700000166893005,0.0
VGZ,2018-06-06 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,121600,0.6800000071525574,0.0
VGZ,2018-06-07 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,86200,0.6700000166893005,0.0
VGZ,2018-06-10 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,93900,0.6700000166893005,0.0
VGZ,2018-06-11 20:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,93300,0.6700000166893005,0.0
VGZ,2018-06-12 20:00:00-04:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,150900,0.7099999785423279,0.0
VGZ,2018-06-13 20:00:00-04:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,149300,0.7200000286102295,0.0
VGZ,2018-06-14 20:00:00-04:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,118700,0.7099999785423279,0.0
VGZ,2018-06-17 20:00:00-04:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,65600,0.6899999976158142,0.0
VGZ,2018-06-18 20:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,120400,0.6899999976158142,0.0
VGZ,2018-06-19 20:00:00-04:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,88400,0.6899999976158142,0.0
VGZ,2018-06-20 20:00:00-04:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,130100,0.6899999976158142,0.0
VGZ,2018-06-21 20:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,97700,0.6899999976158142,0.0
VGZ,2018-06-24 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,68100,0.6800000071525574,0.0
VGZ,2018-06-25 20:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,44800,0.6800000071525574,0.0
VGZ,2018-06-26 20:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,52900,0.6700000166893005,0.0
VGZ,2018-06-27 20:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,154200,0.6800000071525574,0.0
VGZ,2018-06-28 20:00:00-04:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,100400,0.6899999976158142,0.0
VGZ,2018-07-01 20:00:00-04:00,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6800000071525574,228500,0.6800000071525574,0.0
VGZ,2018-07-02 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,125300,0.6700000166893005,0.0
VGZ,2018-07-04 20:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,181600,0.6499999761581421,0.0
VGZ,2018-07-05 20:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,81500,0.6700000166893005,0.0
VGZ,2018-07-08 20:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,129500,0.6600000262260437,0.0
VGZ,2018-07-09 20:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,157600,0.6600000262260437,0.0
VGZ,2018-07-10 20:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,252700,0.6399999856948853,0.0
VGZ,2018-07-11 20:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,84700,0.6399999856948853,0.0
VGZ,2018-07-12 20:00:00-04:00,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6200000047683716,369400,0.6200000047683716,0.0
VGZ,2018-07-15 20:00:00-04:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,122100,0.6000000238418579,0.0
VGZ,2018-07-16 20:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,97700,0.6000000238418579,0.0
VGZ,2018-07-17 20:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,129900,0.6000000238418579,0.0
VGZ,2018-07-18 20:00:00-04:00,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,86300,0.6000000238418579,0.0
VGZ,2018-07-19 20:00:00-04:00,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6600000262260437,309700,0.6600000262260437,0.0
VGZ,2018-07-22 20:00:00-04:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6200000047683716,170600,0.6200000047683716,0.0
VGZ,2018-07-23 20:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,40600,0.6000000238418579,0.0
VGZ,2018-07-24 20:00:00-04:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,50300,0.6100000143051147,0.0
VGZ,2018-07-25 20:00:00-04:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,59000,0.6000000238418579,0.0
VGZ,2018-07-26 20:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,139600,0.6100000143051147,0.0
VGZ,2018-07-29 20:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,43700,0.6000000238418579,0.0
VGZ,2018-07-30 20:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,107700,0.6100000143051147,0.0
VGZ,2018-07-31 20:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,119000,0.5799999833106995,0.0
VGZ,2018-08-01 20:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,113000,0.5699999928474426,0.0
VGZ,2018-08-02 20:00:00-04:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,151600,0.5799999833106995,0.0
VGZ,2018-08-05 20:00:00-04:00,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5899999737739563,289900,0.5899999737739563,0.0
VGZ,2018-08-06 20:00:00-04:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,74100,0.6000000238418579,0.0
VGZ,2018-08-07 20:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,76700,0.6100000143051147,0.0
VGZ,2018-08-08 20:00:00-04:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,87700,0.6100000143051147,0.0
VGZ,2018-08-09 20:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,125600,0.6299999952316284,0.0
VGZ,2018-08-12 20:00:00-04:00,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,88600,0.6100000143051147,0.0
VGZ,2018-08-13 20:00:00-04:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,99300,0.6100000143051147,0.0
VGZ,2018-08-14 20:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5400000214576721,400300,0.5400000214576721,0.0
VGZ,2018-08-15 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4699999988079071,460000,0.4699999988079071,0.0
VGZ,2018-08-16 20:00:00-04:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,300000,0.5199999809265137,0.0
VGZ,2018-08-19 20:00:00-04:00,0.5,0.5199999809265137,0.5,0.5199999809265137,158000,0.5199999809265137,0.0
VGZ,2018-08-20 20:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,77500,0.5400000214576721,0.0
VGZ,2018-08-21 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,142800,0.5400000214576721,0.0
VGZ,2018-08-22 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,109200,0.5299999713897705,0.0
VGZ,2018-08-23 20:00:00-04:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,82900,0.5299999713897705,0.0
VGZ,2018-08-26 20:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,101100,0.5299999713897705,0.0
VGZ,2018-08-27 20:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,53100,0.5099999904632568,0.0
VGZ,2018-08-28 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,71000,0.5199999809265137,0.0
VGZ,2018-08-29 20:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,49100,0.5199999809265137,0.0
VGZ,2018-08-30 20:00:00-04:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,56200,0.5099999904632568,0.0
VGZ,2018-09-03 20:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5,0.5,90900,0.5,0.0
VGZ,2018-09-04 20:00:00-04:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,134200,0.5,0.0
VGZ,2018-09-05 20:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,82100,0.5099999904632568,0.0
VGZ,2018-09-06 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,93700,0.49000000953674316,0.0
VGZ,2018-09-09 20:00:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,70800,0.49000000953674316,0.0
VGZ,2018-09-10 20:00:00-04:00,0.5,0.5,0.47999998927116394,0.47999998927116394,86100,0.47999998927116394,0.0
VGZ,2018-09-11 20:00:00-04:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,220200,0.47999998927116394,0.0
VGZ,2018-09-12 20:00:00-04:00,0.5,0.5099999904632568,0.4699999988079071,0.5,129300,0.5,0.0
VGZ,2018-09-13 20:00:00-04:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,45200,0.49000000953674316,0.0
VGZ,2018-09-16 20:00:00-04:00,0.4699999988079071,0.5,0.4699999988079071,0.5,172000,0.5,0.0
VGZ,2018-09-17 20:00:00-04:00,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,150900,0.5,0.0
VGZ,2018-09-18 20:00:00-04:00,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.49000000953674316,168100,0.49000000953674316,0.0
VGZ,2018-09-19 20:00:00-04:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,50700,0.5099999904632568,0.0
VGZ,2018-09-20 20:00:00-04:00,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.4699999988079071,199300,0.4699999988079071,0.0
VGZ,2018-09-23 20:00:00-04:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,125000,0.5,0.0
VGZ,2018-09-24 20:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,74200,0.5099999904632568,0.0
VGZ,2018-09-25 20:00:00-04:00,0.5,0.5099999904632568,0.5,0.5099999904632568,36500,0.5099999904632568,0.0
VGZ,2018-09-26 20:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,42700,0.5099999904632568,0.0
VGZ,2018-09-27 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,47200,0.5,0.0
VGZ,2018-09-30 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,65000,0.5,0.0
VGZ,2018-10-01 20:00:00-04:00,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,120700,0.5199999809265137,0.0
VGZ,2018-10-02 20:00:00-04:00,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,142800,0.5099999904632568,0.0
VGZ,2018-10-03 20:00:00-04:00,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,80000,0.49000000953674316,0.0
VGZ,2018-10-04 20:00:00-04:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,184500,0.5299999713897705,0.0
VGZ,2018-10-07 20:00:00-04:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,91300,0.5199999809265137,0.0
VGZ,2018-10-08 20:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,55300,0.5199999809265137,0.0
VGZ,2018-10-09 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,60900,0.5099999904632568,0.0
VGZ,2018-10-10 20:00:00-04:00,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5600000023841858,496500,0.5600000023841858,0.0
VGZ,2018-10-11 20:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,181800,0.5600000023841858,0.0
VGZ,2018-10-14 20:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,177700,0.5799999833106995,0.0
VGZ,2018-10-15 20:00:00-04:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,94100,0.5600000023841858,0.0
VGZ,2018-10-16 20:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,103100,0.5699999928474426,0.0
VGZ,2018-10-17 20:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,84800,0.5699999928474426,0.0
VGZ,2018-10-18 20:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,44000,0.6000000238418579,0.0
VGZ,2018-10-21 20:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,80000,0.5699999928474426,0.0
VGZ,2018-10-22 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,77100,0.5899999737739563,0.0
VGZ,2018-10-23 20:00:00-04:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,69600,0.5799999833106995,0.0
VGZ,2018-10-24 20:00:00-04:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,142500,0.550000011920929,0.0
VGZ,2018-10-25 20:00:00-04:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,90200,0.550000011920929,0.0
VGZ,2018-10-28 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,97900,0.5600000023841858,0.0
VGZ,2018-10-29 20:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,74400,0.550000011920929,0.0
VGZ,2018-10-30 20:00:00-04:00,0.5299999713897705,0.5600000023841858,0.5,0.550000011920929,105300,0.550000011920929,0.0
VGZ,2018-10-31 20:00:00-04:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,49600,0.5400000214576721,0.0
VGZ,2018-11-01 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,17900,0.5400000214576721,0.0
VGZ,2018-11-04 19:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,41100,0.5299999713897705,0.0
VGZ,2018-11-05 19:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5,0.5,44200,0.5,0.0
VGZ,2018-11-06 19:00:00-05:00,0.5,0.5400000214576721,0.5,0.5299999713897705,55900,0.5299999713897705,0.0
VGZ,2018-11-07 19:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,21600,0.5299999713897705,0.0
VGZ,2018-11-08 19:00:00-05:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,90600,0.5,0.0
VGZ,2018-11-11 19:00:00-05:00,0.47999998927116394,0.5,0.44999998807907104,0.4699999988079071,189400,0.4699999988079071,0.0
VGZ,2018-11-12 19:00:00-05:00,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4399999976158142,135500,0.4399999976158142,0.0
VGZ,2018-11-13 19:00:00-05:00,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4699999988079071,90700,0.4699999988079071,0.0
VGZ,2018-11-14 19:00:00-05:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,41900,0.4699999988079071,0.0
VGZ,2018-11-15 19:00:00-05:00,0.46000000834465027,0.5,0.4300000071525574,0.46000000834465027,400500,0.46000000834465027,0.0
VGZ,2018-11-18 19:00:00-05:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,103200,0.49000000953674316,0.0
VGZ,2018-11-19 19:00:00-05:00,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,63400,0.4699999988079071,0.0
VGZ,2018-11-20 19:00:00-05:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4399999976158142,199300,0.4399999976158142,0.0
VGZ,2018-11-22 19:00:00-05:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,17000,0.46000000834465027,0.0
VGZ,2018-11-25 19:00:00-05:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,73400,0.47999998927116394,0.0
VGZ,2018-11-26 19:00:00-05:00,0.47999998927116394,0.47999998927116394,0.3700000047683716,0.4300000071525574,359200,0.4300000071525574,0.0
VGZ,2018-11-27 19:00:00-05:00,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.46000000834465027,142500,0.46000000834465027,0.0
VGZ,2018-11-28 19:00:00-05:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4699999988079071,34500,0.4699999988079071,0.0
VGZ,2018-11-29 19:00:00-05:00,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,37300,0.4399999976158142,0.0
VGZ,2018-12-02 19:00:00-05:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,66300,0.46000000834465027,0.0
VGZ,2018-12-03 19:00:00-05:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,137800,0.46000000834465027,0.0
VGZ,2018-12-05 19:00:00-05:00,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,68000,0.46000000834465027,0.0
VGZ,2018-12-06 19:00:00-05:00,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,173600,0.46000000834465027,0.0
VGZ,2018-12-09 19:00:00-05:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,308200,0.49000000953674316,0.0
VGZ,2018-12-10 19:00:00-05:00,0.5,0.5,0.47999998927116394,0.5,179000,0.5,0.0
VGZ,2018-12-11 19:00:00-05:00,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,77200,0.4699999988079071,0.0
VGZ,2018-12-12 19:00:00-05:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,96000,0.5,0.0
VGZ,2018-12-13 19:00:00-05:00,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,109600,0.5099999904632568,0.0
VGZ,2018-12-16 19:00:00-05:00,0.5,0.5199999809265137,0.47999998927116394,0.5,108400,0.5,0.0
VGZ,2018-12-17 19:00:00-05:00,0.49000000953674316,0.550000011920929,0.47999998927116394,0.550000011920929,141100,0.550000011920929,0.0
VGZ,2018-12-18 19:00:00-05:00,0.550000011920929,0.5699999928474426,0.5199999809265137,0.550000011920929,174300,0.550000011920929,0.0
VGZ,2018-12-19 19:00:00-05:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,103700,0.5699999928474426,0.0
VGZ,2018-12-20 19:00:00-05:00,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5199999809265137,179500,0.5199999809265137,0.0
VGZ,2018-12-23 19:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5,0.5199999809265137,138100,0.5199999809265137,0.0
VGZ,2018-12-25 19:00:00-05:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,84300,0.5099999904632568,0.0
VGZ,2018-12-26 19:00:00-05:00,0.5,0.5299999713897705,0.5,0.5199999809265137,111200,0.5199999809265137,0.0
VGZ,2018-12-27 19:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,74600,0.5199999809265137,0.0
VGZ,2018-12-30 19:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,96900,0.5299999713897705,0.0
VGZ,2019-01-01 19:00:00-05:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,42600,0.5400000214576721,0.0
VGZ,2019-01-02 19:00:00-05:00,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5799999833106995,198400,0.5799999833106995,0.0
VGZ,2019-01-03 19:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,126700,0.550000011920929,0.0
VGZ,2019-01-06 19:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5799999833106995,71600,0.5799999833106995,0.0
VGZ,2019-01-07 19:00:00-05:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,38000,0.5699999928474426,0.0
VGZ,2019-01-08 19:00:00-05:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,104300,0.5699999928474426,0.0
VGZ,2019-01-09 19:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,61800,0.5799999833106995,0.0
VGZ,2019-01-10 19:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,91700,0.5799999833106995,0.0
VGZ,2019-01-13 19:00:00-05:00,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6200000047683716,275000,0.6200000047683716,0.0
VGZ,2019-01-14 19:00:00-05:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,201800,0.6399999856948853,0.0
VGZ,2019-01-15 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,96200,0.6299999952316284,0.0
VGZ,2019-01-16 19:00:00-05:00,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6200000047683716,76100,0.6200000047683716,0.0
VGZ,2019-01-17 19:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,127200,0.6299999952316284,0.0
VGZ,2019-01-21 19:00:00-05:00,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5799999833106995,346200,0.5799999833106995,0.0
VGZ,2019-01-22 19:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,27800,0.5799999833106995,0.0
VGZ,2019-01-23 19:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,114700,0.5899999737739563,0.0
VGZ,2019-01-24 19:00:00-05:00,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6399999856948853,201900,0.6399999856948853,0.0
VGZ,2019-01-27 19:00:00-05:00,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6600000262260437,244100,0.6600000262260437,0.0
VGZ,2019-01-28 19:00:00-05:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,238900,0.6700000166893005,0.0
VGZ,2019-01-29 19:00:00-05:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,159200,0.6600000262260437,0.0
