symbol,date,open,high,low,close,volume,adjclose,splits
VIVK,2021-09-02 20:00:00-04:00,7.563000202178955,8.100000381469727,7.5329999923706055,7.806000232696533,2143,7.806000232696533,0.0
VIVK,2021-09-06 20:00:00-04:00,7.806000232696533,7.806000232696533,7.806000232696533,7.806000232696533,143,7.806000232696533,0.0
VIVK,2021-09-07 20:00:00-04:00,7.949999809265137,8.088000297546387,7.800000190734863,7.800000190734863,843,7.800000190734863,0.0
VIVK,2021-09-08 20:00:00-04:00,7.796999931335449,8.088000297546387,7.796999931335449,8.088000297546387,123,8.088000297546387,0.0
VIVK,2021-09-09 20:00:00-04:00,8.088000297546387,8.088000297546387,7.244999885559082,7.545000076293945,203,7.545000076293945,0.0
VIVK,2021-09-12 20:00:00-04:00,7.199999809265137,10.163999557495117,7.199999809265137,7.5960001945495605,1507,7.5960001945495605,0.0
VIVK,2021-09-13 20:00:00-04:00,8.279999732971191,8.279999732971191,7.535999774932861,8.279999732971191,63,8.279999732971191,0.0
VIVK,2021-09-14 20:00:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,8.279999732971191,0.0
VIVK,2021-09-15 20:00:00-04:00,9.0,9.0,9.0,9.0,7,9.0,0.0
VIVK,2021-09-16 20:00:00-04:00,7.535999774932861,8.145000457763672,7.320000171661377,7.320000171661377,1527,7.320000171661377,0.0
VIVK,2021-09-19 20:00:00-04:00,6.900000095367432,8.085000038146973,6.900000095367432,8.085000038146973,197,8.085000038146973,0.0
VIVK,2021-09-20 20:00:00-04:00,8.090999603271484,8.961000442504883,8.090999603271484,8.961000442504883,60,8.961000442504883,0.0
VIVK,2021-09-21 20:00:00-04:00,7.215000152587891,8.699999809265137,7.215000152587891,7.5,523,7.5,0.0
VIVK,2021-09-22 20:00:00-04:00,7.289999961853027,8.967000007629395,7.215000152587891,7.364999771118164,623,7.364999771118164,0.0
VIVK,2021-09-23 20:00:00-04:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,10,8.114999771118164,0.0
VIVK,2021-09-26 20:00:00-04:00,8.100000381469727,8.96399974822998,8.100000381469727,8.100000381469727,203,8.100000381469727,0.0
VIVK,2021-09-27 20:00:00-04:00,7.230000019073486,8.970000267028809,7.230000019073486,8.970000267028809,110,8.970000267028809,0.0
VIVK,2021-09-28 20:00:00-04:00,7.254000186920166,8.265000343322754,7.254000186920166,8.265000343322754,330,8.265000343322754,0.0
VIVK,2021-09-29 20:00:00-04:00,8.937000274658203,8.970000267028809,8.336999893188477,8.970000267028809,247,8.970000267028809,0.0
VIVK,2021-09-30 20:00:00-04:00,8.967000007629395,8.967000007629395,7.739999771118164,8.102999687194824,193,8.102999687194824,0.0
VIVK,2021-10-03 20:00:00-04:00,7.263000011444092,8.130000114440918,7.263000011444092,8.130000114440918,17,8.130000114440918,0.0
VIVK,2021-10-04 20:00:00-04:00,7.326000213623047,8.130000114440918,7.326000213623047,8.130000114440918,7,8.130000114440918,0.0
VIVK,2021-10-05 20:00:00-04:00,8.23799991607666,8.23799991607666,8.23799991607666,8.23799991607666,7,8.23799991607666,0.0
VIVK,2021-10-06 20:00:00-04:00,8.9399995803833,8.9399995803833,8.901000022888184,8.901000022888184,60,8.901000022888184,0.0
VIVK,2021-10-07 20:00:00-04:00,7.3470001220703125,7.85699987411499,7.3470001220703125,7.85699987411499,50,7.85699987411499,0.0
VIVK,2021-10-10 20:00:00-04:00,8.397000312805176,8.397000312805176,8.397000312805176,8.397000312805176,7,8.397000312805176,0.0
VIVK,2021-10-11 20:00:00-04:00,8.399999618530273,8.399999618530273,7.322999954223633,8.366999626159668,107,8.366999626159668,0.0
VIVK,2021-10-12 20:00:00-04:00,8.366999626159668,8.366999626159668,8.366999626159668,8.366999626159668,0,8.366999626159668,0.0
VIVK,2021-10-13 20:00:00-04:00,8.055000305175781,8.055000305175781,7.827000141143799,7.875,30,7.875,0.0
VIVK,2021-10-14 20:00:00-04:00,7.88700008392334,7.88700008392334,7.88700008392334,7.88700008392334,20,7.88700008392334,0.0
VIVK,2021-10-17 20:00:00-04:00,7.53000020980835,8.397000312805176,7.53000020980835,8.387999534606934,127,8.387999534606934,0.0
VIVK,2021-10-18 20:00:00-04:00,8.100000381469727,8.394000053405762,7.800000190734863,7.800000190734863,153,7.800000190734863,0.0
VIVK,2021-10-19 20:00:00-04:00,7.53000020980835,8.35200023651123,7.53000020980835,8.35200023651123,500,8.35200023651123,0.0
VIVK,2021-10-20 20:00:00-04:00,8.35200023651123,8.35200023651123,8.35200023651123,8.35200023651123,0,8.35200023651123,0.0
VIVK,2021-10-21 20:00:00-04:00,7.800000190734863,8.394000053405762,7.800000190734863,8.394000053405762,617,8.394000053405762,0.0
VIVK,2021-10-24 20:00:00-04:00,7.53000020980835,8.390999794006348,7.53000020980835,8.390999794006348,403,8.390999794006348,0.0
VIVK,2021-10-25 20:00:00-04:00,7.800000190734863,8.390999794006348,7.800000190734863,8.390999794006348,110,8.390999794006348,0.0
VIVK,2021-10-26 20:00:00-04:00,7.664999961853027,8.17199993133545,7.664999961853027,7.800000190734863,50,7.800000190734863,0.0
VIVK,2021-10-27 20:00:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,133,8.520000457763672,0.0
VIVK,2021-10-28 20:00:00-04:00,7.88700008392334,8.54699993133545,7.88700008392334,8.54699993133545,237,8.54699993133545,0.0
VIVK,2021-10-31 20:00:00-04:00,7.817999839782715,8.541000366210938,7.815000057220459,8.541000366210938,230,8.541000366210938,0.0
VIVK,2021-11-01 20:00:00-04:00,7.815000057220459,8.53499984741211,7.815000057220459,8.53499984741211,383,8.53499984741211,0.0
VIVK,2021-11-02 20:00:00-04:00,7.815000057220459,8.505000114440918,7.815000057220459,8.505000114440918,33,8.505000114440918,0.0
VIVK,2021-11-03 20:00:00-04:00,8.520000457763672,8.970000267028809,8.517000198364258,8.970000267028809,1990,8.970000267028809,0.0
VIVK,2021-11-04 20:00:00-04:00,9.29699993133545,9.29699993133545,8.654999732971191,9.0,223,9.0,0.0
VIVK,2021-11-07 19:00:00-05:00,9.0,9.0,9.0,9.0,20,9.0,0.0
VIVK,2021-11-08 19:00:00-05:00,8.579999923706055,9.0,8.100000381469727,9.0,127,9.0,0.0
VIVK,2021-11-09 19:00:00-05:00,9.0,9.0,8.100000381469727,8.100000381469727,30,8.100000381469727,0.0
VIVK,2021-11-10 19:00:00-05:00,8.550000190734863,9.0,8.550000190734863,9.0,43,9.0,0.0
VIVK,2021-11-11 19:00:00-05:00,8.114999771118164,8.394000053405762,7.800000190734863,8.394000053405762,2630,8.394000053405762,0.0
VIVK,2021-11-14 19:00:00-05:00,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,797,7.650000095367432,0.0
VIVK,2021-11-15 19:00:00-05:00,7.6529998779296875,7.6529998779296875,7.6529998779296875,7.6529998779296875,7,7.6529998779296875,0.0
VIVK,2021-11-16 19:00:00-05:00,7.5,8.229000091552734,7.5,7.947000026702881,47,7.947000026702881,0.0
VIVK,2021-11-17 19:00:00-05:00,7.502999782562256,7.53000020980835,7.502999782562256,7.53000020980835,187,7.53000020980835,0.0
VIVK,2021-11-18 19:00:00-05:00,7.53000020980835,7.730999946594238,7.5,7.5,1683,7.5,0.0
VIVK,2021-11-21 19:00:00-05:00,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,63,7.650000095367432,0.0
VIVK,2021-11-22 19:00:00-05:00,7.656000137329102,7.656000137329102,7.656000137329102,7.656000137329102,40,7.656000137329102,0.0
VIVK,2021-11-23 19:00:00-05:00,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,33,7.514999866485596,0.0
VIVK,2021-11-25 19:00:00-05:00,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,53,7.514999866485596,0.0
VIVK,2021-11-28 19:00:00-05:00,7.5,7.650000095367432,7.5,7.5,103,7.5,0.0
VIVK,2021-11-29 19:00:00-05:00,7.5,7.5,7.5,7.5,30,7.5,0.0
VIVK,2021-11-30 19:00:00-05:00,7.800000190734863,7.800000190734863,7.5,7.5,210,7.5,0.0
VIVK,2021-12-01 19:00:00-05:00,7.5,7.5,7.5,7.5,13,7.5,0.0
VIVK,2021-12-02 19:00:00-05:00,7.5,7.650000095367432,7.5,7.650000095367432,207,7.650000095367432,0.0
VIVK,2021-12-05 19:00:00-05:00,7.800000190734863,7.800000190734863,7.5,7.650000095367432,1980,7.650000095367432,0.0
VIVK,2021-12-06 19:00:00-05:00,7.5,7.650000095367432,7.5,7.650000095367432,37,7.650000095367432,0.0
VIVK,2021-12-07 19:00:00-05:00,7.5,7.5,7.5,7.5,333,7.5,0.0
VIVK,2021-12-08 19:00:00-05:00,7.5,7.5,7.5,7.5,83,7.5,0.0
VIVK,2021-12-09 19:00:00-05:00,6.375,6.375,6.375,6.375,40,6.375,0.0
VIVK,2021-12-12 19:00:00-05:00,6.3480000495910645,7.497000217437744,6.3480000495910645,6.896999835968018,1600,6.896999835968018,0.0
VIVK,2021-12-13 19:00:00-05:00,6.896999835968018,6.896999835968018,6.630000114440918,6.630000114440918,843,6.630000114440918,0.0
VIVK,2021-12-14 19:00:00-05:00,6.632999897003174,7.796999931335449,6.599999904632568,7.796999931335449,350,7.796999931335449,0.0
VIVK,2021-12-15 19:00:00-05:00,7.650000095367432,7.800000190734863,7.349999904632568,7.800000190734863,1133,7.800000190734863,0.0
VIVK,2021-12-16 19:00:00-05:00,7.800000190734863,7.800000190734863,6.900000095367432,7.320000171661377,677,7.320000171661377,0.0
VIVK,2021-12-19 19:00:00-05:00,7.574999809265137,7.796999931335449,7.574999809265137,7.796999931335449,460,7.796999931335449,0.0
VIVK,2021-12-20 19:00:00-05:00,7.5,9.0,7.5,8.699999809265137,850,8.699999809265137,0.0
VIVK,2021-12-21 19:00:00-05:00,8.699999809265137,8.699999809265137,7.802999973297119,8.699999809265137,680,8.699999809265137,0.0
VIVK,2021-12-22 19:00:00-05:00,8.399999618530273,8.970000267028809,8.100000381469727,8.774999618530273,357,8.774999618530273,0.0
VIVK,2021-12-26 19:00:00-05:00,8.789999961853027,8.789999961853027,8.550000190734863,8.550000190734863,113,8.550000190734863,0.0
VIVK,2021-12-27 19:00:00-05:00,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,1050,8.550000190734863,0.0
VIVK,2021-12-28 19:00:00-05:00,8.550000190734863,8.550000190734863,8.399999618530273,8.496000289916992,300,8.496000289916992,0.0
VIVK,2021-12-29 19:00:00-05:00,8.520000457763672,9.0,8.097000122070312,9.0,1457,9.0,0.0
VIVK,2021-12-30 19:00:00-05:00,8.699999809265137,9.300000190734863,7.757999897003174,7.757999897003174,993,7.757999897003174,0.0
VIVK,2022-01-02 19:00:00-05:00,8.699999809265137,9.600000381469727,7.965000152587891,9.0,1120,9.0,0.0
VIVK,2022-01-03 19:00:00-05:00,8.654999732971191,9.75,8.654999732971191,9.75,1427,9.75,0.0
VIVK,2022-01-04 19:00:00-05:00,9.24899959564209,9.75,9.24899959564209,9.75,23,9.75,0.0
VIVK,2022-01-05 19:00:00-05:00,8.838000297546387,10.5,8.729999542236328,10.199999809265137,1773,10.199999809265137,0.0
VIVK,2022-01-06 19:00:00-05:00,10.199999809265137,10.470000267028809,9.494999885559082,10.194000244140625,583,10.194000244140625,0.0
VIVK,2022-01-09 19:00:00-05:00,9.0,9.899999618530273,9.0,9.899999618530273,293,9.899999618530273,0.0
VIVK,2022-01-10 19:00:00-05:00,9.300000190734863,9.899999618530273,9.045000076293945,9.885000228881836,540,9.885000228881836,0.0
VIVK,2022-01-11 19:00:00-05:00,10.170000076293945,10.170000076293945,9.885000228881836,9.885000228881836,157,9.885000228881836,0.0
VIVK,2022-01-12 19:00:00-05:00,9.522000312805176,9.779999732971191,9.01200008392334,9.251999855041504,770,9.251999855041504,0.0
VIVK,2022-01-13 19:00:00-05:00,9.899999618530273,9.899999618530273,8.982000350952148,9.899999618530273,1050,9.899999618530273,0.0
VIVK,2022-01-17 19:00:00-05:00,8.729999542236328,9.300000190734863,8.729999542236328,9.300000190734863,83,9.300000190734863,0.0
VIVK,2022-01-18 19:00:00-05:00,8.699999809265137,9.0,7.050000190734863,8.970000267028809,1253,8.970000267028809,0.0
VIVK,2022-01-19 19:00:00-05:00,7.980000019073486,8.880000114440918,7.875,8.880000114440918,977,8.880000114440918,0.0
VIVK,2022-01-20 19:00:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,37,8.880000114440918,0.0
VIVK,2022-01-23 19:00:00-05:00,9.420000076293945,10.5,7.809000015258789,10.5,2700,10.5,0.0
VIVK,2022-01-24 19:00:00-05:00,8.253000259399414,10.170000076293945,8.253000259399414,10.170000076293945,1003,10.170000076293945,0.0
VIVK,2022-01-25 19:00:00-05:00,8.064000129699707,9.899999618530273,8.064000129699707,9.899999618530273,253,9.899999618530273,0.0
VIVK,2022-01-26 19:00:00-05:00,8.039999961853027,9.569999694824219,8.039999961853027,9.567000389099121,150,9.567000389099121,0.0
VIVK,2022-01-27 19:00:00-05:00,9.305999755859375,9.600000381469727,8.835000038146973,9.600000381469727,490,9.600000381469727,0.0
VIVK,2022-01-30 19:00:00-05:00,8.048999786376953,9.135000228881836,8.048999786376953,9.135000228881836,10,9.135000228881836,0.0
VIVK,2022-01-31 19:00:00-05:00,8.51099967956543,8.970000267028809,8.51099967956543,8.970000267028809,100,8.970000267028809,0.0
VIVK,2022-02-01 19:00:00-05:00,8.112000465393066,8.670000076293945,8.112000465393066,8.670000076293945,367,8.670000076293945,0.0
VIVK,2022-02-02 19:00:00-05:00,8.100000381469727,9.0,7.809000015258789,9.0,1857,9.0,0.0
VIVK,2022-02-03 19:00:00-05:00,9.0,9.600000381469727,8.802000045776367,9.539999961853027,1460,9.539999961853027,0.0
VIVK,2022-02-06 19:00:00-05:00,9.899999618530273,11.699999809265137,9.0,10.350000381469727,1790,10.350000381469727,0.0
VIVK,2022-02-07 19:00:00-05:00,10.199999809265137,10.199999809265137,9.0,9.111000061035156,1827,9.111000061035156,0.0
VIVK,2022-02-08 19:00:00-05:00,9.0,9.0,7.5,7.934999942779541,7377,7.934999942779541,0.0
VIVK,2022-02-09 19:00:00-05:00,8.019000053405762,8.699999809265137,7.184999942779541,8.699999809265137,2933,8.699999809265137,0.0
VIVK,2022-02-10 19:00:00-05:00,8.699999809265137,8.699999809265137,8.072999954223633,8.699999809265137,293,8.699999809265137,0.0
VIVK,2022-02-13 19:00:00-05:00,3.9000000953674316,4.650000095367432,3.440000057220459,4.650000095367432,1070300,4.650000095367432,0.03333333333333333
VIVK,2022-02-14 19:00:00-05:00,4.019999980926514,4.519999980926514,3.8499999046325684,3.950000047683716,754500,3.950000047683716,0.0
VIVK,2022-02-15 19:00:00-05:00,3.8499999046325684,3.8499999046325684,2.619999885559082,2.8499999046325684,512900,2.8499999046325684,0.0
VIVK,2022-02-16 19:00:00-05:00,2.8499999046325684,2.9600000381469727,2.299999952316284,2.4200000762939453,325100,2.4200000762939453,0.0
VIVK,2022-02-17 19:00:00-05:00,2.2300000190734863,2.693700075149536,2.2300000190734863,2.5299999713897705,45100,2.5299999713897705,0.0
VIVK,2022-02-21 19:00:00-05:00,2.5,2.553800106048584,2.3299999237060547,2.440000057220459,31000,2.440000057220459,0.0
VIVK,2022-02-22 19:00:00-05:00,2.5,2.7999000549316406,2.319999933242798,2.5999999046325684,71900,2.5999999046325684,0.0
VIVK,2022-02-23 19:00:00-05:00,2.7100000381469727,3.130000114440918,2.5,2.799999952316284,592200,2.799999952316284,0.0
VIVK,2022-02-24 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.4100000858306885,2.549999952316284,126600,2.549999952316284,0.0
VIVK,2022-02-27 19:00:00-05:00,2.390000104904175,2.6510000228881836,2.299999952316284,2.640000104904175,65100,2.640000104904175,0.0
VIVK,2022-02-28 19:00:00-05:00,2.5399999618530273,2.630000114440918,2.3299999237060547,2.4000000953674316,41900,2.4000000953674316,0.0
VIVK,2022-03-01 19:00:00-05:00,2.5,2.5899999141693115,2.130000114440918,2.450000047683716,48700,2.450000047683716,0.0
VIVK,2022-03-02 19:00:00-05:00,2.640000104904175,2.9600000381469727,2.4100000858306885,2.640000104904175,282400,2.640000104904175,0.0
VIVK,2022-03-03 19:00:00-05:00,2.809999942779541,3.369999885559082,2.5000998973846436,3.1500000953674316,869100,3.1500000953674316,0.0
VIVK,2022-03-06 19:00:00-05:00,3.440000057220459,4.139999866485596,3.0037999153137207,3.299999952316284,1392100,3.299999952316284,0.0
VIVK,2022-03-07 19:00:00-05:00,3.759999990463257,4.199999809265137,2.759999990463257,3.069999933242798,1353900,3.069999933242798,0.0
VIVK,2022-03-08 19:00:00-05:00,2.700000047683716,2.9600000381469727,2.4600000381469727,2.619999885559082,196300,2.619999885559082,0.0
VIVK,2022-03-09 19:00:00-05:00,2.859999895095825,3.039900064468384,2.549999952316284,2.799999952316284,626900,2.799999952316284,0.0
VIVK,2022-03-10 19:00:00-05:00,2.6500000953674316,2.7144999504089355,2.390000104904175,2.5899999141693115,96000,2.5899999141693115,0.0
VIVK,2022-03-13 20:00:00-04:00,2.4200000762939453,2.5,2.309999942779541,2.359999895095825,69700,2.359999895095825,0.0
VIVK,2022-03-14 20:00:00-04:00,2.5799999237060547,2.5799999237060547,2.240000009536743,2.299999952316284,50200,2.299999952316284,0.0
VIVK,2022-03-15 20:00:00-04:00,2.2899999618530273,2.424999952316284,2.200000047683716,2.2964999675750732,54200,2.2964999675750732,0.0
VIVK,2022-03-16 20:00:00-04:00,2.240000009536743,2.5,2.240000009536743,2.5,86700,2.5,0.0
VIVK,2022-03-17 20:00:00-04:00,2.4800000190734863,2.569999933242798,2.400099992752075,2.5299999713897705,26300,2.5299999713897705,0.0
VIVK,2022-03-20 20:00:00-04:00,2.490000009536743,2.5899999141693115,2.390000104904175,2.559999942779541,85000,2.559999942779541,0.0
VIVK,2022-03-21 20:00:00-04:00,2.869999885559082,2.940000057220459,2.5399999618530273,2.684000015258789,474800,2.684000015258789,0.0
VIVK,2022-03-22 20:00:00-04:00,2.609999895095825,2.7300000190734863,2.5201001167297363,2.569999933242798,80700,2.569999933242798,0.0
VIVK,2022-03-23 20:00:00-04:00,2.5799999237060547,2.700000047683716,2.4209001064300537,2.450000047683716,67300,2.450000047683716,0.0
VIVK,2022-03-24 20:00:00-04:00,2.509999990463257,2.7999000549316406,2.2799999713897705,2.490000009536743,201200,2.490000009536743,0.0
VIVK,2022-03-27 20:00:00-04:00,2.5799999237060547,2.5799999237060547,2.109999895095825,2.2300000190734863,102800,2.2300000190734863,0.0
VIVK,2022-03-28 20:00:00-04:00,2.243000030517578,2.2699999809265137,2.180000066757202,2.2300000190734863,27100,2.2300000190734863,0.0
VIVK,2022-03-29 20:00:00-04:00,2.279900074005127,2.3399999141693115,2.180000066757202,2.2135000228881836,60800,2.2135000228881836,0.0
VIVK,2022-03-30 20:00:00-04:00,2.359999895095825,2.359999895095825,2.119999885559082,2.2100000381469727,53900,2.2100000381469727,0.0
VIVK,2022-03-31 20:00:00-04:00,2.180000066757202,2.180000066757202,2.043800115585327,2.119999885559082,33700,2.119999885559082,0.0
VIVK,2022-04-03 20:00:00-04:00,2.140000104904175,2.140000104904175,2.049999952316284,2.0999999046325684,46800,2.0999999046325684,0.0
VIVK,2022-04-04 20:00:00-04:00,2.139899969100952,2.139899969100952,1.850000023841858,2.0292000770568848,59600,2.0292000770568848,0.0
VIVK,2022-04-05 20:00:00-04:00,2.0199999809265137,2.0199999809265137,1.8200000524520874,1.8899999856948853,36400,1.8899999856948853,0.0
VIVK,2022-04-06 20:00:00-04:00,1.940000057220459,1.940000057220459,1.8100999593734741,1.8598999977111816,19300,1.8598999977111816,0.0
VIVK,2022-04-07 20:00:00-04:00,1.909999966621399,1.9199999570846558,1.840000033378601,1.9139000177383423,49000,1.9139000177383423,0.0
VIVK,2022-04-10 20:00:00-04:00,1.8388999700546265,1.9493999481201172,1.8388999700546265,1.8849999904632568,8900,1.8849999904632568,0.0
VIVK,2022-04-11 20:00:00-04:00,1.899999976158142,2.0899999141693115,1.8300000429153442,1.909999966621399,115700,1.909999966621399,0.0
VIVK,2022-04-12 20:00:00-04:00,1.8799999952316284,2.0334999561309814,1.8700000047683716,1.9850000143051147,13500,1.9850000143051147,0.0
VIVK,2022-04-13 20:00:00-04:00,1.9700000286102295,2.180000066757202,1.9199999570846558,2.059999942779541,262200,2.059999942779541,0.0
VIVK,2022-04-17 20:00:00-04:00,2.0199999809265137,2.140000104904175,1.8300000429153442,1.899999976158142,229800,1.899999976158142,0.0
VIVK,2022-04-18 20:00:00-04:00,2.0199999809265137,2.049999952316284,1.690000057220459,1.909999966621399,83900,1.909999966621399,0.0
VIVK,2022-04-19 20:00:00-04:00,2.130000114440918,2.130000114440918,1.8300000429153442,1.9500000476837158,108400,1.9500000476837158,0.0
VIVK,2022-04-20 20:00:00-04:00,1.965000033378601,2.128200054168701,1.75,1.9600000381469727,59300,1.9600000381469727,0.0
VIVK,2022-04-21 20:00:00-04:00,1.9500000476837158,2.0,1.9500000476837158,1.9850000143051147,17800,1.9850000143051147,0.0
VIVK,2022-04-24 20:00:00-04:00,1.999899983406067,1.999899983406067,1.7999999523162842,1.8300000429153442,76400,1.8300000429153442,0.0
VIVK,2022-04-25 20:00:00-04:00,1.809999942779541,1.9098000526428223,1.7100000381469727,1.7100000381469727,54800,1.7100000381469727,0.0
VIVK,2022-04-26 20:00:00-04:00,3.0399999618530273,4.5,2.9500999450683594,3.6500000953674316,80505800,3.6500000953674316,0.0
VIVK,2022-04-27 20:00:00-04:00,3.0799999237060547,3.740000009536743,2.9200000762939453,3.369999885559082,3285500,3.369999885559082,0.0
VIVK,2022-04-28 20:00:00-04:00,3.0199999809265137,3.549999952316284,2.4000000953674316,2.5799999237060547,1809700,2.5799999237060547,0.0
VIVK,2022-05-01 20:00:00-04:00,2.430000066757202,2.630000114440918,2.039900064468384,2.1600000858306885,695600,2.1600000858306885,0.0
VIVK,2022-05-02 20:00:00-04:00,2.069999933242798,2.390000104904175,2.0299999713897705,2.1500000953674316,528800,2.1500000953674316,0.0
VIVK,2022-05-03 20:00:00-04:00,2.1700000762939453,2.291100025177002,1.9500000476837158,2.009999990463257,469800,2.009999990463257,0.0
VIVK,2022-05-04 20:00:00-04:00,2.0299999713897705,2.032099962234497,1.7999999523162842,1.8799999952316284,498300,1.8799999952316284,0.0
VIVK,2022-05-05 20:00:00-04:00,1.9299999475479126,1.9600000381469727,1.784999966621399,1.8300000429153442,319800,1.8300000429153442,0.0
VIVK,2022-05-08 20:00:00-04:00,1.7799999713897705,1.8799999952316284,1.7100000381469727,1.7699999809265137,346800,1.7699999809265137,0.0
VIVK,2022-05-09 20:00:00-04:00,1.75,1.750100016593933,1.3899999856948853,1.4299999475479126,297100,1.4299999475479126,0.0
VIVK,2022-05-10 20:00:00-04:00,1.5399999618530273,1.5700000524520874,1.4299999475479126,1.440000057220459,147000,1.440000057220459,0.0
VIVK,2022-05-11 20:00:00-04:00,1.440000057220459,1.4799000024795532,1.4299999475479126,1.4299999475479126,64300,1.4299999475479126,0.0
VIVK,2022-05-12 20:00:00-04:00,1.4600000381469727,1.649999976158142,1.4500000476837158,1.5099999904632568,225500,1.5099999904632568,0.0
VIVK,2022-05-15 20:00:00-04:00,1.4800000190734863,1.6318000555038452,1.4700000286102295,1.5299999713897705,174600,1.5299999713897705,0.0
VIVK,2022-05-16 20:00:00-04:00,1.531499981880188,1.559999942779541,1.4717999696731567,1.5399999618530273,93000,1.5399999618530273,0.0
VIVK,2022-05-17 20:00:00-04:00,1.5399999618530273,1.565000057220459,1.5,1.5,50600,1.5,0.0
VIVK,2022-05-18 20:00:00-04:00,1.5099999904632568,1.649999976158142,1.4700000286102295,1.5700000524520874,164900,1.5700000524520874,0.0
VIVK,2022-05-19 20:00:00-04:00,1.6598999500274658,1.749899983406067,1.5399999618530273,1.6100000143051147,73500,1.6100000143051147,0.0
VIVK,2022-05-22 20:00:00-04:00,1.628000020980835,1.6699999570846558,1.5700000524520874,1.659999966621399,29200,1.659999966621399,0.0
VIVK,2022-05-23 20:00:00-04:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.6100000143051147,26300,1.6100000143051147,0.0
VIVK,2022-05-24 20:00:00-04:00,1.559999942779541,1.6200000047683716,1.5,1.559999942779541,26200,1.559999942779541,0.0
VIVK,2022-05-25 20:00:00-04:00,1.590000033378601,1.7400000095367432,1.4974000453948975,1.7300000190734863,67800,1.7300000190734863,0.0
VIVK,2022-05-26 20:00:00-04:00,1.7799999713897705,1.8062000274658203,1.6200000047683716,1.7400000095367432,95100,1.7400000095367432,0.0
VIVK,2022-05-30 20:00:00-04:00,1.7817000150680542,1.8464000225067139,1.649999976158142,1.7100000381469727,143300,1.7100000381469727,0.0
VIVK,2022-05-31 20:00:00-04:00,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.6799999475479126,37400,1.6799999475479126,0.0
VIVK,2022-06-01 20:00:00-04:00,1.6699999570846558,1.7300000190734863,1.6502000093460083,1.7000000476837158,23900,1.7000000476837158,0.0
VIVK,2022-06-02 20:00:00-04:00,1.690000057220459,1.73989999294281,1.659999966621399,1.7000000476837158,86100,1.7000000476837158,0.0
VIVK,2022-06-05 20:00:00-04:00,1.7300000190734863,1.81850004196167,1.6100000143051147,1.6399999856948853,30300,1.6399999856948853,0.0
VIVK,2022-06-06 20:00:00-04:00,1.7100000381469727,1.8799999952316284,1.6699999570846558,1.850000023841858,265100,1.850000023841858,0.0
VIVK,2022-06-07 20:00:00-04:00,1.7899999618530273,1.9500000476837158,1.7200000286102295,1.7799999713897705,146300,1.7799999713897705,0.0
VIVK,2022-06-08 20:00:00-04:00,1.7300000190734863,1.840000033378601,1.7101000547409058,1.7999999523162842,65900,1.7999999523162842,0.0
VIVK,2022-06-09 20:00:00-04:00,1.7200000286102295,1.8658000230789185,1.7000000476837158,1.7699999809265137,54300,1.7699999809265137,0.0
VIVK,2022-06-12 20:00:00-04:00,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7100000381469727,23400,1.7100000381469727,0.0
VIVK,2022-06-13 20:00:00-04:00,1.6399999856948853,1.8102999925613403,1.6399999856948853,1.649999976158142,16800,1.649999976158142,0.0
VIVK,2022-06-14 20:00:00-04:00,1.7200000286102295,1.8300000429153442,1.7100000381469727,1.7699999809265137,16700,1.7699999809265137,0.0
VIVK,2022-06-15 20:00:00-04:00,2.2200000286102295,3.640000104904175,2.1500000953674316,2.490000009536743,32356700,2.490000009536743,0.0
VIVK,2022-06-16 20:00:00-04:00,2.440000057220459,2.6700000762939453,2.160099983215332,2.2300000190734863,2091200,2.2300000190734863,0.0
VIVK,2022-06-20 20:00:00-04:00,2.2200000286102295,2.299499988555908,2.016200065612793,2.0999999046325684,528300,2.0999999046325684,0.0
VIVK,2022-06-21 20:00:00-04:00,1.9800000190734863,2.740000009536743,1.9800000190734863,2.3299999237060547,1739800,2.3299999237060547,0.0
VIVK,2022-06-22 20:00:00-04:00,2.369999885559082,2.4800000190734863,2.180000066757202,2.3299999237060547,463800,2.3299999237060547,0.0
VIVK,2022-06-23 20:00:00-04:00,2.359999895095825,2.4200000762939453,2.2439000606536865,2.359999895095825,312000,2.359999895095825,0.0
VIVK,2022-06-26 20:00:00-04:00,2.2899999618530273,2.549999952316284,2.25,2.3499999046325684,420800,2.3499999046325684,0.0
VIVK,2022-06-27 20:00:00-04:00,2.2799999713897705,2.5199999809265137,2.2600998878479004,2.319999933242798,163200,2.319999933242798,0.0
VIVK,2022-06-28 20:00:00-04:00,2.2799999713897705,2.4000000953674316,2.0799999237060547,2.0999999046325684,180700,2.0999999046325684,0.0
