symbol,date,open,high,low,close,volume,adjclose,splits
VVOS,2024-01-16 19:00:00-05:00,7.079999923706055,7.159999847412109,6.5,6.820000171661377,89600,6.820000171661377,0.0
VVOS,2024-01-17 19:00:00-05:00,6.599999904632568,7.090000152587891,6.599999904632568,6.809999942779541,59100,6.809999942779541,0.0
VVOS,2024-01-18 19:00:00-05:00,6.71999979019165,6.800000190734863,6.5,6.5,63700,6.5,0.0
VVOS,2024-01-21 19:00:00-05:00,6.519999980926514,7.198999881744385,6.460000038146973,7.010000228881836,119800,7.010000228881836,0.0
VVOS,2024-01-22 19:00:00-05:00,6.989999771118164,7.136000156402588,5.730000019073486,6.300000190734863,164900,6.300000190734863,0.0
VVOS,2024-01-23 19:00:00-05:00,6.159999847412109,6.420000076293945,5.570000171661377,5.619999885559082,76600,5.619999885559082,0.0
VVOS,2024-01-24 19:00:00-05:00,5.61299991607666,5.670000076293945,5.090000152587891,5.164999961853027,101500,5.164999961853027,0.0
VVOS,2024-01-25 19:00:00-05:00,5.71999979019165,5.71999979019165,5.230000019073486,5.400000095367432,83000,5.400000095367432,0.0
VVOS,2024-01-28 19:00:00-05:00,5.489999771118164,7.300000190734863,5.340000152587891,6.599999904632568,526900,6.599999904632568,0.0
VVOS,2024-01-29 19:00:00-05:00,6.480000019073486,9.138999938964844,6.159999847412109,7.550000190734863,922400,7.550000190734863,0.0
VVOS,2024-01-30 19:00:00-05:00,7.389999866485596,7.739999771118164,7.02400016784668,7.369999885559082,143600,7.369999885559082,0.0
VVOS,2024-01-31 19:00:00-05:00,7.429999828338623,7.619999885559082,6.017000198364258,6.139999866485596,175700,6.139999866485596,0.0
VVOS,2024-02-01 19:00:00-05:00,6.300000190734863,6.46999979019165,5.900000095367432,6.130000114440918,85700,6.130000114440918,0.0
VVOS,2024-02-04 19:00:00-05:00,5.989999771118164,6.059000015258789,5.75,5.75,51400,5.75,0.0
VVOS,2024-02-05 19:00:00-05:00,6.420000076293945,6.449999809265137,5.46999979019165,5.46999979019165,545800,5.46999979019165,0.0
VVOS,2024-02-06 19:00:00-05:00,5.510000228881836,5.5229997634887695,4.900000095367432,5.03000020980835,281800,5.03000020980835,0.0
VVOS,2024-02-07 19:00:00-05:00,5.110000133514404,5.5,4.960000038146973,5.25,115800,5.25,0.0
VVOS,2024-02-08 19:00:00-05:00,5.139999866485596,5.5,5.070000171661377,5.289999961853027,101800,5.289999961853027,0.0
VVOS,2024-02-11 19:00:00-05:00,5.300000190734863,5.679999828338623,4.960000038146973,5.139999866485596,134300,5.139999866485596,0.0
VVOS,2024-02-12 19:00:00-05:00,5.0,5.460000038146973,4.96999979019165,5.150000095367432,123900,5.150000095367432,0.0
VVOS,2024-02-13 19:00:00-05:00,5.019999980926514,5.4070000648498535,4.974999904632568,5.050000190734863,113300,5.050000190734863,0.0
VVOS,2024-02-14 19:00:00-05:00,5.010000228881836,5.51200008392334,5.010000228881836,5.360000133514404,90800,5.360000133514404,0.0
VVOS,2024-02-15 19:00:00-05:00,5.639999866485596,5.639999866485596,5.159999847412109,5.25,54700,5.25,0.0
VVOS,2024-02-19 19:00:00-05:00,5.300000190734863,5.497000217437744,5.019999980926514,5.130000114440918,59400,5.130000114440918,0.0
VVOS,2024-02-20 19:00:00-05:00,5.0,5.1529998779296875,4.769999980926514,4.929999828338623,88200,4.929999828338623,0.0
VVOS,2024-02-21 19:00:00-05:00,4.929999828338623,5.142000198364258,4.860000133514404,4.949999809265137,29900,4.949999809265137,0.0
VVOS,2024-02-22 19:00:00-05:00,5.179999828338623,5.179999828338623,4.75,4.900000095367432,61200,4.900000095367432,0.0
VVOS,2024-02-25 19:00:00-05:00,5.0,5.199999809265137,4.860000133514404,4.909999847412109,73300,4.909999847412109,0.0
VVOS,2024-02-26 19:00:00-05:00,4.949999809265137,5.010000228881836,4.836999893188477,4.920000076293945,70600,4.920000076293945,0.0
VVOS,2024-02-27 19:00:00-05:00,4.860000133514404,5.21999979019165,4.78000020980835,5.199999809265137,80500,5.199999809265137,0.0
VVOS,2024-02-28 19:00:00-05:00,5.159999847412109,6.230000019073486,5.019999980926514,5.809999942779541,324400,5.809999942779541,0.0
VVOS,2024-02-29 19:00:00-05:00,5.550000190734863,5.840000152587891,5.400000095367432,5.489999771118164,71400,5.489999771118164,0.0
VVOS,2024-03-03 19:00:00-05:00,5.389999866485596,5.710000038146973,5.150000095367432,5.300000190734863,85800,5.300000190734863,0.0
VVOS,2024-03-04 19:00:00-05:00,5.420000076293945,5.5,4.869999885559082,5.039999961853027,77700,5.039999961853027,0.0
VVOS,2024-03-05 19:00:00-05:00,5.25,5.349999904632568,4.900000095367432,5.309999942779541,70800,5.309999942779541,0.0
VVOS,2024-03-06 19:00:00-05:00,5.179999828338623,5.300000190734863,4.940000057220459,5.079999923706055,32900,5.079999923706055,0.0
VVOS,2024-03-07 19:00:00-05:00,5.010000228881836,5.210000038146973,4.78000020980835,4.829999923706055,70300,4.829999923706055,0.0
VVOS,2024-03-10 20:00:00-04:00,4.920000076293945,4.980000019073486,4.349999904632568,4.764999866485596,50000,4.764999866485596,0.0
VVOS,2024-03-11 20:00:00-04:00,4.659999847412109,4.889999866485596,4.550000190734863,4.559999942779541,53500,4.559999942779541,0.0
VVOS,2024-03-12 20:00:00-04:00,4.550000190734863,4.71999979019165,4.449999809265137,4.510000228881836,46800,4.510000228881836,0.0
VVOS,2024-03-13 20:00:00-04:00,4.409999847412109,4.6479997634887695,4.210000038146973,4.260000228881836,76300,4.260000228881836,0.0
VVOS,2024-03-14 20:00:00-04:00,4.300000190734863,4.670000076293945,4.260000228881836,4.5,50200,4.5,0.0
VVOS,2024-03-17 20:00:00-04:00,4.510000228881836,4.769999980926514,4.400000095367432,4.46999979019165,59400,4.46999979019165,0.0
VVOS,2024-03-18 20:00:00-04:00,4.320000171661377,4.630000114440918,4.320000171661377,4.449999809265137,61600,4.449999809265137,0.0
VVOS,2024-03-19 20:00:00-04:00,4.380000114440918,4.619999885559082,4.380000114440918,4.599999904632568,31200,4.599999904632568,0.0
VVOS,2024-03-20 20:00:00-04:00,4.599999904632568,5.142000198364258,4.599999904632568,4.909999847412109,89400,4.909999847412109,0.0
VVOS,2024-03-21 20:00:00-04:00,4.889999866485596,5.239999771118164,4.559999942779541,4.940000057220459,81000,4.940000057220459,0.0
VVOS,2024-03-24 20:00:00-04:00,4.909999847412109,4.909999847412109,4.420000076293945,4.550000190734863,41500,4.550000190734863,0.0
VVOS,2024-03-25 20:00:00-04:00,4.610000133514404,4.735000133514404,4.110000133514404,4.46999979019165,74600,4.46999979019165,0.0
VVOS,2024-03-26 20:00:00-04:00,4.639999866485596,4.699999809265137,4.349999904632568,4.650000095367432,45400,4.650000095367432,0.0
VVOS,2024-03-27 20:00:00-04:00,4.699999809265137,4.849999904632568,4.310999870300293,4.829999923706055,149800,4.829999923706055,0.0
VVOS,2024-03-31 20:00:00-04:00,3.75,3.990000009536743,3.3299999237060547,3.369999885559082,399600,3.369999885559082,0.0
VVOS,2024-04-01 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.250999927520752,3.384999990463257,70500,3.384999990463257,0.0
VVOS,2024-04-02 20:00:00-04:00,3.4000000953674316,3.440000057220459,2.940000057220459,3.009999990463257,164900,3.009999990463257,0.0
VVOS,2024-04-03 20:00:00-04:00,3.0299999713897705,3.749000072479248,2.950000047683716,3.140000104904175,650100,3.140000104904175,0.0
VVOS,2024-04-04 20:00:00-04:00,2.9600000381469727,3.135999917984009,2.950000047683716,3.009999990463257,92200,3.009999990463257,0.0
VVOS,2024-04-07 20:00:00-04:00,3.009999990463257,3.0959999561309814,2.934999942779541,3.0299999713897705,38400,3.0299999713897705,0.0
VVOS,2024-04-08 20:00:00-04:00,3.0199999809265137,3.440000057220459,2.4700000286102295,2.755000114440918,5191400,2.755000114440918,0.0
VVOS,2024-04-09 20:00:00-04:00,2.680000066757202,2.799999952316284,2.5999999046325684,2.680000066757202,234600,2.680000066757202,0.0
VVOS,2024-04-10 20:00:00-04:00,2.7699999809265137,2.7899999618530273,2.4000000953674316,2.740000009536743,157500,2.740000009536743,0.0
VVOS,2024-04-11 20:00:00-04:00,2.7899999618530273,2.7899999618530273,2.569999933242798,2.640000104904175,87800,2.640000104904175,0.0
VVOS,2024-04-14 20:00:00-04:00,2.5799999237060547,2.9000000953674316,2.450000047683716,2.7699999809265137,236500,2.7699999809265137,0.0
VVOS,2024-04-15 20:00:00-04:00,2.7100000381469727,2.76200008392334,2.5199999809265137,2.700000047683716,74900,2.700000047683716,0.0
VVOS,2024-04-16 20:00:00-04:00,2.700000047683716,2.744999885559082,2.549999952316284,2.6600000858306885,30600,2.6600000858306885,0.0
VVOS,2024-04-17 20:00:00-04:00,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.6600000858306885,63300,2.6600000858306885,0.0
VVOS,2024-04-18 20:00:00-04:00,2.690000057220459,2.740000009536743,2.609999895095825,2.7200000286102295,34100,2.7200000286102295,0.0
VVOS,2024-04-21 20:00:00-04:00,2.6500000953674316,2.7300000190734863,2.569999933242798,2.640000104904175,31000,2.640000104904175,0.0
VVOS,2024-04-22 20:00:00-04:00,2.609999895095825,2.700000047683716,2.5999999046325684,2.6500000953674316,35700,2.6500000953674316,0.0
VVOS,2024-04-23 20:00:00-04:00,2.569999933242798,2.7200000286102295,2.5450000762939453,2.569999933242798,74500,2.569999933242798,0.0
VVOS,2024-04-24 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.369999885559082,2.4600000381469727,52500,2.4600000381469727,0.0
VVOS,2024-04-25 20:00:00-04:00,2.5799999237060547,2.609999895095825,2.4800000190734863,2.5899999141693115,67600,2.5899999141693115,0.0
VVOS,2024-04-28 20:00:00-04:00,2.5299999713897705,2.680000066757202,2.440000057220459,2.5899999141693115,36100,2.5899999141693115,0.0
VVOS,2024-04-29 20:00:00-04:00,2.559999942779541,2.571000099182129,2.369999885559082,2.5299999713897705,52200,2.5299999713897705,0.0
VVOS,2024-04-30 20:00:00-04:00,2.5299999713897705,2.5399999618530273,2.450000047683716,2.5339999198913574,24900,2.5339999198913574,0.0
VVOS,2024-05-01 20:00:00-04:00,2.559999942779541,2.688999891281128,2.509999990463257,2.630000114440918,23400,2.630000114440918,0.0
VVOS,2024-05-02 20:00:00-04:00,2.700000047683716,2.700000047683716,2.559999942779541,2.630000114440918,14900,2.630000114440918,0.0
VVOS,2024-05-05 20:00:00-04:00,2.569999933242798,2.63700008392334,2.369999885559082,2.380000114440918,105000,2.380000114440918,0.0
VVOS,2024-05-06 20:00:00-04:00,2.380000114440918,2.5,2.380000114440918,2.430000066757202,50000,2.430000066757202,0.0
VVOS,2024-05-07 20:00:00-04:00,2.430000066757202,2.4800000190734863,2.309999942779541,2.375,38400,2.375,0.0
VVOS,2024-05-08 20:00:00-04:00,2.390000104904175,2.450000047683716,2.1700000762939453,2.190000057220459,128200,2.190000057220459,0.0
VVOS,2024-05-09 20:00:00-04:00,2.2100000381469727,2.2699999809265137,2.0399999618530273,2.125,120500,2.125,0.0
VVOS,2024-05-12 20:00:00-04:00,2.180000066757202,2.200000047683716,1.9600000381469727,2.009999990463257,133400,2.009999990463257,0.0
VVOS,2024-05-13 20:00:00-04:00,2.0399999618530273,2.569999933242798,2.0399999618530273,2.490000009536743,312400,2.490000009536743,0.0
VVOS,2024-05-14 20:00:00-04:00,2.130000114440918,2.259999990463257,2.059999942779541,2.180000066757202,104200,2.180000066757202,0.0
VVOS,2024-05-15 20:00:00-04:00,2.1600000858306885,2.299999952316284,2.119999885559082,2.259999990463257,41300,2.259999990463257,0.0
VVOS,2024-05-16 20:00:00-04:00,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.2899999618530273,28300,2.2899999618530273,0.0
VVOS,2024-05-19 20:00:00-04:00,2.2300000190734863,2.25,2.200000047683716,2.240000009536743,26800,2.240000009536743,0.0
VVOS,2024-05-20 20:00:00-04:00,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.200000047683716,25000,2.200000047683716,0.0
VVOS,2024-05-21 20:00:00-04:00,2.1600000858306885,2.244999885559082,2.0850000381469727,2.130000114440918,32800,2.130000114440918,0.0
VVOS,2024-05-22 20:00:00-04:00,2.190000057220459,2.190000057220459,2.0399999618530273,2.0899999141693115,21400,2.0899999141693115,0.0
VVOS,2024-05-23 20:00:00-04:00,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0999999046325684,18800,2.0999999046325684,0.0
VVOS,2024-05-27 20:00:00-04:00,2.140000104904175,2.3489999771118164,2.009999990463257,2.069999933242798,122600,2.069999933242798,0.0
VVOS,2024-05-28 20:00:00-04:00,2.049999952316284,2.049999952316284,1.9550000429153442,1.9600000381469727,46300,1.9600000381469727,0.0
VVOS,2024-05-29 20:00:00-04:00,2.0,2.0350000858306885,1.909999966621399,1.9500000476837158,35500,1.9500000476837158,0.0
VVOS,2024-05-30 20:00:00-04:00,1.937999963760376,2.0999999046325684,1.937999963760376,2.0899999141693115,18700,2.0899999141693115,0.0
VVOS,2024-06-02 20:00:00-04:00,2.0899999141693115,2.109999895095825,2.0,2.0199999809265137,17900,2.0199999809265137,0.0
VVOS,2024-06-03 20:00:00-04:00,2.0399999618530273,2.2300000190734863,2.0399999618530273,2.1700000762939453,43600,2.1700000762939453,0.0
VVOS,2024-06-04 20:00:00-04:00,2.0899999141693115,2.1730000972747803,2.059999942779541,2.0999999046325684,38500,2.0999999046325684,0.0
VVOS,2024-06-05 20:00:00-04:00,2.0799999237060547,2.3299999237060547,2.069999933242798,2.299999952316284,56300,2.299999952316284,0.0
VVOS,2024-06-06 20:00:00-04:00,2.2699999809265137,2.5,2.2219998836517334,2.450000047683716,38500,2.450000047683716,0.0
VVOS,2024-06-09 20:00:00-04:00,2.450000047683716,2.565000057220459,2.3399999141693115,2.4700000286102295,31900,2.4700000286102295,0.0
VVOS,2024-06-10 20:00:00-04:00,2.4100000858306885,2.559999942779541,2.4000000953674316,2.549999952316284,43600,2.549999952316284,0.0
VVOS,2024-06-11 20:00:00-04:00,2.609999895095825,2.609999895095825,2.3399999141693115,2.3399999141693115,43900,2.3399999141693115,0.0
VVOS,2024-06-12 20:00:00-04:00,2.380000114440918,2.450000047683716,2.309999942779541,2.450000047683716,19200,2.450000047683716,0.0
VVOS,2024-06-13 20:00:00-04:00,2.427000045776367,2.4690001010894775,2.240000009536743,2.25,35100,2.25,0.0
VVOS,2024-06-16 20:00:00-04:00,2.299999952316284,2.369999885559082,2.0299999713897705,2.049999952316284,50400,2.049999952316284,0.0
VVOS,2024-06-17 20:00:00-04:00,2.0880000591278076,2.25,2.0880000591278076,2.130000114440918,55700,2.130000114440918,0.0
VVOS,2024-06-19 20:00:00-04:00,2.2100000381469727,2.430000066757202,2.2100000381469727,2.380000114440918,71500,2.380000114440918,0.0
VVOS,2024-06-20 20:00:00-04:00,2.380000114440918,2.490000009536743,2.119999885559082,2.2300000190734863,69600,2.2300000190734863,0.0
VVOS,2024-06-23 20:00:00-04:00,2.1700000762939453,2.265000104904175,2.130000114440918,2.1500000953674316,68700,2.1500000953674316,0.0
VVOS,2024-06-24 20:00:00-04:00,2.190000057220459,2.190000057220459,2.0169999599456787,2.1500000953674316,60000,2.1500000953674316,0.0
VVOS,2024-06-25 20:00:00-04:00,2.190000057220459,2.259000062942505,2.130000114440918,2.180000066757202,31000,2.180000066757202,0.0
VVOS,2024-06-26 20:00:00-04:00,2.130000114440918,2.490000009536743,2.1110000610351562,2.390000104904175,441300,2.390000104904175,0.0
VVOS,2024-06-27 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.190000057220459,2.2200000286102295,59000,2.2200000286102295,0.0
VVOS,2024-06-30 20:00:00-04:00,2.240000009536743,2.4600000381469727,2.1500000953674316,2.359999895095825,78700,2.359999895095825,0.0
VVOS,2024-07-01 20:00:00-04:00,2.319999933242798,2.440000057220459,2.259999990463257,2.380000114440918,31900,2.380000114440918,0.0
VVOS,2024-07-02 20:00:00-04:00,2.380000114440918,2.450000047683716,2.359999895095825,2.4049999713897705,13000,2.4049999713897705,0.0
VVOS,2024-07-04 20:00:00-04:00,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.299999952316284,22000,2.299999952316284,0.0
VVOS,2024-07-07 20:00:00-04:00,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3450000286102295,13900,2.3450000286102295,0.0
VVOS,2024-07-08 20:00:00-04:00,2.328000068664551,2.4600000381469727,2.319999933242798,2.424999952316284,15400,2.424999952316284,0.0
VVOS,2024-07-09 20:00:00-04:00,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.4600000381469727,40700,2.4600000381469727,0.0
VVOS,2024-07-10 20:00:00-04:00,2.440000057220459,2.9800000190734863,2.4100000858306885,2.7939999103546143,222800,2.7939999103546143,0.0
VVOS,2024-07-11 20:00:00-04:00,2.7679998874664307,2.9000000953674316,2.619999885559082,2.809999942779541,65600,2.809999942779541,0.0
VVOS,2024-07-14 20:00:00-04:00,2.799999952316284,2.9600000381469727,2.6500000953674316,2.759999990463257,68300,2.759999990463257,0.0
VVOS,2024-07-15 20:00:00-04:00,2.759999990463257,2.9200000762939453,2.5999999046325684,2.880000114440918,72800,2.880000114440918,0.0
VVOS,2024-07-16 20:00:00-04:00,2.799999952316284,2.8980000019073486,2.752000093460083,2.8299999237060547,30800,2.8299999237060547,0.0
VVOS,2024-07-17 20:00:00-04:00,2.859999895095825,2.890000104904175,2.4200000762939453,2.569999933242798,78900,2.569999933242798,0.0
VVOS,2024-07-18 20:00:00-04:00,2.5299999713897705,2.5999999046325684,2.440000057220459,2.450000047683716,16500,2.450000047683716,0.0
VVOS,2024-07-21 20:00:00-04:00,2.5399999618530273,2.5399999618530273,2.3299999237060547,2.4100000858306885,18500,2.4100000858306885,0.0
VVOS,2024-07-23 16:00:01-04:00,2.5399999618530273,2.7451000213623047,2.3589999675750732,2.4200000762939453,307879,2.4200000762939453,0.0
