symbol,date,open,high,low,close,volume,adjclose,splits
IMCI,2019-04-02 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
IMCI,2019-04-03 20:00:00-04:00,1.5,1.5,1.5,1.5,14,1.5,0.0
IMCI,2019-04-04 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IMCI,2019-04-07 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IMCI,2019-04-08 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IMCI,2019-04-09 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IMCI,2019-04-10 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IMCI,2019-04-11 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IMCI,2019-04-14 20:00:00-04:00,2.2274999618530273,2.2274999618530273,2.2274999618530273,2.2274999618530273,6,2.2274999618530273,0.0
IMCI,2019-04-15 20:00:00-04:00,1.4249999523162842,2.2274999618530273,0.824999988079071,2.0174999237060547,566,2.0174999237060547,0.0
IMCI,2019-04-16 20:00:00-04:00,2.0174999237060547,2.0174999237060547,2.0174999237060547,2.0174999237060547,0,2.0174999237060547,0.0
IMCI,2019-04-17 20:00:00-04:00,2.0174999237060547,2.0174999237060547,2.0174999237060547,2.0174999237060547,0,2.0174999237060547,0.0
IMCI,2019-04-21 20:00:00-04:00,2.0174999237060547,2.0174999237060547,2.0174999237060547,2.0174999237060547,0,2.0174999237060547,0.0
IMCI,2019-04-22 20:00:00-04:00,2.0174999237060547,2.0174999237060547,2.0174999237060547,2.0174999237060547,0,2.0174999237060547,0.0
IMCI,2019-04-23 20:00:00-04:00,2.0174999237060547,2.0174999237060547,2.0174999237060547,2.0174999237060547,0,2.0174999237060547,0.0
IMCI,2019-04-24 20:00:00-04:00,1.847249984741211,2.0250000953674316,1.7879999876022339,2.0250000953674316,30,2.0250000953674316,0.0
IMCI,2019-04-25 20:00:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,2.0250000953674316,0.0
IMCI,2019-04-28 20:00:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,2.0250000953674316,0.0
IMCI,2019-04-29 20:00:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,2.0250000953674316,0.0
IMCI,2019-04-30 20:00:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,2.0250000953674316,0.0
IMCI,2019-05-01 20:00:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,2.0250000953674316,0.0
IMCI,2019-05-02 20:00:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,2.0250000953674316,0.0
IMCI,2019-05-05 20:00:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,2.0250000953674316,0.0
IMCI,2019-05-06 20:00:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,2.0250000953674316,0.0
IMCI,2019-05-07 20:00:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,2.0250000953674316,0.0
IMCI,2019-05-08 20:00:00-04:00,0.8399999737739563,1.725000023841858,0.8399999737739563,1.725000023841858,46,1.725000023841858,0.0
IMCI,2019-05-09 20:00:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,13,1.725000023841858,0.0
IMCI,2019-05-12 20:00:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0,1.725000023841858,0.0
IMCI,2019-05-13 20:00:00-04:00,1.0575000047683716,1.0575000047683716,0.5849999785423279,0.75,259,0.75,0.0
IMCI,2019-05-14 20:00:00-04:00,0.75,1.3424999713897705,0.6000000238418579,1.2675000429153442,238,1.2675000429153442,0.0
IMCI,2019-05-15 20:00:00-04:00,1.253999948501587,1.2952500581741333,1.253999948501587,1.2952500581741333,26,1.2952500581741333,0.0
IMCI,2019-05-16 20:00:00-04:00,1.3424999713897705,1.3424999713897705,1.3424999713897705,1.3424999713897705,13,1.3424999713897705,0.0
IMCI,2019-05-19 20:00:00-04:00,1.3424999713897705,1.7174999713897705,1.3424999713897705,1.7174999713897705,430,1.7174999713897705,0.0
IMCI,2019-05-20 20:00:00-04:00,0.7649999856948853,1.6852500438690186,0.7649999856948853,1.125,1023,1.125,0.0
IMCI,2019-05-21 20:00:00-04:00,1.5,1.7174999713897705,1.5,1.6987500190734863,729,1.6987500190734863,0.0
IMCI,2019-05-22 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3,1.7999999523162842,0.0
IMCI,2019-05-23 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,104,1.7999999523162842,0.0
IMCI,2019-05-27 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
IMCI,2019-05-28 20:00:00-04:00,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,26,1.1475000381469727,0.0
IMCI,2019-05-29 20:00:00-04:00,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,0,1.1475000381469727,0.0
IMCI,2019-05-30 20:00:00-04:00,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,0,1.1475000381469727,0.0
IMCI,2019-06-02 20:00:00-04:00,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,33,1.1475000381469727,0.0
IMCI,2019-06-03 20:00:00-04:00,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,0,1.1475000381469727,0.0
IMCI,2019-06-04 20:00:00-04:00,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,0,1.1475000381469727,0.0
IMCI,2019-06-05 20:00:00-04:00,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,133,1.1475000381469727,0.0
IMCI,2019-06-06 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,102,1.7699999809265137,0.0
IMCI,2019-06-09 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
IMCI,2019-06-10 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
IMCI,2019-06-11 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
IMCI,2019-06-12 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
IMCI,2019-06-13 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
IMCI,2019-06-16 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
IMCI,2019-06-17 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
IMCI,2019-06-18 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
IMCI,2019-06-19 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
IMCI,2019-06-20 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
IMCI,2019-06-23 20:00:00-04:00,1.153499960899353,1.153499960899353,1.1475000381469727,1.1475000381469727,34,1.1475000381469727,0.0
IMCI,2019-06-24 20:00:00-04:00,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,160,1.1475000381469727,0.0
IMCI,2019-06-25 20:00:00-04:00,1.7130000591278076,1.7130000591278076,1.7130000591278076,1.7130000591278076,13,1.7130000591278076,0.0
IMCI,2019-06-26 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,13,1.7625000476837158,0.0
IMCI,2019-06-27 20:00:00-04:00,1.5,1.7625000476837158,1.5,1.5779999494552612,4946,1.5779999494552612,0.0
IMCI,2019-06-30 20:00:00-04:00,1.6395000219345093,1.7625000476837158,1.6395000219345093,1.7625000476837158,13,1.7625000476837158,0.0
IMCI,2019-07-01 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,13,1.7625000476837158,0.0
IMCI,2019-07-02 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,13,1.7625000476837158,0.0
IMCI,2019-07-04 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,0,1.7625000476837158,0.0
IMCI,2019-07-07 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.0499999523162842,1.7055000066757202,293,1.7055000066757202,0.0
IMCI,2019-07-08 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,13,1.7625000476837158,0.0
IMCI,2019-07-09 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,0,1.7625000476837158,0.0
IMCI,2019-07-10 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,0,1.7625000476837158,0.0
IMCI,2019-07-11 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,13,1.7625000476837158,0.0
IMCI,2019-07-14 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.0499999523162842,1.7625000476837158,38,1.7625000476837158,0.0
IMCI,2019-07-15 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,0,1.7625000476837158,0.0
IMCI,2019-07-16 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,0,1.7625000476837158,0.0
IMCI,2019-07-17 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,0,1.7625000476837158,0.0
IMCI,2019-07-18 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.0499999523162842,1.7055000066757202,1106,1.7055000066757202,0.0
IMCI,2019-07-21 20:00:00-04:00,1.7055000066757202,1.7055000066757202,1.7055000066757202,1.7055000066757202,0,1.7055000066757202,0.0
IMCI,2019-07-22 20:00:00-04:00,1.7625000476837158,1.7625000476837158,1.621500015258789,1.725000023841858,409,1.725000023841858,0.0
IMCI,2019-07-23 20:00:00-04:00,1.065000057220459,1.465499997138977,1.065000057220459,1.465499997138977,148,1.465499997138977,0.0
IMCI,2019-07-24 20:00:00-04:00,1.5,1.5,1.5,1.5,13,1.5,0.0
IMCI,2019-07-25 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IMCI,2019-07-28 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IMCI,2019-07-29 20:00:00-04:00,1.125,1.5,1.125,1.5,599,1.5,0.0
IMCI,2019-07-30 20:00:00-04:00,1.087499976158142,1.4249999523162842,1.087499976158142,1.3350000381469727,1219,1.3350000381469727,0.0
IMCI,2019-07-31 20:00:00-04:00,1.5,1.5,1.5,1.5,13,1.5,0.0
IMCI,2019-08-01 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IMCI,2019-08-04 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IMCI,2019-08-05 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
IMCI,2019-08-06 20:00:00-04:00,1.125,1.725000023841858,1.125,1.725000023841858,415,1.725000023841858,0.0
IMCI,2019-08-07 20:00:00-04:00,1.3799999952316284,1.7699999809265137,1.3799999952316284,1.7699999809265137,14,1.7699999809265137,0.0
IMCI,2019-08-08 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
IMCI,2019-08-11 20:00:00-04:00,1.6200000047683716,1.7999999523162842,1.274999976158142,1.7999999523162842,676,1.7999999523162842,0.0
IMCI,2019-08-12 20:00:00-04:00,1.6875,1.7887500524520874,1.2074999809265137,1.6139999628067017,859,1.6139999628067017,0.0
IMCI,2019-08-13 20:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,13,1.649999976158142,0.0
IMCI,2019-08-14 20:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
IMCI,2019-08-15 20:00:00-04:00,1.78125,1.78125,1.78125,1.78125,13,1.78125,0.0
IMCI,2019-08-18 20:00:00-04:00,1.78125,1.78125,1.78125,1.78125,0,1.78125,0.0
IMCI,2019-08-19 20:00:00-04:00,1.78125,1.78125,1.78125,1.78125,0,1.78125,0.0
IMCI,2019-08-20 20:00:00-04:00,1.7925000190734863,1.7925000190734863,1.7925000190734863,1.7925000190734863,10,1.7925000190734863,0.0
IMCI,2019-08-21 20:00:00-04:00,1.7925000190734863,1.7925000190734863,1.496250033378601,1.69350004196167,76,1.69350004196167,0.0
IMCI,2019-08-22 20:00:00-04:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,13,1.9049999713897705,0.0
IMCI,2019-08-25 20:00:00-04:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,16,1.9049999713897705,0.0
IMCI,2019-08-26 20:00:00-04:00,1.5525000095367432,1.9049999713897705,1.2000000476837158,1.9049999713897705,67,1.9049999713897705,0.0
IMCI,2019-08-27 20:00:00-04:00,1.2000000476837158,1.837499976158142,1.2000000476837158,1.837499976158142,533,1.837499976158142,0.0
IMCI,2019-08-28 20:00:00-04:00,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,0,1.837499976158142,0.0
IMCI,2019-08-29 20:00:00-04:00,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,0,1.837499976158142,0.0
IMCI,2019-09-02 20:00:00-04:00,1.409999966621399,1.9049999713897705,1.409999966621399,1.9049999713897705,476,1.9049999713897705,0.0
IMCI,2019-09-03 20:00:00-04:00,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,2599,1.912500023841858,0.0
IMCI,2019-09-04 20:00:00-04:00,1.7999999523162842,1.8615000247955322,1.7925000190734863,1.7925000190734863,533,1.7925000190734863,0.0
IMCI,2019-09-05 20:00:00-04:00,1.7925000190734863,1.7925000190734863,1.7925000190734863,1.7925000190734863,0,1.7925000190734863,0.0
IMCI,2019-09-08 20:00:00-04:00,4.837500095367432,4.837500095367432,1.4249999523162842,1.9387500286102295,1357,1.9387500286102295,0.0
IMCI,2019-09-09 20:00:00-04:00,2.25,5.887499809265137,2.25,5.887499809265137,306,5.887499809265137,0.0
IMCI,2019-09-10 20:00:00-04:00,6.375,6.375,6.375,6.375,6,6.375,0.0
IMCI,2019-09-11 20:00:00-04:00,5.898749828338623,6.300000190734863,1.7879999876022339,5.523749828338623,77,5.523749828338623,0.0
IMCI,2019-09-12 20:00:00-04:00,5.523749828338623,5.523749828338623,5.523749828338623,5.523749828338623,0,5.523749828338623,0.0
IMCI,2019-09-15 20:00:00-04:00,5.550000190734863,5.550000190734863,5.523749828338623,5.523749828338623,9,5.523749828338623,0.0
IMCI,2019-09-16 20:00:00-04:00,5.523749828338623,5.523749828338623,5.523749828338623,5.523749828338623,0,5.523749828338623,0.0
IMCI,2019-09-17 20:00:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,32,1.5750000476837158,0.0
IMCI,2019-09-18 20:00:00-04:00,5.550000190734863,5.550000190734863,4.5,4.5,30,4.5,0.0
IMCI,2019-09-19 20:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4,4.440000057220459,0.0
IMCI,2019-09-22 20:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,6,4.440000057220459,0.0
IMCI,2019-09-23 20:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,53,4.440000057220459,0.0
IMCI,2019-09-24 20:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,4.440000057220459,0.0
IMCI,2019-09-25 20:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,4.440000057220459,0.0
IMCI,2019-09-26 20:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,4.440000057220459,0.0
IMCI,2019-09-29 20:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,4.440000057220459,0.0
IMCI,2019-09-30 20:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,9,4.440000057220459,0.0
IMCI,2019-10-01 20:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,4.440000057220459,0.0
IMCI,2019-10-02 20:00:00-04:00,1.8075000047683716,4.432499885559082,1.8075000047683716,4.432499885559082,30,4.432499885559082,0.0
IMCI,2019-10-03 20:00:00-04:00,4.5,4.5,3.555000066757202,3.693000078201294,611,3.693000078201294,0.0
IMCI,2019-10-06 20:00:00-04:00,2.3399999141693115,4.252500057220459,2.3324999809265137,2.3324999809265137,808,2.3324999809265137,0.0
IMCI,2019-10-07 20:00:00-04:00,2.3324999809265137,2.369999885559082,2.325000047683716,2.369999885559082,399,2.369999885559082,0.0
IMCI,2019-10-08 20:00:00-04:00,2.625,2.625,2.625,2.625,466,2.625,0.0
IMCI,2019-10-09 20:00:00-04:00,3.674999952316284,3.674999952316284,3.566999912261963,3.566999912261963,63,3.566999912261963,0.0
IMCI,2019-10-10 20:00:00-04:00,3.566999912261963,3.566999912261963,3.566999912261963,3.566999912261963,0,3.566999912261963,0.0
IMCI,2019-10-13 20:00:00-04:00,3.566999912261963,3.566999912261963,3.566999912261963,3.566999912261963,0,3.566999912261963,0.0
IMCI,2019-10-14 20:00:00-04:00,2.9625000953674316,3.450000047683716,2.25,2.2874999046325684,2403,2.2874999046325684,0.0
IMCI,2019-10-15 20:00:00-04:00,3.3375000953674316,3.3375000953674316,2.25,2.9024999141693115,301,2.9024999141693115,0.0
IMCI,2019-10-16 20:00:00-04:00,2.9024999141693115,2.9024999141693115,2.9024999141693115,2.9024999141693115,0,2.9024999141693115,0.0
IMCI,2019-10-17 20:00:00-04:00,3.299999952316284,3.299999952316284,2.25,2.475749969482422,581,2.475749969482422,0.0
IMCI,2019-10-20 20:00:00-04:00,2.130000114440918,3.299999952316284,2.130000114440918,3.299999952316284,6,3.299999952316284,0.0
IMCI,2019-10-21 20:00:00-04:00,2.137500047683716,3.0,2.137500047683716,3.0,9,3.0,0.0
IMCI,2019-10-22 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
IMCI,2019-10-23 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
IMCI,2019-10-24 20:00:00-04:00,2.3302500247955322,2.9549999237060547,2.3302500247955322,2.9549999237060547,17,2.9549999237060547,0.0
IMCI,2019-10-27 20:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,45,2.130000114440918,0.0
IMCI,2019-10-28 20:00:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,6,2.9549999237060547,0.0
IMCI,2019-10-29 20:00:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,0,2.9549999237060547,0.0
IMCI,2019-10-30 20:00:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,0,2.9549999237060547,0.0
IMCI,2019-10-31 20:00:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,0,2.9549999237060547,0.0
IMCI,2019-11-03 19:00:00-05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,0,2.9549999237060547,0.0
IMCI,2019-11-04 19:00:00-05:00,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,6,2.196000099182129,0.0
IMCI,2019-11-05 19:00:00-05:00,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,0,2.196000099182129,0.0
IMCI,2019-11-06 19:00:00-05:00,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,0,2.196000099182129,0.0
IMCI,2019-11-07 19:00:00-05:00,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,0,2.196000099182129,0.0
IMCI,2019-11-10 19:00:00-05:00,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,0,2.196000099182129,0.0
IMCI,2019-11-11 19:00:00-05:00,2.9549999237060547,2.9549999237060547,2.8125,2.8125,1764,2.8125,0.0
IMCI,2019-11-12 19:00:00-05:00,2.8125,2.8125,2.8125,2.8125,0,2.8125,0.0
IMCI,2019-11-13 19:00:00-05:00,2.8125,2.8125,2.8125,2.8125,0,2.8125,0.0
IMCI,2019-11-14 19:00:00-05:00,2.8125,2.8125,2.8125,2.8125,0,2.8125,0.0
IMCI,2019-11-17 19:00:00-05:00,2.8125,2.8125,2.8125,2.8125,0,2.8125,0.0
IMCI,2019-11-18 19:00:00-05:00,2.625,2.625,2.625,2.625,333,2.625,0.0
IMCI,2019-11-19 19:00:00-05:00,2.625,3.0,2.625,3.0,146,3.0,0.0
IMCI,2019-11-20 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
IMCI,2019-11-21 19:00:00-05:00,2.4014999866485596,2.4014999866485596,2.4014999866485596,2.4014999866485596,200,2.4014999866485596,0.0
IMCI,2019-11-24 19:00:00-05:00,2.625,3.0,2.1449999809265137,3.0,670,3.0,0.0
IMCI,2019-11-25 19:00:00-05:00,2.8125,3.0,2.2200000286102295,3.0,1522,3.0,0.0
IMCI,2019-11-26 19:00:00-05:00,2.625,2.625,2.625,2.625,533,2.625,0.0
IMCI,2019-11-28 19:00:00-05:00,2.625,2.625,2.625,2.625,266,2.625,0.0
IMCI,2019-12-01 19:00:00-05:00,2.625,2.625,2.368499994277954,2.368499994277954,959,2.368499994277954,0.0
IMCI,2019-12-02 19:00:00-05:00,2.368499994277954,2.368499994277954,2.368499994277954,2.368499994277954,0,2.368499994277954,0.0
IMCI,2019-12-03 19:00:00-05:00,2.257499933242798,2.257499933242798,2.257499933242798,2.257499933242798,16,2.257499933242798,0.0
IMCI,2019-12-04 19:00:00-05:00,2.25,2.8499999046325684,2.25,2.625,1387,2.625,0.0
IMCI,2019-12-05 19:00:00-05:00,2.625,2.625,2.25,2.25,54,2.25,0.0
IMCI,2019-12-08 19:00:00-05:00,2.3399999141693115,2.3399999141693115,2.25,2.25,1076,2.25,0.0
IMCI,2019-12-09 19:00:00-05:00,2.359499931335449,2.359499931335449,2.2725000381469727,2.2725000381469727,1066,2.2725000381469727,0.0
IMCI,2019-12-10 19:00:00-05:00,2.2725000381469727,2.359499931335449,2.2725000381469727,2.359499931335449,1164,2.359499931335449,0.0
IMCI,2019-12-11 19:00:00-05:00,2.359499931335449,2.359499931335449,2.359499931335449,2.359499931335449,0,2.359499931335449,0.0
IMCI,2019-12-12 19:00:00-05:00,2.4907500743865967,2.924999952316284,2.4907500743865967,2.924999952316284,40,2.924999952316284,0.0
IMCI,2019-12-15 19:00:00-05:00,2.924999952316284,2.924999952316284,2.625,2.924999952316284,319,2.924999952316284,0.0
IMCI,2019-12-16 19:00:00-05:00,3.0,3.0,2.325000047683716,2.325000047683716,736,2.325000047683716,0.0
IMCI,2019-12-17 19:00:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,9,2.325000047683716,0.0
IMCI,2019-12-18 19:00:00-05:00,2.819999933242798,3.0,2.819999933242798,3.0,641,3.0,0.0
IMCI,2019-12-19 19:00:00-05:00,2.819999933242798,3.0,2.819999933242798,3.0,666,3.0,0.0
IMCI,2019-12-22 19:00:00-05:00,3.0,3.067500114440918,2.8575000762939453,3.0,242,3.0,0.0
IMCI,2019-12-23 19:00:00-05:00,3.0225000381469727,3.0225000381469727,2.932499885559082,2.932499885559082,597,2.932499885559082,0.0
IMCI,2019-12-25 19:00:00-05:00,3.0,3.007499933242798,3.0,3.007499933242798,56,3.007499933242798,0.0
IMCI,2019-12-26 19:00:00-05:00,3.007499933242798,3.007499933242798,3.007499933242798,3.007499933242798,65,3.007499933242798,0.0
IMCI,2019-12-29 19:00:00-05:00,3.007499933242798,3.007499933242798,3.007499933242798,3.007499933242798,0,3.007499933242798,0.0
IMCI,2019-12-30 19:00:00-05:00,3.007499933242798,3.9749999046325684,3.007499933242798,3.9749999046325684,301,3.9749999046325684,0.0
IMCI,2020-01-01 19:00:00-05:00,3.630000114440918,3.75,3.630000114440918,3.75,266,3.75,0.0
IMCI,2020-01-02 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
IMCI,2020-01-05 19:00:00-05:00,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,60,3.7874999046325684,0.0
IMCI,2020-01-06 19:00:00-05:00,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,13,3.7874999046325684,0.0
IMCI,2020-01-07 19:00:00-05:00,3.8324999809265137,3.8324999809265137,3.8324999809265137,3.8324999809265137,3,3.8324999809265137,0.0
IMCI,2020-01-08 19:00:00-05:00,3.8324999809265137,3.8324999809265137,3.8324999809265137,3.8324999809265137,0,3.8324999809265137,0.0
IMCI,2020-01-09 19:00:00-05:00,4.496250152587891,5.0625,4.425000190734863,5.0625,710,5.0625,0.0
IMCI,2020-01-12 19:00:00-05:00,4.425000190734863,4.425000190734863,4.162499904632568,4.162499904632568,1193,4.162499904632568,0.0
IMCI,2020-01-13 19:00:00-05:00,5.0625,5.0625,5.0625,5.0625,66,5.0625,0.0
IMCI,2020-01-14 19:00:00-05:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,26,5.025000095367432,0.0
IMCI,2020-01-15 19:00:00-05:00,3.5250000953674316,3.5250000953674316,3.4649999141693115,3.4649999141693115,399,3.4649999141693115,0.0
IMCI,2020-01-16 19:00:00-05:00,5.017499923706055,5.017499923706055,3.7987499237060547,4.5,457,4.5,0.0
IMCI,2020-01-20 19:00:00-05:00,4.441500186920166,4.441500186920166,3.757499933242798,3.757499933242798,177,3.757499933242798,0.0
IMCI,2020-01-21 19:00:00-05:00,3.757499933242798,3.757499933242798,3.757499933242798,3.757499933242798,0,3.757499933242798,0.0
IMCI,2020-01-22 19:00:00-05:00,3.75,3.75,3.75,3.75,200,3.75,0.0
IMCI,2020-01-23 19:00:00-05:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,5,4.275000095367432,0.0
IMCI,2020-01-26 19:00:00-05:00,3.1500000953674316,3.1500000953674316,3.007499933242798,3.007499933242798,1586,3.007499933242798,0.0
IMCI,2020-01-27 19:00:00-05:00,3.007499933242798,3.007499933242798,3.007499933242798,3.007499933242798,0,3.007499933242798,0.0
IMCI,2020-01-28 19:00:00-05:00,3.007499933242798,3.007499933242798,3.007499933242798,3.007499933242798,0,3.007499933242798,0.0
IMCI,2020-01-29 19:00:00-05:00,3.007499933242798,3.007499933242798,3.007499933242798,3.007499933242798,0,3.007499933242798,0.0
IMCI,2020-01-30 19:00:00-05:00,3.690000057220459,3.690000057220459,3.127500057220459,3.127500057220459,400,3.127500057220459,0.0
IMCI,2020-02-02 19:00:00-05:00,3.127500057220459,3.127500057220459,3.127500057220459,3.127500057220459,0,3.127500057220459,0.0
