symbol,date,open,high,low,close,volume,adjclose,splits
KPLT,2023-04-18 20:00:00-04:00,12.5,12.75,10.949999809265137,12.0,14696,12.0,0.0
KPLT,2023-04-19 20:00:00-04:00,11.649999618530273,12.75,11.0,12.75,5712,12.75,0.0
KPLT,2023-04-20 20:00:00-04:00,12.375,12.574999809265137,11.25,12.399999618530273,7376,12.399999618530273,0.0
KPLT,2023-04-23 20:00:00-04:00,12.300000190734863,12.75,11.449999809265137,12.425000190734863,3008,12.425000190734863,0.0
KPLT,2023-04-24 20:00:00-04:00,12.175000190734863,12.75,12.175000190734863,12.75,3812,12.75,0.0
KPLT,2023-04-25 20:00:00-04:00,12.25,12.875,11.524999618530273,12.75,3548,12.75,0.0
KPLT,2023-04-26 20:00:00-04:00,12.5,12.75,11.949999809265137,12.25,3808,12.25,0.0
KPLT,2023-04-27 20:00:00-04:00,11.925000190734863,12.375,11.25,11.25,10316,11.25,0.0
KPLT,2023-04-30 20:00:00-04:00,12.25,12.5,11.25,12.024999618530273,4660,12.024999618530273,0.0
KPLT,2023-05-01 20:00:00-04:00,11.925000190734863,12.824999809265137,11.5,12.675000190734863,3636,12.675000190734863,0.0
KPLT,2023-05-02 20:00:00-04:00,12.75,16.25,12.199999809265137,14.875,9504,14.875,0.0
KPLT,2023-05-03 20:00:00-04:00,15.25,16.25,14.175000190734863,14.75,7416,14.75,0.0
KPLT,2023-05-04 20:00:00-04:00,14.550000190734863,15.75,14.300000190734863,15.675000190734863,7448,15.675000190734863,0.0
KPLT,2023-05-07 20:00:00-04:00,16.0,16.25,14.824999809265137,15.75,5072,15.75,0.0
KPLT,2023-05-08 20:00:00-04:00,16.0,16.0,15.050000190734863,15.25,2660,15.25,0.0
KPLT,2023-05-09 20:00:00-04:00,15.5,16.0,14.649999618530273,15.774999618530273,11176,15.774999618530273,0.0
KPLT,2023-05-10 20:00:00-04:00,17.5,18.25,15.75,16.75,22084,16.75,0.0
KPLT,2023-05-11 20:00:00-04:00,16.700000762939453,17.899999618530273,16.024999618530273,17.25,7008,17.25,0.0
KPLT,2023-05-14 20:00:00-04:00,17.5,18.225000381469727,17.5,18.0,1996,18.0,0.0
KPLT,2023-05-15 20:00:00-04:00,18.0,18.0,14.125,14.649999618530273,14740,14.649999618530273,0.0
KPLT,2023-05-16 20:00:00-04:00,15.25,15.600000381469727,14.75,15.300000190734863,5732,15.300000190734863,0.0
KPLT,2023-05-17 20:00:00-04:00,15.0,15.75,13.949999809265137,15.25,9232,15.25,0.0
KPLT,2023-05-18 20:00:00-04:00,15.5,16.0,14.5,15.725000381469727,992,15.725000381469727,0.0
KPLT,2023-05-21 20:00:00-04:00,15.725000381469727,15.75,14.824999809265137,15.25,5176,15.25,0.0
KPLT,2023-05-22 20:00:00-04:00,15.050000190734863,15.5,14.5,15.199999809265137,3704,15.199999809265137,0.0
KPLT,2023-05-23 20:00:00-04:00,15.5,15.824999809265137,14.25,15.25,4880,15.25,0.0
KPLT,2023-05-24 20:00:00-04:00,14.949999809265137,15.0,13.5,13.75,6124,13.75,0.0
KPLT,2023-05-25 20:00:00-04:00,14.0,15.0,13.5,13.75,2824,13.75,0.0
KPLT,2023-05-29 20:00:00-04:00,14.0,15.0,12.75,13.125,3184,13.125,0.0
KPLT,2023-05-30 20:00:00-04:00,13.125,13.75,12.274999618530273,12.274999618530273,2736,12.274999618530273,0.0
KPLT,2023-05-31 20:00:00-04:00,12.75,13.725000381469727,11.25,13.5,5244,13.5,0.0
KPLT,2023-06-01 20:00:00-04:00,13.225000381469727,14.25,13.0,14.100000381469727,1832,14.100000381469727,0.0
KPLT,2023-06-04 20:00:00-04:00,14.0,14.5,13.524999618530273,14.25,4980,14.25,0.0
KPLT,2023-06-05 20:00:00-04:00,14.25,16.25,14.25,15.75,6696,15.75,0.0
KPLT,2023-06-06 20:00:00-04:00,16.375,19.950000762939453,16.375,17.25,21056,17.25,0.0
KPLT,2023-06-07 20:00:00-04:00,17.25,17.825000762939453,16.024999618530273,17.25,4404,17.25,0.0
KPLT,2023-06-08 20:00:00-04:00,17.5,17.75,15.024999618530273,15.5,9936,15.5,0.0
KPLT,2023-06-11 20:00:00-04:00,15.25,16.200000762939453,14.5,15.25,4892,15.25,0.0
KPLT,2023-06-12 20:00:00-04:00,14.300000190734863,15.75,14.300000190734863,15.25,6176,15.25,0.0
KPLT,2023-06-13 20:00:00-04:00,15.25,16.174999237060547,15.25,15.774999618530273,3592,15.774999618530273,0.0
KPLT,2023-06-14 20:00:00-04:00,15.75,19.0,15.75,18.75,10312,18.75,0.0
KPLT,2023-06-15 20:00:00-04:00,18.5,22.0,18.0,21.875,11176,21.875,0.0
KPLT,2023-06-19 20:00:00-04:00,21.674999237060547,21.75,19.024999618530273,20.524999618530273,6552,20.524999618530273,0.0
KPLT,2023-06-20 20:00:00-04:00,20.25,22.0,20.25,21.25,4016,21.25,0.0
KPLT,2023-06-21 20:00:00-04:00,21.125,22.0,20.125,21.5,4268,21.5,0.0
KPLT,2023-06-22 20:00:00-04:00,21.75,22.0,20.5,20.5,6500,20.5,0.0
KPLT,2023-06-25 20:00:00-04:00,20.5,21.5,20.274999618530273,20.75,3064,20.75,0.0
KPLT,2023-06-26 20:00:00-04:00,20.125,21.5,20.024999618530273,20.125,4656,20.125,0.0
KPLT,2023-06-27 20:00:00-04:00,20.75,21.5,20.25,20.25,3344,20.25,0.0
KPLT,2023-06-28 20:00:00-04:00,20.299999237060547,22.5,20.0,22.5,2960,22.5,0.0
KPLT,2023-06-29 20:00:00-04:00,22.5,22.825000762939453,21.25,22.5,3512,22.5,0.0
KPLT,2023-07-02 20:00:00-04:00,22.5,22.825000762939453,20.100000381469727,21.625,2364,21.625,0.0
KPLT,2023-07-04 20:00:00-04:00,21.649999618530273,24.725000381469727,21.649999618530273,23.5,9224,23.5,0.0
KPLT,2023-07-05 20:00:00-04:00,23.625,24.75,21.700000762939453,23.125,6816,23.125,0.0
KPLT,2023-07-06 20:00:00-04:00,22.549999237060547,23.600000381469727,22.25,23.25,3764,23.25,0.0
KPLT,2023-07-09 20:00:00-04:00,23.25,24.0,22.75,23.125,4420,23.125,0.0
KPLT,2023-07-10 20:00:00-04:00,23.0,24.75,22.625,24.5,13192,24.5,0.0
KPLT,2023-07-11 20:00:00-04:00,20.5,20.5,15.274999618530273,18.149999618530273,63044,18.149999618530273,0.0
KPLT,2023-07-12 20:00:00-04:00,18.149999618530273,20.25,18.0,19.450000762939453,15428,19.450000762939453,0.0
KPLT,2023-07-13 20:00:00-04:00,19.549999237060547,20.0,18.75,18.850000381469727,4972,18.850000381469727,0.0
KPLT,2023-07-16 20:00:00-04:00,19.399999618530273,19.75,17.75,19.424999237060547,8568,19.424999237060547,0.0
KPLT,2023-07-17 20:00:00-04:00,19.100000381469727,19.75,18.524999618530273,19.399999618530273,4068,19.399999618530273,0.0
KPLT,2023-07-18 20:00:00-04:00,19.25,20.700000762939453,18.75,19.049999237060547,6928,19.049999237060547,0.0
KPLT,2023-07-19 20:00:00-04:00,19.0,19.700000762939453,17.725000381469727,18.75,3824,18.75,0.0
KPLT,2023-07-20 20:00:00-04:00,18.5,20.350000381469727,18.5,19.450000762939453,4944,19.450000762939453,0.0
KPLT,2023-07-23 20:00:00-04:00,19.450000762939453,19.975000381469727,18.625,18.799999237060547,2316,18.799999237060547,0.0
KPLT,2023-07-24 20:00:00-04:00,19.174999237060547,19.75,18.100000381469727,18.5,5324,18.5,0.0
KPLT,2023-07-25 20:00:00-04:00,19.5,20.0,18.375,20.0,10372,20.0,0.0
KPLT,2023-07-26 20:00:00-04:00,19.75,20.75,18.375,19.0,15724,19.0,0.0
KPLT,2023-07-27 20:00:00-04:00,13.510000228881836,19.690000534057617,13.510000228881836,19.09000015258789,193200,19.09000015258789,0.04
KPLT,2023-07-30 20:00:00-04:00,18.75,20.299999237060547,17.5,17.719999313354492,39700,17.719999313354492,0.0
KPLT,2023-07-31 20:00:00-04:00,17.31999969482422,17.530000686645508,16.030000686645508,16.5,36300,16.5,0.0
KPLT,2023-08-01 20:00:00-04:00,16.15999984741211,16.729999542236328,15.819999694824219,16.010000228881836,8000,16.010000228881836,0.0
KPLT,2023-08-02 20:00:00-04:00,16.06999969482422,16.350000381469727,15.920000076293945,16.350000381469727,9100,16.350000381469727,0.0
KPLT,2023-08-03 20:00:00-04:00,16.219999313354492,17.280000686645508,16.1299991607666,17.270000457763672,9800,17.270000457763672,0.0
KPLT,2023-08-06 20:00:00-04:00,16.43000030517578,18.270000457763672,16.43000030517578,17.899999618530273,12100,17.899999618530273,0.0
KPLT,2023-08-07 20:00:00-04:00,17.739999771118164,18.899999618530273,17.0,18.899999618530273,16200,18.899999618530273,0.0
KPLT,2023-08-08 20:00:00-04:00,18.899999618530273,20.299999237060547,17.809999465942383,19.760000228881836,36000,19.760000228881836,0.0
KPLT,2023-08-09 20:00:00-04:00,18.969999313354492,19.270000457763672,18.399999618530273,19.09000015258789,14400,19.09000015258789,0.0
KPLT,2023-08-10 20:00:00-04:00,18.850000381469727,18.850000381469727,16.90999984741211,17.59000015258789,28100,17.59000015258789,0.0
KPLT,2023-08-13 20:00:00-04:00,17.350000381469727,17.350000381469727,16.299999237060547,17.139999389648438,12800,17.139999389648438,0.0
KPLT,2023-08-14 20:00:00-04:00,16.93000030517578,17.18000030517578,16.459999084472656,17.049999237060547,16200,17.049999237060547,0.0
KPLT,2023-08-15 20:00:00-04:00,16.639999389648438,16.704999923706055,16.06999969482422,16.549999237060547,12600,16.549999237060547,0.0
KPLT,2023-08-16 20:00:00-04:00,16.15999984741211,16.259000778198242,14.699999809265137,14.699999809265137,11100,14.699999809265137,0.0
KPLT,2023-08-17 20:00:00-04:00,14.449999809265137,14.899999618530273,14.104999542236328,14.899999618530273,10300,14.899999618530273,0.0
KPLT,2023-08-20 20:00:00-04:00,14.59000015258789,14.989999771118164,14.027000427246094,14.670000076293945,5900,14.670000076293945,0.0
KPLT,2023-08-21 20:00:00-04:00,14.600000381469727,14.600000381469727,14.109999656677246,14.40999984741211,4300,14.40999984741211,0.0
KPLT,2023-08-22 20:00:00-04:00,14.109999656677246,14.15999984741211,12.630000114440918,13.579999923706055,18700,13.579999923706055,0.0
KPLT,2023-08-23 20:00:00-04:00,13.039999961853027,13.274999618530273,12.829999923706055,13.274999618530273,3900,13.274999618530273,0.0
KPLT,2023-08-24 20:00:00-04:00,13.300000190734863,13.539999961853027,12.8100004196167,13.34000015258789,4300,13.34000015258789,0.0
KPLT,2023-08-27 20:00:00-04:00,13.020000457763672,13.020000457763672,12.600000381469727,12.600000381469727,3700,12.600000381469727,0.0
KPLT,2023-08-28 20:00:00-04:00,12.720000267028809,13.770000457763672,12.600000381469727,13.770000457763672,9200,13.770000457763672,0.0
KPLT,2023-08-29 20:00:00-04:00,13.800000190734863,13.800000190734863,12.850000381469727,13.75,6400,13.75,0.0
KPLT,2023-08-30 20:00:00-04:00,13.225000381469727,13.350000381469727,13.225000381469727,13.329999923706055,3100,13.329999923706055,0.0
KPLT,2023-08-31 20:00:00-04:00,13.189000129699707,13.3149995803833,13.039999961853027,13.130000114440918,3600,13.130000114440918,0.0
KPLT,2023-09-04 20:00:00-04:00,13.145000457763672,13.430000305175781,13.145000457763672,13.204999923706055,2100,13.204999923706055,0.0
KPLT,2023-09-05 20:00:00-04:00,13.0,13.0,12.850000381469727,12.850000381469727,2000,12.850000381469727,0.0
KPLT,2023-09-06 20:00:00-04:00,12.880000114440918,12.970000267028809,12.604999542236328,12.699999809265137,3000,12.699999809265137,0.0
KPLT,2023-09-07 20:00:00-04:00,12.609999656677246,12.949999809265137,12.609999656677246,12.640000343322754,5300,12.640000343322754,0.0
KPLT,2023-09-10 20:00:00-04:00,12.760000228881836,12.760000228881836,12.569999694824219,12.569999694824219,2500,12.569999694824219,0.0
KPLT,2023-09-11 20:00:00-04:00,13.050000190734863,13.498000144958496,12.6899995803833,12.75,6200,12.75,0.0
KPLT,2023-09-12 20:00:00-04:00,12.630000114440918,13.723999977111816,12.630000114440918,12.649999618530273,7700,12.649999618530273,0.0
KPLT,2023-09-13 20:00:00-04:00,13.010000228881836,13.086000442504883,12.619999885559082,12.75100040435791,3500,12.75100040435791,0.0
KPLT,2023-09-14 20:00:00-04:00,12.710000038146973,12.800000190734863,12.5,12.600000381469727,12300,12.600000381469727,0.0
KPLT,2023-09-17 20:00:00-04:00,12.16100025177002,12.550000190734863,12.010000228881836,12.052000045776367,10200,12.052000045776367,0.0
KPLT,2023-09-18 20:00:00-04:00,11.890000343322754,11.890000343322754,11.100000381469727,11.770000457763672,12100,11.770000457763672,0.0
KPLT,2023-09-19 20:00:00-04:00,11.550000190734863,12.010000228881836,11.225000381469727,11.239999771118164,6800,11.239999771118164,0.0
KPLT,2023-09-20 20:00:00-04:00,10.800000190734863,11.229999542236328,10.359000205993652,10.949999809265137,11400,10.949999809265137,0.0
KPLT,2023-09-21 20:00:00-04:00,10.210000038146973,10.949999809265137,10.210000038146973,10.5,4500,10.5,0.0
KPLT,2023-09-24 20:00:00-04:00,10.5,10.5,10.199999809265137,10.199999809265137,2500,10.199999809265137,0.0
KPLT,2023-09-25 20:00:00-04:00,10.199999809265137,10.489999771118164,10.0,10.395999908447266,7200,10.395999908447266,0.0
KPLT,2023-09-26 20:00:00-04:00,10.170000076293945,10.289999961853027,10.010000228881836,10.010000228881836,3000,10.010000228881836,0.0
KPLT,2023-09-27 20:00:00-04:00,10.244999885559082,10.25,10.244999885559082,10.25,1600,10.25,0.0
KPLT,2023-09-28 20:00:00-04:00,10.109999656677246,10.609999656677246,10.109999656677246,10.239999771118164,3200,10.239999771118164,0.0
KPLT,2023-10-01 20:00:00-04:00,10.350000381469727,10.989999771118164,10.350000381469727,10.350000381469727,3400,10.350000381469727,0.0
KPLT,2023-10-02 20:00:00-04:00,10.5,10.574999809265137,9.130000114440918,9.51099967956543,8900,9.51099967956543,0.0
KPLT,2023-10-03 20:00:00-04:00,10.4399995803833,10.890000343322754,10.199999809265137,10.75,14500,10.75,0.0
KPLT,2023-10-04 20:00:00-04:00,10.5600004196167,11.600000381469727,10.329999923706055,10.550000190734863,13200,10.550000190734863,0.0
KPLT,2023-10-05 20:00:00-04:00,11.050000190734863,12.199999809265137,11.0,11.800000190734863,10400,11.800000190734863,0.0
KPLT,2023-10-08 20:00:00-04:00,10.741000175476074,11.800000190734863,10.741000175476074,11.699999809265137,11700,11.699999809265137,0.0
KPLT,2023-10-09 20:00:00-04:00,11.619999885559082,12.270999908447266,11.279999732971191,11.960000038146973,10100,11.960000038146973,0.0
KPLT,2023-10-10 20:00:00-04:00,12.1899995803833,12.1899995803833,11.109999656677246,11.15999984741211,5800,11.15999984741211,0.0
KPLT,2023-10-11 20:00:00-04:00,11.390999794006348,11.649999618530273,11.380000114440918,11.380000114440918,4000,11.380000114440918,0.0
KPLT,2023-10-12 20:00:00-04:00,11.670000076293945,11.770000457763672,11.15999984741211,11.300000190734863,7600,11.300000190734863,0.0
KPLT,2023-10-15 20:00:00-04:00,11.3100004196167,12.0,11.300000190734863,11.300000190734863,11100,11.300000190734863,0.0
KPLT,2023-10-16 20:00:00-04:00,11.489999771118164,11.739999771118164,11.300000190734863,11.300000190734863,5800,11.300000190734863,0.0
KPLT,2023-10-17 20:00:00-04:00,11.25,12.1899995803833,10.800000190734863,10.800000190734863,5200,10.800000190734863,0.0
KPLT,2023-10-18 20:00:00-04:00,11.0600004196167,11.0600004196167,9.800000190734863,10.0,8100,10.0,0.0
KPLT,2023-10-19 20:00:00-04:00,11.109999656677246,11.109999656677246,9.899999618530273,10.550000190734863,8200,10.550000190734863,0.0
KPLT,2023-10-22 20:00:00-04:00,10.460000038146973,10.460000038146973,9.770999908447266,10.050000190734863,5700,10.050000190734863,0.0
KPLT,2023-10-23 20:00:00-04:00,9.883999824523926,10.430000305175781,9.883999824523926,10.239999771118164,4100,10.239999771118164,0.0
KPLT,2023-10-24 20:00:00-04:00,10.289999961853027,10.289999961853027,9.479999542236328,9.489999771118164,6600,9.489999771118164,0.0
KPLT,2023-10-25 20:00:00-04:00,9.609999656677246,10.131999969482422,9.329999923706055,9.449999809265137,4900,9.449999809265137,0.0
KPLT,2023-10-26 20:00:00-04:00,9.5,10.149999618530273,9.399999618530273,9.8100004196167,3300,9.8100004196167,0.0
KPLT,2023-10-29 20:00:00-04:00,10.4350004196167,10.4350004196167,9.699999809265137,9.699999809265137,5900,9.699999809265137,0.0
KPLT,2023-10-30 20:00:00-04:00,9.899999618530273,10.390000343322754,9.718999862670898,10.100000381469727,4800,10.100000381469727,0.0
KPLT,2023-10-31 20:00:00-04:00,9.84000015258789,10.484999656677246,9.75,10.239999771118164,3700,10.239999771118164,0.0
KPLT,2023-11-01 20:00:00-04:00,10.210000038146973,10.75,10.210000038146973,10.510000228881836,7100,10.510000228881836,0.0
KPLT,2023-11-02 20:00:00-04:00,10.522000312805176,11.34000015258789,10.22599983215332,10.8100004196167,7000,10.8100004196167,0.0
KPLT,2023-11-05 19:00:00-05:00,11.0,11.817999839782715,10.5,11.210000038146973,11400,11.210000038146973,0.0
KPLT,2023-11-06 19:00:00-05:00,11.84000015258789,12.5,11.800000190734863,12.050000190734863,9500,12.050000190734863,0.0
KPLT,2023-11-07 19:00:00-05:00,13.050000190734863,13.25,12.470000267028809,12.630000114440918,21300,12.630000114440918,0.0
KPLT,2023-11-08 19:00:00-05:00,12.29699993133545,12.625,12.229999542236328,12.4399995803833,6900,12.4399995803833,0.0
KPLT,2023-11-09 19:00:00-05:00,11.8100004196167,12.5,11.5,12.399999618530273,5300,12.399999618530273,0.0
KPLT,2023-11-12 19:00:00-05:00,12.020000457763672,12.5,11.40999984741211,11.760000228881836,13700,11.760000228881836,0.0
KPLT,2023-11-13 19:00:00-05:00,12.100000381469727,12.100000381469727,11.09000015258789,11.125,17500,11.125,0.0
KPLT,2023-11-14 19:00:00-05:00,11.460000038146973,11.460000038146973,10.5,11.0,7500,11.0,0.0
KPLT,2023-11-15 19:00:00-05:00,11.0,11.0,10.90999984741211,11.0,3700,11.0,0.0
KPLT,2023-11-16 19:00:00-05:00,10.885000228881836,10.899999618530273,10.50100040435791,10.62399959564209,6900,10.62399959564209,0.0
KPLT,2023-11-19 19:00:00-05:00,10.869999885559082,10.869999885559082,10.444999694824219,10.59000015258789,8000,10.59000015258789,0.0
KPLT,2023-11-20 19:00:00-05:00,10.199999809265137,10.199999809265137,9.600000381469727,9.75,9600,9.75,0.0
KPLT,2023-11-21 19:00:00-05:00,10.039999961853027,10.039999961853027,9.40999984741211,9.5600004196167,8000,9.5600004196167,0.0
KPLT,2023-11-23 19:00:00-05:00,10.0,10.149999618530273,9.593000411987305,10.020000457763672,5000,10.020000457763672,0.0
KPLT,2023-11-26 19:00:00-05:00,9.595000267028809,10.75,9.59000015258789,9.9399995803833,33300,9.9399995803833,0.0
KPLT,2023-11-27 19:00:00-05:00,10.229999542236328,11.5649995803833,10.229999542236328,11.130000114440918,24200,11.130000114440918,0.0
KPLT,2023-11-28 19:00:00-05:00,11.899999618530273,12.855999946594238,11.265000343322754,11.449999809265137,24700,11.449999809265137,0.0
KPLT,2023-11-29 19:00:00-05:00,11.699999809265137,12.055000305175781,10.954999923706055,11.0,12300,11.0,0.0
KPLT,2023-11-30 19:00:00-05:00,11.210000038146973,11.40999984741211,10.904999732971191,11.15999984741211,6300,11.15999984741211,0.0
KPLT,2023-12-03 19:00:00-05:00,10.760000228881836,11.39799976348877,10.760000228881836,11.15999984741211,6800,11.15999984741211,0.0
KPLT,2023-12-04 19:00:00-05:00,11.699999809265137,11.699999809265137,11.130000114440918,11.239999771118164,7400,11.239999771118164,0.0
KPLT,2023-12-05 19:00:00-05:00,11.039999961853027,11.880000114440918,11.0,11.109999656677246,8100,11.109999656677246,0.0
KPLT,2023-12-06 19:00:00-05:00,11.335000038146973,11.680000305175781,10.800000190734863,10.975000381469727,9000,10.975000381469727,0.0
KPLT,2023-12-07 19:00:00-05:00,10.75,11.385000228881836,10.010000228881836,10.616000175476074,21600,10.616000175476074,0.0
KPLT,2023-12-10 19:00:00-05:00,10.600000381469727,10.600000381469727,9.899999618530273,9.961999893188477,23200,9.961999893188477,0.0
KPLT,2023-12-11 19:00:00-05:00,10.199999809265137,10.199999809265137,9.699999809265137,9.800000190734863,11900,9.800000190734863,0.0
KPLT,2023-12-12 19:00:00-05:00,9.75,10.0,9.399999618530273,9.5,18200,9.5,0.0
KPLT,2023-12-13 19:00:00-05:00,9.5,10.0,9.399999618530273,9.40999984741211,14700,9.40999984741211,0.0
KPLT,2023-12-14 19:00:00-05:00,9.479999542236328,9.75,9.029999732971191,9.039999961853027,18500,9.039999961853027,0.0
KPLT,2023-12-17 19:00:00-05:00,9.069999694824219,9.496000289916992,8.260000228881836,9.010000228881836,29100,9.010000228881836,0.0
KPLT,2023-12-18 19:00:00-05:00,8.755000114440918,9.3149995803833,8.699999809265137,8.699999809265137,44000,8.699999809265137,0.0
KPLT,2023-12-19 19:00:00-05:00,8.84000015258789,9.109999656677246,8.300000190734863,8.670000076293945,50600,8.670000076293945,0.0
KPLT,2023-12-20 19:00:00-05:00,8.8100004196167,9.019000053405762,8.303999900817871,8.529999732971191,20200,8.529999732971191,0.0
KPLT,2023-12-21 19:00:00-05:00,8.704999923706055,9.039999961853027,8.5,8.649999618530273,10900,8.649999618530273,0.0
KPLT,2023-12-25 19:00:00-05:00,8.779999732971191,9.031000137329102,8.739999771118164,8.800000190734863,9800,8.800000190734863,0.0
KPLT,2023-12-26 19:00:00-05:00,8.850000381469727,9.5600004196167,8.75,8.850000381469727,22400,8.850000381469727,0.0
KPLT,2023-12-27 19:00:00-05:00,8.850000381469727,9.119999885559082,8.649999618530273,8.649999618530273,13400,8.649999618530273,0.0
KPLT,2023-12-28 19:00:00-05:00,8.699999809265137,11.1850004196167,8.6899995803833,10.890999794006348,84600,10.890999794006348,0.0
KPLT,2024-01-01 19:00:00-05:00,10.5,11.210000038146973,10.060999870300293,10.15999984741211,24900,10.15999984741211,0.0
KPLT,2024-01-02 19:00:00-05:00,10.149999618530273,10.739999771118164,9.788999557495117,10.5,21100,10.5,0.0
KPLT,2024-01-03 19:00:00-05:00,10.890000343322754,10.890000343322754,10.0,10.270000457763672,18100,10.270000457763672,0.0
KPLT,2024-01-04 19:00:00-05:00,9.899999618530273,10.300000190734863,9.699999809265137,10.100000381469727,10900,10.100000381469727,0.0
KPLT,2024-01-07 19:00:00-05:00,10.100000381469727,10.604999542236328,9.789999961853027,9.789999961853027,30100,9.789999961853027,0.0
KPLT,2024-01-08 19:00:00-05:00,9.970000267028809,10.390000343322754,9.84000015258789,9.986000061035156,10700,9.986000061035156,0.0
KPLT,2024-01-09 19:00:00-05:00,9.989999771118164,10.220000267028809,9.670000076293945,10.0,5700,10.0,0.0
KPLT,2024-01-10 19:00:00-05:00,9.784000396728516,9.784000396728516,9.109999656677246,9.109999656677246,9100,9.109999656677246,0.0
KPLT,2024-01-11 19:00:00-05:00,9.199999809265137,9.600000381469727,9.0649995803833,9.40999984741211,21800,9.40999984741211,0.0
KPLT,2024-01-15 19:00:00-05:00,9.4399995803833,10.670000076293945,9.010000228881836,10.53499984741211,51700,10.53499984741211,0.0
KPLT,2024-01-16 19:00:00-05:00,10.550000190734863,11.052000045776367,10.060999870300293,10.680000305175781,6900,10.680000305175781,0.0
KPLT,2024-01-17 19:00:00-05:00,10.470000267028809,11.880000114440918,10.300000190734863,11.322999954223633,46600,11.322999954223633,0.0
KPLT,2024-01-18 19:00:00-05:00,11.3100004196167,11.40999984741211,10.152000427246094,10.59000015258789,28900,10.59000015258789,0.0
KPLT,2024-01-21 19:00:00-05:00,10.479999542236328,11.109999656677246,10.260000228881836,10.843999862670898,30600,10.843999862670898,0.0
KPLT,2024-01-22 19:00:00-05:00,11.0,11.0,10.380000114440918,11.0,2100,11.0,0.0
KPLT,2024-01-23 19:00:00-05:00,10.84000015258789,11.130000114440918,10.5,10.5,23500,10.5,0.0
KPLT,2024-01-24 19:00:00-05:00,10.979999542236328,11.076000213623047,10.53499984741211,10.710000038146973,4000,10.710000038146973,0.0
KPLT,2024-01-25 19:00:00-05:00,10.859999656677246,11.184000015258789,10.75,11.0,10100,11.0,0.0
KPLT,2024-01-28 19:00:00-05:00,10.616000175476074,11.0600004196167,10.583999633789062,10.930000305175781,6000,10.930000305175781,0.0
KPLT,2024-01-29 19:00:00-05:00,10.920000076293945,11.100000381469727,10.65999984741211,10.65999984741211,15300,10.65999984741211,0.0
KPLT,2024-01-30 19:00:00-05:00,11.229999542236328,11.229999542236328,10.65999984741211,10.75,6500,10.75,0.0
KPLT,2024-01-31 19:00:00-05:00,11.300000190734863,11.904999732971191,11.050000190734863,11.770000457763672,83200,11.770000457763672,0.0
KPLT,2024-02-01 19:00:00-05:00,11.609999656677246,11.859999656677246,11.456000328063965,11.680000305175781,14100,11.680000305175781,0.0
KPLT,2024-02-04 19:00:00-05:00,11.668000221252441,12.180000305175781,11.571999549865723,12.079999923706055,19000,12.079999923706055,0.0
KPLT,2024-02-05 19:00:00-05:00,12.380000114440918,12.779999732971191,12.255000114440918,12.479999542236328,8800,12.479999542236328,0.0
KPLT,2024-02-06 19:00:00-05:00,12.65999984741211,13.180000305175781,12.399999618530273,12.399999618530273,26200,12.399999618530273,0.0
KPLT,2024-02-07 19:00:00-05:00,12.640000343322754,12.779999732971191,12.399999618530273,12.779999732971191,4300,12.779999732971191,0.0
KPLT,2024-02-08 19:00:00-05:00,12.529999732971191,12.979999542236328,12.239999771118164,12.812000274658203,5200,12.812000274658203,0.0
KPLT,2024-02-11 19:00:00-05:00,12.8100004196167,14.779999732971191,12.8100004196167,14.479999542236328,21500,14.479999542236328,0.0
KPLT,2024-02-12 19:00:00-05:00,14.0600004196167,14.5,13.600000381469727,13.949999809265137,16400,13.949999809265137,0.0
KPLT,2024-02-13 19:00:00-05:00,14.010000228881836,15.0,14.010000228881836,14.5600004196167,11200,14.5600004196167,0.0
KPLT,2024-02-14 19:00:00-05:00,14.899999618530273,14.899999618530273,14.5,14.65999984741211,2800,14.65999984741211,0.0
KPLT,2024-02-15 19:00:00-05:00,14.286999702453613,14.286999702453613,14.25,14.279999732971191,3600,14.279999732971191,0.0
KPLT,2024-02-19 19:00:00-05:00,14.109999656677246,15.0,13.501999855041504,14.199999809265137,8600,14.199999809265137,0.0
KPLT,2024-02-20 19:00:00-05:00,14.199999809265137,14.199999809265137,13.84000015258789,13.84000015258789,2100,13.84000015258789,0.0
KPLT,2024-02-21 19:00:00-05:00,13.829999923706055,14.736000061035156,13.8100004196167,14.399999618530273,3900,14.399999618530273,0.0
KPLT,2024-02-22 19:00:00-05:00,14.229999542236328,14.659000396728516,14.0,14.0,5100,14.0,0.0
KPLT,2024-02-25 19:00:00-05:00,14.0,14.859999656677246,13.970000267028809,14.199999809265137,5800,14.199999809265137,0.0
KPLT,2024-02-26 19:00:00-05:00,14.180000305175781,14.335000038146973,14.069999694824219,14.335000038146973,3300,14.335000038146973,0.0
KPLT,2024-02-27 19:00:00-05:00,14.170000076293945,14.380000114440918,14.0,14.279999732971191,3200,14.279999732971191,0.0
KPLT,2024-02-28 19:00:00-05:00,14.109999656677246,14.364999771118164,14.0,14.100000381469727,3100,14.100000381469727,0.0
KPLT,2024-02-29 19:00:00-05:00,14.010000228881836,14.079999923706055,13.0,13.5600004196167,15900,13.5600004196167,0.0
KPLT,2024-03-03 19:00:00-05:00,13.5,14.09000015258789,13.5,13.835000038146973,7200,13.835000038146973,0.0
KPLT,2024-03-04 19:00:00-05:00,13.824999809265137,13.864999771118164,13.293000221252441,13.3100004196167,10700,13.3100004196167,0.0
