symbol,date,open,high,low,close,volume,adjclose,splits
MDGL,2019-11-20 19:00:00-05:00,98.69000244140625,103.11000061035156,97.66999816894531,102.98999786376953,80100,102.98999786376953,0.0
MDGL,2019-11-21 19:00:00-05:00,103.5,105.7699966430664,102.06999969482422,104.06999969482422,97500,104.06999969482422,0.0
MDGL,2019-11-24 19:00:00-05:00,105.33999633789062,109.0,104.77999877929688,106.52999877929688,127800,106.52999877929688,0.0
MDGL,2019-11-25 19:00:00-05:00,107.0,107.9000015258789,105.3499984741211,107.88999938964844,83500,107.88999938964844,0.0
MDGL,2019-11-26 19:00:00-05:00,108.4800033569336,112.4800033569336,108.44999694824219,110.41000366210938,107700,110.41000366210938,0.0
MDGL,2019-11-28 19:00:00-05:00,110.20999908447266,112.19999694824219,109.66999816894531,110.69000244140625,39700,110.69000244140625,0.0
MDGL,2019-12-01 19:00:00-05:00,112.5199966430664,116.87000274658203,108.94999694824219,114.66000366210938,222900,114.66000366210938,0.0
MDGL,2019-12-02 19:00:00-05:00,113.69999694824219,115.58000183105469,112.12999725341797,113.7699966430664,121900,113.7699966430664,0.0
MDGL,2019-12-03 19:00:00-05:00,114.76000213623047,117.43000030517578,113.31999969482422,116.25,198300,116.25,0.0
MDGL,2019-12-04 19:00:00-05:00,116.2699966430664,118.05999755859375,113.77999877929688,114.19999694824219,187700,114.19999694824219,0.0
MDGL,2019-12-05 19:00:00-05:00,114.44000244140625,117.94000244140625,113.97000122070312,117.19999694824219,78100,117.19999694824219,0.0
MDGL,2019-12-08 19:00:00-05:00,117.0999984741211,121.20999908447266,117.08999633789062,117.20999908447266,162500,117.20999908447266,0.0
MDGL,2019-12-09 19:00:00-05:00,117.02999877929688,119.23999786376953,116.70999908447266,118.5,103800,118.5,0.0
MDGL,2019-12-10 19:00:00-05:00,104.62999725341797,104.62999725341797,98.33000183105469,99.08000183105469,1597300,99.08000183105469,0.0
MDGL,2019-12-11 19:00:00-05:00,99.27999877929688,101.25,96.75,100.94000244140625,525500,100.94000244140625,0.0
MDGL,2019-12-12 19:00:00-05:00,100.98999786376953,103.27999877929688,97.13999938964844,97.44999694824219,244100,97.44999694824219,0.0
MDGL,2019-12-15 19:00:00-05:00,97.44999694824219,98.76000213623047,94.12000274658203,95.9800033569336,303700,95.9800033569336,0.0
MDGL,2019-12-16 19:00:00-05:00,96.91999816894531,96.91999816894531,92.29000091552734,93.98999786376953,254200,93.98999786376953,0.0
MDGL,2019-12-17 19:00:00-05:00,94.48999786376953,94.48999786376953,89.95999908447266,90.62000274658203,279200,90.62000274658203,0.0
MDGL,2019-12-18 19:00:00-05:00,90.66999816894531,91.6500015258789,88.08000183105469,88.79000091552734,207900,88.79000091552734,0.0
MDGL,2019-12-19 19:00:00-05:00,89.26000213623047,91.44999694824219,88.58000183105469,89.52999877929688,301000,89.52999877929688,0.0
MDGL,2019-12-22 19:00:00-05:00,90.3499984741211,92.91000366210938,89.52999877929688,92.76000213623047,180300,92.76000213623047,0.0
MDGL,2019-12-23 19:00:00-05:00,93.12000274658203,94.30000305175781,92.2300033569336,94.2699966430664,75800,94.2699966430664,0.0
MDGL,2019-12-25 19:00:00-05:00,94.56999969482422,96.19999694824219,94.52999877929688,95.08000183105469,134700,95.08000183105469,0.0
MDGL,2019-12-26 19:00:00-05:00,95.76000213623047,96.0,91.75,93.2300033569336,207000,93.2300033569336,0.0
MDGL,2019-12-29 19:00:00-05:00,92.69000244140625,92.69000244140625,89.19000244140625,90.0999984741211,151400,90.0999984741211,0.0
MDGL,2019-12-30 19:00:00-05:00,89.88999938964844,91.36000061035156,89.56999969482422,91.11000061035156,168400,91.11000061035156,0.0
MDGL,2020-01-01 19:00:00-05:00,91.63999938964844,92.48999786376953,89.22000122070312,90.68000030517578,199700,90.68000030517578,0.0
MDGL,2020-01-02 19:00:00-05:00,89.88999938964844,89.88999938964844,86.79000091552734,86.9800033569336,168500,86.9800033569336,0.0
MDGL,2020-01-05 19:00:00-05:00,86.62999725341797,87.3499984741211,84.19999694824219,87.02999877929688,176400,87.02999877929688,0.0
MDGL,2020-01-06 19:00:00-05:00,87.02999877929688,87.3499984741211,85.0,85.66000366210938,129400,85.66000366210938,0.0
MDGL,2020-01-07 19:00:00-05:00,85.41999816894531,87.69999694824219,84.88999938964844,86.6500015258789,121700,86.6500015258789,0.0
MDGL,2020-01-08 19:00:00-05:00,92.94000244140625,92.94000244140625,88.30000305175781,90.5,274900,90.5,0.0
MDGL,2020-01-09 19:00:00-05:00,89.97000122070312,92.25,87.68000030517578,87.98999786376953,149900,87.98999786376953,0.0
MDGL,2020-01-12 19:00:00-05:00,88.16000366210938,88.66999816894531,85.41000366210938,87.0199966430664,198000,87.0199966430664,0.0
MDGL,2020-01-13 19:00:00-05:00,87.0199966430664,88.77999877929688,86.12000274658203,87.9000015258789,108000,87.9000015258789,0.0
MDGL,2020-01-14 19:00:00-05:00,88.0,89.47000122070312,86.47000122070312,86.87000274658203,119400,86.87000274658203,0.0
MDGL,2020-01-15 19:00:00-05:00,87.37000274658203,87.86000061035156,85.08999633789062,85.72000122070312,266500,85.72000122070312,0.0
MDGL,2020-01-16 19:00:00-05:00,86.27999877929688,86.44000244140625,84.63999938964844,85.37999725341797,224200,85.37999725341797,0.0
MDGL,2020-01-20 19:00:00-05:00,85.43000030517578,86.11000061035156,83.54000091552734,83.91000366210938,199700,83.91000366210938,0.0
MDGL,2020-01-21 19:00:00-05:00,84.38999938964844,85.0199966430664,83.02999877929688,83.05000305175781,151800,83.05000305175781,0.0
MDGL,2020-01-22 19:00:00-05:00,82.94999694824219,82.97000122070312,80.94999694824219,81.68000030517578,260200,81.68000030517578,0.0
MDGL,2020-01-23 19:00:00-05:00,82.0199966430664,83.0,76.9000015258789,76.9800033569336,268400,76.9800033569336,0.0
MDGL,2020-01-26 19:00:00-05:00,75.2699966430664,79.63999938964844,74.05000305175781,78.61000061035156,266200,78.61000061035156,0.0
MDGL,2020-01-27 19:00:00-05:00,79.2699966430664,81.80999755859375,79.01000213623047,81.37999725341797,98100,81.37999725341797,0.0
MDGL,2020-01-28 19:00:00-05:00,81.36000061035156,82.80999755859375,80.87999725341797,81.75,96000,81.75,0.0
MDGL,2020-01-29 19:00:00-05:00,85.30000305175781,87.33000183105469,81.58999633789062,82.1500015258789,270400,82.1500015258789,0.0
MDGL,2020-01-30 19:00:00-05:00,82.0,85.2300033569336,82.0,83.0199966430664,193300,83.0199966430664,0.0
MDGL,2020-02-02 19:00:00-05:00,83.58000183105469,85.4000015258789,82.69999694824219,85.37000274658203,133500,85.37000274658203,0.0
MDGL,2020-02-03 19:00:00-05:00,87.02999877929688,88.25,85.44999694824219,87.41000366210938,147400,87.41000366210938,0.0
MDGL,2020-02-04 19:00:00-05:00,88.5,89.9000015258789,87.58999633789062,88.52999877929688,136000,88.52999877929688,0.0
MDGL,2020-02-05 19:00:00-05:00,89.16000366210938,89.16000366210938,86.44000244140625,88.16000366210938,106400,88.16000366210938,0.0
MDGL,2020-02-06 19:00:00-05:00,87.76000213623047,88.48999786376953,86.58000183105469,86.61000061035156,73800,86.61000061035156,0.0
MDGL,2020-02-09 19:00:00-05:00,86.6500015258789,90.93000030517578,86.44000244140625,90.91000366210938,126800,90.91000366210938,0.0
MDGL,2020-02-10 19:00:00-05:00,91.23999786376953,92.08999633789062,89.51000213623047,90.55999755859375,85100,90.55999755859375,0.0
MDGL,2020-02-11 19:00:00-05:00,91.37000274658203,92.80000305175781,90.4000015258789,91.75,94700,91.75,0.0
MDGL,2020-02-12 19:00:00-05:00,91.33000183105469,92.2300033569336,89.69000244140625,89.7699966430664,83200,89.7699966430664,0.0
MDGL,2020-02-13 19:00:00-05:00,89.8499984741211,91.30000305175781,88.80999755859375,90.2300033569336,71300,90.2300033569336,0.0
MDGL,2020-02-17 19:00:00-05:00,90.2300033569336,91.54000091552734,90.2300033569336,91.5199966430664,60500,91.5199966430664,0.0
MDGL,2020-02-18 19:00:00-05:00,91.95999908447266,94.73999786376953,91.76000213623047,93.48999786376953,83500,93.48999786376953,0.0
MDGL,2020-02-19 19:00:00-05:00,93.19999694824219,94.05000305175781,89.93000030517578,92.12999725341797,89700,92.12999725341797,0.0
MDGL,2020-02-20 19:00:00-05:00,92.12000274658203,94.0,90.97000122070312,92.95999908447266,105500,92.95999908447266,0.0
MDGL,2020-02-23 19:00:00-05:00,89.8499984741211,91.12000274658203,87.2699966430664,88.7300033569336,180300,88.7300033569336,0.0
MDGL,2020-02-24 19:00:00-05:00,89.55999755859375,90.55000305175781,84.2699966430664,85.56999969482422,143000,85.56999969482422,0.0
MDGL,2020-02-25 19:00:00-05:00,84.0,87.44000244140625,80.18000030517578,84.5199966430664,172900,84.5199966430664,0.0
MDGL,2020-02-26 19:00:00-05:00,81.73999786376953,86.75,79.12999725341797,83.44999694824219,224400,83.44999694824219,0.0
MDGL,2020-02-27 19:00:00-05:00,80.94999694824219,86.54000091552734,80.16999816894531,86.16999816894531,204900,86.16999816894531,0.0
MDGL,2020-03-01 19:00:00-05:00,86.18000030517578,87.80999755859375,82.62999725341797,87.79000091552734,173300,87.79000091552734,0.0
MDGL,2020-03-02 19:00:00-05:00,87.80000305175781,90.81999969482422,85.30000305175781,87.33000183105469,145100,87.33000183105469,0.0
MDGL,2020-03-03 19:00:00-05:00,89.0,92.0199966430664,88.75,91.79000091552734,161300,91.79000091552734,0.0
MDGL,2020-03-04 19:00:00-05:00,90.16000366210938,92.83000183105469,89.47000122070312,91.12000274658203,130000,91.12000274658203,0.0
MDGL,2020-03-05 19:00:00-05:00,88.3499984741211,90.77999877929688,85.0,85.86000061035156,208800,85.86000061035156,0.0
MDGL,2020-03-08 20:00:00-04:00,81.54000091552734,83.33999633789062,79.08999633789062,80.94999694824219,235400,80.94999694824219,0.0
MDGL,2020-03-09 20:00:00-04:00,83.7300033569336,85.9800033569336,79.04000091552734,85.80999755859375,181700,85.80999755859375,0.0
MDGL,2020-03-10 20:00:00-04:00,83.48999786376953,85.4800033569336,79.69000244140625,81.05999755859375,147900,81.05999755859375,0.0
MDGL,2020-03-11 20:00:00-04:00,75.94000244140625,80.5,69.5,79.12999725341797,322900,79.12999725341797,0.0
MDGL,2020-03-12 20:00:00-04:00,82.83999633789062,82.83999633789062,71.0199966430664,82.18000030517578,233300,82.18000030517578,0.0
MDGL,2020-03-15 20:00:00-04:00,74.83000183105469,77.61000061035156,70.0,71.75,295200,71.75,0.0
MDGL,2020-03-16 20:00:00-04:00,73.06999969482422,74.9000015258789,68.4800033569336,71.18000030517578,329100,71.18000030517578,0.0
MDGL,2020-03-17 20:00:00-04:00,68.41999816894531,73.56999969482422,60.86000061035156,69.88999938964844,278000,69.88999938964844,0.0
MDGL,2020-03-18 20:00:00-04:00,68.80000305175781,75.0,68.80000305175781,71.33000183105469,184000,71.33000183105469,0.0
MDGL,2020-03-19 20:00:00-04:00,74.0999984741211,74.47000122070312,68.33999633789062,69.8499984741211,345800,69.8499984741211,0.0
MDGL,2020-03-22 20:00:00-04:00,69.18000030517578,73.02999877929688,66.20999908447266,69.44999694824219,122600,69.44999694824219,0.0
MDGL,2020-03-23 20:00:00-04:00,72.2300033569336,73.95999908447266,70.70999908447266,73.04000091552734,184700,73.04000091552734,0.0
MDGL,2020-03-24 20:00:00-04:00,72.37999725341797,74.51000213623047,69.6500015258789,69.9800033569336,262100,69.9800033569336,0.0
MDGL,2020-03-25 20:00:00-04:00,70.31999969482422,74.37000274658203,70.18000030517578,71.6500015258789,241500,71.6500015258789,0.0
MDGL,2020-03-26 20:00:00-04:00,69.77999877929688,73.5999984741211,68.4800033569336,68.7300033569336,257800,68.7300033569336,0.0
MDGL,2020-03-29 20:00:00-04:00,69.0199966430664,71.2300033569336,67.83999633789062,70.11000061035156,149500,70.11000061035156,0.0
MDGL,2020-03-30 20:00:00-04:00,69.08000183105469,69.25,62.79999923706055,66.76000213623047,401700,66.76000213623047,0.0
MDGL,2020-03-31 20:00:00-04:00,64.16999816894531,66.52999877929688,60.25,60.2599983215332,212400,60.2599983215332,0.0
MDGL,2020-04-01 20:00:00-04:00,60.380001068115234,61.0,56.81999969482422,60.59000015258789,294900,60.59000015258789,0.0
MDGL,2020-04-02 20:00:00-04:00,60.2599983215332,60.90999984741211,57.22999954223633,60.130001068115234,201400,60.130001068115234,0.0
MDGL,2020-04-05 20:00:00-04:00,61.38999938964844,65.98999786376953,61.38999938964844,65.79000091552734,222300,65.79000091552734,0.0
MDGL,2020-04-06 20:00:00-04:00,67.5,68.6500015258789,62.7599983215332,62.81999969482422,219400,62.81999969482422,0.0
MDGL,2020-04-07 20:00:00-04:00,63.77000045776367,66.63999938964844,63.25,66.19999694824219,257600,66.19999694824219,0.0
MDGL,2020-04-08 20:00:00-04:00,68.87000274658203,70.1500015258789,65.62000274658203,67.19000244140625,282200,67.19000244140625,0.0
MDGL,2020-04-12 20:00:00-04:00,67.25,67.66999816894531,64.8499984741211,67.08999633789062,180400,67.08999633789062,0.0
MDGL,2020-04-13 20:00:00-04:00,77.0,78.6500015258789,71.47000122070312,73.80000305175781,470100,73.80000305175781,0.0
MDGL,2020-04-14 20:00:00-04:00,72.02999877929688,75.68000030517578,71.0199966430664,73.77999877929688,205300,73.77999877929688,0.0
MDGL,2020-04-15 20:00:00-04:00,74.63999938964844,77.16999816894531,74.19999694824219,77.0199966430664,208500,77.0199966430664,0.0
MDGL,2020-04-16 20:00:00-04:00,79.1500015258789,83.0,78.91999816894531,81.94999694824219,229700,81.94999694824219,0.0
MDGL,2020-04-19 20:00:00-04:00,82.5999984741211,91.80000305175781,82.22000122070312,87.88999938964844,314200,87.88999938964844,0.0
MDGL,2020-04-20 20:00:00-04:00,86.55999755859375,90.98999786376953,82.47000122070312,83.37999725341797,273300,83.37999725341797,0.0
MDGL,2020-04-21 20:00:00-04:00,84.0999984741211,86.44000244140625,82.83000183105469,82.98999786376953,294100,82.98999786376953,0.0
MDGL,2020-04-22 20:00:00-04:00,83.36000061035156,86.43000030517578,83.36000061035156,85.4000015258789,322900,85.4000015258789,0.0
MDGL,2020-04-23 20:00:00-04:00,86.19000244140625,90.58000183105469,84.48999786376953,90.44999694824219,165000,90.44999694824219,0.0
MDGL,2020-04-26 20:00:00-04:00,92.58999633789062,94.69000244140625,90.01000213623047,93.30000305175781,204100,93.30000305175781,0.0
MDGL,2020-04-27 20:00:00-04:00,94.69999694824219,94.69999694824219,86.77999877929688,86.9000015258789,151000,86.9000015258789,0.0
MDGL,2020-04-28 20:00:00-04:00,88.7300033569336,90.31999969482422,87.22000122070312,87.97000122070312,180400,87.97000122070312,0.0
MDGL,2020-04-29 20:00:00-04:00,86.9000015258789,90.05000305175781,83.63999938964844,83.68000030517578,224900,83.68000030517578,0.0
MDGL,2020-04-30 20:00:00-04:00,82.61000061035156,83.12000274658203,79.01000213623047,82.4800033569336,162900,82.4800033569336,0.0
MDGL,2020-05-03 20:00:00-04:00,82.30000305175781,87.51000213623047,80.9800033569336,87.5,119800,87.5,0.0
MDGL,2020-05-04 20:00:00-04:00,91.55999755859375,92.0,86.45999908447266,88.30999755859375,199100,88.30999755859375,0.0
MDGL,2020-05-05 20:00:00-04:00,92.2699966430664,93.0,86.2699966430664,88.30000305175781,300400,88.30000305175781,0.0
MDGL,2020-05-06 20:00:00-04:00,92.48999786376953,92.48999786376953,85.5199966430664,88.2300033569336,209000,88.2300033569336,0.0
MDGL,2020-05-07 20:00:00-04:00,88.5,92.38999938964844,87.37999725341797,90.8499984741211,172900,90.8499984741211,0.0
MDGL,2020-05-10 20:00:00-04:00,92.36000061035156,103.9800033569336,89.68000030517578,103.22000122070312,348400,103.22000122070312,0.0
MDGL,2020-05-11 20:00:00-04:00,104.04000091552734,117.0,104.0,110.43000030517578,553800,110.43000030517578,0.0
MDGL,2020-05-12 20:00:00-04:00,110.86000061035156,116.62000274658203,109.0,113.81999969482422,258200,113.81999969482422,0.0
MDGL,2020-05-13 20:00:00-04:00,111.2300033569336,112.2699966430664,102.80000305175781,110.44000244140625,261700,110.44000244140625,0.0
MDGL,2020-05-14 20:00:00-04:00,110.47000122070312,119.26000213623047,110.45999908447266,118.4000015258789,275400,118.4000015258789,0.0
MDGL,2020-05-17 20:00:00-04:00,121.20999908447266,124.29000091552734,119.69000244140625,121.5,300000,121.5,0.0
MDGL,2020-05-18 20:00:00-04:00,122.37999725341797,123.80999755859375,119.66999816894531,119.91000366210938,230100,119.91000366210938,0.0
MDGL,2020-05-19 20:00:00-04:00,120.62000274658203,124.12999725341797,116.8499984741211,122.11000061035156,237300,122.11000061035156,0.0
MDGL,2020-05-20 20:00:00-04:00,123.06999969482422,123.70999908447266,119.3499984741211,119.3499984741211,242900,119.3499984741211,0.0
MDGL,2020-05-21 20:00:00-04:00,122.12000274658203,126.9800033569336,121.02999877929688,125.70999908447266,283400,125.70999908447266,0.0
MDGL,2020-05-25 20:00:00-04:00,127.25,127.25,119.5,119.58000183105469,161600,119.58000183105469,0.0
MDGL,2020-05-26 20:00:00-04:00,119.68000030517578,123.16000366210938,112.83999633789062,120.0,186600,120.0,0.0
MDGL,2020-05-27 20:00:00-04:00,120.0,121.61000061035156,116.02999877929688,116.41999816894531,103500,116.41999816894531,0.0
MDGL,2020-05-28 20:00:00-04:00,116.81999969482422,117.48999786376953,110.37000274658203,116.0199966430664,232300,116.0199966430664,0.0
MDGL,2020-05-31 20:00:00-04:00,116.1500015258789,116.93000030517578,111.0199966430664,113.37999725341797,154600,113.37999725341797,0.0
MDGL,2020-06-01 20:00:00-04:00,112.79000091552734,114.4800033569336,110.69999694824219,113.98999786376953,72800,113.98999786376953,0.0
MDGL,2020-06-02 20:00:00-04:00,113.58000183105469,114.13999938964844,110.31999969482422,110.31999969482422,108700,110.31999969482422,0.0
MDGL,2020-06-03 20:00:00-04:00,109.37999725341797,113.12999725341797,108.5,110.58000183105469,129900,110.58000183105469,0.0
MDGL,2020-06-04 20:00:00-04:00,110.26000213623047,113.69000244140625,110.26000213623047,112.6500015258789,135900,112.6500015258789,0.0
MDGL,2020-06-07 20:00:00-04:00,112.56999969482422,116.7699966430664,111.0,115.6500015258789,93300,115.6500015258789,0.0
MDGL,2020-06-08 20:00:00-04:00,115.41000366210938,118.19999694824219,114.05999755859375,114.30999755859375,90000,114.30999755859375,0.0
MDGL,2020-06-09 20:00:00-04:00,114.91999816894531,117.3499984741211,114.0,115.68000030517578,94400,115.68000030517578,0.0
MDGL,2020-06-10 20:00:00-04:00,113.83000183105469,113.87000274658203,104.12000274658203,104.37000274658203,234400,104.37000274658203,0.0
MDGL,2020-06-11 20:00:00-04:00,107.31999969482422,109.88999938964844,103.0199966430664,106.76000213623047,129400,106.76000213623047,0.0
MDGL,2020-06-14 20:00:00-04:00,105.20999908447266,109.87000274658203,103.44000244140625,108.05000305175781,96300,108.05000305175781,0.0
MDGL,2020-06-15 20:00:00-04:00,110.20999908447266,111.9800033569336,107.73999786376953,109.79000091552734,85800,109.79000091552734,0.0
MDGL,2020-06-16 20:00:00-04:00,110.66999816894531,112.9000015258789,109.33000183105469,111.05999755859375,84200,111.05999755859375,0.0
MDGL,2020-06-17 20:00:00-04:00,110.76000213623047,113.5999984741211,110.52999877929688,110.97000122070312,45000,110.97000122070312,0.0
MDGL,2020-06-18 20:00:00-04:00,111.66999816894531,113.41999816894531,109.54000091552734,110.16000366210938,267600,110.16000366210938,0.0
MDGL,2020-06-21 20:00:00-04:00,110.3499984741211,112.55999755859375,107.27999877929688,111.7699966430664,119400,111.7699966430664,0.0
MDGL,2020-06-22 20:00:00-04:00,112.38999938964844,115.0199966430664,111.80000305175781,112.08000183105469,115400,112.08000183105469,0.0
MDGL,2020-06-23 20:00:00-04:00,111.91999816894531,112.58000183105469,106.73999786376953,107.2699966430664,93900,107.2699966430664,0.0
MDGL,2020-06-24 20:00:00-04:00,107.31999969482422,111.36000061035156,106.04000091552734,110.70999908447266,107100,110.70999908447266,0.0
MDGL,2020-06-25 20:00:00-04:00,109.93000030517578,110.8499984741211,107.56999969482422,108.44999694824219,108200,108.44999694824219,0.0
MDGL,2020-06-28 20:00:00-04:00,104.0,104.58000183105469,97.0,102.73999786376953,388100,102.73999786376953,0.0
MDGL,2020-06-29 20:00:00-04:00,104.27999877929688,113.80000305175781,103.0,113.25,293600,113.25,0.0
MDGL,2020-06-30 20:00:00-04:00,113.80000305175781,118.72000122070312,110.55000305175781,112.25,252300,112.25,0.0
MDGL,2020-07-01 20:00:00-04:00,113.13999938964844,113.19000244140625,109.62000274658203,111.58000183105469,143800,111.58000183105469,0.0
MDGL,2020-07-05 20:00:00-04:00,112.30999755859375,113.94999694824219,108.94999694824219,109.37000274658203,201800,109.37000274658203,0.0
MDGL,2020-07-06 20:00:00-04:00,109.13999938964844,112.91999816894531,108.44999694824219,108.47000122070312,99900,108.47000122070312,0.0
MDGL,2020-07-07 20:00:00-04:00,109.05999755859375,110.0,106.68000030517578,110.0,82900,110.0,0.0
MDGL,2020-07-08 20:00:00-04:00,110.43000030517578,110.43000030517578,106.75,107.69999694824219,62800,107.69999694824219,0.0
MDGL,2020-07-09 20:00:00-04:00,107.66999816894531,107.66999816894531,102.75,103.91000366210938,90100,103.91000366210938,0.0
MDGL,2020-07-12 20:00:00-04:00,105.18000030517578,106.30999755859375,99.12000274658203,99.77999877929688,168600,99.77999877929688,0.0
MDGL,2020-07-13 20:00:00-04:00,99.72000122070312,103.43000030517578,99.0199966430664,103.41000366210938,113300,103.41000366210938,0.0
MDGL,2020-07-14 20:00:00-04:00,104.76000213623047,107.2699966430664,102.55000305175781,103.93000030517578,129400,103.93000030517578,0.0
MDGL,2020-07-15 20:00:00-04:00,103.16000366210938,104.26000213623047,102.44999694824219,103.5,68600,103.5,0.0
MDGL,2020-07-16 20:00:00-04:00,104.0,108.9800033569336,104.0,107.0999984741211,119700,107.0999984741211,0.0
MDGL,2020-07-19 20:00:00-04:00,106.52999877929688,111.52999877929688,105.69999694824219,109.6500015258789,97100,109.6500015258789,0.0
MDGL,2020-07-20 20:00:00-04:00,111.70999908447266,111.70999908447266,108.8499984741211,108.86000061035156,65900,108.86000061035156,0.0
MDGL,2020-07-21 20:00:00-04:00,108.47000122070312,110.45999908447266,108.47000122070312,110.0199966430664,63800,110.0199966430664,0.0
MDGL,2020-07-22 20:00:00-04:00,110.12000274658203,112.66999816894531,107.75,108.41999816894531,64100,108.41999816894531,0.0
MDGL,2020-07-23 20:00:00-04:00,107.58000183105469,108.76000213623047,105.30999755859375,107.2699966430664,103700,107.2699966430664,0.0
MDGL,2020-07-26 20:00:00-04:00,108.08000183105469,110.2300033569336,107.62999725341797,109.2300033569336,76800,109.2300033569336,0.0
MDGL,2020-07-27 20:00:00-04:00,108.9800033569336,110.75,107.5,107.91000366210938,65800,107.91000366210938,0.0
MDGL,2020-07-28 20:00:00-04:00,108.44000244140625,108.44000244140625,103.02999877929688,103.30000305175781,88500,103.30000305175781,0.0
MDGL,2020-07-29 20:00:00-04:00,102.62999725341797,107.81999969482422,102.62999725341797,106.94999694824219,57200,106.94999694824219,0.0
MDGL,2020-07-30 20:00:00-04:00,109.91000366210938,109.91000366210938,101.26000213623047,102.61000061035156,133600,102.61000061035156,0.0
MDGL,2020-08-02 20:00:00-04:00,103.80999755859375,106.30999755859375,102.12000274658203,105.62999725341797,89300,105.62999725341797,0.0
MDGL,2020-08-03 20:00:00-04:00,105.61000061035156,106.2699966430664,103.4000015258789,105.62000274658203,59900,105.62000274658203,0.0
MDGL,2020-08-04 20:00:00-04:00,106.22000122070312,108.0199966430664,105.41000366210938,106.41999816894531,74600,106.41999816894531,0.0
MDGL,2020-08-05 20:00:00-04:00,105.4000015258789,105.66000366210938,98.6500015258789,103.0999984741211,140300,103.0999984741211,0.0
MDGL,2020-08-06 20:00:00-04:00,102.76000213623047,107.25,102.76000213623047,105.25,92400,105.25,0.0
MDGL,2020-08-09 20:00:00-04:00,105.44999694824219,107.7300033569336,104.8499984741211,105.48999786376953,61900,105.48999786376953,0.0
MDGL,2020-08-10 20:00:00-04:00,106.19999694824219,108.55999755859375,103.81999969482422,104.05999755859375,117200,104.05999755859375,0.0
MDGL,2020-08-11 20:00:00-04:00,105.37999725341797,108.70999908447266,103.97000122070312,107.08999633789062,107100,107.08999633789062,0.0
MDGL,2020-08-12 20:00:00-04:00,107.26000213623047,109.11000061035156,106.37999725341797,106.62000274658203,62400,106.62000274658203,0.0
MDGL,2020-08-13 20:00:00-04:00,106.26000213623047,109.0,104.12000274658203,106.48999786376953,122200,106.48999786376953,0.0
MDGL,2020-08-16 20:00:00-04:00,106.36000061035156,112.55000305175781,106.12000274658203,111.12000274658203,136100,111.12000274658203,0.0
MDGL,2020-08-17 20:00:00-04:00,110.80000305175781,112.98999786376953,108.62999725341797,108.9800033569336,84100,108.9800033569336,0.0
MDGL,2020-08-18 20:00:00-04:00,108.87999725341797,110.08000183105469,106.79000091552734,107.05000305175781,84700,107.05000305175781,0.0
MDGL,2020-08-19 20:00:00-04:00,105.83999633789062,107.61000061035156,105.22000122070312,107.04000091552734,45000,107.04000091552734,0.0
MDGL,2020-08-20 20:00:00-04:00,106.9000015258789,107.41000366210938,104.72000122070312,105.45999908447266,67200,105.45999908447266,0.0
MDGL,2020-08-23 20:00:00-04:00,105.76000213623047,105.79000091552734,102.0,103.41000366210938,103600,103.41000366210938,0.0
MDGL,2020-08-24 20:00:00-04:00,103.69000244140625,106.87000274658203,102.98999786376953,106.12000274658203,42800,106.12000274658203,0.0
MDGL,2020-08-25 20:00:00-04:00,105.91999816894531,106.41000366210938,104.33000183105469,105.36000061035156,49700,105.36000061035156,0.0
MDGL,2020-08-26 20:00:00-04:00,105.12999725341797,106.41999816894531,102.95999908447266,105.83000183105469,41800,105.83000183105469,0.0
MDGL,2020-08-27 20:00:00-04:00,106.16999816894531,106.98999786376953,104.38999938964844,106.63999938964844,45700,106.63999938964844,0.0
MDGL,2020-08-30 20:00:00-04:00,106.88999938964844,108.98999786376953,104.87000274658203,107.69999694824219,81200,107.69999694824219,0.0
MDGL,2020-08-31 20:00:00-04:00,107.6500015258789,107.6500015258789,102.55999755859375,106.08999633789062,73500,106.08999633789062,0.0
MDGL,2020-09-01 20:00:00-04:00,107.12999725341797,109.86000061035156,104.5199966430664,109.83999633789062,214100,109.83999633789062,0.0
MDGL,2020-09-02 20:00:00-04:00,110.0,113.45999908447266,107.02999877929688,109.0,125600,109.0,0.0
MDGL,2020-09-03 20:00:00-04:00,109.6500015258789,109.6500015258789,102.52999877929688,108.91999816894531,117800,108.91999816894531,0.0
MDGL,2020-09-07 20:00:00-04:00,104.19000244140625,106.66000366210938,101.5999984741211,101.95999908447266,202000,101.95999908447266,0.0
MDGL,2020-09-08 20:00:00-04:00,103.30000305175781,105.1500015258789,101.52999877929688,102.69000244140625,88200,102.69000244140625,0.0
MDGL,2020-09-09 20:00:00-04:00,103.19999694824219,103.27999877929688,99.87999725341797,100.18000030517578,83600,100.18000030517578,0.0
MDGL,2020-09-10 20:00:00-04:00,101.48999786376953,103.18000030517578,98.70999908447266,102.5,201700,102.5,0.0
MDGL,2020-09-13 20:00:00-04:00,103.69000244140625,107.87999725341797,103.19999694824219,107.05999755859375,321300,107.05999755859375,0.0
MDGL,2020-09-14 20:00:00-04:00,107.5999984741211,109.0,105.62000274658203,106.91999816894531,217400,106.91999816894531,0.0
MDGL,2020-09-15 20:00:00-04:00,107.62999725341797,109.52999877929688,104.48999786376953,108.51000213623047,244500,108.51000213623047,0.0
MDGL,2020-09-16 20:00:00-04:00,107.0999984741211,119.91999816894531,106.0,118.19999694824219,421400,118.19999694824219,0.0
MDGL,2020-09-17 20:00:00-04:00,119.9000015258789,123.73999786376953,117.62000274658203,122.87999725341797,453400,122.87999725341797,0.0
