symbol,date,open,high,low,close,volume,adjclose,splits
SWVL,2024-01-23 19:00:00-05:00,4.300000190734863,5.599999904632568,4.210000038146973,5.349999904632568,265100,5.349999904632568,0.0
SWVL,2024-01-24 19:00:00-05:00,5.389999866485596,5.5,4.010000228881836,4.179999828338623,176200,4.179999828338623,0.0
SWVL,2024-01-25 19:00:00-05:00,4.369999885559082,4.406000137329102,3.9000000953674316,3.9200000762939453,51400,3.9200000762939453,0.0
SWVL,2024-01-28 19:00:00-05:00,4.199999809265137,4.46999979019165,3.9200000762939453,4.400000095367432,79800,4.400000095367432,0.0
SWVL,2024-01-29 19:00:00-05:00,4.809999942779541,5.197999954223633,4.5,4.78000020980835,136300,4.78000020980835,0.0
SWVL,2024-01-30 19:00:00-05:00,4.739999771118164,4.949999809265137,4.561999797821045,4.800000190734863,39700,4.800000190734863,0.0
SWVL,2024-01-31 19:00:00-05:00,4.820000171661377,4.880000114440918,4.320000171661377,4.699999809265137,20700,4.699999809265137,0.0
SWVL,2024-02-01 19:00:00-05:00,4.75,5.699999809265137,4.71999979019165,5.099999904632568,223300,5.099999904632568,0.0
SWVL,2024-02-04 19:00:00-05:00,5.099999904632568,5.099999904632568,4.5,4.78000020980835,77500,4.78000020980835,0.0
SWVL,2024-02-05 19:00:00-05:00,4.804999828338623,5.03000020980835,4.630000114440918,4.730000019073486,45900,4.730000019073486,0.0
SWVL,2024-02-06 19:00:00-05:00,4.75,4.99399995803833,4.51200008392334,4.690000057220459,63400,4.690000057220459,0.0
SWVL,2024-02-07 19:00:00-05:00,4.599999904632568,4.789000034332275,4.5,4.570000171661377,24300,4.570000171661377,0.0
SWVL,2024-02-08 19:00:00-05:00,4.369999885559082,4.550000190734863,3.799999952316284,4.119999885559082,96500,4.119999885559082,0.0
SWVL,2024-02-11 19:00:00-05:00,4.179999828338623,4.639999866485596,4.179999828338623,4.559999942779541,51400,4.559999942779541,0.0
SWVL,2024-02-12 19:00:00-05:00,4.53000020980835,4.603000164031982,4.409999847412109,4.46999979019165,19500,4.46999979019165,0.0
SWVL,2024-02-13 19:00:00-05:00,4.389999866485596,4.599999904632568,4.360000133514404,4.360000133514404,38200,4.360000133514404,0.0
SWVL,2024-02-14 19:00:00-05:00,4.320000171661377,4.949999809265137,4.309999942779541,4.820000171661377,37700,4.820000171661377,0.0
SWVL,2024-02-15 19:00:00-05:00,4.989999771118164,5.480000019073486,4.53000020980835,5.139999866485596,77900,5.139999866485596,0.0
SWVL,2024-02-19 19:00:00-05:00,5.139999866485596,5.349999904632568,4.964000225067139,5.090000152587891,54200,5.090000152587891,0.0
SWVL,2024-02-20 19:00:00-05:00,4.71999979019165,5.050000190734863,4.309999942779541,4.559999942779541,35100,4.559999942779541,0.0
SWVL,2024-02-21 19:00:00-05:00,4.730000019073486,4.760000228881836,4.409999847412109,4.489999771118164,19300,4.489999771118164,0.0
SWVL,2024-02-22 19:00:00-05:00,4.449999809265137,4.730000019073486,4.420000076293945,4.630000114440918,13900,4.630000114440918,0.0
SWVL,2024-02-25 19:00:00-05:00,4.699999809265137,5.0,4.309999942779541,4.96999979019165,19200,4.96999979019165,0.0
SWVL,2024-02-26 19:00:00-05:00,5.0,5.289999961853027,4.599999904632568,4.639999866485596,48900,4.639999866485596,0.0
SWVL,2024-02-27 19:00:00-05:00,4.610000133514404,4.999000072479248,4.449999809265137,4.610000133514404,38100,4.610000133514404,0.0
SWVL,2024-02-28 19:00:00-05:00,4.619999885559082,4.890999794006348,4.5,4.630000114440918,34400,4.630000114440918,0.0
SWVL,2024-02-29 19:00:00-05:00,4.650000095367432,5.699999809265137,4.510000228881836,5.5,205100,5.5,0.0
SWVL,2024-03-03 19:00:00-05:00,5.550000190734863,5.599999904632568,5.320000171661377,5.400000095367432,65900,5.400000095367432,0.0
SWVL,2024-03-04 19:00:00-05:00,5.5,5.590000152587891,4.829999923706055,4.829999923706055,83800,4.829999923706055,0.0
SWVL,2024-03-05 19:00:00-05:00,5.25,5.690000057220459,5.0,5.380000114440918,56100,5.380000114440918,0.0
SWVL,2024-03-06 19:00:00-05:00,5.400000095367432,7.920000076293945,5.110000133514404,7.400000095367432,357700,7.400000095367432,0.0
SWVL,2024-03-07 19:00:00-05:00,8.0,8.859999656677246,4.650000095367432,5.71999979019165,766800,5.71999979019165,0.0
SWVL,2024-03-10 20:00:00-04:00,5.53000020980835,6.369999885559082,5.0,6.179999828338623,71900,6.179999828338623,0.0
SWVL,2024-03-11 20:00:00-04:00,5.800000190734863,6.489999771118164,5.800000190734863,6.369999885559082,39900,6.369999885559082,0.0
SWVL,2024-03-12 20:00:00-04:00,6.53000020980835,7.880000114440918,6.53000020980835,7.630000114440918,133700,7.630000114440918,0.0
SWVL,2024-03-13 20:00:00-04:00,7.5,7.814000129699707,6.824999809265137,7.050000190734863,132700,7.050000190734863,0.0
SWVL,2024-03-14 20:00:00-04:00,7.079999923706055,7.5,6.889999866485596,7.440000057220459,44700,7.440000057220459,0.0
SWVL,2024-03-17 20:00:00-04:00,7.170000076293945,9.0,7.170000076293945,8.470000267028809,114400,8.470000267028809,0.0
SWVL,2024-03-18 20:00:00-04:00,8.220000267028809,9.0,8.170000076293945,8.489999771118164,54600,8.489999771118164,0.0
SWVL,2024-03-19 20:00:00-04:00,8.699999809265137,11.857999801635742,8.5,10.949999809265137,204200,10.949999809265137,0.0
SWVL,2024-03-20 20:00:00-04:00,11.180000305175781,14.720000267028809,11.109999656677246,14.5,399400,14.5,0.0
SWVL,2024-03-21 20:00:00-04:00,14.5,14.5,8.510000228881836,9.300000190734863,261300,9.300000190734863,0.0
SWVL,2024-03-24 20:00:00-04:00,10.3100004196167,12.5,10.3100004196167,11.050000190734863,228300,11.050000190734863,0.0
SWVL,2024-03-25 20:00:00-04:00,11.130000114440918,13.95199966430664,11.130000114440918,12.770000457763672,166600,12.770000457763672,0.0
SWVL,2024-03-26 20:00:00-04:00,13.5,13.979999542236328,11.579999923706055,12.539999961853027,101500,12.539999961853027,0.0
SWVL,2024-03-27 20:00:00-04:00,12.229999542236328,12.399999618530273,11.010000228881836,11.850000381469727,56000,11.850000381469727,0.0
SWVL,2024-03-31 20:00:00-04:00,11.899999618530273,14.279999732971191,11.770000457763672,13.8100004196167,112700,13.8100004196167,0.0
SWVL,2024-04-01 20:00:00-04:00,14.279999732971191,15.649999618530273,13.199999809265137,15.210000038146973,120300,15.210000038146973,0.0
SWVL,2024-04-02 20:00:00-04:00,15.300000190734863,20.68000030517578,15.300000190734863,16.56999969482422,375900,16.56999969482422,0.0
SWVL,2024-04-03 20:00:00-04:00,18.229999542236328,21.940000534057617,14.600000381469727,15.319999694824219,231200,15.319999694824219,0.0
SWVL,2024-04-04 20:00:00-04:00,15.039999961853027,18.0,15.0,17.190000534057617,82900,17.190000534057617,0.0
SWVL,2024-04-07 20:00:00-04:00,17.959999084472656,18.56999969482422,15.260000228881836,16.75,138600,16.75,0.0
SWVL,2024-04-08 20:00:00-04:00,15.949999809265137,16.42099952697754,14.199999809265137,14.520000457763672,89100,14.520000457763672,0.0
SWVL,2024-04-09 20:00:00-04:00,14.960000038146973,16.25,14.619999885559082,15.0,44700,15.0,0.0
SWVL,2024-04-10 20:00:00-04:00,15.40999984741211,16.299999237060547,14.220000267028809,14.970000267028809,51900,14.970000267028809,0.0
SWVL,2024-04-11 20:00:00-04:00,14.710000038146973,14.710000038146973,12.510000228881836,13.270000457763672,70200,13.270000457763672,0.0
SWVL,2024-04-14 20:00:00-04:00,12.699999809265137,13.489999771118164,8.010000228881836,8.109999656677246,312700,8.109999656677246,0.0
SWVL,2024-04-15 20:00:00-04:00,8.170000076293945,9.1899995803833,7.877999782562256,8.329999923706055,88100,8.329999923706055,0.0
SWVL,2024-04-16 20:00:00-04:00,8.289999961853027,8.420000076293945,7.309999942779541,7.570000171661377,79700,7.570000171661377,0.0
SWVL,2024-04-17 20:00:00-04:00,7.570000171661377,11.149999618530273,7.409999847412109,9.479999542236328,259400,9.479999542236328,0.0
SWVL,2024-04-18 20:00:00-04:00,9.489999771118164,11.270000457763672,9.100000381469727,10.430000305175781,126500,10.430000305175781,0.0
SWVL,2024-04-21 20:00:00-04:00,10.300000190734863,10.9399995803833,9.954999923706055,10.039999961853027,27200,10.039999961853027,0.0
SWVL,2024-04-22 20:00:00-04:00,10.079999923706055,11.199999809265137,10.0,11.199999809265137,67900,11.199999809265137,0.0
SWVL,2024-04-23 20:00:00-04:00,11.899999618530273,11.899999618530273,10.805000305175781,11.470000267028809,30800,11.470000267028809,0.0
SWVL,2024-04-24 20:00:00-04:00,11.5,12.449999809265137,11.170000076293945,12.15999984741211,49900,12.15999984741211,0.0
SWVL,2024-04-25 20:00:00-04:00,12.199999809265137,12.300000190734863,10.59000015258789,10.869999885559082,33400,10.869999885559082,0.0
SWVL,2024-04-28 20:00:00-04:00,10.9399995803833,10.9399995803833,9.5,10.119999885559082,27200,10.119999885559082,0.0
SWVL,2024-04-29 20:00:00-04:00,11.25,15.40999984741211,11.109999656677246,13.699999809265137,278100,13.699999809265137,0.0
SWVL,2024-04-30 20:00:00-04:00,13.789999961853027,14.4399995803833,9.800000190734863,11.449999809265137,148900,11.449999809265137,0.0
SWVL,2024-05-01 20:00:00-04:00,11.449999809265137,11.829999923706055,10.180000305175781,11.199999809265137,42800,11.199999809265137,0.0
SWVL,2024-05-02 20:00:00-04:00,10.59000015258789,11.430000305175781,10.59000015258789,11.289999961853027,22800,11.289999961853027,0.0
SWVL,2024-05-05 20:00:00-04:00,11.390000343322754,11.65999984741211,11.029999732971191,11.420000076293945,31400,11.420000076293945,0.0
SWVL,2024-05-06 20:00:00-04:00,11.300000190734863,11.5,10.0,10.579999923706055,33000,10.579999923706055,0.0
SWVL,2024-05-07 20:00:00-04:00,10.300000190734863,11.16100025177002,10.300000190734863,10.6899995803833,13300,10.6899995803833,0.0
SWVL,2024-05-08 20:00:00-04:00,10.729999542236328,11.050000190734863,10.609999656677246,10.819999694824219,15100,10.819999694824219,0.0
SWVL,2024-05-09 20:00:00-04:00,10.949999809265137,11.739999771118164,9.510000228881836,10.140000343322754,96200,10.140000343322754,0.0
SWVL,2024-05-12 20:00:00-04:00,10.09000015258789,10.269000053405762,9.5,10.0,41800,10.0,0.0
SWVL,2024-05-13 20:00:00-04:00,9.899999618530273,10.717000007629395,9.399999618530273,9.829999923706055,55600,9.829999923706055,0.0
SWVL,2024-05-14 20:00:00-04:00,9.75,10.329999923706055,9.739999771118164,10.0,25000,10.0,0.0
SWVL,2024-05-15 20:00:00-04:00,10.0,10.079999923706055,8.729999542236328,9.149999618530273,24900,9.149999618530273,0.0
SWVL,2024-05-16 20:00:00-04:00,9.010000228881836,9.640000343322754,8.100000381469727,8.449999809265137,56200,8.449999809265137,0.0
SWVL,2024-05-19 20:00:00-04:00,8.890000343322754,8.890000343322754,8.550000190734863,8.800000190734863,14800,8.800000190734863,0.0
SWVL,2024-05-20 20:00:00-04:00,8.890000343322754,10.0,8.850000381469727,9.989999771118164,37400,9.989999771118164,0.0
SWVL,2024-05-21 20:00:00-04:00,10.09000015258789,11.979999542236328,10.09000015258789,11.0,115500,11.0,0.0
SWVL,2024-05-22 20:00:00-04:00,10.539999961853027,10.880000114440918,10.220000267028809,10.489999771118164,24000,10.489999771118164,0.0
SWVL,2024-05-23 20:00:00-04:00,10.65999984741211,10.76200008392334,10.029999732971191,10.390000343322754,21400,10.390000343322754,0.0
SWVL,2024-05-27 20:00:00-04:00,10.399999618530273,10.944999694824219,9.170000076293945,9.899999618530273,36900,9.899999618530273,0.0
SWVL,2024-05-28 20:00:00-04:00,9.600000381469727,10.420999526977539,9.600000381469727,9.970000267028809,11200,9.970000267028809,0.0
SWVL,2024-05-29 20:00:00-04:00,9.84000015258789,10.529999732971191,9.732999801635742,10.510000228881836,19900,10.510000228881836,0.0
SWVL,2024-05-30 20:00:00-04:00,10.510000228881836,10.782999992370605,10.0600004196167,10.520000457763672,17500,10.520000457763672,0.0
SWVL,2024-06-02 20:00:00-04:00,10.5,10.866999626159668,10.272000312805176,10.369999885559082,13000,10.369999885559082,0.0
SWVL,2024-06-03 20:00:00-04:00,10.1899995803833,10.800000190734863,10.1899995803833,10.649999618530273,21300,10.649999618530273,0.0
SWVL,2024-06-04 20:00:00-04:00,10.800000190734863,10.800000190734863,10.119999885559082,10.5,12000,10.5,0.0
SWVL,2024-06-05 20:00:00-04:00,10.239999771118164,10.722999572753906,9.020000457763672,9.430000305175781,21700,9.430000305175781,0.0
SWVL,2024-06-06 20:00:00-04:00,9.40999984741211,9.951000213623047,9.40999984741211,9.800000190734863,8000,9.800000190734863,0.0
SWVL,2024-06-09 20:00:00-04:00,8.819999694824219,9.84000015258789,8.600000381469727,9.300000190734863,15300,9.300000190734863,0.0
SWVL,2024-06-10 20:00:00-04:00,9.149999618530273,9.331000328063965,8.835000038146973,9.0,15500,9.0,0.0
SWVL,2024-06-11 20:00:00-04:00,9.210000038146973,9.210000038146973,8.5,8.699999809265137,35500,8.699999809265137,0.0
SWVL,2024-06-12 20:00:00-04:00,8.770000457763672,8.954999923706055,7.644999980926514,8.350000381469727,24000,8.350000381469727,0.0
SWVL,2024-06-13 20:00:00-04:00,8.550000190734863,8.586999893188477,7.935999870300293,8.149999618530273,17000,8.149999618530273,0.0
SWVL,2024-06-16 20:00:00-04:00,8.199999809265137,9.187000274658203,8.050000190734863,8.890000343322754,22300,8.890000343322754,0.0
SWVL,2024-06-17 20:00:00-04:00,8.520000457763672,8.930000305175781,8.180000305175781,8.329999923706055,23000,8.329999923706055,0.0
SWVL,2024-06-19 20:00:00-04:00,8.199999809265137,8.244999885559082,7.25,7.389999866485596,38400,7.389999866485596,0.0
SWVL,2024-06-20 20:00:00-04:00,7.659999847412109,7.659999847412109,5.5,5.699999809265137,37500,5.699999809265137,0.0
SWVL,2024-06-23 20:00:00-04:00,5.840000152587891,7.369999885559082,5.840000152587891,6.46999979019165,56600,6.46999979019165,0.0
SWVL,2024-06-24 20:00:00-04:00,6.28000020980835,6.46999979019165,6.0,6.28000020980835,17300,6.28000020980835,0.0
SWVL,2024-06-25 20:00:00-04:00,6.28000020980835,6.880000114440918,6.28000020980835,6.599999904632568,5300,6.599999904632568,0.0
SWVL,2024-06-26 20:00:00-04:00,6.309999942779541,6.53000020980835,6.309999942779541,6.349999904632568,10700,6.349999904632568,0.0
SWVL,2024-06-27 20:00:00-04:00,6.380000114440918,6.4679999351501465,6.329999923706055,6.360000133514404,8100,6.360000133514404,0.0
SWVL,2024-06-30 20:00:00-04:00,6.460000038146973,6.960000038146973,6.010000228881836,6.28000020980835,12400,6.28000020980835,0.0
SWVL,2024-07-01 20:00:00-04:00,6.260000228881836,6.739999771118164,6.130000114440918,6.739999771118164,12600,6.739999771118164,0.0
SWVL,2024-07-02 20:00:00-04:00,6.539999961853027,6.539999961853027,6.010000228881836,6.050000190734863,5600,6.050000190734863,0.0
SWVL,2024-07-04 20:00:00-04:00,6.059999942779541,6.478000164031982,6.010000228881836,6.239999771118164,12800,6.239999771118164,0.0
SWVL,2024-07-07 20:00:00-04:00,6.420000076293945,7.440000057220459,6.116000175476074,7.079999923706055,31600,7.079999923706055,0.0
SWVL,2024-07-08 20:00:00-04:00,6.989999771118164,7.5,6.510000228881836,6.730000019073486,41600,6.730000019073486,0.0
SWVL,2024-07-09 20:00:00-04:00,6.800000190734863,7.349999904632568,6.519999980926514,6.860000133514404,25200,6.860000133514404,0.0
SWVL,2024-07-10 20:00:00-04:00,6.650000095367432,6.940000057220459,6.510000228881836,6.739999771118164,10000,6.739999771118164,0.0
SWVL,2024-07-11 20:00:00-04:00,6.840000152587891,6.96999979019165,6.579999923706055,6.800000190734863,14300,6.800000190734863,0.0
SWVL,2024-07-14 20:00:00-04:00,6.840000152587891,7.119999885559082,6.599999904632568,6.949999809265137,16000,6.949999809265137,0.0
SWVL,2024-07-15 20:00:00-04:00,6.820000171661377,6.949999809265137,6.659999847412109,6.78000020980835,4700,6.78000020980835,0.0
SWVL,2024-07-16 20:00:00-04:00,6.849999904632568,7.131999969482422,6.849999904632568,7.099999904632568,21200,7.099999904632568,0.0
SWVL,2024-07-17 20:00:00-04:00,6.940000057220459,7.293000221252441,6.824999809265137,7.293000221252441,10200,7.293000221252441,0.0
SWVL,2024-07-18 20:00:00-04:00,6.920000076293945,7.215000152587891,6.909999847412109,7.010000228881836,4200,7.010000228881836,0.0
SWVL,2024-07-21 20:00:00-04:00,7.139999866485596,7.369999885559082,6.739999771118164,7.329999923706055,22300,7.329999923706055,0.0
SWVL,2024-07-23 15:59:50-04:00,7.119999885559082,7.269999980926514,6.769999980926514,6.949999809265137,9903,6.949999809265137,0.0
