symbol,date,open,high,low,close,volume,adjclose,splits
WKHS,2022-10-26 20:00:00-04:00,53.79999923706055,55.20000076293945,51.599998474121094,51.79999923706055,114735,51.79999923706055,0.0
WKHS,2022-10-27 20:00:00-04:00,52.0,53.20000076293945,50.0,52.20000076293945,113250,52.20000076293945,0.0
WKHS,2022-10-30 20:00:00-04:00,52.0,55.400001525878906,51.400001525878906,54.0,160795,54.0,0.0
WKHS,2022-10-31 20:00:00-04:00,55.79999923706055,57.20000076293945,53.0,54.20000076293945,98595,54.20000076293945,0.0
WKHS,2022-11-01 20:00:00-04:00,54.400001525878906,56.400001525878906,53.0,53.0,123835,53.0,0.0
WKHS,2022-11-02 20:00:00-04:00,52.0,55.5,51.0,52.0,169890,52.0,0.0
WKHS,2022-11-03 20:00:00-04:00,53.0,55.79999923706055,52.599998474121094,54.79999923706055,227690,54.79999923706055,0.0
WKHS,2022-11-06 19:00:00-05:00,54.79999923706055,55.599998474121094,52.79999923706055,55.20000076293945,196995,55.20000076293945,0.0
WKHS,2022-11-07 19:00:00-05:00,54.400001525878906,56.599998474121094,50.0,55.79999923706055,204885,55.79999923706055,0.0
WKHS,2022-11-08 19:00:00-05:00,54.400001525878906,56.599998474121094,52.400001525878906,53.400001525878906,175635,53.400001525878906,0.0
WKHS,2022-11-09 19:00:00-05:00,55.599998474121094,59.599998474121094,52.79999923706055,54.79999923706055,416920,54.79999923706055,0.0
WKHS,2022-11-10 19:00:00-05:00,55.0,59.400001525878906,53.400001525878906,56.20000076293945,423780,56.20000076293945,0.0
WKHS,2022-11-13 19:00:00-05:00,56.0,56.0,51.599998474121094,54.0,360415,54.0,0.0
WKHS,2022-11-14 19:00:00-05:00,55.400001525878906,58.20000076293945,54.0,56.599998474121094,212965,56.599998474121094,0.0
WKHS,2022-11-15 19:00:00-05:00,55.20000076293945,55.599998474121094,52.0,52.400001525878906,190665,52.400001525878906,0.0
WKHS,2022-11-16 19:00:00-05:00,49.79999923706055,50.400001525878906,48.20000076293945,49.599998474121094,182220,49.599998474121094,0.0
WKHS,2022-11-17 19:00:00-05:00,50.79999923706055,51.5,48.400001525878906,48.599998474121094,109525,48.599998474121094,0.0
WKHS,2022-11-20 19:00:00-05:00,48.400001525878906,48.400001525878906,46.0,46.79999923706055,121455,46.79999923706055,0.0
WKHS,2022-11-21 19:00:00-05:00,47.20000076293945,47.20000076293945,44.599998474121094,45.0,118870,45.0,0.0
WKHS,2022-11-22 19:00:00-05:00,45.20000076293945,45.20000076293945,42.79999923706055,43.400001525878906,212960,43.400001525878906,0.0
WKHS,2022-11-24 19:00:00-05:00,43.400001525878906,44.0,42.70000076293945,43.20000076293945,57800,43.20000076293945,0.0
WKHS,2022-11-27 19:00:00-05:00,42.599998474121094,44.0,41.599998474121094,41.79999923706055,133795,41.79999923706055,0.0
WKHS,2022-11-28 19:00:00-05:00,42.400001525878906,42.900001525878906,41.400001525878906,41.79999923706055,141475,41.79999923706055,0.0
WKHS,2022-11-29 19:00:00-05:00,42.20000076293945,46.20000076293945,42.0,46.0,309905,46.0,0.0
WKHS,2022-11-30 19:00:00-05:00,46.599998474121094,47.400001525878906,44.20000076293945,46.400001525878906,200040,46.400001525878906,0.0
WKHS,2022-12-01 19:00:00-05:00,46.0,48.400001525878906,44.79999923706055,48.400001525878906,201580,48.400001525878906,0.0
WKHS,2022-12-04 19:00:00-05:00,48.20000076293945,49.58000183105469,44.400001525878906,44.599998474121094,206095,44.599998474121094,0.0
WKHS,2022-12-05 19:00:00-05:00,44.599998474121094,44.79999923706055,41.599998474121094,41.79999923706055,250965,41.79999923706055,0.0
WKHS,2022-12-06 19:00:00-05:00,42.099998474121094,42.099998474121094,37.79999923706055,38.20000076293945,306345,38.20000076293945,0.0
WKHS,2022-12-07 19:00:00-05:00,38.599998474121094,39.20000076293945,36.79999923706055,37.79999923706055,240205,37.79999923706055,0.0
WKHS,2022-12-08 19:00:00-05:00,37.599998474121094,39.0,35.79999923706055,36.79999923706055,195050,36.79999923706055,0.0
WKHS,2022-12-11 19:00:00-05:00,36.79999923706055,38.099998474121094,35.79999923706055,37.400001525878906,176365,37.400001525878906,0.0
WKHS,2022-12-12 19:00:00-05:00,39.20000076293945,44.20000076293945,37.0,38.0,239450,38.0,0.0
WKHS,2022-12-13 19:00:00-05:00,37.599998474121094,39.0,37.0,38.0,132205,38.0,0.0
WKHS,2022-12-14 19:00:00-05:00,37.400001525878906,39.599998474121094,37.0,38.0,129500,38.0,0.0
WKHS,2022-12-15 19:00:00-05:00,38.20000076293945,40.599998474121094,37.70000076293945,39.0,380060,39.0,0.0
WKHS,2022-12-18 19:00:00-05:00,39.0,39.0,35.20000076293945,35.400001525878906,205340,35.400001525878906,0.0
WKHS,2022-12-19 19:00:00-05:00,35.79999923706055,35.79999923706055,33.599998474121094,33.79999923706055,212150,33.79999923706055,0.0
WKHS,2022-12-20 19:00:00-05:00,34.0,35.20000076293945,33.0,34.599998474121094,172920,34.599998474121094,0.0
WKHS,2022-12-21 19:00:00-05:00,34.599998474121094,34.900001525878906,31.200000762939453,32.599998474121094,238215,32.599998474121094,0.0
WKHS,2022-12-22 19:00:00-05:00,32.400001525878906,34.79999923706055,31.600000381469727,32.79999923706055,161755,32.79999923706055,0.0
WKHS,2022-12-26 19:00:00-05:00,32.599998474121094,32.599998474121094,29.399999618530273,29.600000381469727,160880,29.600000381469727,0.0
WKHS,2022-12-27 19:00:00-05:00,30.0,30.799999237060547,28.600000381469727,28.799999237060547,156555,28.799999237060547,0.0
WKHS,2022-12-28 19:00:00-05:00,29.200000762939453,30.600000381469727,28.0,30.0,343370,30.0,0.0
WKHS,2022-12-29 19:00:00-05:00,29.200000762939453,31.760000228881836,28.799999237060547,30.399999618530273,241705,30.399999618530273,0.0
WKHS,2023-01-02 19:00:00-05:00,31.200000762939453,32.400001525878906,29.799999237060547,32.400001525878906,209465,32.400001525878906,0.0
WKHS,2023-01-03 19:00:00-05:00,33.0,33.79999923706055,31.899999618530273,33.79999923706055,140865,33.79999923706055,0.0
WKHS,2023-01-04 19:00:00-05:00,33.400001525878906,33.599998474121094,31.399999618530273,32.400001525878906,126530,32.400001525878906,0.0
WKHS,2023-01-05 19:00:00-05:00,32.400001525878906,32.599998474121094,31.0,32.0,117285,32.0,0.0
WKHS,2023-01-08 19:00:00-05:00,32.79999923706055,35.0,32.29999923706055,33.79999923706055,126715,33.79999923706055,0.0
WKHS,2023-01-09 19:00:00-05:00,34.0,35.79999923706055,33.20000076293945,35.79999923706055,136550,35.79999923706055,0.0
WKHS,2023-01-10 19:00:00-05:00,36.0,37.599998474121094,35.400001525878906,37.0,145070,37.0,0.0
WKHS,2023-01-11 19:00:00-05:00,37.0,39.400001525878906,35.79999923706055,39.400001525878906,147710,39.400001525878906,0.0
WKHS,2023-01-12 19:00:00-05:00,38.79999923706055,40.599998474121094,38.0,40.599998474121094,118915,40.599998474121094,0.0
WKHS,2023-01-16 19:00:00-05:00,40.599998474121094,43.20000076293945,39.400001525878906,42.599998474121094,132185,42.599998474121094,0.0
WKHS,2023-01-17 19:00:00-05:00,43.0,44.79999923706055,40.79999923706055,41.20000076293945,153830,41.20000076293945,0.0
WKHS,2023-01-18 19:00:00-05:00,41.0,41.779998779296875,38.79999923706055,39.20000076293945,122415,39.20000076293945,0.0
WKHS,2023-01-19 19:00:00-05:00,40.20000076293945,42.400001525878906,39.099998474121094,42.400001525878906,224100,42.400001525878906,0.0
WKHS,2023-01-22 19:00:00-05:00,43.0,44.0,40.599998474121094,43.400001525878906,141240,43.400001525878906,0.0
WKHS,2023-01-23 19:00:00-05:00,43.20000076293945,44.20000076293945,42.58000183105469,43.20000076293945,114605,43.20000076293945,0.0
WKHS,2023-01-24 19:00:00-05:00,42.400001525878906,42.599998474121094,40.20000076293945,42.0,114740,42.0,0.0
WKHS,2023-01-25 19:00:00-05:00,43.0,43.79999923706055,41.0,41.599998474121094,106840,41.599998474121094,0.0
WKHS,2023-01-26 19:00:00-05:00,40.79999923706055,47.400001525878906,39.79999923706055,44.599998474121094,321990,44.599998474121094,0.0
WKHS,2023-01-29 19:00:00-05:00,44.0,44.400001525878906,41.400001525878906,41.400001525878906,118130,41.400001525878906,0.0
WKHS,2023-01-30 19:00:00-05:00,41.400001525878906,44.20000076293945,41.400001525878906,44.20000076293945,126935,44.20000076293945,0.0
WKHS,2023-01-31 19:00:00-05:00,44.20000076293945,47.0,43.599998474121094,46.400001525878906,156820,46.400001525878906,0.0
WKHS,2023-02-01 19:00:00-05:00,47.79999923706055,52.0,47.20000076293945,49.79999923706055,318130,49.79999923706055,0.0
WKHS,2023-02-02 19:00:00-05:00,47.79999923706055,52.0,46.599998474121094,47.20000076293945,287490,47.20000076293945,0.0
WKHS,2023-02-05 19:00:00-05:00,46.599998474121094,46.79999923706055,43.0,44.20000076293945,212345,44.20000076293945,0.0
WKHS,2023-02-06 19:00:00-05:00,44.20000076293945,44.20000076293945,41.29999923706055,43.0,181820,43.0,0.0
WKHS,2023-02-07 19:00:00-05:00,42.79999923706055,44.599998474121094,41.599998474121094,42.0,145385,42.0,0.0
WKHS,2023-02-08 19:00:00-05:00,42.79999923706055,44.0,39.400001525878906,39.599998474121094,146445,39.599998474121094,0.0
WKHS,2023-02-09 19:00:00-05:00,39.599998474121094,40.400001525878906,38.400001525878906,40.20000076293945,138055,40.20000076293945,0.0
WKHS,2023-02-12 19:00:00-05:00,40.400001525878906,40.79999923706055,38.70000076293945,39.79999923706055,97500,39.79999923706055,0.0
WKHS,2023-02-13 19:00:00-05:00,40.0,41.400001525878906,38.20000076293945,41.0,111165,41.0,0.0
WKHS,2023-02-14 19:00:00-05:00,40.599998474121094,44.79999923706055,40.599998474121094,44.79999923706055,155505,44.79999923706055,0.0
WKHS,2023-02-15 19:00:00-05:00,44.0,46.380001068115234,43.0,43.20000076293945,144195,43.20000076293945,0.0
WKHS,2023-02-16 19:00:00-05:00,43.20000076293945,43.79999923706055,41.0,42.400001525878906,93320,42.400001525878906,0.0
WKHS,2023-02-20 19:00:00-05:00,42.20000076293945,42.79999923706055,40.20000076293945,40.400001525878906,126230,40.400001525878906,0.0
WKHS,2023-02-21 19:00:00-05:00,40.400001525878906,41.0,39.0,40.20000076293945,118020,40.20000076293945,0.0
WKHS,2023-02-22 19:00:00-05:00,40.400001525878906,40.7400016784668,38.599998474121094,39.79999923706055,101000,39.79999923706055,0.0
WKHS,2023-02-23 19:00:00-05:00,38.79999923706055,39.0,38.0,38.20000076293945,109420,38.20000076293945,0.0
WKHS,2023-02-26 19:00:00-05:00,39.0,40.0,38.400001525878906,39.0,86540,39.0,0.0
WKHS,2023-02-27 19:00:00-05:00,39.29999923706055,41.400001525878906,37.79999923706055,41.20000076293945,165080,41.20000076293945,0.0
WKHS,2023-02-28 19:00:00-05:00,39.0,39.29999923706055,34.599998474121094,35.099998474121094,285645,35.099998474121094,0.0
WKHS,2023-03-01 19:00:00-05:00,35.599998474121094,37.79999923706055,34.599998474121094,37.5,143815,37.5,0.0
WKHS,2023-03-02 19:00:00-05:00,37.599998474121094,39.79999923706055,37.400001525878906,38.20000076293945,177005,38.20000076293945,0.0
WKHS,2023-03-05 19:00:00-05:00,38.79999923706055,40.400001525878906,37.599998474121094,37.79999923706055,140660,37.79999923706055,0.0
WKHS,2023-03-06 19:00:00-05:00,37.79999923706055,38.0,34.79999923706055,34.79999923706055,187355,34.79999923706055,0.0
WKHS,2023-03-07 19:00:00-05:00,35.20000076293945,35.20000076293945,33.20000076293945,34.20000076293945,164100,34.20000076293945,0.0
WKHS,2023-03-08 19:00:00-05:00,34.0,35.0,32.599998474121094,32.599998474121094,124560,32.599998474121094,0.0
WKHS,2023-03-09 19:00:00-05:00,32.599998474121094,33.20000076293945,31.600000381469727,31.799999237060547,123320,31.799999237060547,0.0
WKHS,2023-03-12 20:00:00-04:00,31.399999618530273,32.20000076293945,30.200000762939453,31.0,191240,31.0,0.0
WKHS,2023-03-13 20:00:00-04:00,32.400001525878906,32.400001525878906,31.0,31.399999618530273,95240,31.399999618530273,0.0
WKHS,2023-03-14 20:00:00-04:00,30.799999237060547,31.0,29.600000381469727,30.600000381469727,127780,30.600000381469727,0.0
WKHS,2023-03-15 20:00:00-04:00,30.200000762939453,31.200000762939453,29.0,30.0,267105,30.0,0.0
WKHS,2023-03-16 20:00:00-04:00,29.799999237060547,30.200000762939453,28.600000381469727,29.200000762939453,222475,29.200000762939453,0.0
WKHS,2023-03-19 20:00:00-04:00,29.200000762939453,29.399999618530273,27.200000762939453,27.600000381469727,312730,27.600000381469727,0.0
WKHS,2023-03-20 20:00:00-04:00,28.0,28.600000381469727,27.200000762939453,27.799999237060547,305120,27.799999237060547,0.0
WKHS,2023-03-21 20:00:00-04:00,28.0,28.399999618530273,25.200000762939453,25.399999618530273,373070,25.399999618530273,0.0
WKHS,2023-03-22 20:00:00-04:00,26.200000762939453,26.299999237060547,24.600000381469727,24.799999237060547,246785,24.799999237060547,0.0
WKHS,2023-03-23 20:00:00-04:00,24.600000381469727,25.700000762939453,23.600000381469727,25.399999618530273,600900,25.399999618530273,0.0
WKHS,2023-03-26 20:00:00-04:00,25.799999237060547,26.200000762939453,24.600000381469727,25.399999618530273,245125,25.399999618530273,0.0
WKHS,2023-03-27 20:00:00-04:00,25.399999618530273,25.600000381469727,24.600000381469727,25.0,207890,25.0,0.0
WKHS,2023-03-28 20:00:00-04:00,25.0,26.600000381469727,25.0,26.200000762939453,178495,26.200000762939453,0.0
WKHS,2023-03-29 20:00:00-04:00,26.600000381469727,27.799999237060547,26.600000381469727,27.200000762939453,352515,27.200000762939453,0.0
WKHS,2023-03-30 20:00:00-04:00,27.399999618530273,27.799999237060547,26.0,26.600000381469727,222105,26.600000381469727,0.0
WKHS,2023-04-02 20:00:00-04:00,26.600000381469727,26.600000381469727,24.799999237060547,25.399999618530273,139275,25.399999618530273,0.0
WKHS,2023-04-03 20:00:00-04:00,25.200000762939453,25.600000381469727,24.200000762939453,24.600000381469727,130225,24.600000381469727,0.0
WKHS,2023-04-04 20:00:00-04:00,24.600000381469727,24.600000381469727,22.0,22.200000762939453,233605,22.200000762939453,0.0
WKHS,2023-04-05 20:00:00-04:00,22.600000381469727,22.600000381469727,21.600000381469727,22.299999237060547,123790,22.299999237060547,0.0
WKHS,2023-04-09 20:00:00-04:00,22.200000762939453,22.399999618530273,21.600000381469727,22.200000762939453,162520,22.200000762939453,0.0
WKHS,2023-04-10 20:00:00-04:00,22.200000762939453,22.799999237060547,21.399999618530273,21.399999618530273,216060,21.399999618530273,0.0
WKHS,2023-04-11 20:00:00-04:00,21.799999237060547,22.399999618530273,20.799999237060547,20.799999237060547,151815,20.799999237060547,0.0
WKHS,2023-04-12 20:00:00-04:00,21.200000762939453,23.0,21.0,22.600000381469727,208365,22.600000381469727,0.0
WKHS,2023-04-13 20:00:00-04:00,22.399999618530273,22.600000381469727,21.200000762939453,21.399999618530273,141320,21.399999618530273,0.0
WKHS,2023-04-16 20:00:00-04:00,21.399999618530273,23.600000381469727,21.200000762939453,22.399999618530273,217795,22.399999618530273,0.0
WKHS,2023-04-17 20:00:00-04:00,22.399999618530273,22.600000381469727,21.399999618530273,21.600000381469727,147475,21.600000381469727,0.0
WKHS,2023-04-18 20:00:00-04:00,21.399999618530273,21.600000381469727,20.799999237060547,21.0,127630,21.0,0.0
WKHS,2023-04-19 20:00:00-04:00,21.0,21.200000762939453,20.0,20.0,189800,20.0,0.0
WKHS,2023-04-20 20:00:00-04:00,20.0,20.399999618530273,19.200000762939453,19.81999969482422,314645,19.81999969482422,0.0
WKHS,2023-04-23 20:00:00-04:00,19.81999969482422,20.0,18.81999969482422,19.0,217835,19.0,0.0
WKHS,2023-04-24 20:00:00-04:00,19.200000762939453,19.399999618530273,18.059999465942383,18.280000686645508,253100,18.280000686645508,0.0
WKHS,2023-04-25 20:00:00-04:00,18.420000076293945,19.079999923706055,17.6200008392334,18.079999923706055,202315,18.079999923706055,0.0
WKHS,2023-04-26 20:00:00-04:00,18.200000762939453,18.979999542236328,17.799999237060547,18.780000686645508,137835,18.780000686645508,0.0
WKHS,2023-04-27 20:00:00-04:00,18.5,19.139999389648438,18.219999313354492,18.84000015258789,168565,18.84000015258789,0.0
WKHS,2023-04-30 20:00:00-04:00,18.899999618530273,19.100000381469727,17.399999618530273,17.860000610351562,335660,17.860000610351562,0.0
WKHS,2023-05-01 20:00:00-04:00,18.200000762939453,22.0,18.0,21.799999237060547,537760,21.799999237060547,0.0
WKHS,2023-05-02 20:00:00-04:00,22.0,23.200000762939453,21.3799991607666,22.799999237060547,209300,22.799999237060547,0.0
WKHS,2023-05-03 20:00:00-04:00,22.399999618530273,22.399999618530273,20.600000381469727,21.200000762939453,128570,21.200000762939453,0.0
WKHS,2023-05-04 20:00:00-04:00,21.399999618530273,22.399999618530273,21.0,21.600000381469727,108220,21.600000381469727,0.0
WKHS,2023-05-07 20:00:00-04:00,21.799999237060547,21.799999237060547,20.399999618530273,20.799999237060547,86395,20.799999237060547,0.0
WKHS,2023-05-08 20:00:00-04:00,20.399999618530273,20.600000381469727,18.600000381469727,19.65999984741211,443850,19.65999984741211,0.0
WKHS,2023-05-09 20:00:00-04:00,20.0,21.399999618530273,19.799999237060547,21.399999618530273,98920,21.399999618530273,0.0
WKHS,2023-05-10 20:00:00-04:00,20.799999237060547,20.979999542236328,18.65999984741211,19.100000381469727,584540,19.100000381469727,0.0
WKHS,2023-05-11 20:00:00-04:00,19.399999618530273,19.600000381469727,17.559999465942383,18.139999389648438,579605,18.139999389648438,0.0
WKHS,2023-05-14 20:00:00-04:00,18.420000076293945,19.600000381469727,16.479999542236328,17.760000228881836,299735,17.760000228881836,0.0
WKHS,2023-05-15 20:00:00-04:00,17.719999313354492,17.81999969482422,16.700000762939453,17.479999542236328,222680,17.479999542236328,0.0
WKHS,2023-05-16 20:00:00-04:00,17.479999542236328,19.600000381469727,17.399999618530273,19.579999923706055,434755,19.579999923706055,0.0
WKHS,2023-05-17 20:00:00-04:00,19.600000381469727,20.399999618530273,18.440000534057617,19.139999389648438,298045,19.139999389648438,0.0
WKHS,2023-05-18 20:00:00-04:00,19.399999618530273,20.200000762939453,17.799999237060547,17.920000076293945,406500,17.920000076293945,0.0
WKHS,2023-05-21 20:00:00-04:00,17.899999618530273,19.0,17.700000762939453,18.459999084472656,410235,18.459999084472656,0.0
WKHS,2023-05-22 20:00:00-04:00,18.040000915527344,19.079999923706055,17.6200008392334,17.920000076293945,543925,17.920000076293945,0.0
WKHS,2023-05-23 20:00:00-04:00,17.799999237060547,17.799999237060547,17.219999313354492,17.219999313354492,275230,17.219999313354492,0.0
WKHS,2023-05-24 20:00:00-04:00,17.399999618530273,17.399999618530273,16.5,16.760000228881836,272085,16.760000228881836,0.0
WKHS,2023-05-25 20:00:00-04:00,16.760000228881836,17.399999618530273,16.760000228881836,17.219999313354492,220105,17.219999313354492,0.0
WKHS,2023-05-29 20:00:00-04:00,17.399999618530273,18.0,17.200000762939453,17.760000228881836,508750,17.760000228881836,0.0
WKHS,2023-05-30 20:00:00-04:00,17.600000381469727,17.600000381469727,16.639999389648438,16.81999969482422,651860,16.81999969482422,0.0
WKHS,2023-05-31 20:00:00-04:00,17.1200008392334,17.399999618530273,16.0,17.280000686645508,363275,17.280000686645508,0.0
WKHS,2023-06-01 20:00:00-04:00,17.399999618530273,17.6200008392334,17.200000762939453,17.540000915527344,378375,17.540000915527344,0.0
WKHS,2023-06-04 20:00:00-04:00,17.5,17.600000381469727,16.860000610351562,16.860000610351562,254525,16.860000610351562,0.0
WKHS,2023-06-05 20:00:00-04:00,17.0,17.760000228881836,16.65999984741211,17.600000381469727,274225,17.600000381469727,0.0
WKHS,2023-06-06 20:00:00-04:00,17.440000534057617,18.200000762939453,17.440000534057617,17.860000610351562,415635,17.860000610351562,0.0
WKHS,2023-06-07 20:00:00-04:00,17.899999618530273,18.219999313354492,17.780000686645508,18.020000457763672,236840,18.020000457763672,0.0
WKHS,2023-06-08 20:00:00-04:00,18.020000457763672,18.719999313354492,16.8799991607666,17.100000381469727,410285,17.100000381469727,0.0
WKHS,2023-06-11 20:00:00-04:00,17.399999618530273,17.8799991607666,16.899999618530273,17.579999923706055,278560,17.579999923706055,0.0
WKHS,2023-06-12 20:00:00-04:00,17.799999237060547,19.0,17.799999237060547,18.600000381469727,630225,18.600000381469727,0.0
WKHS,2023-06-13 20:00:00-04:00,18.6200008392334,20.600000381469727,18.6200008392334,19.700000762939453,734440,19.700000762939453,0.0
WKHS,2023-06-14 20:00:00-04:00,19.979999542236328,23.600000381469727,19.81999969482422,21.600000381469727,766320,21.600000381469727,0.0
WKHS,2023-06-15 20:00:00-04:00,22.200000762939453,23.600000381469727,21.399999618530273,21.399999618530273,895225,21.399999618530273,0.0
WKHS,2023-06-19 20:00:00-04:00,20.600000381469727,20.799999237060547,18.399999618530273,19.020000457763672,1147290,19.020000457763672,0.0
WKHS,2023-06-20 20:00:00-04:00,19.219999313354492,19.399999618530273,18.0,18.540000915527344,474785,18.540000915527344,0.0
WKHS,2023-06-21 20:00:00-04:00,18.600000381469727,18.600000381469727,17.5,17.520000457763672,508305,17.520000457763672,0.0
WKHS,2023-06-22 20:00:00-04:00,17.399999618530273,17.540000915527344,15.699999809265137,16.040000915527344,1404930,16.040000915527344,0.0
WKHS,2023-06-25 20:00:00-04:00,16.299999237060547,16.799999237060547,15.819999694824219,15.84000015258789,533015,15.84000015258789,0.0
WKHS,2023-06-26 20:00:00-04:00,16.0,16.15999984741211,14.180000305175781,15.9399995803833,1044655,15.9399995803833,0.0
WKHS,2023-06-27 20:00:00-04:00,16.200000762939453,16.600000381469727,15.4399995803833,16.079999923706055,649495,16.079999923706055,0.0
WKHS,2023-06-28 20:00:00-04:00,16.280000686645508,16.5,15.199999809265137,16.0,942835,16.0,0.0
WKHS,2023-06-29 20:00:00-04:00,16.040000915527344,17.700000762939453,16.020000457763672,17.440000534057617,1351870,17.440000534057617,0.0
WKHS,2023-07-02 20:00:00-04:00,18.020000457763672,19.81999969482422,18.0,19.799999237060547,794600,19.799999237060547,0.0
WKHS,2023-07-04 20:00:00-04:00,19.520000457763672,20.0,18.760000228881836,19.34000015258789,915955,19.34000015258789,0.0
WKHS,2023-07-05 20:00:00-04:00,18.68000030517578,18.940000534057617,17.520000457763672,17.940000534057617,366725,17.940000534057617,0.0
WKHS,2023-07-06 20:00:00-04:00,18.0,19.5,18.0,18.3799991607666,485220,18.3799991607666,0.0
WKHS,2023-07-09 20:00:00-04:00,18.979999542236328,18.979999542236328,17.860000610351562,18.600000381469727,420590,18.600000381469727,0.0
WKHS,2023-07-10 20:00:00-04:00,18.600000381469727,20.799999237060547,18.200000762939453,20.399999618530273,643640,20.399999618530273,0.0
WKHS,2023-07-11 20:00:00-04:00,21.0,22.0,20.100000381469727,21.0,435215,21.0,0.0
WKHS,2023-07-12 20:00:00-04:00,21.0,22.299999237060547,20.600000381469727,22.0,372600,22.0,0.0
WKHS,2023-07-13 20:00:00-04:00,22.799999237060547,23.200000762939453,19.399999618530273,19.780000686645508,750315,19.780000686645508,0.0
WKHS,2023-07-16 20:00:00-04:00,20.200000762939453,22.600000381469727,20.0,21.600000381469727,304560,21.600000381469727,0.0
WKHS,2023-07-17 20:00:00-04:00,21.600000381469727,22.399999618530273,21.0,21.399999618530273,201915,21.399999618530273,0.0
WKHS,2023-07-18 20:00:00-04:00,22.0,25.799999237060547,21.799999237060547,25.200000762939453,853800,25.200000762939453,0.0
WKHS,2023-07-19 20:00:00-04:00,25.399999618530273,26.0,23.799999237060547,24.399999618530273,420880,24.399999618530273,0.0
WKHS,2023-07-20 20:00:00-04:00,24.600000381469727,25.0,21.799999237060547,23.200000762939453,365580,23.200000762939453,0.0
WKHS,2023-07-23 20:00:00-04:00,23.399999618530273,24.799999237060547,23.200000762939453,23.700000762939453,265920,23.700000762939453,0.0
WKHS,2023-07-24 20:00:00-04:00,23.799999237060547,23.899999618530273,22.200000762939453,22.399999618530273,309075,22.399999618530273,0.0
WKHS,2023-07-25 20:00:00-04:00,22.0,23.399999618530273,21.399999618530273,22.700000762939453,269990,22.700000762939453,0.0
WKHS,2023-07-26 20:00:00-04:00,23.200000762939453,23.600000381469727,21.200000762939453,21.600000381469727,247100,21.600000381469727,0.0
WKHS,2023-07-27 20:00:00-04:00,21.399999618530273,23.799999237060547,21.399999618530273,23.399999618530273,361400,23.399999618530273,0.0
WKHS,2023-07-30 20:00:00-04:00,25.0,27.200000762939453,24.399999618530273,26.600000381469727,653325,26.600000381469727,0.0
WKHS,2023-07-31 20:00:00-04:00,26.799999237060547,27.0,24.600000381469727,26.0,383620,26.0,0.0
WKHS,2023-08-01 20:00:00-04:00,25.200000762939453,25.799999237060547,23.399999618530273,24.600000381469727,276600,24.600000381469727,0.0
WKHS,2023-08-02 20:00:00-04:00,24.600000381469727,26.700000762939453,24.399999618530273,25.399999618530273,297580,25.399999618530273,0.0
WKHS,2023-08-03 20:00:00-04:00,25.0,25.200000762939453,23.799999237060547,23.799999237060547,241730,23.799999237060547,0.0
WKHS,2023-08-06 20:00:00-04:00,24.200000762939453,24.200000762939453,22.200000762939453,23.600000381469727,278880,23.600000381469727,0.0
WKHS,2023-08-07 20:00:00-04:00,21.600000381469727,22.0,19.899999618530273,22.0,535120,22.0,0.0
WKHS,2023-08-08 20:00:00-04:00,22.0,22.0,20.399999618530273,20.600000381469727,310925,20.600000381469727,0.0
WKHS,2023-08-09 20:00:00-04:00,20.799999237060547,20.799999237060547,19.700000762939453,19.84000015258789,463555,19.84000015258789,0.0
WKHS,2023-08-10 20:00:00-04:00,19.700000762939453,19.780000686645508,17.799999237060547,17.959999084472656,598670,17.959999084472656,0.0
WKHS,2023-08-13 20:00:00-04:00,17.799999237060547,17.799999237060547,17.0,17.15999984741211,420580,17.15999984741211,0.0
WKHS,2023-08-14 20:00:00-04:00,17.200000762939453,17.399999618530273,16.600000381469727,16.600000381469727,283990,16.600000381469727,0.0
WKHS,2023-08-15 20:00:00-04:00,16.600000381469727,16.600000381469727,15.600000381469727,15.800000190734863,421095,15.800000190734863,0.0
WKHS,2023-08-16 20:00:00-04:00,16.399999618530273,16.600000381469727,15.300000190734863,15.600000381469727,516395,15.600000381469727,0.0
WKHS,2023-08-17 20:00:00-04:00,15.220000267028809,16.1200008392334,14.800000190734863,15.779999732971191,439245,15.779999732971191,0.0
WKHS,2023-08-20 20:00:00-04:00,16.15999984741211,16.459999084472656,15.5,15.9399995803833,328165,15.9399995803833,0.0
WKHS,2023-08-21 20:00:00-04:00,16.100000381469727,16.399999618530273,14.760000228881836,15.039999961853027,350615,15.039999961853027,0.0
WKHS,2023-08-22 20:00:00-04:00,15.100000381469727,15.779999732971191,14.800000190734863,15.680000305175781,259130,15.680000305175781,0.0
WKHS,2023-08-23 20:00:00-04:00,16.0,16.0,14.300000190734863,14.699999809265137,314430,14.699999809265137,0.0
WKHS,2023-08-24 20:00:00-04:00,15.0600004196167,15.520000457763672,14.600000381469727,14.819999694824219,271780,14.819999694824219,0.0
WKHS,2023-08-27 20:00:00-04:00,14.84000015258789,15.779999732971191,14.800000190734863,15.5600004196167,289515,15.5600004196167,0.0
WKHS,2023-08-28 20:00:00-04:00,15.399999618530273,16.579999923706055,15.039999961853027,16.020000457763672,300075,16.020000457763672,0.0
WKHS,2023-08-29 20:00:00-04:00,16.0,16.280000686645508,15.420000076293945,15.880000114440918,180905,15.880000114440918,0.0
WKHS,2023-08-30 20:00:00-04:00,15.800000190734863,16.600000381469727,15.399999618530273,15.760000228881836,303240,15.760000228881836,0.0
WKHS,2023-08-31 20:00:00-04:00,15.800000190734863,16.200000762939453,14.9399995803833,15.039999961853027,345585,15.039999961853027,0.0
