symbol,date,open,high,low,close,volume,adjclose,splits
LTBR,2020-04-22 20:00:00-04:00,2.5999999046325684,3.5,2.5999999046325684,3.5,260100,3.5,0.0
LTBR,2020-04-23 20:00:00-04:00,3.9600000381469727,4.179999828338623,3.5399999618530273,3.9800000190734863,220800,3.9800000190734863,0.0
LTBR,2020-04-26 20:00:00-04:00,4.050000190734863,4.46999979019165,4.050000190734863,4.090000152587891,129900,4.090000152587891,0.0
LTBR,2020-04-27 20:00:00-04:00,4.25,4.25,3.3499999046325684,3.5799999237060547,92700,3.5799999237060547,0.0
LTBR,2020-04-28 20:00:00-04:00,3.509999990463257,3.740000009536743,3.119999885559082,3.2300000190734863,57300,3.2300000190734863,0.0
LTBR,2020-04-29 20:00:00-04:00,3.4000000953674316,3.569999933242798,3.259999990463257,3.369999885559082,22700,3.369999885559082,0.0
LTBR,2020-04-30 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4800000190734863,28500,3.4800000190734863,0.0
LTBR,2020-05-03 20:00:00-04:00,3.440000057220459,4.679999828338623,3.4200000762939453,4.5,179000,4.5,0.0
LTBR,2020-05-04 20:00:00-04:00,4.449999809265137,6.199999809265137,4.199999809265137,6.199999809265137,472300,6.199999809265137,0.0
LTBR,2020-05-05 20:00:00-04:00,6.199999809265137,7.440000057220459,6.039999961853027,6.349999904632568,320200,6.349999904632568,0.0
LTBR,2020-05-06 20:00:00-04:00,6.349999904632568,7.019999980926514,6.0,7.019999980926514,125900,7.019999980926514,0.0
LTBR,2020-05-07 20:00:00-04:00,7.199999809265137,8.4399995803833,7.179999828338623,8.149999618530273,214200,8.149999618530273,0.0
LTBR,2020-05-10 20:00:00-04:00,8.239999771118164,8.550000190734863,6.5,7.309999942779541,312100,7.309999942779541,0.0
LTBR,2020-05-11 20:00:00-04:00,7.309999942779541,7.710000038146973,7.170000076293945,7.429999828338623,56700,7.429999828338623,0.0
LTBR,2020-05-12 20:00:00-04:00,7.5,7.539999961853027,5.75,6.25,183400,6.25,0.0
LTBR,2020-05-13 20:00:00-04:00,6.28000020980835,6.53000020980835,5.769999980926514,6.230000019073486,74400,6.230000019073486,0.0
LTBR,2020-05-14 20:00:00-04:00,6.010000228881836,6.78000020980835,6.0,6.619999885559082,47300,6.619999885559082,0.0
LTBR,2020-05-17 20:00:00-04:00,7.0,7.150000095367432,6.130000114440918,6.269999980926514,58500,6.269999980926514,0.0
LTBR,2020-05-18 20:00:00-04:00,6.110000133514404,6.400000095367432,6.099999904632568,6.110000133514404,42300,6.110000133514404,0.0
LTBR,2020-05-19 20:00:00-04:00,6.360000133514404,6.619999885559082,6.039999961853027,6.210000038146973,81600,6.210000038146973,0.0
LTBR,2020-05-20 20:00:00-04:00,6.349999904632568,6.900000095367432,6.099999904632568,6.110000133514404,38300,6.110000133514404,0.0
LTBR,2020-05-21 20:00:00-04:00,6.150000095367432,6.159999847412109,5.900000095367432,5.949999809265137,50900,5.949999809265137,0.0
LTBR,2020-05-25 20:00:00-04:00,6.25,6.460000038146973,5.949999809265137,5.949999809265137,38600,5.949999809265137,0.0
LTBR,2020-05-26 20:00:00-04:00,5.989999771118164,6.110000133514404,5.590000152587891,5.639999866485596,86300,5.639999866485596,0.0
LTBR,2020-05-27 20:00:00-04:00,5.75,5.809999942779541,5.639999866485596,5.639999866485596,53900,5.639999866485596,0.0
LTBR,2020-05-28 20:00:00-04:00,5.78000020980835,5.78000020980835,5.170000076293945,5.309999942779541,87800,5.309999942779541,0.0
LTBR,2020-05-31 20:00:00-04:00,5.369999885559082,5.519999980926514,5.239999771118164,5.400000095367432,80900,5.400000095367432,0.0
LTBR,2020-06-01 20:00:00-04:00,5.610000133514404,5.710000038146973,5.289999961853027,5.340000152587891,37200,5.340000152587891,0.0
LTBR,2020-06-02 20:00:00-04:00,5.28000020980835,5.300000190734863,4.75,4.900000095367432,115100,4.900000095367432,0.0
LTBR,2020-06-03 20:00:00-04:00,5.050000190734863,5.179999828338623,4.909999847412109,5.090000152587891,75700,5.090000152587891,0.0
LTBR,2020-06-04 20:00:00-04:00,5.210000038146973,5.380000114440918,5.130000114440918,5.130000114440918,54800,5.130000114440918,0.0
LTBR,2020-06-07 20:00:00-04:00,5.380000114440918,5.380000114440918,4.960000038146973,5.079999923706055,73600,5.079999923706055,0.0
LTBR,2020-06-08 20:00:00-04:00,5.119999885559082,5.360000133514404,5.119999885559082,5.340000152587891,80400,5.340000152587891,0.0
LTBR,2020-06-09 20:00:00-04:00,5.409999847412109,5.46999979019165,5.210000038146973,5.429999828338623,64900,5.429999828338623,0.0
LTBR,2020-06-10 20:00:00-04:00,5.289999961853027,5.349999904632568,4.989999771118164,5.059999942779541,53700,5.059999942779541,0.0
LTBR,2020-06-11 20:00:00-04:00,4.989999771118164,5.269999980926514,4.869999885559082,5.03000020980835,60100,5.03000020980835,0.0
LTBR,2020-06-14 20:00:00-04:00,5.090000152587891,5.099999904632568,4.869999885559082,5.0,35300,5.0,0.0
LTBR,2020-06-15 20:00:00-04:00,5.059999942779541,5.059999942779541,4.960000038146973,5.0,35800,5.0,0.0
LTBR,2020-06-16 20:00:00-04:00,5.050000190734863,5.150000095367432,4.96999979019165,5.03000020980835,82800,5.03000020980835,0.0
LTBR,2020-06-17 20:00:00-04:00,4.980000019073486,5.139999866485596,4.849999904632568,4.929999828338623,32700,4.929999828338623,0.0
LTBR,2020-06-18 20:00:00-04:00,4.940000057220459,5.070000171661377,4.889999866485596,4.949999809265137,38000,4.949999809265137,0.0
LTBR,2020-06-21 20:00:00-04:00,4.909999847412109,4.940000057220459,4.849999904632568,4.889999866485596,18400,4.889999866485596,0.0
LTBR,2020-06-22 20:00:00-04:00,4.889999866485596,5.03000020980835,4.880000114440918,5.0,20900,5.0,0.0
LTBR,2020-06-23 20:00:00-04:00,4.880000114440918,5.019999980926514,4.809999942779541,5.019999980926514,32900,5.019999980926514,0.0
LTBR,2020-06-24 20:00:00-04:00,4.949999809265137,5.130000114440918,4.849999904632568,5.010000228881836,50800,5.010000228881836,0.0
LTBR,2020-06-25 20:00:00-04:00,5.03000020980835,5.110000133514404,4.909999847412109,4.940000057220459,8800,4.940000057220459,0.0
LTBR,2020-06-28 20:00:00-04:00,4.909999847412109,4.929999828338623,4.579999923706055,4.579999923706055,27900,4.579999923706055,0.0
LTBR,2020-06-29 20:00:00-04:00,4.75,4.75,4.440000057220459,4.489999771118164,28300,4.489999771118164,0.0
LTBR,2020-06-30 20:00:00-04:00,4.489999771118164,5.789999961853027,4.21999979019165,4.25,147200,4.25,0.0
LTBR,2020-07-01 20:00:00-04:00,4.239999771118164,4.369999885559082,4.0,4.090000152587891,75600,4.090000152587891,0.0
LTBR,2020-07-05 20:00:00-04:00,4.090000152587891,4.309999942779541,4.039999961853027,4.199999809265137,25600,4.199999809265137,0.0
LTBR,2020-07-06 20:00:00-04:00,4.269999980926514,4.269999980926514,3.9600000381469727,4.019999980926514,49700,4.019999980926514,0.0
LTBR,2020-07-07 20:00:00-04:00,4.119999885559082,4.269999980926514,4.050000190734863,4.210000038146973,45600,4.210000038146973,0.0
LTBR,2020-07-08 20:00:00-04:00,4.269999980926514,4.300000190734863,4.099999904632568,4.099999904632568,34100,4.099999904632568,0.0
LTBR,2020-07-09 20:00:00-04:00,4.079999923706055,4.079999923706055,3.859999895095825,4.010000228881836,29100,4.010000228881836,0.0
LTBR,2020-07-12 20:00:00-04:00,4.0,4.260000228881836,3.880000114440918,3.9700000286102295,41400,3.9700000286102295,0.0
LTBR,2020-07-13 20:00:00-04:00,3.9700000286102295,3.990000009536743,3.869999885559082,3.9700000286102295,25400,3.9700000286102295,0.0
LTBR,2020-07-14 20:00:00-04:00,3.9800000190734863,4.28000020980835,3.940000057220459,4.03000020980835,59700,4.03000020980835,0.0
LTBR,2020-07-15 20:00:00-04:00,4.079999923706055,4.119999885559082,3.9000000953674316,3.930000066757202,21900,3.930000066757202,0.0
LTBR,2020-07-16 20:00:00-04:00,3.950000047683716,4.269999980926514,3.950000047683716,4.150000095367432,58300,4.150000095367432,0.0
LTBR,2020-07-19 20:00:00-04:00,4.25,4.489999771118164,4.210000038146973,4.460000038146973,87500,4.460000038146973,0.0
LTBR,2020-07-20 20:00:00-04:00,4.550000190734863,4.860000133514404,4.480000019073486,4.71999979019165,61000,4.71999979019165,0.0
LTBR,2020-07-21 20:00:00-04:00,4.75,5.489999771118164,4.630000114440918,5.46999979019165,67400,5.46999979019165,0.0
LTBR,2020-07-22 20:00:00-04:00,5.550000190734863,7.570000171661377,5.46999979019165,7.130000114440918,286100,7.130000114440918,0.0
LTBR,2020-07-23 20:00:00-04:00,6.010000228881836,6.869999885559082,5.599999904632568,5.860000133514404,152400,5.860000133514404,0.0
LTBR,2020-07-26 20:00:00-04:00,6.309999942779541,6.400000095367432,5.78000020980835,5.809999942779541,87400,5.809999942779541,0.0
LTBR,2020-07-27 20:00:00-04:00,5.809999942779541,6.0,5.340000152587891,5.739999771118164,96200,5.739999771118164,0.0
LTBR,2020-07-28 20:00:00-04:00,5.739999771118164,6.0,5.300000190734863,6.0,52800,6.0,0.0
LTBR,2020-07-29 20:00:00-04:00,6.03000020980835,6.03000020980835,5.739999771118164,5.840000152587891,15500,5.840000152587891,0.0
LTBR,2020-07-30 20:00:00-04:00,6.03000020980835,6.619999885559082,5.829999923706055,6.429999828338623,72800,6.429999828338623,0.0
LTBR,2020-08-02 20:00:00-04:00,6.400000095367432,7.079999923706055,6.28000020980835,6.71999979019165,79600,6.71999979019165,0.0
LTBR,2020-08-03 20:00:00-04:00,6.889999866485596,7.25,6.659999847412109,6.900000095367432,83400,6.900000095367432,0.0
LTBR,2020-08-04 20:00:00-04:00,7.150000095367432,7.25,6.260000228881836,6.309999942779541,98300,6.309999942779541,0.0
LTBR,2020-08-05 20:00:00-04:00,6.400000095367432,7.070000171661377,6.159999847412109,7.0,89200,7.0,0.0
LTBR,2020-08-06 20:00:00-04:00,7.119999885559082,7.260000228881836,6.710000038146973,6.840000152587891,89300,6.840000152587891,0.0
LTBR,2020-08-09 20:00:00-04:00,6.769999980926514,7.150000095367432,6.670000076293945,7.150000095367432,42000,7.150000095367432,0.0
LTBR,2020-08-10 20:00:00-04:00,7.099999904632568,7.099999904632568,6.070000171661377,6.139999866485596,68400,6.139999866485596,0.0
LTBR,2020-08-11 20:00:00-04:00,6.309999942779541,6.360000133514404,5.619999885559082,5.670000076293945,69700,5.670000076293945,0.0
LTBR,2020-08-12 20:00:00-04:00,5.650000095367432,5.869999885559082,5.289999961853027,5.46999979019165,67300,5.46999979019165,0.0
LTBR,2020-08-13 20:00:00-04:00,5.579999923706055,5.739999771118164,5.150000095367432,5.260000228881836,42000,5.260000228881836,0.0
LTBR,2020-08-16 20:00:00-04:00,5.309999942779541,5.309999942779541,5.090000152587891,5.139999866485596,48200,5.139999866485596,0.0
LTBR,2020-08-17 20:00:00-04:00,5.090000152587891,5.230000019073486,4.730000019073486,4.75,90500,4.75,0.0
LTBR,2020-08-18 20:00:00-04:00,4.96999979019165,5.300000190734863,4.789999961853027,5.300000190734863,51700,5.300000190734863,0.0
LTBR,2020-08-19 20:00:00-04:00,5.630000114440918,5.650000095367432,5.150000095367432,5.340000152587891,99400,5.340000152587891,0.0
LTBR,2020-08-20 20:00:00-04:00,5.300000190734863,5.860000133514404,5.300000190734863,5.579999923706055,47400,5.579999923706055,0.0
LTBR,2020-08-23 20:00:00-04:00,5.619999885559082,5.699999809265137,4.75,4.829999923706055,154400,4.829999923706055,0.0
LTBR,2020-08-24 20:00:00-04:00,4.840000152587891,5.239999771118164,4.829999923706055,5.090000152587891,50400,5.090000152587891,0.0
LTBR,2020-08-25 20:00:00-04:00,5.0,5.159999847412109,4.599999904632568,4.940000057220459,84300,4.940000057220459,0.0
LTBR,2020-08-26 20:00:00-04:00,4.949999809265137,5.090000152587891,4.809999942779541,5.079999923706055,32900,5.079999923706055,0.0
LTBR,2020-08-27 20:00:00-04:00,5.079999923706055,5.139999866485596,4.71999979019165,4.71999979019165,38600,4.71999979019165,0.0
LTBR,2020-08-30 20:00:00-04:00,4.730000019073486,4.949999809265137,4.420000076293945,4.449999809265137,81400,4.449999809265137,0.0
LTBR,2020-08-31 20:00:00-04:00,4.440000057220459,4.510000228881836,4.190000057220459,4.28000020980835,38500,4.28000020980835,0.0
LTBR,2020-09-01 20:00:00-04:00,4.28000020980835,4.329999923706055,3.990000009536743,4.010000228881836,84900,4.010000228881836,0.0
LTBR,2020-09-02 20:00:00-04:00,4.039999961853027,4.170000076293945,3.5899999141693115,4.070000171661377,119300,4.070000171661377,0.0
LTBR,2020-09-03 20:00:00-04:00,4.03000020980835,4.130000114440918,3.759999990463257,3.869999885559082,52200,3.869999885559082,0.0
LTBR,2020-09-07 20:00:00-04:00,3.7899999618530273,4.110000133514404,3.7899999618530273,3.940000057220459,52500,3.940000057220459,0.0
LTBR,2020-09-08 20:00:00-04:00,4.059999942779541,4.159999847412109,4.03000020980835,4.059999942779541,23300,4.059999942779541,0.0
LTBR,2020-09-09 20:00:00-04:00,4.03000020980835,4.170000076293945,3.75,3.7799999713897705,38500,3.7799999713897705,0.0
LTBR,2020-09-10 20:00:00-04:00,3.759999990463257,3.759999990463257,3.5399999618530273,3.5799999237060547,40500,3.5799999237060547,0.0
LTBR,2020-09-13 20:00:00-04:00,3.640000104904175,3.890000104904175,3.619999885559082,3.619999885559082,49200,3.619999885559082,0.0
LTBR,2020-09-14 20:00:00-04:00,3.7100000381469727,3.9100000858306885,3.5999999046325684,3.6700000762939453,48200,3.6700000762939453,0.0
LTBR,2020-09-15 20:00:00-04:00,3.680000066757202,3.940000057220459,3.680000066757202,3.799999952316284,31100,3.799999952316284,0.0
LTBR,2020-09-16 20:00:00-04:00,3.859999895095825,3.859999895095825,3.640000104904175,3.640000104904175,46500,3.640000104904175,0.0
LTBR,2020-09-17 20:00:00-04:00,3.7200000286102295,3.940000057220459,3.6500000953674316,3.7799999713897705,43800,3.7799999713897705,0.0
LTBR,2020-09-20 20:00:00-04:00,3.8499999046325684,3.8499999046325684,3.3499999046325684,3.440000057220459,69400,3.440000057220459,0.0
LTBR,2020-09-21 20:00:00-04:00,3.700000047683716,3.75,3.5,3.5899999141693115,38600,3.5899999141693115,0.0
LTBR,2020-09-22 20:00:00-04:00,3.5199999809265137,3.690000057220459,3.2899999618530273,3.319999933242798,50200,3.319999933242798,0.0
LTBR,2020-09-23 20:00:00-04:00,3.5299999713897705,3.609999895095825,3.259999990463257,3.4700000286102295,88000,3.4700000286102295,0.0
LTBR,2020-09-24 20:00:00-04:00,3.4800000190734863,4.980000019073486,3.4800000190734863,4.409999847412109,795500,4.409999847412109,0.0
LTBR,2020-09-27 20:00:00-04:00,4.5,4.53000020980835,3.859999895095825,4.050000190734863,200600,4.050000190734863,0.0
LTBR,2020-09-28 20:00:00-04:00,4.110000133514404,5.050000190734863,4.0,4.190000057220459,392000,4.190000057220459,0.0
LTBR,2020-09-29 20:00:00-04:00,4.199999809265137,4.380000114440918,3.759999990463257,4.170000076293945,164200,4.170000076293945,0.0
LTBR,2020-09-30 20:00:00-04:00,4.150000095367432,4.150000095367432,3.9000000953674316,4.010000228881836,44300,4.010000228881836,0.0
LTBR,2020-10-01 20:00:00-04:00,3.9000000953674316,4.159999847412109,3.799999952316284,4.090000152587891,24300,4.090000152587891,0.0
LTBR,2020-10-04 20:00:00-04:00,4.199999809265137,4.269999980926514,3.799999952316284,4.059999942779541,182900,4.059999942779541,0.0
LTBR,2020-10-05 20:00:00-04:00,4.010000228881836,4.889999866485596,3.7100000381469727,3.809999942779541,3145500,3.809999942779541,0.0
LTBR,2020-10-06 20:00:00-04:00,3.859999895095825,3.950000047683716,3.299999952316284,3.369999885559082,952700,3.369999885559082,0.0
LTBR,2020-10-07 20:00:00-04:00,3.4200000762939453,3.4800000190734863,3.0999999046325684,3.200000047683716,773000,3.200000047683716,0.0
LTBR,2020-10-08 20:00:00-04:00,3.1700000762939453,3.299999952316284,2.930000066757202,3.25,728200,3.25,0.0
LTBR,2020-10-11 20:00:00-04:00,3.2899999618530273,3.440000057220459,3.200000047683716,3.2699999809265137,410500,3.2699999809265137,0.0
LTBR,2020-10-12 20:00:00-04:00,3.240000009536743,3.25,3.0,3.1600000858306885,362700,3.1600000858306885,0.0
LTBR,2020-10-13 20:00:00-04:00,3.240000009536743,3.240000009536743,2.950000047683716,3.069999933242798,278100,3.069999933242798,0.0
LTBR,2020-10-14 20:00:00-04:00,2.9800000190734863,3.0299999713897705,2.8299999237060547,2.9200000762939453,230100,2.9200000762939453,0.0
LTBR,2020-10-15 20:00:00-04:00,2.9000000953674316,2.9700000286102295,2.8299999237060547,2.859999895095825,123100,2.859999895095825,0.0
LTBR,2020-10-18 20:00:00-04:00,2.859999895095825,2.880000114440918,2.640000104904175,2.7200000286102295,171800,2.7200000286102295,0.0
LTBR,2020-10-19 20:00:00-04:00,2.7200000286102295,2.890000104904175,2.440000057220459,2.809999942779541,464300,2.809999942779541,0.0
LTBR,2020-10-20 20:00:00-04:00,2.759999990463257,2.940000057220459,2.759999990463257,2.869999885559082,66200,2.869999885559082,0.0
LTBR,2020-10-21 20:00:00-04:00,2.9100000858306885,2.9100000858306885,2.700000047683716,2.700000047683716,69400,2.700000047683716,0.0
LTBR,2020-10-22 20:00:00-04:00,2.700000047683716,2.799999952316284,2.640000104904175,2.75,65800,2.75,0.0
LTBR,2020-10-25 20:00:00-04:00,2.799999952316284,2.799999952316284,2.5399999618530273,2.609999895095825,113900,2.609999895095825,0.0
LTBR,2020-10-26 20:00:00-04:00,2.619999885559082,2.740000009536743,2.569999933242798,2.690000057220459,65500,2.690000057220459,0.0
LTBR,2020-10-27 20:00:00-04:00,2.6700000762939453,2.759999990463257,2.5899999141693115,2.6500000953674316,43400,2.6500000953674316,0.0
LTBR,2020-10-28 20:00:00-04:00,2.6700000762939453,2.869999885559082,2.6700000762939453,2.75,71900,2.75,0.0
LTBR,2020-10-29 20:00:00-04:00,2.740000009536743,2.75,2.5199999809265137,2.559999942779541,67200,2.559999942779541,0.0
LTBR,2020-11-01 19:00:00-05:00,2.5899999141693115,2.700000047683716,2.4700000286102295,2.5199999809265137,64800,2.5199999809265137,0.0
LTBR,2020-11-02 19:00:00-05:00,2.5299999713897705,2.819999933242798,2.5,2.700000047683716,84700,2.700000047683716,0.0
LTBR,2020-11-03 19:00:00-05:00,2.759999990463257,2.819999933242798,2.5899999141693115,2.740000009536743,117500,2.740000009536743,0.0
LTBR,2020-11-04 19:00:00-05:00,2.569999933242798,2.8399999141693115,2.569999933242798,2.7899999618530273,50800,2.7899999618530273,0.0
LTBR,2020-11-05 19:00:00-05:00,2.8299999237060547,2.8299999237060547,2.609999895095825,2.690000057220459,39300,2.690000057220459,0.0
LTBR,2020-11-08 19:00:00-05:00,2.7100000381469727,2.819999933242798,2.6700000762939453,2.75,92000,2.75,0.0
LTBR,2020-11-09 19:00:00-05:00,2.799999952316284,3.0299999713897705,2.7300000190734863,2.8299999237060547,468600,2.8299999237060547,0.0
LTBR,2020-11-10 19:00:00-05:00,2.819999933242798,2.8499999046325684,2.549999952316284,2.6600000858306885,253900,2.6600000858306885,0.0
LTBR,2020-11-11 19:00:00-05:00,2.619999885559082,2.740000009536743,2.569999933242798,2.630000114440918,216100,2.630000114440918,0.0
LTBR,2020-11-12 19:00:00-05:00,2.6600000858306885,2.940000057220459,2.609999895095825,2.759999990463257,1486400,2.759999990463257,0.0
LTBR,2020-11-15 19:00:00-05:00,2.759999990463257,2.990000009536743,2.700000047683716,2.8399999141693115,1157100,2.8399999141693115,0.0
LTBR,2020-11-16 19:00:00-05:00,2.9100000858306885,3.2300000190734863,2.7699999809265137,3.119999885559082,1722000,3.119999885559082,0.0
LTBR,2020-11-17 19:00:00-05:00,3.1600000858306885,3.1600000858306885,2.7899999618530273,2.9600000381469727,836200,2.9600000381469727,0.0
LTBR,2020-11-18 19:00:00-05:00,2.950000047683716,3.1500000953674316,2.7799999713897705,3.109999895095825,619100,3.109999895095825,0.0
LTBR,2020-11-19 19:00:00-05:00,3.059999942779541,3.069999933242798,2.859999895095825,3.009999990463257,342600,3.009999990463257,0.0
LTBR,2020-11-22 19:00:00-05:00,3.049999952316284,3.569999933242798,2.9800000190734863,3.4200000762939453,1244900,3.4200000762939453,0.0
LTBR,2020-11-23 19:00:00-05:00,3.5899999141693115,3.6700000762939453,3.049999952316284,3.299999952316284,987700,3.299999952316284,0.0
LTBR,2020-11-24 19:00:00-05:00,3.259999990463257,3.3299999237060547,3.0799999237060547,3.25,207200,3.25,0.0
LTBR,2020-11-26 19:00:00-05:00,3.259999990463257,3.4700000286102295,3.180000066757202,3.359999895095825,255300,3.359999895095825,0.0
LTBR,2020-11-29 19:00:00-05:00,3.4000000953674316,3.440000057220459,3.0,3.2300000190734863,305100,3.2300000190734863,0.0
LTBR,2020-11-30 19:00:00-05:00,3.25,3.3299999237060547,3.0399999618530273,3.1600000858306885,176600,3.1600000858306885,0.0
LTBR,2020-12-01 19:00:00-05:00,3.0999999046325684,3.4000000953674316,3.049999952316284,3.25,427500,3.25,0.0
LTBR,2020-12-02 19:00:00-05:00,3.25,3.4800000190734863,3.240000009536743,3.440000057220459,259300,3.440000057220459,0.0
LTBR,2020-12-03 19:00:00-05:00,3.4800000190734863,3.759999990463257,3.3299999237060547,3.7100000381469727,525900,3.7100000381469727,0.0
LTBR,2020-12-06 19:00:00-05:00,3.75,4.320000171661377,3.609999895095825,4.019999980926514,937500,4.019999980926514,0.0
LTBR,2020-12-07 19:00:00-05:00,4.190000057220459,4.199999809265137,3.380000114440918,3.430000066757202,782400,3.430000066757202,0.0
LTBR,2020-12-08 19:00:00-05:00,3.5,3.569999933242798,3.0999999046325684,3.200000047683716,584600,3.200000047683716,0.0
LTBR,2020-12-09 19:00:00-05:00,3.2300000190734863,3.509999990463257,3.1500000953674316,3.3399999141693115,496200,3.3399999141693115,0.0
LTBR,2020-12-10 19:00:00-05:00,3.3299999237060547,3.930000066757202,3.259999990463257,3.75,730100,3.75,0.0
LTBR,2020-12-13 19:00:00-05:00,3.799999952316284,3.9800000190734863,3.359999895095825,3.450000047683716,405700,3.450000047683716,0.0
LTBR,2020-12-14 19:00:00-05:00,3.440000057220459,3.680000066757202,3.319999933242798,3.380000114440918,280400,3.380000114440918,0.0
LTBR,2020-12-15 19:00:00-05:00,3.430000066757202,3.7200000286102295,3.4200000762939453,3.569999933242798,180100,3.569999933242798,0.0
LTBR,2020-12-16 19:00:00-05:00,3.619999885559082,3.6600000858306885,3.4100000858306885,3.4800000190734863,183000,3.4800000190734863,0.0
LTBR,2020-12-17 19:00:00-05:00,3.5,3.559999942779541,3.2899999618530273,3.2899999618530273,220700,3.2899999618530273,0.0
LTBR,2020-12-20 19:00:00-05:00,3.2799999713897705,3.5199999809265137,3.1700000762939453,3.2799999713897705,300900,3.2799999713897705,0.0
LTBR,2020-12-21 19:00:00-05:00,3.3299999237060547,3.4200000762939453,3.0999999046325684,3.240000009536743,278600,3.240000009536743,0.0
LTBR,2020-12-22 19:00:00-05:00,3.299999952316284,3.6500000953674316,3.2200000286102295,3.5199999809265137,370100,3.5199999809265137,0.0
LTBR,2020-12-23 19:00:00-05:00,3.869999885559082,4.03000020980835,3.5199999809265137,3.75,1923300,3.75,0.0
LTBR,2020-12-27 19:00:00-05:00,3.890000104904175,3.930000066757202,3.5,3.6500000953674316,366400,3.6500000953674316,0.0
LTBR,2020-12-28 19:00:00-05:00,3.6500000953674316,4.599999904632568,3.509999990463257,4.559999942779541,1059600,4.559999942779541,0.0
LTBR,2020-12-29 19:00:00-05:00,4.460000038146973,4.869999885559082,4.309999942779541,4.400000095367432,578700,4.400000095367432,0.0
LTBR,2020-12-30 19:00:00-05:00,4.400000095367432,4.440000057220459,4.059999942779541,4.230000019073486,204600,4.230000019073486,0.0
LTBR,2021-01-03 19:00:00-05:00,4.300000190734863,4.300000190734863,3.75,4.159999847412109,345900,4.159999847412109,0.0
LTBR,2021-01-04 19:00:00-05:00,4.210000038146973,5.599999904632568,4.210000038146973,5.389999866485596,1052000,5.389999866485596,0.0
LTBR,2021-01-05 19:00:00-05:00,5.440000057220459,5.489999771118164,4.539999961853027,4.889999866485596,547500,4.889999866485596,0.0
LTBR,2021-01-06 19:00:00-05:00,4.940000057220459,5.809999942779541,4.880000114440918,5.809999942779541,399800,5.809999942779541,0.0
LTBR,2021-01-07 19:00:00-05:00,5.940000057220459,6.050000190734863,5.329999923706055,5.909999847412109,428800,5.909999847412109,0.0
LTBR,2021-01-10 19:00:00-05:00,5.860000133514404,5.900000095367432,5.460000038146973,5.559999942779541,298000,5.559999942779541,0.0
LTBR,2021-01-11 19:00:00-05:00,5.610000133514404,5.940000057220459,5.510000228881836,5.849999904632568,240500,5.849999904632568,0.0
LTBR,2021-01-12 19:00:00-05:00,5.929999828338623,6.150000095367432,5.699999809265137,6.059999942779541,212200,6.059999942779541,0.0
LTBR,2021-01-13 19:00:00-05:00,6.079999923706055,7.079999923706055,5.869999885559082,6.039999961853027,895500,6.039999961853027,0.0
LTBR,2021-01-14 19:00:00-05:00,6.050000190734863,6.050000190734863,5.300000190734863,5.380000114440918,378200,5.380000114440918,0.0
LTBR,2021-01-18 19:00:00-05:00,5.460000038146973,5.920000076293945,5.400000095367432,5.849999904632568,427000,5.849999904632568,0.0
LTBR,2021-01-19 19:00:00-05:00,5.800000190734863,5.809999942779541,5.329999923706055,5.559999942779541,451400,5.559999942779541,0.0
LTBR,2021-01-20 19:00:00-05:00,5.5,5.949999809265137,5.429999828338623,5.809999942779541,104700,5.809999942779541,0.0
LTBR,2021-01-21 19:00:00-05:00,5.639999866485596,6.980000019073486,5.559999942779541,6.840000152587891,1147300,6.840000152587891,0.0
LTBR,2021-01-24 19:00:00-05:00,6.900000095367432,9.3100004196167,6.900000095367432,8.40999984741211,1475000,8.40999984741211,0.0
LTBR,2021-01-25 19:00:00-05:00,8.300000190734863,8.789999961853027,6.699999809265137,6.809999942779541,836200,6.809999942779541,0.0
LTBR,2021-01-26 19:00:00-05:00,7.110000133514404,7.150000095367432,6.170000076293945,6.260000228881836,556200,6.260000228881836,0.0
LTBR,2021-01-27 19:00:00-05:00,5.989999771118164,6.860000133514404,5.880000114440918,6.420000076293945,460000,6.420000076293945,0.0
LTBR,2021-01-28 19:00:00-05:00,6.480000019073486,6.849999904632568,6.179999828338623,6.349999904632568,204200,6.349999904632568,0.0
LTBR,2021-01-31 19:00:00-05:00,6.599999904632568,7.130000114440918,6.130000114440918,7.079999923706055,373600,7.079999923706055,0.0
LTBR,2021-02-01 19:00:00-05:00,7.199999809265137,7.199999809265137,6.489999771118164,6.730000019073486,251100,6.730000019073486,0.0
LTBR,2021-02-02 19:00:00-05:00,6.800000190734863,7.46999979019165,6.75,7.230000019073486,228200,7.230000019073486,0.0
LTBR,2021-02-03 19:00:00-05:00,7.159999847412109,7.639999866485596,7.099999904632568,7.599999904632568,221300,7.599999904632568,0.0
LTBR,2021-02-04 19:00:00-05:00,7.510000228881836,7.820000171661377,7.099999904632568,7.269999980926514,786400,7.269999980926514,0.0
LTBR,2021-02-07 19:00:00-05:00,7.550000190734863,8.289999961853027,7.420000076293945,8.199999809265137,319000,8.199999809265137,0.0
LTBR,2021-02-08 19:00:00-05:00,8.449999809265137,9.149999618530273,8.25,9.0600004196167,511100,9.0600004196167,0.0
LTBR,2021-02-09 19:00:00-05:00,9.5600004196167,10.380000114440918,8.710000038146973,9.140000343322754,488200,9.140000343322754,0.0
LTBR,2021-02-10 19:00:00-05:00,9.279999732971191,10.100000381469727,9.100000381469727,9.930000305175781,543200,9.930000305175781,0.0
