symbol,date,open,high,low,close,volume,adjclose,splits
CNET,2022-07-13 20:00:00-04:00,2.8499999046325684,2.950000047683716,2.5999999046325684,2.9000000953674316,93540,2.9000000953674316,0.0
CNET,2022-07-14 20:00:00-04:00,2.9000000953674316,3.0,2.5,2.6500000953674316,60760,2.6500000953674316,0.0
CNET,2022-07-17 20:00:00-04:00,2.549999952316284,2.700000047683716,2.4000000953674316,2.5999999046325684,17060,2.5999999046325684,0.0
CNET,2022-07-18 20:00:00-04:00,2.5999999046325684,2.75,2.549999952316284,2.6500000953674316,19900,2.6500000953674316,0.0
CNET,2022-07-19 20:00:00-04:00,2.6500000953674316,2.8499999046325684,2.549999952316284,2.799999952316284,38940,2.799999952316284,0.0
CNET,2022-07-20 20:00:00-04:00,2.700000047683716,2.75,2.6500000953674316,2.75,16520,2.75,0.0
CNET,2022-07-21 20:00:00-04:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,8260,2.6500000953674316,0.0
CNET,2022-07-24 20:00:00-04:00,2.6500000953674316,3.1500000953674316,2.5999999046325684,3.0,82640,3.0,0.0
CNET,2022-07-25 20:00:00-04:00,3.25,3.6500000953674316,3.0,3.200000047683716,349640,3.200000047683716,0.0
CNET,2022-07-26 20:00:00-04:00,3.1500000953674316,3.5,3.0999999046325684,3.25,39020,3.25,0.0
CNET,2022-07-27 20:00:00-04:00,3.1500000953674316,3.25,2.9000000953674316,3.1500000953674316,40420,3.1500000953674316,0.0
CNET,2022-07-28 20:00:00-04:00,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,3560,3.1500000953674316,0.0
CNET,2022-07-31 20:00:00-04:00,3.25,3.25,2.950000047683716,3.0,14620,3.0,0.0
CNET,2022-08-01 20:00:00-04:00,3.0,3.1500000953674316,2.799999952316284,3.0,13040,3.0,0.0
CNET,2022-08-02 20:00:00-04:00,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,3680,2.8499999046325684,0.0
CNET,2022-08-03 20:00:00-04:00,3.200000047683716,4.75,3.200000047683716,4.150000095367432,841180,4.150000095367432,0.0
CNET,2022-08-04 20:00:00-04:00,4.099999904632568,5.949999809265137,3.75,4.949999809265137,743640,4.949999809265137,0.0
CNET,2022-08-07 20:00:00-04:00,4.650000095367432,5.599999904632568,4.650000095367432,5.599999904632568,118100,5.599999904632568,0.0
CNET,2022-08-08 20:00:00-04:00,5.75,5.75,4.949999809265137,5.650000095367432,100860,5.650000095367432,0.0
CNET,2022-08-09 20:00:00-04:00,6.0,6.099999904632568,4.75,5.150000095367432,330460,5.150000095367432,0.0
CNET,2022-08-10 20:00:00-04:00,5.099999904632568,5.75,4.949999809265137,5.150000095367432,66020,5.150000095367432,0.0
CNET,2022-08-11 20:00:00-04:00,5.199999809265137,5.349999904632568,5.0,5.199999809265137,46880,5.199999809265137,0.0
CNET,2022-08-14 20:00:00-04:00,5.449999809265137,5.449999809265137,5.050000190734863,5.199999809265137,15360,5.199999809265137,0.0
CNET,2022-08-15 20:00:00-04:00,5.25,5.25,4.75,5.050000190734863,88680,5.050000190734863,0.0
CNET,2022-08-16 20:00:00-04:00,4.900000095367432,5.099999904632568,4.449999809265137,5.050000190734863,58980,5.050000190734863,0.0
CNET,2022-08-17 20:00:00-04:00,4.900000095367432,5.349999904632568,4.75,5.199999809265137,23480,5.199999809265137,0.0
CNET,2022-08-18 20:00:00-04:00,5.25,5.349999904632568,5.050000190734863,5.099999904632568,23120,5.099999904632568,0.0
CNET,2022-08-21 20:00:00-04:00,4.650000095367432,5.099999904632568,3.6500000953674316,3.8499999046325684,86120,3.8499999046325684,0.0
CNET,2022-08-22 20:00:00-04:00,3.950000047683716,4.300000190734863,3.8499999046325684,4.150000095367432,29100,4.150000095367432,0.0
CNET,2022-08-23 20:00:00-04:00,4.199999809265137,4.300000190734863,4.150000095367432,4.25,6320,4.25,0.0
CNET,2022-08-24 20:00:00-04:00,4.199999809265137,4.25,3.4000000953674316,3.700000047683716,89680,3.700000047683716,0.0
CNET,2022-08-25 20:00:00-04:00,3.5999999046325684,3.6500000953674316,3.299999952316284,3.549999952316284,50220,3.549999952316284,0.0
CNET,2022-08-28 20:00:00-04:00,3.4000000953674316,3.549999952316284,3.200000047683716,3.3499999046325684,22660,3.3499999046325684,0.0
CNET,2022-08-29 20:00:00-04:00,3.549999952316284,3.75,3.450000047683716,3.5999999046325684,21320,3.5999999046325684,0.0
CNET,2022-08-30 20:00:00-04:00,3.5,3.6500000953674316,3.450000047683716,3.5,9340,3.5,0.0
CNET,2022-08-31 20:00:00-04:00,3.5,3.6500000953674316,3.4000000953674316,3.549999952316284,13760,3.549999952316284,0.0
CNET,2022-09-01 20:00:00-04:00,3.5,4.0,3.1500000953674316,3.25,94300,3.25,0.0
CNET,2022-09-05 20:00:00-04:00,3.299999952316284,3.5999999046325684,3.200000047683716,3.3499999046325684,32080,3.3499999046325684,0.0
CNET,2022-09-06 20:00:00-04:00,3.4000000953674316,3.8499999046325684,3.3499999046325684,3.5,6200,3.5,0.0
CNET,2022-09-07 20:00:00-04:00,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,2220,3.5,0.0
CNET,2022-09-08 20:00:00-04:00,3.450000047683716,3.700000047683716,3.299999952316284,3.4000000953674316,20040,3.4000000953674316,0.0
CNET,2022-09-11 20:00:00-04:00,3.299999952316284,3.5,3.299999952316284,3.5,13800,3.5,0.0
CNET,2022-09-12 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,10960,3.4000000953674316,0.0
CNET,2022-09-13 20:00:00-04:00,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,9160,3.299999952316284,0.0
CNET,2022-09-14 20:00:00-04:00,3.8499999046325684,5.050000190734863,3.8499999046325684,4.550000190734863,1469260,4.550000190734863,0.0
CNET,2022-09-15 20:00:00-04:00,4.400000095367432,5.349999904632568,4.300000190734863,5.050000190734863,350640,5.050000190734863,0.0
CNET,2022-09-18 20:00:00-04:00,5.0,5.599999904632568,4.900000095367432,4.949999809265137,154340,4.949999809265137,0.0
CNET,2022-09-19 20:00:00-04:00,4.949999809265137,5.400000095367432,4.5,4.849999904632568,111440,4.849999904632568,0.0
CNET,2022-09-20 20:00:00-04:00,4.949999809265137,5.099999904632568,4.75,4.800000190734863,14280,4.800000190734863,0.0
CNET,2022-09-21 20:00:00-04:00,4.75,5.75,4.699999809265137,5.300000190734863,277040,5.300000190734863,0.0
CNET,2022-09-22 20:00:00-04:00,5.300000190734863,5.449999809265137,5.0,5.150000095367432,44560,5.150000095367432,0.0
CNET,2022-09-25 20:00:00-04:00,5.25,5.25,4.849999904632568,5.0,20920,5.0,0.0
CNET,2022-09-26 20:00:00-04:00,5.0,5.050000190734863,4.599999904632568,4.849999904632568,80600,4.849999904632568,0.0
CNET,2022-09-27 20:00:00-04:00,4.900000095367432,5.0,4.699999809265137,4.849999904632568,12700,4.849999904632568,0.0
CNET,2022-09-28 20:00:00-04:00,4.849999904632568,4.849999904632568,4.5,4.599999904632568,21620,4.599999904632568,0.0
CNET,2022-09-29 20:00:00-04:00,4.5,4.75,4.5,4.599999904632568,9860,4.599999904632568,0.0
CNET,2022-10-02 20:00:00-04:00,4.550000190734863,4.650000095367432,4.5,4.599999904632568,6560,4.599999904632568,0.0
CNET,2022-10-03 20:00:00-04:00,4.550000190734863,5.150000095367432,4.550000190734863,4.949999809265137,21800,4.949999809265137,0.0
CNET,2022-10-04 20:00:00-04:00,4.849999904632568,5.150000095367432,4.75,4.800000190734863,11380,4.800000190734863,0.0
CNET,2022-10-05 20:00:00-04:00,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,9400,4.800000190734863,0.0
CNET,2022-10-06 20:00:00-04:00,4.900000095367432,5.150000095367432,4.599999904632568,4.75,9000,4.75,0.0
CNET,2022-10-09 20:00:00-04:00,4.699999809265137,4.900000095367432,4.650000095367432,4.900000095367432,4960,4.900000095367432,0.0
CNET,2022-10-10 20:00:00-04:00,5.0,5.199999809265137,4.75,5.099999904632568,23980,5.099999904632568,0.0
CNET,2022-10-11 20:00:00-04:00,5.0,5.349999904632568,4.949999809265137,5.050000190734863,59740,5.050000190734863,0.0
CNET,2022-10-12 20:00:00-04:00,4.849999904632568,5.449999809265137,4.5,4.599999904632568,96720,4.599999904632568,0.0
CNET,2022-10-13 20:00:00-04:00,4.650000095367432,4.849999904632568,4.550000190734863,4.650000095367432,11640,4.650000095367432,0.0
CNET,2022-10-16 20:00:00-04:00,4.75,5.0,4.5,4.650000095367432,15120,4.650000095367432,0.0
CNET,2022-10-17 20:00:00-04:00,4.900000095367432,4.900000095367432,4.150000095367432,4.400000095367432,16100,4.400000095367432,0.0
CNET,2022-10-18 20:00:00-04:00,4.5,4.5,4.25,4.349999904632568,10760,4.349999904632568,0.0
CNET,2022-10-19 20:00:00-04:00,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,7200,4.349999904632568,0.0
CNET,2022-10-20 20:00:00-04:00,4.25,4.400000095367432,4.199999809265137,4.25,10020,4.25,0.0
CNET,2022-10-23 20:00:00-04:00,4.199999809265137,4.25,4.050000190734863,4.050000190734863,17680,4.050000190734863,0.0
CNET,2022-10-24 20:00:00-04:00,4.099999904632568,4.650000095367432,4.099999904632568,4.400000095367432,21420,4.400000095367432,0.0
CNET,2022-10-25 20:00:00-04:00,4.400000095367432,4.5,4.400000095367432,4.449999809265137,5900,4.449999809265137,0.0
CNET,2022-10-26 20:00:00-04:00,4.25,4.449999809265137,4.199999809265137,4.400000095367432,5460,4.400000095367432,0.0
CNET,2022-10-27 20:00:00-04:00,4.199999809265137,4.400000095367432,4.0,4.150000095367432,8560,4.150000095367432,0.0
CNET,2022-10-30 20:00:00-04:00,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,6480,4.199999809265137,0.0
CNET,2022-10-31 20:00:00-04:00,4.050000190734863,4.199999809265137,4.0,4.099999904632568,6800,4.099999904632568,0.0
CNET,2022-11-01 20:00:00-04:00,4.199999809265137,4.5,3.9000000953674316,4.400000095367432,27060,4.400000095367432,0.0
CNET,2022-11-02 20:00:00-04:00,4.099999904632568,4.25,4.099999904632568,4.199999809265137,2040,4.199999809265137,0.0
CNET,2022-11-03 20:00:00-04:00,5.25,6.300000190734863,3.299999952316284,3.75,2310040,3.75,0.0
CNET,2022-11-06 19:00:00-05:00,3.75,3.9000000953674316,3.450000047683716,3.5,45440,3.5,0.0
CNET,2022-11-07 19:00:00-05:00,3.5,3.75,3.25,3.700000047683716,57180,3.700000047683716,0.0
CNET,2022-11-08 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,18440,3.5,0.0
CNET,2022-11-09 19:00:00-05:00,3.5999999046325684,3.75,3.4000000953674316,3.5999999046325684,30300,3.5999999046325684,0.0
CNET,2022-11-10 19:00:00-05:00,3.5999999046325684,3.75,3.450000047683716,3.6500000953674316,17580,3.6500000953674316,0.0
CNET,2022-11-13 19:00:00-05:00,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,12840,3.6500000953674316,0.0
CNET,2022-11-14 19:00:00-05:00,3.6500000953674316,4.0,3.6500000953674316,4.0,26000,4.0,0.0
CNET,2022-11-15 19:00:00-05:00,3.950000047683716,4.0,3.700000047683716,3.950000047683716,10300,3.950000047683716,0.0
CNET,2022-11-16 19:00:00-05:00,3.9000000953674316,3.950000047683716,3.700000047683716,3.8499999046325684,9080,3.8499999046325684,0.0
CNET,2022-11-17 19:00:00-05:00,3.9000000953674316,3.950000047683716,3.75,3.8499999046325684,11380,3.8499999046325684,0.0
CNET,2022-11-20 19:00:00-05:00,3.75,3.9000000953674316,3.5999999046325684,3.6500000953674316,12380,3.6500000953674316,0.0
CNET,2022-11-21 19:00:00-05:00,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,4340,3.75,0.0
CNET,2022-11-22 19:00:00-05:00,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,2520,3.700000047683716,0.0
CNET,2022-11-24 19:00:00-05:00,3.75,3.950000047683716,3.299999952316284,3.299999952316284,17640,3.299999952316284,0.0
CNET,2022-11-27 19:00:00-05:00,3.3499999046325684,3.5,3.299999952316284,3.4000000953674316,1680,3.4000000953674316,0.0
CNET,2022-11-28 19:00:00-05:00,3.4000000953674316,3.450000047683716,2.799999952316284,2.799999952316284,47380,2.799999952316284,0.0
CNET,2022-11-29 19:00:00-05:00,2.75,3.0,2.700000047683716,2.75,55320,2.75,0.0
CNET,2022-11-30 19:00:00-05:00,2.6500000953674316,2.799999952316284,2.549999952316284,2.799999952316284,44340,2.799999952316284,0.0
CNET,2022-12-01 19:00:00-05:00,2.799999952316284,3.0999999046325684,2.6500000953674316,3.049999952316284,29780,3.049999952316284,0.0
CNET,2022-12-04 19:00:00-05:00,3.3499999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,15100,3.3499999046325684,0.0
CNET,2022-12-05 19:00:00-05:00,3.299999952316284,3.549999952316284,3.049999952316284,3.3499999046325684,10080,3.3499999046325684,0.0
CNET,2022-12-06 19:00:00-05:00,4.099999904632568,4.25,3.1500000953674316,3.25,464280,3.25,0.0
CNET,2022-12-07 19:00:00-05:00,3.1500000953674316,4.25,1.899999976158142,3.700000047683716,1210760,3.700000047683716,0.0
CNET,2022-12-08 19:00:00-05:00,3.0999999046325684,3.6500000953674316,3.0999999046325684,3.6500000953674316,70680,3.6500000953674316,0.0
CNET,2022-12-11 19:00:00-05:00,3.450000047683716,3.5999999046325684,3.299999952316284,3.5,11900,3.5,0.0
CNET,2022-12-12 19:00:00-05:00,3.3499999046325684,3.5999999046325684,3.0,3.4000000953674316,76460,3.4000000953674316,0.0
CNET,2022-12-13 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,7520,3.200000047683716,0.0
CNET,2022-12-14 19:00:00-05:00,3.200000047683716,3.200000047683716,2.299999952316284,2.6500000953674316,156060,2.6500000953674316,0.0
CNET,2022-12-15 19:00:00-05:00,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,16480,2.5999999046325684,0.0
CNET,2022-12-18 19:00:00-05:00,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,15100,2.5,0.0
CNET,2022-12-19 19:00:00-05:00,2.4000000953674316,2.75,2.4000000953674316,2.5999999046325684,25360,2.5999999046325684,0.0
CNET,2022-12-20 19:00:00-05:00,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,9780,2.5999999046325684,0.0
CNET,2022-12-21 19:00:00-05:00,2.3499999046325684,2.950000047683716,2.25,2.5,844760,2.5,0.0
CNET,2022-12-22 19:00:00-05:00,2.549999952316284,2.75,2.450000047683716,2.5,336040,2.5,0.0
CNET,2022-12-26 19:00:00-05:00,2.450000047683716,2.5,2.200000047683716,2.299999952316284,76900,2.299999952316284,0.0
CNET,2022-12-27 19:00:00-05:00,2.25,2.450000047683716,2.200000047683716,2.25,18600,2.25,0.0
CNET,2022-12-28 19:00:00-05:00,2.25,2.3499999046325684,2.1500000953674316,2.25,25540,2.25,0.0
CNET,2022-12-29 19:00:00-05:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,12740,2.299999952316284,0.0
CNET,2023-01-02 19:00:00-05:00,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,16820,2.3499999046325684,0.0
CNET,2023-01-03 19:00:00-05:00,2.25,2.5,2.25,2.25,12600,2.25,0.0
CNET,2023-01-04 19:00:00-05:00,2.299999952316284,2.5999999046325684,2.299999952316284,2.5,123780,2.5,0.0
CNET,2023-01-05 19:00:00-05:00,2.5999999046325684,2.75,2.549999952316284,2.700000047683716,97220,2.700000047683716,0.0
CNET,2023-01-08 19:00:00-05:00,2.549999952316284,2.75,2.299999952316284,2.450000047683716,83720,2.450000047683716,0.0
CNET,2023-01-09 19:00:00-05:00,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,9020,2.4000000953674316,0.0
CNET,2023-01-10 19:00:00-05:00,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,29200,2.6500000953674316,0.0
CNET,2023-01-11 19:00:00-05:00,2.6500000953674316,2.75,2.549999952316284,2.75,46860,2.75,0.0
CNET,2023-01-12 19:00:00-05:00,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8499999046325684,30840,2.8499999046325684,0.0
CNET,2023-01-16 19:00:00-05:00,2.6500000953674316,2.700000047683716,1.9500000476837158,2.1500000953674316,647700,2.1500000953674316,0.0
CNET,2023-01-17 19:00:00-05:00,2.0,2.200000047683716,2.0,2.0999999046325684,155580,2.0999999046325684,0.0
CNET,2023-01-18 19:00:00-05:00,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,42380,2.1500000953674316,0.0
CNET,2023-01-19 19:00:00-05:00,2.119999885559082,2.200000047683716,1.75,1.9500000476837158,550900,1.9500000476837158,0.2
CNET,2023-01-22 19:00:00-05:00,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9700000286102295,155800,1.9700000286102295,0.0
CNET,2023-01-23 19:00:00-05:00,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,34100,1.850000023841858,0.0
CNET,2023-01-24 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,42300,1.8899999856948853,0.0
CNET,2023-01-25 19:00:00-05:00,1.909999966621399,1.9800000190734863,1.8799999952316284,1.8799999952316284,32700,1.8799999952316284,0.0
CNET,2023-01-26 19:00:00-05:00,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8600000143051147,27600,1.8600000143051147,0.0
CNET,2023-01-29 19:00:00-05:00,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7999999523162842,80700,1.7999999523162842,0.0
CNET,2023-01-30 19:00:00-05:00,1.8600000143051147,1.8899999856948853,1.590000033378601,1.7000000476837158,830000,1.7000000476837158,0.0
CNET,2023-01-31 19:00:00-05:00,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.75,118800,1.75,0.0
CNET,2023-02-01 19:00:00-05:00,1.7799999713897705,1.8799999952316284,1.7300000190734863,1.7699999809265137,124800,1.7699999809265137,0.0
CNET,2023-02-02 19:00:00-05:00,1.7699999809265137,2.140000104904175,1.75,2.0999999046325684,603300,2.0999999046325684,0.0
CNET,2023-02-05 19:00:00-05:00,2.130000114440918,2.130000114440918,1.8799999952316284,1.899999976158142,172000,1.899999976158142,0.0
CNET,2023-02-06 19:00:00-05:00,1.9199999570846558,1.9199999570846558,1.75,1.8200000524520874,304600,1.8200000524520874,0.0
CNET,2023-02-07 19:00:00-05:00,1.8300000429153442,1.850000023841858,1.7300000190734863,1.7599999904632568,98600,1.7599999904632568,0.0
CNET,2023-02-08 19:00:00-05:00,1.7799999713897705,1.7799999713897705,1.600000023841858,1.6100000143051147,107700,1.6100000143051147,0.0
CNET,2023-02-09 19:00:00-05:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,37500,1.600000023841858,0.0
CNET,2023-02-12 19:00:00-05:00,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6200000047683716,26400,1.6200000047683716,0.0
CNET,2023-02-13 19:00:00-05:00,1.659999966621399,1.75,1.6100000143051147,1.7100000381469727,58400,1.7100000381469727,0.0
CNET,2023-02-14 19:00:00-05:00,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.7899999618530273,85400,1.7899999618530273,0.0
CNET,2023-02-15 19:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.809999942779541,127000,1.809999942779541,0.0
CNET,2023-02-16 19:00:00-05:00,1.7699999809265137,1.8700000047683716,1.7100000381469727,1.809999942779541,48800,1.809999942779541,0.0
CNET,2023-02-20 19:00:00-05:00,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7200000286102295,31400,1.7200000286102295,0.0
CNET,2023-02-21 19:00:00-05:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7000000476837158,20600,1.7000000476837158,0.0
CNET,2023-02-22 19:00:00-05:00,1.690000057220459,1.7400000095367432,1.600000023841858,1.649999976158142,127600,1.649999976158142,0.0
CNET,2023-02-23 19:00:00-05:00,1.6100000143051147,1.7300000190734863,1.559999942779541,1.590000033378601,108100,1.590000033378601,0.0
CNET,2023-02-26 19:00:00-05:00,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5099999904632568,82400,1.5099999904632568,0.0
CNET,2023-02-27 19:00:00-05:00,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5199999809265137,48400,1.5199999809265137,0.0
CNET,2023-02-28 19:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4700000286102295,38800,1.4700000286102295,0.0
CNET,2023-03-01 19:00:00-05:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.399999976158142,36700,1.399999976158142,0.0
CNET,2023-03-02 19:00:00-05:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4199999570846558,24400,1.4199999570846558,0.0
CNET,2023-03-05 19:00:00-05:00,1.3899999856948853,1.5,1.3799999952316284,1.3799999952316284,92000,1.3799999952316284,0.0
CNET,2023-03-06 19:00:00-05:00,1.4600000381469727,1.4600000381469727,1.25,1.2999999523162842,43500,1.2999999523162842,0.0
CNET,2023-03-07 19:00:00-05:00,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,67800,1.2599999904632568,0.0
CNET,2023-03-08 19:00:00-05:00,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.340000033378601,190000,1.340000033378601,0.0
CNET,2023-03-09 19:00:00-05:00,1.3200000524520874,1.350000023841858,1.25,1.2599999904632568,32300,1.2599999904632568,0.0
CNET,2023-03-12 20:00:00-04:00,1.2300000190734863,1.4900000095367432,1.2300000190734863,1.4199999570846558,138600,1.4199999570846558,0.0
CNET,2023-03-13 20:00:00-04:00,1.4700000286102295,1.7400000095367432,1.409999966621399,1.6100000143051147,221900,1.6100000143051147,0.0
CNET,2023-03-14 20:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5,1.5199999809265137,55900,1.5199999809265137,0.0
CNET,2023-03-15 20:00:00-04:00,1.4700000286102295,1.7899999618530273,1.4700000286102295,1.7300000190734863,102500,1.7300000190734863,0.0
CNET,2023-03-16 20:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,29400,1.7300000190734863,0.0
CNET,2023-03-19 20:00:00-04:00,1.7200000286102295,1.7899999618530273,1.6200000047683716,1.7899999618530273,64000,1.7899999618530273,0.0
CNET,2023-03-20 20:00:00-04:00,1.8700000047683716,1.9900000095367432,1.809999942779541,1.8799999952316284,163300,1.8799999952316284,0.0
CNET,2023-03-21 20:00:00-04:00,1.8799999952316284,1.9700000286102295,1.809999942779541,1.9600000381469727,100000,1.9600000381469727,0.0
CNET,2023-03-22 20:00:00-04:00,1.899999976158142,2.069999933242798,1.850000023841858,2.0,89200,2.0,0.0
CNET,2023-03-23 20:00:00-04:00,1.9800000190734863,2.0299999713897705,1.8600000143051147,2.0199999809265137,90000,2.0199999809265137,0.0
CNET,2023-03-26 20:00:00-04:00,1.9600000381469727,2.0199999809265137,1.7200000286102295,1.7400000095367432,57400,1.7400000095367432,0.0
CNET,2023-03-27 20:00:00-04:00,1.940000057220459,2.190000057220459,1.8200000524520874,2.049999952316284,731500,2.049999952316284,0.0
CNET,2023-03-28 20:00:00-04:00,2.0299999713897705,2.0299999713897705,1.600000023841858,1.6699999570846558,340700,1.6699999570846558,0.0
CNET,2023-03-29 20:00:00-04:00,1.659999966621399,1.8600000143051147,1.5499999523162842,1.7300000190734863,164200,1.7300000190734863,0.0
CNET,2023-03-30 20:00:00-04:00,1.7200000286102295,1.840000033378601,1.6699999570846558,1.7000000476837158,20700,1.7000000476837158,0.0
CNET,2023-04-02 20:00:00-04:00,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6299999952316284,21600,1.6299999952316284,0.0
CNET,2023-04-03 20:00:00-04:00,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6200000047683716,11700,1.6200000047683716,0.0
CNET,2023-04-04 20:00:00-04:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6200000047683716,37800,1.6200000047683716,0.0
CNET,2023-04-05 20:00:00-04:00,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6100000143051147,29200,1.6100000143051147,0.0
CNET,2023-04-09 20:00:00-04:00,1.559999942779541,1.600000023841858,1.5,1.5,46400,1.5,0.0
CNET,2023-04-10 20:00:00-04:00,1.600000023841858,1.690000057220459,1.5299999713897705,1.6399999856948853,42200,1.6399999856948853,0.0
CNET,2023-04-11 20:00:00-04:00,1.6100000143051147,1.649999976158142,1.559999942779541,1.5800000429153442,40800,1.5800000429153442,0.0
CNET,2023-04-12 20:00:00-04:00,1.600000023841858,1.690000057220459,1.5399999618530273,1.6799999475479126,70000,1.6799999475479126,0.0
CNET,2023-04-13 20:00:00-04:00,1.6299999952316284,1.909999966621399,1.6299999952316284,1.7699999809265137,766400,1.7699999809265137,0.0
CNET,2023-04-16 20:00:00-04:00,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7000000476837158,170300,1.7000000476837158,0.0
CNET,2023-04-17 20:00:00-04:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,101400,1.600000023841858,0.0
CNET,2023-04-18 20:00:00-04:00,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.5700000524520874,22000,1.5700000524520874,0.0
CNET,2023-04-19 20:00:00-04:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.559999942779541,42500,1.559999942779541,0.0
CNET,2023-04-20 20:00:00-04:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5800000429153442,19200,1.5800000429153442,0.0
CNET,2023-04-23 20:00:00-04:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.5700000524520874,6300,1.5700000524520874,0.0
CNET,2023-04-24 20:00:00-04:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.559999942779541,16100,1.559999942779541,0.0
CNET,2023-04-25 20:00:00-04:00,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.5399999618530273,19300,1.5399999618530273,0.0
CNET,2023-04-26 20:00:00-04:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,29000,1.559999942779541,0.0
CNET,2023-04-27 20:00:00-04:00,1.590000033378601,1.649999976158142,1.5299999713897705,1.649999976158142,108500,1.649999976158142,0.0
CNET,2023-04-30 20:00:00-04:00,1.6100000143051147,1.8200000524520874,1.5499999523162842,1.5700000524520874,795300,1.5700000524520874,0.0
CNET,2023-05-01 20:00:00-04:00,1.7200000286102295,1.899999976158142,1.5199999809265137,1.6399999856948853,459000,1.6399999856948853,0.0
CNET,2023-05-02 20:00:00-04:00,1.5700000524520874,1.850000023841858,1.5199999809265137,1.7599999904632568,362800,1.7599999904632568,0.0
CNET,2023-05-03 20:00:00-04:00,1.7200000286102295,1.7200000286102295,1.559999942779541,1.659999966621399,152300,1.659999966621399,0.0
CNET,2023-05-04 20:00:00-04:00,1.649999976158142,1.690000057220459,1.5800000429153442,1.600000023841858,50200,1.600000023841858,0.0
CNET,2023-05-07 20:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,33500,1.590000033378601,0.0
CNET,2023-05-08 20:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5700000524520874,73700,1.5700000524520874,0.0
CNET,2023-05-09 20:00:00-04:00,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5299999713897705,52000,1.5299999713897705,0.0
CNET,2023-05-10 20:00:00-04:00,1.5,1.5399999618530273,1.4900000095367432,1.4900000095367432,19900,1.4900000095367432,0.0
