symbol,date,open,high,low,close,volume,adjclose,splits
AXDX,2019-07-05,238.0,238.0,231.10000610351562,234.6999969482422,9220,234.6999969482422,0.0
AXDX,2019-07-08,229.60000610351562,231.3000030517578,214.0,217.0,24980,217.0,0.0
AXDX,2019-07-09,217.6999969482422,218.10000610351562,206.6999969482422,207.0,22910,207.0,0.0
AXDX,2019-07-10,208.39999389648438,210.39999389648438,196.60000610351562,196.6999969482422,19820,196.6999969482422,0.0
AXDX,2019-07-11,200.0,201.39999389648438,188.5,192.10000610351562,35310,192.10000610351562,0.0
AXDX,2019-07-12,190.8000030517578,192.1999969482422,184.10000610351562,190.5,14110,190.5,0.0
AXDX,2019-07-15,191.39999389648438,195.1999969482422,186.3000030517578,193.6999969482422,27150,193.6999969482422,0.0
AXDX,2019-07-16,194.6999969482422,197.3000030517578,190.3000030517578,191.1999969482422,15630,191.1999969482422,0.0
AXDX,2019-07-17,193.1999969482422,195.60000610351562,189.0,190.8000030517578,17680,190.8000030517578,0.0
AXDX,2019-07-18,190.0,191.3000030517578,187.5,187.89999389648438,17480,187.89999389648438,0.0
AXDX,2019-07-19,187.6999969482422,189.6999969482422,184.5,186.6999969482422,11830,186.6999969482422,0.0
AXDX,2019-07-22,187.5,191.1999969482422,185.39999389648438,187.5,10960,187.5,0.0
AXDX,2019-07-23,188.89999389648438,193.39999389648438,187.60000610351562,190.0,14570,190.0,0.0
AXDX,2019-07-24,189.10000610351562,193.6999969482422,186.39999389648438,193.5,17710,193.5,0.0
AXDX,2019-07-25,193.0,195.39999389648438,187.5,189.6999969482422,10260,189.6999969482422,0.0
AXDX,2019-07-26,190.39999389648438,196.1999969482422,190.39999389648438,194.39999389648438,5890,194.39999389648438,0.0
AXDX,2019-07-29,194.6999969482422,197.3000030517578,190.39999389648438,190.6999969482422,7710,190.6999969482422,0.0
AXDX,2019-07-30,188.6999969482422,197.6999969482422,187.5,188.60000610351562,13970,188.60000610351562,0.0
AXDX,2019-07-31,187.6999969482422,192.60000610351562,184.5,186.8000030517578,24390,186.8000030517578,0.0
AXDX,2019-08-01,186.3000030517578,190.10000610351562,175.3000030517578,175.89999389648438,22620,175.89999389648438,0.0
AXDX,2019-08-02,175.1999969482422,175.5,170.3000030517578,174.39999389648438,12860,174.39999389648438,0.0
AXDX,2019-08-05,171.6999969482422,172.10000610351562,167.5,170.0,17910,170.0,0.0
AXDX,2019-08-06,171.5,175.39999389648438,161.60000610351562,170.10000610351562,21530,170.10000610351562,0.0
AXDX,2019-08-07,168.3000030517578,176.60000610351562,160.0,172.3000030517578,22140,172.3000030517578,0.0
AXDX,2019-08-08,172.5,173.8000030517578,164.5,166.1999969482422,17110,166.1999969482422,0.0
AXDX,2019-08-09,161.0,178.5,156.0,173.10000610351562,53820,173.10000610351562,0.0
AXDX,2019-08-12,175.39999389648438,177.3000030517578,171.60000610351562,172.60000610351562,19460,172.60000610351562,0.0
AXDX,2019-08-13,171.10000610351562,186.39999389648438,171.0,185.3000030517578,39460,185.3000030517578,0.0
AXDX,2019-08-14,183.89999389648438,187.5,179.39999389648438,184.3000030517578,35170,184.3000030517578,0.0
AXDX,2019-08-15,184.60000610351562,185.10000610351562,176.39999389648438,179.3000030517578,20530,179.3000030517578,0.0
AXDX,2019-08-16,180.10000610351562,185.10000610351562,177.6999969482422,182.89999389648438,20870,182.89999389648438,0.0
AXDX,2019-08-19,185.5,188.10000610351562,179.6999969482422,183.5,14950,183.5,0.0
AXDX,2019-08-20,182.60000610351562,184.6999969482422,179.60000610351562,180.0,15070,180.0,0.0
AXDX,2019-08-21,181.5,186.60000610351562,181.5,182.0,13800,182.0,0.0
AXDX,2019-08-22,181.6999969482422,183.5,177.5,181.3000030517578,23250,181.3000030517578,0.0
AXDX,2019-08-23,180.1999969482422,181.6999969482422,173.39999389648438,177.6999969482422,31830,177.6999969482422,0.0
AXDX,2019-08-26,180.1999969482422,186.8000030517578,175.1999969482422,185.39999389648438,13200,185.39999389648438,0.0
AXDX,2019-08-27,186.39999389648438,188.60000610351562,178.5,186.1999969482422,17670,186.1999969482422,0.0
AXDX,2019-08-28,184.10000610351562,189.5,183.1999969482422,188.1999969482422,13650,188.1999969482422,0.0
AXDX,2019-08-29,188.8000030517578,195.5,188.8000030517578,193.6999969482422,17960,193.6999969482422,0.0
AXDX,2019-08-30,195.6999969482422,195.6999969482422,182.60000610351562,187.89999389648438,15760,187.89999389648438,0.0
AXDX,2019-09-03,185.8000030517578,187.89999389648438,178.5,180.10000610351562,15090,180.10000610351562,0.0
AXDX,2019-09-04,182.1999969482422,183.89999389648438,176.39999389648438,180.5,9190,180.5,0.0
AXDX,2019-09-05,183.0,190.0,180.39999389648438,185.0,15160,185.0,0.0
AXDX,2019-09-06,185.39999389648438,191.39999389648438,182.39999389648438,190.5,12830,190.5,0.0
AXDX,2019-09-09,191.0,199.6999969482422,188.0,191.10000610351562,12990,191.10000610351562,0.0
AXDX,2019-09-10,190.89999389648438,197.5,190.89999389648438,195.3000030517578,20260,195.3000030517578,0.0
AXDX,2019-09-11,196.3000030517578,212.0,194.3000030517578,208.1999969482422,46860,208.1999969482422,0.0
AXDX,2019-09-12,208.89999389648438,214.8000030517578,200.60000610351562,203.1999969482422,19030,203.1999969482422,0.0
AXDX,2019-09-13,205.0,208.8000030517578,200.3000030517578,204.8000030517578,23010,204.8000030517578,0.0
AXDX,2019-09-16,203.3000030517578,205.0,193.1999969482422,194.89999389648438,23940,194.89999389648438,0.0
AXDX,2019-09-17,192.1999969482422,213.5,189.8000030517578,213.1999969482422,58830,213.1999969482422,0.0
AXDX,2019-09-18,195.0,214.39999389648438,192.1999969482422,213.5,24790,213.5,0.0
AXDX,2019-09-19,213.5,221.3000030517578,212.10000610351562,212.8000030517578,24600,212.8000030517578,0.0
AXDX,2019-09-20,212.8000030517578,216.1999969482422,210.60000610351562,213.89999389648438,21240,213.89999389648438,0.0
AXDX,2019-09-23,212.3000030517578,215.5,210.0,214.60000610351562,18000,214.60000610351562,0.0
AXDX,2019-09-24,213.6999969482422,217.10000610351562,209.89999389648438,211.8000030517578,18000,211.8000030517578,0.0
AXDX,2019-09-25,210.10000610351562,212.8000030517578,210.10000610351562,211.1999969482422,11670,211.1999969482422,0.0
AXDX,2019-09-26,211.5,212.6999969482422,205.39999389648438,206.39999389648438,15820,206.39999389648438,0.0
AXDX,2019-09-27,190.89999389648438,196.8000030517578,185.6999969482422,189.1999969482422,45020,189.1999969482422,0.0
AXDX,2019-09-30,188.3000030517578,192.1999969482422,185.3000030517578,185.6999969482422,19300,185.6999969482422,0.0
AXDX,2019-10-01,186.89999389648438,189.0,174.39999389648438,175.6999969482422,27300,175.6999969482422,0.0
AXDX,2019-10-02,174.3000030517578,177.3000030517578,159.10000610351562,160.1999969482422,82320,160.1999969482422,0.0
AXDX,2019-10-03,160.1999969482422,174.60000610351562,160.0,172.89999389648438,32070,172.89999389648438,0.0
AXDX,2019-10-04,172.3000030517578,178.60000610351562,172.10000610351562,176.6999969482422,14080,176.6999969482422,0.0
AXDX,2019-10-07,175.6999969482422,181.39999389648438,172.1999969482422,180.89999389648438,50990,180.89999389648438,0.0
AXDX,2019-10-08,178.89999389648438,184.0,175.39999389648438,180.10000610351562,13000,180.10000610351562,0.0
AXDX,2019-10-09,181.5,187.10000610351562,180.0,180.89999389648438,6280,180.89999389648438,0.0
AXDX,2019-10-10,181.3000030517578,183.1999969482422,176.8000030517578,181.3000030517578,8160,181.3000030517578,0.0
AXDX,2019-10-11,183.60000610351562,187.6999969482422,176.8000030517578,180.0,20530,180.0,0.0
AXDX,2019-10-14,179.5,181.60000610351562,175.10000610351562,179.10000610351562,10030,179.10000610351562,0.0
AXDX,2019-10-15,179.8000030517578,183.0,178.1999969482422,180.10000610351562,16280,180.10000610351562,0.0
AXDX,2019-10-16,179.6999969482422,179.6999969482422,171.60000610351562,171.89999389648438,10670,171.89999389648438,0.0
AXDX,2019-10-17,172.6999969482422,177.6999969482422,169.89999389648438,175.3000030517578,12760,175.3000030517578,0.0
AXDX,2019-10-18,173.8000030517578,179.1999969482422,171.3000030517578,174.89999389648438,23000,174.89999389648438,0.0
AXDX,2019-10-21,176.5,176.5,167.39999389648438,168.10000610351562,17740,168.10000610351562,0.0
AXDX,2019-10-22,169.1999969482422,176.8000030517578,169.10000610351562,176.0,17620,176.0,0.0
AXDX,2019-10-23,176.3000030517578,181.0,175.6999969482422,178.1999969482422,18010,178.1999969482422,0.0
AXDX,2019-10-24,178.89999389648438,182.8000030517578,176.60000610351562,178.1999969482422,13830,178.1999969482422,0.0
AXDX,2019-10-25,176.8000030517578,177.3000030517578,173.3000030517578,174.1999969482422,13040,174.1999969482422,0.0
AXDX,2019-10-28,175.10000610351562,177.3000030517578,165.39999389648438,166.0,13410,166.0,0.0
AXDX,2019-10-29,165.39999389648438,165.8000030517578,161.3000030517578,162.10000610351562,16950,162.10000610351562,0.0
AXDX,2019-10-30,162.5,162.60000610351562,152.6999969482422,154.8000030517578,25890,154.8000030517578,0.0
AXDX,2019-10-31,154.0,154.8000030517578,150.8000030517578,154.0,21920,154.0,0.0
AXDX,2019-11-01,155.3000030517578,162.1999969482422,154.0,158.5,11580,158.5,0.0
AXDX,2019-11-04,159.5,161.5,157.0,159.6999969482422,8360,159.6999969482422,0.0
AXDX,2019-11-05,160.1999969482422,166.3000030517578,159.0,162.6999969482422,10670,162.6999969482422,0.0
AXDX,2019-11-06,162.89999389648438,167.8000030517578,158.10000610351562,158.39999389648438,11090,158.39999389648438,0.0
AXDX,2019-11-07,159.39999389648438,162.1999969482422,154.6999969482422,155.89999389648438,25990,155.89999389648438,0.0
AXDX,2019-11-08,148.5,157.60000610351562,143.39999389648438,153.89999389648438,51220,153.89999389648438,0.0
AXDX,2019-11-11,151.8000030517578,154.0,149.39999389648438,149.60000610351562,32020,149.60000610351562,0.0
AXDX,2019-11-12,150.3000030517578,155.1999969482422,150.0,153.60000610351562,20450,153.60000610351562,0.0
AXDX,2019-11-13,153.60000610351562,163.3000030517578,153.60000610351562,159.5,26100,159.5,0.0
AXDX,2019-11-14,159.5,160.0,155.5,157.39999389648438,15390,157.39999389648438,0.0
AXDX,2019-11-15,158.1999969482422,163.1999969482422,157.1999969482422,160.6999969482422,10940,160.6999969482422,0.0
AXDX,2019-11-18,159.3000030517578,164.60000610351562,159.3000030517578,162.10000610351562,20670,162.10000610351562,0.0
AXDX,2019-11-19,163.0,168.3000030517578,160.0,166.10000610351562,19340,166.10000610351562,0.0
AXDX,2019-11-20,164.39999389648438,170.3000030517578,160.0,163.6999969482422,25340,163.6999969482422,0.0
AXDX,2019-11-21,163.0,164.5,161.10000610351562,161.89999389648438,8360,161.89999389648438,0.0
AXDX,2019-11-22,162.1999969482422,162.1999969482422,156.3000030517578,159.0,44750,159.0,0.0
AXDX,2019-11-25,158.8000030517578,161.10000610351562,157.60000610351562,158.10000610351562,9780,158.10000610351562,0.0
AXDX,2019-11-26,158.0,159.6999969482422,156.0,156.10000610351562,14500,156.10000610351562,0.0
AXDX,2019-11-27,157.0,157.0,149.10000610351562,154.60000610351562,14810,154.60000610351562,0.0
AXDX,2019-11-29,154.10000610351562,154.1999969482422,148.6999969482422,149.39999389648438,13160,149.39999389648438,0.0
AXDX,2019-12-02,150.0,151.1999969482422,142.6999969482422,146.0,22080,146.0,0.0
AXDX,2019-12-03,145.39999389648438,149.10000610351562,143.89999389648438,146.3000030517578,12060,146.3000030517578,0.0
AXDX,2019-12-04,146.60000610351562,151.8000030517578,144.10000610351562,148.39999389648438,26570,148.39999389648438,0.0
AXDX,2019-12-05,149.0,156.0,145.5,155.1999969482422,22780,155.1999969482422,0.0
AXDX,2019-12-06,156.3000030517578,159.89999389648438,154.6999969482422,158.8000030517578,28130,158.8000030517578,0.0
AXDX,2019-12-09,157.3000030517578,160.89999389648438,155.10000610351562,157.0,16620,157.0,0.0
AXDX,2019-12-10,156.8000030517578,161.5,154.6999969482422,158.3000030517578,13160,158.3000030517578,0.0
AXDX,2019-12-11,158.39999389648438,160.8000030517578,154.3000030517578,158.8000030517578,24110,158.8000030517578,0.0
AXDX,2019-12-12,159.39999389648438,164.0,157.60000610351562,161.60000610351562,17760,161.60000610351562,0.0
AXDX,2019-12-13,161.1999969482422,164.8000030517578,158.10000610351562,164.39999389648438,28830,164.39999389648438,0.0
AXDX,2019-12-16,164.3000030517578,169.5,160.39999389648438,166.8000030517578,26650,166.8000030517578,0.0
AXDX,2019-12-17,166.0,169.0,163.8000030517578,167.3000030517578,25520,167.3000030517578,0.0
AXDX,2019-12-18,167.5,170.60000610351562,163.89999389648438,168.89999389648438,13970,168.89999389648438,0.0
AXDX,2019-12-19,168.6999969482422,171.89999389648438,162.1999969482422,163.3000030517578,16150,163.3000030517578,0.0
AXDX,2019-12-20,164.10000610351562,171.6999969482422,160.3000030517578,170.5,26920,170.5,0.0
AXDX,2019-12-23,172.5,174.10000610351562,168.6999969482422,173.5,11770,173.5,0.0
AXDX,2019-12-24,173.39999389648438,177.39999389648438,173.3000030517578,177.39999389648438,4710,177.39999389648438,0.0
AXDX,2019-12-26,177.39999389648438,177.39999389648438,171.60000610351562,172.39999389648438,12070,172.39999389648438,0.0
AXDX,2019-12-27,173.10000610351562,173.10000610351562,164.60000610351562,169.8000030517578,13370,169.8000030517578,0.0
AXDX,2019-12-30,168.60000610351562,169.89999389648438,164.0,166.8000030517578,18110,166.8000030517578,0.0
AXDX,2019-12-31,165.1999969482422,172.5,165.1999969482422,169.0,17820,169.0,0.0
AXDX,2020-01-02,170.89999389648438,173.10000610351562,168.0,170.1999969482422,23740,170.1999969482422,0.0
AXDX,2020-01-03,166.39999389648438,172.3000030517578,166.0,170.3000030517578,19300,170.3000030517578,0.0
AXDX,2020-01-06,168.10000610351562,176.5,168.0,175.5,9780,175.5,0.0
AXDX,2020-01-07,174.1999969482422,181.1999969482422,173.6999969482422,178.5,12040,178.5,0.0
AXDX,2020-01-08,178.10000610351562,180.60000610351562,176.39999389648438,179.10000610351562,12990,179.10000610351562,0.0
AXDX,2020-01-09,178.8000030517578,185.60000610351562,178.5,182.39999389648438,17040,182.39999389648438,0.0
AXDX,2020-01-10,181.60000610351562,185.39999389648438,181.60000610351562,183.5,15090,183.5,0.0
AXDX,2020-01-13,180.3000030517578,182.3000030517578,172.1999969482422,178.60000610351562,22820,178.60000610351562,0.0
AXDX,2020-01-14,183.10000610351562,183.8000030517578,180.0,181.1999969482422,28480,181.1999969482422,0.0
AXDX,2020-01-15,154.0,188.39999389648438,153.8000030517578,187.39999389648438,100960,187.39999389648438,0.0
AXDX,2020-01-16,187.1999969482422,188.89999389648438,175.89999389648438,180.1999969482422,56300,180.1999969482422,0.0
AXDX,2020-01-17,181.5,181.5,171.0,173.0,20080,173.0,0.0
AXDX,2020-01-21,171.1999969482422,174.0,168.5,170.1999969482422,17470,170.1999969482422,0.0
AXDX,2020-01-22,170.8000030517578,173.10000610351562,166.39999389648438,168.6999969482422,23400,168.6999969482422,0.0
AXDX,2020-01-23,167.10000610351562,168.89999389648438,165.0,166.8000030517578,30070,166.8000030517578,0.0
AXDX,2020-01-24,165.6999969482422,168.5,161.3000030517578,164.10000610351562,21120,164.10000610351562,0.0
AXDX,2020-01-27,160.1999969482422,167.5,160.1999969482422,163.60000610351562,10900,163.60000610351562,0.0
AXDX,2020-01-28,163.5,167.10000610351562,161.6999969482422,165.0,11700,165.0,0.0
AXDX,2020-01-29,165.1999969482422,165.8000030517578,162.6999969482422,163.5,12780,163.5,0.0
AXDX,2020-01-30,162.10000610351562,166.8000030517578,162.10000610351562,166.6999969482422,11740,166.6999969482422,0.0
AXDX,2020-01-31,165.5,168.8000030517578,163.1999969482422,168.0,16900,168.0,0.0
AXDX,2020-02-03,168.89999389648438,175.89999389648438,168.8000030517578,171.10000610351562,10640,171.10000610351562,0.0
AXDX,2020-02-04,172.39999389648438,178.39999389648438,171.60000610351562,175.5,10760,175.5,0.0
AXDX,2020-02-05,176.10000610351562,177.10000610351562,170.1999969482422,171.5,12560,171.5,0.0
AXDX,2020-02-06,171.10000610351562,171.89999389648438,166.10000610351562,170.10000610351562,9660,170.10000610351562,0.0
AXDX,2020-02-07,169.5,170.6999969482422,164.6999969482422,165.3000030517578,19010,165.3000030517578,0.0
AXDX,2020-02-10,164.39999389648438,168.1999969482422,163.5,166.3000030517578,13840,166.3000030517578,0.0
AXDX,2020-02-11,166.1999969482422,169.0,165.89999389648438,166.60000610351562,18150,166.60000610351562,0.0
AXDX,2020-02-12,167.5,169.0,164.0,167.0,24540,167.0,0.0
AXDX,2020-02-13,165.60000610351562,168.5,164.39999389648438,165.89999389648438,11360,165.89999389648438,0.0
AXDX,2020-02-14,165.1999969482422,167.10000610351562,163.60000610351562,165.10000610351562,14220,165.10000610351562,0.0
AXDX,2020-02-18,164.8000030517578,165.60000610351562,160.60000610351562,161.3000030517578,20530,161.3000030517578,0.0
AXDX,2020-02-19,160.8000030517578,164.89999389648438,160.10000610351562,163.8000030517578,23420,163.8000030517578,0.0
AXDX,2020-02-20,162.6999969482422,163.5,157.60000610351562,161.10000610351562,21960,161.10000610351562,0.0
AXDX,2020-02-21,161.3000030517578,167.6999969482422,160.39999389648438,161.3000030517578,19900,161.3000030517578,0.0
AXDX,2020-02-24,156.60000610351562,160.6999969482422,151.39999389648438,153.89999389648438,16280,153.89999389648438,0.0
AXDX,2020-02-25,154.5,157.8000030517578,146.3000030517578,146.5,37170,146.5,0.0
AXDX,2020-02-26,147.39999389648438,153.5,140.60000610351562,143.1999969482422,24820,143.1999969482422,0.0
AXDX,2020-02-27,140.39999389648438,142.3000030517578,131.89999389648438,135.1999969482422,41320,135.1999969482422,0.0
AXDX,2020-02-28,110.0,139.0,110.0,128.10000610351562,46700,128.10000610351562,0.0
AXDX,2020-03-02,131.39999389648438,131.39999389648438,126.0,131.39999389648438,52290,131.39999389648438,0.0
AXDX,2020-03-03,132.5,137.8000030517578,121.69999694824219,126.19999694824219,37430,126.19999694824219,0.0
AXDX,2020-03-04,128.0,133.3000030517578,126.5999984741211,132.60000610351562,27630,132.60000610351562,0.0
AXDX,2020-03-05,129.60000610351562,132.6999969482422,124.5999984741211,126.0999984741211,21830,126.0999984741211,0.0
AXDX,2020-03-06,120.69999694824219,127.5999984741211,118.30000305175781,123.4000015258789,37850,123.4000015258789,0.0
AXDX,2020-03-09,115.0,119.5999984741211,111.30000305175781,112.69999694824219,34660,112.69999694824219,0.0
AXDX,2020-03-10,114.5999984741211,116.69999694824219,102.5,108.5999984741211,39980,108.5999984741211,0.0
AXDX,2020-03-11,105.5,106.9000015258789,100.19999694824219,106.0999984741211,39460,106.0999984741211,0.0
AXDX,2020-03-12,98.19999694824219,104.0999984741211,92.69999694824219,94.0,45330,94.0,0.0
AXDX,2020-03-13,98.5,99.0,85.0,95.9000015258789,31010,95.9000015258789,0.0
AXDX,2020-03-16,85.0,90.0,83.0,84.0999984741211,32730,84.0999984741211,0.0
AXDX,2020-03-17,84.4000015258789,92.80000305175781,81.5,87.69999694824219,35380,87.69999694824219,0.0
AXDX,2020-03-18,82.0,86.30000305175781,66.30000305175781,70.69999694824219,79540,70.69999694824219,0.0
AXDX,2020-03-19,70.0,76.5999984741211,62.099998474121094,64.69999694824219,46660,64.69999694824219,0.0
AXDX,2020-03-20,65.80000305175781,70.4000015258789,45.29999923706055,46.20000076293945,66390,46.20000076293945,0.0
AXDX,2020-03-23,48.099998474121094,77.19999694824219,47.5,59.29999923706055,300340,59.29999923706055,0.0
AXDX,2020-03-24,62.79999923706055,73.0999984741211,60.900001525878906,72.69999694824219,72490,72.69999694824219,0.0
AXDX,2020-03-25,69.5999984741211,80.4000015258789,68.5999984741211,75.19999694824219,75560,75.19999694824219,0.0
AXDX,2020-03-26,76.5,85.4000015258789,76.5,81.0,62760,81.0,0.0
AXDX,2020-03-27,78.80000305175781,83.5,76.5999984741211,80.0,50540,80.0,0.0
AXDX,2020-03-30,82.9000015258789,88.9000015258789,77.5,86.9000015258789,49500,86.9000015258789,0.0
AXDX,2020-03-31,86.0,88.5999984741211,80.0999984741211,83.30000305175781,69910,83.30000305175781,0.0
AXDX,2020-04-01,80.0,82.19999694824219,76.0,77.30000305175781,25100,77.30000305175781,0.0
AXDX,2020-04-02,78.0999984741211,79.19999694824219,72.0999984741211,75.5999984741211,29620,75.5999984741211,0.0
AXDX,2020-04-03,75.5999984741211,79.30000305175781,73.19999694824219,74.9000015258789,34690,74.9000015258789,0.0
AXDX,2020-04-06,78.69999694824219,86.5,77.80000305175781,82.5,61000,82.5,0.0
AXDX,2020-04-07,84.69999694824219,88.0,78.80000305175781,79.0999984741211,28640,79.0999984741211,0.0
AXDX,2020-04-08,81.80000305175781,89.4000015258789,79.19999694824219,86.80000305175781,53890,86.80000305175781,0.0
AXDX,2020-04-09,89.5,96.4000015258789,87.9000015258789,92.5,64680,92.5,0.0
AXDX,2020-04-13,92.0999984741211,92.0999984741211,84.30000305175781,90.0999984741211,30230,90.0999984741211,0.0
AXDX,2020-04-14,92.5,100.0,91.9000015258789,99.0,33320,99.0,0.0
AXDX,2020-04-15,95.30000305175781,98.80000305175781,82.0999984741211,83.5999984741211,45680,83.5999984741211,0.0
AXDX,2020-04-16,90.5999984741211,94.4000015258789,86.0,90.19999694824219,46930,90.19999694824219,0.0
AXDX,2020-04-17,91.0999984741211,95.5,87.19999694824219,93.9000015258789,45270,93.9000015258789,0.0
AXDX,2020-04-20,93.5999984741211,97.5,90.69999694824219,94.0999984741211,33350,94.0999984741211,0.0
AXDX,2020-04-21,92.5,95.0,87.5999984741211,90.0999984741211,37510,90.0999984741211,0.0
AXDX,2020-04-22,92.5,98.80000305175781,91.0999984741211,96.69999694824219,55430,96.69999694824219,0.0
AXDX,2020-04-23,99.9000015258789,103.9000015258789,96.5,100.0999984741211,70270,100.0999984741211,0.0
AXDX,2020-04-24,102.19999694824219,104.0,99.9000015258789,102.80000305175781,36690,102.80000305175781,0.0
AXDX,2020-04-27,105.80000305175781,113.69999694824219,105.30000305175781,109.69999694824219,60920,109.69999694824219,0.0
AXDX,2020-04-28,115.5999984741211,116.5999984741211,108.19999694824219,110.4000015258789,39070,110.4000015258789,0.0
AXDX,2020-04-29,113.69999694824219,116.5999984741211,106.0999984741211,114.0999984741211,56060,114.0999984741211,0.0
AXDX,2020-04-30,114.5,118.80000305175781,109.0,109.0999984741211,39080,109.0999984741211,0.0
AXDX,2020-05-01,106.0999984741211,106.19999694824219,99.30000305175781,103.19999694824219,39150,103.19999694824219,0.0
AXDX,2020-05-04,102.69999694824219,109.0999984741211,99.30000305175781,107.30000305175781,28140,107.30000305175781,0.0
AXDX,2020-05-05,109.4000015258789,111.0,99.69999694824219,101.0,46410,101.0,0.0
AXDX,2020-05-06,102.19999694824219,104.0999984741211,99.80000305175781,100.19999694824219,47640,100.19999694824219,0.0
AXDX,2020-05-07,102.30000305175781,103.0999984741211,96.19999694824219,99.5999984741211,43940,99.5999984741211,0.0
AXDX,2020-05-08,105.0,107.5,98.5999984741211,105.0999984741211,70990,105.0999984741211,0.0
AXDX,2020-05-11,104.5,104.9000015258789,99.5,99.5,38800,99.5,0.0
AXDX,2020-05-12,99.69999694824219,102.9000015258789,98.0,98.5,31610,98.5,0.0
AXDX,2020-05-13,98.5,100.4000015258789,88.30000305175781,96.0999984741211,46240,96.0999984741211,0.0
AXDX,2020-05-14,97.0,97.19999694824219,88.9000015258789,94.0999984741211,35740,94.0999984741211,0.0
AXDX,2020-05-15,92.9000015258789,92.9000015258789,85.9000015258789,88.19999694824219,44160,88.19999694824219,0.0
AXDX,2020-05-18,91.0,96.9000015258789,85.19999694824219,85.69999694824219,35920,85.69999694824219,0.0
AXDX,2020-05-19,85.9000015258789,89.9000015258789,82.4000015258789,82.5,22570,82.5,0.0
AXDX,2020-05-20,83.0,84.80000305175781,82.19999694824219,84.0999984741211,40360,84.0999984741211,0.0
AXDX,2020-05-21,83.5999984741211,84.19999694824219,82.0,82.69999694824219,28010,82.69999694824219,0.0
AXDX,2020-05-22,82.69999694824219,84.80000305175781,78.80000305175781,84.30000305175781,31130,84.30000305175781,0.0
AXDX,2020-05-26,86.9000015258789,88.69999694824219,84.4000015258789,85.30000305175781,29950,85.30000305175781,0.0
AXDX,2020-05-27,87.5,89.9000015258789,84.0,87.5999984741211,29210,87.5999984741211,0.0
AXDX,2020-05-28,88.80000305175781,89.69999694824219,83.69999694824219,84.0,28120,84.0,0.0
AXDX,2020-05-29,83.30000305175781,85.30000305175781,80.0999984741211,83.5,32490,83.5,0.0
AXDX,2020-06-01,83.4000015258789,87.5999984741211,83.4000015258789,84.9000015258789,20460,84.9000015258789,0.0
AXDX,2020-06-02,85.0,86.0,80.5,82.5,27570,82.5,0.0
AXDX,2020-06-03,83.19999694824219,84.69999694824219,81.5,82.0999984741211,29010,82.0999984741211,0.0
AXDX,2020-06-04,82.4000015258789,86.5,82.0999984741211,85.30000305175781,28010,85.30000305175781,0.0
AXDX,2020-06-05,87.69999694824219,92.30000305175781,87.69999694824219,91.9000015258789,100560,91.9000015258789,0.0
AXDX,2020-06-08,91.30000305175781,98.0999984741211,91.30000305175781,96.9000015258789,57710,96.9000015258789,0.0
AXDX,2020-06-09,96.69999694824219,98.9000015258789,92.80000305175781,98.30000305175781,73890,98.30000305175781,0.0
AXDX,2020-06-10,101.0,102.0,92.9000015258789,97.69999694824219,56540,97.69999694824219,0.0
AXDX,2020-06-11,93.30000305175781,93.5,89.4000015258789,91.69999694824219,61150,91.69999694824219,0.0
AXDX,2020-06-12,97.5999984741211,98.19999694824219,90.5999984741211,93.5999984741211,59990,93.5999984741211,0.0
AXDX,2020-06-15,89.4000015258789,102.0,88.9000015258789,101.0,63950,101.0,0.0
AXDX,2020-06-16,105.0,114.5,102.4000015258789,112.9000015258789,106640,112.9000015258789,0.0
AXDX,2020-06-17,111.30000305175781,119.69999694824219,110.0999984741211,117.5,66820,117.5,0.0
AXDX,2020-06-18,116.0999984741211,128.8000030517578,115.0999984741211,127.19999694824219,78350,127.19999694824219,0.0
AXDX,2020-06-19,131.39999389648438,139.8000030517578,119.5999984741211,119.5999984741211,117150,119.5999984741211,0.0
AXDX,2020-06-22,120.19999694824219,127.0,117.5,119.80000305175781,46360,119.80000305175781,0.0
AXDX,2020-06-23,120.69999694824219,124.19999694824219,118.30000305175781,118.69999694824219,47320,118.69999694824219,0.0
AXDX,2020-06-24,121.0,121.0999984741211,113.80000305175781,117.80000305175781,36570,117.80000305175781,0.0
AXDX,2020-06-25,116.0,129.3000030517578,115.80000305175781,128.89999389648438,32960,128.89999389648438,0.0
AXDX,2020-06-26,129.0,144.10000610351562,127.5,142.1999969482422,137910,142.1999969482422,0.0
AXDX,2020-06-29,143.0,149.1999969482422,139.60000610351562,144.5,52200,144.5,0.0
AXDX,2020-06-30,146.1999969482422,153.8000030517578,144.5,151.60000610351562,75490,151.60000610351562,0.0
AXDX,2020-07-01,152.10000610351562,172.89999389648438,151.0,171.1999969482422,85670,171.1999969482422,0.0
AXDX,2020-07-02,175.10000610351562,185.39999389648438,151.1999969482422,158.60000610351562,103690,158.60000610351562,0.0
AXDX,2020-07-06,165.0,169.89999389648438,159.60000610351562,160.3000030517578,46590,160.3000030517578,0.0
AXDX,2020-07-07,162.39999389648438,162.39999389648438,146.10000610351562,154.10000610351562,67580,154.10000610351562,0.0
AXDX,2020-07-08,151.8000030517578,174.89999389648438,151.39999389648438,174.1999969482422,94750,174.1999969482422,0.0
AXDX,2020-07-09,172.8000030517578,174.39999389648438,164.10000610351562,165.89999389648438,31390,165.89999389648438,0.0
AXDX,2020-07-10,165.39999389648438,169.8000030517578,162.60000610351562,166.60000610351562,18450,166.60000610351562,0.0
