symbol,date,open,high,low,close,volume,adjclose,splits
GTBP,2021-06-08 20:00:00-04:00,543.0,554.7000122070312,529.5,545.7000122070312,5917,545.7000122070312,0.0
GTBP,2021-06-09 20:00:00-04:00,548.7000122070312,557.8499755859375,514.7999877929688,522.5999755859375,9530,522.5999755859375,0.0
GTBP,2021-06-10 20:00:00-04:00,522.5999755859375,546.0,515.4000244140625,540.0,5990,540.0,0.0
GTBP,2021-06-13 20:00:00-04:00,541.5,591.989990234375,528.0,535.5,20247,535.5,0.0
GTBP,2021-06-14 20:00:00-04:00,528.9000244140625,573.9000244140625,498.8999938964844,518.7000122070312,19593,518.7000122070312,0.0
GTBP,2021-06-15 20:00:00-04:00,514.5,535.7999877929688,504.8999938964844,523.5,9680,523.5,0.0
GTBP,2021-06-16 20:00:00-04:00,510.29998779296875,541.7999877929688,510.29998779296875,539.7000122070312,8870,539.7000122070312,0.0
GTBP,2021-06-17 20:00:00-04:00,529.7999877929688,541.5,520.2000122070312,539.4000244140625,9683,539.4000244140625,0.0
GTBP,2021-06-20 20:00:00-04:00,542.4000244140625,554.6099853515625,492.29998779296875,497.70001220703125,14903,497.70001220703125,0.0
GTBP,2021-06-21 20:00:00-04:00,498.0,513.2999877929688,445.3500061035156,463.20001220703125,24553,463.20001220703125,0.0
GTBP,2021-06-22 20:00:00-04:00,463.79998779296875,497.6099853515625,451.20001220703125,457.79998779296875,9980,457.79998779296875,0.0
GTBP,2021-06-23 20:00:00-04:00,469.79998779296875,470.70001220703125,423.0,428.3999938964844,12557,428.3999938964844,0.0
GTBP,2021-06-24 20:00:00-04:00,430.20001220703125,446.3999938964844,427.3500061035156,434.70001220703125,98860,434.70001220703125,0.0
GTBP,2021-06-27 20:00:00-04:00,432.0,493.5,432.0,486.8999938964844,15363,486.8999938964844,0.0
GTBP,2021-06-28 20:00:00-04:00,480.8999938964844,486.8999938964844,469.1700134277344,474.8999938964844,6797,474.8999938964844,0.0
GTBP,2021-06-29 20:00:00-04:00,473.70001220703125,480.0,458.25,465.0,6627,465.0,0.0
GTBP,2021-06-30 20:00:00-04:00,464.3999938964844,465.8999938964844,454.79998779296875,457.79998779296875,6910,457.79998779296875,0.0
GTBP,2021-07-01 20:00:00-04:00,459.0,460.5,441.75,456.0,5010,456.0,0.0
GTBP,2021-07-05 20:00:00-04:00,462.8999938964844,463.20001220703125,436.5,447.0,4227,447.0,0.0
GTBP,2021-07-06 20:00:00-04:00,450.0,452.70001220703125,402.0,427.5,9147,427.5,0.0
GTBP,2021-07-07 20:00:00-04:00,419.3999938964844,460.5,417.29998779296875,454.79998779296875,5897,454.79998779296875,0.0
GTBP,2021-07-08 20:00:00-04:00,456.29998779296875,460.5,440.3999938964844,443.70001220703125,5303,443.70001220703125,0.0
GTBP,2021-07-11 20:00:00-04:00,445.79998779296875,450.6000061035156,429.57000732421875,447.6000061035156,4033,447.6000061035156,0.0
GTBP,2021-07-12 20:00:00-04:00,449.3999938964844,460.20001220703125,438.29998779296875,442.20001220703125,6590,442.20001220703125,0.0
GTBP,2021-07-13 20:00:00-04:00,444.29998779296875,450.8999938964844,399.29998779296875,409.79998779296875,11160,409.79998779296875,0.0
GTBP,2021-07-14 20:00:00-04:00,405.6000061035156,407.3999938964844,376.20001220703125,387.6000061035156,10737,387.6000061035156,0.0
GTBP,2021-07-15 20:00:00-04:00,387.6000061035156,390.0,366.8999938964844,368.70001220703125,11680,368.70001220703125,0.0
GTBP,2021-07-18 20:00:00-04:00,357.1199951171875,359.70001220703125,317.1000061035156,331.20001220703125,16103,331.20001220703125,0.0
GTBP,2021-07-19 20:00:00-04:00,333.8999938964844,369.6000061035156,331.79998779296875,364.5,7007,364.5,0.0
GTBP,2021-07-20 20:00:00-04:00,369.6000061035156,390.0,361.4100036621094,366.29998779296875,12517,366.29998779296875,0.0
GTBP,2021-07-21 20:00:00-04:00,371.0400085449219,371.0400085449219,349.79998779296875,355.5,5033,355.5,0.0
GTBP,2021-07-22 20:00:00-04:00,357.29998779296875,363.0,347.70001220703125,358.20001220703125,3800,358.20001220703125,0.0
GTBP,2021-07-25 20:00:00-04:00,355.5,363.6000061035156,336.29998779296875,339.6000061035156,3820,339.6000061035156,0.0
GTBP,2021-07-26 20:00:00-04:00,333.8999938964844,340.79998779296875,319.5,334.79998779296875,8653,334.79998779296875,0.0
GTBP,2021-07-27 20:00:00-04:00,338.3999938964844,358.79998779296875,331.79998779296875,355.20001220703125,4390,355.20001220703125,0.0
GTBP,2021-07-28 20:00:00-04:00,357.29998779296875,357.29998779296875,334.79998779296875,340.5,3313,340.5,0.0
GTBP,2021-07-29 20:00:00-04:00,338.3999938964844,352.5,292.20001220703125,298.5,11380,298.5,0.0
GTBP,2021-08-01 20:00:00-04:00,303.29998779296875,355.20001220703125,300.0,337.79998779296875,8807,337.79998779296875,0.0
GTBP,2021-08-02 20:00:00-04:00,354.0,354.0,309.6000061035156,321.6000061035156,8587,321.6000061035156,0.0
GTBP,2021-08-03 20:00:00-04:00,325.20001220703125,345.6000061035156,310.79998779296875,319.20001220703125,7867,319.20001220703125,0.0
GTBP,2021-08-04 20:00:00-04:00,324.6000061035156,341.70001220703125,323.1000061035156,339.0,5307,339.0,0.0
GTBP,2021-08-05 20:00:00-04:00,339.6000061035156,339.6000061035156,322.5,333.29998779296875,3510,333.29998779296875,0.0
GTBP,2021-08-08 20:00:00-04:00,334.5,339.6000061035156,327.75,330.0,4207,330.0,0.0
GTBP,2021-08-09 20:00:00-04:00,332.70001220703125,336.6000061035156,316.79998779296875,323.1000061035156,5323,323.1000061035156,0.0
GTBP,2021-08-10 20:00:00-04:00,322.20001220703125,330.0,309.0,325.20001220703125,4630,325.20001220703125,0.0
GTBP,2021-08-11 20:00:00-04:00,326.3999938964844,327.29998779296875,314.3999938964844,324.29998779296875,4650,324.29998779296875,0.0
GTBP,2021-08-12 20:00:00-04:00,318.0,323.70001220703125,288.6000061035156,300.29998779296875,10083,300.29998779296875,0.0
GTBP,2021-08-15 20:00:00-04:00,290.70001220703125,298.20001220703125,249.83999633789062,255.0,11277,255.0,0.0
GTBP,2021-08-16 20:00:00-04:00,255.3000030517578,257.3999938964844,243.89999389648438,253.1999969482422,8767,253.1999969482422,0.0
GTBP,2021-08-17 20:00:00-04:00,252.0,260.1000061035156,241.8000030517578,245.10000610351562,12163,245.10000610351562,0.0
GTBP,2021-08-18 20:00:00-04:00,242.10000610351562,251.10000610351562,231.60000610351562,236.6999969482422,9867,236.6999969482422,0.0
GTBP,2021-08-19 20:00:00-04:00,235.1999969482422,237.47999572753906,206.39999389648438,227.10000610351562,17730,227.10000610351562,0.0
GTBP,2021-08-22 20:00:00-04:00,228.0,231.89999389648438,213.38999938964844,219.3000030517578,17000,219.3000030517578,0.0
GTBP,2021-08-23 20:00:00-04:00,215.10000610351562,265.79998779296875,213.60000610351562,257.1000061035156,27947,257.1000061035156,0.0
GTBP,2021-08-24 20:00:00-04:00,264.6000061035156,264.8999938964844,234.3000030517578,243.89999389648438,26873,243.89999389648438,0.0
GTBP,2021-08-25 20:00:00-04:00,240.0,252.0,233.10000610351562,234.3000030517578,12630,234.3000030517578,0.0
GTBP,2021-08-26 20:00:00-04:00,235.5,269.3999938964844,235.5,259.20001220703125,29653,259.20001220703125,0.0
GTBP,2021-08-29 20:00:00-04:00,264.0,269.30999755859375,240.60000610351562,251.39999389648438,11403,251.39999389648438,0.0
GTBP,2021-08-30 20:00:00-04:00,258.29998779296875,267.29998779296875,252.3000030517578,266.70001220703125,10833,266.70001220703125,0.0
GTBP,2021-08-31 20:00:00-04:00,267.8999938964844,273.6000061035156,255.14999389648438,260.70001220703125,8540,260.70001220703125,0.0
GTBP,2021-09-01 20:00:00-04:00,264.6000061035156,271.20001220703125,262.04998779296875,263.1000061035156,6687,263.1000061035156,0.0
GTBP,2021-09-02 20:00:00-04:00,262.79998779296875,262.79998779296875,240.89999389648438,251.39999389648438,13037,251.39999389648438,0.0
GTBP,2021-09-06 20:00:00-04:00,255.0,267.0,246.3000030517578,252.0,9037,252.0,0.0
GTBP,2021-09-07 20:00:00-04:00,252.89999389648438,258.6000061035156,243.3000030517578,249.60000610351562,5447,249.60000610351562,0.0
GTBP,2021-09-08 20:00:00-04:00,248.6999969482422,260.70001220703125,246.60000610351562,249.3000030517578,9400,249.3000030517578,0.0
GTBP,2021-09-09 20:00:00-04:00,253.1999969482422,256.5,243.0,247.8000030517578,6940,247.8000030517578,0.0
GTBP,2021-09-12 20:00:00-04:00,250.8000030517578,252.60000610351562,237.89999389648438,242.10000610351562,6860,242.10000610351562,0.0
GTBP,2021-09-13 20:00:00-04:00,240.89999389648438,247.1999969482422,232.8000030517578,241.5,9433,241.5,0.0
GTBP,2021-09-14 20:00:00-04:00,241.5,248.39999389648438,217.5,230.10000610351562,16607,230.10000610351562,0.0
GTBP,2021-09-15 20:00:00-04:00,228.89999389648438,236.39999389648438,219.0,231.3000030517578,13293,231.3000030517578,0.0
GTBP,2021-09-16 20:00:00-04:00,224.6999969482422,236.6999969482422,216.3000030517578,233.6999969482422,35397,233.6999969482422,0.0
GTBP,2021-09-19 20:00:00-04:00,228.0,233.10000610351562,218.6999969482422,220.1999969482422,11613,220.1999969482422,0.0
GTBP,2021-09-20 20:00:00-04:00,225.3000030517578,225.3000030517578,205.6199951171875,215.39999389648438,19747,215.39999389648438,0.0
GTBP,2021-09-21 20:00:00-04:00,216.0,221.10000610351562,205.5,216.60000610351562,8227,216.60000610351562,0.0
GTBP,2021-09-22 20:00:00-04:00,218.39999389648438,224.6999969482422,213.0,222.89999389648438,6323,222.89999389648438,0.0
GTBP,2021-09-23 20:00:00-04:00,219.3000030517578,221.10000610351562,209.6999969482422,210.0,5723,210.0,0.0
GTBP,2021-09-26 20:00:00-04:00,215.6999969482422,219.89999389648438,204.60000610351562,214.5,8330,214.5,0.0
GTBP,2021-09-27 20:00:00-04:00,210.89999389648438,221.39999389648438,208.5,216.89999389648438,9527,216.89999389648438,0.0
GTBP,2021-09-28 20:00:00-04:00,216.3000030517578,218.10000610351562,197.39999389648438,200.39999389648438,8840,200.39999389648438,0.0
GTBP,2021-09-29 20:00:00-04:00,199.8000030517578,203.6999969482422,195.92999267578125,202.1999969482422,5590,202.1999969482422,0.0
GTBP,2021-09-30 20:00:00-04:00,200.6999969482422,200.6999969482422,192.89999389648438,198.60000610351562,6093,198.60000610351562,0.0
GTBP,2021-10-03 20:00:00-04:00,194.39999389648438,194.6999969482422,176.6999969482422,177.60000610351562,11647,177.60000610351562,0.0
GTBP,2021-10-04 20:00:00-04:00,177.0,182.10000610351562,167.39999389648438,175.5,22527,175.5,0.0
GTBP,2021-10-05 20:00:00-04:00,171.3000030517578,179.6999969482422,167.39999389648438,169.1999969482422,8460,169.1999969482422,0.0
GTBP,2021-10-06 20:00:00-04:00,181.41000366210938,182.39999389648438,163.5,177.89999389648438,13313,177.89999389648438,0.0
GTBP,2021-10-07 20:00:00-04:00,176.6999969482422,185.39999389648438,175.1999969482422,177.3000030517578,4283,177.3000030517578,0.0
GTBP,2021-10-10 20:00:00-04:00,178.8000030517578,183.60000610351562,174.0,182.10000610351562,4797,182.10000610351562,0.0
GTBP,2021-10-11 20:00:00-04:00,182.10000610351562,193.8000030517578,180.0,192.3000030517578,5687,192.3000030517578,0.0
GTBP,2021-10-12 20:00:00-04:00,193.8000030517578,195.0,181.1999969482422,184.5,7087,184.5,0.0
GTBP,2021-10-13 20:00:00-04:00,184.1999969482422,188.39999389648438,179.10000610351562,183.89999389648438,5007,183.89999389648438,0.0
GTBP,2021-10-14 20:00:00-04:00,187.5,187.5,180.4499969482422,181.5,3340,181.5,0.0
GTBP,2021-10-17 20:00:00-04:00,180.60000610351562,189.0,180.3000030517578,187.8000030517578,4920,187.8000030517578,0.0
GTBP,2021-10-18 20:00:00-04:00,189.0,205.5,185.6999969482422,201.60000610351562,10560,201.60000610351562,0.0
GTBP,2021-10-19 20:00:00-04:00,200.6999969482422,203.39999389648438,186.3000030517578,192.60000610351562,11967,192.60000610351562,0.0
GTBP,2021-10-20 20:00:00-04:00,192.60000610351562,202.8000030517578,188.39999389648438,198.89999389648438,5527,198.89999389648438,0.0
GTBP,2021-10-21 20:00:00-04:00,198.89999389648438,201.0,189.3000030517578,193.8000030517578,6427,193.8000030517578,0.0
GTBP,2021-10-24 20:00:00-04:00,193.5,198.0,188.39999389648438,195.89999389648438,5823,195.89999389648438,0.0
GTBP,2021-10-25 20:00:00-04:00,195.60000610351562,195.89999389648438,187.8000030517578,192.60000610351562,3987,192.60000610351562,0.0
GTBP,2021-10-26 20:00:00-04:00,190.5,192.14999389648438,185.10000610351562,186.3000030517578,4223,186.3000030517578,0.0
GTBP,2021-10-27 20:00:00-04:00,186.60000610351562,201.3000030517578,186.60000610351562,200.10000610351562,6960,200.10000610351562,0.0
GTBP,2021-10-28 20:00:00-04:00,196.5,198.60000610351562,190.5,193.8000030517578,4253,193.8000030517578,0.0
GTBP,2021-10-31 20:00:00-04:00,195.3000030517578,201.60000610351562,192.0,201.0,4767,201.0,0.0
GTBP,2021-11-01 20:00:00-04:00,196.8000030517578,207.0,193.1999969482422,206.10000610351562,5043,206.10000610351562,0.0
GTBP,2021-11-02 20:00:00-04:00,207.60000610351562,224.39999389648438,202.8000030517578,212.39999389648438,16210,212.39999389648438,0.0
GTBP,2021-11-03 20:00:00-04:00,216.3000030517578,216.3000030517578,197.10000610351562,206.39999389648438,11957,206.39999389648438,0.0
GTBP,2021-11-04 20:00:00-04:00,204.60000610351562,209.6999969482422,199.8000030517578,207.0,6483,207.0,0.0
GTBP,2021-11-07 19:00:00-05:00,186.0,195.0,132.1199951171875,167.10000610351562,70653,167.10000610351562,0.0
GTBP,2021-11-08 19:00:00-05:00,165.3000030517578,171.0,157.8000030517578,161.6999969482422,12873,161.6999969482422,0.0
GTBP,2021-11-09 19:00:00-05:00,159.60000610351562,169.1999969482422,154.8000030517578,155.6999969482422,9543,155.6999969482422,0.0
GTBP,2021-11-10 19:00:00-05:00,155.10000610351562,160.5,147.89999389648438,151.5,13203,151.5,0.0
GTBP,2021-11-11 19:00:00-05:00,150.0,159.0,147.89999389648438,154.8000030517578,9037,154.8000030517578,0.0
GTBP,2021-11-14 19:00:00-05:00,153.0,154.5,144.3000030517578,147.3000030517578,11393,147.3000030517578,0.0
GTBP,2021-11-15 19:00:00-05:00,150.89999389648438,152.6999969482422,144.0,150.0,11740,150.0,0.0
GTBP,2021-11-16 19:00:00-05:00,149.10000610351562,155.10000610351562,147.05999755859375,150.3000030517578,5630,150.3000030517578,0.0
GTBP,2021-11-17 19:00:00-05:00,150.60000610351562,151.8300018310547,143.6999969482422,145.1999969482422,4587,145.1999969482422,0.0
GTBP,2021-11-18 19:00:00-05:00,145.1999969482422,152.39999389648438,142.5,149.6999969482422,5580,149.6999969482422,0.0
GTBP,2021-11-21 19:00:00-05:00,149.10000610351562,149.6999969482422,137.10000610351562,138.0,12680,138.0,0.0
GTBP,2021-11-22 19:00:00-05:00,136.1999969482422,141.3000030517578,125.4000015258789,135.0,11837,135.0,0.0
GTBP,2021-11-23 19:00:00-05:00,132.72000122070312,142.1999969482422,127.2300033569336,138.60000610351562,6593,138.60000610351562,0.0
GTBP,2021-11-25 19:00:00-05:00,136.0500030517578,137.39999389648438,128.6999969482422,132.89999389648438,2997,132.89999389648438,0.0
GTBP,2021-11-28 19:00:00-05:00,137.6999969482422,137.6999969482422,123.30000305175781,124.80000305175781,5943,124.80000305175781,0.0
GTBP,2021-11-29 19:00:00-05:00,123.0,128.39999389648438,118.05000305175781,122.0999984741211,10063,122.0999984741211,0.0
GTBP,2021-11-30 19:00:00-05:00,126.0,129.0,112.5,113.4000015258789,9867,113.4000015258789,0.0
GTBP,2021-12-01 19:00:00-05:00,113.4000015258789,116.66999816894531,104.0999984741211,113.4000015258789,15743,113.4000015258789,0.0
GTBP,2021-12-02 19:00:00-05:00,113.0999984741211,115.9800033569336,93.5999984741211,94.5,19083,94.5,0.0
GTBP,2021-12-05 19:00:00-05:00,96.30000305175781,104.69999694824219,92.0999984741211,98.69999694824219,29490,98.69999694824219,0.0
GTBP,2021-12-06 19:00:00-05:00,101.69999694824219,108.9000015258789,101.69999694824219,103.19999694824219,10017,103.19999694824219,0.0
GTBP,2021-12-07 19:00:00-05:00,111.9000015258789,116.0999984741211,102.0,107.0999984741211,12647,107.0999984741211,0.0
GTBP,2021-12-08 19:00:00-05:00,107.0999984741211,109.80000305175781,103.19999694824219,103.19999694824219,6467,103.19999694824219,0.0
GTBP,2021-12-09 19:00:00-05:00,100.6500015258789,106.19999694824219,99.44999694824219,100.5,6113,100.5,0.0
GTBP,2021-12-12 19:00:00-05:00,99.5999984741211,100.5,93.5999984741211,96.5999984741211,4887,96.5999984741211,0.0
GTBP,2021-12-13 19:00:00-05:00,94.19999694824219,96.0,90.0,92.0999984741211,8353,92.0999984741211,0.0
GTBP,2021-12-14 19:00:00-05:00,91.80000305175781,102.0,88.80000305175781,101.4000015258789,11303,101.4000015258789,0.0
GTBP,2021-12-15 19:00:00-05:00,105.0,107.69999694824219,97.83000183105469,105.5999984741211,13537,105.5999984741211,0.0
GTBP,2021-12-16 19:00:00-05:00,105.0,115.5,99.30000305175781,109.5,22147,109.5,0.0
GTBP,2021-12-19 19:00:00-05:00,107.69999694824219,109.80000305175781,100.19999694824219,108.0,9240,108.0,0.0
GTBP,2021-12-20 19:00:00-05:00,109.19999694824219,114.0,103.70999908447266,113.0999984741211,10347,113.0999984741211,0.0
GTBP,2021-12-21 19:00:00-05:00,111.30000305175781,116.69999694824219,108.9000015258789,111.5999984741211,6840,111.5999984741211,0.0
GTBP,2021-12-22 19:00:00-05:00,110.69999694824219,112.6500015258789,108.30000305175781,111.5999984741211,3560,111.5999984741211,0.0
GTBP,2021-12-26 19:00:00-05:00,111.5999984741211,112.80000305175781,106.80000305175781,107.69999694824219,4393,107.69999694824219,0.0
GTBP,2021-12-27 19:00:00-05:00,106.5,110.16000366210938,102.9000015258789,103.80000305175781,5320,103.80000305175781,0.0
GTBP,2021-12-28 19:00:00-05:00,100.19999694824219,103.19999694824219,93.30000305175781,94.5,7760,94.5,0.0
GTBP,2021-12-29 19:00:00-05:00,93.9000015258789,98.4000015258789,93.9000015258789,95.0999984741211,5240,95.0999984741211,0.0
GTBP,2021-12-30 19:00:00-05:00,94.5,96.1500015258789,90.5999984741211,91.5,6813,91.5,0.0
GTBP,2022-01-02 19:00:00-05:00,90.30000305175781,96.0,86.69999694824219,95.69999694824219,6043,95.69999694824219,0.0
GTBP,2022-01-03 19:00:00-05:00,95.69999694824219,96.5999984741211,88.19999694824219,90.0,4787,90.0,0.0
GTBP,2022-01-04 19:00:00-05:00,92.0999984741211,93.9000015258789,87.62999725341797,90.30000305175781,16350,90.30000305175781,0.0
GTBP,2022-01-05 19:00:00-05:00,90.30000305175781,91.80000305175781,84.44999694824219,89.0999984741211,5517,89.0999984741211,0.0
GTBP,2022-01-06 19:00:00-05:00,90.5999984741211,97.5,87.0,96.0,7747,96.0,0.0
GTBP,2022-01-09 19:00:00-05:00,96.0,96.0,86.0999984741211,90.9000015258789,6073,90.9000015258789,0.0
GTBP,2022-01-10 19:00:00-05:00,90.9000015258789,96.30000305175781,90.9000015258789,93.5999984741211,3863,93.5999984741211,0.0
GTBP,2022-01-11 19:00:00-05:00,93.5999984741211,98.69999694824219,92.0999984741211,92.4000015258789,5723,92.4000015258789,0.0
GTBP,2022-01-12 19:00:00-05:00,92.0999984741211,93.30000305175781,90.0,90.5999984741211,3130,90.5999984741211,0.0
GTBP,2022-01-13 19:00:00-05:00,90.0,90.30000305175781,83.69999694824219,89.0999984741211,5143,89.0999984741211,0.0
GTBP,2022-01-17 19:00:00-05:00,90.0,91.5,82.5,83.0999984741211,7477,83.0999984741211,0.0
GTBP,2022-01-18 19:00:00-05:00,85.5,85.80000305175781,76.5,78.5999984741211,5730,78.5999984741211,0.0
GTBP,2022-01-19 19:00:00-05:00,79.5,87.9000015258789,78.5999984741211,80.4000015258789,4630,80.4000015258789,0.0
GTBP,2022-01-20 19:00:00-05:00,78.30000305175781,81.9000015258789,76.5,79.5,5000,79.5,0.0
GTBP,2022-01-23 19:00:00-05:00,75.9000015258789,84.30000305175781,74.0999984741211,83.4000015258789,5690,83.4000015258789,0.0
GTBP,2022-01-24 19:00:00-05:00,81.30000305175781,91.5,79.19999694824219,88.19999694824219,7373,88.19999694824219,0.0
GTBP,2022-01-25 19:00:00-05:00,93.5999984741211,98.06999969482422,84.5999984741211,95.0999984741211,13880,95.0999984741211,0.0
GTBP,2022-01-26 19:00:00-05:00,95.69999694824219,96.9000015258789,84.1500015258789,87.9000015258789,9367,87.9000015258789,0.0
GTBP,2022-01-27 19:00:00-05:00,87.9000015258789,90.5999984741211,81.0,83.4000015258789,5743,83.4000015258789,0.0
GTBP,2022-01-30 19:00:00-05:00,83.0999984741211,94.19999694824219,81.5999984741211,93.9000015258789,5417,93.9000015258789,0.0
GTBP,2022-01-31 19:00:00-05:00,93.9000015258789,98.0999984741211,91.5,94.19999694824219,8013,94.19999694824219,0.0
GTBP,2022-02-01 19:00:00-05:00,94.19999694824219,94.19999694824219,87.0,87.30000305175781,2967,87.30000305175781,0.0
GTBP,2022-02-02 19:00:00-05:00,87.0,88.55999755859375,77.4000015258789,79.5,6970,79.5,0.0
GTBP,2022-02-03 19:00:00-05:00,78.30000305175781,82.80000305175781,76.5,79.80000305175781,4337,79.80000305175781,0.0
GTBP,2022-02-06 19:00:00-05:00,79.80000305175781,82.94999694824219,76.80000305175781,78.30000305175781,3657,78.30000305175781,0.0
GTBP,2022-02-07 19:00:00-05:00,78.30000305175781,82.19999694824219,75.0,81.5999984741211,5240,81.5999984741211,0.0
GTBP,2022-02-08 19:00:00-05:00,82.5,86.61000061035156,79.80000305175781,86.0999984741211,5190,86.0999984741211,0.0
GTBP,2022-02-09 19:00:00-05:00,82.5,90.5999984741211,81.0,81.9000015258789,5533,81.9000015258789,0.0
GTBP,2022-02-10 19:00:00-05:00,81.5999984741211,84.5999984741211,77.55000305175781,78.0,2897,78.0,0.0
GTBP,2022-02-13 19:00:00-05:00,79.80000305175781,81.0,76.5,79.80000305175781,4563,79.80000305175781,0.0
GTBP,2022-02-14 19:00:00-05:00,81.30000305175781,89.0999984741211,79.19999694824219,88.19999694824219,5203,88.19999694824219,0.0
GTBP,2022-02-15 19:00:00-05:00,88.19999694824219,97.5,86.4000015258789,96.5999984741211,5503,96.5999984741211,0.0
GTBP,2022-02-16 19:00:00-05:00,95.4000015258789,112.19999694824219,94.5,98.4000015258789,19950,98.4000015258789,0.0
GTBP,2022-02-17 19:00:00-05:00,97.5,98.12999725341797,84.44999694824219,87.5999984741211,8067,87.5999984741211,0.0
GTBP,2022-02-21 19:00:00-05:00,84.0,92.0999984741211,82.80000305175781,89.4000015258789,8967,89.4000015258789,0.0
GTBP,2022-02-22 19:00:00-05:00,90.9000015258789,91.5,83.4000015258789,84.0,4313,84.0,0.0
GTBP,2022-02-23 19:00:00-05:00,82.80000305175781,95.69999694824219,81.44999694824219,94.80000305175781,4433,94.80000305175781,0.0
GTBP,2022-02-24 19:00:00-05:00,92.69999694824219,98.69999694824219,91.5,96.5999984741211,4583,96.5999984741211,0.0
GTBP,2022-02-27 19:00:00-05:00,96.0,99.0,92.4000015258789,95.4000015258789,7507,95.4000015258789,0.0
GTBP,2022-02-28 19:00:00-05:00,95.4000015258789,97.80000305175781,88.5,89.4000015258789,5687,89.4000015258789,0.0
GTBP,2022-03-01 19:00:00-05:00,89.4000015258789,94.5,87.0,93.30000305175781,3833,93.30000305175781,0.0
GTBP,2022-03-02 19:00:00-05:00,93.5999984741211,93.5999984741211,87.9000015258789,89.0999984741211,3283,89.0999984741211,0.0
GTBP,2022-03-03 19:00:00-05:00,90.30000305175781,93.5999984741211,87.30000305175781,92.69999694824219,2597,92.69999694824219,0.0
GTBP,2022-03-06 19:00:00-05:00,93.30000305175781,94.5,84.0,87.30000305175781,8403,87.30000305175781,0.0
GTBP,2022-03-07 19:00:00-05:00,86.0999984741211,93.9000015258789,84.0,90.30000305175781,2183,90.30000305175781,0.0
GTBP,2022-03-08 19:00:00-05:00,94.19999694824219,99.5999984741211,90.30000305175781,99.0,3100,99.0,0.0
GTBP,2022-03-09 19:00:00-05:00,102.0,102.0,89.4000015258789,95.69999694824219,4720,95.69999694824219,0.0
GTBP,2022-03-10 19:00:00-05:00,96.30000305175781,97.80000305175781,87.5999984741211,89.69999694824219,2200,89.69999694824219,0.0
GTBP,2022-03-13 20:00:00-04:00,86.4000015258789,87.9000015258789,79.19999694824219,81.30000305175781,5020,81.30000305175781,0.0
GTBP,2022-03-14 20:00:00-04:00,81.30000305175781,83.0999984741211,78.9000015258789,81.0,1857,81.0,0.0
GTBP,2022-03-15 20:00:00-04:00,80.69999694824219,83.0999984741211,78.30000305175781,82.19999694824219,3030,82.19999694824219,0.0
GTBP,2022-03-16 20:00:00-04:00,81.5999984741211,91.5,80.4000015258789,89.0999984741211,3383,89.0999984741211,0.0
GTBP,2022-03-17 20:00:00-04:00,89.4000015258789,92.4000015258789,83.4000015258789,90.5999984741211,7323,90.5999984741211,0.0
GTBP,2022-03-20 20:00:00-04:00,90.5999984741211,90.5999984741211,84.5999984741211,86.0999984741211,10973,86.0999984741211,0.0
GTBP,2022-03-21 20:00:00-04:00,85.5,91.5,84.5999984741211,90.0,3620,90.0,0.0
GTBP,2022-03-22 20:00:00-04:00,88.5,90.30000305175781,85.6500015258789,87.5999984741211,2103,87.5999984741211,0.0
GTBP,2022-03-23 20:00:00-04:00,87.30000305175781,90.9000015258789,84.5999984741211,87.9000015258789,3693,87.9000015258789,0.0
GTBP,2022-03-24 20:00:00-04:00,89.0999984741211,90.0,84.30000305175781,87.30000305175781,2460,87.30000305175781,0.0
GTBP,2022-03-27 20:00:00-04:00,87.0,89.4000015258789,82.5,85.19999694824219,3403,85.19999694824219,0.0
GTBP,2022-03-28 20:00:00-04:00,86.69999694824219,94.5,86.69999694824219,91.19999694824219,4580,91.19999694824219,0.0
GTBP,2022-03-29 20:00:00-04:00,92.0999984741211,94.5,87.9000015258789,87.9000015258789,3323,87.9000015258789,0.0
GTBP,2022-03-30 20:00:00-04:00,87.30000305175781,89.69999694824219,84.30000305175781,86.4000015258789,1960,86.4000015258789,0.0
GTBP,2022-03-31 20:00:00-04:00,87.9000015258789,89.55000305175781,85.19999694824219,87.30000305175781,1903,87.30000305175781,0.0
GTBP,2022-04-03 20:00:00-04:00,86.4000015258789,87.44999694824219,84.41999816894531,85.5,1710,85.5,0.0
GTBP,2022-04-04 20:00:00-04:00,86.0999984741211,86.0999984741211,76.80000305175781,77.69999694824219,3817,77.69999694824219,0.0
GTBP,2022-04-05 20:00:00-04:00,75.9000015258789,80.4000015258789,75.9000015258789,77.69999694824219,3533,77.69999694824219,0.0
GTBP,2022-04-06 20:00:00-04:00,77.0999984741211,79.5,72.5999984741211,74.4000015258789,4363,74.4000015258789,0.0
GTBP,2022-04-07 20:00:00-04:00,75.5999984741211,75.5999984741211,69.5999984741211,69.9000015258789,2480,69.9000015258789,0.0
GTBP,2022-04-10 20:00:00-04:00,69.30000305175781,75.0,67.80000305175781,73.19999694824219,5033,73.19999694824219,0.0
GTBP,2022-04-11 20:00:00-04:00,74.0999984741211,78.30000305175781,72.5999984741211,76.80000305175781,5160,76.80000305175781,0.0
GTBP,2022-04-12 20:00:00-04:00,78.5999984741211,81.0,76.5,79.80000305175781,4977,79.80000305175781,0.0
GTBP,2022-04-13 20:00:00-04:00,80.4000015258789,81.54000091552734,75.0,76.19999694824219,3213,76.19999694824219,0.0
