symbol,date,open,high,low,close,volume,adjclose,splits
LGO,2011-06-21 20:00:00-04:00,41.0,41.0,40.0,41.0,505,41.0,0.0
LGO,2011-06-22 20:00:00-04:00,40.0,41.0,40.0,41.0,720,41.0,0.0
LGO,2011-06-23 20:00:00-04:00,39.0,41.0,39.0,40.0,539,40.0,0.0
LGO,2011-06-26 20:00:00-04:00,38.0,39.0,38.0,38.0,280,38.0,0.0
LGO,2011-06-27 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
LGO,2011-06-28 20:00:00-04:00,40.0,40.0,38.0,39.0,910,39.0,0.0
LGO,2011-06-29 20:00:00-04:00,40.0,40.0,39.0,39.0,600,39.0,0.0
LGO,2011-06-30 20:00:00-04:00,39.0,39.0,39.0,39.0,0,39.0,0.0
LGO,2011-07-04 20:00:00-04:00,42.0,42.0,39.0,39.0,170,39.0,0.0
LGO,2011-07-05 20:00:00-04:00,40.0,45.0,40.0,44.0,2863,44.0,0.0
LGO,2011-07-06 20:00:00-04:00,45.0,45.0,45.0,45.0,107,45.0,0.0
LGO,2011-07-07 20:00:00-04:00,45.0,45.0,44.0,45.0,1500,45.0,0.0
LGO,2011-07-10 20:00:00-04:00,43.0,44.0,43.0,44.0,174,44.0,0.0
LGO,2011-07-11 20:00:00-04:00,45.0,45.0,44.0,45.0,730,45.0,0.0
LGO,2011-07-12 20:00:00-04:00,45.0,45.0,45.0,45.0,480,45.0,0.0
LGO,2011-07-13 20:00:00-04:00,44.0,45.0,44.0,45.0,53,45.0,0.0
LGO,2011-07-14 20:00:00-04:00,43.0,43.0,43.0,43.0,2,43.0,0.0
LGO,2011-07-17 20:00:00-04:00,43.0,45.0,43.0,45.0,211,45.0,0.0
LGO,2011-07-18 20:00:00-04:00,44.0,44.0,44.0,44.0,74,44.0,0.0
LGO,2011-07-19 20:00:00-04:00,43.0,44.0,43.0,44.0,268,44.0,0.0
LGO,2011-07-20 20:00:00-04:00,44.0,44.0,44.0,44.0,380,44.0,0.0
LGO,2011-07-21 20:00:00-04:00,45.0,46.0,43.0,43.0,602,43.0,0.0
LGO,2011-07-24 20:00:00-04:00,45.0,45.0,44.0,45.0,1910,45.0,0.0
LGO,2011-07-25 20:00:00-04:00,44.0,44.0,42.0,42.0,1362,42.0,0.0
LGO,2011-07-26 20:00:00-04:00,42.0,43.0,41.0,41.0,2130,41.0,0.0
LGO,2011-07-27 20:00:00-04:00,43.0,43.0,41.0,43.0,380,43.0,0.0
LGO,2011-07-28 20:00:00-04:00,41.0,42.0,40.0,41.0,2398,41.0,0.0
LGO,2011-07-31 20:00:00-04:00,41.0,41.0,41.0,41.0,0,41.0,0.0
LGO,2011-08-01 20:00:00-04:00,41.0,41.0,38.0,40.0,707,40.0,0.0
LGO,2011-08-02 20:00:00-04:00,38.0,39.0,38.0,39.0,550,39.0,0.0
LGO,2011-08-03 20:00:00-04:00,37.0,38.0,35.0,37.0,350,37.0,0.0
LGO,2011-08-04 20:00:00-04:00,34.0,36.0,34.0,36.0,428,36.0,0.0
LGO,2011-08-07 20:00:00-04:00,32.0,34.0,29.0,30.0,739,30.0,0.0
LGO,2011-08-08 20:00:00-04:00,31.0,32.0,31.0,31.0,285,31.0,0.0
LGO,2011-08-09 20:00:00-04:00,30.0,30.0,27.0,28.0,304,28.0,0.0
LGO,2011-08-10 20:00:00-04:00,30.0,31.0,30.0,31.0,300,31.0,0.0
LGO,2011-08-11 20:00:00-04:00,31.0,33.0,31.0,33.0,110,33.0,0.0
LGO,2011-08-14 20:00:00-04:00,33.0,35.0,33.0,35.0,42,35.0,0.0
LGO,2011-08-15 20:00:00-04:00,34.0,34.0,34.0,34.0,16,34.0,0.0
LGO,2011-08-16 20:00:00-04:00,34.0,34.0,33.0,33.0,410,33.0,0.0
LGO,2011-08-17 20:00:00-04:00,31.0,32.0,29.0,29.0,2747,29.0,0.0
LGO,2011-08-18 20:00:00-04:00,31.0,31.0,31.0,31.0,30,31.0,0.0
LGO,2011-08-21 20:00:00-04:00,31.0,33.0,31.0,33.0,200,33.0,0.0
LGO,2011-08-22 20:00:00-04:00,32.0,34.0,32.0,34.0,375,34.0,0.0
LGO,2011-08-23 20:00:00-04:00,33.0,33.0,31.0,31.0,453,31.0,0.0
LGO,2011-08-24 20:00:00-04:00,35.0,35.0,34.0,34.0,912,34.0,0.0
LGO,2011-08-25 20:00:00-04:00,34.0,34.0,34.0,34.0,160,34.0,0.0
LGO,2011-08-28 20:00:00-04:00,34.0,34.0,34.0,34.0,0,34.0,0.0
LGO,2011-08-29 20:00:00-04:00,34.0,34.0,34.0,34.0,0,34.0,0.0
LGO,2011-08-30 20:00:00-04:00,34.0,34.0,31.0,34.0,1729,34.0,0.0
LGO,2011-08-31 20:00:00-04:00,33.0,33.0,32.0,32.0,660,32.0,0.0
LGO,2011-09-01 20:00:00-04:00,32.0,33.0,32.0,33.0,92,33.0,0.0
LGO,2011-09-05 20:00:00-04:00,31.0,31.0,31.0,31.0,360,31.0,0.0
LGO,2011-09-06 20:00:00-04:00,31.0,33.0,31.0,33.0,1382,33.0,0.0
LGO,2011-09-07 20:00:00-04:00,33.0,33.0,32.0,32.0,200,32.0,0.0
LGO,2011-09-08 20:00:00-04:00,32.0,32.0,32.0,32.0,0,32.0,0.0
LGO,2011-09-11 20:00:00-04:00,30.0,31.0,29.0,29.0,591,29.0,0.0
LGO,2011-09-12 20:00:00-04:00,30.0,30.0,30.0,30.0,50,30.0,0.0
LGO,2011-09-13 20:00:00-04:00,30.0,31.0,30.0,31.0,344,31.0,0.0
LGO,2011-09-14 20:00:00-04:00,31.0,31.0,31.0,31.0,20,31.0,0.0
LGO,2011-09-15 20:00:00-04:00,31.0,31.0,31.0,31.0,0,31.0,0.0
LGO,2011-09-18 20:00:00-04:00,29.0,30.0,29.0,29.0,130,29.0,0.0
LGO,2011-09-19 20:00:00-04:00,29.0,29.0,29.0,29.0,47,29.0,0.0
LGO,2011-09-20 20:00:00-04:00,30.0,30.0,29.0,29.0,277,29.0,0.0
LGO,2011-09-21 20:00:00-04:00,27.0,27.0,26.0,27.0,397,27.0,0.0
LGO,2011-09-22 20:00:00-04:00,26.0,27.0,26.0,27.0,116,27.0,0.0
LGO,2011-09-25 20:00:00-04:00,26.0,26.0,24.0,24.0,1520,24.0,0.0
LGO,2011-09-26 20:00:00-04:00,26.0,26.0,26.0,26.0,53,26.0,0.0
LGO,2011-09-27 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
LGO,2011-09-28 20:00:00-04:00,26.0,26.0,25.0,26.0,1070,26.0,0.0
LGO,2011-09-29 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
LGO,2011-10-02 20:00:00-04:00,23.0,24.0,23.0,24.0,1210,24.0,0.0
LGO,2011-10-03 20:00:00-04:00,22.0,22.0,21.0,21.0,860,21.0,0.0
LGO,2011-10-04 20:00:00-04:00,24.0,24.0,24.0,24.0,155,24.0,0.0
LGO,2011-10-05 20:00:00-04:00,25.0,25.0,25.0,25.0,30,25.0,0.0
LGO,2011-10-06 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2011-10-09 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2011-10-10 20:00:00-04:00,25.0,25.0,25.0,25.0,9,25.0,0.0
LGO,2011-10-11 20:00:00-04:00,26.0,26.0,25.0,25.0,305,25.0,0.0
LGO,2011-10-12 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2011-10-13 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2011-10-16 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2011-10-17 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2011-10-18 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2011-10-19 20:00:00-04:00,24.0,26.0,24.0,25.0,340,25.0,0.0
LGO,2011-10-20 20:00:00-04:00,25.0,27.0,25.0,27.0,340,27.0,0.0
LGO,2011-10-23 20:00:00-04:00,29.0,29.0,29.0,29.0,450,29.0,0.0
LGO,2011-10-24 20:00:00-04:00,29.0,29.0,29.0,29.0,119,29.0,0.0
LGO,2011-10-25 20:00:00-04:00,29.0,29.0,29.0,29.0,35,29.0,0.0
LGO,2011-10-26 20:00:00-04:00,29.0,31.0,29.0,31.0,150,31.0,0.0
LGO,2011-10-27 20:00:00-04:00,32.0,32.0,32.0,32.0,15,32.0,0.0
LGO,2011-10-30 20:00:00-04:00,32.0,32.0,32.0,32.0,0,32.0,0.0
LGO,2011-10-31 20:00:00-04:00,32.0,32.0,32.0,32.0,0,32.0,0.0
LGO,2011-11-01 20:00:00-04:00,31.0,32.0,31.0,32.0,160,32.0,0.0
LGO,2011-11-02 20:00:00-04:00,39.0,43.0,32.0,32.0,115,32.0,0.0
LGO,2011-11-03 20:00:00-04:00,31.0,31.0,31.0,31.0,50,31.0,0.0
LGO,2011-11-06 19:00:00-05:00,40.0,41.0,39.0,41.0,136,41.0,0.0
LGO,2011-11-07 19:00:00-05:00,41.0,41.0,41.0,41.0,0,41.0,0.0
LGO,2011-11-08 19:00:00-05:00,33.0,33.0,29.0,30.0,369,30.0,0.0
LGO,2011-11-09 19:00:00-05:00,30.0,33.0,29.0,33.0,3205,33.0,0.0
LGO,2011-11-10 19:00:00-05:00,34.0,34.0,33.0,33.0,1140,33.0,0.0
LGO,2011-11-13 19:00:00-05:00,32.0,32.0,31.0,31.0,208,31.0,0.0
LGO,2011-11-14 19:00:00-05:00,33.0,33.0,31.0,31.0,100,31.0,0.0
LGO,2011-11-15 19:00:00-05:00,33.0,35.0,33.0,34.0,1505,34.0,0.0
LGO,2011-11-16 19:00:00-05:00,33.0,34.0,33.0,34.0,977,34.0,0.0
LGO,2011-11-17 19:00:00-05:00,34.0,34.0,34.0,34.0,0,34.0,0.0
LGO,2011-11-20 19:00:00-05:00,33.0,33.0,30.0,31.0,2270,31.0,0.0
LGO,2011-11-21 19:00:00-05:00,31.0,31.0,29.0,30.0,538,30.0,0.0
LGO,2011-11-22 19:00:00-05:00,30.0,30.0,30.0,30.0,10,30.0,0.0
LGO,2011-11-24 19:00:00-05:00,29.0,30.0,28.0,28.0,1036,28.0,0.0
LGO,2011-11-27 19:00:00-05:00,29.0,29.0,29.0,29.0,790,29.0,0.0
LGO,2011-11-28 19:00:00-05:00,28.0,28.0,28.0,28.0,430,28.0,0.0
LGO,2011-11-29 19:00:00-05:00,29.0,29.0,28.0,29.0,1355,29.0,0.0
LGO,2011-11-30 19:00:00-05:00,28.0,28.0,28.0,28.0,996,28.0,0.0
LGO,2011-12-01 19:00:00-05:00,28.0,29.0,28.0,29.0,160,29.0,0.0
LGO,2011-12-04 19:00:00-05:00,29.0,29.0,29.0,29.0,0,29.0,0.0
LGO,2011-12-05 19:00:00-05:00,30.0,30.0,29.0,30.0,515,30.0,0.0
LGO,2011-12-06 19:00:00-05:00,30.0,30.0,30.0,30.0,280,30.0,0.0
LGO,2011-12-07 19:00:00-05:00,29.0,30.0,28.0,30.0,285,30.0,0.0
LGO,2011-12-08 19:00:00-05:00,28.0,28.0,28.0,28.0,50,28.0,0.0
LGO,2011-12-11 19:00:00-05:00,28.0,28.0,28.0,28.0,0,28.0,0.0
LGO,2011-12-12 19:00:00-05:00,27.0,29.0,27.0,29.0,59,29.0,0.0
LGO,2011-12-13 19:00:00-05:00,27.0,27.0,25.0,26.0,590,26.0,0.0
LGO,2011-12-14 19:00:00-05:00,26.0,27.0,26.0,27.0,243,27.0,0.0
LGO,2011-12-15 19:00:00-05:00,26.0,27.0,26.0,27.0,225,27.0,0.0
LGO,2011-12-18 19:00:00-05:00,27.0,27.0,26.0,26.0,132,26.0,0.0
LGO,2011-12-19 19:00:00-05:00,27.0,29.0,27.0,29.0,205,29.0,0.0
LGO,2011-12-20 19:00:00-05:00,26.0,28.0,26.0,28.0,276,28.0,0.0
LGO,2011-12-21 19:00:00-05:00,26.0,26.0,26.0,26.0,100,26.0,0.0
LGO,2011-12-22 19:00:00-05:00,25.0,25.0,25.0,25.0,105,25.0,0.0
LGO,2011-12-26 19:00:00-05:00,25.0,25.0,25.0,25.0,10,25.0,0.0
LGO,2011-12-27 19:00:00-05:00,26.0,26.0,26.0,26.0,100,26.0,0.0
LGO,2011-12-28 19:00:00-05:00,27.0,27.0,27.0,27.0,20,27.0,0.0
LGO,2011-12-29 19:00:00-05:00,27.0,27.0,27.0,27.0,0,27.0,0.0
LGO,2012-01-02 19:00:00-05:00,29.0,29.0,29.0,29.0,80,29.0,0.0
LGO,2012-01-03 19:00:00-05:00,30.0,30.0,30.0,30.0,19,30.0,0.0
LGO,2012-01-04 19:00:00-05:00,30.0,30.0,30.0,30.0,0,30.0,0.0
LGO,2012-01-05 19:00:00-05:00,28.0,29.0,28.0,29.0,27,29.0,0.0
LGO,2012-01-08 19:00:00-05:00,28.0,29.0,28.0,29.0,200,29.0,0.0
LGO,2012-01-09 19:00:00-05:00,29.0,29.0,29.0,29.0,50,29.0,0.0
LGO,2012-01-10 19:00:00-05:00,29.0,29.0,29.0,29.0,27,29.0,0.0
LGO,2012-01-11 19:00:00-05:00,29.0,29.0,29.0,29.0,0,29.0,0.0
LGO,2012-01-12 19:00:00-05:00,29.0,29.0,29.0,29.0,0,29.0,0.0
LGO,2012-01-16 19:00:00-05:00,28.0,28.0,28.0,28.0,150,28.0,0.0
LGO,2012-01-17 19:00:00-05:00,27.0,27.0,27.0,27.0,200,27.0,0.0
LGO,2012-01-18 19:00:00-05:00,28.0,28.0,28.0,28.0,170,28.0,0.0
LGO,2012-01-19 19:00:00-05:00,28.0,28.0,28.0,28.0,0,28.0,0.0
LGO,2012-01-22 19:00:00-05:00,28.0,28.0,28.0,28.0,125,28.0,0.0
LGO,2012-01-23 19:00:00-05:00,28.0,28.0,28.0,28.0,0,28.0,0.0
LGO,2012-01-24 19:00:00-05:00,27.0,27.0,27.0,27.0,84,27.0,0.0
LGO,2012-01-25 19:00:00-05:00,27.0,27.0,27.0,27.0,120,27.0,0.0
LGO,2012-01-26 19:00:00-05:00,27.0,27.0,27.0,27.0,0,27.0,0.0
LGO,2012-01-29 19:00:00-05:00,28.0,28.0,28.0,28.0,964,28.0,0.0
LGO,2012-01-30 19:00:00-05:00,28.0,29.0,28.0,29.0,70,29.0,0.0
LGO,2012-01-31 19:00:00-05:00,29.0,29.0,29.0,29.0,0,29.0,0.0
LGO,2012-02-01 19:00:00-05:00,28.0,29.0,28.0,29.0,48,29.0,0.0
LGO,2012-02-02 19:00:00-05:00,29.0,29.0,29.0,29.0,125,29.0,0.0
LGO,2012-02-05 19:00:00-05:00,29.0,30.0,29.0,30.0,320,30.0,0.0
LGO,2012-02-06 19:00:00-05:00,30.0,30.0,30.0,30.0,50,30.0,0.0
LGO,2012-02-07 19:00:00-05:00,30.0,30.0,29.0,29.0,1216,29.0,0.0
LGO,2012-02-08 19:00:00-05:00,29.0,29.0,29.0,29.0,0,29.0,0.0
LGO,2012-02-09 19:00:00-05:00,29.0,29.0,29.0,29.0,0,29.0,0.0
LGO,2012-02-12 19:00:00-05:00,29.0,29.0,29.0,29.0,0,29.0,0.0
LGO,2012-02-13 19:00:00-05:00,29.0,29.0,29.0,29.0,0,29.0,0.0
LGO,2012-02-14 19:00:00-05:00,29.0,29.0,29.0,29.0,155,29.0,0.0
LGO,2012-02-15 19:00:00-05:00,29.0,29.0,29.0,29.0,35,29.0,0.0
LGO,2012-02-16 19:00:00-05:00,29.0,29.0,29.0,29.0,0,29.0,0.0
LGO,2012-02-20 19:00:00-05:00,29.0,30.0,28.0,29.0,524,29.0,0.0
LGO,2012-02-21 19:00:00-05:00,29.0,29.0,29.0,29.0,0,29.0,0.0
LGO,2012-02-22 19:00:00-05:00,29.0,29.0,29.0,29.0,0,29.0,0.0
LGO,2012-02-23 19:00:00-05:00,29.0,30.0,29.0,30.0,85,30.0,0.0
LGO,2012-02-26 19:00:00-05:00,30.0,30.0,30.0,30.0,20,30.0,0.0
LGO,2012-02-27 19:00:00-05:00,28.0,29.0,28.0,29.0,805,29.0,0.0
LGO,2012-02-28 19:00:00-05:00,29.0,29.0,29.0,29.0,0,29.0,0.0
LGO,2012-02-29 19:00:00-05:00,29.0,29.0,29.0,29.0,0,29.0,0.0
LGO,2012-03-01 19:00:00-05:00,28.0,28.0,28.0,28.0,209,28.0,0.0
LGO,2012-03-04 19:00:00-05:00,28.0,29.0,28.0,29.0,770,29.0,0.0
LGO,2012-03-05 19:00:00-05:00,28.0,28.0,26.0,26.0,309,26.0,0.0
LGO,2012-03-06 19:00:00-05:00,28.0,28.0,28.0,28.0,40,28.0,0.0
LGO,2012-03-07 19:00:00-05:00,28.0,28.0,28.0,28.0,214,28.0,0.0
LGO,2012-03-08 19:00:00-05:00,26.0,29.0,26.0,28.0,559,28.0,0.0
LGO,2012-03-11 20:00:00-04:00,28.0,28.0,28.0,28.0,0,28.0,0.0
LGO,2012-03-12 20:00:00-04:00,28.0,31.0,28.0,31.0,320,31.0,0.0
LGO,2012-03-13 20:00:00-04:00,28.0,28.0,28.0,28.0,2980,28.0,0.0
LGO,2012-03-14 20:00:00-04:00,28.0,29.0,27.0,28.0,605,28.0,0.0
LGO,2012-03-15 20:00:00-04:00,28.0,28.0,28.0,28.0,625,28.0,0.0
LGO,2012-03-18 20:00:00-04:00,29.0,29.0,27.0,27.0,707,27.0,0.0
LGO,2012-03-19 20:00:00-04:00,27.0,27.0,26.0,27.0,1315,27.0,0.0
LGO,2012-03-20 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
LGO,2012-03-21 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
LGO,2012-03-22 20:00:00-04:00,26.0,26.0,26.0,26.0,60,26.0,0.0
LGO,2012-03-25 20:00:00-04:00,26.0,26.0,26.0,26.0,200,26.0,0.0
LGO,2012-03-26 20:00:00-04:00,25.0,25.0,25.0,25.0,320,25.0,0.0
LGO,2012-03-27 20:00:00-04:00,25.0,25.0,24.0,24.0,399,24.0,0.0
LGO,2012-03-28 20:00:00-04:00,26.0,26.0,26.0,26.0,50,26.0,0.0
LGO,2012-03-29 20:00:00-04:00,26.0,27.0,26.0,27.0,183,27.0,0.0
LGO,2012-04-01 20:00:00-04:00,26.0,26.0,26.0,26.0,162,26.0,0.0
LGO,2012-04-02 20:00:00-04:00,26.0,26.0,26.0,26.0,917,26.0,0.0
LGO,2012-04-03 20:00:00-04:00,24.0,24.0,24.0,24.0,1400,24.0,0.0
LGO,2012-04-04 20:00:00-04:00,24.0,24.0,23.0,23.0,250,23.0,0.0
LGO,2012-04-08 20:00:00-04:00,23.0,23.0,23.0,23.0,725,23.0,0.0
LGO,2012-04-09 20:00:00-04:00,23.0,24.0,22.0,24.0,137,24.0,0.0
LGO,2012-04-10 20:00:00-04:00,25.0,25.0,25.0,25.0,10,25.0,0.0
LGO,2012-04-11 20:00:00-04:00,25.0,25.0,25.0,25.0,1000,25.0,0.0
LGO,2012-04-12 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2012-04-15 20:00:00-04:00,24.0,24.0,24.0,24.0,70,24.0,0.0
LGO,2012-04-16 20:00:00-04:00,25.0,26.0,25.0,26.0,155,26.0,0.0
LGO,2012-04-17 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
LGO,2012-04-18 20:00:00-04:00,26.0,26.0,26.0,26.0,485,26.0,0.0
LGO,2012-04-19 20:00:00-04:00,26.0,26.0,26.0,26.0,190,26.0,0.0
LGO,2012-04-22 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
LGO,2012-04-23 20:00:00-04:00,25.0,25.0,25.0,25.0,29,25.0,0.0
LGO,2012-04-24 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2012-04-25 20:00:00-04:00,25.0,25.0,25.0,25.0,250,25.0,0.0
LGO,2012-04-26 20:00:00-04:00,26.0,26.0,26.0,26.0,170,26.0,0.0
LGO,2012-04-29 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
LGO,2012-04-30 20:00:00-04:00,25.0,25.0,25.0,25.0,20,25.0,0.0
LGO,2012-05-01 20:00:00-04:00,25.0,25.0,25.0,25.0,10,25.0,0.0
LGO,2012-05-02 20:00:00-04:00,26.0,26.0,26.0,26.0,540,26.0,0.0
LGO,2012-05-03 20:00:00-04:00,26.0,26.0,26.0,26.0,100,26.0,0.0
LGO,2012-05-06 20:00:00-04:00,26.0,27.0,25.0,27.0,178,27.0,0.0
LGO,2012-05-07 20:00:00-04:00,26.0,26.0,24.0,24.0,422,24.0,0.0
LGO,2012-05-08 20:00:00-04:00,24.0,25.0,24.0,24.0,2870,24.0,0.0
LGO,2012-05-09 20:00:00-04:00,25.0,25.0,25.0,25.0,310,25.0,0.0
LGO,2012-05-10 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2012-05-13 20:00:00-04:00,23.0,24.0,23.0,24.0,30,24.0,0.0
LGO,2012-05-14 20:00:00-04:00,24.0,24.0,24.0,24.0,10,24.0,0.0
LGO,2012-05-15 20:00:00-04:00,25.0,25.0,23.0,23.0,14,23.0,0.0
LGO,2012-05-16 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
LGO,2012-05-17 20:00:00-04:00,24.0,24.0,22.0,23.0,1380,23.0,0.0
LGO,2012-05-20 20:00:00-04:00,22.0,22.0,22.0,22.0,180,22.0,0.0
LGO,2012-05-21 20:00:00-04:00,24.0,24.0,22.0,22.0,380,22.0,0.0
LGO,2012-05-22 20:00:00-04:00,23.0,23.0,22.0,23.0,696,23.0,0.0
LGO,2012-05-23 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
LGO,2012-05-24 20:00:00-04:00,24.0,24.0,24.0,24.0,1000,24.0,0.0
LGO,2012-05-28 20:00:00-04:00,24.0,24.0,24.0,24.0,500,24.0,0.0
LGO,2012-05-29 20:00:00-04:00,24.0,24.0,24.0,24.0,284,24.0,0.0
LGO,2012-05-30 20:00:00-04:00,25.0,25.0,25.0,25.0,1836,25.0,0.0
LGO,2012-05-31 20:00:00-04:00,23.0,23.0,23.0,23.0,583,23.0,0.0
LGO,2012-06-03 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
LGO,2012-06-04 20:00:00-04:00,23.0,24.0,22.0,22.0,1000,22.0,0.0
LGO,2012-06-05 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
LGO,2012-06-06 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
LGO,2012-06-07 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
LGO,2012-06-10 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
LGO,2012-06-11 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
LGO,2012-06-12 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
LGO,2012-06-13 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
LGO,2012-06-14 20:00:00-04:00,22.0,24.0,22.0,24.0,28,24.0,0.0
LGO,2012-06-17 20:00:00-04:00,24.0,24.0,24.0,24.0,41,24.0,0.0
LGO,2012-06-18 20:00:00-04:00,23.0,23.0,23.0,23.0,1065,23.0,0.0
LGO,2012-06-19 20:00:00-04:00,23.0,24.0,23.0,24.0,20,24.0,0.0
LGO,2012-06-20 20:00:00-04:00,24.0,24.0,22.0,22.0,390,22.0,0.0
LGO,2012-06-21 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
LGO,2012-06-24 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
LGO,2012-06-25 20:00:00-04:00,22.0,23.0,22.0,23.0,745,23.0,0.0
LGO,2012-06-26 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
LGO,2012-06-27 20:00:00-04:00,23.0,23.0,23.0,23.0,2,23.0,0.0
LGO,2012-06-28 20:00:00-04:00,22.0,22.0,22.0,22.0,157,22.0,0.0
LGO,2012-07-01 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
LGO,2012-07-02 20:00:00-04:00,24.0,26.0,24.0,25.0,950,25.0,0.0
LGO,2012-07-04 20:00:00-04:00,26.0,26.0,25.0,25.0,21,25.0,0.0
LGO,2012-07-05 20:00:00-04:00,26.0,26.0,25.0,25.0,1000,25.0,0.0
LGO,2012-07-08 20:00:00-04:00,25.0,25.0,25.0,25.0,1125,25.0,0.0
LGO,2012-07-09 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2012-07-10 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2012-07-11 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2012-07-12 20:00:00-04:00,24.0,26.0,24.0,26.0,1240,26.0,0.0
LGO,2012-07-15 20:00:00-04:00,26.0,26.0,26.0,26.0,0,26.0,0.0
LGO,2012-07-16 20:00:00-04:00,24.0,25.0,24.0,25.0,25,25.0,0.0
LGO,2012-07-17 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2012-07-18 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
LGO,2012-07-19 20:00:00-04:00,24.0,24.0,24.0,24.0,100,24.0,0.0
LGO,2012-07-22 20:00:00-04:00,23.0,23.0,23.0,23.0,75,23.0,0.0
LGO,2012-07-23 20:00:00-04:00,23.0,23.0,23.0,23.0,30,23.0,0.0
LGO,2012-07-24 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
LGO,2012-07-25 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
LGO,2012-07-26 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
LGO,2012-07-29 20:00:00-04:00,23.0,23.0,23.0,23.0,2,23.0,0.0
LGO,2012-07-30 20:00:00-04:00,23.0,24.0,23.0,24.0,710,24.0,0.0
LGO,2012-07-31 20:00:00-04:00,23.0,24.0,23.0,24.0,1100,24.0,0.0
LGO,2012-08-01 20:00:00-04:00,24.0,24.0,24.0,24.0,30,24.0,0.0
LGO,2012-08-02 20:00:00-04:00,24.0,24.0,24.0,24.0,570,24.0,0.0
LGO,2012-08-05 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
LGO,2012-08-06 20:00:00-04:00,25.0,25.0,25.0,25.0,750,25.0,0.0
LGO,2012-08-07 20:00:00-04:00,24.0,24.0,24.0,24.0,380,24.0,0.0
LGO,2012-08-08 20:00:00-04:00,23.0,23.0,23.0,23.0,60,23.0,0.0
LGO,2012-08-09 20:00:00-04:00,24.0,24.0,24.0,24.0,30,24.0,0.0
LGO,2012-08-12 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
LGO,2012-08-13 20:00:00-04:00,24.0,24.0,24.0,24.0,15,24.0,0.0
LGO,2012-08-14 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
LGO,2012-08-15 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
LGO,2012-08-16 20:00:00-04:00,25.0,27.0,25.0,26.0,174,26.0,0.0
LGO,2012-08-19 20:00:00-04:00,25.0,25.0,25.0,25.0,55,25.0,0.0
LGO,2012-08-20 20:00:00-04:00,25.0,25.0,24.0,24.0,403,24.0,0.0
LGO,2012-08-21 20:00:00-04:00,24.0,24.0,24.0,24.0,425,24.0,0.0
