symbol,date,open,high,low,close,volume,adjclose,splits
CTRM,2022-01-02 19:00:00-05:00,14.199999809265137,15.300000190734863,14.199999809265137,15.300000190734863,150420,15.300000190734863,0.0
CTRM,2022-01-03 19:00:00-05:00,15.300000190734863,15.489999771118164,14.800000190734863,15.300000190734863,92400,15.300000190734863,0.0
CTRM,2022-01-04 19:00:00-05:00,15.300000190734863,15.5,14.100000381469727,14.300000190734863,114460,14.300000190734863,0.0
CTRM,2022-01-05 19:00:00-05:00,14.399999618530273,14.699999809265137,13.699999809265137,14.199999809265137,126570,14.199999809265137,0.0
CTRM,2022-01-06 19:00:00-05:00,14.449999809265137,14.699999809265137,13.800000190734863,13.899999618530273,92380,13.899999618530273,0.0
CTRM,2022-01-09 19:00:00-05:00,13.800000190734863,13.899999618530273,13.199999809265137,13.5,149330,13.5,0.0
CTRM,2022-01-10 19:00:00-05:00,13.300000190734863,14.199999809265137,13.300000190734863,13.800000190734863,93360,13.800000190734863,0.0
CTRM,2022-01-11 19:00:00-05:00,14.100000381469727,14.199999809265137,13.399999618530273,13.800000190734863,132740,13.800000190734863,0.0
CTRM,2022-01-12 19:00:00-05:00,13.899999618530273,14.199999809265137,13.5,13.5,114970,13.5,0.0
CTRM,2022-01-13 19:00:00-05:00,13.399999618530273,13.649999618530273,13.300000190734863,13.5,116650,13.5,0.0
CTRM,2022-01-17 19:00:00-05:00,13.399999618530273,13.600000381469727,12.800000190734863,12.800000190734863,132180,12.800000190734863,0.0
CTRM,2022-01-18 19:00:00-05:00,12.949999809265137,13.0,12.319999694824219,12.600000381469727,132940,12.600000381469727,0.0
CTRM,2022-01-19 19:00:00-05:00,12.800000190734863,13.0,12.300000190734863,12.300000190734863,115770,12.300000190734863,0.0
CTRM,2022-01-20 19:00:00-05:00,12.140000343322754,12.350000381469727,11.199999809265137,11.300000190734863,371630,11.300000190734863,0.0
CTRM,2022-01-23 19:00:00-05:00,11.100000381469727,11.199999809265137,10.0,10.899999618530273,354590,10.899999618530273,0.0
CTRM,2022-01-24 19:00:00-05:00,10.899999618530273,11.899999618530273,10.800000190734863,11.699999809265137,141590,11.699999809265137,0.0
CTRM,2022-01-25 19:00:00-05:00,12.0,12.300000190734863,10.75,11.0,156720,11.0,0.0
CTRM,2022-01-26 19:00:00-05:00,11.100000381469727,11.199999809265137,10.5,10.800000190734863,120440,10.800000190734863,0.0
CTRM,2022-01-27 19:00:00-05:00,10.800000190734863,11.5,10.699999809265137,11.399999618530273,98110,11.399999618530273,0.0
CTRM,2022-01-30 19:00:00-05:00,11.5,12.0,11.5,11.899999618530273,96510,11.899999618530273,0.0
CTRM,2022-01-31 19:00:00-05:00,12.100000381469727,12.899999618530273,11.850000381469727,12.800000190734863,115790,12.800000190734863,0.0
CTRM,2022-02-01 19:00:00-05:00,12.800000190734863,12.899999618530273,11.949999809265137,12.399999618530273,96630,12.399999618530273,0.0
CTRM,2022-02-02 19:00:00-05:00,11.800000190734863,12.25,11.800000190734863,11.899999618530273,76280,11.899999618530273,0.0
CTRM,2022-02-03 19:00:00-05:00,11.899999618530273,12.300000190734863,11.699999809265137,12.100000381469727,58670,12.100000381469727,0.0
CTRM,2022-02-06 19:00:00-05:00,13.300000190734863,15.199999809265137,13.100000381469727,14.550000190734863,1293030,14.550000190734863,0.0
CTRM,2022-02-07 19:00:00-05:00,14.399999618530273,15.0,13.899999618530273,14.800000190734863,280740,14.800000190734863,0.0
CTRM,2022-02-08 19:00:00-05:00,15.130000114440918,17.5,15.100000381469727,17.25,585410,17.25,0.0
CTRM,2022-02-09 19:00:00-05:00,17.399999618530273,19.5,17.299999237060547,18.299999237060547,692390,18.299999237060547,0.0
CTRM,2022-02-10 19:00:00-05:00,19.399999618530273,20.399999618530273,17.399999618530273,19.0,1366410,19.0,0.0
CTRM,2022-02-13 19:00:00-05:00,18.299999237060547,18.5,16.450000762939453,17.100000381469727,469160,17.100000381469727,0.0
CTRM,2022-02-14 19:00:00-05:00,17.700000762939453,18.799999237060547,17.399999618530273,18.299999237060547,355590,18.299999237060547,0.0
CTRM,2022-02-15 19:00:00-05:00,18.299999237060547,18.5,17.450000762939453,17.899999618530273,206780,17.899999618530273,0.0
CTRM,2022-02-16 19:00:00-05:00,17.899999618530273,18.09000015258789,16.5,16.799999237060547,262740,16.799999237060547,0.0
CTRM,2022-02-17 19:00:00-05:00,16.5,17.0,15.5,16.5,202070,16.5,0.0
CTRM,2022-02-21 19:00:00-05:00,15.699999809265137,16.700000762939453,15.600000381469727,16.100000381469727,177680,16.100000381469727,0.0
CTRM,2022-02-22 19:00:00-05:00,16.200000762939453,16.280000686645508,15.199999809265137,15.5,139990,15.5,0.0
CTRM,2022-02-23 19:00:00-05:00,14.199999809265137,16.100000381469727,13.800000190734863,15.899999618530273,243400,15.899999618530273,0.0
CTRM,2022-02-24 19:00:00-05:00,16.0,16.049999237060547,15.300000190734863,15.699999809265137,95590,15.699999809265137,0.0
CTRM,2022-02-27 19:00:00-05:00,15.699999809265137,16.799999237060547,15.5,16.600000381469727,177450,16.600000381469727,0.0
CTRM,2022-02-28 19:00:00-05:00,17.0,17.100000381469727,15.699999809265137,16.200000762939453,148890,16.200000762939453,0.0
CTRM,2022-03-01 19:00:00-05:00,16.299999237060547,16.5,15.899999618530273,16.0,114850,16.0,0.0
CTRM,2022-03-02 19:00:00-05:00,16.5,17.200000762939453,15.899999618530273,16.700000762939453,155480,16.700000762939453,0.0
CTRM,2022-03-03 19:00:00-05:00,16.600000381469727,16.899999618530273,16.100000381469727,16.299999237060547,138910,16.299999237060547,0.0
CTRM,2022-03-06 19:00:00-05:00,16.200000762939453,19.0,16.0,18.799999237060547,618040,18.799999237060547,0.0
CTRM,2022-03-07 19:00:00-05:00,19.399999618530273,19.5,17.299999237060547,17.899999618530273,481630,17.899999618530273,0.0
CTRM,2022-03-08 19:00:00-05:00,18.200000762939453,18.600000381469727,17.700000762939453,18.200000762939453,168290,18.200000762939453,0.0
CTRM,2022-03-09 19:00:00-05:00,17.600000381469727,18.799999237060547,17.200000762939453,17.600000381469727,186710,17.600000381469727,0.0
CTRM,2022-03-10 19:00:00-05:00,17.899999618530273,18.200000762939453,17.149999618530273,17.799999237060547,135300,17.799999237060547,0.0
CTRM,2022-03-13 20:00:00-04:00,18.0,18.0,16.049999237060547,16.200000762939453,178160,16.200000762939453,0.0
CTRM,2022-03-14 20:00:00-04:00,15.899999618530273,16.200000762939453,15.199999809265137,16.0,111840,16.0,0.0
CTRM,2022-03-15 20:00:00-04:00,16.399999618530273,17.0,15.800000190734863,16.899999618530273,130520,16.899999618530273,0.0
CTRM,2022-03-16 20:00:00-04:00,17.0,17.200000762939453,16.700000762939453,17.0,86130,17.0,0.0
CTRM,2022-03-17 20:00:00-04:00,16.899999618530273,17.200000762939453,16.399999618530273,17.0,118570,17.0,0.0
CTRM,2022-03-20 20:00:00-04:00,17.200000762939453,17.799999237060547,17.100000381469727,17.200000762939453,114460,17.200000762939453,0.0
CTRM,2022-03-21 20:00:00-04:00,17.5,17.899999618530273,17.229999542236328,17.700000762939453,126740,17.700000762939453,0.0
CTRM,2022-03-22 20:00:00-04:00,18.0,18.5,17.649999618530273,17.799999237060547,161030,17.799999237060547,0.0
CTRM,2022-03-23 20:00:00-04:00,18.100000381469727,18.100000381469727,17.100000381469727,17.399999618530273,139610,17.399999618530273,0.0
CTRM,2022-03-24 20:00:00-04:00,17.399999618530273,17.399999618530273,16.799999237060547,17.299999237060547,92270,17.299999237060547,0.0
CTRM,2022-03-27 20:00:00-04:00,17.200000762939453,18.799999237060547,17.200000762939453,18.399999618530273,214490,18.399999618530273,0.0
CTRM,2022-03-28 20:00:00-04:00,18.399999618530273,19.0,17.899999618530273,19.0,207070,19.0,0.0
CTRM,2022-03-29 20:00:00-04:00,18.899999618530273,20.0,18.299999237060547,18.5,265950,18.5,0.0
CTRM,2022-03-30 20:00:00-04:00,18.600000381469727,18.899999618530273,18.299999237060547,18.399999618530273,107850,18.399999618530273,0.0
CTRM,2022-03-31 20:00:00-04:00,18.600000381469727,18.899999618530273,17.799999237060547,18.0,138960,18.0,0.0
CTRM,2022-04-03 20:00:00-04:00,18.100000381469727,18.899999618530273,18.100000381469727,18.700000762939453,123350,18.700000762939453,0.0
CTRM,2022-04-04 20:00:00-04:00,18.799999237060547,19.0,17.5,17.700000762939453,173570,17.700000762939453,0.0
CTRM,2022-04-05 20:00:00-04:00,17.899999618530273,18.0,16.799999237060547,17.299999237060547,153050,17.299999237060547,0.0
CTRM,2022-04-06 20:00:00-04:00,17.299999237060547,17.299999237060547,16.299999237060547,16.899999618530273,126970,16.899999618530273,0.0
CTRM,2022-04-07 20:00:00-04:00,16.600000381469727,16.899999618530273,16.5,16.600000381469727,61070,16.600000381469727,0.0
CTRM,2022-04-10 20:00:00-04:00,17.5,21.399999618530273,17.5,19.899999618530273,1491280,19.899999618530273,0.0
CTRM,2022-04-11 20:00:00-04:00,20.0,21.200000762939453,18.799999237060547,20.0,523130,20.0,0.0
CTRM,2022-04-12 20:00:00-04:00,20.799999237060547,23.299999237060547,20.6299991607666,22.399999618530273,903330,22.399999618530273,0.0
CTRM,2022-04-13 20:00:00-04:00,23.0,23.600000381469727,21.600000381469727,23.5,461480,23.5,0.0
CTRM,2022-04-17 20:00:00-04:00,23.5,23.799999237060547,21.700000762939453,22.200000762939453,277560,22.200000762939453,0.0
CTRM,2022-04-18 20:00:00-04:00,22.5,24.100000381469727,22.25,24.0,349300,24.0,0.0
CTRM,2022-04-19 20:00:00-04:00,24.399999618530273,24.5,22.700000762939453,23.0,178390,23.0,0.0
CTRM,2022-04-20 20:00:00-04:00,23.299999237060547,23.399999618530273,20.799999237060547,21.100000381469727,267670,21.100000381469727,0.0
CTRM,2022-04-21 20:00:00-04:00,21.0,23.190000534057617,20.3799991607666,22.299999237060547,322940,22.299999237060547,0.0
CTRM,2022-04-24 20:00:00-04:00,21.899999618530273,21.899999618530273,20.0,20.5,239080,20.5,0.0
CTRM,2022-04-25 20:00:00-04:00,20.200000762939453,20.700000762939453,19.700000762939453,19.799999237060547,142000,19.799999237060547,0.0
CTRM,2022-04-26 20:00:00-04:00,19.899999618530273,20.100000381469727,18.100000381469727,18.100000381469727,276500,18.100000381469727,0.0
CTRM,2022-04-27 20:00:00-04:00,18.700000762939453,19.600000381469727,17.700000762939453,19.399999618530273,244220,19.399999618530273,0.0
CTRM,2022-04-28 20:00:00-04:00,19.399999618530273,21.0,18.399999618530273,18.700000762939453,178470,18.700000762939453,0.0
CTRM,2022-05-01 20:00:00-04:00,18.600000381469727,19.899999618530273,18.600000381469727,19.899999618530273,153680,19.899999618530273,0.0
CTRM,2022-05-02 20:00:00-04:00,19.399999618530273,21.200000762939453,19.399999618530273,21.100000381469727,156840,21.100000381469727,0.0
CTRM,2022-05-03 20:00:00-04:00,21.0,21.100000381469727,19.899999618530273,20.899999618530273,149580,20.899999618530273,0.0
CTRM,2022-05-04 20:00:00-04:00,20.700000762939453,20.799999237060547,19.5,19.700000762939453,158450,19.700000762939453,0.0
CTRM,2022-05-05 20:00:00-04:00,19.5,19.799999237060547,18.5,19.200000762939453,106800,19.200000762939453,0.0
CTRM,2022-05-08 20:00:00-04:00,18.899999618530273,18.899999618530273,17.5,17.600000381469727,251880,17.600000381469727,0.0
CTRM,2022-05-09 20:00:00-04:00,19.200000762939453,19.3799991607666,17.799999237060547,18.600000381469727,171020,18.600000381469727,0.0
CTRM,2022-05-10 20:00:00-04:00,19.0,20.200000762939453,18.5,18.700000762939453,238990,18.700000762939453,0.0
CTRM,2022-05-11 20:00:00-04:00,18.299999237060547,19.0,17.600000381469727,18.600000381469727,162580,18.600000381469727,0.0
CTRM,2022-05-12 20:00:00-04:00,18.600000381469727,19.600000381469727,18.549999237060547,19.0,143170,19.0,0.0
CTRM,2022-05-15 20:00:00-04:00,19.0,19.399999618530273,18.5,18.799999237060547,100570,18.799999237060547,0.0
CTRM,2022-05-16 20:00:00-04:00,19.200000762939453,20.600000381469727,19.200000762939453,20.5,200380,20.5,0.0
CTRM,2022-05-17 20:00:00-04:00,20.399999618530273,21.200000762939453,19.200000762939453,19.700000762939453,151390,19.700000762939453,0.0
CTRM,2022-05-18 20:00:00-04:00,19.200000762939453,20.299999237060547,19.200000762939453,20.200000762939453,124320,20.200000762939453,0.0
CTRM,2022-05-19 20:00:00-04:00,20.299999237060547,20.600000381469727,18.950000762939453,19.299999237060547,123380,19.299999237060547,0.0
CTRM,2022-05-22 20:00:00-04:00,19.299999237060547,19.75,18.600000381469727,19.5,93660,19.5,0.0
CTRM,2022-05-23 20:00:00-04:00,19.200000762939453,19.200000762939453,18.5,18.5,125000,18.5,0.0
CTRM,2022-05-24 20:00:00-04:00,18.899999618530273,19.0,18.100000381469727,18.700000762939453,104830,18.700000762939453,0.0
CTRM,2022-05-25 20:00:00-04:00,18.700000762939453,19.799999237060547,18.700000762939453,19.399999618530273,88140,19.399999618530273,0.0
CTRM,2022-05-26 20:00:00-04:00,19.299999237060547,19.649999618530273,19.100000381469727,19.5,95900,19.5,0.0
CTRM,2022-05-30 20:00:00-04:00,20.0,20.899999618530273,19.100000381469727,19.600000381469727,144210,19.600000381469727,0.0
CTRM,2022-05-31 20:00:00-04:00,19.600000381469727,19.799999237060547,18.799999237060547,19.5,129850,19.5,0.0
CTRM,2022-06-01 20:00:00-04:00,19.299999237060547,20.200000762939453,19.299999237060547,19.600000381469727,98800,19.600000381469727,0.0
CTRM,2022-06-02 20:00:00-04:00,19.399999618530273,19.700000762939453,19.0,19.600000381469727,83540,19.600000381469727,0.0
CTRM,2022-06-05 20:00:00-04:00,19.799999237060547,20.5,19.200000762939453,19.399999618530273,101490,19.399999618530273,0.0
CTRM,2022-06-06 20:00:00-04:00,19.399999618530273,19.600000381469727,18.510000228881836,19.350000381469727,98060,19.350000381469727,0.0
CTRM,2022-06-07 20:00:00-04:00,19.0,19.100000381469727,18.600000381469727,18.700000762939453,135350,18.700000762939453,0.0
CTRM,2022-06-08 20:00:00-04:00,18.799999237060547,18.899999618530273,16.899999618530273,17.0,240580,17.0,0.0
CTRM,2022-06-09 20:00:00-04:00,16.899999618530273,17.399999618530273,16.600000381469727,16.899999618530273,122250,16.899999618530273,0.0
CTRM,2022-06-12 20:00:00-04:00,16.200000762939453,16.299999237060547,15.100000381469727,15.199999809265137,155610,15.199999809265137,0.0
CTRM,2022-06-13 20:00:00-04:00,15.399999618530273,16.299999237060547,15.199999809265137,15.5,101040,15.5,0.0
CTRM,2022-06-14 20:00:00-04:00,15.699999809265137,15.899999618530273,15.300000190734863,15.699999809265137,105950,15.699999809265137,0.0
CTRM,2022-06-15 20:00:00-04:00,15.300000190734863,15.319999694824219,14.300000190734863,14.5,91420,14.5,0.0
CTRM,2022-06-16 20:00:00-04:00,14.5,14.899999618530273,14.300000190734863,14.5,56980,14.5,0.0
CTRM,2022-06-20 20:00:00-04:00,14.600000381469727,15.180000305175781,14.199999809265137,14.699999809265137,75250,14.699999809265137,0.0
CTRM,2022-06-21 20:00:00-04:00,14.5,14.75,13.800000190734863,13.800000190734863,117440,13.800000190734863,0.0
CTRM,2022-06-22 20:00:00-04:00,14.0,15.0,13.300000190734863,14.300000190734863,166980,14.300000190734863,0.0
CTRM,2022-06-23 20:00:00-04:00,14.5,15.100000381469727,14.399999618530273,15.0,61900,15.0,0.0
CTRM,2022-06-26 20:00:00-04:00,15.300000190734863,15.899999618530273,14.800000190734863,15.199999809265137,84500,15.199999809265137,0.0
CTRM,2022-06-27 20:00:00-04:00,15.300000190734863,15.300000190734863,14.399999618530273,14.5,56420,14.5,0.0
CTRM,2022-06-28 20:00:00-04:00,14.5,14.600000381469727,13.899999618530273,14.0,59410,14.0,0.0
CTRM,2022-06-29 20:00:00-04:00,14.0,14.0,13.25,13.399999618530273,63110,13.399999618530273,0.0
CTRM,2022-06-30 20:00:00-04:00,13.600000381469727,13.699999809265137,13.100000381469727,13.300000190734863,117460,13.300000190734863,0.0
CTRM,2022-07-04 20:00:00-04:00,13.399999618530273,13.399999618530273,12.800000190734863,13.399999618530273,57730,13.399999618530273,0.0
CTRM,2022-07-05 20:00:00-04:00,13.199999809265137,13.399999618530273,12.5,13.0,112200,13.0,0.0
CTRM,2022-07-06 20:00:00-04:00,13.0,13.600000381469727,13.0,13.5,72090,13.5,0.0
CTRM,2022-07-07 20:00:00-04:00,13.5,13.800000190734863,13.199999809265137,13.600000381469727,45360,13.600000381469727,0.0
CTRM,2022-07-10 20:00:00-04:00,13.399999618530273,13.420000076293945,12.899999618530273,12.899999618530273,49260,12.899999618530273,0.0
CTRM,2022-07-11 20:00:00-04:00,12.899999618530273,13.199999809265137,12.699999809265137,13.100000381469727,32500,13.100000381469727,0.0
CTRM,2022-07-12 20:00:00-04:00,12.899999618530273,13.199999809265137,12.800000190734863,13.199999809265137,20980,13.199999809265137,0.0
CTRM,2022-07-13 20:00:00-04:00,12.699999809265137,13.300000190734863,12.699999809265137,13.100000381469727,42660,13.100000381469727,0.0
CTRM,2022-07-14 20:00:00-04:00,13.199999809265137,13.800000190734863,13.050000190734863,13.699999809265137,51890,13.699999809265137,0.0
CTRM,2022-07-17 20:00:00-04:00,13.800000190734863,14.199999809265137,13.600000381469727,13.600000381469727,69470,13.600000381469727,0.0
CTRM,2022-07-18 20:00:00-04:00,13.800000190734863,15.0,13.800000190734863,14.600000381469727,76750,14.600000381469727,0.0
CTRM,2022-07-19 20:00:00-04:00,14.399999618530273,15.100000381469727,14.399999618530273,14.800000190734863,60770,14.800000190734863,0.0
CTRM,2022-07-20 20:00:00-04:00,14.800000190734863,15.300000190734863,14.550000190734863,15.100000381469727,100380,15.100000381469727,0.0
CTRM,2022-07-21 20:00:00-04:00,14.899999618530273,15.399999618530273,14.899999618530273,15.0,84520,15.0,0.0
CTRM,2022-07-24 20:00:00-04:00,14.899999618530273,15.199999809265137,14.850000381469727,15.0,35740,15.0,0.0
CTRM,2022-07-25 20:00:00-04:00,14.5,14.989999771118164,14.300000190734863,14.300000190734863,51590,14.300000190734863,0.0
CTRM,2022-07-26 20:00:00-04:00,14.5,15.600000381469727,14.5,15.5,82560,15.5,0.0
CTRM,2022-07-27 20:00:00-04:00,15.399999618530273,17.700000762939453,15.300000190734863,16.0,104520,16.0,0.0
CTRM,2022-07-28 20:00:00-04:00,15.899999618530273,16.200000762939453,15.699999809265137,16.0,47190,16.0,0.0
CTRM,2022-07-31 20:00:00-04:00,16.0,17.5,15.699999809265137,16.600000381469727,77120,16.600000381469727,0.0
CTRM,2022-08-01 20:00:00-04:00,16.700000762939453,16.899999618530273,16.299999237060547,16.700000762939453,50720,16.700000762939453,0.0
CTRM,2022-08-02 20:00:00-04:00,16.799999237060547,17.299999237060547,16.600000381469727,17.200000762939453,42310,17.200000762939453,0.0
CTRM,2022-08-03 20:00:00-04:00,17.399999618530273,17.399999618530273,16.600000381469727,16.799999237060547,50000,16.799999237060547,0.0
CTRM,2022-08-04 20:00:00-04:00,16.700000762939453,17.5,16.299999237060547,17.0,95230,17.0,0.0
CTRM,2022-08-07 20:00:00-04:00,17.600000381469727,17.600000381469727,16.75,17.100000381469727,69030,17.100000381469727,0.0
CTRM,2022-08-08 20:00:00-04:00,17.799999237060547,18.0,16.700000762939453,16.899999618530273,112350,16.899999618530273,0.0
CTRM,2022-08-09 20:00:00-04:00,17.299999237060547,17.600000381469727,17.049999237060547,17.5,72880,17.5,0.0
CTRM,2022-08-10 20:00:00-04:00,17.700000762939453,17.899999618530273,17.5,17.799999237060547,73100,17.799999237060547,0.0
CTRM,2022-08-11 20:00:00-04:00,17.700000762939453,17.780000686645508,17.100000381469727,17.399999618530273,64390,17.399999618530273,0.0
CTRM,2022-08-14 20:00:00-04:00,16.899999618530273,17.100000381469727,16.450000762939453,16.899999618530273,64960,16.899999618530273,0.0
CTRM,2022-08-15 20:00:00-04:00,17.100000381469727,17.100000381469727,16.5,16.799999237060547,55000,16.799999237060547,0.0
CTRM,2022-08-16 20:00:00-04:00,16.299999237060547,16.5,15.899999618530273,16.5,69370,16.5,0.0
CTRM,2022-08-17 20:00:00-04:00,16.299999237060547,16.75,15.989999771118164,16.5,46610,16.5,0.0
CTRM,2022-08-18 20:00:00-04:00,16.100000381469727,16.149999618530273,15.699999809265137,15.800000190734863,65710,15.800000190734863,0.0
CTRM,2022-08-21 20:00:00-04:00,15.399999618530273,15.800000190734863,15.100000381469727,15.399999618530273,49500,15.399999618530273,0.0
CTRM,2022-08-22 20:00:00-04:00,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,52230,15.699999809265137,0.0
CTRM,2022-08-23 20:00:00-04:00,15.5,15.899999618530273,15.300000190734863,15.300000190734863,151350,15.300000190734863,0.0
CTRM,2022-08-24 20:00:00-04:00,15.5,15.600000381469727,15.199999809265137,15.5,88060,15.5,0.0
CTRM,2022-08-25 20:00:00-04:00,15.199999809265137,15.5,14.399999618530273,14.399999618530273,116990,14.399999618530273,0.0
CTRM,2022-08-28 20:00:00-04:00,14.399999618530273,14.899999618530273,14.100000381469727,14.100000381469727,114630,14.100000381469727,0.0
CTRM,2022-08-29 20:00:00-04:00,14.0,14.100000381469727,13.600000381469727,13.800000190734863,90250,13.800000190734863,0.0
CTRM,2022-08-30 20:00:00-04:00,13.800000190734863,14.0,13.5,13.600000381469727,63370,13.600000381469727,0.0
CTRM,2022-08-31 20:00:00-04:00,13.699999809265137,13.699999809265137,13.050000190734863,13.399999618530273,67830,13.399999618530273,0.0
CTRM,2022-09-01 20:00:00-04:00,13.199999809265137,13.699999809265137,13.0,13.0,73070,13.0,0.0
CTRM,2022-09-05 20:00:00-04:00,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,78730,12.800000190734863,0.0
CTRM,2022-09-06 20:00:00-04:00,12.699999809265137,13.199999809265137,12.699999809265137,13.100000381469727,69910,13.100000381469727,0.0
CTRM,2022-09-07 20:00:00-04:00,13.199999809265137,13.25,12.75,13.199999809265137,63990,13.199999809265137,0.0
CTRM,2022-09-08 20:00:00-04:00,13.399999618530273,13.899999618530273,13.399999618530273,13.699999809265137,55660,13.699999809265137,0.0
CTRM,2022-09-11 20:00:00-04:00,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,39740,13.300000190734863,0.0
CTRM,2022-09-12 20:00:00-04:00,13.0,13.300000190734863,12.800000190734863,13.0,62960,13.0,0.0
CTRM,2022-09-13 20:00:00-04:00,13.0,13.199999809265137,12.800000190734863,13.0,46750,13.0,0.0
CTRM,2022-09-14 20:00:00-04:00,13.199999809265137,13.5,13.0,13.199999809265137,47810,13.199999809265137,0.0
CTRM,2022-09-15 20:00:00-04:00,12.899999618530273,13.149999618530273,12.699999809265137,12.899999618530273,31650,12.899999618530273,0.0
CTRM,2022-09-18 20:00:00-04:00,12.800000190734863,13.100000381469727,12.399999618530273,12.5,73250,12.5,0.0
CTRM,2022-09-19 20:00:00-04:00,12.5,12.699999809265137,12.199999809265137,12.300000190734863,45090,12.300000190734863,0.0
CTRM,2022-09-20 20:00:00-04:00,12.300000190734863,12.600000381469727,12.300000190734863,12.399999618530273,40850,12.399999618530273,0.0
CTRM,2022-09-21 20:00:00-04:00,12.199999809265137,12.300000190734863,11.600000381469727,11.600000381469727,64410,11.600000381469727,0.0
CTRM,2022-09-22 20:00:00-04:00,11.5,11.600000381469727,10.699999809265137,10.899999618530273,78300,10.899999618530273,0.0
CTRM,2022-09-25 20:00:00-04:00,10.899999618530273,11.699999809265137,10.899999618530273,11.100000381469727,57270,11.100000381469727,0.0
CTRM,2022-09-26 20:00:00-04:00,11.300000190734863,11.5,11.100000381469727,11.399999618530273,24200,11.399999618530273,0.0
CTRM,2022-09-27 20:00:00-04:00,11.199999809265137,11.699999809265137,11.100000381469727,11.600000381469727,62200,11.600000381469727,0.0
CTRM,2022-09-28 20:00:00-04:00,11.600000381469727,11.600000381469727,10.899999618530273,11.100000381469727,36480,11.100000381469727,0.0
CTRM,2022-09-29 20:00:00-04:00,11.100000381469727,11.399999618530273,10.960000038146973,11.199999809265137,22100,11.199999809265137,0.0
CTRM,2022-10-02 20:00:00-04:00,11.699999809265137,11.699999809265137,10.399999618530273,11.100000381469727,48070,11.100000381469727,0.0
CTRM,2022-10-03 20:00:00-04:00,11.300000190734863,11.930000305175781,11.199999809265137,11.800000190734863,129080,11.800000190734863,0.0
CTRM,2022-10-04 20:00:00-04:00,11.300000190734863,13.0,11.300000190734863,12.699999809265137,172000,12.699999809265137,0.0
CTRM,2022-10-05 20:00:00-04:00,12.699999809265137,12.899999618530273,11.699999809265137,12.0,90620,12.0,0.0
CTRM,2022-10-06 20:00:00-04:00,11.899999618530273,12.079999923706055,11.399999618530273,11.600000381469727,72870,11.600000381469727,0.0
CTRM,2022-10-09 20:00:00-04:00,11.600000381469727,11.800000190734863,11.399999618530273,11.699999809265137,38830,11.699999809265137,0.0
CTRM,2022-10-10 20:00:00-04:00,11.5,11.699999809265137,11.050000190734863,11.199999809265137,30370,11.199999809265137,0.0
CTRM,2022-10-11 20:00:00-04:00,11.199999809265137,11.350000381469727,11.0,11.300000190734863,24240,11.300000190734863,0.0
CTRM,2022-10-12 20:00:00-04:00,10.800000190734863,11.800000190734863,10.800000190734863,11.600000381469727,42400,11.600000381469727,0.0
CTRM,2022-10-13 20:00:00-04:00,11.199999809265137,11.600000381469727,11.0,11.0,28850,11.0,0.0
CTRM,2022-10-16 20:00:00-04:00,11.199999809265137,11.5,11.0,11.25,35030,11.25,0.0
CTRM,2022-10-17 20:00:00-04:00,11.5,11.699999809265137,11.220000267028809,11.399999618530273,26850,11.399999618530273,0.0
CTRM,2022-10-18 20:00:00-04:00,11.300000190734863,11.5,11.149999618530273,11.300000190734863,22320,11.300000190734863,0.0
CTRM,2022-10-19 20:00:00-04:00,11.199999809265137,11.5,11.100000381469727,11.100000381469727,34200,11.100000381469727,0.0
CTRM,2022-10-20 20:00:00-04:00,11.100000381469727,11.600000381469727,11.050000190734863,11.399999618530273,35930,11.399999618530273,0.0
CTRM,2022-10-23 20:00:00-04:00,11.399999618530273,11.600000381469727,11.010000228881836,11.300000190734863,35650,11.300000190734863,0.0
CTRM,2022-10-24 20:00:00-04:00,11.399999618530273,12.100000381469727,11.350000381469727,12.0,42450,12.0,0.0
CTRM,2022-10-25 20:00:00-04:00,12.0,12.699999809265137,11.720000267028809,12.0,70710,12.0,0.0
CTRM,2022-10-26 20:00:00-04:00,12.0,12.300000190734863,11.800000190734863,11.800000190734863,16700,11.800000190734863,0.0
CTRM,2022-10-27 20:00:00-04:00,11.800000190734863,12.399999618530273,11.800000190734863,12.0,37530,12.0,0.0
CTRM,2022-10-30 20:00:00-04:00,12.0,12.399999618530273,12.0,12.300000190734863,32470,12.300000190734863,0.0
CTRM,2022-10-31 20:00:00-04:00,12.300000190734863,12.800000190734863,12.300000190734863,12.800000190734863,34780,12.800000190734863,0.0
CTRM,2022-11-01 20:00:00-04:00,12.699999809265137,12.800000190734863,11.899999618530273,11.899999618530273,45540,11.899999618530273,0.0
CTRM,2022-11-02 20:00:00-04:00,11.899999618530273,12.100000381469727,11.5,11.600000381469727,41580,11.600000381469727,0.0
CTRM,2022-11-03 20:00:00-04:00,12.0,12.300000190734863,11.399999618530273,12.0,72680,12.0,0.0
CTRM,2022-11-06 19:00:00-05:00,11.899999618530273,12.100000381469727,11.600000381469727,11.800000190734863,39370,11.800000190734863,0.0
CTRM,2022-11-07 19:00:00-05:00,11.899999618530273,12.100000381469727,11.800000190734863,11.899999618530273,42780,11.899999618530273,0.0
CTRM,2022-11-08 19:00:00-05:00,12.0,12.050000190734863,11.5,11.800000190734863,42640,11.800000190734863,0.0
