symbol,date,open,high,low,close,volume,adjclose,splits
AIU,2022-05-05,1.5199999809265137,1.562000036239624,1.4600000381469727,1.4600000381469727,37600,1.4600000381469727,0.0
AIU,2022-05-06,1.3949999809265137,1.444000005722046,1.3619999885559082,1.4199999570846558,65700,1.4199999570846558,0.0
AIU,2022-05-09,1.399999976158142,1.4800000190734863,1.3300000429153442,1.4299999475479126,49700,1.4299999475479126,0.0
AIU,2022-05-10,1.440000057220459,1.440000057220459,1.3200000524520874,1.409999966621399,52400,1.409999966621399,0.0
AIU,2022-05-11,1.3300000429153442,1.3700000047683716,1.1699999570846558,1.1699999570846558,147900,1.1699999570846558,0.0
AIU,2022-05-12,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3700000047683716,62800,1.3700000047683716,0.0
AIU,2022-05-13,1.3300000429153442,1.4600000381469727,1.2899999618530273,1.409999966621399,24500,1.409999966621399,0.0
AIU,2022-05-16,1.440000057220459,1.440000057220459,1.3600000143051147,1.3700000047683716,39100,1.3700000047683716,0.0
AIU,2022-05-17,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4800000190734863,31400,1.4800000190734863,0.0
AIU,2022-05-18,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4299999475479126,24200,1.4299999475479126,0.0
AIU,2022-05-19,1.4700000286102295,1.5700000524520874,1.4600000381469727,1.4900000095367432,17900,1.4900000095367432,0.0
AIU,2022-05-20,1.5149999856948853,1.5700000524520874,1.4199999570846558,1.5,35700,1.5,0.0
AIU,2022-05-23,1.6019999980926514,1.6019999980926514,1.4800000190734863,1.4800000190734863,11500,1.4800000190734863,0.0
AIU,2022-05-24,1.4800000190734863,1.5199999809265137,1.4609999656677246,1.5199999809265137,16400,1.5199999809265137,0.0
AIU,2022-05-25,1.659999966621399,1.659999966621399,1.399999976158142,1.4299999475479126,23000,1.4299999475479126,0.0
AIU,2022-05-26,1.4299999475479126,1.4700000286102295,1.350000023841858,1.4700000286102295,20800,1.4700000286102295,0.0
AIU,2022-05-27,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5299999713897705,6800,1.5299999713897705,0.0
AIU,2022-05-31,1.5299999713897705,1.5709999799728394,1.4600000381469727,1.559999942779541,9600,1.559999942779541,0.0
AIU,2022-06-01,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,11100,1.5499999523162842,0.0
AIU,2022-06-02,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,15800,1.600000023841858,0.0
AIU,2022-06-03,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.7300000190734863,32800,1.7300000190734863,0.0
AIU,2022-06-06,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7300000190734863,25800,1.7300000190734863,0.0
AIU,2022-06-07,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7200000286102295,28700,1.7200000286102295,0.0
AIU,2022-06-08,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,18400,1.7100000381469727,0.0
AIU,2022-06-09,1.6640000343322754,1.8799999952316284,1.6640000343322754,1.7899999618530273,93100,1.7899999618530273,0.0
AIU,2022-06-10,1.840000033378601,1.840000033378601,1.5800000429153442,1.6299999952316284,81400,1.6299999952316284,0.0
AIU,2022-06-13,1.4800000190734863,1.6089999675750732,1.4800000190734863,1.559999942779541,26200,1.559999942779541,0.0
AIU,2022-06-14,1.6890000104904175,1.6890000104904175,1.5299999713897705,1.6399999856948853,14600,1.6399999856948853,0.0
AIU,2022-06-15,1.8200000524520874,1.840000033378601,1.4900000095367432,1.5,31500,1.5,0.0
AIU,2022-06-16,1.8300000429153442,1.8300000429153442,1.5099999904632568,1.6100000143051147,13500,1.6100000143051147,0.0
AIU,2022-06-17,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,10100,1.600000023841858,0.0
AIU,2022-06-21,1.5499999523162842,1.6660000085830688,1.5499999523162842,1.6100000143051147,15000,1.6100000143051147,0.0
AIU,2022-06-22,1.5700000524520874,1.6050000190734863,1.5700000524520874,1.590000033378601,5000,1.590000033378601,0.0
AIU,2022-06-23,1.5509999990463257,1.899999976158142,1.5509999990463257,1.7200000286102295,124800,1.7200000286102295,0.0
AIU,2022-06-24,1.7200000286102295,1.809999942779541,1.600000023841858,1.7000000476837158,72300,1.7000000476837158,0.0
AIU,2022-06-27,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6699999570846558,16000,1.6699999570846558,0.0
AIU,2022-06-28,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.6859999895095825,25800,1.6859999895095825,0.0
AIU,2022-06-29,1.7699999809265137,1.7899999618530273,1.600000023841858,1.6540000438690186,21100,1.6540000438690186,0.0
AIU,2022-06-30,1.7799999713897705,1.7799999713897705,1.440000057220459,1.4800000190734863,24700,1.4800000190734863,0.0
AIU,2022-07-01,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.5499999523162842,8700,1.5499999523162842,0.0
AIU,2022-07-05,1.5,1.5,1.2999999523162842,1.2999999523162842,50900,1.2999999523162842,0.0
AIU,2022-07-06,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.340000033378601,17800,1.340000033378601,0.0
AIU,2022-07-07,1.340000033378601,1.4299999475479126,1.340000033378601,1.399999976158142,21300,1.399999976158142,0.0
AIU,2022-07-08,1.5,1.5,1.3600000143051147,1.399999976158142,2600,1.399999976158142,0.0
AIU,2022-07-11,1.309999942779541,1.4049999713897705,1.309999942779541,1.3799999952316284,13300,1.3799999952316284,0.0
AIU,2022-07-12,1.309999942779541,1.3799999952316284,1.2400000095367432,1.2400000095367432,7900,1.2400000095367432,0.0
AIU,2022-07-13,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.3300000429153442,87000,1.3300000429153442,0.0
AIU,2022-07-14,1.2699999809265137,1.347000002861023,1.2599999904632568,1.2999999523162842,14000,1.2999999523162842,0.0
AIU,2022-07-15,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3600000143051147,11300,1.3600000143051147,0.0
AIU,2022-07-18,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.309999942779541,23900,1.309999942779541,0.0
AIU,2022-07-19,1.340000033378601,1.3600000143051147,1.1799999475479126,1.2000000476837158,29900,1.2000000476837158,0.0
AIU,2022-07-20,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2200000286102295,31500,1.2200000286102295,0.0
AIU,2022-07-21,1.2100000381469727,1.2790000438690186,1.2100000381469727,1.2549999952316284,23800,1.2549999952316284,0.0
AIU,2022-07-22,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2000000476837158,38200,1.2000000476837158,0.0
AIU,2022-07-25,1.1100000143051147,1.2120000123977661,1.1100000143051147,1.1549999713897705,24600,1.1549999713897705,0.0
AIU,2022-07-26,1.159999966621399,1.1670000553131104,1.100000023841858,1.100000023841858,21000,1.100000023841858,0.0
AIU,2022-07-27,1.149999976158142,1.1970000267028809,1.1100000143051147,1.1449999809265137,15500,1.1449999809265137,0.0
AIU,2022-07-28,1.2200000286102295,1.3700000047683716,1.0299999713897705,1.1399999856948853,17000,1.1399999856948853,0.0
AIU,2022-07-29,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,21300,1.100000023841858,0.0
AIU,2022-08-01,1.1299999952316284,1.149999976158142,1.0800000429153442,1.090000033378601,26500,1.090000033378601,0.0
AIU,2022-08-02,1.0800000429153442,1.809999942779541,1.0700000524520874,1.3700000047683716,2768900,1.3700000047683716,0.0
AIU,2022-08-03,1.4299999475479126,1.6399999856948853,1.1799999475479126,1.25,532500,1.25,0.0
AIU,2022-08-04,1.25,1.25,1.100000023841858,1.1399999856948853,179300,1.1399999856948853,0.0
AIU,2022-08-05,1.2100000381469727,1.2400000095367432,1.100000023841858,1.1699999570846558,257900,1.1699999570846558,0.0
AIU,2022-08-08,1.149999976158142,1.2100000381469727,1.100000023841858,1.1799999475479126,58200,1.1799999475479126,0.0
AIU,2022-08-09,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1200000047683716,67700,1.1200000047683716,0.0
AIU,2022-08-10,1.1699999570846558,1.2899999618530273,1.1089999675750732,1.149999976158142,192600,1.149999976158142,0.0
AIU,2022-08-11,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2400000095367432,107600,1.2400000095367432,0.0
AIU,2022-08-12,1.2599999904632568,1.2699999809265137,1.149999976158142,1.187000036239624,139200,1.187000036239624,0.0
AIU,2022-08-15,1.159999966621399,1.187000036239624,1.090000033378601,1.090000033378601,52100,1.090000033378601,0.0
AIU,2022-08-16,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,65400,1.0800000429153442,0.0
AIU,2022-08-17,1.100000023841858,1.149999976158142,1.0800000429153442,1.1200000047683716,48200,1.1200000047683716,0.0
AIU,2022-08-18,1.2200000286102295,1.2200000286102295,1.059999942779541,1.1200000047683716,62100,1.1200000047683716,0.0
AIU,2022-08-19,1.0490000247955322,1.100000023841858,1.0399999618530273,1.0499999523162842,111000,1.0499999523162842,0.0
AIU,2022-08-22,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0390000343322754,25500,1.0390000343322754,0.0
AIU,2022-08-23,1.0240000486373901,1.0700000524520874,1.0,1.0499999523162842,30900,1.0499999523162842,0.0
AIU,2022-08-24,1.059999942779541,1.0770000219345093,1.0099999904632568,1.055999994277954,13100,1.055999994277954,0.0
AIU,2022-08-25,1.093000054359436,1.1799999475479126,0.949999988079071,1.1399999856948853,126900,1.1399999856948853,0.0
AIU,2022-08-26,1.1200000047683716,1.2960000038146973,1.0,1.0299999713897705,329600,1.0299999713897705,0.0
AIU,2022-08-29,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,44500,1.0299999713897705,0.0
AIU,2022-08-30,1.0399999618530273,1.0499999523162842,0.9300000071525574,1.0299999713897705,72000,1.0299999713897705,0.0
AIU,2022-08-31,0.9800000190734863,1.0429999828338623,0.949999988079071,0.9800000190734863,107100,0.9800000190734863,0.0
AIU,2022-09-01,0.9599999785423279,1.0850000381469727,0.9599999785423279,1.0399999618530273,95100,1.0399999618530273,0.0
AIU,2022-09-02,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0199999809265137,65500,1.0199999809265137,0.0
AIU,2022-09-06,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0199999809265137,9300,1.0199999809265137,0.0
AIU,2022-09-07,0.949999988079071,1.0299999713897705,0.9399999976158142,1.0199999809265137,24000,1.0199999809265137,0.0
AIU,2022-09-08,1.0,1.0199999809265137,1.0,1.0199999809265137,19000,1.0199999809265137,0.0
AIU,2022-09-09,0.9580000042915344,1.0800000429153442,0.949999988079071,1.0800000429153442,25200,1.0800000429153442,0.0
AIU,2022-09-12,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0399999618530273,8900,1.0399999618530273,0.0
AIU,2022-09-13,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0800000429153442,38700,1.0800000429153442,0.0
AIU,2022-09-14,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,22900,1.0700000524520874,0.0
AIU,2022-09-15,1.090000033378601,1.090000033378601,1.0,1.0499999523162842,20300,1.0499999523162842,0.0
AIU,2022-09-16,1.059999942779541,1.059999942779541,0.9900000095367432,1.0299999713897705,93500,1.0299999713897705,0.0
AIU,2022-09-19,1.0149999856948853,1.0299999713897705,0.9599999785423279,1.0299999713897705,44800,1.0299999713897705,0.0
AIU,2022-09-20,1.0800000429153442,1.0800000429153442,0.9399999976158142,1.0299999713897705,18600,1.0299999713897705,0.0
AIU,2022-09-21,1.0199999809265137,1.0399999618530273,0.9300000071525574,1.0299999713897705,27100,1.0299999713897705,0.0
AIU,2022-09-22,0.949999988079071,1.0399999618530273,0.921999990940094,1.0299999713897705,38400,1.0299999713897705,0.0
AIU,2022-09-23,1.0049999952316284,1.0299999713897705,0.699999988079071,1.0299999713897705,487200,1.0299999713897705,0.0
AIU,2022-09-26,0.9819999933242798,1.0399999618530273,0.8999999761581421,1.031000018119812,84900,1.031000018119812,0.0
AIU,2022-09-27,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0299999713897705,55400,1.0299999713897705,0.0
AIU,2022-09-28,0.9990000128746033,1.0130000114440918,0.9700000286102295,0.9950000047683716,4600,0.9950000047683716,0.0
AIU,2022-09-29,0.9760000109672546,1.0399999618530273,0.9760000109672546,1.0299999713897705,14700,1.0299999713897705,0.0
AIU,2022-09-30,1.0299999713897705,1.0499999523162842,0.9399999976158142,1.0299999713897705,14100,1.0299999713897705,0.0
AIU,2022-10-03,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0700000524520874,83800,1.0700000524520874,0.0
AIU,2022-10-04,1.0700000524520874,1.1100000143051147,1.0410000085830688,1.090000033378601,5700,1.090000033378601,0.0
AIU,2022-10-05,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1299999952316284,26400,1.1299999952316284,0.0
AIU,2022-10-06,1.2000000476837158,1.2000000476837158,1.0019999742507935,1.100000023841858,95000,1.100000023841858,0.0
AIU,2022-10-07,1.1100000143051147,1.1100000143051147,1.0440000295639038,1.0800000429153442,4400,1.0800000429153442,0.0
AIU,2022-10-10,1.0700000524520874,1.0700000524520874,1.0,1.059999942779541,8500,1.059999942779541,0.0
AIU,2022-10-11,1.0,1.059999942779541,0.9599999785423279,1.059999942779541,8200,1.059999942779541,0.0
AIU,2022-10-12,1.0230000019073486,1.0499999523162842,1.0199999809265137,1.0499999523162842,7300,1.0499999523162842,0.0
AIU,2022-10-13,0.9200000166893005,1.0499999523162842,0.9200000166893005,1.0499999523162842,20500,1.0499999523162842,0.0
AIU,2022-10-14,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,14600,1.0399999618530273,0.0
AIU,2022-10-17,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530273,27500,1.0399999618530273,0.0
AIU,2022-10-18,1.0499999523162842,1.0499999523162842,0.9399999976158142,1.0399999618530273,17000,1.0399999618530273,0.0
AIU,2022-10-19,0.9700000286102295,1.1100000143051147,0.9700000286102295,1.0499999523162842,17400,1.0499999523162842,0.0
AIU,2022-10-20,1.0399999618530273,1.0800000429153442,1.0,1.0529999732971191,86700,1.0529999732971191,0.0
AIU,2022-10-21,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,6500,1.0499999523162842,0.0
AIU,2022-10-24,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0399999618530273,19200,1.0399999618530273,0.0
AIU,2022-10-25,1.0269999504089355,1.0499999523162842,0.9800000190734863,1.0399999618530273,5700,1.0399999618530273,0.0
AIU,2022-10-26,0.9879999756813049,1.0499999523162842,0.9879999756813049,1.0399999618530273,10300,1.0399999618530273,0.0
AIU,2022-10-27,1.0099999904632568,1.0499999523162842,0.9850000143051147,1.0399999618530273,14600,1.0399999618530273,0.0
AIU,2022-10-28,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0399999618530273,19100,1.0399999618530273,0.0
AIU,2022-10-31,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,23700,1.0499999523162842,0.0
AIU,2022-11-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0850000381469727,7800,1.0850000381469727,0.0
AIU,2022-11-02,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,22100,1.0399999618530273,0.0
AIU,2022-11-03,1.1299999952316284,1.1299999952316284,1.031999945640564,1.0800000429153442,4600,1.0800000429153442,0.0
AIU,2022-11-04,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0750000476837158,3400,1.0750000476837158,0.0
AIU,2022-11-07,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,5200,1.0299999713897705,0.0
AIU,2022-11-08,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,17000,1.0299999713897705,0.0
AIU,2022-11-09,1.1200000047683716,1.2999999523162842,1.0299999713897705,1.090000033378601,300300,1.090000033378601,0.0
AIU,2022-11-10,1.059999942779541,1.1299999952316284,1.0199999809265137,1.1100000143051147,22500,1.1100000143051147,0.0
AIU,2022-11-11,1.034000039100647,1.1299999952316284,1.0299999713897705,1.100000023841858,21200,1.100000023841858,0.0
AIU,2022-11-14,1.190000057220459,1.2400000095367432,1.0700000524520874,1.1200000047683716,23900,1.1200000047683716,0.0
AIU,2022-11-15,1.1799999475479126,1.2599999904632568,1.0679999589920044,1.2400000095367432,39300,1.2400000095367432,0.0
AIU,2022-11-16,1.1399999856948853,1.2400000095367432,1.090000033378601,1.215000033378601,12400,1.215000033378601,0.0
AIU,2022-11-17,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2699999809265137,6500,1.2699999809265137,0.0
AIU,2022-11-18,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,3100,1.25,0.0
AIU,2022-11-21,1.149999976158142,1.2899999618530273,1.1050000190734863,1.1430000066757202,28000,1.1430000066757202,0.0
AIU,2022-11-22,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1399999856948853,32100,1.1399999856948853,0.0
AIU,2022-11-23,1.059999942779541,1.1399999856948853,1.0299999713897705,1.1100000143051147,12300,1.1100000143051147,0.0
AIU,2022-11-25,1.090000033378601,1.093999981880188,1.090000033378601,1.090000033378601,9500,1.090000033378601,0.0
AIU,2022-11-28,1.059999942779541,1.1019999980926514,1.0499999523162842,1.0800000429153442,10600,1.0800000429153442,0.0
AIU,2022-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,0.0
AIU,2022-11-30,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,5700,1.0499999523162842,0.0
AIU,2022-12-01,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,4900,1.0800000429153442,0.0
AIU,2022-12-02,1.1399999856948853,1.1399999856948853,1.0,1.0299999713897705,31700,1.0299999713897705,0.0
AIU,2022-12-05,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,2500,1.0299999713897705,0.0
AIU,2022-12-06,1.190000057220459,1.190000057220459,1.0099999904632568,1.0460000038146973,2600,1.0460000038146973,0.0
AIU,2022-12-07,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0499999523162842,2000,1.0499999523162842,0.0
AIU,2022-12-08,1.0779999494552612,1.25,1.0399999618530273,1.059999942779541,35700,1.059999942779541,0.0
AIU,2022-12-09,1.1139999628067017,1.1299999952316284,1.0499999523162842,1.0499999523162842,1300,1.0499999523162842,0.0
AIU,2022-12-12,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,6000,1.0399999618530273,0.0
AIU,2022-12-13,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,17200,1.0299999713897705,0.0
AIU,2022-12-14,1.0369999408721924,1.0499999523162842,0.9700000286102295,1.0299999713897705,38500,1.0299999713897705,0.0
AIU,2022-12-15,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1900,1.0499999523162842,0.0
AIU,2022-12-16,0.9800000190734863,1.090000033378601,0.9700000286102295,1.0499999523162842,27900,1.0499999523162842,0.0
AIU,2022-12-19,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0700000524520874,26600,1.0700000524520874,0.0
AIU,2022-12-20,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0700000524520874,8400,1.0700000524520874,0.0
AIU,2022-12-21,1.062000036239624,1.090000033378601,1.0499999523162842,1.0499999523162842,9100,1.0499999523162842,0.0
AIU,2022-12-22,1.0149999856948853,1.0470000505447388,1.0149999856948853,1.0299999713897705,7800,1.0299999713897705,0.0
AIU,2022-12-23,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,10600,1.0700000524520874,0.0
AIU,2022-12-27,1.0049999952316284,1.059999942779541,1.0049999952316284,1.0509999990463257,6500,1.0509999990463257,0.0
AIU,2022-12-28,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,14200,1.0299999713897705,0.0
AIU,2022-12-29,1.1100000143051147,1.2100000381469727,1.0399999618530273,1.059999942779541,42800,1.059999942779541,0.0
AIU,2022-12-30,1.0,1.0700000524520874,0.9599999785423279,1.0399999618530273,93400,1.0399999618530273,0.0
AIU,2023-01-03,1.0509999990463257,1.059999942779541,1.0140000581741333,1.0399999618530273,9300,1.0399999618530273,0.0
AIU,2023-01-04,1.0399999618530273,1.0549999475479126,1.0099999904632568,1.0399999618530273,8100,1.0399999618530273,0.0
AIU,2023-01-05,1.0,1.0700000524520874,1.0,1.0399999618530273,6300,1.0399999618530273,0.0
AIU,2023-01-06,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.031999945640564,6500,1.031999945640564,0.0
AIU,2023-01-09,1.0199999809265137,1.0449999570846558,1.0199999809265137,1.031000018119812,4000,1.031000018119812,0.0
AIU,2023-01-10,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.059999942779541,2800,1.059999942779541,0.0
AIU,2023-01-11,1.0700000524520874,1.100000023841858,1.0460000038146973,1.0700000524520874,2700,1.0700000524520874,0.0
AIU,2023-01-12,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0399999618530273,12100,1.0399999618530273,0.0
AIU,2023-01-13,1.0549999475479126,1.100000023841858,1.0499999523162842,1.059999942779541,9900,1.059999942779541,0.0
AIU,2023-01-17,1.0299999713897705,1.1549999713897705,1.0299999713897705,1.1299999952316284,25200,1.1299999952316284,0.0
AIU,2023-01-18,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,8600,1.090000033378601,0.0
AIU,2023-01-19,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,3700,1.090000033378601,0.0
AIU,2023-01-20,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,2500,1.0700000524520874,0.0
AIU,2023-01-23,1.1230000257492065,1.149999976158142,1.0850000381469727,1.1050000190734863,2800,1.1050000190734863,0.0
AIU,2023-01-24,1.1150000095367432,1.1200000047683716,1.100000023841858,1.1100000143051147,3100,1.1100000143051147,0.0
AIU,2023-01-25,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,2100,1.1100000143051147,0.0
AIU,2023-01-26,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,8600,1.100000023841858,0.0
AIU,2023-01-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,7200,1.090000033378601,0.0
AIU,2023-01-30,1.1100000143051147,1.159999966621399,1.0700000524520874,1.090000033378601,43800,1.090000033378601,0.0
AIU,2023-01-31,1.090000033378601,1.2400000095367432,1.059999942779541,1.1670000553131104,71400,1.1670000553131104,0.0
AIU,2023-02-01,1.1299999952316284,1.25,1.090000033378601,1.1799999475479126,27100,1.1799999475479126,0.0
AIU,2023-02-02,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,13200,1.149999976158142,0.0
AIU,2023-02-03,1.1180000305175781,1.2999999523162842,1.1100000143051147,1.1799999475479126,39800,1.1799999475479126,0.0
AIU,2023-02-06,1.2999999523162842,1.2999999523162842,1.1019999980926514,1.1399999856948853,22000,1.1399999856948853,0.0
AIU,2023-02-07,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1299999952316284,18900,1.1299999952316284,0.0
AIU,2023-02-08,1.1160000562667847,1.1160000562667847,1.059999942779541,1.090000033378601,7700,1.090000033378601,0.0
AIU,2023-02-09,1.059999942779541,1.0820000171661377,1.0399999618530273,1.0499999523162842,7200,1.0499999523162842,0.0
AIU,2023-02-10,1.0750000476837158,1.0750000476837158,1.0019999742507935,1.0399999618530273,30400,1.0399999618530273,0.0
AIU,2023-02-13,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.1699999570846558,27400,1.1699999570846558,0.0
AIU,2023-02-14,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,9000,1.1699999570846558,0.0
AIU,2023-02-15,1.100000023841858,1.1699999570846558,1.0399999618530273,1.0700000524520874,23100,1.0700000524520874,0.0
AIU,2023-02-16,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.034999966621399,13000,1.034999966621399,0.0
AIU,2023-02-17,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0549999475479126,8700,1.0549999475479126,0.0
AIU,2023-02-21,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,7500,1.0399999618530273,0.0
AIU,2023-02-22,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.059999942779541,8800,1.059999942779541,0.0
AIU,2023-02-23,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,8900,1.0399999618530273,0.0
AIU,2023-02-24,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0449999570846558,19000,1.0449999570846558,0.0
AIU,2023-02-27,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,14700,1.0499999523162842,0.0
AIU,2023-02-28,1.0099999904632568,1.0499999523162842,1.0,1.0,20300,1.0,0.0
AIU,2023-03-01,0.9900000095367432,1.0499999523162842,0.9900000095367432,0.9900000095367432,22000,0.9900000095367432,0.0
AIU,2023-03-02,0.9800000190734863,1.065000057220459,0.9800000190734863,1.0399999618530273,11600,1.0399999618530273,0.0
AIU,2023-03-03,1.0700000524520874,1.0700000524520874,1.0190000534057617,1.059999942779541,9000,1.059999942779541,0.0
AIU,2023-03-06,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,2500,1.0299999713897705,0.0
AIU,2023-03-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,4200,1.0299999713897705,0.0
AIU,2023-03-08,1.0199999809265137,1.0609999895095825,1.0199999809265137,1.0499999523162842,2700,1.0499999523162842,0.0
AIU,2023-03-09,1.0609999895095825,1.0609999895095825,1.0199999809265137,1.059999942779541,8200,1.059999942779541,0.0
AIU,2023-03-10,1.0490000247955322,1.059999942779541,1.0299999713897705,1.0299999713897705,6600,1.0299999713897705,0.0
AIU,2023-03-13,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,2800,1.0499999523162842,0.0
AIU,2023-03-14,1.0099999904632568,1.0490000247955322,1.0099999904632568,1.0399999618530273,4500,1.0399999618530273,0.0
AIU,2023-03-15,1.0329999923706055,1.0390000343322754,1.0299999713897705,1.031000018119812,4800,1.031000018119812,0.0
AIU,2023-03-16,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.031999945640564,7600,1.031999945640564,0.0
AIU,2023-03-17,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,3000,1.0299999713897705,0.0
AIU,2023-03-20,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,13000,1.0399999618530273,0.0
AIU,2023-03-21,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,3700,1.0499999523162842,0.0
AIU,2023-03-22,1.0499999523162842,1.065000057220459,0.9900000095367432,1.0299999713897705,25100,1.0299999713897705,0.0
AIU,2023-03-23,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,2500,1.0299999713897705,0.0
AIU,2023-03-24,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.031999945640564,14600,1.031999945640564,0.0
AIU,2023-03-27,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,14800,1.0199999809265137,0.0
AIU,2023-03-28,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,8100,1.0499999523162842,0.0
AIU,2023-03-29,1.0379999876022339,1.0700000524520874,1.0299999713897705,1.059999942779541,2800,1.059999942779541,0.0
AIU,2023-03-30,1.0509999990463257,1.0549999475479126,1.0499999523162842,1.0499999523162842,900,1.0499999523162842,0.0
AIU,2023-03-31,1.059999942779541,1.059999942779541,1.0199999809265137,1.0470000505447388,1100,1.0470000505447388,0.0
