symbol,date,open,high,low,close,volume,adjclose,splits
IFBD,2024-03-12 20:00:00-04:00,5.690000057220459,6.449999809265137,5.690000057220459,5.900000095367432,556500,5.900000095367432,0.0
IFBD,2024-03-13 20:00:00-04:00,5.949999809265137,6.199999809265137,5.599999904632568,5.960000038146973,539300,5.960000038146973,0.0
IFBD,2024-03-14 20:00:00-04:00,5.900000095367432,6.050000190734863,5.420000076293945,5.46999979019165,263300,5.46999979019165,0.0
IFBD,2024-03-17 20:00:00-04:00,5.409999847412109,5.552999973297119,4.590000152587891,4.96999979019165,272100,4.96999979019165,0.0
IFBD,2024-03-18 20:00:00-04:00,4.590000152587891,5.800000190734863,4.590000152587891,5.510000228881836,390000,5.510000228881836,0.0
IFBD,2024-03-19 20:00:00-04:00,5.289999961853027,5.409999847412109,4.900000095367432,4.900000095367432,357200,4.900000095367432,0.0
IFBD,2024-03-20 20:00:00-04:00,4.989999771118164,5.315999984741211,4.916999816894531,5.039999961853027,249700,5.039999961853027,0.0
IFBD,2024-03-21 20:00:00-04:00,4.900000095367432,5.0,4.699999809265137,4.75,202000,4.75,0.0
IFBD,2024-03-24 20:00:00-04:00,4.699999809265137,4.96999979019165,4.550000190734863,4.550000190734863,163100,4.550000190734863,0.0
IFBD,2024-03-25 20:00:00-04:00,4.550000190734863,4.703999996185303,4.199999809265137,4.230000019073486,147700,4.230000019073486,0.0
IFBD,2024-03-26 20:00:00-04:00,4.300000190734863,4.380000114440918,4.099999904632568,4.349999904632568,118400,4.349999904632568,0.0
IFBD,2024-03-27 20:00:00-04:00,4.349999904632568,4.50600004196167,4.256999969482422,4.389999866485596,83200,4.389999866485596,0.0
IFBD,2024-03-31 20:00:00-04:00,4.420000076293945,4.420000076293945,4.209000110626221,4.25,41800,4.25,0.0
IFBD,2024-04-01 20:00:00-04:00,4.300000190734863,4.400000095367432,3.9200000762939453,3.9200000762939453,74000,3.9200000762939453,0.0
IFBD,2024-04-02 20:00:00-04:00,3.9600000381469727,4.0,3.7799999713897705,3.9100000858306885,87800,3.9100000858306885,0.0
IFBD,2024-04-03 20:00:00-04:00,3.940000057220459,4.260000228881836,3.8259999752044678,3.9700000286102295,68900,3.9700000286102295,0.0
IFBD,2024-04-04 20:00:00-04:00,4.0,4.090000152587891,3.7799999713897705,3.7799999713897705,33900,3.7799999713897705,0.0
IFBD,2024-04-07 20:00:00-04:00,3.809999942779541,3.9000000953674316,3.6500000953674316,3.7300000190734863,136400,3.7300000190734863,0.0
IFBD,2024-04-08 20:00:00-04:00,3.7799999713897705,4.678999900817871,3.7300000190734863,4.130000114440918,285400,4.130000114440918,0.0
IFBD,2024-04-09 20:00:00-04:00,4.130000114440918,6.949999809265137,4.130000114440918,5.449999809265137,20623200,5.449999809265137,0.0
IFBD,2024-04-10 20:00:00-04:00,5.449999809265137,5.760000228881836,4.730000019073486,5.630000114440918,651100,5.630000114440918,0.0
IFBD,2024-04-11 20:00:00-04:00,5.400000095367432,5.590000152587891,4.599999904632568,4.739999771118164,291100,4.739999771118164,0.0
IFBD,2024-04-14 20:00:00-04:00,4.429999828338623,4.53000020980835,3.5399999618530273,3.759999990463257,205700,3.759999990463257,0.0
IFBD,2024-04-15 20:00:00-04:00,3.8499999046325684,4.175000190734863,3.8499999046325684,4.03000020980835,76500,4.03000020980835,0.0
IFBD,2024-04-16 20:00:00-04:00,4.03000020980835,4.099999904632568,3.759999990463257,3.990000009536743,133500,3.990000009536743,0.0
IFBD,2024-04-17 20:00:00-04:00,3.940000057220459,4.119999885559082,3.867000102996826,3.890000104904175,72300,3.890000104904175,0.0
IFBD,2024-04-18 20:00:00-04:00,3.940000057220459,4.099999904632568,3.7019999027252197,3.869999885559082,53400,3.869999885559082,0.0
IFBD,2024-04-21 20:00:00-04:00,3.799999952316284,3.9200000762939453,3.759999990463257,3.7699999809265137,70300,3.7699999809265137,0.0
IFBD,2024-04-22 20:00:00-04:00,3.809999942779541,3.940000057220459,3.799999952316284,3.869999885559082,71900,3.869999885559082,0.0
IFBD,2024-04-23 20:00:00-04:00,3.8499999046325684,3.890000104904175,3.75,3.759999990463257,40700,3.759999990463257,0.0
IFBD,2024-04-24 20:00:00-04:00,3.7699999809265137,3.799999952316284,3.640000104904175,3.690000057220459,41700,3.690000057220459,0.0
IFBD,2024-04-25 20:00:00-04:00,3.890000104904175,5.599999904632568,3.799999952316284,4.900000095367432,4124300,4.900000095367432,0.0
IFBD,2024-04-28 20:00:00-04:00,5.0,5.349999904632568,4.800000190734863,5.050000190734863,298800,5.050000190734863,0.0
IFBD,2024-04-29 20:00:00-04:00,4.820000171661377,5.050000190734863,4.010000228881836,4.210000038146973,287100,4.210000038146973,0.0
IFBD,2024-04-30 20:00:00-04:00,4.179999828338623,4.300000190734863,3.9000000953674316,3.990000009536743,77700,3.990000009536743,0.0
IFBD,2024-05-01 20:00:00-04:00,4.179999828338623,4.389999866485596,3.994999885559082,4.269999980926514,109500,4.269999980926514,0.0
IFBD,2024-05-02 20:00:00-04:00,4.25,4.619999885559082,4.203999996185303,4.25,131800,4.25,0.0
IFBD,2024-05-05 20:00:00-04:00,4.260000228881836,4.449999809265137,4.199999809265137,4.199999809265137,73000,4.199999809265137,0.0
IFBD,2024-05-06 20:00:00-04:00,4.210000038146973,4.210000038146973,4.0,4.0,73000,4.0,0.0
IFBD,2024-05-07 20:00:00-04:00,3.990000009536743,4.289999961853027,3.869999885559082,3.990000009536743,42000,3.990000009536743,0.0
IFBD,2024-05-08 20:00:00-04:00,3.9700000286102295,4.090000152587891,3.869999885559082,3.940000057220459,33100,3.940000057220459,0.0
IFBD,2024-05-09 20:00:00-04:00,4.019999980926514,4.400000095367432,3.9200000762939453,3.950000047683716,80500,3.950000047683716,0.0
IFBD,2024-05-12 20:00:00-04:00,3.950000047683716,4.190000057220459,3.799999952316284,3.930000066757202,96900,3.930000066757202,0.0
IFBD,2024-05-13 20:00:00-04:00,4.0,4.269999980926514,3.930000066757202,4.179999828338623,162700,4.179999828338623,0.0
IFBD,2024-05-14 20:00:00-04:00,4.199999809265137,4.199999809265137,3.9079999923706055,3.9200000762939453,83600,3.9200000762939453,0.0
IFBD,2024-05-15 20:00:00-04:00,3.990000009536743,4.047999858856201,3.9000000953674316,3.9600000381469727,77300,3.9600000381469727,0.0
IFBD,2024-05-16 20:00:00-04:00,3.9200000762939453,4.163000106811523,3.6600000858306885,3.6600000858306885,184900,3.6600000858306885,0.0
IFBD,2024-05-19 20:00:00-04:00,3.819999933242798,4.059999942779541,3.7109999656677246,3.950000047683716,101400,3.950000047683716,0.0
IFBD,2024-05-20 20:00:00-04:00,3.9000000953674316,3.9800000190734863,3.809999942779541,3.859999895095825,56900,3.859999895095825,0.0
IFBD,2024-05-21 20:00:00-04:00,4.0,4.0,3.75,3.9100000858306885,30600,3.9100000858306885,0.0
IFBD,2024-05-22 20:00:00-04:00,3.930000066757202,4.119999885559082,3.8310000896453857,3.9200000762939453,61700,3.9200000762939453,0.0
IFBD,2024-05-23 20:00:00-04:00,4.0,4.039999961853027,3.880000114440918,3.950000047683716,50800,3.950000047683716,0.0
IFBD,2024-05-27 20:00:00-04:00,3.990000009536743,4.710000038146973,3.9639999866485596,4.309999942779541,710600,4.309999942779541,0.0
IFBD,2024-05-28 20:00:00-04:00,4.429999828338623,4.590000152587891,4.110000133514404,4.179999828338623,234600,4.179999828338623,0.0
IFBD,2024-05-29 20:00:00-04:00,4.239999771118164,4.324999809265137,3.640000104904175,3.7100000381469727,200000,3.7100000381469727,0.0
IFBD,2024-05-30 20:00:00-04:00,3.7899999618530273,3.937000036239624,3.5799999237060547,3.5999999046325684,60500,3.5999999046325684,0.0
IFBD,2024-06-02 20:00:00-04:00,3.700000047683716,3.759999990463257,3.640000104904175,3.740000009536743,43600,3.740000009536743,0.0
IFBD,2024-06-03 20:00:00-04:00,3.7300000190734863,3.819999933242798,3.6410000324249268,3.7070000171661377,28000,3.7070000171661377,0.0
IFBD,2024-06-04 20:00:00-04:00,3.7699999809265137,3.9200000762939453,3.7699999809265137,3.890000104904175,56900,3.890000104904175,0.0
IFBD,2024-06-05 20:00:00-04:00,3.8399999141693115,3.869999885559082,3.680000066757202,3.759999990463257,35500,3.759999990463257,0.0
IFBD,2024-06-06 20:00:00-04:00,3.6700000762939453,3.759999990463257,3.450000047683716,3.490000009536743,109700,3.490000009536743,0.0
IFBD,2024-06-09 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.440000057220459,21700,3.440000057220459,0.0
IFBD,2024-06-10 20:00:00-04:00,3.4100000858306885,3.619999885559082,3.4000000953674316,3.569999933242798,28300,3.569999933242798,0.0
IFBD,2024-06-11 20:00:00-04:00,3.740000009536743,3.799999952316284,3.4200000762939453,3.609999895095825,306000,3.609999895095825,0.0
IFBD,2024-06-12 20:00:00-04:00,3.4700000286102295,3.6010000705718994,3.3499999046325684,3.390000104904175,42500,3.390000104904175,0.0
IFBD,2024-06-13 20:00:00-04:00,3.359999895095825,3.378999948501587,3.200000047683716,3.25,30100,3.25,0.0
IFBD,2024-06-16 20:00:00-04:00,3.190000057220459,3.4200000762939453,3.121000051498413,3.2899999618530273,74300,3.2899999618530273,0.0
IFBD,2024-06-17 20:00:00-04:00,3.25,3.2799999713897705,3.069999933242798,3.0999999046325684,32400,3.0999999046325684,0.0
IFBD,2024-06-19 20:00:00-04:00,3.109999895095825,3.140000104904175,3.049999952316284,3.0799999237060547,23100,3.0799999237060547,0.0
IFBD,2024-06-20 20:00:00-04:00,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,8400,3.049999952316284,0.0
IFBD,2024-06-23 20:00:00-04:00,3.049999952316284,3.0899999141693115,3.0,3.0199999809265137,15100,3.0199999809265137,0.0
IFBD,2024-06-24 20:00:00-04:00,3.0,3.489000082015991,2.9800000190734863,3.180000066757202,175900,3.180000066757202,0.0
IFBD,2024-06-25 20:00:00-04:00,3.200000047683716,3.25,2.9000000953674316,2.9700000286102295,92000,2.9700000286102295,0.0
IFBD,2024-06-26 20:00:00-04:00,3.009999990463257,3.0339999198913574,2.9100000858306885,2.9200000762939453,26800,2.9200000762939453,0.0
IFBD,2024-06-27 20:00:00-04:00,3.0,3.0899999141693115,2.9800000190734863,3.049999952316284,14700,3.049999952316284,0.0
IFBD,2024-06-30 20:00:00-04:00,3.0,3.009999990463257,2.9100000858306885,2.9600000381469727,731600,2.9600000381469727,0.0
IFBD,2024-07-01 20:00:00-04:00,3.049999952316284,3.5399999618530273,2.740000009536743,3.1700000762939453,3009600,3.1700000762939453,0.0
IFBD,2024-07-02 20:00:00-04:00,3.0199999809265137,3.25,3.009999990463257,3.009999990463257,117900,3.009999990463257,0.0
IFBD,2024-07-04 20:00:00-04:00,2.9600000381469727,3.0899999141693115,2.9600000381469727,2.9800000190734863,74900,2.9800000190734863,0.0
IFBD,2024-07-07 20:00:00-04:00,2.930000066757202,3.259999990463257,2.799999952316284,3.1600000858306885,88700,3.1600000858306885,0.0
IFBD,2024-07-08 20:00:00-04:00,3.0799999237060547,3.2799999713897705,3.0,3.009999990463257,31600,3.009999990463257,0.0
IFBD,2024-07-09 20:00:00-04:00,3.0369999408721924,3.200000047683716,3.009999990463257,3.049999952316284,45700,3.049999952316284,0.0
IFBD,2024-07-10 20:00:00-04:00,3.0199999809265137,3.119999885559082,3.0,3.069999933242798,147200,3.069999933242798,0.0
IFBD,2024-07-11 20:00:00-04:00,3.049999952316284,3.140000104904175,3.009999990463257,3.0899999141693115,27400,3.0899999141693115,0.0
IFBD,2024-07-14 20:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0,3.0299999713897705,28500,3.0299999713897705,0.0
IFBD,2024-07-15 20:00:00-04:00,3.0,3.259000062942505,3.0,3.1700000762939453,45100,3.1700000762939453,0.0
IFBD,2024-07-16 20:00:00-04:00,3.119999885559082,3.200000047683716,3.0399999618530273,3.200000047683716,15200,3.200000047683716,0.0
IFBD,2024-07-17 20:00:00-04:00,3.130000114440918,3.240000009536743,3.0309998989105225,3.109999895095825,26700,3.109999895095825,0.0
IFBD,2024-07-18 20:00:00-04:00,3.0799999237060547,3.190000057220459,3.0299999713897705,3.0399999618530273,8100,3.0399999618530273,0.0
IFBD,2024-07-21 20:00:00-04:00,3.0299999713897705,3.049999952316284,2.859999895095825,2.8940000534057617,54100,2.8940000534057617,0.0
IFBD,2024-07-23 12:04:37-04:00,2.9100000858306885,2.930000066757202,2.7100000381469727,2.73009991645813,41306,2.73009991645813,0.0
