symbol,date,open,high,low,close,volume,adjclose,splits
CYTH,2020-03-22 20:00:00-04:00,13.0,20.0,9.0,18.0,7204,18.0,0.0
CYTH,2020-03-23 20:00:00-04:00,20.0,21.0,18.0,19.0,3341,19.0,0.0
CYTH,2020-03-24 20:00:00-04:00,20.0,20.0,15.0,15.0,1757,15.0,0.0
CYTH,2020-03-25 20:00:00-04:00,18.0,22.0,16.0,21.0,3227,21.0,0.0
CYTH,2020-03-26 20:00:00-04:00,22.0,22.0,19.0,22.0,850,22.0,0.0
CYTH,2020-03-29 20:00:00-04:00,26.0,30.0,24.0,24.0,1496,24.0,0.0
CYTH,2020-03-30 20:00:00-04:00,26.0,27.0,23.0,26.0,503,26.0,0.0
CYTH,2020-03-31 20:00:00-04:00,24.0,24.0,16.0,16.0,1645,16.0,0.0
CYTH,2020-04-01 20:00:00-04:00,16.0,20.0,16.0,20.0,489,20.0,0.0
CYTH,2020-04-02 20:00:00-04:00,18.0,19.0,16.0,19.0,409,19.0,0.0
CYTH,2020-04-05 20:00:00-04:00,18.0,19.0,18.0,19.0,401,19.0,0.0
CYTH,2020-04-06 20:00:00-04:00,22.0,22.0,19.0,19.0,503,19.0,0.0
CYTH,2020-04-07 20:00:00-04:00,19.0,19.0,19.0,19.0,335,19.0,0.0
CYTH,2020-04-08 20:00:00-04:00,19.0,19.0,19.0,19.0,107,19.0,0.0
CYTH,2020-04-12 20:00:00-04:00,19.0,19.0,17.0,19.0,680,19.0,0.0
CYTH,2020-04-13 20:00:00-04:00,19.0,19.0,16.0,19.0,457,19.0,0.0
CYTH,2020-04-14 20:00:00-04:00,16.0,19.0,16.0,19.0,99,19.0,0.0
CYTH,2020-04-15 20:00:00-04:00,19.0,19.0,17.0,19.0,502,19.0,0.0
CYTH,2020-04-16 20:00:00-04:00,19.0,19.0,17.0,19.0,781,19.0,0.0
CYTH,2020-04-19 20:00:00-04:00,18.0,19.0,17.0,19.0,217,19.0,0.0
CYTH,2020-04-20 20:00:00-04:00,19.0,19.0,17.0,17.0,369,17.0,0.0
CYTH,2020-04-21 20:00:00-04:00,17.0,19.0,17.0,18.0,240,18.0,0.0
CYTH,2020-04-22 20:00:00-04:00,18.0,18.0,16.0,18.0,104,18.0,0.0
CYTH,2020-04-23 20:00:00-04:00,18.0,18.0,16.0,17.0,294,17.0,0.0
CYTH,2020-04-26 20:00:00-04:00,18.0,18.0,17.0,17.0,839,17.0,0.0
CYTH,2020-04-27 20:00:00-04:00,17.0,19.0,17.0,18.0,2577,18.0,0.0
CYTH,2020-04-28 20:00:00-04:00,19.0,27.0,17.0,19.0,5165,19.0,0.0
CYTH,2020-04-29 20:00:00-04:00,21.0,21.0,19.0,19.0,3802,19.0,0.0
CYTH,2020-04-30 20:00:00-04:00,19.0,20.0,18.0,19.0,1180,19.0,0.0
CYTH,2020-05-03 20:00:00-04:00,22.0,25.0,18.0,19.0,6611,19.0,0.0
CYTH,2020-05-04 20:00:00-04:00,20.0,21.0,18.0,20.0,1204,20.0,0.0
CYTH,2020-05-05 20:00:00-04:00,20.0,20.0,17.0,18.0,959,18.0,0.0
CYTH,2020-05-06 20:00:00-04:00,18.0,21.0,17.0,19.0,2614,19.0,0.0
CYTH,2020-05-07 20:00:00-04:00,19.0,19.0,18.0,19.0,645,19.0,0.0
CYTH,2020-05-10 20:00:00-04:00,19.0,19.0,17.0,17.0,172,17.0,0.0
CYTH,2020-05-11 20:00:00-04:00,17.0,19.0,17.0,17.0,1072,17.0,0.0
CYTH,2020-05-12 20:00:00-04:00,18.0,18.0,17.0,18.0,1480,18.0,0.0
CYTH,2020-05-13 20:00:00-04:00,18.0,18.0,17.0,17.0,2715,17.0,0.0
CYTH,2020-05-14 20:00:00-04:00,17.0,18.0,17.0,17.0,4608,17.0,0.0
CYTH,2020-05-17 20:00:00-04:00,19.0,19.0,17.0,17.0,1188,17.0,0.0
CYTH,2020-05-18 20:00:00-04:00,17.0,18.0,16.0,18.0,1310,18.0,0.0
CYTH,2020-05-19 20:00:00-04:00,17.0,20.0,16.0,16.0,4162,16.0,0.0
CYTH,2020-05-20 20:00:00-04:00,17.0,18.0,16.0,18.0,2429,18.0,0.0
CYTH,2020-05-21 20:00:00-04:00,18.0,19.0,15.0,17.0,2210,17.0,0.0
CYTH,2020-05-25 20:00:00-04:00,16.0,17.0,15.0,17.0,835,17.0,0.0
CYTH,2020-05-26 20:00:00-04:00,17.0,23.0,15.0,18.0,31937,18.0,0.0
CYTH,2020-05-27 20:00:00-04:00,19.0,24.0,18.0,19.0,14330,19.0,0.0
CYTH,2020-05-28 20:00:00-04:00,21.0,23.0,18.0,18.0,7854,18.0,0.0
CYTH,2020-05-31 20:00:00-04:00,18.0,19.0,18.0,18.0,1469,18.0,0.0
CYTH,2020-06-01 20:00:00-04:00,18.0,18.0,18.0,18.0,604,18.0,0.0
CYTH,2020-06-02 20:00:00-04:00,18.0,18.0,17.0,17.0,1330,17.0,0.0
CYTH,2020-06-03 20:00:00-04:00,17.0,18.0,17.0,18.0,937,18.0,0.0
CYTH,2020-06-04 20:00:00-04:00,19.0,19.0,16.0,16.0,4020,16.0,0.0
CYTH,2020-06-07 20:00:00-04:00,18.0,18.0,16.0,16.0,832,16.0,0.0
CYTH,2020-06-08 20:00:00-04:00,15.0,17.0,14.0,16.0,2080,16.0,0.0
CYTH,2020-06-09 20:00:00-04:00,17.0,17.0,15.0,16.0,861,16.0,0.0
CYTH,2020-06-10 20:00:00-04:00,16.0,17.0,15.0,16.0,609,16.0,0.0
CYTH,2020-06-11 20:00:00-04:00,15.0,17.0,15.0,17.0,448,17.0,0.0
CYTH,2020-06-14 20:00:00-04:00,17.0,17.0,15.0,17.0,159,17.0,0.0
CYTH,2020-06-15 20:00:00-04:00,17.0,17.0,16.0,16.0,447,16.0,0.0
CYTH,2020-06-16 20:00:00-04:00,17.0,17.0,16.0,17.0,889,17.0,0.0
CYTH,2020-06-17 20:00:00-04:00,17.0,17.0,15.0,17.0,350,17.0,0.0
CYTH,2020-06-18 20:00:00-04:00,17.0,17.0,17.0,17.0,219,17.0,0.0
CYTH,2020-06-21 20:00:00-04:00,17.0,17.0,14.0,16.0,1520,16.0,0.0
CYTH,2020-06-22 20:00:00-04:00,16.0,16.0,14.0,16.0,291,16.0,0.0
CYTH,2020-06-23 20:00:00-04:00,16.0,17.0,15.0,16.0,345,16.0,0.0
CYTH,2020-06-24 20:00:00-04:00,17.0,17.0,16.0,16.0,240,16.0,0.0
CYTH,2020-06-25 20:00:00-04:00,16.0,16.0,15.0,15.0,29,15.0,0.0
CYTH,2020-06-28 20:00:00-04:00,15.0,16.0,14.0,15.0,234,15.0,0.0
CYTH,2020-06-29 20:00:00-04:00,16.0,16.0,15.0,15.0,50,15.0,0.0
CYTH,2020-06-30 20:00:00-04:00,16.0,17.0,14.0,14.0,596,14.0,0.0
CYTH,2020-07-01 20:00:00-04:00,14.0,17.0,14.0,17.0,300,17.0,0.0
CYTH,2020-07-05 20:00:00-04:00,14.0,17.0,13.0,16.0,956,16.0,0.0
CYTH,2020-07-06 20:00:00-04:00,13.0,16.0,13.0,13.0,360,13.0,0.0
CYTH,2020-07-07 20:00:00-04:00,14.0,16.0,14.0,15.0,217,15.0,0.0
CYTH,2020-07-08 20:00:00-04:00,14.0,15.0,14.0,15.0,191,15.0,0.0
CYTH,2020-07-09 20:00:00-04:00,15.0,15.0,14.0,14.0,270,14.0,0.0
CYTH,2020-07-12 20:00:00-04:00,14.0,15.0,14.0,15.0,401,15.0,0.0
CYTH,2020-07-13 20:00:00-04:00,14.0,14.0,12.0,12.0,1200,12.0,0.0
CYTH,2020-07-14 20:00:00-04:00,13.0,13.0,13.0,13.0,387,13.0,0.0
CYTH,2020-07-15 20:00:00-04:00,14.0,14.0,13.0,14.0,1975,14.0,0.0
CYTH,2020-07-16 20:00:00-04:00,14.0,14.0,14.0,14.0,100,14.0,0.0
CYTH,2020-07-19 20:00:00-04:00,14.0,14.0,13.0,14.0,583,14.0,0.0
CYTH,2020-07-20 20:00:00-04:00,13.0,15.0,13.0,14.0,2011,14.0,0.0
CYTH,2020-07-21 20:00:00-04:00,13.0,15.0,13.0,14.0,2332,14.0,0.0
CYTH,2020-07-22 20:00:00-04:00,14.0,15.0,14.0,14.0,2463,14.0,0.0
CYTH,2020-07-23 20:00:00-04:00,14.0,14.0,13.0,14.0,613,14.0,0.0
CYTH,2020-07-26 20:00:00-04:00,13.0,14.0,13.0,14.0,207,14.0,0.0
CYTH,2020-07-27 20:00:00-04:00,13.0,14.0,13.0,14.0,784,14.0,0.0
CYTH,2020-07-28 20:00:00-04:00,13.0,14.0,13.0,14.0,633,14.0,0.0
CYTH,2020-07-29 20:00:00-04:00,13.0,14.0,13.0,13.0,392,13.0,0.0
CYTH,2020-07-30 20:00:00-04:00,13.0,13.0,13.0,13.0,42,13.0,0.0
CYTH,2020-08-02 20:00:00-04:00,13.0,14.0,10.0,13.0,4870,13.0,0.0
CYTH,2020-08-03 20:00:00-04:00,12.0,14.0,12.0,14.0,1335,14.0,0.0
CYTH,2020-08-04 20:00:00-04:00,14.0,14.0,14.0,14.0,765,14.0,0.0
CYTH,2020-08-05 20:00:00-04:00,14.0,14.0,14.0,14.0,244,14.0,0.0
CYTH,2020-08-06 20:00:00-04:00,14.0,14.0,14.0,14.0,247,14.0,0.0
CYTH,2020-08-09 20:00:00-04:00,14.0,15.0,13.0,13.0,1025,13.0,0.0
CYTH,2020-08-10 20:00:00-04:00,13.0,14.0,11.0,14.0,2136,14.0,0.0
CYTH,2020-08-11 20:00:00-04:00,12.0,14.0,12.0,14.0,296,14.0,0.0
CYTH,2020-08-12 20:00:00-04:00,13.0,14.0,12.0,12.0,546,12.0,0.0
CYTH,2020-08-13 20:00:00-04:00,13.0,13.0,12.0,12.0,263,12.0,0.0
CYTH,2020-08-16 20:00:00-04:00,12.0,13.0,12.0,13.0,606,13.0,0.0
CYTH,2020-08-17 20:00:00-04:00,13.0,13.0,12.0,12.0,392,12.0,0.0
CYTH,2020-08-18 20:00:00-04:00,12.0,13.0,12.0,12.0,1162,12.0,0.0
CYTH,2020-08-19 20:00:00-04:00,12.0,13.0,12.0,12.0,1232,12.0,0.0
CYTH,2020-08-20 20:00:00-04:00,11.0,12.0,11.0,12.0,194,12.0,0.0
CYTH,2020-08-23 20:00:00-04:00,12.0,13.0,12.0,13.0,1652,13.0,0.0
CYTH,2020-08-24 20:00:00-04:00,13.0,13.0,12.0,12.0,833,12.0,0.0
CYTH,2020-08-25 20:00:00-04:00,12.0,12.0,12.0,12.0,81,12.0,0.0
CYTH,2020-08-26 20:00:00-04:00,12.0,13.0,11.0,11.0,1729,11.0,0.0
CYTH,2020-08-27 20:00:00-04:00,13.0,13.0,11.0,11.0,1872,11.0,0.0
CYTH,2020-08-30 20:00:00-04:00,11.0,13.0,11.0,12.0,3071,12.0,0.0
CYTH,2020-08-31 20:00:00-04:00,11.0,21.0,11.0,17.0,8586,17.0,0.0
CYTH,2020-09-01 20:00:00-04:00,15.0,16.0,15.0,16.0,1409,16.0,0.0
CYTH,2020-09-02 20:00:00-04:00,17.0,17.0,14.0,16.0,2451,16.0,0.0
CYTH,2020-09-03 20:00:00-04:00,17.0,17.0,14.0,16.0,2437,16.0,0.0
CYTH,2020-09-07 20:00:00-04:00,17.0,18.0,14.0,16.0,28928,16.0,0.0
CYTH,2020-09-08 20:00:00-04:00,19.0,19.0,17.0,17.0,12532,17.0,0.0
CYTH,2020-09-09 20:00:00-04:00,17.0,18.0,17.0,17.0,5543,17.0,0.0
CYTH,2020-09-10 20:00:00-04:00,17.0,18.0,17.0,17.0,3391,17.0,0.0
CYTH,2020-09-13 20:00:00-04:00,18.0,19.0,16.0,17.0,5087,17.0,0.0
CYTH,2020-09-14 20:00:00-04:00,17.0,17.0,16.0,17.0,2221,17.0,0.0
CYTH,2020-09-15 20:00:00-04:00,18.0,18.0,16.0,16.0,2189,16.0,0.0
CYTH,2020-09-16 20:00:00-04:00,16.0,16.0,15.0,15.0,904,15.0,0.0
CYTH,2020-09-17 20:00:00-04:00,15.0,15.0,15.0,15.0,936,15.0,0.0
CYTH,2020-09-20 20:00:00-04:00,15.0,16.0,14.0,15.0,2024,15.0,0.0
CYTH,2020-09-21 20:00:00-04:00,15.0,16.0,14.0,15.0,791,15.0,0.0
CYTH,2020-09-22 20:00:00-04:00,15.0,15.0,14.0,14.0,1306,14.0,0.0
CYTH,2020-09-23 20:00:00-04:00,14.0,14.0,12.0,13.0,1414,13.0,0.0
CYTH,2020-09-24 20:00:00-04:00,13.0,13.0,12.0,13.0,747,13.0,0.0
CYTH,2020-09-27 20:00:00-04:00,13.0,14.0,12.0,13.0,971,13.0,0.0
CYTH,2020-09-28 20:00:00-04:00,16.0,16.0,13.0,13.0,694,13.0,0.0
CYTH,2020-09-29 20:00:00-04:00,15.0,15.0,13.0,14.0,518,14.0,0.0
CYTH,2020-09-30 20:00:00-04:00,13.0,16.0,13.0,14.0,515,14.0,0.0
CYTH,2020-10-01 20:00:00-04:00,13.0,14.0,13.0,14.0,1045,14.0,0.0
CYTH,2020-10-04 20:00:00-04:00,13.0,14.0,13.0,13.0,604,13.0,0.0
CYTH,2020-10-05 20:00:00-04:00,14.0,14.0,13.0,14.0,377,14.0,0.0
CYTH,2020-10-06 20:00:00-04:00,13.0,14.0,13.0,14.0,55,14.0,0.0
CYTH,2020-10-07 20:00:00-04:00,13.0,14.0,13.0,13.0,367,13.0,0.0
CYTH,2020-10-08 20:00:00-04:00,13.0,13.0,13.0,13.0,182,13.0,0.0
CYTH,2020-10-11 20:00:00-04:00,13.0,14.0,12.0,13.0,1273,13.0,0.0
CYTH,2020-10-12 20:00:00-04:00,13.0,13.0,12.0,13.0,239,13.0,0.0
CYTH,2020-10-13 20:00:00-04:00,13.0,13.0,12.0,12.0,745,12.0,0.0
CYTH,2020-10-14 20:00:00-04:00,12.0,13.0,12.0,12.0,1120,12.0,0.0
CYTH,2020-10-15 20:00:00-04:00,12.0,12.0,12.0,12.0,216,12.0,0.0
CYTH,2020-10-18 20:00:00-04:00,12.0,12.0,11.0,12.0,574,12.0,0.0
CYTH,2020-10-19 20:00:00-04:00,11.0,12.0,11.0,11.0,394,11.0,0.0
CYTH,2020-10-20 20:00:00-04:00,11.0,14.0,10.0,12.0,3443,12.0,0.0
CYTH,2020-10-21 20:00:00-04:00,12.0,12.0,11.0,11.0,691,11.0,0.0
CYTH,2020-10-22 20:00:00-04:00,11.0,11.0,11.0,11.0,665,11.0,0.0
CYTH,2020-10-25 20:00:00-04:00,11.0,11.0,10.0,10.0,860,10.0,0.0
CYTH,2020-10-26 20:00:00-04:00,10.0,12.0,10.0,12.0,21515,12.0,0.0
CYTH,2020-10-27 20:00:00-04:00,12.0,14.0,12.0,14.0,2958,14.0,0.0
CYTH,2020-10-28 20:00:00-04:00,14.0,16.0,14.0,16.0,2586,16.0,0.0
CYTH,2020-10-29 20:00:00-04:00,16.0,16.0,14.0,14.0,1766,14.0,0.0
CYTH,2020-11-01 19:00:00-05:00,16.0,16.0,14.0,14.0,1100,14.0,0.0
CYTH,2020-11-02 19:00:00-05:00,15.0,15.0,14.0,14.0,670,14.0,0.0
CYTH,2020-11-03 19:00:00-05:00,12.0,15.0,11.0,11.0,612,11.0,0.0
CYTH,2020-11-04 19:00:00-05:00,11.0,12.0,11.0,12.0,328,12.0,0.0
CYTH,2020-11-05 19:00:00-05:00,12.0,13.0,12.0,13.0,244,13.0,0.0
CYTH,2020-11-08 19:00:00-05:00,13.0,14.0,12.0,12.0,1678,12.0,0.0
CYTH,2020-11-09 19:00:00-05:00,12.0,14.0,10.0,11.0,3017,11.0,0.0
CYTH,2020-11-10 19:00:00-05:00,11.0,11.0,11.0,11.0,635,11.0,0.0
CYTH,2020-11-11 19:00:00-05:00,11.0,11.0,11.0,11.0,365,11.0,0.0
CYTH,2020-11-12 19:00:00-05:00,11.0,11.0,11.0,11.0,519,11.0,0.0
CYTH,2020-11-15 19:00:00-05:00,11.0,11.0,11.0,11.0,862,11.0,0.0
CYTH,2020-11-16 19:00:00-05:00,11.0,11.0,10.0,11.0,3649,11.0,0.0
CYTH,2020-11-17 19:00:00-05:00,11.0,11.0,7.0,8.0,7278,8.0,0.0
CYTH,2020-11-18 19:00:00-05:00,8.0,8.0,3.0,5.0,46467,5.0,0.0
CYTH,2020-11-19 19:00:00-05:00,5.0,7.0,5.0,6.0,14802,6.0,0.0
CYTH,2020-11-22 19:00:00-05:00,7.0,8.0,7.0,8.0,3074,8.0,0.0
CYTH,2020-11-23 19:00:00-05:00,9.0,9.0,7.0,8.0,2342,8.0,0.0
CYTH,2020-11-24 19:00:00-05:00,8.0,8.0,6.0,7.0,6591,7.0,0.0
CYTH,2020-11-26 19:00:00-05:00,7.0,8.0,7.0,8.0,2709,8.0,0.0
CYTH,2020-11-29 19:00:00-05:00,7.0,10.0,7.0,8.0,3831,8.0,0.0
CYTH,2020-11-30 19:00:00-05:00,8.0,11.0,8.0,9.0,9247,9.0,0.0
CYTH,2020-12-01 19:00:00-05:00,9.0,9.0,6.0,7.0,20228,7.0,0.0
CYTH,2020-12-02 19:00:00-05:00,6.0,8.0,6.0,8.0,4518,8.0,0.0
CYTH,2020-12-03 19:00:00-05:00,7.0,8.0,6.0,6.0,4530,6.0,0.0
CYTH,2020-12-06 19:00:00-05:00,7.0,7.0,6.0,6.0,4064,6.0,0.0
CYTH,2020-12-07 19:00:00-05:00,7.0,10.0,6.0,9.0,3568,9.0,0.0
CYTH,2020-12-08 19:00:00-05:00,4.190000057220459,4.25,3.549999952316284,4.199999809265137,276600,4.199999809265137,0.01
CYTH,2020-12-09 19:00:00-05:00,4.349999904632568,4.380000114440918,3.9000000953674316,4.199999809265137,71500,4.199999809265137,0.0
CYTH,2020-12-10 19:00:00-05:00,4.170000076293945,4.239999771118164,4.0,4.190000057220459,93400,4.190000057220459,0.0
CYTH,2020-12-13 19:00:00-05:00,4.349999904632568,4.349999904632568,4.050000190734863,4.090000152587891,94600,4.090000152587891,0.0
CYTH,2020-12-14 19:00:00-05:00,4.199999809265137,4.260000228881836,3.950000047683716,3.9800000190734863,138800,3.9800000190734863,0.0
CYTH,2020-12-15 19:00:00-05:00,4.119999885559082,4.119999885559082,3.569999933242798,3.8499999046325684,104400,3.8499999046325684,0.0
CYTH,2020-12-16 19:00:00-05:00,4.070000171661377,4.900000095367432,3.819999933242798,4.739999771118164,3233900,4.739999771118164,0.0
CYTH,2020-12-17 19:00:00-05:00,8.319999694824219,8.729999542236328,5.369999885559082,5.590000152587891,35334300,5.590000152587891,0.0
CYTH,2020-12-20 19:00:00-05:00,5.320000171661377,6.5,5.300000190734863,6.389999866485596,1751500,6.389999866485596,0.0
CYTH,2020-12-21 19:00:00-05:00,6.050000190734863,6.199999809265137,5.409999847412109,5.78000020980835,853100,5.78000020980835,0.0
CYTH,2020-12-22 19:00:00-05:00,5.519999980926514,5.639999866485596,5.0,5.179999828338623,771300,5.179999828338623,0.0
CYTH,2020-12-23 19:00:00-05:00,5.199999809265137,5.199999809265137,5.039999961853027,5.110000133514404,147100,5.110000133514404,0.0
CYTH,2020-12-27 19:00:00-05:00,5.0,5.0,4.599999904632568,4.670000076293945,493100,4.670000076293945,0.0
CYTH,2020-12-28 19:00:00-05:00,4.630000114440918,4.789999961853027,4.25,4.340000152587891,361600,4.340000152587891,0.0
CYTH,2020-12-29 19:00:00-05:00,4.380000114440918,4.489999771118164,4.150000095367432,4.440000057220459,382000,4.440000057220459,0.0
CYTH,2020-12-30 19:00:00-05:00,4.480000019073486,4.760000228881836,4.260000228881836,4.349999904632568,283700,4.349999904632568,0.0
CYTH,2021-01-03 19:00:00-05:00,4.400000095367432,4.710000038146973,4.159999847412109,4.25,180800,4.25,0.0
CYTH,2021-01-04 19:00:00-05:00,5.5,6.739999771118164,4.929999828338623,5.210000038146973,18404200,5.210000038146973,0.0
CYTH,2021-01-05 19:00:00-05:00,5.239999771118164,5.389999866485596,4.929999828338623,5.099999904632568,680700,5.099999904632568,0.0
CYTH,2021-01-06 19:00:00-05:00,5.019999980926514,5.099999904632568,4.599999904632568,4.650000095367432,474600,4.650000095367432,0.0
CYTH,2021-01-07 19:00:00-05:00,4.820000171661377,5.199999809265137,4.800000190734863,5.050000190734863,238000,5.050000190734863,0.0
CYTH,2021-01-10 19:00:00-05:00,4.900000095367432,5.099999904632568,4.659999847412109,4.800000190734863,283400,4.800000190734863,0.0
CYTH,2021-01-11 19:00:00-05:00,4.75,4.920000076293945,4.670000076293945,4.849999904632568,177300,4.849999904632568,0.0
CYTH,2021-01-12 19:00:00-05:00,4.849999904632568,5.25,4.800000190734863,5.03000020980835,269200,5.03000020980835,0.0
CYTH,2021-01-13 19:00:00-05:00,5.090000152587891,5.730000019073486,5.090000152587891,5.539999961853027,473900,5.539999961853027,0.0
CYTH,2021-01-14 19:00:00-05:00,5.599999904632568,5.760000228881836,5.210000038146973,5.699999809265137,340400,5.699999809265137,0.0
CYTH,2021-01-18 19:00:00-05:00,5.78000020980835,6.0,5.380000114440918,5.940000057220459,442300,5.940000057220459,0.0
CYTH,2021-01-19 19:00:00-05:00,5.980000019073486,6.179999828338623,5.599999904632568,5.739999771118164,357600,5.739999771118164,0.0
CYTH,2021-01-20 19:00:00-05:00,5.860000133514404,6.289999961853027,5.739999771118164,6.139999866485596,330200,6.139999866485596,0.0
CYTH,2021-01-21 19:00:00-05:00,6.050000190734863,6.320000171661377,6.019999980926514,6.150000095367432,209000,6.150000095367432,0.0
CYTH,2021-01-24 19:00:00-05:00,6.199999809265137,6.599999904632568,6.199999809265137,6.269999980926514,271600,6.269999980926514,0.0
CYTH,2021-01-25 19:00:00-05:00,6.599999904632568,6.599999904632568,6.050000190734863,6.239999771118164,152000,6.239999771118164,0.0
CYTH,2021-01-26 19:00:00-05:00,6.400000095367432,6.800000190734863,6.239999771118164,6.599999904632568,487800,6.599999904632568,0.0
CYTH,2021-01-27 19:00:00-05:00,6.46999979019165,6.78000020980835,6.0,6.0,295400,6.0,0.0
CYTH,2021-01-28 19:00:00-05:00,6.099999904632568,6.25,5.920000076293945,5.920000076293945,223100,5.920000076293945,0.0
CYTH,2021-01-31 19:00:00-05:00,6.070000171661377,6.900000095367432,6.050000190734863,6.75,421800,6.75,0.0
CYTH,2021-02-01 19:00:00-05:00,6.809999942779541,7.650000095367432,6.429999828338623,7.429999828338623,568000,7.429999828338623,0.0
CYTH,2021-02-02 19:00:00-05:00,7.550000190734863,8.449999809265137,7.239999771118164,8.25,1251500,8.25,0.0
CYTH,2021-02-03 19:00:00-05:00,10.0,15.3100004196167,10.0,13.149999618530273,12362000,13.149999618530273,0.0
CYTH,2021-02-04 19:00:00-05:00,11.59000015258789,11.739999771118164,9.569999694824219,10.390000343322754,1849100,10.390000343322754,0.0
CYTH,2021-02-07 19:00:00-05:00,11.520000457763672,11.949999809265137,10.800000190734863,11.220000267028809,724000,11.220000267028809,0.0
CYTH,2021-02-08 19:00:00-05:00,12.539999961853027,17.75,12.100000381469727,13.329999923706055,4972800,13.329999923706055,0.0
CYTH,2021-02-09 19:00:00-05:00,12.649999618530273,12.850000381469727,11.0600004196167,11.25,1132100,11.25,0.0
CYTH,2021-02-10 19:00:00-05:00,11.220000267028809,11.5,10.510000228881836,10.600000381469727,505200,10.600000381469727,0.0
CYTH,2021-02-11 19:00:00-05:00,10.350000381469727,10.890000343322754,9.800000190734863,10.59000015258789,441800,10.59000015258789,0.0
CYTH,2021-02-15 19:00:00-05:00,10.989999771118164,11.25,10.399999618530273,10.699999809265137,230600,10.699999809265137,0.0
CYTH,2021-02-16 19:00:00-05:00,10.819999694824219,10.890000343322754,9.600000381469727,9.899999618530273,467000,9.899999618530273,0.0
CYTH,2021-02-17 19:00:00-05:00,9.8100004196167,9.8100004196167,8.720000267028809,8.800000190734863,558200,8.800000190734863,0.0
CYTH,2021-02-18 19:00:00-05:00,9.100000381469727,9.5600004196167,9.079999923706055,9.300000190734863,183600,9.300000190734863,0.0
CYTH,2021-02-21 19:00:00-05:00,9.520000457763672,9.890000343322754,8.600000381469727,8.699999809265137,183600,8.699999809265137,0.0
CYTH,2021-02-22 19:00:00-05:00,8.25,8.550000190734863,7.510000228881836,7.800000190734863,298200,7.800000190734863,0.0
CYTH,2021-02-23 19:00:00-05:00,7.880000114440918,9.25,7.840000152587891,9.050000190734863,483700,9.050000190734863,0.0
CYTH,2021-02-24 19:00:00-05:00,8.869999885559082,9.34000015258789,8.050000190734863,8.119999885559082,266500,8.119999885559082,0.0
CYTH,2021-02-25 19:00:00-05:00,8.199999809265137,8.65999984741211,7.400000095367432,8.350000381469727,209400,8.350000381469727,0.0
CYTH,2021-02-28 19:00:00-05:00,8.5,8.890000343322754,8.100000381469727,8.619999885559082,186500,8.619999885559082,0.0
CYTH,2021-03-01 19:00:00-05:00,8.5,8.729999542236328,8.029999732971191,8.369999885559082,127800,8.369999885559082,0.0
CYTH,2021-03-02 19:00:00-05:00,8.289999961853027,8.890000343322754,8.050000190734863,8.239999771118164,201600,8.239999771118164,0.0
CYTH,2021-03-03 19:00:00-05:00,8.199999809265137,8.489999771118164,7.599999904632568,7.840000152587891,278500,7.840000152587891,0.0
CYTH,2021-03-04 19:00:00-05:00,8.039999961853027,8.119999885559082,6.5,7.460000038146973,349400,7.460000038146973,0.0
CYTH,2021-03-07 19:00:00-05:00,7.619999885559082,8.5,7.619999885559082,7.900000095367432,201000,7.900000095367432,0.0
CYTH,2021-03-08 19:00:00-05:00,9.050000190734863,11.600000381469727,8.819999694824219,9.720000267028809,1760800,9.720000267028809,0.0
CYTH,2021-03-09 19:00:00-05:00,9.6899995803833,10.699999809265137,8.869999885559082,9.039999961853027,399700,9.039999961853027,0.0
CYTH,2021-03-10 19:00:00-05:00,9.0600004196167,9.579999923706055,8.789999961853027,9.149999618530273,375700,9.149999618530273,0.0
CYTH,2021-03-11 19:00:00-05:00,9.149999618530273,10.229999542236328,9.029999732971191,9.890000343322754,222200,9.890000343322754,0.0
CYTH,2021-03-14 20:00:00-04:00,10.380000114440918,10.510000228881836,10.0600004196167,10.180000305175781,258200,10.180000305175781,0.0
CYTH,2021-03-15 20:00:00-04:00,10.210000038146973,14.880000114440918,10.130000114440918,12.40999984741211,3990100,12.40999984741211,0.0
CYTH,2021-03-16 20:00:00-04:00,11.609999656677246,13.489999771118164,11.510000228881836,12.5600004196167,843800,12.5600004196167,0.0
CYTH,2021-03-17 20:00:00-04:00,12.600000381469727,12.899999618530273,11.329999923706055,11.40999984741211,424300,11.40999984741211,0.0
CYTH,2021-03-18 20:00:00-04:00,11.569999694824219,12.430000305175781,11.270000457763672,11.569999694824219,420600,11.569999694824219,0.0
CYTH,2021-03-21 20:00:00-04:00,11.470000267028809,12.5,11.449999809265137,12.449999809265137,435600,12.449999809265137,0.0
CYTH,2021-03-22 20:00:00-04:00,12.109999656677246,12.199999809265137,11.010000228881836,11.050000190734863,381200,11.050000190734863,0.0
CYTH,2021-03-23 20:00:00-04:00,11.09000015258789,11.739999771118164,10.510000228881836,10.960000038146973,222700,10.960000038146973,0.0
CYTH,2021-03-24 20:00:00-04:00,12.100000381469727,12.430000305175781,8.800000190734863,9.0,4482900,9.0,0.0
CYTH,2021-03-25 20:00:00-04:00,8.979999542236328,9.029999732971191,7.510000228881836,8.0600004196167,858800,8.0600004196167,0.0
CYTH,2021-03-28 20:00:00-04:00,8.100000381469727,8.149999618530273,7.050000190734863,7.090000152587891,509700,7.090000152587891,0.0
CYTH,2021-03-29 20:00:00-04:00,6.900000095367432,8.779999732971191,6.760000228881836,8.369999885559082,660700,8.369999885559082,0.0
