symbol,date,open,high,low,close,volume,adjclose,splits
PSTV,2021-06-13 20:00:00-04:00,43.650001525878906,43.79999923706055,42.45000076293945,42.900001525878906,15787,42.900001525878906,0.0
PSTV,2021-06-14 20:00:00-04:00,42.599998474121094,43.349998474121094,39.75,40.79999923706055,21960,40.79999923706055,0.0
PSTV,2021-06-15 20:00:00-04:00,40.79999923706055,41.70000076293945,39.29999923706055,41.400001525878906,21973,41.400001525878906,0.0
PSTV,2021-06-16 20:00:00-04:00,40.95000076293945,43.5,40.79999923706055,43.349998474121094,23893,43.349998474121094,0.0
PSTV,2021-06-17 20:00:00-04:00,42.75,42.75,40.650001525878906,41.400001525878906,36513,41.400001525878906,0.0
PSTV,2021-06-20 20:00:00-04:00,41.400001525878906,41.849998474121094,36.900001525878906,38.54999923706055,30767,38.54999923706055,0.0
PSTV,2021-06-21 20:00:00-04:00,37.95000076293945,38.25,37.04999923706055,38.099998474121094,19120,38.099998474121094,0.0
PSTV,2021-06-22 20:00:00-04:00,38.54999923706055,41.099998474121094,37.650001525878906,40.79999923706055,20987,40.79999923706055,0.0
PSTV,2021-06-23 20:00:00-04:00,40.04999923706055,41.849998474121094,40.04999923706055,41.849998474121094,12893,41.849998474121094,0.0
PSTV,2021-06-24 20:00:00-04:00,41.25,42.0,40.5,42.0,18333,42.0,0.0
PSTV,2021-06-27 20:00:00-04:00,41.400001525878906,42.0,39.150001525878906,39.75,10473,39.75,0.0
PSTV,2021-06-28 20:00:00-04:00,39.0,39.45000076293945,37.5,38.54999923706055,7780,38.54999923706055,0.0
PSTV,2021-06-29 20:00:00-04:00,37.95000076293945,39.900001525878906,37.5,38.400001525878906,16867,38.400001525878906,0.0
PSTV,2021-06-30 20:00:00-04:00,38.54999923706055,39.150001525878906,36.150001525878906,36.900001525878906,12160,36.900001525878906,0.0
PSTV,2021-07-01 20:00:00-04:00,36.599998474121094,37.20000076293945,35.25,36.150001525878906,7553,36.150001525878906,0.0
PSTV,2021-07-05 20:00:00-04:00,35.70000076293945,37.20000076293945,35.54999923706055,35.849998474121094,9460,35.849998474121094,0.0
PSTV,2021-07-06 20:00:00-04:00,35.70000076293945,37.5,35.25,36.900001525878906,8993,36.900001525878906,0.0
PSTV,2021-07-07 20:00:00-04:00,35.400001525878906,36.900001525878906,35.25,35.70000076293945,8427,35.70000076293945,0.0
PSTV,2021-07-08 20:00:00-04:00,35.70000076293945,36.75,34.650001525878906,35.54999923706055,17653,35.54999923706055,0.0
PSTV,2021-07-11 20:00:00-04:00,35.849998474121094,36.0,33.45000076293945,33.599998474121094,35913,33.599998474121094,0.0
PSTV,2021-07-12 20:00:00-04:00,33.599998474121094,35.849998474121094,33.150001525878906,33.75,15713,33.75,0.0
PSTV,2021-07-13 20:00:00-04:00,33.599998474121094,35.25,33.29999923706055,33.75,20047,33.75,0.0
PSTV,2021-07-14 20:00:00-04:00,33.45000076293945,33.75,32.099998474121094,33.599998474121094,24633,33.599998474121094,0.0
PSTV,2021-07-15 20:00:00-04:00,33.599998474121094,34.5,32.400001525878906,33.0,24273,33.0,0.0
PSTV,2021-07-18 20:00:00-04:00,33.0,33.599998474121094,29.700000762939453,33.0,35000,33.0,0.0
PSTV,2021-07-19 20:00:00-04:00,32.70000076293945,34.5,32.70000076293945,33.599998474121094,12900,33.599998474121094,0.0
PSTV,2021-07-20 20:00:00-04:00,34.79999923706055,34.95000076293945,33.45000076293945,34.79999923706055,3967,34.79999923706055,0.0
PSTV,2021-07-21 20:00:00-04:00,38.70000076293945,39.0,33.45000076293945,34.20000076293945,62987,34.20000076293945,0.0
PSTV,2021-07-22 20:00:00-04:00,33.150001525878906,33.75,31.049999237060547,32.099998474121094,14707,32.099998474121094,0.0
PSTV,2021-07-25 20:00:00-04:00,31.649999618530273,34.20000076293945,31.649999618530273,32.70000076293945,28667,32.70000076293945,0.0
PSTV,2021-07-26 20:00:00-04:00,33.75,34.20000076293945,27.600000381469727,29.25,203753,29.25,0.0
PSTV,2021-07-27 20:00:00-04:00,28.799999237060547,29.700000762939453,27.75,29.399999618530273,22727,29.399999618530273,0.0
PSTV,2021-07-28 20:00:00-04:00,29.100000381469727,29.549999237060547,28.5,29.25,16160,29.25,0.0
PSTV,2021-07-29 20:00:00-04:00,29.399999618530273,29.549999237060547,28.350000381469727,28.5,9913,28.5,0.0
PSTV,2021-08-01 20:00:00-04:00,28.5,28.649999618530273,27.299999237060547,27.600000381469727,15647,27.600000381469727,0.0
PSTV,2021-08-02 20:00:00-04:00,28.049999237060547,30.0,26.850000381469727,29.100000381469727,18660,29.100000381469727,0.0
PSTV,2021-08-03 20:00:00-04:00,28.649999618530273,29.100000381469727,27.299999237060547,28.950000762939453,15693,28.950000762939453,0.0
PSTV,2021-08-04 20:00:00-04:00,28.799999237060547,29.100000381469727,27.899999618530273,28.799999237060547,8393,28.799999237060547,0.0
PSTV,2021-08-05 20:00:00-04:00,29.25,29.25,27.899999618530273,29.25,4207,29.25,0.0
PSTV,2021-08-08 20:00:00-04:00,28.799999237060547,29.100000381469727,28.049999237060547,28.799999237060547,7920,28.799999237060547,0.0
PSTV,2021-08-09 20:00:00-04:00,28.5,28.799999237060547,27.600000381469727,28.049999237060547,7520,28.049999237060547,0.0
PSTV,2021-08-10 20:00:00-04:00,28.049999237060547,34.79999923706055,27.75,31.200000762939453,223947,31.200000762939453,0.0
PSTV,2021-08-11 20:00:00-04:00,30.75,31.350000381469727,29.850000381469727,30.450000762939453,22360,30.450000762939453,0.0
PSTV,2021-08-12 20:00:00-04:00,30.0,32.400001525878906,30.0,31.200000762939453,35073,31.200000762939453,0.0
PSTV,2021-08-15 20:00:00-04:00,31.200000762939453,31.200000762939453,28.049999237060547,28.799999237060547,24300,28.799999237060547,0.0
PSTV,2021-08-16 20:00:00-04:00,28.799999237060547,33.29999923706055,28.649999618530273,32.099998474121094,51193,32.099998474121094,0.0
PSTV,2021-08-17 20:00:00-04:00,31.799999237060547,32.54999923706055,30.75,31.950000762939453,13787,31.950000762939453,0.0
PSTV,2021-08-18 20:00:00-04:00,30.899999618530273,31.5,28.950000762939453,28.950000762939453,20513,28.950000762939453,0.0
PSTV,2021-08-19 20:00:00-04:00,29.25,30.0,28.649999618530273,29.100000381469727,12367,29.100000381469727,0.0
PSTV,2021-08-22 20:00:00-04:00,31.350000381469727,33.0,28.049999237060547,28.649999618530273,398967,28.649999618530273,0.0
PSTV,2021-08-23 20:00:00-04:00,28.799999237060547,29.100000381469727,27.450000762939453,28.649999618530273,37960,28.649999618530273,0.0
PSTV,2021-08-24 20:00:00-04:00,28.649999618530273,29.549999237060547,27.899999618530273,28.799999237060547,16013,28.799999237060547,0.0
PSTV,2021-08-25 20:00:00-04:00,28.350000381469727,29.549999237060547,28.049999237060547,28.649999618530273,20613,28.649999618530273,0.0
PSTV,2021-08-26 20:00:00-04:00,28.5,29.399999618530273,28.200000762939453,28.350000381469727,14760,28.350000381469727,0.0
PSTV,2021-08-29 20:00:00-04:00,28.950000762939453,29.100000381469727,27.450000762939453,28.049999237060547,15400,28.049999237060547,0.0
PSTV,2021-08-30 20:00:00-04:00,27.899999618530273,29.25,27.899999618530273,29.25,14673,29.25,0.0
PSTV,2021-08-31 20:00:00-04:00,28.649999618530273,29.25,28.5,28.5,8933,28.5,0.0
PSTV,2021-09-01 20:00:00-04:00,33.75,34.5,29.25,30.75,3507800,30.75,0.0
PSTV,2021-09-02 20:00:00-04:00,29.25,29.850000381469727,28.5,29.850000381469727,143240,29.850000381469727,0.0
PSTV,2021-09-06 20:00:00-04:00,28.950000762939453,30.299999237060547,28.5,29.399999618530273,53027,29.399999618530273,0.0
PSTV,2021-09-07 20:00:00-04:00,28.649999618530273,29.399999618530273,27.899999618530273,28.950000762939453,58687,28.950000762939453,0.0
PSTV,2021-09-08 20:00:00-04:00,29.100000381469727,29.100000381469727,28.200000762939453,28.350000381469727,32420,28.350000381469727,0.0
PSTV,2021-09-09 20:00:00-04:00,28.950000762939453,28.950000762939453,27.899999618530273,28.5,26627,28.5,0.0
PSTV,2021-09-12 20:00:00-04:00,28.200000762939453,28.350000381469727,27.0,27.450000762939453,41060,27.450000762939453,0.0
PSTV,2021-09-13 20:00:00-04:00,27.450000762939453,28.350000381469727,27.149999618530273,27.75,27280,27.75,0.0
PSTV,2021-09-14 20:00:00-04:00,28.049999237060547,28.049999237060547,27.0,27.75,31973,27.75,0.0
PSTV,2021-09-15 20:00:00-04:00,27.299999237060547,28.200000762939453,26.25,28.200000762939453,37087,28.200000762939453,0.0
PSTV,2021-09-16 20:00:00-04:00,27.75,29.549999237060547,27.149999618530273,29.549999237060547,83953,29.549999237060547,0.0
PSTV,2021-09-19 20:00:00-04:00,27.75,28.799999237060547,27.299999237060547,28.799999237060547,40947,28.799999237060547,0.0
PSTV,2021-09-20 20:00:00-04:00,28.200000762939453,30.149999618530273,28.049999237060547,30.0,42067,30.0,0.0
PSTV,2021-09-21 20:00:00-04:00,28.799999237060547,29.850000381469727,28.799999237060547,29.549999237060547,21453,29.549999237060547,0.0
PSTV,2021-09-22 20:00:00-04:00,29.700000762939453,29.700000762939453,28.5,29.549999237060547,21607,29.549999237060547,0.0
PSTV,2021-09-23 20:00:00-04:00,29.549999237060547,30.0,28.950000762939453,29.549999237060547,25113,29.549999237060547,0.0
PSTV,2021-09-26 20:00:00-04:00,29.549999237060547,29.549999237060547,28.200000762939453,28.350000381469727,35540,28.350000381469727,0.0
PSTV,2021-09-27 20:00:00-04:00,28.5,28.950000762939453,27.75,28.200000762939453,27553,28.200000762939453,0.0
PSTV,2021-09-28 20:00:00-04:00,28.200000762939453,28.799999237060547,27.600000381469727,28.5,20087,28.5,0.0
PSTV,2021-09-29 20:00:00-04:00,28.799999237060547,28.799999237060547,27.75,28.649999618530273,17620,28.649999618530273,0.0
PSTV,2021-09-30 20:00:00-04:00,28.350000381469727,29.25,27.75,29.100000381469727,20740,29.100000381469727,0.0
PSTV,2021-10-03 20:00:00-04:00,28.799999237060547,28.799999237060547,27.299999237060547,27.450000762939453,40613,27.450000762939453,0.0
PSTV,2021-10-04 20:00:00-04:00,27.299999237060547,28.049999237060547,26.700000762939453,27.149999618530273,42973,27.149999618530273,0.0
PSTV,2021-10-05 20:00:00-04:00,26.700000762939453,27.299999237060547,26.399999618530273,26.399999618530273,16520,26.399999618530273,0.0
PSTV,2021-10-06 20:00:00-04:00,26.700000762939453,27.450000762939453,25.799999237060547,26.399999618530273,25920,26.399999618530273,0.0
PSTV,2021-10-07 20:00:00-04:00,26.25,27.450000762939453,25.350000381469727,27.299999237060547,24880,27.299999237060547,0.0
PSTV,2021-10-10 20:00:00-04:00,27.0,27.0,25.799999237060547,25.799999237060547,21973,25.799999237060547,0.0
PSTV,2021-10-11 20:00:00-04:00,25.5,26.549999237060547,25.5,26.549999237060547,8987,26.549999237060547,0.0
PSTV,2021-10-12 20:00:00-04:00,26.100000381469727,26.700000762939453,26.100000381469727,26.100000381469727,6647,26.100000381469727,0.0
PSTV,2021-10-13 20:00:00-04:00,26.25,26.549999237060547,25.649999618530273,25.799999237060547,9327,25.799999237060547,0.0
PSTV,2021-10-14 20:00:00-04:00,25.950000762939453,27.0,25.649999618530273,26.25,11033,26.25,0.0
PSTV,2021-10-17 20:00:00-04:00,26.399999618530273,26.549999237060547,25.649999618530273,25.649999618530273,7400,25.649999618530273,0.0
PSTV,2021-10-18 20:00:00-04:00,26.850000381469727,26.850000381469727,25.950000762939453,26.399999618530273,24987,26.399999618530273,0.0
PSTV,2021-10-19 20:00:00-04:00,26.25,26.549999237060547,25.950000762939453,26.549999237060547,9653,26.549999237060547,0.0
PSTV,2021-10-20 20:00:00-04:00,26.549999237060547,26.850000381469727,25.649999618530273,25.950000762939453,13687,25.950000762939453,0.0
PSTV,2021-10-21 20:00:00-04:00,25.5,25.5,23.850000381469727,24.75,23327,24.75,0.0
PSTV,2021-10-24 20:00:00-04:00,25.049999237060547,25.350000381469727,24.299999237060547,24.899999618530273,11867,24.899999618530273,0.0
PSTV,2021-10-25 20:00:00-04:00,24.899999618530273,25.350000381469727,24.600000381469727,25.350000381469727,12873,25.350000381469727,0.0
PSTV,2021-10-26 20:00:00-04:00,25.799999237060547,29.700000762939453,25.049999237060547,25.649999618530273,89653,25.649999618530273,0.0
PSTV,2021-10-27 20:00:00-04:00,25.950000762939453,27.450000762939453,25.950000762939453,27.299999237060547,19853,27.299999237060547,0.0
PSTV,2021-10-28 20:00:00-04:00,26.700000762939453,29.100000381469727,26.700000762939453,28.5,19867,28.5,0.0
PSTV,2021-10-31 20:00:00-04:00,28.950000762939453,29.25,27.299999237060547,27.899999618530273,25427,27.899999618530273,0.0
PSTV,2021-11-01 20:00:00-04:00,28.049999237060547,28.200000762939453,26.399999618530273,28.200000762939453,18367,28.200000762939453,0.0
PSTV,2021-11-02 20:00:00-04:00,28.200000762939453,28.799999237060547,27.600000381469727,28.200000762939453,23420,28.200000762939453,0.0
PSTV,2021-11-03 20:00:00-04:00,28.049999237060547,28.799999237060547,27.600000381469727,27.75,13927,27.75,0.0
PSTV,2021-11-04 20:00:00-04:00,27.600000381469727,27.600000381469727,26.549999237060547,27.299999237060547,15027,27.299999237060547,0.0
PSTV,2021-11-07 19:00:00-05:00,27.149999618530273,27.75,27.0,27.299999237060547,3620,27.299999237060547,0.0
PSTV,2021-11-08 19:00:00-05:00,29.100000381469727,29.100000381469727,26.399999618530273,26.700000762939453,96600,26.700000762939453,0.0
PSTV,2021-11-09 19:00:00-05:00,27.0,27.0,25.5,25.799999237060547,20427,25.799999237060547,0.0
PSTV,2021-11-10 19:00:00-05:00,26.25,26.25,25.350000381469727,25.649999618530273,10273,25.649999618530273,0.0
PSTV,2021-11-11 19:00:00-05:00,25.200000762939453,26.100000381469727,25.200000762939453,25.649999618530273,10127,25.649999618530273,0.0
PSTV,2021-11-14 19:00:00-05:00,25.649999618530273,26.100000381469727,25.200000762939453,25.200000762939453,9867,25.200000762939453,0.0
PSTV,2021-11-15 19:00:00-05:00,25.049999237060547,25.649999618530273,24.450000762939453,24.75,16647,24.75,0.0
PSTV,2021-11-16 19:00:00-05:00,24.899999618530273,25.350000381469727,24.299999237060547,24.899999618530273,14713,24.899999618530273,0.0
PSTV,2021-11-17 19:00:00-05:00,25.200000762939453,28.049999237060547,22.950000762939453,23.850000381469727,90127,23.850000381469727,0.0
PSTV,2021-11-18 19:00:00-05:00,24.0,24.450000762939453,22.950000762939453,22.950000762939453,10560,22.950000762939453,0.0
PSTV,2021-11-21 19:00:00-05:00,23.100000381469727,23.399999618530273,21.450000762939453,21.899999618530273,17640,21.899999618530273,0.0
PSTV,2021-11-22 19:00:00-05:00,21.450000762939453,22.649999618530273,21.299999237060547,22.649999618530273,11140,22.649999618530273,0.0
PSTV,2021-11-23 19:00:00-05:00,22.200000762939453,23.25,21.899999618530273,22.950000762939453,7807,22.950000762939453,0.0
PSTV,2021-11-25 19:00:00-05:00,22.5,22.799999237060547,22.049999237060547,22.5,2193,22.5,0.0
PSTV,2021-11-28 19:00:00-05:00,22.200000762939453,23.100000381469727,21.600000381469727,22.5,9640,22.5,0.0
PSTV,2021-11-29 19:00:00-05:00,22.950000762939453,23.100000381469727,21.600000381469727,22.5,6227,22.5,0.0
PSTV,2021-11-30 19:00:00-05:00,22.649999618530273,23.100000381469727,20.399999618530273,20.700000762939453,15207,20.700000762939453,0.0
PSTV,2021-12-01 19:00:00-05:00,20.549999237060547,21.600000381469727,20.399999618530273,21.149999618530273,6660,21.149999618530273,0.0
PSTV,2021-12-02 19:00:00-05:00,21.0,21.450000762939453,18.0,18.299999237060547,23753,18.299999237060547,0.0
PSTV,2021-12-05 19:00:00-05:00,17.850000381469727,19.049999237060547,16.649999618530273,18.450000762939453,23667,18.450000762939453,0.0
PSTV,2021-12-06 19:00:00-05:00,18.0,19.649999618530273,18.0,19.049999237060547,12333,19.049999237060547,0.0
PSTV,2021-12-07 19:00:00-05:00,18.899999618530273,20.549999237060547,18.75,20.399999618530273,8347,20.399999618530273,0.0
PSTV,2021-12-08 19:00:00-05:00,19.950000762939453,21.0,19.799999237060547,19.799999237060547,10880,19.799999237060547,0.0
PSTV,2021-12-09 19:00:00-05:00,19.5,20.100000381469727,18.600000381469727,18.75,6933,18.75,0.0
PSTV,2021-12-12 19:00:00-05:00,18.899999618530273,19.649999618530273,18.149999618530273,18.149999618530273,9120,18.149999618530273,0.0
PSTV,2021-12-13 19:00:00-05:00,18.450000762939453,18.75,16.799999237060547,16.799999237060547,10880,16.799999237060547,0.0
PSTV,2021-12-14 19:00:00-05:00,16.950000762939453,18.600000381469727,16.799999237060547,18.0,15187,18.0,0.0
PSTV,2021-12-15 19:00:00-05:00,18.75,19.200000762939453,17.399999618530273,17.549999237060547,6547,17.549999237060547,0.0
PSTV,2021-12-16 19:00:00-05:00,17.549999237060547,18.450000762939453,16.950000762939453,16.950000762939453,14153,16.950000762939453,0.0
PSTV,2021-12-19 19:00:00-05:00,16.950000762939453,17.549999237060547,16.799999237060547,17.100000381469727,10407,17.100000381469727,0.0
PSTV,2021-12-20 19:00:00-05:00,16.950000762939453,17.549999237060547,16.799999237060547,16.799999237060547,8280,16.799999237060547,0.0
PSTV,2021-12-21 19:00:00-05:00,17.100000381469727,17.100000381469727,16.649999618530273,16.950000762939453,9713,16.950000762939453,0.0
PSTV,2021-12-22 19:00:00-05:00,16.799999237060547,17.850000381469727,16.799999237060547,17.700000762939453,7853,17.700000762939453,0.0
PSTV,2021-12-26 19:00:00-05:00,18.0,19.799999237060547,16.799999237060547,16.950000762939453,13660,16.950000762939453,0.0
PSTV,2021-12-27 19:00:00-05:00,17.25,17.25,15.449999809265137,15.600000381469727,16547,15.600000381469727,0.0
PSTV,2021-12-28 19:00:00-05:00,15.449999809265137,15.75,14.850000381469727,15.449999809265137,26580,15.449999809265137,0.0
PSTV,2021-12-29 19:00:00-05:00,15.449999809265137,17.549999237060547,15.449999809265137,16.200000762939453,12573,16.200000762939453,0.0
PSTV,2021-12-30 19:00:00-05:00,16.049999237060547,16.5,15.449999809265137,15.75,17507,15.75,0.0
PSTV,2022-01-02 19:00:00-05:00,15.600000381469727,16.799999237060547,15.600000381469727,16.350000381469727,10907,16.350000381469727,0.0
PSTV,2022-01-03 19:00:00-05:00,30.0,32.400001525878906,18.299999237060547,19.200000762939453,8922400,19.200000762939453,0.0
PSTV,2022-01-04 19:00:00-05:00,17.850000381469727,19.649999618530273,16.200000762939453,19.350000381469727,671527,19.350000381469727,0.0
PSTV,2022-01-05 19:00:00-05:00,21.600000381469727,23.100000381469727,18.450000762939453,19.799999237060547,2355300,19.799999237060547,0.0
PSTV,2022-01-06 19:00:00-05:00,18.0,18.75,16.950000762939453,18.0,226720,18.0,0.0
PSTV,2022-01-09 19:00:00-05:00,16.950000762939453,17.549999237060547,15.75,15.899999618530273,147080,15.899999618530273,0.0
PSTV,2022-01-10 19:00:00-05:00,15.300000190734863,16.649999618530273,15.300000190734863,15.75,93040,15.75,0.0
PSTV,2022-01-11 19:00:00-05:00,15.600000381469727,15.899999618530273,15.0,15.300000190734863,93060,15.300000190734863,0.0
PSTV,2022-01-12 19:00:00-05:00,15.0,15.149999618530273,14.399999618530273,14.850000381469727,64207,14.850000381469727,0.0
PSTV,2022-01-13 19:00:00-05:00,14.699999809265137,15.600000381469727,14.25,15.449999809265137,73807,15.449999809265137,0.0
PSTV,2022-01-17 19:00:00-05:00,15.300000190734863,15.600000381469727,14.699999809265137,14.850000381469727,49273,14.850000381469727,0.0
PSTV,2022-01-18 19:00:00-05:00,14.550000190734863,15.0,13.649999618530273,14.550000190734863,76387,14.550000190734863,0.0
PSTV,2022-01-19 19:00:00-05:00,14.550000190734863,15.600000381469727,14.399999618530273,14.850000381469727,24993,14.850000381469727,0.0
PSTV,2022-01-20 19:00:00-05:00,14.399999618530273,15.149999618530273,13.949999809265137,13.949999809265137,31753,13.949999809265137,0.0
PSTV,2022-01-23 19:00:00-05:00,13.050000190734863,13.5,12.149999618530273,13.050000190734863,28047,13.050000190734863,0.0
PSTV,2022-01-24 19:00:00-05:00,13.649999618530273,14.399999618530273,12.75,13.050000190734863,30807,13.050000190734863,0.0
PSTV,2022-01-25 19:00:00-05:00,13.199999809265137,13.949999809265137,12.75,13.050000190734863,27273,13.050000190734863,0.0
PSTV,2022-01-26 19:00:00-05:00,13.050000190734863,13.949999809265137,12.75,13.800000190734863,26667,13.800000190734863,0.0
PSTV,2022-01-27 19:00:00-05:00,13.800000190734863,16.350000381469727,12.899999618530273,14.850000381469727,196633,14.850000381469727,0.0
PSTV,2022-01-30 19:00:00-05:00,14.850000381469727,14.850000381469727,13.949999809265137,14.100000381469727,25720,14.100000381469727,0.0
PSTV,2022-01-31 19:00:00-05:00,13.949999809265137,15.300000190734863,13.800000190734863,15.0,16400,15.0,0.0
PSTV,2022-02-01 19:00:00-05:00,15.0,15.0,14.25,14.699999809265137,15780,14.699999809265137,0.0
PSTV,2022-02-02 19:00:00-05:00,14.25,15.0,13.949999809265137,14.399999618530273,10500,14.399999618530273,0.0
PSTV,2022-02-03 19:00:00-05:00,14.25,14.399999618530273,13.350000381469727,14.100000381469727,12200,14.100000381469727,0.0
PSTV,2022-02-06 19:00:00-05:00,13.800000190734863,14.100000381469727,13.050000190734863,13.949999809265137,22127,13.949999809265137,0.0
PSTV,2022-02-07 19:00:00-05:00,13.949999809265137,13.949999809265137,13.199999809265137,13.800000190734863,12207,13.800000190734863,0.0
PSTV,2022-02-08 19:00:00-05:00,13.5,15.300000190734863,13.199999809265137,14.850000381469727,39440,14.850000381469727,0.0
PSTV,2022-02-09 19:00:00-05:00,14.699999809265137,17.100000381469727,14.399999618530273,16.200000762939453,59620,16.200000762939453,0.0
PSTV,2022-02-10 19:00:00-05:00,15.899999618530273,16.049999237060547,15.149999618530273,15.449999809265137,13273,15.449999809265137,0.0
PSTV,2022-02-13 19:00:00-05:00,15.149999618530273,15.899999618530273,15.0,15.0,12887,15.0,0.0
PSTV,2022-02-14 19:00:00-05:00,15.0,15.75,14.850000381469727,15.600000381469727,7093,15.600000381469727,0.0
PSTV,2022-02-15 19:00:00-05:00,15.300000190734863,16.049999237060547,15.0,15.75,10840,15.75,0.0
PSTV,2022-02-16 19:00:00-05:00,15.449999809265137,16.200000762939453,15.300000190734863,15.75,13427,15.75,0.0
PSTV,2022-02-17 19:00:00-05:00,15.449999809265137,15.600000381469727,14.699999809265137,15.300000190734863,6400,15.300000190734863,0.0
PSTV,2022-02-21 19:00:00-05:00,14.550000190734863,16.5,14.550000190734863,15.149999618530273,17953,15.149999618530273,0.0
PSTV,2022-02-22 19:00:00-05:00,15.0,15.899999618530273,14.699999809265137,15.149999618530273,12507,15.149999618530273,0.0
PSTV,2022-02-23 19:00:00-05:00,13.5,15.75,13.350000381469727,15.149999618530273,18293,15.149999618530273,0.0
PSTV,2022-02-24 19:00:00-05:00,14.699999809265137,15.449999809265137,14.399999618530273,15.449999809265137,3193,15.449999809265137,0.0
PSTV,2022-02-27 19:00:00-05:00,15.149999618530273,16.049999237060547,14.850000381469727,15.600000381469727,13207,15.600000381469727,0.0
PSTV,2022-02-28 19:00:00-05:00,15.300000190734863,17.100000381469727,15.300000190734863,16.5,18127,16.5,0.0
PSTV,2022-03-01 19:00:00-05:00,16.350000381469727,16.5,15.75,15.75,5347,15.75,0.0
PSTV,2022-03-02 19:00:00-05:00,15.75,16.799999237060547,15.300000190734863,16.5,12067,16.5,0.0
PSTV,2022-03-03 19:00:00-05:00,16.049999237060547,16.5,15.0,15.0,9733,15.0,0.0
PSTV,2022-03-06 19:00:00-05:00,14.699999809265137,15.600000381469727,14.25,14.699999809265137,16507,14.699999809265137,0.0
PSTV,2022-03-07 19:00:00-05:00,14.699999809265137,15.75,14.25,14.850000381469727,20740,14.850000381469727,0.0
PSTV,2022-03-08 19:00:00-05:00,15.0,15.75,15.0,15.449999809265137,10253,15.449999809265137,0.0
PSTV,2022-03-09 19:00:00-05:00,15.149999618530273,15.449999809265137,15.149999618530273,15.300000190734863,5660,15.300000190734863,0.0
PSTV,2022-03-10 19:00:00-05:00,15.149999618530273,15.75,14.850000381469727,15.300000190734863,5160,15.300000190734863,0.0
PSTV,2022-03-13 20:00:00-04:00,15.149999618530273,15.149999618530273,13.800000190734863,13.800000190734863,10440,13.800000190734863,0.0
PSTV,2022-03-14 20:00:00-04:00,13.5,14.850000381469727,13.5,14.399999618530273,7573,14.399999618530273,0.0
PSTV,2022-03-15 20:00:00-04:00,14.399999618530273,15.449999809265137,14.399999618530273,14.699999809265137,7420,14.699999809265137,0.0
PSTV,2022-03-16 20:00:00-04:00,14.850000381469727,16.5,14.550000190734863,14.850000381469727,14140,14.850000381469727,0.0
PSTV,2022-03-17 20:00:00-04:00,15.449999809265137,16.350000381469727,14.850000381469727,14.850000381469727,13067,14.850000381469727,0.0
PSTV,2022-03-20 20:00:00-04:00,15.149999618530273,15.75,15.149999618530273,15.149999618530273,4900,15.149999618530273,0.0
PSTV,2022-03-21 20:00:00-04:00,15.0,16.5,15.0,15.0,20080,15.0,0.0
PSTV,2022-03-22 20:00:00-04:00,15.75,15.75,15.300000190734863,15.449999809265137,7847,15.449999809265137,0.0
PSTV,2022-03-23 20:00:00-04:00,15.600000381469727,15.75,15.0,15.0,9267,15.0,0.0
PSTV,2022-03-24 20:00:00-04:00,14.399999618530273,15.300000190734863,14.399999618530273,14.699999809265137,14873,14.699999809265137,0.0
PSTV,2022-03-27 20:00:00-04:00,14.699999809265137,15.300000190734863,14.550000190734863,15.149999618530273,7693,15.149999618530273,0.0
PSTV,2022-03-28 20:00:00-04:00,15.0,15.300000190734863,15.0,15.0,7980,15.0,0.0
PSTV,2022-03-29 20:00:00-04:00,15.149999618530273,15.449999809265137,14.850000381469727,15.0,5627,15.0,0.0
PSTV,2022-03-30 20:00:00-04:00,14.850000381469727,15.300000190734863,14.850000381469727,15.0,7267,15.0,0.0
PSTV,2022-03-31 20:00:00-04:00,15.0,15.300000190734863,14.850000381469727,15.0,6880,15.0,0.0
PSTV,2022-04-03 20:00:00-04:00,14.850000381469727,15.600000381469727,14.850000381469727,15.300000190734863,6280,15.300000190734863,0.0
PSTV,2022-04-04 20:00:00-04:00,15.149999618530273,15.75,15.149999618530273,15.149999618530273,4313,15.149999618530273,0.0
PSTV,2022-04-05 20:00:00-04:00,15.149999618530273,15.600000381469727,14.699999809265137,14.850000381469727,4367,14.850000381469727,0.0
PSTV,2022-04-06 20:00:00-04:00,14.850000381469727,15.300000190734863,14.550000190734863,14.699999809265137,14073,14.699999809265137,0.0
PSTV,2022-04-07 20:00:00-04:00,14.550000190734863,15.449999809265137,14.100000381469727,15.0,17433,15.0,0.0
PSTV,2022-04-10 20:00:00-04:00,14.399999618530273,15.0,14.399999618530273,14.550000190734863,29047,14.550000190734863,0.0
PSTV,2022-04-11 20:00:00-04:00,14.699999809265137,16.049999237060547,14.100000381469727,14.699999809265137,52853,14.699999809265137,0.0
PSTV,2022-04-12 20:00:00-04:00,14.550000190734863,14.550000190734863,14.100000381469727,14.25,22247,14.25,0.0
PSTV,2022-04-13 20:00:00-04:00,14.399999618530273,14.399999618530273,13.350000381469727,13.649999618530273,16553,13.649999618530273,0.0
PSTV,2022-04-17 20:00:00-04:00,13.5,14.100000381469727,12.75,13.050000190734863,9453,13.050000190734863,0.0
PSTV,2022-04-18 20:00:00-04:00,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,6047,13.199999809265137,0.0
PSTV,2022-04-19 20:00:00-04:00,13.5,13.949999809265137,12.75,13.050000190734863,4500,13.050000190734863,0.0
PSTV,2022-04-20 20:00:00-04:00,13.050000190734863,14.100000381469727,13.050000190734863,13.199999809265137,30500,13.199999809265137,0.0
