symbol,date,open,high,low,close,volume,adjclose,splits
SYRE,2019-07-30 20:00:00-04:00,225.5,227.5,219.25,224.0,7180,224.0,0.0
SYRE,2019-07-31 20:00:00-04:00,223.75,227.25,217.5,225.0,5160,225.0,0.0
SYRE,2019-08-01 20:00:00-04:00,222.5,224.0,215.5,223.5,5104,223.5,0.0
SYRE,2019-08-04 20:00:00-04:00,218.0,218.0,202.5,203.5,6116,203.5,0.0
SYRE,2019-08-05 20:00:00-04:00,200.75,204.25,190.5,197.75,5016,197.75,0.0
SYRE,2019-08-06 20:00:00-04:00,189.75,199.25,185.0,195.25,6660,195.25,0.0
SYRE,2019-08-07 20:00:00-04:00,194.9499969482422,199.5,193.75,198.5,5672,198.5,0.0
SYRE,2019-08-08 20:00:00-04:00,197.25,202.0,194.0,195.75,2104,195.75,0.0
SYRE,2019-08-11 20:00:00-04:00,194.5,200.0,190.6999969482422,194.5,1528,194.5,0.0
SYRE,2019-08-12 20:00:00-04:00,193.75,202.22500610351562,193.75,199.5,4728,199.5,0.0
SYRE,2019-08-13 20:00:00-04:00,195.75,199.5,192.75,197.5,3160,197.5,0.0
SYRE,2019-08-14 20:00:00-04:00,197.5,206.0,194.02499389648438,194.75,2828,194.75,0.0
SYRE,2019-08-15 20:00:00-04:00,195.75,198.75,193.1750030517578,197.5,1648,197.5,0.0
SYRE,2019-08-18 20:00:00-04:00,199.25,203.5,193.75,202.25,1692,202.25,0.0
SYRE,2019-08-19 20:00:00-04:00,200.5,203.0,197.75,201.25,636,201.25,0.0
SYRE,2019-08-20 20:00:00-04:00,202.5,207.0,201.0,204.0,2456,204.0,0.0
SYRE,2019-08-21 20:00:00-04:00,204.75,206.25,197.5,198.75,6128,198.75,0.0
SYRE,2019-08-22 20:00:00-04:00,198.0,199.5,182.75,185.25,2516,185.25,0.0
SYRE,2019-08-25 20:00:00-04:00,186.75,193.25,185.85000610351562,193.25,1624,193.25,0.0
SYRE,2019-08-26 20:00:00-04:00,195.25,196.75,185.75,187.5,1800,187.5,0.0
SYRE,2019-08-27 20:00:00-04:00,188.75,191.0,184.75,188.75,1232,188.75,0.0
SYRE,2019-08-28 20:00:00-04:00,191.0,195.0,186.25,192.25,2208,192.25,0.0
SYRE,2019-08-29 20:00:00-04:00,192.25,196.25,190.0,195.125,1592,195.125,0.0
SYRE,2019-09-02 20:00:00-04:00,193.75,217.5,188.5,192.75,4620,192.75,0.0
SYRE,2019-09-03 20:00:00-04:00,193.75,196.0,188.5,195.5,2236,195.5,0.0
SYRE,2019-09-04 20:00:00-04:00,196.25,203.0,189.25,202.5,2560,202.5,0.0
SYRE,2019-09-05 20:00:00-04:00,204.5,206.25,199.875,200.25,1584,200.25,0.0
SYRE,2019-09-08 20:00:00-04:00,201.25,203.5,195.25,203.5,1404,203.5,0.0
SYRE,2019-09-09 20:00:00-04:00,203.75,213.5,198.85000610351562,211.75,2324,211.75,0.0
SYRE,2019-09-10 20:00:00-04:00,213.5,220.5,210.5,220.0,2616,220.0,0.0
SYRE,2019-09-11 20:00:00-04:00,222.0,224.0,215.25,221.75,3136,221.75,0.0
SYRE,2019-09-12 20:00:00-04:00,224.0,224.0,208.0,212.5,3872,212.5,0.0
SYRE,2019-09-15 20:00:00-04:00,210.0,219.5,207.0,218.0,4736,218.0,0.0
SYRE,2019-09-16 20:00:00-04:00,216.5,220.5,212.75,219.5,1624,219.5,0.0
SYRE,2019-09-17 20:00:00-04:00,220.5,220.5,213.75,216.75,1732,216.75,0.0
SYRE,2019-09-18 20:00:00-04:00,217.25,220.5,213.25,213.5,1124,213.5,0.0
SYRE,2019-09-19 20:00:00-04:00,213.5,217.25,207.0,216.5,8876,216.5,0.0
SYRE,2019-09-22 20:00:00-04:00,212.75,221.0,203.75,205.0,3940,205.0,0.0
SYRE,2019-09-23 20:00:00-04:00,212.875,212.875,195.75,200.5,2376,200.5,0.0
SYRE,2019-09-24 20:00:00-04:00,200.25,205.5,197.14999389648438,203.0,1992,203.0,0.0
SYRE,2019-09-25 20:00:00-04:00,202.75,205.10000610351562,192.0,192.375,1344,192.375,0.0
SYRE,2019-09-26 20:00:00-04:00,192.75,199.0,187.89999389648438,191.0,1500,191.0,0.0
SYRE,2019-09-29 20:00:00-04:00,191.75,195.0,185.25,192.25,2652,192.25,0.0
SYRE,2019-09-30 20:00:00-04:00,191.5,195.75,190.52499389648438,191.25,1964,191.25,0.0
SYRE,2019-10-01 20:00:00-04:00,190.0,194.75,184.25,187.75,1832,187.75,0.0
SYRE,2019-10-02 20:00:00-04:00,187.5,187.5,180.75,181.5,1624,181.5,0.0
SYRE,2019-10-03 20:00:00-04:00,182.25,185.0,178.375,180.75,1144,180.75,0.0
SYRE,2019-10-06 20:00:00-04:00,180.0,183.0,179.25,182.25,832,182.25,0.0
SYRE,2019-10-07 20:00:00-04:00,179.75,182.5,176.25,181.5,1140,181.5,0.0
SYRE,2019-10-08 20:00:00-04:00,184.25,185.25,178.0,183.0,1640,183.0,0.0
SYRE,2019-10-09 20:00:00-04:00,184.5,194.25,181.75,190.0,1828,190.0,0.0
SYRE,2019-10-10 20:00:00-04:00,193.0,198.5,192.75,194.75,1604,194.75,0.0
SYRE,2019-10-13 20:00:00-04:00,192.5,196.0,186.75,187.5,1288,187.5,0.0
SYRE,2019-10-14 20:00:00-04:00,188.25,192.25,184.25,190.0,908,190.0,0.0
SYRE,2019-10-15 20:00:00-04:00,189.5,196.0,189.5,194.25,656,194.25,0.0
SYRE,2019-10-16 20:00:00-04:00,197.6999969482422,199.72500610351562,195.0,197.5,1264,197.5,0.0
SYRE,2019-10-17 20:00:00-04:00,195.25,197.5749969482422,190.89999389648438,195.5,1404,195.5,0.0
SYRE,2019-10-20 20:00:00-04:00,198.75,200.0,191.25,194.75,2512,194.75,0.0
SYRE,2019-10-21 20:00:00-04:00,195.0,196.5,190.5,191.75,780,191.75,0.0
SYRE,2019-10-22 20:00:00-04:00,192.25,192.25,187.75,190.25,864,190.25,0.0
SYRE,2019-10-23 20:00:00-04:00,192.25,192.25,181.75,182.5,2000,182.5,0.0
SYRE,2019-10-24 20:00:00-04:00,182.5,188.25,181.0,186.25,1356,186.25,0.0
SYRE,2019-10-27 20:00:00-04:00,186.75,194.0,185.0,193.25,1220,193.25,0.0
SYRE,2019-10-28 20:00:00-04:00,192.25,203.25,191.0,201.0,1348,201.0,0.0
SYRE,2019-10-29 20:00:00-04:00,201.0,201.0,193.0,199.25,1160,199.25,0.0
SYRE,2019-10-30 20:00:00-04:00,199.25,200.75,187.5,190.25,1756,190.25,0.0
SYRE,2019-10-31 20:00:00-04:00,195.5,207.5,194.75,206.0,3752,206.0,0.0
SYRE,2019-11-03 19:00:00-05:00,204.0,208.5,189.1750030517578,207.75,952,207.75,0.0
SYRE,2019-11-04 19:00:00-05:00,209.75,212.5,204.75,205.5,892,205.5,0.0
SYRE,2019-11-05 19:00:00-05:00,203.75,203.75,197.5,201.25,752,201.25,0.0
SYRE,2019-11-06 19:00:00-05:00,203.75,204.25,192.625,196.75,1648,196.75,0.0
SYRE,2019-11-07 19:00:00-05:00,194.75,200.25,191.0,198.25,1356,198.25,0.0
SYRE,2019-11-10 19:00:00-05:00,195.0,203.0,191.5,201.0,1100,201.0,0.0
SYRE,2019-11-11 19:00:00-05:00,201.75,204.25,195.25,199.0,744,199.0,0.0
SYRE,2019-11-12 19:00:00-05:00,196.25,202.0,195.75,197.5,732,197.5,0.0
SYRE,2019-11-13 19:00:00-05:00,191.375,202.5,191.375,196.25,1380,196.25,0.0
SYRE,2019-11-14 19:00:00-05:00,198.25,200.5,192.0,195.75,1500,195.75,0.0
SYRE,2019-11-17 19:00:00-05:00,193.75,193.75,182.0,185.25,2668,185.25,0.0
SYRE,2019-11-18 19:00:00-05:00,184.5,201.75,184.5,200.0,2980,200.0,0.0
SYRE,2019-11-19 19:00:00-05:00,198.75,211.1750030517578,198.75,207.5,6976,207.5,0.0
SYRE,2019-11-20 19:00:00-05:00,209.25,211.0,204.25,210.25,1748,210.25,0.0
SYRE,2019-11-21 19:00:00-05:00,212.5,213.75,206.5,210.75,3084,210.75,0.0
SYRE,2019-11-24 19:00:00-05:00,213.5,215.75,208.75,212.75,2984,212.75,0.0
SYRE,2019-11-25 19:00:00-05:00,206.0,216.75,202.5,212.0,2124,212.0,0.0
SYRE,2019-11-26 19:00:00-05:00,214.0,216.75,210.25,212.5,1456,212.5,0.0
SYRE,2019-11-28 19:00:00-05:00,212.25,216.75,210.64999389648438,213.75,1200,213.75,0.0
SYRE,2019-12-01 19:00:00-05:00,212.5,213.0,206.25,210.0,2044,210.0,0.0
SYRE,2019-12-02 19:00:00-05:00,207.75,210.0,200.5,201.0,2648,201.0,0.0
SYRE,2019-12-03 19:00:00-05:00,202.5,206.0,196.75,201.5,4604,201.5,0.0
SYRE,2019-12-04 19:00:00-05:00,202.0,202.0,192.5,193.5,1864,193.5,0.0
SYRE,2019-12-05 19:00:00-05:00,196.25,201.75,192.0,197.0,4604,197.0,0.0
SYRE,2019-12-08 19:00:00-05:00,196.5,200.25,193.75,196.5,2704,196.5,0.0
SYRE,2019-12-09 19:00:00-05:00,197.75,202.5,197.5,200.0,1448,200.0,0.0
SYRE,2019-12-10 19:00:00-05:00,201.75,209.5,196.5,197.5,3032,197.5,0.0
SYRE,2019-12-11 19:00:00-05:00,194.5,199.75,193.25,199.25,2652,199.25,0.0
SYRE,2019-12-12 19:00:00-05:00,199.5,204.75,194.25,195.5,2496,195.5,0.0
SYRE,2019-12-15 19:00:00-05:00,199.5,202.0,197.0,200.0,3692,200.0,0.0
SYRE,2019-12-16 19:00:00-05:00,200.0,202.375,195.75,197.0,1324,197.0,0.0
SYRE,2019-12-17 19:00:00-05:00,198.5,200.875,192.0,193.5,2368,193.5,0.0
SYRE,2019-12-18 19:00:00-05:00,196.625,197.5,190.0,190.0,2724,190.0,0.0
SYRE,2019-12-19 19:00:00-05:00,189.75,194.0,182.6999969482422,183.75,10784,183.75,0.0
SYRE,2019-12-22 19:00:00-05:00,185.5,195.25,180.5,194.75,3060,194.75,0.0
SYRE,2019-12-23 19:00:00-05:00,195.25,203.75,195.25,198.0,1136,198.0,0.0
SYRE,2019-12-25 19:00:00-05:00,198.25,203.25,193.75,196.5,1000,196.5,0.0
SYRE,2019-12-26 19:00:00-05:00,195.5,200.0,192.25,197.5,3264,197.5,0.0
SYRE,2019-12-29 19:00:00-05:00,198.25,200.0,189.75,191.5,1452,191.5,0.0
SYRE,2019-12-30 19:00:00-05:00,190.75,194.25,187.5,191.0,1184,191.0,0.0
SYRE,2020-01-01 19:00:00-05:00,185.75,195.0,183.25,193.75,2324,193.75,0.0
SYRE,2020-01-02 19:00:00-05:00,190.75,195.0,188.25,192.25,888,192.25,0.0
SYRE,2020-01-05 19:00:00-05:00,189.25,194.125,184.75,190.25,1348,190.25,0.0
SYRE,2020-01-06 19:00:00-05:00,188.75,199.5,188.75,196.75,1768,196.75,0.0
SYRE,2020-01-07 19:00:00-05:00,195.5,198.75,192.75,197.75,1508,197.75,0.0
SYRE,2020-01-08 19:00:00-05:00,198.75,200.25,193.0,194.0,1424,194.0,0.0
SYRE,2020-01-09 19:00:00-05:00,193.0,198.5,189.0,191.0,1248,191.0,0.0
SYRE,2020-01-12 19:00:00-05:00,189.5,200.25,185.75,194.25,1924,194.25,0.0
SYRE,2020-01-13 19:00:00-05:00,192.25,197.0,187.75,189.0,1148,189.0,0.0
SYRE,2020-01-14 19:00:00-05:00,189.0,199.0,188.0,189.25,1716,189.25,0.0
SYRE,2020-01-15 19:00:00-05:00,192.25,194.25,190.75,192.0,704,192.0,0.0
SYRE,2020-01-16 19:00:00-05:00,194.5,201.5,192.75,198.5,4092,198.5,0.0
SYRE,2020-01-20 19:00:00-05:00,198.75,198.75,195.0,196.0,1728,196.0,0.0
SYRE,2020-01-21 19:00:00-05:00,197.75,201.0,193.75,199.0,3384,199.0,0.0
SYRE,2020-01-22 19:00:00-05:00,197.5,200.0,190.0,191.0,1168,191.0,0.0
SYRE,2020-01-23 19:00:00-05:00,192.0,192.0,183.25,184.75,1956,184.75,0.0
SYRE,2020-01-26 19:00:00-05:00,182.25,184.5,178.25,179.125,3052,179.125,0.0
SYRE,2020-01-27 19:00:00-05:00,182.64999389648438,184.75,179.85000610351562,181.5,1740,181.5,0.0
SYRE,2020-01-28 19:00:00-05:00,180.25,189.0,174.25,186.75,3260,186.75,0.0
SYRE,2020-01-29 19:00:00-05:00,184.0,187.5,176.25,177.0,1796,177.0,0.0
SYRE,2020-01-30 19:00:00-05:00,175.0,185.25,167.25,181.5,4360,181.5,0.0
SYRE,2020-02-02 19:00:00-05:00,182.5,187.75,176.75,187.0,2248,187.0,0.0
SYRE,2020-02-03 19:00:00-05:00,188.25,202.5,188.25,198.75,3152,198.75,0.0
SYRE,2020-02-04 19:00:00-05:00,203.5,209.25,199.25,207.75,2688,207.75,0.0
SYRE,2020-02-05 19:00:00-05:00,209.5,211.25,203.25,204.75,2068,204.75,0.0
SYRE,2020-02-06 19:00:00-05:00,201.75,207.25,191.75,195.75,4200,195.75,0.0
SYRE,2020-02-09 19:00:00-05:00,193.25,206.75,193.25,206.75,1276,206.75,0.0
SYRE,2020-02-10 19:00:00-05:00,206.0,209.0,206.0,208.75,1152,208.75,0.0
SYRE,2020-02-11 19:00:00-05:00,211.0,212.5,210.125,212.0,1620,212.0,0.0
SYRE,2020-02-12 19:00:00-05:00,209.75,212.5,208.5,209.0,736,209.0,0.0
SYRE,2020-02-13 19:00:00-05:00,207.1999969482422,212.0,202.75,203.75,1060,203.75,0.0
SYRE,2020-02-17 19:00:00-05:00,205.25,206.25,203.75,204.75,588,204.75,0.0
SYRE,2020-02-18 19:00:00-05:00,205.0,206.25,205.0,205.5,1200,205.5,0.0
SYRE,2020-02-19 19:00:00-05:00,204.0,206.0,200.75,201.75,1268,201.75,0.0
SYRE,2020-02-20 19:00:00-05:00,202.25,202.25,192.75,196.75,1820,196.75,0.0
SYRE,2020-02-23 19:00:00-05:00,187.5,189.25,181.5,185.5,3044,185.5,0.0
SYRE,2020-02-24 19:00:00-05:00,192.75,200.0,180.0,180.5,1988,180.5,0.0
SYRE,2020-02-25 19:00:00-05:00,185.75,186.375,175.75,184.25,3440,184.25,0.0
SYRE,2020-02-26 19:00:00-05:00,180.5,180.5,170.75,171.5,5104,171.5,0.0
SYRE,2020-02-27 19:00:00-05:00,168.25,172.875,163.875,170.75,4624,170.75,0.0
SYRE,2020-03-01 19:00:00-05:00,169.25,176.0,169.0,172.0,1868,172.0,0.0
SYRE,2020-03-02 19:00:00-05:00,170.25,171.75,157.75,160.75,3452,160.75,0.0
SYRE,2020-03-03 19:00:00-05:00,164.0,175.0,163.75,174.5,1928,174.5,0.0
SYRE,2020-03-04 19:00:00-05:00,168.25,175.0,160.75,164.0,2196,164.0,0.0
SYRE,2020-03-05 19:00:00-05:00,157.25,165.0,152.0,157.75,2372,157.75,0.0
SYRE,2020-03-08 20:00:00-04:00,150.25,157.25,148.25,153.25,2548,153.25,0.0
SYRE,2020-03-09 20:00:00-04:00,158.5,161.0,145.25,149.5,3228,149.5,0.0
SYRE,2020-03-10 20:00:00-04:00,144.75,145.75,133.0,134.5,2756,134.5,0.0
SYRE,2020-03-11 20:00:00-04:00,125.25,129.75,110.0,111.5,4464,111.5,0.0
SYRE,2020-03-12 20:00:00-04:00,115.0,120.75,110.0,120.0,5344,120.0,0.0
SYRE,2020-03-15 20:00:00-04:00,110.0,131.25,87.5,87.75,6200,87.75,0.0
SYRE,2020-03-16 20:00:00-04:00,90.5,113.25,90.5,113.25,5216,113.25,0.0
SYRE,2020-03-17 20:00:00-04:00,104.25,110.5,90.25,95.25,3604,95.25,0.0
SYRE,2020-03-18 20:00:00-04:00,100.0,108.75,92.75,108.0,3604,108.0,0.0
SYRE,2020-03-19 20:00:00-04:00,109.0,114.5,97.0,99.75,4224,99.75,0.0
SYRE,2020-03-22 20:00:00-04:00,99.0,106.375,92.5,104.25,2068,104.25,0.0
SYRE,2020-03-23 20:00:00-04:00,105.5,110.75,100.625,108.25,3700,108.25,0.0
SYRE,2020-03-24 20:00:00-04:00,108.25,120.2750015258789,99.5,117.75,3032,117.75,0.0
SYRE,2020-03-25 20:00:00-04:00,118.5,130.25,118.5,130.0,3616,130.0,0.0
SYRE,2020-03-26 20:00:00-04:00,120.75,123.25,115.0,118.0,1684,118.0,0.0
SYRE,2020-03-29 20:00:00-04:00,119.25,119.25,111.75,117.0,1976,117.0,0.0
SYRE,2020-03-30 20:00:00-04:00,117.25,119.5,112.375,116.5,2252,116.5,0.0
SYRE,2020-03-31 20:00:00-04:00,112.25,117.25,107.75,109.25,2296,109.25,0.0
SYRE,2020-04-01 20:00:00-04:00,108.25,118.75,101.75,108.75,3300,108.75,0.0
SYRE,2020-04-02 20:00:00-04:00,106.0,107.25,100.0,100.25,3060,100.25,0.0
SYRE,2020-04-05 20:00:00-04:00,105.75,122.75,105.75,121.5,3876,121.5,0.0
SYRE,2020-04-06 20:00:00-04:00,123.75,127.0,112.5,121.25,2668,121.25,0.0
SYRE,2020-04-07 20:00:00-04:00,126.25,135.75,123.75,130.25,3936,130.25,0.0
SYRE,2020-04-08 20:00:00-04:00,136.75,142.25,126.5,136.0,4736,136.0,0.0
SYRE,2020-04-12 20:00:00-04:00,137.5,148.5,134.3249969482422,145.0,2368,145.0,0.0
SYRE,2020-04-13 20:00:00-04:00,149.25,154.75,138.75,153.75,4336,153.75,0.0
SYRE,2020-04-14 20:00:00-04:00,148.0,148.5500030517578,136.75,137.0,2824,137.0,0.0
SYRE,2020-04-15 20:00:00-04:00,132.0,134.5,122.75,134.0,3560,134.0,0.0
SYRE,2020-04-16 20:00:00-04:00,135.25,143.625,129.5,141.5,2364,141.5,0.0
SYRE,2020-04-19 20:00:00-04:00,139.5,145.5,131.25,132.25,1740,132.25,0.0
SYRE,2020-04-20 20:00:00-04:00,127.5,139.0,127.5,136.25,2232,136.25,0.0
SYRE,2020-04-21 20:00:00-04:00,141.0,143.5,136.25,140.125,1152,140.125,0.0
SYRE,2020-04-22 20:00:00-04:00,140.0,148.5,135.75,138.0,1884,138.0,0.0
SYRE,2020-04-23 20:00:00-04:00,137.5,144.75,134.0749969482422,141.75,2420,141.75,0.0
SYRE,2020-04-26 20:00:00-04:00,142.75,147.1999969482422,138.0,138.75,2772,138.75,0.0
SYRE,2020-04-27 20:00:00-04:00,162.5,191.75,156.5,177.625,111960,177.625,0.0
SYRE,2020-04-28 20:00:00-04:00,166.75,194.25,165.0,189.0,14768,189.0,0.0
SYRE,2020-04-29 20:00:00-04:00,180.25,196.25,165.5,194.25,9384,194.25,0.0
SYRE,2020-04-30 20:00:00-04:00,188.0,199.25,171.25,187.5,11416,187.5,0.0
SYRE,2020-05-03 20:00:00-04:00,197.75,202.5,190.75,200.0,9984,200.0,0.0
SYRE,2020-05-04 20:00:00-04:00,203.75,214.0,200.5,202.5,9108,202.5,0.0
SYRE,2020-05-05 20:00:00-04:00,203.25,204.0,185.25,186.5,6908,186.5,0.0
SYRE,2020-05-06 20:00:00-04:00,194.0,201.25,186.25,196.75,12420,196.75,0.0
SYRE,2020-05-07 20:00:00-04:00,202.75,218.0,199.5,206.25,9084,206.25,0.0
SYRE,2020-05-10 20:00:00-04:00,206.5,215.75,202.0,204.75,7428,204.75,0.0
SYRE,2020-05-11 20:00:00-04:00,205.5,205.5,175.375,178.125,12840,178.125,0.0
SYRE,2020-05-12 20:00:00-04:00,177.25,180.5,166.5,168.75,9852,168.75,0.0
SYRE,2020-05-13 20:00:00-04:00,165.25,171.0,155.0,167.75,8224,167.75,0.0
SYRE,2020-05-14 20:00:00-04:00,166.75,181.5,163.0,178.0,6708,178.0,0.0
SYRE,2020-05-17 20:00:00-04:00,185.5,196.0,185.5,191.75,11704,191.75,0.0
SYRE,2020-05-18 20:00:00-04:00,193.5,211.0,192.75,206.75,15668,206.75,0.0
SYRE,2020-05-19 20:00:00-04:00,210.5,213.625,204.75,213.25,5532,213.25,0.0
SYRE,2020-05-20 20:00:00-04:00,212.25,219.75,209.25,216.0,6224,216.0,0.0
SYRE,2020-05-21 20:00:00-04:00,217.5,225.5,214.5,222.25,5904,222.25,0.0
SYRE,2020-05-25 20:00:00-04:00,230.0,232.25,218.0,226.5,15120,226.5,0.0
SYRE,2020-05-26 20:00:00-04:00,231.0,234.5,219.25,226.0,10532,226.0,0.0
SYRE,2020-05-27 20:00:00-04:00,226.5,230.0,221.25,222.5,6920,222.5,0.0
SYRE,2020-05-28 20:00:00-04:00,222.25,225.5,212.0,220.25,5696,220.25,0.0
SYRE,2020-05-31 20:00:00-04:00,219.25,227.75,212.75,223.25,8352,223.25,0.0
SYRE,2020-06-01 20:00:00-04:00,225.25,227.75,221.75,226.0,5388,226.0,0.0
SYRE,2020-06-02 20:00:00-04:00,229.0,231.0,225.0,229.0,17660,229.0,0.0
SYRE,2020-06-03 20:00:00-04:00,228.5,231.625,225.25,229.5,9244,229.5,0.0
SYRE,2020-06-04 20:00:00-04:00,235.0,243.25,227.75,231.25,9100,231.25,0.0
SYRE,2020-06-07 20:00:00-04:00,236.25,236.25,218.75,222.25,5220,222.25,0.0
SYRE,2020-06-08 20:00:00-04:00,219.0,223.0,217.25,218.5,8056,218.5,0.0
SYRE,2020-06-09 20:00:00-04:00,219.5,222.25,209.25,212.0,6748,212.0,0.0
SYRE,2020-06-10 20:00:00-04:00,205.25,214.25,187.5,189.75,11540,189.75,0.0
SYRE,2020-06-11 20:00:00-04:00,195.5,210.0,195.5,209.75,10812,209.75,0.0
SYRE,2020-06-14 20:00:00-04:00,203.25,225.5,191.0,223.0,12012,223.0,0.0
SYRE,2020-06-15 20:00:00-04:00,229.25,232.5,218.0,231.5,14884,231.5,0.0
SYRE,2020-06-16 20:00:00-04:00,231.5,236.25,222.875,223.5,10000,223.5,0.0
SYRE,2020-06-17 20:00:00-04:00,221.0,231.75,220.5,226.75,10068,226.75,0.0
SYRE,2020-06-18 20:00:00-04:00,229.75,273.0,227.125,262.5,65636,262.5,0.0
SYRE,2020-06-21 20:00:00-04:00,265.0,276.75,250.0,275.875,20476,275.875,0.0
SYRE,2020-06-22 20:00:00-04:00,281.25,284.5,243.0,244.5,12960,244.5,0.0
SYRE,2020-06-23 20:00:00-04:00,245.5,253.75,231.0,234.0,13680,234.0,0.0
SYRE,2020-06-24 20:00:00-04:00,229.25,259.5,228.625,246.0,14312,246.0,0.0
SYRE,2020-06-25 20:00:00-04:00,239.5,244.75,222.5,230.25,109664,230.25,0.0
SYRE,2020-06-28 20:00:00-04:00,227.75,247.5,224.0,229.0,9000,229.0,0.0
SYRE,2020-06-29 20:00:00-04:00,227.5,235.75,226.5,231.25,12124,231.25,0.0
SYRE,2020-06-30 20:00:00-04:00,232.5,248.75,229.0,233.25,7940,233.25,0.0
SYRE,2020-07-01 20:00:00-04:00,238.0,238.75,223.25,226.5,4684,226.5,0.0
SYRE,2020-07-05 20:00:00-04:00,233.25,233.25,220.0,221.5,13788,221.5,0.0
SYRE,2020-07-06 20:00:00-04:00,219.0,229.5,215.75,227.5,7596,227.5,0.0
SYRE,2020-07-07 20:00:00-04:00,227.0,230.5,218.75,229.75,8088,229.75,0.0
SYRE,2020-07-08 20:00:00-04:00,229.0,231.75,223.0,224.5,8360,224.5,0.0
SYRE,2020-07-09 20:00:00-04:00,224.0,229.25,219.375,221.25,4884,221.25,0.0
SYRE,2020-07-12 20:00:00-04:00,223.5,224.5,209.0,209.5,13416,209.5,0.0
SYRE,2020-07-13 20:00:00-04:00,208.75,212.0,196.0,199.25,6060,199.25,0.0
SYRE,2020-07-14 20:00:00-04:00,203.75,212.375,199.75,203.25,8600,203.25,0.0
SYRE,2020-07-15 20:00:00-04:00,201.25,202.75,193.5,199.25,5048,199.25,0.0
SYRE,2020-07-16 20:00:00-04:00,198.5,205.25,197.75,198.5,4800,198.5,0.0
SYRE,2020-07-19 20:00:00-04:00,198.0,202.25,195.5,199.0,9396,199.0,0.0
SYRE,2020-07-20 20:00:00-04:00,201.75,205.75,199.25,203.75,7676,203.75,0.0
SYRE,2020-07-21 20:00:00-04:00,201.75,204.5,197.5,199.25,6252,199.25,0.0
SYRE,2020-07-22 20:00:00-04:00,198.0,200.5,183.0,187.25,4828,187.25,0.0
SYRE,2020-07-23 20:00:00-04:00,187.0,187.0,173.75,181.0,6704,181.0,0.0
SYRE,2020-07-26 20:00:00-04:00,181.0,184.75,175.75,184.375,5548,184.375,0.0
SYRE,2020-07-27 20:00:00-04:00,184.5,185.75,170.5,173.0,9312,173.0,0.0
SYRE,2020-07-28 20:00:00-04:00,174.25,175.25,171.0,174.0,4388,174.0,0.0
SYRE,2020-07-29 20:00:00-04:00,168.0,176.1999969482422,168.0,174.25,9612,174.25,0.0
SYRE,2020-07-30 20:00:00-04:00,174.0,175.25,166.25,171.25,7780,171.25,0.0
SYRE,2020-08-02 20:00:00-04:00,171.75,176.25,171.0,173.75,11020,173.75,0.0
SYRE,2020-08-03 20:00:00-04:00,175.5,175.5,170.5,170.875,9256,170.875,0.0
SYRE,2020-08-04 20:00:00-04:00,172.5,177.5,169.25,173.5,4800,173.5,0.0
SYRE,2020-08-05 20:00:00-04:00,173.75,176.6750030517578,171.0,172.75,5244,172.75,0.0
SYRE,2020-08-06 20:00:00-04:00,172.75,174.75,170.75,174.5,6256,174.5,0.0
SYRE,2020-08-09 20:00:00-04:00,174.25,176.5,165.0,169.25,14008,169.25,0.0
SYRE,2020-08-10 20:00:00-04:00,172.0,173.75,160.75,162.75,18220,162.75,0.0
SYRE,2020-08-11 20:00:00-04:00,166.0,171.375,163.25,168.75,9836,168.75,0.0
SYRE,2020-08-12 20:00:00-04:00,168.25,171.5,166.5,169.5,8220,169.5,0.0
SYRE,2020-08-13 20:00:00-04:00,169.0,169.0,164.75,166.25,4364,166.25,0.0
SYRE,2020-08-16 20:00:00-04:00,167.5,178.25,166.25,173.0,11460,173.0,0.0
SYRE,2020-08-17 20:00:00-04:00,173.0,175.25,169.875,171.25,19944,171.25,0.0
SYRE,2020-08-18 20:00:00-04:00,171.0,174.25,170.0,172.5,10592,172.5,0.0
SYRE,2020-08-19 20:00:00-04:00,170.25,173.625,166.5,168.0,9964,168.0,0.0
SYRE,2020-08-20 20:00:00-04:00,167.75,171.25,161.0,162.75,9240,162.75,0.0
SYRE,2020-08-23 20:00:00-04:00,164.75,176.75,162.5,172.25,32976,172.25,0.0
SYRE,2020-08-24 20:00:00-04:00,173.75,176.10000610351562,167.75,170.0,8388,170.0,0.0
SYRE,2020-08-25 20:00:00-04:00,168.75,176.75,168.75,174.0,15200,174.0,0.0
SYRE,2020-08-26 20:00:00-04:00,175.0,176.5,170.0,170.25,6612,170.25,0.0
SYRE,2020-08-27 20:00:00-04:00,172.0,176.25,170.0,175.5,4424,175.5,0.0
SYRE,2020-08-30 20:00:00-04:00,174.5,187.5,173.9250030517578,181.875,14160,181.875,0.0
SYRE,2020-08-31 20:00:00-04:00,181.25,187.5,175.75,184.0,8340,184.0,0.0
SYRE,2020-09-01 20:00:00-04:00,185.0,187.5,177.0,186.75,11232,186.75,0.0
SYRE,2020-09-02 20:00:00-04:00,186.75,186.75,176.0,178.5,24128,178.5,0.0
SYRE,2020-09-03 20:00:00-04:00,181.25,186.25,172.0,182.5,12436,182.5,0.0
SYRE,2020-09-07 20:00:00-04:00,181.0,185.75,174.75,182.75,14512,182.75,0.0
SYRE,2020-09-08 20:00:00-04:00,184.25,185.75,176.75,180.0,11972,180.0,0.0
SYRE,2020-09-09 20:00:00-04:00,181.0,184.5,171.25,171.75,7500,171.75,0.0
