symbol,date,open,high,low,close,volume,adjclose,splits
XOMA,2016-06-26 20:00:00-04:00,10.399999618530273,10.600000381469727,9.0,9.0,132830,9.0,0.0
XOMA,2016-06-27 20:00:00-04:00,10.0,10.0,8.800000190734863,9.0,138035,9.0,0.0
XOMA,2016-06-28 20:00:00-04:00,9.399999618530273,12.800000190734863,8.800000190734863,12.399999618530273,301935,12.399999618530273,0.0
XOMA,2016-06-29 20:00:00-04:00,12.399999618530273,12.399999618530273,11.0,11.0,98090,11.0,0.0
XOMA,2016-06-30 20:00:00-04:00,11.0,12.0,10.0,11.399999618530273,58675,11.399999618530273,0.0
XOMA,2016-07-04 20:00:00-04:00,11.600000381469727,11.800000190734863,10.600000381469727,11.199999809265137,36550,11.199999809265137,0.0
XOMA,2016-07-05 20:00:00-04:00,11.199999809265137,11.600000381469727,10.800000190734863,10.800000190734863,19675,10.800000190734863,0.0
XOMA,2016-07-06 20:00:00-04:00,10.600000381469727,11.399999618530273,10.600000381469727,10.800000190734863,34780,10.800000190734863,0.0
XOMA,2016-07-07 20:00:00-04:00,10.800000190734863,11.399999618530273,10.800000190734863,11.0,35180,11.0,0.0
XOMA,2016-07-10 20:00:00-04:00,11.0,11.399999618530273,10.600000381469727,10.600000381469727,46410,10.600000381469727,0.0
XOMA,2016-07-11 20:00:00-04:00,10.600000381469727,11.199999809265137,10.600000381469727,10.800000190734863,37065,10.800000190734863,0.0
XOMA,2016-07-12 20:00:00-04:00,10.800000190734863,11.199999809265137,10.199999809265137,10.199999809265137,45805,10.199999809265137,0.0
XOMA,2016-07-13 20:00:00-04:00,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,15220,10.399999618530273,0.0
XOMA,2016-07-14 20:00:00-04:00,10.399999618530273,10.800000190734863,10.399999618530273,10.600000381469727,22095,10.600000381469727,0.0
XOMA,2016-07-17 20:00:00-04:00,10.199999809265137,10.800000190734863,10.199999809265137,10.399999618530273,20230,10.399999618530273,0.0
XOMA,2016-07-18 20:00:00-04:00,10.399999618530273,10.600000381469727,9.800000190734863,10.0,33705,10.0,0.0
XOMA,2016-07-19 20:00:00-04:00,10.800000190734863,12.0,10.399999618530273,11.600000381469727,162460,11.600000381469727,0.0
XOMA,2016-07-20 20:00:00-04:00,11.399999618530273,11.600000381469727,11.0,11.199999809265137,32785,11.199999809265137,0.0
XOMA,2016-07-21 20:00:00-04:00,11.399999618530273,11.600000381469727,10.800000190734863,11.0,34600,11.0,0.0
XOMA,2016-07-24 20:00:00-04:00,11.199999809265137,11.600000381469727,11.0,11.0,27870,11.0,0.0
XOMA,2016-07-25 20:00:00-04:00,11.199999809265137,11.600000381469727,11.0,11.199999809265137,28255,11.199999809265137,0.0
XOMA,2016-07-26 20:00:00-04:00,11.399999618530273,12.600000381469727,11.199999809265137,11.800000190734863,91630,11.800000190734863,0.0
XOMA,2016-07-27 20:00:00-04:00,11.399999618530273,12.199999809265137,11.399999618530273,11.600000381469727,16060,11.600000381469727,0.0
XOMA,2016-07-28 20:00:00-04:00,11.600000381469727,13.800000190734863,11.600000381469727,13.399999618530273,113940,13.399999618530273,0.0
XOMA,2016-07-31 20:00:00-04:00,13.800000190734863,13.800000190734863,12.600000381469727,12.800000190734863,51890,12.800000190734863,0.0
XOMA,2016-08-01 20:00:00-04:00,12.600000381469727,13.399999618530273,12.399999618530273,12.600000381469727,34835,12.600000381469727,0.0
XOMA,2016-08-02 20:00:00-04:00,13.0,13.199999809265137,12.399999618530273,13.0,43360,13.0,0.0
XOMA,2016-08-03 20:00:00-04:00,12.800000190734863,12.800000190734863,12.199999809265137,12.600000381469727,40325,12.600000381469727,0.0
XOMA,2016-08-04 20:00:00-04:00,12.0,12.800000190734863,12.0,12.600000381469727,20360,12.600000381469727,0.0
XOMA,2016-08-07 20:00:00-04:00,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,12555,12.399999618530273,0.0
XOMA,2016-08-08 20:00:00-04:00,12.199999809265137,12.600000381469727,12.0,12.199999809265137,15985,12.199999809265137,0.0
XOMA,2016-08-09 20:00:00-04:00,12.600000381469727,12.600000381469727,11.800000190734863,12.0,21395,12.0,0.0
XOMA,2016-08-10 20:00:00-04:00,12.199999809265137,12.399999618530273,12.0,12.199999809265137,14210,12.199999809265137,0.0
XOMA,2016-08-11 20:00:00-04:00,12.0,12.399999618530273,12.0,12.199999809265137,13190,12.199999809265137,0.0
XOMA,2016-08-14 20:00:00-04:00,11.800000190734863,12.399999618530273,11.800000190734863,12.199999809265137,16735,12.199999809265137,0.0
XOMA,2016-08-15 20:00:00-04:00,12.199999809265137,12.399999618530273,12.0,12.199999809265137,9020,12.199999809265137,0.0
XOMA,2016-08-16 20:00:00-04:00,12.399999618530273,12.399999618530273,11.800000190734863,12.0,24400,12.0,0.0
XOMA,2016-08-17 20:00:00-04:00,12.0,12.199999809265137,11.600000381469727,12.199999809265137,27260,12.199999809265137,0.0
XOMA,2016-08-18 20:00:00-04:00,12.199999809265137,12.399999618530273,11.800000190734863,11.800000190734863,22710,11.800000190734863,0.0
XOMA,2016-08-21 20:00:00-04:00,11.600000381469727,12.199999809265137,11.600000381469727,12.0,22515,12.0,0.0
XOMA,2016-08-22 20:00:00-04:00,11.600000381469727,12.199999809265137,11.600000381469727,12.0,12560,12.0,0.0
XOMA,2016-08-23 20:00:00-04:00,12.0,12.399999618530273,11.600000381469727,11.600000381469727,33685,11.600000381469727,0.0
XOMA,2016-08-24 20:00:00-04:00,11.600000381469727,12.0,11.399999618530273,11.600000381469727,17590,11.600000381469727,0.0
XOMA,2016-08-25 20:00:00-04:00,11.399999618530273,11.800000190734863,11.399999618530273,11.600000381469727,20425,11.600000381469727,0.0
XOMA,2016-08-28 20:00:00-04:00,11.399999618530273,11.800000190734863,11.399999618530273,11.600000381469727,9295,11.600000381469727,0.0
XOMA,2016-08-29 20:00:00-04:00,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,13725,11.800000190734863,0.0
XOMA,2016-08-30 20:00:00-04:00,11.399999618530273,11.800000190734863,11.199999809265137,11.399999618530273,14435,11.399999618530273,0.0
XOMA,2016-08-31 20:00:00-04:00,11.399999618530273,11.800000190734863,11.199999809265137,11.199999809265137,12340,11.199999809265137,0.0
XOMA,2016-09-01 20:00:00-04:00,11.800000190734863,11.800000190734863,11.0,11.199999809265137,16125,11.199999809265137,0.0
XOMA,2016-09-05 20:00:00-04:00,11.0,13.0,11.0,12.0,148340,12.0,0.0
XOMA,2016-09-06 20:00:00-04:00,12.199999809265137,12.600000381469727,12.0,12.199999809265137,40500,12.199999809265137,0.0
XOMA,2016-09-07 20:00:00-04:00,12.0,13.399999618530273,12.0,13.199999809265137,104070,13.199999809265137,0.0
XOMA,2016-09-08 20:00:00-04:00,13.399999618530273,13.399999618530273,12.800000190734863,13.0,44800,13.0,0.0
XOMA,2016-09-11 20:00:00-04:00,13.199999809265137,14.0,12.800000190734863,13.800000190734863,84265,13.800000190734863,0.0
XOMA,2016-09-12 20:00:00-04:00,13.600000381469727,13.800000190734863,13.0,13.199999809265137,52550,13.199999809265137,0.0
XOMA,2016-09-13 20:00:00-04:00,12.800000190734863,13.600000381469727,12.800000190734863,13.0,35440,13.0,0.0
XOMA,2016-09-14 20:00:00-04:00,12.800000190734863,13.600000381469727,12.199999809265137,13.399999618530273,53645,13.399999618530273,0.0
XOMA,2016-09-15 20:00:00-04:00,12.0,12.0,10.600000381469727,11.399999618530273,222265,11.399999618530273,0.0
XOMA,2016-09-18 20:00:00-04:00,11.399999618530273,11.399999618530273,10.399999618530273,10.800000190734863,72150,10.800000190734863,0.0
XOMA,2016-09-19 20:00:00-04:00,10.399999618530273,11.0,10.199999809265137,10.199999809265137,83465,10.199999809265137,0.0
XOMA,2016-09-20 20:00:00-04:00,10.199999809265137,10.800000190734863,10.0,10.199999809265137,39725,10.199999809265137,0.0
XOMA,2016-09-21 20:00:00-04:00,10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,42105,10.399999618530273,0.0
XOMA,2016-09-22 20:00:00-04:00,10.600000381469727,10.800000190734863,10.0,10.399999618530273,46125,10.399999618530273,0.0
XOMA,2016-09-25 20:00:00-04:00,10.0,10.399999618530273,9.600000381469727,10.0,62875,10.0,0.0
XOMA,2016-09-26 20:00:00-04:00,9.800000190734863,10.0,9.600000381469727,9.600000381469727,32455,9.600000381469727,0.0
XOMA,2016-09-27 20:00:00-04:00,9.600000381469727,10.0,9.199999809265137,9.399999618530273,32935,9.399999618530273,0.0
XOMA,2016-09-28 20:00:00-04:00,9.399999618530273,9.600000381469727,9.0,9.0,41070,9.0,0.0
XOMA,2016-09-29 20:00:00-04:00,9.199999809265137,9.399999618530273,8.800000190734863,9.199999809265137,59930,9.199999809265137,0.0
XOMA,2016-10-02 20:00:00-04:00,9.0,9.600000381469727,8.800000190734863,9.199999809265137,25795,9.199999809265137,0.0
XOMA,2016-10-03 20:00:00-04:00,9.199999809265137,9.199999809265137,8.800000190734863,9.0,21970,9.0,0.0
XOMA,2016-10-04 20:00:00-04:00,9.199999809265137,9.600000381469727,9.199999809265137,9.399999618530273,43175,9.399999618530273,0.0
XOMA,2016-10-05 20:00:00-04:00,9.600000381469727,9.600000381469727,9.0,9.0,21625,9.0,0.0
XOMA,2016-10-06 20:00:00-04:00,9.0,9.399999618530273,8.399999618530273,8.399999618530273,58500,8.399999618530273,0.0
XOMA,2016-10-09 20:00:00-04:00,8.600000381469727,9.199999809265137,8.600000381469727,8.800000190734863,25660,8.800000190734863,0.0
XOMA,2016-10-10 20:00:00-04:00,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,31520,8.399999618530273,0.0
XOMA,2016-10-11 20:00:00-04:00,8.600000381469727,8.800000190734863,8.0,8.199999809265137,29975,8.199999809265137,0.0
XOMA,2016-10-12 20:00:00-04:00,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,20115,8.399999618530273,0.0
XOMA,2016-10-13 20:00:00-04:00,8.399999618530273,8.399999618530273,7.0,7.800000190734863,94290,7.800000190734863,0.0
XOMA,2016-10-16 20:00:00-04:00,7.400000095367432,7.400000095367432,6.800000190734863,7.0,100450,7.0,0.0
XOMA,2016-10-17 20:00:00-04:00,7.059999942779541,7.329999923706055,6.03000020980835,6.239999771118164,157200,6.239999771118164,0.05
XOMA,2016-10-18 20:00:00-04:00,6.150000095367432,6.369999885559082,5.039999961853027,5.309999942779541,445700,5.309999942779541,0.0
XOMA,2016-10-19 20:00:00-04:00,5.260000228881836,5.489999771118164,4.699999809265137,5.489999771118164,200600,5.489999771118164,0.0
XOMA,2016-10-20 20:00:00-04:00,5.599999904632568,5.670000076293945,5.260000228881836,5.460000038146973,127000,5.460000038146973,0.0
XOMA,2016-10-23 20:00:00-04:00,5.429999828338623,5.510000228881836,5.010000228881836,5.25,133100,5.25,0.0
XOMA,2016-10-24 20:00:00-04:00,5.150000095367432,5.369999885559082,5.110000133514404,5.340000152587891,98900,5.340000152587891,0.0
XOMA,2016-10-25 20:00:00-04:00,5.179999828338623,5.590000152587891,5.179999828338623,5.460000038146973,116200,5.460000038146973,0.0
XOMA,2016-10-26 20:00:00-04:00,5.489999771118164,5.739999771118164,5.300000190734863,5.480000019073486,238600,5.480000019073486,0.0
XOMA,2016-10-27 20:00:00-04:00,5.380000114440918,5.71999979019165,5.329999923706055,5.510000228881836,160100,5.510000228881836,0.0
XOMA,2016-10-30 20:00:00-04:00,5.510000228881836,5.510000228881836,5.150000095367432,5.369999885559082,176900,5.369999885559082,0.0
XOMA,2016-10-31 20:00:00-04:00,5.360000133514404,5.539999961853027,5.199999809265137,5.440000057220459,79300,5.440000057220459,0.0
XOMA,2016-11-01 20:00:00-04:00,5.389999866485596,5.449999809265137,5.329999923706055,5.349999904632568,59200,5.349999904632568,0.0
XOMA,2016-11-02 20:00:00-04:00,5.349999904632568,5.349999904632568,5.190000057220459,5.21999979019165,75300,5.21999979019165,0.0
XOMA,2016-11-03 20:00:00-04:00,5.150000095367432,5.440000057220459,5.150000095367432,5.369999885559082,32200,5.369999885559082,0.0
XOMA,2016-11-06 19:00:00-05:00,5.400000095367432,5.46999979019165,5.25,5.389999866485596,63800,5.389999866485596,0.0
XOMA,2016-11-07 19:00:00-05:00,5.400000095367432,5.510000228881836,5.380000114440918,5.460000038146973,45000,5.460000038146973,0.0
XOMA,2016-11-08 19:00:00-05:00,5.429999828338623,5.769999980926514,5.389999866485596,5.639999866485596,94500,5.639999866485596,0.0
XOMA,2016-11-09 19:00:00-05:00,5.670000076293945,5.849999904632568,5.5,5.650000095367432,49700,5.650000095367432,0.0
XOMA,2016-11-10 19:00:00-05:00,5.619999885559082,6.699999809265137,5.510000228881836,6.579999923706055,154300,6.579999923706055,0.0
XOMA,2016-11-13 19:00:00-05:00,6.699999809265137,7.050000190734863,6.570000171661377,6.75,98600,6.75,0.0
XOMA,2016-11-14 19:00:00-05:00,6.78000020980835,7.460000038146973,6.510000228881836,7.329999923706055,140600,7.329999923706055,0.0
XOMA,2016-11-15 19:00:00-05:00,7.349999904632568,7.619999885559082,7.0,7.239999771118164,91900,7.239999771118164,0.0
XOMA,2016-11-16 19:00:00-05:00,7.190000057220459,7.239999771118164,6.960000038146973,6.96999979019165,32100,6.96999979019165,0.0
XOMA,2016-11-17 19:00:00-05:00,7.079999923706055,7.079999923706055,6.550000190734863,6.650000095367432,59300,6.650000095367432,0.0
XOMA,2016-11-20 19:00:00-05:00,6.659999847412109,6.789999961853027,6.369999885559082,6.53000020980835,89000,6.53000020980835,0.0
XOMA,2016-11-21 19:00:00-05:00,6.480000019073486,6.550000190734863,6.360000133514404,6.480000019073486,24500,6.480000019073486,0.0
XOMA,2016-11-22 19:00:00-05:00,6.440000057220459,6.489999771118164,6.110000133514404,6.460000038146973,43000,6.460000038146973,0.0
XOMA,2016-11-24 19:00:00-05:00,6.510000228881836,6.630000114440918,6.380000114440918,6.5,11600,6.5,0.0
XOMA,2016-11-27 19:00:00-05:00,6.449999809265137,6.489999771118164,6.079999923706055,6.099999904632568,44600,6.099999904632568,0.0
XOMA,2016-11-28 19:00:00-05:00,6.079999923706055,6.170000076293945,5.769999980926514,5.809999942779541,37000,5.809999942779541,0.0
XOMA,2016-11-29 19:00:00-05:00,5.809999942779541,5.809999942779541,5.510000228881836,5.579999923706055,41700,5.579999923706055,0.0
XOMA,2016-11-30 19:00:00-05:00,5.539999961853027,5.559999942779541,5.230000019073486,5.289999961853027,62600,5.289999961853027,0.0
XOMA,2016-12-01 19:00:00-05:00,5.21999979019165,5.489999771118164,5.210000038146973,5.349999904632568,26500,5.349999904632568,0.0
XOMA,2016-12-04 19:00:00-05:00,5.340000152587891,5.550000190734863,5.340000152587891,5.550000190734863,23300,5.550000190734863,0.0
XOMA,2016-12-05 19:00:00-05:00,5.489999771118164,5.920000076293945,5.349999904632568,5.75,57800,5.75,0.0
XOMA,2016-12-06 19:00:00-05:00,5.670000076293945,5.880000114440918,5.400000095367432,5.53000020980835,44600,5.53000020980835,0.0
XOMA,2016-12-07 19:00:00-05:00,5.519999980926514,5.71999979019165,5.480000019073486,5.690000057220459,39700,5.690000057220459,0.0
XOMA,2016-12-08 19:00:00-05:00,5.639999866485596,5.900000095367432,5.610000133514404,5.679999828338623,34100,5.679999828338623,0.0
XOMA,2016-12-11 19:00:00-05:00,5.590000152587891,5.690000057220459,5.489999771118164,5.510000228881836,25600,5.510000228881836,0.0
XOMA,2016-12-12 19:00:00-05:00,5.630000114440918,5.690000057220459,5.480000019073486,5.590000152587891,21300,5.590000152587891,0.0
XOMA,2016-12-13 19:00:00-05:00,5.550000190734863,5.800000190734863,5.510000228881836,5.78000020980835,55900,5.78000020980835,0.0
XOMA,2016-12-14 19:00:00-05:00,5.800000190734863,5.800000190734863,5.619999885559082,5.679999828338623,25400,5.679999828338623,0.0
XOMA,2016-12-15 19:00:00-05:00,5.690000057220459,5.800000190734863,5.619999885559082,5.800000190734863,28300,5.800000190734863,0.0
XOMA,2016-12-18 19:00:00-05:00,5.820000171661377,5.980000019073486,5.710000038146973,5.730000019073486,32800,5.730000019073486,0.0
XOMA,2016-12-19 19:00:00-05:00,5.679999828338623,5.869999885559082,5.619999885559082,5.670000076293945,29300,5.670000076293945,0.0
XOMA,2016-12-20 19:00:00-05:00,5.650000095367432,5.71999979019165,5.5,5.5,41400,5.5,0.0
XOMA,2016-12-21 19:00:00-05:00,5.75,5.880000114440918,5.5,5.5,174300,5.5,0.0
XOMA,2016-12-22 19:00:00-05:00,5.46999979019165,5.599999904632568,5.28000020980835,5.360000133514404,70500,5.360000133514404,0.0
XOMA,2016-12-26 19:00:00-05:00,5.300000190734863,5.460000038146973,5.079999923706055,5.170000076293945,72000,5.170000076293945,0.0
XOMA,2016-12-27 19:00:00-05:00,5.079999923706055,5.329999923706055,4.900000095367432,4.900000095367432,128900,4.900000095367432,0.0
XOMA,2016-12-28 19:00:00-05:00,4.840000152587891,4.949999809265137,4.579999923706055,4.590000152587891,112400,4.590000152587891,0.0
XOMA,2016-12-29 19:00:00-05:00,4.53000020980835,4.630000114440918,4.159999847412109,4.21999979019165,236300,4.21999979019165,0.0
XOMA,2017-01-02 19:00:00-05:00,4.199999809265137,4.980000019073486,4.199999809265137,4.96999979019165,322800,4.96999979019165,0.0
XOMA,2017-01-03 19:00:00-05:00,4.900000095367432,5.070000171661377,4.760000228881836,4.820000171661377,153900,4.820000171661377,0.0
XOMA,2017-01-04 19:00:00-05:00,4.880000114440918,5.050000190734863,4.71999979019165,4.940000057220459,82800,4.940000057220459,0.0
XOMA,2017-01-05 19:00:00-05:00,4.949999809265137,5.039999961853027,4.760000228881836,4.949999809265137,92700,4.949999809265137,0.0
XOMA,2017-01-08 19:00:00-05:00,5.050000190734863,5.260000228881836,4.860000133514404,5.150000095367432,362600,5.150000095367432,0.0
XOMA,2017-01-09 19:00:00-05:00,5.28000020980835,5.329999923706055,4.889999866485596,4.989999771118164,184600,4.989999771118164,0.0
XOMA,2017-01-10 19:00:00-05:00,5.019999980926514,5.019999980926514,4.699999809265137,4.769999980926514,102700,4.769999980926514,0.0
XOMA,2017-01-11 19:00:00-05:00,4.769999980926514,4.78000020980835,4.590000152587891,4.71999979019165,50800,4.71999979019165,0.0
XOMA,2017-01-12 19:00:00-05:00,4.75,5.110000133514404,4.679999828338623,4.900000095367432,123500,4.900000095367432,0.0
XOMA,2017-01-16 19:00:00-05:00,4.789999961853027,4.960000038146973,4.619999885559082,4.670000076293945,73400,4.670000076293945,0.0
XOMA,2017-01-17 19:00:00-05:00,4.909999847412109,4.909999847412109,4.610000133514404,4.71999979019165,48400,4.71999979019165,0.0
XOMA,2017-01-18 19:00:00-05:00,4.699999809265137,4.78000020980835,4.690000057220459,4.75,35100,4.75,0.0
XOMA,2017-01-19 19:00:00-05:00,4.670000076293945,4.71999979019165,4.559999942779541,4.590000152587891,51900,4.590000152587891,0.0
XOMA,2017-01-22 19:00:00-05:00,4.599999904632568,4.639999866485596,4.369999885559082,4.440000057220459,42400,4.440000057220459,0.0
XOMA,2017-01-23 19:00:00-05:00,4.5,4.539999961853027,4.309999942779541,4.53000020980835,60100,4.53000020980835,0.0
XOMA,2017-01-24 19:00:00-05:00,4.519999980926514,4.610000133514404,4.460000038146973,4.53000020980835,31100,4.53000020980835,0.0
XOMA,2017-01-25 19:00:00-05:00,4.570000171661377,4.570000171661377,4.380000114440918,4.460000038146973,38900,4.460000038146973,0.0
XOMA,2017-01-26 19:00:00-05:00,4.360000133514404,4.429999828338623,4.320000171661377,4.400000095367432,41100,4.400000095367432,0.0
XOMA,2017-01-29 19:00:00-05:00,4.329999923706055,4.449999809265137,4.190000057220459,4.210000038146973,98200,4.210000038146973,0.0
XOMA,2017-01-30 19:00:00-05:00,4.260000228881836,4.309999942779541,4.170000076293945,4.289999961853027,62400,4.289999961853027,0.0
XOMA,2017-01-31 19:00:00-05:00,4.5,4.699999809265137,4.389999866485596,4.699999809265137,184800,4.699999809265137,0.0
XOMA,2017-02-01 19:00:00-05:00,4.769999980926514,4.769999980926514,4.570000171661377,4.619999885559082,51400,4.619999885559082,0.0
XOMA,2017-02-02 19:00:00-05:00,4.610000133514404,4.690000057220459,4.429999828338623,4.449999809265137,80100,4.449999809265137,0.0
XOMA,2017-02-05 19:00:00-05:00,4.400000095367432,4.53000020980835,4.28000020980835,4.300000190734863,47600,4.300000190734863,0.0
XOMA,2017-02-06 19:00:00-05:00,4.269999980926514,4.380000114440918,4.199999809265137,4.210000038146973,40400,4.210000038146973,0.0
XOMA,2017-02-07 19:00:00-05:00,4.230000019073486,4.260000228881836,4.099999904632568,4.150000095367432,55400,4.150000095367432,0.0
XOMA,2017-02-08 19:00:00-05:00,4.099999904632568,4.210000038146973,4.099999904632568,4.099999904632568,26000,4.099999904632568,0.0
XOMA,2017-02-09 19:00:00-05:00,4.099999904632568,4.130000114440918,3.9600000381469727,4.03000020980835,48600,4.03000020980835,0.0
XOMA,2017-02-12 19:00:00-05:00,4.300000190734863,4.869999885559082,4.300000190734863,4.820000171661377,707500,4.820000171661377,0.0
XOMA,2017-02-13 19:00:00-05:00,4.880000114440918,5.880000114440918,4.75,5.820000171661377,859600,5.820000171661377,0.0
XOMA,2017-02-14 19:00:00-05:00,5.889999866485596,5.889999866485596,5.340000152587891,5.559999942779541,442100,5.559999942779541,0.0
XOMA,2017-02-15 19:00:00-05:00,5.400000095367432,5.650000095367432,5.110000133514404,5.150000095367432,212300,5.150000095367432,0.0
XOMA,2017-02-16 19:00:00-05:00,5.119999885559082,5.289999961853027,5.119999885559082,5.260000228881836,49200,5.260000228881836,0.0
XOMA,2017-02-20 19:00:00-05:00,5.28000020980835,5.389999866485596,5.03000020980835,5.139999866485596,122900,5.139999866485596,0.0
XOMA,2017-02-21 19:00:00-05:00,5.25,5.289999961853027,5.0,5.019999980926514,75300,5.019999980926514,0.0
XOMA,2017-02-22 19:00:00-05:00,5.0,5.110000133514404,4.849999904632568,4.849999904632568,99100,4.849999904632568,0.0
XOMA,2017-02-23 19:00:00-05:00,4.809999942779541,4.880000114440918,4.599999904632568,4.630000114440918,140800,4.630000114440918,0.0
XOMA,2017-02-26 19:00:00-05:00,4.650000095367432,4.730000019073486,4.550000190734863,4.679999828338623,54500,4.679999828338623,0.0
XOMA,2017-02-27 19:00:00-05:00,4.539999961853027,4.849999904632568,4.5,4.699999809265137,101300,4.699999809265137,0.0
XOMA,2017-02-28 19:00:00-05:00,4.690000057220459,4.820000171661377,4.650000095367432,4.739999771118164,71000,4.739999771118164,0.0
XOMA,2017-03-01 19:00:00-05:00,4.699999809265137,4.889999866485596,4.619999885559082,4.670000076293945,67800,4.670000076293945,0.0
XOMA,2017-03-02 19:00:00-05:00,4.659999847412109,4.75,4.630000114440918,4.71999979019165,45200,4.71999979019165,0.0
XOMA,2017-03-05 19:00:00-05:00,4.699999809265137,4.829999923706055,4.699999809265137,4.800000190734863,61200,4.800000190734863,0.0
XOMA,2017-03-06 19:00:00-05:00,4.75,5.059999942779541,4.75,5.03000020980835,117800,5.03000020980835,0.0
XOMA,2017-03-07 19:00:00-05:00,5.050000190734863,5.429999828338623,5.0,5.349999904632568,178300,5.349999904632568,0.0
XOMA,2017-03-08 19:00:00-05:00,5.340000152587891,5.820000171661377,5.300000190734863,5.809999942779541,242600,5.809999942779541,0.0
XOMA,2017-03-09 19:00:00-05:00,5.840000152587891,6.170000076293945,5.820000171661377,6.050000190734863,233500,6.050000190734863,0.0
XOMA,2017-03-12 20:00:00-04:00,6.099999904632568,6.28000020980835,5.590000152587891,5.610000133514404,194800,5.610000133514404,0.0
XOMA,2017-03-13 20:00:00-04:00,5.5,5.940000057220459,5.400000095367432,5.78000020980835,135200,5.78000020980835,0.0
XOMA,2017-03-14 20:00:00-04:00,5.820000171661377,5.829999923706055,5.619999885559082,5.78000020980835,56700,5.78000020980835,0.0
XOMA,2017-03-15 20:00:00-04:00,5.550000190734863,5.650000095367432,5.400000095367432,5.519999980926514,130400,5.519999980926514,0.0
XOMA,2017-03-16 20:00:00-04:00,5.349999904632568,5.460000038146973,5.269999980926514,5.349999904632568,137900,5.349999904632568,0.0
XOMA,2017-03-19 20:00:00-04:00,5.349999904632568,5.5,5.269999980926514,5.489999771118164,42800,5.489999771118164,0.0
XOMA,2017-03-20 20:00:00-04:00,5.400000095367432,5.429999828338623,5.349999904632568,5.349999904632568,80900,5.349999904632568,0.0
XOMA,2017-03-21 20:00:00-04:00,5.360000133514404,6.050000190734863,5.360000133514404,6.050000190734863,239400,6.050000190734863,0.0
XOMA,2017-03-22 20:00:00-04:00,5.949999809265137,7.150000095367432,5.949999809265137,6.539999961853027,881000,6.539999961853027,0.0
XOMA,2017-03-23 20:00:00-04:00,6.699999809265137,6.949999809265137,6.409999847412109,6.760000228881836,228800,6.760000228881836,0.0
XOMA,2017-03-26 20:00:00-04:00,6.820000171661377,7.150000095367432,6.5,7.139999866485596,137900,7.139999866485596,0.0
XOMA,2017-03-27 20:00:00-04:00,7.0,7.559999942779541,6.909999847412109,7.110000133514404,121700,7.110000133514404,0.0
XOMA,2017-03-28 20:00:00-04:00,7.010000228881836,7.130000114440918,6.670000076293945,6.940000057220459,138200,6.940000057220459,0.0
XOMA,2017-03-29 20:00:00-04:00,7.0,7.0,6.679999828338623,6.900000095367432,61400,6.900000095367432,0.0
XOMA,2017-03-30 20:00:00-04:00,6.840000152587891,7.119999885559082,6.800000190734863,7.110000133514404,57500,7.110000133514404,0.0
XOMA,2017-04-02 20:00:00-04:00,6.96999979019165,7.119999885559082,6.699999809265137,6.730000019073486,75300,6.730000019073486,0.0
XOMA,2017-04-03 20:00:00-04:00,6.739999771118164,6.869999885559082,6.550000190734863,6.849999904632568,57200,6.849999904632568,0.0
XOMA,2017-04-04 20:00:00-04:00,6.940000057220459,6.940000057220459,6.460000038146973,6.460000038146973,112800,6.460000038146973,0.0
XOMA,2017-04-05 20:00:00-04:00,6.460000038146973,6.559999942779541,6.300000190734863,6.360000133514404,56600,6.360000133514404,0.0
XOMA,2017-04-06 20:00:00-04:00,6.269999980926514,6.489999771118164,6.170000076293945,6.440000057220459,48500,6.440000057220459,0.0
XOMA,2017-04-09 20:00:00-04:00,6.400000095367432,6.659999847412109,6.369999885559082,6.519999980926514,71800,6.519999980926514,0.0
XOMA,2017-04-10 20:00:00-04:00,6.539999961853027,6.670000076293945,6.340000152587891,6.53000020980835,75300,6.53000020980835,0.0
XOMA,2017-04-11 20:00:00-04:00,6.460000038146973,6.539999961853027,6.239999771118164,6.480000019073486,72200,6.480000019073486,0.0
XOMA,2017-04-12 20:00:00-04:00,6.389999866485596,6.599999904632568,6.269999980926514,6.519999980926514,30800,6.519999980926514,0.0
XOMA,2017-04-16 20:00:00-04:00,6.570000171661377,6.570000171661377,6.349999904632568,6.5,27200,6.5,0.0
XOMA,2017-04-17 20:00:00-04:00,7.159999847412109,8.130000114440918,6.739999771118164,7.409999847412109,1192400,7.409999847412109,0.0
XOMA,2017-04-18 20:00:00-04:00,7.199999809265137,7.78000020980835,7.019999980926514,7.130000114440918,516700,7.130000114440918,0.0
XOMA,2017-04-19 20:00:00-04:00,7.059999942779541,7.71999979019165,7.039999961853027,7.46999979019165,328300,7.46999979019165,0.0
XOMA,2017-04-20 20:00:00-04:00,7.599999904632568,7.920000076293945,7.599999904632568,7.730000019073486,468200,7.730000019073486,0.0
XOMA,2017-04-23 20:00:00-04:00,7.21999979019165,7.590000152587891,6.869999885559082,7.110000133514404,230700,7.110000133514404,0.0
XOMA,2017-04-24 20:00:00-04:00,7.050000190734863,7.199999809265137,6.800000190734863,6.860000133514404,114800,6.860000133514404,0.0
