symbol,date,open,high,low,close,volume,adjclose,splits
BYU,2017-09-01,3437.5,3437.5,3162.5,3162.5,30,3162.5,0.0
BYU,2017-09-05,3187.5,3275.0,3187.5,3225.0,13,3225.0,0.0
BYU,2017-09-06,3212.5,3275.0,3037.5,3137.5,33,3137.5,0.0
BYU,2017-09-07,3187.5,3200.0,3012.5,3062.5,21,3062.5,0.0
BYU,2017-09-08,3025.0,3112.5,3025.0,3100.0,19,3100.0,0.0
BYU,2017-09-11,3100.0,3250.0,3050.0,3212.5,27,3212.5,0.0
BYU,2017-09-12,3150.0,3187.5,3112.5,3137.5,24,3137.5,0.0
BYU,2017-09-13,3100.0,3250.0,3100.0,3187.5,16,3187.5,0.0
BYU,2017-09-14,3212.5,3250.0,3200.0,3237.5,20,3237.5,0.0
BYU,2017-09-15,3237.5,3425.0,3225.0,3362.5,25,3362.5,0.0
BYU,2017-09-18,3337.5,3400.0,3262.5,3262.5,25,3262.5,0.0
BYU,2017-09-19,3250.0,3375.0,3250.0,3325.0,14,3325.0,0.0
BYU,2017-09-20,3300.0,3362.5,3300.0,3337.5,11,3337.5,0.0
BYU,2017-09-21,3387.5,3387.5,3337.5,3337.5,12,3337.5,0.0
BYU,2017-09-22,3337.5,3375.0,3337.5,3375.0,7,3375.0,0.0
BYU,2017-09-25,3337.5,3425.0,3337.5,3387.5,34,3387.5,0.0
BYU,2017-09-26,3387.5,3412.5,3387.5,3412.5,10,3412.5,0.0
BYU,2017-09-27,3412.5,3662.5,3412.5,3625.0,72,3625.0,0.0
BYU,2017-09-28,3675.0,3737.5,3637.5,3637.5,32,3637.5,0.0
BYU,2017-09-29,3687.5,3712.5,3587.5,3587.5,30,3587.5,0.0
BYU,2017-10-02,3550.0,3550.0,3425.0,3475.0,23,3475.0,0.0
BYU,2017-10-03,3487.5,3562.5,3425.0,3437.5,12,3437.5,0.0
BYU,2017-10-04,3487.5,3550.0,3450.0,3487.5,7,3487.5,0.0
BYU,2017-10-05,3587.5,3587.5,3437.5,3475.0,4,3475.0,0.0
BYU,2017-10-06,3537.5,3600.0,3412.5,3462.5,83,3462.5,0.0
BYU,2017-10-09,3525.0,3700.0,3500.0,3575.0,106,3575.0,0.0
BYU,2017-10-10,3625.0,3637.5,3487.5,3625.0,19,3625.0,0.0
BYU,2017-10-11,3562.5,3700.0,3487.5,3625.0,14,3625.0,0.0
BYU,2017-10-12,3637.5,5000.0,3600.0,4212.5,1855,4212.5,0.0
BYU,2017-10-13,4212.5,4212.5,3950.0,4087.5,138,4087.5,0.0
BYU,2017-10-16,4075.0,4075.0,3887.5,4000.0,105,4000.0,0.0
BYU,2017-10-17,3962.5,4675.0,3925.0,4062.5,560,4062.5,0.0
BYU,2017-10-18,4375.0,4562.5,4037.5,4337.5,195,4337.5,0.0
BYU,2017-10-19,4337.5,4350.0,4062.5,4225.0,146,4225.0,0.0
BYU,2017-10-20,4287.5,4500.0,4250.0,4350.0,254,4350.0,0.0
BYU,2017-10-23,4375.0,4837.5,4262.5,4562.5,606,4562.5,0.0
BYU,2017-10-24,4625.0,4787.5,4500.0,4562.5,131,4562.5,0.0
BYU,2017-10-25,4612.5,4625.0,4050.0,4050.0,246,4050.0,0.0
BYU,2017-10-26,4000.0,4300.0,3900.0,4000.0,106,4000.0,0.0
BYU,2017-10-27,3975.0,4212.5,3937.5,3950.0,55,3950.0,0.0
BYU,2017-10-30,3912.5,4025.0,3812.5,3812.5,84,3812.5,0.0
BYU,2017-10-31,3787.5,3862.5,3500.0,3725.0,183,3725.0,0.0
BYU,2017-11-01,3587.5,3900.0,3550.0,3750.0,73,3750.0,0.0
BYU,2017-11-02,3775.0,3787.5,3587.5,3787.5,97,3787.5,0.0
BYU,2017-11-03,3750.0,3825.0,3637.5,3750.0,62,3750.0,0.0
BYU,2017-11-06,3762.5,3975.0,3700.0,3862.5,35,3862.5,0.0
BYU,2017-11-07,3875.0,4112.5,3862.5,4025.0,113,4025.0,0.0
BYU,2017-11-08,4087.5,4112.5,3887.5,3950.0,107,3950.0,0.0
BYU,2017-11-09,3950.0,3975.0,3737.5,3862.5,61,3862.5,0.0
BYU,2017-11-10,3875.0,3987.5,3812.5,3925.0,45,3925.0,0.0
BYU,2017-11-13,3912.5,3912.5,3812.5,3900.0,19,3900.0,0.0
BYU,2017-11-14,3925.0,4287.5,3762.5,3900.0,383,3900.0,0.0
BYU,2017-11-15,3962.5,4375.0,3825.0,4037.5,235,4037.5,0.0
BYU,2017-11-16,4075.0,4237.5,4075.0,4150.0,53,4150.0,0.0
BYU,2017-11-17,4162.5,4400.0,4150.0,4312.5,124,4312.5,0.0
BYU,2017-11-20,4337.5,4562.5,4250.0,4475.0,77,4475.0,0.0
BYU,2017-11-21,4300.0,4450.0,4025.0,4087.5,161,4087.5,0.0
BYU,2017-11-22,4050.0,4362.5,4000.0,4050.0,149,4050.0,0.0
BYU,2017-11-24,4062.5,4087.5,3925.0,3925.0,32,3925.0,0.0
BYU,2017-11-27,3925.0,3937.5,3787.5,3875.0,52,3875.0,0.0
BYU,2017-11-28,3850.0,4075.0,3825.0,3825.0,40,3825.0,0.0
BYU,2017-11-29,3800.0,3862.5,3712.5,3812.5,46,3812.5,0.0
BYU,2017-11-30,3812.5,4025.0,3787.5,3875.0,34,3875.0,0.0
BYU,2017-12-01,3812.5,4012.5,3600.0,3800.0,61,3800.0,0.0
BYU,2017-12-04,3800.0,3912.5,3600.0,3712.5,107,3712.5,0.0
BYU,2017-12-05,3750.0,4000.0,3712.5,3812.5,40,3812.5,0.0
BYU,2017-12-06,3875.0,3875.0,3700.0,3800.0,23,3800.0,0.0
BYU,2017-12-07,3750.0,4050.0,3750.0,3987.5,69,3987.5,0.0
BYU,2017-12-08,4062.5,4250.0,4012.5,4012.5,61,4012.5,0.0
BYU,2017-12-11,4012.5,4162.5,3975.0,4037.5,33,4037.5,0.0
BYU,2017-12-12,4000.0,4162.5,4000.0,4087.5,42,4087.5,0.0
BYU,2017-12-13,4125.0,4162.5,4112.5,4112.5,39,4112.5,0.0
BYU,2017-12-14,4162.5,4162.5,4125.0,4137.5,43,4137.5,0.0
BYU,2017-12-15,4125.0,4125.0,3662.5,3812.5,273,3812.5,0.0
BYU,2017-12-18,3812.5,3962.5,3750.0,3812.5,76,3812.5,0.0
BYU,2017-12-19,3775.0,3787.5,2975.0,3212.5,371,3212.5,0.0
BYU,2017-12-20,3050.0,3212.5,1962.5,2125.0,1806,2125.0,0.0
BYU,2017-12-21,2100.0,2175.0,1750.0,1812.5,604,1812.5,0.0
BYU,2017-12-22,1850.0,1850.0,1437.5,1675.0,1155,1675.0,0.0
BYU,2017-12-26,1637.5,1937.5,1487.5,1887.5,742,1887.5,0.0
BYU,2017-12-27,1900.0,2312.5,1812.5,2200.0,1508,2200.0,0.0
BYU,2017-12-28,2200.0,2287.5,1937.5,1987.5,683,1987.5,0.0
BYU,2017-12-29,1875.0,1950.0,1700.0,1725.0,569,1725.0,0.0
BYU,2018-01-02,1487.5,1837.5,1487.5,1725.0,794,1725.0,0.0
BYU,2018-01-03,1675.0,1937.5,1662.5,1800.0,526,1800.0,0.0
BYU,2018-01-04,1837.5,2337.5,1812.5,2212.5,5123,2212.5,0.0
BYU,2018-01-05,2312.5,2750.0,2125.0,2187.5,3232,2187.5,0.0
BYU,2018-01-08,2075.0,2687.5,2075.0,2487.5,3040,2487.5,0.0
BYU,2018-01-09,2625.0,2687.5,2312.5,2350.0,1405,2350.0,0.0
BYU,2018-01-10,2400.0,2562.5,2337.5,2362.5,609,2362.5,0.0
BYU,2018-01-11,2387.5,2425.0,2262.5,2312.5,528,2312.5,0.0
BYU,2018-01-12,2350.0,2375.0,2062.5,2162.5,288,2162.5,0.0
BYU,2018-01-16,2187.5,2187.5,2025.0,2037.5,179,2037.5,0.0
BYU,2018-01-17,2037.5,2300.0,2025.0,2062.5,193,2062.5,0.0
BYU,2018-01-18,2112.5,2200.0,2087.5,2100.0,118,2100.0,0.0
BYU,2018-01-19,2100.0,2137.5,2062.5,2100.0,114,2100.0,0.0
BYU,2018-01-22,2050.0,2112.5,2012.5,2050.0,90,2050.0,0.0
BYU,2018-01-23,2012.5,2062.5,1975.0,2012.5,74,2012.5,0.0
BYU,2018-01-24,2012.5,2100.0,2012.5,2050.0,184,2050.0,0.0
BYU,2018-01-25,2062.5,2200.0,2062.5,2100.0,249,2100.0,0.0
BYU,2018-01-26,2187.5,2237.5,2087.5,2125.0,155,2125.0,0.0
BYU,2018-01-29,2125.0,2212.5,2087.5,2100.0,119,2100.0,0.0
BYU,2018-01-30,2087.5,2125.0,2050.0,2112.5,41,2112.5,0.0
BYU,2018-01-31,2137.5,2212.5,2087.5,2087.5,149,2087.5,0.0
BYU,2018-02-01,2087.5,2212.5,2062.5,2075.0,168,2075.0,0.0
BYU,2018-02-02,2125.0,2125.0,1875.0,1975.0,166,1975.0,0.0
BYU,2018-02-05,1875.0,2037.5,1800.0,1800.0,114,1800.0,0.0
BYU,2018-02-06,1750.0,1862.5,1687.5,1737.5,160,1737.5,0.0
BYU,2018-02-07,1762.5,2000.0,1762.5,1937.5,122,1937.5,0.0
BYU,2018-02-08,1925.0,1987.5,1800.0,1812.5,132,1812.5,0.0
BYU,2018-02-09,1825.0,1912.5,1725.0,1725.0,126,1725.0,0.0
BYU,2018-02-12,1725.0,1862.5,1725.0,1750.0,122,1750.0,0.0
BYU,2018-02-13,1850.0,1900.0,1737.5,1750.0,212,1750.0,0.0
BYU,2018-02-14,1712.5,1812.5,1687.5,1775.0,146,1775.0,0.0
BYU,2018-02-15,1812.5,1900.0,1787.5,1837.5,81,1837.5,0.0
BYU,2018-02-16,1812.5,1875.0,1737.5,1737.5,111,1737.5,0.0
BYU,2018-02-20,1750.0,1837.5,1687.5,1687.5,98,1687.5,0.0
BYU,2018-02-21,1687.5,1750.0,1675.0,1687.5,46,1687.5,0.0
BYU,2018-02-22,1687.5,1875.0,1687.5,1687.5,69,1687.5,0.0
BYU,2018-02-23,1687.5,1787.5,1662.5,1687.5,120,1687.5,0.0
BYU,2018-02-26,1725.0,1750.0,1687.5,1687.5,52,1687.5,0.0
BYU,2018-02-27,1687.5,1700.0,1637.5,1637.5,60,1637.5,0.0
BYU,2018-02-28,1662.5,1700.0,1625.0,1625.0,49,1625.0,0.0
BYU,2018-03-01,1700.0,1700.0,1600.0,1600.0,81,1600.0,0.0
BYU,2018-03-02,1587.5,1612.5,1587.5,1600.0,36,1600.0,0.0
BYU,2018-03-05,1612.5,1637.5,1587.5,1637.5,63,1637.5,0.0
BYU,2018-03-06,1637.5,1787.5,1637.5,1675.0,139,1675.0,0.0
BYU,2018-03-07,1675.0,1750.0,1675.0,1700.0,33,1700.0,0.0
BYU,2018-03-08,1725.0,1725.0,1600.0,1637.5,63,1637.5,0.0
BYU,2018-03-09,1650.0,1675.0,1625.0,1637.5,30,1637.5,0.0
BYU,2018-03-12,1625.0,1675.0,1625.0,1662.5,30,1662.5,0.0
BYU,2018-03-13,1625.0,1787.5,1600.0,1650.0,275,1650.0,0.0
BYU,2018-03-14,1687.5,1700.0,1637.5,1650.0,24,1650.0,0.0
BYU,2018-03-15,1650.0,1737.5,1650.0,1687.5,116,1687.5,0.0
BYU,2018-03-16,1662.5,1712.5,1650.0,1675.0,45,1675.0,0.0
BYU,2018-03-19,1712.5,1712.5,1625.0,1675.0,18,1675.0,0.0
BYU,2018-03-20,1650.0,1712.5,1600.0,1600.0,78,1600.0,0.0
BYU,2018-03-21,1625.0,1662.5,1612.5,1625.0,54,1625.0,0.0
BYU,2018-03-22,1612.5,1662.5,1600.0,1600.0,49,1600.0,0.0
BYU,2018-03-23,1662.5,1662.5,1400.0,1537.5,74,1537.5,0.0
BYU,2018-03-26,1562.5,1562.5,1475.0,1500.0,56,1500.0,0.0
BYU,2018-03-27,1537.5,1562.5,1500.0,1512.5,32,1512.5,0.0
BYU,2018-03-28,1500.0,1537.5,1462.5,1462.5,56,1462.5,0.0
BYU,2018-03-29,1437.5,1475.0,1287.5,1375.0,82,1375.0,0.0
BYU,2018-04-02,1325.0,1350.0,1212.5,1262.5,180,1262.5,0.0
BYU,2018-04-03,1262.5,1562.5,1262.5,1337.5,59,1337.5,0.0
BYU,2018-04-04,1350.0,1575.0,1350.0,1500.0,227,1500.0,0.0
BYU,2018-04-05,1562.5,1575.0,1400.0,1412.5,45,1412.5,0.0
BYU,2018-04-06,1437.5,1437.5,1412.5,1412.5,16,1412.5,0.0
BYU,2018-04-09,1412.5,1437.5,1312.5,1425.0,28,1425.0,0.0
BYU,2018-04-10,1437.5,1550.0,1375.0,1475.0,72,1475.0,0.0
BYU,2018-04-11,1550.0,1550.0,1450.0,1487.5,25,1487.5,0.0
BYU,2018-04-12,1550.0,1562.5,1450.0,1462.5,39,1462.5,0.0
BYU,2018-04-13,1475.0,1487.5,1412.5,1462.5,22,1462.5,0.0
BYU,2018-04-16,1475.0,1475.0,1425.0,1425.0,10,1425.0,0.0
BYU,2018-04-17,1462.5,1500.0,1437.5,1475.0,32,1475.0,0.0
BYU,2018-04-18,1462.5,1525.0,1450.0,1475.0,18,1475.0,0.0
BYU,2018-04-19,1500.0,1562.5,1462.5,1487.5,67,1487.5,0.0
BYU,2018-04-20,1437.5,1500.0,1437.5,1450.0,15,1450.0,0.0
BYU,2018-04-23,1450.0,1462.5,1425.0,1462.5,16,1462.5,0.0
BYU,2018-04-24,1437.5,1537.5,1362.5,1387.5,66,1387.5,0.0
BYU,2018-04-25,1400.0,1425.0,1387.5,1387.5,6,1387.5,0.0
BYU,2018-04-26,1450.0,1450.0,1325.0,1412.5,23,1412.5,0.0
BYU,2018-04-27,1400.0,1400.0,1375.0,1387.5,18,1387.5,0.0
BYU,2018-04-30,1387.5,1412.5,1387.5,1400.0,8,1400.0,0.0
BYU,2018-05-01,1375.0,1400.0,1350.0,1350.0,10,1350.0,0.0
BYU,2018-05-02,1387.5,1550.0,1362.5,1387.5,355,1387.5,0.0
BYU,2018-05-03,1425.0,1437.5,1350.0,1400.0,65,1400.0,0.0
BYU,2018-05-04,1462.5,1512.5,1400.0,1437.5,128,1437.5,0.0
BYU,2018-05-07,1412.5,1450.0,1387.5,1412.5,34,1412.5,0.0
BYU,2018-05-08,1425.0,1450.0,1412.5,1425.0,32,1425.0,0.0
BYU,2018-05-09,1425.0,1425.0,1412.5,1425.0,17,1425.0,0.0
BYU,2018-05-10,1425.0,1475.0,1425.0,1425.0,70,1425.0,0.0
BYU,2018-05-11,1437.5,1450.0,1412.5,1450.0,31,1450.0,0.0
BYU,2018-05-14,1425.0,1475.0,1425.0,1462.5,18,1462.5,0.0
BYU,2018-05-15,1475.0,1475.0,1412.5,1462.5,72,1462.5,0.0
BYU,2018-05-16,1450.0,1450.0,1387.5,1387.5,122,1387.5,0.0
BYU,2018-05-17,1400.0,1437.5,1387.5,1437.5,17,1437.5,0.0
BYU,2018-05-18,1437.5,1437.5,1375.0,1412.5,14,1412.5,0.0
BYU,2018-05-21,1437.5,1437.5,1400.0,1400.0,39,1400.0,0.0
BYU,2018-05-22,1400.0,1562.5,1400.0,1537.5,183,1537.5,0.0
BYU,2018-05-23,1537.5,1537.5,1462.5,1475.0,38,1475.0,0.0
BYU,2018-05-24,1487.5,1512.5,1462.5,1462.5,26,1462.5,0.0
BYU,2018-05-25,1462.5,1750.0,1437.5,1662.5,617,1662.5,0.0
BYU,2018-05-29,1675.0,1725.0,1550.0,1562.5,73,1562.5,0.0
BYU,2018-05-30,1562.5,1600.0,1500.0,1587.5,22,1587.5,0.0
BYU,2018-05-31,1625.0,1625.0,1525.0,1537.5,63,1537.5,0.0
BYU,2018-06-01,1612.5,1612.5,1550.0,1562.5,30,1562.5,0.0
BYU,2018-06-04,1562.5,1562.5,1475.0,1487.5,36,1487.5,0.0
BYU,2018-06-05,1475.0,1512.5,1425.0,1462.5,63,1462.5,0.0
BYU,2018-06-06,1437.5,1450.0,1412.5,1412.5,79,1412.5,0.0
BYU,2018-06-07,1437.5,1437.5,1400.0,1412.5,14,1412.5,0.0
BYU,2018-06-08,1412.5,1437.5,1387.5,1437.5,17,1437.5,0.0
BYU,2018-06-11,1450.0,1450.0,1425.0,1437.5,4,1437.5,0.0
BYU,2018-06-12,1425.0,1450.0,1412.5,1425.0,6,1425.0,0.0
BYU,2018-06-13,1387.5,1425.0,1387.5,1387.5,10,1387.5,0.0
BYU,2018-06-14,1437.5,1437.5,1387.5,1400.0,10,1400.0,0.0
BYU,2018-06-15,1412.5,1437.5,1387.5,1400.0,13,1400.0,0.0
BYU,2018-06-18,1412.5,1412.5,1375.0,1400.0,28,1400.0,0.0
BYU,2018-06-19,1387.5,1400.0,1362.5,1375.0,29,1375.0,0.0
BYU,2018-06-20,1362.5,1387.5,1362.5,1375.0,9,1375.0,0.0
BYU,2018-06-21,1362.5,1400.0,1362.5,1387.5,12,1387.5,0.0
BYU,2018-06-22,1387.5,1600.0,1387.5,1400.0,337,1400.0,0.0
BYU,2018-06-25,1300.0,1387.5,1300.0,1337.5,37,1337.5,0.0
BYU,2018-06-26,1337.5,1625.0,1337.5,1500.0,285,1500.0,0.0
BYU,2018-06-27,1525.0,1737.5,1500.0,1525.0,428,1525.0,0.0
BYU,2018-06-28,1512.5,1512.5,1375.0,1425.0,74,1425.0,0.0
BYU,2018-06-29,1412.5,1500.0,1400.0,1400.0,50,1400.0,0.0
BYU,2018-07-02,1437.5,1437.5,1400.0,1412.5,21,1412.5,0.0
BYU,2018-07-03,1437.5,1437.5,1400.0,1400.0,17,1400.0,0.0
BYU,2018-07-05,1400.0,2100.0,1400.0,1500.0,2048,1500.0,0.0
BYU,2018-07-06,1625.0,1737.5,1450.0,1487.5,460,1487.5,0.0
BYU,2018-07-09,1512.5,1537.5,1437.5,1437.5,160,1437.5,0.0
BYU,2018-07-10,1475.0,1487.5,1437.5,1487.5,44,1487.5,0.0
BYU,2018-07-11,1475.0,1475.0,1437.5,1450.0,29,1450.0,0.0
BYU,2018-07-12,1475.0,1587.5,1437.5,1500.0,394,1500.0,0.0
BYU,2018-07-13,1512.5,1562.5,1437.5,1525.0,85,1525.0,0.0
BYU,2018-07-16,1437.5,1675.0,1437.5,1500.0,221,1500.0,0.0
BYU,2018-07-17,1562.5,1612.5,1525.0,1562.5,48,1562.5,0.0
BYU,2018-07-18,1537.5,1600.0,1512.5,1537.5,106,1537.5,0.0
BYU,2018-07-19,1500.0,1537.5,1337.5,1387.5,230,1387.5,0.0
BYU,2018-07-20,1425.0,1425.0,1350.0,1350.0,24,1350.0,0.0
BYU,2018-07-23,1350.0,1387.5,1262.5,1275.0,79,1275.0,0.0
BYU,2018-07-24,1287.5,1300.0,1162.5,1162.5,106,1162.5,0.0
BYU,2018-07-25,1187.5,1187.5,900.0,925.0,272,925.0,0.0
BYU,2018-07-26,962.5,1125.0,812.5,875.0,186,875.0,0.0
BYU,2018-07-27,850.0,887.5,850.0,875.0,39,875.0,0.0
BYU,2018-07-30,887.5,925.0,787.5,800.0,43,800.0,0.0
BYU,2018-07-31,812.5,837.5,700.0,725.0,142,725.0,0.0
BYU,2018-08-01,750.0,750.0,700.0,737.5,25,737.5,0.0
BYU,2018-08-02,712.5,737.5,637.5,725.0,18,725.0,0.0
BYU,2018-08-03,687.5,700.0,637.5,687.5,21,687.5,0.0
BYU,2018-08-06,687.5,700.0,650.0,700.0,9,700.0,0.0
BYU,2018-08-07,737.5,737.5,575.0,737.5,46,737.5,0.0
BYU,2018-08-08,750.0,750.0,712.5,750.0,46,750.0,0.0
BYU,2018-08-09,687.5,750.0,637.5,725.0,18,725.0,0.0
BYU,2018-08-10,725.0,725.0,700.0,725.0,2,725.0,0.0
BYU,2018-08-13,687.5,750.0,687.5,700.0,15,700.0,0.0
BYU,2018-08-14,737.5,750.0,700.0,700.0,1,700.0,0.0
BYU,2018-08-15,737.5,737.5,662.5,725.0,11,725.0,0.0
BYU,2018-08-16,662.5,737.5,662.5,737.5,18,737.5,0.0
BYU,2018-08-17,737.5,737.5,675.0,737.5,71,737.5,0.0
BYU,2018-08-20,1087.5,1225.0,937.5,962.5,775,962.5,0.0
BYU,2018-08-21,975.0,975.0,750.0,812.5,186,812.5,0.0
BYU,2018-08-22,850.0,862.5,787.5,825.0,24,825.0,0.0
BYU,2018-08-23,787.5,850.0,787.5,837.5,24,837.5,0.0
BYU,2018-08-24,875.0,1212.5,812.5,987.5,221,987.5,0.0
BYU,2018-08-27,1075.0,1075.0,925.0,1012.5,23,1012.5,0.0
BYU,2018-08-28,1050.0,1312.5,1037.5,1100.0,376,1100.0,0.0
BYU,2018-08-29,1150.0,1187.5,1025.0,1087.5,64,1087.5,0.0
BYU,2018-08-30,1100.0,1100.0,1000.0,1075.0,36,1075.0,0.0
BYU,2018-08-31,1125.0,1137.5,1012.5,1050.0,23,1050.0,0.0
BYU,2018-09-04,1050.0,1100.0,1012.5,1012.5,31,1012.5,0.0
BYU,2018-09-05,1025.0,1062.5,925.0,1025.0,9,1025.0,0.0
BYU,2018-09-06,962.5,1025.0,950.0,1000.0,14,1000.0,0.0
BYU,2018-09-07,987.5,987.5,937.5,950.0,15,950.0,0.0
BYU,2018-09-10,912.5,1000.0,900.0,950.0,15,950.0,0.0
BYU,2018-09-11,987.5,987.5,887.5,912.5,15,912.5,0.0
BYU,2018-09-12,912.5,1012.5,887.5,950.0,28,950.0,0.0
BYU,2018-09-13,937.5,987.5,887.5,950.0,5,950.0,0.0
BYU,2018-09-14,937.5,937.5,837.5,875.0,43,875.0,0.0
BYU,2018-09-17,925.0,925.0,787.5,875.0,22,875.0,0.0
BYU,2018-09-18,875.0,875.0,775.0,850.0,15,850.0,0.0
BYU,2018-09-19,775.0,887.5,775.0,875.0,23,875.0,0.0
BYU,2018-09-20,787.5,875.0,787.5,850.0,18,850.0,0.0
BYU,2018-09-21,900.0,937.5,875.0,875.0,10,875.0,0.0
BYU,2018-09-24,837.5,900.0,837.5,875.0,5,875.0,0.0
BYU,2018-09-25,850.0,937.5,850.0,900.0,11,900.0,0.0
BYU,2018-09-26,937.5,1037.5,900.0,937.5,60,937.5,0.0
BYU,2018-09-27,937.5,1150.0,937.5,1012.5,133,1012.5,0.0
BYU,2018-09-28,1037.5,1037.5,875.0,987.5,49,987.5,0.0
BYU,2018-10-01,987.5,987.5,862.5,962.5,27,962.5,0.0
BYU,2018-10-02,850.0,937.5,850.0,862.5,4,862.5,0.0
BYU,2018-10-03,862.5,962.5,862.5,925.0,10,925.0,0.0
BYU,2018-10-04,812.5,950.0,812.5,950.0,8,950.0,0.0
BYU,2018-10-05,950.0,975.0,825.0,850.0,24,850.0,0.0
BYU,2018-10-08,862.5,1250.0,612.5,750.0,820,750.0,0.0
BYU,2018-10-09,750.0,862.5,675.0,750.0,48,750.0,0.0
BYU,2018-10-10,750.0,837.5,700.0,725.0,34,725.0,0.0
BYU,2018-10-11,725.0,725.0,687.5,725.0,24,725.0,0.0
BYU,2018-10-12,712.5,925.0,687.5,737.5,72,737.5,0.0
BYU,2018-10-15,775.0,787.5,712.5,725.0,26,725.0,0.0
BYU,2018-10-16,825.0,850.0,737.5,737.5,17,737.5,0.0
BYU,2018-10-17,712.5,925.0,712.5,787.5,171,787.5,0.0
BYU,2018-10-18,800.0,1000.0,737.5,775.0,290,775.0,0.0
BYU,2018-10-19,812.5,937.5,712.5,750.0,623,750.0,0.0
BYU,2018-10-22,787.5,812.5,750.0,762.5,113,762.5,0.0
BYU,2018-10-23,700.0,712.5,687.5,712.5,105,712.5,0.0
BYU,2018-10-24,687.5,700.0,587.5,662.5,71,662.5,0.0
BYU,2018-10-25,600.0,687.5,600.0,662.5,17,662.5,0.0
BYU,2018-10-26,662.5,712.5,600.0,612.5,32,612.5,0.0
BYU,2018-10-29,637.5,687.5,625.0,625.0,26,625.0,0.0
BYU,2018-10-30,625.0,637.5,612.5,625.0,41,625.0,0.0
BYU,2018-10-31,587.5,712.5,587.5,625.0,111,625.0,0.0
BYU,2018-11-01,625.0,687.5,625.0,675.0,32,675.0,0.0
BYU,2018-11-02,637.5,687.5,612.5,675.0,26,675.0,0.0
BYU,2018-11-05,612.5,750.0,600.0,725.0,45,725.0,0.0
BYU,2018-11-06,750.0,750.0,662.5,700.0,8,700.0,0.0
BYU,2018-11-07,637.5,700.0,637.5,700.0,32,700.0,0.0
BYU,2018-11-08,687.5,687.5,650.0,650.0,10,650.0,0.0
BYU,2018-11-09,650.0,675.0,650.0,675.0,5,675.0,0.0
BYU,2018-11-12,650.0,687.5,650.0,662.5,16,662.5,0.0
BYU,2018-11-13,637.5,687.5,637.5,650.0,7,650.0,0.0
BYU,2018-11-14,650.0,812.5,650.0,687.5,258,687.5,0.0
BYU,2018-11-15,712.5,750.0,662.5,725.0,111,725.0,0.0
BYU,2018-11-16,725.0,725.0,587.5,612.5,164,612.5,0.0
BYU,2018-11-19,625.0,625.0,587.5,612.5,36,612.5,0.0
BYU,2018-11-20,625.0,625.0,525.0,575.0,50,575.0,0.0
BYU,2018-11-21,575.0,625.0,475.0,612.5,40,612.5,0.0
BYU,2018-11-23,550.0,600.0,537.5,537.5,3,537.5,0.0
BYU,2018-11-26,537.5,737.5,537.5,612.5,501,612.5,0.0
BYU,2018-11-27,600.0,612.5,537.5,600.0,59,600.0,0.0
BYU,2018-11-28,550.0,600.0,525.0,550.0,48,550.0,0.0
BYU,2018-11-29,575.0,587.5,525.0,525.0,14,525.0,0.0
BYU,2018-11-30,587.5,587.5,537.5,550.0,8,550.0,0.0
BYU,2018-12-03,500.0,575.0,500.0,512.5,40,512.5,0.0
BYU,2018-12-04,575.0,575.0,487.5,525.0,31,525.0,0.0
BYU,2018-12-06,500.0,525.0,500.0,525.0,11,525.0,0.0
BYU,2018-12-07,537.5,625.0,500.0,575.0,82,575.0,0.0
BYU,2018-12-10,537.5,612.5,500.0,525.0,25,525.0,0.0
BYU,2018-12-11,562.5,575.0,512.5,575.0,42,575.0,0.0
BYU,2018-12-12,525.0,600.0,525.0,600.0,14,600.0,0.0
BYU,2018-12-13,600.0,675.0,537.5,625.0,17,625.0,0.0
BYU,2018-12-14,587.5,675.0,587.5,600.0,22,600.0,0.0
BYU,2018-12-17,562.5,650.0,550.0,575.0,24,575.0,0.0
BYU,2018-12-18,550.0,575.0,550.0,562.5,11,562.5,0.0
BYU,2018-12-19,550.0,550.0,437.5,487.5,12,487.5,0.0
BYU,2018-12-20,487.5,512.5,387.5,437.5,25,437.5,0.0
BYU,2018-12-21,400.0,437.5,375.0,387.5,27,387.5,0.0
BYU,2018-12-24,362.5,437.5,337.5,375.0,12,375.0,0.0
BYU,2018-12-26,387.5,425.0,387.5,387.5,21,387.5,0.0
BYU,2018-12-27,375.0,425.0,375.0,412.5,15,412.5,0.0
BYU,2018-12-28,425.0,425.0,375.0,400.0,11,400.0,0.0
BYU,2018-12-31,387.5,450.0,387.5,412.5,56,412.5,0.0
BYU,2019-01-02,362.5,437.5,362.5,387.5,20,387.5,0.0
BYU,2019-01-03,412.5,437.5,387.5,400.0,30,400.0,0.0
BYU,2019-01-04,387.5,450.0,387.5,400.0,16,400.0,0.0
BYU,2019-01-07,387.5,437.5,375.0,400.0,23,400.0,0.0
BYU,2019-01-08,375.0,525.0,375.0,425.0,37,425.0,0.0
BYU,2019-01-09,400.0,562.5,400.0,550.0,50,550.0,0.0
BYU,2019-01-10,450.0,575.0,425.0,575.0,44,575.0,0.0
BYU,2019-01-11,475.0,600.0,475.0,550.0,47,550.0,0.0
BYU,2019-01-14,487.5,612.5,487.5,612.5,6,612.5,0.0
BYU,2019-01-15,525.0,575.0,525.0,575.0,8,575.0,0.0
BYU,2019-01-16,500.0,625.0,500.0,600.0,50,600.0,0.0
