symbol,date,open,high,low,close,volume,adjclose,splits
BIO-B,2021-05-19 20:00:00-04:00,590.9000244140625,590.9000244140625,590.9000244140625,590.9000244140625,0,590.9000244140625,0.0
BIO-B,2021-05-20 20:00:00-04:00,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,100,596.7000122070312,0.0
BIO-B,2021-05-23 20:00:00-04:00,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0,596.7000122070312,0.0
BIO-B,2021-05-24 20:00:00-04:00,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0,596.7000122070312,0.0
BIO-B,2021-05-25 20:00:00-04:00,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0,596.7000122070312,0.0
BIO-B,2021-05-26 20:00:00-04:00,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0,596.7000122070312,0.0
BIO-B,2021-05-27 20:00:00-04:00,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0,596.7000122070312,0.0
BIO-B,2021-05-31 20:00:00-04:00,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0,596.7000122070312,0.0
BIO-B,2021-06-01 20:00:00-04:00,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0,596.7000122070312,0.0
BIO-B,2021-06-02 20:00:00-04:00,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0,596.7000122070312,0.0
BIO-B,2021-06-03 20:00:00-04:00,596.7000122070312,596.7000122070312,596.7000122070312,596.7000122070312,0,596.7000122070312,0.0
BIO-B,2021-06-06 20:00:00-04:00,579.6099853515625,579.6099853515625,579.5999755859375,579.5999755859375,300,579.5999755859375,0.0
BIO-B,2021-06-07 20:00:00-04:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,579.5999755859375,0.0
BIO-B,2021-06-08 20:00:00-04:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,579.5999755859375,0.0
BIO-B,2021-06-09 20:00:00-04:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,579.5999755859375,0.0
BIO-B,2021-06-10 20:00:00-04:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,579.5999755859375,0.0
BIO-B,2021-06-13 20:00:00-04:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,579.5999755859375,0.0
BIO-B,2021-06-14 20:00:00-04:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,579.5999755859375,0.0
BIO-B,2021-06-15 20:00:00-04:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,579.5999755859375,0.0
BIO-B,2021-06-16 20:00:00-04:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,579.5999755859375,0.0
BIO-B,2021-06-17 20:00:00-04:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,579.5999755859375,0.0
BIO-B,2021-06-20 20:00:00-04:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,579.5999755859375,0.0
BIO-B,2021-06-21 20:00:00-04:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,579.5999755859375,0.0
BIO-B,2021-06-22 20:00:00-04:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,579.5999755859375,0.0
BIO-B,2021-06-23 20:00:00-04:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,579.5999755859375,0.0
BIO-B,2021-06-24 20:00:00-04:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,579.5999755859375,0.0
BIO-B,2021-06-27 20:00:00-04:00,640.0,640.0,640.0,640.0,100,640.0,0.0
BIO-B,2021-06-28 20:00:00-04:00,640.0,640.0,640.0,640.0,0,640.0,0.0
BIO-B,2021-06-29 20:00:00-04:00,640.0,640.0,640.0,640.0,0,640.0,0.0
BIO-B,2021-06-30 20:00:00-04:00,657.5,657.5,657.5,657.5,100,657.5,0.0
BIO-B,2021-07-01 20:00:00-04:00,657.5,657.5,657.5,657.5,0,657.5,0.0
BIO-B,2021-07-05 20:00:00-04:00,657.5,657.5,657.5,657.5,0,657.5,0.0
BIO-B,2021-07-06 20:00:00-04:00,657.5,657.5,657.5,657.5,0,657.5,0.0
BIO-B,2021-07-07 20:00:00-04:00,657.5,657.5,657.5,657.5,0,657.5,0.0
BIO-B,2021-07-08 20:00:00-04:00,675.25,675.9000244140625,675.25,675.25,1600,675.25,0.0
BIO-B,2021-07-11 20:00:00-04:00,675.25,675.25,675.25,675.25,0,675.25,0.0
BIO-B,2021-07-12 20:00:00-04:00,675.25,675.25,675.25,675.25,0,675.25,0.0
BIO-B,2021-07-13 20:00:00-04:00,675.25,675.25,675.25,675.25,0,675.25,0.0
BIO-B,2021-07-14 20:00:00-04:00,675.25,675.25,675.25,675.25,0,675.25,0.0
BIO-B,2021-07-15 20:00:00-04:00,675.25,675.25,675.25,675.25,0,675.25,0.0
BIO-B,2021-07-18 20:00:00-04:00,675.25,675.25,675.25,675.25,0,675.25,0.0
BIO-B,2021-07-19 20:00:00-04:00,675.25,675.25,675.25,675.25,0,675.25,0.0
BIO-B,2021-07-20 20:00:00-04:00,675.25,675.25,675.25,675.25,0,675.25,0.0
BIO-B,2021-07-21 20:00:00-04:00,675.25,675.25,675.25,675.25,0,675.25,0.0
BIO-B,2021-07-22 20:00:00-04:00,675.25,675.25,675.25,675.25,0,675.25,0.0
BIO-B,2021-07-25 20:00:00-04:00,675.25,675.25,675.25,675.25,0,675.25,0.0
BIO-B,2021-07-26 20:00:00-04:00,697.760009765625,697.760009765625,697.760009765625,697.760009765625,100,697.760009765625,0.0
BIO-B,2021-07-27 20:00:00-04:00,697.760009765625,697.760009765625,697.760009765625,697.760009765625,0,697.760009765625,0.0
BIO-B,2021-07-28 20:00:00-04:00,697.760009765625,697.760009765625,697.760009765625,697.760009765625,0,697.760009765625,0.0
BIO-B,2021-07-29 20:00:00-04:00,697.760009765625,697.760009765625,697.760009765625,697.760009765625,0,697.760009765625,0.0
BIO-B,2021-08-01 20:00:00-04:00,697.760009765625,697.760009765625,697.760009765625,697.760009765625,0,697.760009765625,0.0
BIO-B,2021-08-02 20:00:00-04:00,697.760009765625,697.760009765625,697.760009765625,697.760009765625,0,697.760009765625,0.0
BIO-B,2021-08-03 20:00:00-04:00,697.760009765625,697.760009765625,697.760009765625,697.760009765625,0,697.760009765625,0.0
BIO-B,2021-08-04 20:00:00-04:00,761.25,763.2100219726562,761.25,762.7999877929688,1100,762.7999877929688,0.0
BIO-B,2021-08-05 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-08 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-09 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-10 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-11 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-12 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-15 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-16 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-17 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-18 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-19 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-22 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-23 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-24 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-25 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-26 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-29 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-30 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-08-31 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-09-01 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-09-02 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-09-06 20:00:00-04:00,762.7999877929688,762.7999877929688,762.7999877929688,762.7999877929688,0,762.7999877929688,0.0
BIO-B,2021-09-07 20:00:00-04:00,811.1500244140625,811.1500244140625,809.5499877929688,810.0999755859375,1400,810.0999755859375,0.0
BIO-B,2021-09-08 20:00:00-04:00,816.0,816.0,816.0,816.0,300,816.0,0.0
BIO-B,2021-09-09 20:00:00-04:00,818.5999755859375,818.5999755859375,818.5999755859375,818.5999755859375,100,818.5999755859375,0.0
BIO-B,2021-09-12 20:00:00-04:00,814.3400268554688,814.3400268554688,788.75,788.75,300,788.75,0.0
BIO-B,2021-09-13 20:00:00-04:00,788.75,788.75,788.75,788.75,0,788.75,0.0
BIO-B,2021-09-14 20:00:00-04:00,788.75,788.75,788.75,788.75,0,788.75,0.0
BIO-B,2021-09-15 20:00:00-04:00,788.75,788.75,788.75,788.75,0,788.75,0.0
BIO-B,2021-09-16 20:00:00-04:00,788.75,788.75,788.75,788.75,0,788.75,0.0
BIO-B,2021-09-19 20:00:00-04:00,788.75,788.75,788.75,788.75,0,788.75,0.0
BIO-B,2021-09-20 20:00:00-04:00,788.75,788.75,788.75,788.75,0,788.75,0.0
BIO-B,2021-09-21 20:00:00-04:00,788.75,788.75,788.75,788.75,0,788.75,0.0
BIO-B,2021-09-22 20:00:00-04:00,788.75,788.75,788.75,788.75,0,788.75,0.0
BIO-B,2021-09-23 20:00:00-04:00,788.75,788.75,788.75,788.75,0,788.75,0.0
BIO-B,2021-09-26 20:00:00-04:00,759.9099731445312,759.9099731445312,759.9099731445312,759.9099731445312,100,759.9099731445312,0.0
BIO-B,2021-09-27 20:00:00-04:00,759.9099731445312,759.9099731445312,759.9099731445312,759.9099731445312,0,759.9099731445312,0.0
BIO-B,2021-09-28 20:00:00-04:00,759.9099731445312,759.9099731445312,759.9099731445312,759.9099731445312,0,759.9099731445312,0.0
BIO-B,2021-09-29 20:00:00-04:00,759.9099731445312,759.9099731445312,759.9099731445312,759.9099731445312,0,759.9099731445312,0.0
BIO-B,2021-09-30 20:00:00-04:00,738.0,738.0999755859375,738.0,738.0999755859375,1400,738.0999755859375,0.0
BIO-B,2021-10-03 20:00:00-04:00,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0,738.0999755859375,0.0
BIO-B,2021-10-04 20:00:00-04:00,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0,738.0999755859375,0.0
BIO-B,2021-10-05 20:00:00-04:00,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0,738.0999755859375,0.0
BIO-B,2021-10-06 20:00:00-04:00,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0,738.0999755859375,0.0
BIO-B,2021-10-07 20:00:00-04:00,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0,738.0999755859375,0.0
BIO-B,2021-10-10 20:00:00-04:00,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0,738.0999755859375,0.0
BIO-B,2021-10-11 20:00:00-04:00,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0,738.0999755859375,0.0
BIO-B,2021-10-12 20:00:00-04:00,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0,738.0999755859375,0.0
BIO-B,2021-10-13 20:00:00-04:00,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0,738.0999755859375,0.0
BIO-B,2021-10-14 20:00:00-04:00,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0,738.0999755859375,0.0
BIO-B,2021-10-17 20:00:00-04:00,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,100,729.8599853515625,0.0
BIO-B,2021-10-18 20:00:00-04:00,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0,729.8599853515625,0.0
BIO-B,2021-10-19 20:00:00-04:00,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0,729.8599853515625,0.0
BIO-B,2021-10-20 20:00:00-04:00,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0,729.8599853515625,0.0
BIO-B,2021-10-21 20:00:00-04:00,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0,729.8599853515625,0.0
BIO-B,2021-10-24 20:00:00-04:00,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0,729.8599853515625,0.0
BIO-B,2021-10-25 20:00:00-04:00,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0,729.8599853515625,0.0
BIO-B,2021-10-26 20:00:00-04:00,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0,729.8599853515625,0.0
BIO-B,2021-10-27 20:00:00-04:00,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0,729.8599853515625,0.0
BIO-B,2021-10-28 20:00:00-04:00,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0,729.8599853515625,0.0
BIO-B,2021-10-31 20:00:00-04:00,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0,729.8599853515625,0.0
BIO-B,2021-11-01 20:00:00-04:00,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0,729.8599853515625,0.0
BIO-B,2021-11-02 20:00:00-04:00,729.8599853515625,729.8599853515625,729.8599853515625,729.8599853515625,0,729.8599853515625,0.0
BIO-B,2021-11-03 20:00:00-04:00,772.8400268554688,784.4000244140625,772.8400268554688,784.4000244140625,500,784.4000244140625,0.0
BIO-B,2021-11-04 20:00:00-04:00,722.8400268554688,722.8400268554688,719.1500244140625,720.3499755859375,1900,720.3499755859375,0.0
BIO-B,2021-11-07 19:00:00-05:00,720.3499755859375,720.3499755859375,720.3499755859375,720.3499755859375,0,720.3499755859375,0.0
BIO-B,2021-11-08 19:00:00-05:00,720.3499755859375,720.3499755859375,720.3499755859375,720.3499755859375,0,720.3499755859375,0.0
BIO-B,2021-11-09 19:00:00-05:00,720.3499755859375,720.3499755859375,720.3499755859375,720.3499755859375,0,720.3499755859375,0.0
BIO-B,2021-11-10 19:00:00-05:00,720.3499755859375,720.3499755859375,720.3499755859375,720.3499755859375,0,720.3499755859375,0.0
BIO-B,2021-11-11 19:00:00-05:00,752.9500122070312,752.9500122070312,752.9500122070312,752.9500122070312,100,752.9500122070312,0.0
BIO-B,2021-11-14 19:00:00-05:00,752.9500122070312,752.9500122070312,752.9500122070312,752.9500122070312,0,752.9500122070312,0.0
BIO-B,2021-11-15 19:00:00-05:00,752.9500122070312,752.9500122070312,752.9500122070312,752.9500122070312,0,752.9500122070312,0.0
BIO-B,2021-11-16 19:00:00-05:00,752.9500122070312,752.9500122070312,752.9500122070312,752.9500122070312,0,752.9500122070312,0.0
BIO-B,2021-11-17 19:00:00-05:00,769.8900146484375,769.8900146484375,769.8900146484375,769.8900146484375,100,769.8900146484375,0.0
BIO-B,2021-11-18 19:00:00-05:00,769.8900146484375,769.8900146484375,769.8900146484375,769.8900146484375,0,769.8900146484375,0.0
BIO-B,2021-11-21 19:00:00-05:00,769.8900146484375,769.8900146484375,769.8900146484375,769.8900146484375,0,769.8900146484375,0.0
BIO-B,2021-11-22 19:00:00-05:00,769.8900146484375,769.8900146484375,769.8900146484375,769.8900146484375,0,769.8900146484375,0.0
BIO-B,2021-11-23 19:00:00-05:00,769.8900146484375,769.8900146484375,769.8900146484375,769.8900146484375,0,769.8900146484375,0.0
BIO-B,2021-11-25 19:00:00-05:00,769.8900146484375,769.8900146484375,769.8900146484375,769.8900146484375,0,769.8900146484375,0.0
BIO-B,2021-11-28 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,200,750.1599731445312,0.0
BIO-B,2021-11-29 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0,750.1599731445312,0.0
BIO-B,2021-11-30 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0,750.1599731445312,0.0
BIO-B,2021-12-01 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0,750.1599731445312,0.0
BIO-B,2021-12-02 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0,750.1599731445312,0.0
BIO-B,2021-12-05 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0,750.1599731445312,0.0
BIO-B,2021-12-06 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0,750.1599731445312,0.0
BIO-B,2021-12-07 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0,750.1599731445312,0.0
BIO-B,2021-12-08 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0,750.1599731445312,0.0
BIO-B,2021-12-09 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0,750.1599731445312,0.0
BIO-B,2021-12-12 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0,750.1599731445312,0.0
BIO-B,2021-12-13 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0,750.1599731445312,0.0
BIO-B,2021-12-14 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0,750.1599731445312,0.0
BIO-B,2021-12-15 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0,750.1599731445312,0.0
BIO-B,2021-12-16 19:00:00-05:00,750.1599731445312,750.1599731445312,750.1599731445312,750.1599731445312,0,750.1599731445312,0.0
BIO-B,2021-12-19 19:00:00-05:00,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,300,722.9099731445312,0.0
BIO-B,2021-12-20 19:00:00-05:00,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0,722.9099731445312,0.0
BIO-B,2021-12-21 19:00:00-05:00,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0,722.9099731445312,0.0
BIO-B,2021-12-22 19:00:00-05:00,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0,722.9099731445312,0.0
BIO-B,2021-12-26 19:00:00-05:00,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0,722.9099731445312,0.0
BIO-B,2021-12-27 19:00:00-05:00,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0,722.9099731445312,0.0
BIO-B,2021-12-28 19:00:00-05:00,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0,722.9099731445312,0.0
BIO-B,2021-12-29 19:00:00-05:00,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0,722.9099731445312,0.0
BIO-B,2021-12-30 19:00:00-05:00,722.9099731445312,722.9099731445312,722.9099731445312,722.9099731445312,0,722.9099731445312,0.0
BIO-B,2022-01-02 19:00:00-05:00,724.7999877929688,735.0,724.7999877929688,735.0,500,735.0,0.0
BIO-B,2022-01-03 19:00:00-05:00,716.0,716.0,700.4000244140625,700.4000244140625,900,700.4000244140625,0.0
BIO-B,2022-01-04 19:00:00-05:00,708.5399780273438,711.25,700.7999877929688,700.7999877929688,400,700.7999877929688,0.0
BIO-B,2022-01-05 19:00:00-05:00,700.7999877929688,700.7999877929688,700.7999877929688,700.7999877929688,0,700.7999877929688,0.0
BIO-B,2022-01-06 19:00:00-05:00,679.0399780273438,679.0399780273438,679.0399780273438,679.0399780273438,600,679.0399780273438,0.0
BIO-B,2022-01-09 19:00:00-05:00,679.0399780273438,679.0399780273438,679.0399780273438,679.0399780273438,0,679.0399780273438,0.0
BIO-B,2022-01-10 19:00:00-05:00,663.0,672.0,663.0,672.0,400,672.0,0.0
BIO-B,2022-01-11 19:00:00-05:00,669.010009765625,669.010009765625,669.0,669.0,200,669.0,0.0
BIO-B,2022-01-12 19:00:00-05:00,669.0,669.0,669.0,669.0,0,669.0,0.0
BIO-B,2022-01-13 19:00:00-05:00,628.5599975585938,628.5700073242188,624.0,624.280029296875,3700,624.280029296875,0.0
BIO-B,2022-01-17 19:00:00-05:00,600.6599731445312,600.6599731445312,600.6599731445312,600.6599731445312,200,600.6599731445312,0.0
BIO-B,2022-01-18 19:00:00-05:00,605.0,605.0,605.0,605.0,100,605.0,0.0
BIO-B,2022-01-19 19:00:00-05:00,605.0,605.0,605.0,605.0,0,605.0,0.0
BIO-B,2022-01-20 19:00:00-05:00,590.0,590.0,584.0,584.0,200,584.0,0.0
BIO-B,2022-01-23 19:00:00-05:00,567.9500122070312,567.9500122070312,567.9500122070312,567.9500122070312,300,567.9500122070312,0.0
BIO-B,2022-01-24 19:00:00-05:00,567.9500122070312,567.9500122070312,567.9500122070312,567.9500122070312,0,567.9500122070312,0.0
BIO-B,2022-01-25 19:00:00-05:00,584.0,586.5,569.5,569.5,600,569.5,0.0
BIO-B,2022-01-26 19:00:00-05:00,569.5,569.5,569.5,569.5,0,569.5,0.0
BIO-B,2022-01-27 19:00:00-05:00,569.5,569.5,569.5,569.5,0,569.5,0.0
BIO-B,2022-01-30 19:00:00-05:00,600.0,600.0,600.0,600.0,100,600.0,0.0
BIO-B,2022-01-31 19:00:00-05:00,605.5,609.0,605.5,609.0,300,609.0,0.0
BIO-B,2022-02-01 19:00:00-05:00,614.0,622.4199829101562,614.0,622.4199829101562,600,622.4199829101562,0.0
BIO-B,2022-02-02 19:00:00-05:00,628.0,628.0,628.0,628.0,200,628.0,0.0
BIO-B,2022-02-03 19:00:00-05:00,622.989990234375,625.9000244140625,622.989990234375,625.9000244140625,1000,625.9000244140625,0.0
BIO-B,2022-02-06 19:00:00-05:00,633.0,634.0,633.0,634.0,200,634.0,0.0
BIO-B,2022-02-07 19:00:00-05:00,634.0,634.0,634.0,634.0,0,634.0,0.0
BIO-B,2022-02-08 19:00:00-05:00,636.0,638.1900024414062,636.0,638.1900024414062,400,638.1900024414062,0.0
BIO-B,2022-02-09 19:00:00-05:00,627.27001953125,627.3400268554688,627.27001953125,627.3400268554688,200,627.3400268554688,0.0
BIO-B,2022-02-10 19:00:00-05:00,648.9500122070312,658.0,648.9500122070312,658.0,400,658.0,0.0
BIO-B,2022-02-13 19:00:00-05:00,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,200,638.9199829101562,0.0
BIO-B,2022-02-14 19:00:00-05:00,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,0,638.9199829101562,0.0
BIO-B,2022-02-15 19:00:00-05:00,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,0,638.9199829101562,0.0
BIO-B,2022-02-16 19:00:00-05:00,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,0,638.9199829101562,0.0
BIO-B,2022-02-17 19:00:00-05:00,638.9199829101562,638.9199829101562,638.9199829101562,638.9199829101562,0,638.9199829101562,0.0
BIO-B,2022-02-21 19:00:00-05:00,584.1099853515625,584.1099853515625,584.1099853515625,584.1099853515625,100,584.1099853515625,0.0
BIO-B,2022-02-22 19:00:00-05:00,584.1099853515625,584.1099853515625,584.1099853515625,584.1099853515625,0,584.1099853515625,0.0
BIO-B,2022-02-23 19:00:00-05:00,577.510009765625,593.1099853515625,577.510009765625,593.1099853515625,200,593.1099853515625,0.0
BIO-B,2022-02-24 19:00:00-05:00,599.5499877929688,649.5499877929688,599.5499877929688,645.6900024414062,700,645.6900024414062,0.0
BIO-B,2022-02-27 19:00:00-05:00,637.0399780273438,637.0399780273438,637.0399780273438,637.0399780273438,100,637.0399780273438,0.0
BIO-B,2022-02-28 19:00:00-05:00,637.0399780273438,637.0399780273438,637.0399780273438,637.0399780273438,0,637.0399780273438,0.0
BIO-B,2022-03-01 19:00:00-05:00,615.9600219726562,615.9600219726562,615.0,615.0,1700,615.0,0.0
BIO-B,2022-03-02 19:00:00-05:00,615.0,615.0,615.0,615.0,0,615.0,0.0
BIO-B,2022-03-03 19:00:00-05:00,615.0,615.0,615.0,615.0,0,615.0,0.0
BIO-B,2022-03-06 19:00:00-05:00,615.0,615.0,615.0,615.0,0,615.0,0.0
BIO-B,2022-03-07 19:00:00-05:00,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,200,559.6500244140625,0.0
BIO-B,2022-03-08 19:00:00-05:00,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0,559.6500244140625,0.0
BIO-B,2022-03-09 19:00:00-05:00,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0,559.6500244140625,0.0
BIO-B,2022-03-10 19:00:00-05:00,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0,559.6500244140625,0.0
BIO-B,2022-03-13 20:00:00-04:00,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0,559.6500244140625,0.0
BIO-B,2022-03-14 20:00:00-04:00,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,0,559.6500244140625,0.0
BIO-B,2022-03-15 20:00:00-04:00,569.0599975585938,569.0599975585938,569.0599975585938,569.0599975585938,200,569.0599975585938,0.0
BIO-B,2022-03-16 20:00:00-04:00,569.0599975585938,569.0599975585938,569.0599975585938,569.0599975585938,0,569.0599975585938,0.0
BIO-B,2022-03-17 20:00:00-04:00,584.1500244140625,586.7000122070312,584.0,586.7000122070312,1800,586.7000122070312,0.0
BIO-B,2022-03-20 20:00:00-04:00,586.7000122070312,586.7000122070312,586.7000122070312,586.7000122070312,0,586.7000122070312,0.0
BIO-B,2022-03-21 20:00:00-04:00,586.7000122070312,586.7000122070312,586.7000122070312,586.7000122070312,0,586.7000122070312,0.0
BIO-B,2022-03-22 20:00:00-04:00,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,100,571.6599731445312,0.0
BIO-B,2022-03-23 20:00:00-04:00,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,0,571.6599731445312,0.0
BIO-B,2022-03-24 20:00:00-04:00,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,0,571.6599731445312,0.0
BIO-B,2022-03-27 20:00:00-04:00,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,0,571.6599731445312,0.0
BIO-B,2022-03-28 20:00:00-04:00,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,100,587.5599975585938,0.0
