symbol,date,open,high,low,close,volume,adjclose,splits
AMTX,2022-06-10,7.809999942779541,7.989999771118164,7.210000038146973,7.309999942779541,476700,7.309999942779541,0.0
AMTX,2022-06-13,6.889999866485596,6.980000019073486,6.070000171661377,6.309999942779541,1117000,6.309999942779541,0.0
AMTX,2022-06-14,6.400000095367432,6.445000171661377,5.650000095367432,5.900000095367432,1183100,5.900000095367432,0.0
AMTX,2022-06-15,5.929999828338623,6.017000198364258,5.539999961853027,5.869999885559082,936800,5.869999885559082,0.0
AMTX,2022-06-16,5.570000171661377,5.739999771118164,5.260000228881836,5.400000095367432,1020700,5.400000095367432,0.0
AMTX,2022-06-17,5.510000228881836,5.78000020980835,5.289999961853027,5.46999979019165,4252600,5.46999979019165,0.0
AMTX,2022-06-21,5.650000095367432,6.21999979019165,5.570000171661377,6.03000020980835,1020100,6.03000020980835,0.0
AMTX,2022-06-22,5.599999904632568,6.159999847412109,5.599999904632568,5.989999771118164,625900,5.989999771118164,0.0
AMTX,2022-06-23,6.019999980926514,6.179999828338623,5.744999885559082,6.059999942779541,757800,6.059999942779541,0.0
AMTX,2022-06-24,6.150000095367432,6.329999923706055,5.980000019073486,6.099999904632568,1121500,6.099999904632568,0.0
AMTX,2022-06-27,6.110000133514404,6.289999961853027,5.820000171661377,6.099999904632568,460900,6.099999904632568,0.0
AMTX,2022-06-28,6.21999979019165,6.349999904632568,5.489999771118164,5.53000020980835,746800,5.53000020980835,0.0
AMTX,2022-06-29,5.510000228881836,5.619999885559082,5.039999961853027,5.150000095367432,852500,5.150000095367432,0.0
AMTX,2022-06-30,5.03000020980835,5.079999923706055,4.849999904632568,4.909999847412109,717300,4.909999847412109,0.0
AMTX,2022-07-01,4.920000076293945,5.00600004196167,4.764999866485596,4.829999923706055,650800,4.829999923706055,0.0
AMTX,2022-07-05,4.679999828338623,4.829999923706055,4.449999809265137,4.789999961853027,808900,4.789999961853027,0.0
AMTX,2022-07-06,4.75,4.909999847412109,4.454999923706055,4.5,614100,4.5,0.0
AMTX,2022-07-07,4.550000190734863,5.159999847412109,4.510000228881836,5.03000020980835,752400,5.03000020980835,0.0
AMTX,2022-07-08,5.0,5.440000057220459,4.920000076293945,5.260000228881836,521700,5.260000228881836,0.0
AMTX,2022-07-11,5.119999885559082,5.269999980926514,4.820000171661377,5.010000228881836,615600,5.010000228881836,0.0
AMTX,2022-07-12,5.0,5.090000152587891,4.789999961853027,5.079999923706055,458300,5.079999923706055,0.0
AMTX,2022-07-13,4.96999979019165,5.300000190734863,4.929999828338623,5.300000190734863,577600,5.300000190734863,0.0
AMTX,2022-07-14,5.110000133514404,5.165999889373779,4.869999885559082,5.03000020980835,481000,5.03000020980835,0.0
AMTX,2022-07-15,5.110000133514404,5.329999923706055,4.889999866485596,5.300000190734863,522400,5.300000190734863,0.0
AMTX,2022-07-18,5.519999980926514,5.659999847412109,5.139999866485596,5.179999828338623,563400,5.179999828338623,0.0
AMTX,2022-07-19,5.289999961853027,5.460000038146973,5.210000038146973,5.420000076293945,379300,5.420000076293945,0.0
AMTX,2022-07-20,5.46999979019165,5.78000020980835,5.364999771118164,5.760000228881836,490100,5.760000228881836,0.0
AMTX,2022-07-21,5.670000076293945,5.670000076293945,5.318999767303467,5.570000171661377,599000,5.570000171661377,0.0
AMTX,2022-07-22,5.659999847412109,5.659999847412109,4.909999847412109,5.019999980926514,514300,5.019999980926514,0.0
AMTX,2022-07-25,5.079999923706055,5.630000114440918,5.010000228881836,5.480000019073486,340500,5.480000019073486,0.0
AMTX,2022-07-26,5.429999828338623,5.440000057220459,5.25,5.289999961853027,316000,5.289999961853027,0.0
AMTX,2022-07-27,5.409999847412109,5.764999866485596,5.340000152587891,5.739999771118164,506700,5.739999771118164,0.0
AMTX,2022-07-28,5.920000076293945,6.449999809265137,5.880000114440918,6.389999866485596,830400,6.389999866485596,0.0
AMTX,2022-07-29,6.369999885559082,7.849999904632568,6.309999942779541,7.349999904632568,1725700,7.349999904632568,0.0
AMTX,2022-08-01,7.130000114440918,7.559999942779541,6.789999961853027,7.5,846200,7.5,0.0
AMTX,2022-08-02,7.369999885559082,8.390000343322754,7.369999885559082,7.829999923706055,911700,7.829999923706055,0.0
AMTX,2022-08-03,8.119999885559082,8.295999526977539,7.5320000648498535,7.880000114440918,793300,7.880000114440918,0.0
AMTX,2022-08-04,8.3100004196167,8.369000434875488,7.5,8.15999984741211,1180500,8.15999984741211,0.0
AMTX,2022-08-05,8.130000114440918,10.550000190734863,8.130000114440918,10.180000305175781,2464300,10.180000305175781,0.0
AMTX,2022-08-08,10.149999618530273,11.496000289916992,10.149999618530273,11.119999885559082,1456900,11.119999885559082,0.0
AMTX,2022-08-09,10.40999984741211,10.670000076293945,9.0600004196167,10.170000076293945,1559500,10.170000076293945,0.0
AMTX,2022-08-10,10.729999542236328,10.8100004196167,10.0,10.5,791100,10.5,0.0
AMTX,2022-08-11,10.699999809265137,11.279999732971191,10.59000015258789,10.65999984741211,716700,10.65999984741211,0.0
AMTX,2022-08-12,10.75,11.210000038146973,10.65999984741211,10.850000381469727,556400,10.850000381469727,0.0
AMTX,2022-08-15,10.600000381469727,10.729999542236328,10.229999542236328,10.460000038146973,653900,10.460000038146973,0.0
AMTX,2022-08-16,10.34000015258789,10.739999771118164,10.149999618530273,10.5,819800,10.5,0.0
AMTX,2022-08-17,10.130000114440918,10.1899995803833,9.520000457763672,9.760000228881836,597500,9.760000228881836,0.0
AMTX,2022-08-18,9.739999771118164,10.149999618530273,9.600000381469727,10.109999656677246,455900,10.109999656677246,0.0
AMTX,2022-08-19,9.779999732971191,9.859999656677246,8.734999656677246,9.010000228881836,743100,9.010000228881836,0.0
AMTX,2022-08-22,8.65999984741211,8.960000038146973,8.270000457763672,8.369999885559082,543800,8.369999885559082,0.0
AMTX,2022-08-23,8.550000190734863,8.989999771118164,8.319999694824219,8.359999656677246,525200,8.359999656677246,0.0
AMTX,2022-08-24,8.399999618530273,9.359999656677246,8.390000343322754,9.300000190734863,626700,9.300000190734863,0.0
AMTX,2022-08-25,9.40999984741211,10.100000381469727,9.277999877929688,9.90999984741211,625800,9.90999984741211,0.0
AMTX,2022-08-26,9.930000305175781,10.329999923706055,9.460000038146973,9.489999771118164,613700,9.489999771118164,0.0
AMTX,2022-08-29,9.229999542236328,9.739999771118164,9.199999809265137,9.239999771118164,385000,9.239999771118164,0.0
AMTX,2022-08-30,9.270000457763672,9.289999961853027,8.470000267028809,8.5600004196167,522000,8.5600004196167,0.0
AMTX,2022-08-31,8.460000038146973,9.15999984741211,8.430000305175781,9.119999885559082,601600,9.119999885559082,0.0
AMTX,2022-09-01,9.010000228881836,9.010000228881836,8.125,8.380000114440918,571600,8.380000114440918,0.0
AMTX,2022-09-02,8.609999656677246,8.782999992370605,8.0600004196167,8.40999984741211,252400,8.40999984741211,0.0
AMTX,2022-09-06,8.430000305175781,8.484999656677246,8.097000122070312,8.319999694824219,520400,8.319999694824219,0.0
AMTX,2022-09-07,8.670000076293945,8.75,8.260000228881836,8.630000114440918,502700,8.630000114440918,0.0
AMTX,2022-09-08,8.640000343322754,9.369999885559082,8.640000343322754,9.170000076293945,640100,9.170000076293945,0.0
AMTX,2022-09-09,9.40999984741211,9.529999732971191,9.09000015258789,9.359999656677246,457000,9.359999656677246,0.0
AMTX,2022-09-12,9.479999542236328,9.649999618530273,9.154000282287598,9.369999885559082,368800,9.369999885559082,0.0
AMTX,2022-09-13,8.850000381469727,9.045000076293945,8.329999923706055,8.420000076293945,654100,8.420000076293945,0.0
AMTX,2022-09-14,8.329999923706055,8.65999984741211,8.03499984741211,8.520000457763672,461700,8.520000457763672,0.0
AMTX,2022-09-15,8.289999961853027,8.444999694824219,8.010000228881836,8.359999656677246,530200,8.359999656677246,0.0
AMTX,2022-09-16,8.199999809265137,8.199999809265137,7.610000133514404,7.769999980926514,616300,7.769999980926514,0.0
AMTX,2022-09-19,7.579999923706055,8.199999809265137,7.440000057220459,8.010000228881836,506700,8.010000228881836,0.0
AMTX,2022-09-20,7.889999866485596,8.140000343322754,7.599999904632568,7.630000114440918,557900,7.630000114440918,0.0
AMTX,2022-09-21,7.71999979019165,7.860000133514404,7.300000190734863,7.440000057220459,646900,7.440000057220459,0.0
AMTX,2022-09-22,7.449999809265137,7.480000019073486,6.739999771118164,6.909999847412109,629700,6.909999847412109,0.0
AMTX,2022-09-23,6.630000114440918,6.71999979019165,6.25,6.46999979019165,672000,6.46999979019165,0.0
AMTX,2022-09-26,6.369999885559082,6.736000061035156,6.130000114440918,6.159999847412109,588700,6.159999847412109,0.0
AMTX,2022-09-27,6.360000133514404,6.639999866485596,6.210000038146973,6.389999866485596,524400,6.389999866485596,0.0
AMTX,2022-09-28,6.269999980926514,6.820000171661377,6.269999980926514,6.739999771118164,634500,6.739999771118164,0.0
AMTX,2022-09-29,6.420000076293945,6.639999866485596,6.0,6.179999828338623,546900,6.179999828338623,0.0
AMTX,2022-09-30,6.190000057220459,6.420000076293945,6.070000171661377,6.119999885559082,430300,6.119999885559082,0.0
AMTX,2022-10-03,6.215000152587891,6.389999866485596,5.980000019073486,6.340000152587891,445700,6.340000152587891,0.0
AMTX,2022-10-04,6.550000190734863,7.439000129699707,6.550000190734863,6.980000019073486,1150900,6.980000019073486,0.0
AMTX,2022-10-05,6.78000020980835,6.900000095367432,6.320000171661377,6.659999847412109,457800,6.659999847412109,0.0
AMTX,2022-10-06,6.619999885559082,7.199999809265137,6.559999942779541,6.730000019073486,832500,6.730000019073486,0.0
AMTX,2022-10-07,6.650000095367432,6.678999900817871,6.21999979019165,6.289999961853027,478300,6.289999961853027,0.0
AMTX,2022-10-10,6.289999961853027,6.409999847412109,6.059999942779541,6.21999979019165,394200,6.21999979019165,0.0
AMTX,2022-10-11,6.110000133514404,6.46999979019165,6.010000228881836,6.400000095367432,458800,6.400000095367432,0.0
AMTX,2022-10-12,6.46999979019165,6.480000019073486,6.119999885559082,6.349999904632568,425200,6.349999904632568,0.0
AMTX,2022-10-13,6.090000152587891,6.489999771118164,5.949999809265137,6.25,743800,6.25,0.0
AMTX,2022-10-14,6.289999961853027,6.409999847412109,5.75,5.869999885559082,598400,5.869999885559082,0.0
AMTX,2022-10-17,6.329999923706055,6.53000020980835,6.070000171661377,6.409999847412109,1234000,6.409999847412109,0.0
AMTX,2022-10-18,6.690000057220459,7.09499979019165,6.565000057220459,7.070000171661377,1049900,7.070000171661377,0.0
AMTX,2022-10-19,7.019999980926514,7.644999980926514,6.909999847412109,7.610000133514404,880500,7.610000133514404,0.0
AMTX,2022-10-20,7.539999961853027,7.841000080108643,7.110000133514404,7.260000228881836,814800,7.260000228881836,0.0
AMTX,2022-10-21,7.239999771118164,7.46999979019165,7.019999980926514,7.28000020980835,2444500,7.28000020980835,0.0
AMTX,2022-10-24,7.349999904632568,7.349999904632568,6.800000190734863,6.900000095367432,495300,6.900000095367432,0.0
AMTX,2022-10-25,6.869999885559082,7.480000019073486,6.869999885559082,7.199999809265137,516400,7.199999809265137,0.0
AMTX,2022-10-26,7.300000190734863,7.840000152587891,7.138000011444092,7.400000095367432,391500,7.400000095367432,0.0
AMTX,2022-10-27,7.559999942779541,7.710000038146973,7.059999942779541,7.090000152587891,361900,7.090000152587891,0.0
AMTX,2022-10-28,7.190000057220459,7.449999809265137,6.809999942779541,7.210000038146973,312200,7.210000038146973,0.0
AMTX,2022-10-31,7.230000019073486,7.610000133514404,7.150000095367432,7.400000095367432,605200,7.400000095367432,0.0
AMTX,2022-11-01,7.650000095367432,7.686999797821045,7.019999980926514,7.21999979019165,426200,7.21999979019165,0.0
AMTX,2022-11-02,7.239999771118164,7.440000057220459,6.840000152587891,6.880000114440918,532400,6.880000114440918,0.0
AMTX,2022-11-03,6.820000171661377,7.269999980926514,6.71999979019165,6.989999771118164,997200,6.989999771118164,0.0
AMTX,2022-11-04,7.269999980926514,7.269999980926514,6.659999847412109,6.840000152587891,898300,6.840000152587891,0.0
AMTX,2022-11-07,6.869999885559082,6.920000076293945,6.579999923706055,6.760000228881836,478000,6.760000228881836,0.0
AMTX,2022-11-08,6.800000190734863,6.820000171661377,6.230000019073486,6.360000133514404,1017100,6.360000133514404,0.0
AMTX,2022-11-09,6.28000020980835,6.28000020980835,5.590000152587891,5.630000114440918,946600,5.630000114440918,0.0
AMTX,2022-11-10,6.010000228881836,6.65500020980835,5.809999942779541,6.639999866485596,716300,6.639999866485596,0.0
AMTX,2022-11-11,6.699999809265137,6.949999809265137,6.409999847412109,6.639999866485596,1015000,6.639999866485596,0.0
AMTX,2022-11-14,6.650000095367432,6.659999847412109,5.989999771118164,5.989999771118164,687600,5.989999771118164,0.0
AMTX,2022-11-15,6.199999809265137,6.379000186920166,5.96999979019165,6.28000020980835,680600,6.28000020980835,0.0
AMTX,2022-11-16,6.190000057220459,6.300000190734863,5.840000152587891,5.849999904632568,494500,5.849999904632568,0.0
AMTX,2022-11-17,5.789999961853027,5.789999961853027,5.382999897003174,5.46999979019165,615500,5.46999979019165,0.0
AMTX,2022-11-18,5.570000171661377,5.570000171661377,5.295000076293945,5.380000114440918,431400,5.380000114440918,0.0
AMTX,2022-11-21,5.28000020980835,5.5,5.099999904632568,5.389999866485596,450000,5.389999866485596,0.0
AMTX,2022-11-22,5.349999904632568,5.380000114440918,5.170000076293945,5.25,320700,5.25,0.0
AMTX,2022-11-23,5.21999979019165,5.360000133514404,5.099999904632568,5.309999942779541,269000,5.309999942779541,0.0
AMTX,2022-11-25,5.230000019073486,5.389999866485596,5.230000019073486,5.28000020980835,85000,5.28000020980835,0.0
AMTX,2022-11-28,5.210000038146973,5.21999979019165,4.757999897003174,4.789999961853027,572600,4.789999961853027,0.0
AMTX,2022-11-29,4.829999923706055,4.960000038146973,4.710000038146973,4.820000171661377,584000,4.820000171661377,0.0
AMTX,2022-11-30,4.829999923706055,5.699999809265137,4.730000019073486,5.510000228881836,1145600,5.510000228881836,0.0
AMTX,2022-12-01,5.519999980926514,5.75,5.369999885559082,5.630000114440918,837200,5.630000114440918,0.0
AMTX,2022-12-02,5.429999828338623,5.599999904632568,5.309999942779541,5.550000190734863,458100,5.550000190734863,0.0
AMTX,2022-12-05,5.53000020980835,5.659999847412109,5.090000152587891,5.110000133514404,422100,5.110000133514404,0.0
AMTX,2022-12-06,5.070000171661377,5.110000133514404,4.539999961853027,4.610000133514404,588500,4.610000133514404,0.0
AMTX,2022-12-07,4.570000171661377,4.710000038146973,4.190000057220459,4.269999980926514,609300,4.269999980926514,0.0
AMTX,2022-12-08,4.340000152587891,4.449999809265137,3.9000000953674316,3.930000066757202,899000,3.930000066757202,0.0
AMTX,2022-12-09,3.930000066757202,3.984999895095825,3.740000009536743,3.7799999713897705,761100,3.7799999713897705,0.0
AMTX,2022-12-12,3.7699999809265137,4.355000019073486,3.7100000381469727,4.349999904632568,798900,4.349999904632568,0.0
AMTX,2022-12-13,4.5,4.829999923706055,4.179999828338623,4.429999828338623,955400,4.429999828338623,0.0
AMTX,2022-12-14,4.28000020980835,4.429999828338623,4.110000133514404,4.190000057220459,515500,4.190000057220459,0.0
AMTX,2022-12-15,4.059999942779541,4.170000076293945,3.9800000190734863,4.110000133514404,436400,4.110000133514404,0.0
AMTX,2022-12-16,4.03000020980835,4.210000038146973,3.880000114440918,4.150000095367432,1036000,4.150000095367432,0.0
AMTX,2022-12-19,4.199999809265137,4.199999809265137,3.9000000953674316,4.050000190734863,588300,4.050000190734863,0.0
AMTX,2022-12-20,4.0,4.260000228881836,3.940000057220459,4.090000152587891,435700,4.090000152587891,0.0
AMTX,2022-12-21,4.179999828338623,4.224999904632568,4.050000190734863,4.199999809265137,515000,4.199999809265137,0.0
AMTX,2022-12-22,4.170000076293945,4.170000076293945,3.7300000190734863,3.8499999046325684,647000,3.8499999046325684,0.0
AMTX,2022-12-23,3.8299999237060547,3.950000047683716,3.75,3.9000000953674316,319800,3.9000000953674316,0.0
AMTX,2022-12-27,4.0,4.03000020980835,3.75,3.7699999809265137,540900,3.7699999809265137,0.0
AMTX,2022-12-28,3.7799999713897705,3.9600000381469727,3.7200000286102295,3.75,643800,3.75,0.0
AMTX,2022-12-29,3.799999952316284,4.050000190734863,3.740000009536743,4.014999866485596,466000,4.014999866485596,0.0
AMTX,2022-12-30,3.9800000190734863,4.014999866485596,3.7950000762939453,3.9600000381469727,636300,3.9600000381469727,0.0
AMTX,2023-01-03,3.9700000286102295,4.192999839782715,3.805000066757202,3.9000000953674316,727700,3.9000000953674316,0.0
AMTX,2023-01-04,3.950000047683716,4.059999942779541,3.8499999046325684,3.940000057220459,430800,3.940000057220459,0.0
AMTX,2023-01-05,3.9000000953674316,3.9210000038146973,3.700000047683716,3.75,624400,3.75,0.0
AMTX,2023-01-06,3.8499999046325684,3.9700000286102295,3.619999885559082,3.869999885559082,649400,3.869999885559082,0.0
AMTX,2023-01-09,3.930000066757202,4.139999866485596,3.930000066757202,4.079999923706055,663100,4.079999923706055,0.0
AMTX,2023-01-10,4.039999961853027,4.150000095367432,3.9200000762939453,4.050000190734863,312600,4.050000190734863,0.0
AMTX,2023-01-11,4.090000152587891,4.349999904632568,4.059999942779541,4.230000019073486,451300,4.230000019073486,0.0
AMTX,2023-01-12,4.300000190734863,4.320000171661377,4.079999923706055,4.300000190734863,319500,4.300000190734863,0.0
AMTX,2023-01-13,4.230000019073486,4.420000076293945,4.230000019073486,4.389999866485596,296200,4.389999866485596,0.0
AMTX,2023-01-17,4.449999809265137,4.550000190734863,4.320000171661377,4.369999885559082,283600,4.369999885559082,0.0
AMTX,2023-01-18,4.449999809265137,4.510000228881836,4.010000228881836,4.110000133514404,523000,4.110000133514404,0.0
AMTX,2023-01-19,3.9800000190734863,4.019999980926514,3.7899999618530273,3.819999933242798,794700,3.819999933242798,0.0
AMTX,2023-01-20,3.950000047683716,3.9800000190734863,3.805000066757202,3.8399999141693115,551400,3.8399999141693115,0.0
AMTX,2023-01-23,3.930000066757202,4.289999961853027,3.859999895095825,4.159999847412109,596800,4.159999847412109,0.0
AMTX,2023-01-24,4.099999904632568,4.179999828338623,3.984999895095825,4.059999942779541,275700,4.059999942779541,0.0
AMTX,2023-01-25,4.010000228881836,4.179999828338623,3.930000066757202,4.159999847412109,258300,4.159999847412109,0.0
AMTX,2023-01-26,4.300000190734863,4.360000133514404,4.110000133514404,4.190000057220459,322300,4.190000057220459,0.0
AMTX,2023-01-27,4.150000095367432,4.309999942779541,4.150000095367432,4.309999942779541,231700,4.309999942779541,0.0
AMTX,2023-01-30,4.289999961853027,4.554999828338623,4.230000019073486,4.320000171661377,448400,4.320000171661377,0.0
AMTX,2023-01-31,4.340000152587891,4.739999771118164,4.340000152587891,4.670000076293945,790300,4.670000076293945,0.0
AMTX,2023-02-01,4.559999942779541,4.710000038146973,4.369999885559082,4.599999904632568,761200,4.599999904632568,0.0
AMTX,2023-02-02,4.619999885559082,4.789999961853027,4.534999847412109,4.699999809265137,698600,4.699999809265137,0.0
AMTX,2023-02-03,4.599999904632568,4.989999771118164,4.519999980926514,4.690000057220459,588700,4.690000057220459,0.0
AMTX,2023-02-06,4.690000057220459,4.820000171661377,4.460000038146973,4.519999980926514,538600,4.519999980926514,0.0
AMTX,2023-02-07,4.5,4.570000171661377,4.309999942779541,4.369999885559082,377500,4.369999885559082,0.0
AMTX,2023-02-08,4.320000171661377,4.489999771118164,4.300000190734863,4.380000114440918,342700,4.380000114440918,0.0
AMTX,2023-02-09,4.420000076293945,4.5,4.199999809265137,4.300000190734863,370700,4.300000190734863,0.0
AMTX,2023-02-10,4.230000019073486,4.289999961853027,4.065000057220459,4.21999979019165,503700,4.21999979019165,0.0
AMTX,2023-02-13,4.320000171661377,4.650000095367432,4.25,4.610000133514404,617000,4.610000133514404,0.0
AMTX,2023-02-14,4.599999904632568,4.934000015258789,4.440000057220459,4.789999961853027,543700,4.789999961853027,0.0
AMTX,2023-02-15,4.760000228881836,4.949999809265137,4.659999847412109,4.929999828338623,561700,4.929999828338623,0.0
AMTX,2023-02-16,4.800000190734863,4.840000152587891,4.440000057220459,4.510000228881836,399100,4.510000228881836,0.0
AMTX,2023-02-17,4.539999961853027,4.59499979019165,4.260000228881836,4.300000190734863,297900,4.300000190734863,0.0
AMTX,2023-02-21,4.25,4.369999885559082,3.9100000858306885,3.9200000762939453,566100,3.9200000762939453,0.0
AMTX,2023-02-22,3.930000066757202,4.010000228881836,3.805000066757202,3.9000000953674316,554600,3.9000000953674316,0.0
AMTX,2023-02-23,3.9800000190734863,4.070000171661377,3.859999895095825,3.9000000953674316,436000,3.9000000953674316,0.0
AMTX,2023-02-24,3.8499999046325684,3.8949999809265137,3.75,3.809999942779541,332300,3.809999942779541,0.0
AMTX,2023-02-27,3.859999895095825,3.9100000858306885,3.7850000858306885,3.8499999046325684,400200,3.8499999046325684,0.0
AMTX,2023-02-28,3.809999942779541,3.812000036239624,3.5299999713897705,3.569999933242798,1209400,3.569999933242798,0.0
AMTX,2023-03-01,3.5999999046325684,3.7899999618530273,3.5399999618530273,3.700000047683716,533700,3.700000047683716,0.0
AMTX,2023-03-02,3.619999885559082,3.759999990463257,3.549999952316284,3.630000114440918,353600,3.630000114440918,0.0
AMTX,2023-03-03,3.640000104904175,3.880000114440918,3.559999942779541,3.8399999141693115,428300,3.8399999141693115,0.0
AMTX,2023-03-06,3.859999895095825,3.859999895095825,3.640000104904175,3.680000066757202,430200,3.680000066757202,0.0
AMTX,2023-03-07,3.7100000381469727,3.7799999713897705,3.5999999046325684,3.609999895095825,325000,3.609999895095825,0.0
AMTX,2023-03-08,3.609999895095825,3.680000066757202,3.4800000190734863,3.505000114440918,631600,3.505000114440918,0.0
AMTX,2023-03-09,3.3499999046325684,3.4000000953674316,2.950000047683716,2.984999895095825,1773400,2.984999895095825,0.0
AMTX,2023-03-10,2.9700000286102295,2.9700000286102295,2.6700000762939453,2.680000066757202,1490200,2.680000066757202,0.0
AMTX,2023-03-13,2.6500000953674316,2.9100000858306885,2.509999990463257,2.759999990463257,751600,2.759999990463257,0.0
AMTX,2023-03-14,2.7899999618530273,2.930000066757202,2.7149999141693115,2.759999990463257,636700,2.759999990463257,0.0
AMTX,2023-03-15,2.6500000953674316,2.7799999713897705,2.614000082015991,2.7100000381469727,925400,2.7100000381469727,0.0
AMTX,2023-03-16,2.630000114440918,2.7899999618530273,2.5999999046325684,2.7899999618530273,843700,2.7899999618530273,0.0
AMTX,2023-03-17,2.759999990463257,2.805000066757202,2.634999990463257,2.75,792800,2.75,0.0
AMTX,2023-03-20,2.75,2.759999990463257,2.5299999713897705,2.5999999046325684,822900,2.5999999046325684,0.0
AMTX,2023-03-21,2.619999885559082,2.8399999141693115,2.619999885559082,2.7699999809265137,588600,2.7699999809265137,0.0
AMTX,2023-03-22,2.7699999809265137,2.8499999046325684,2.680000066757202,2.690000057220459,354100,2.690000057220459,0.0
AMTX,2023-03-23,2.690000057220459,2.7990000247955322,2.549999952316284,2.5999999046325684,508000,2.5999999046325684,0.0
AMTX,2023-03-24,2.5799999237060547,2.630000114440918,2.509999990463257,2.609999895095825,366900,2.609999895095825,0.0
AMTX,2023-03-27,2.700000047683716,2.759999990463257,2.609999895095825,2.7200000286102295,381200,2.7200000286102295,0.0
AMTX,2023-03-28,2.680000066757202,2.7290000915527344,2.4200000762939453,2.424999952316284,679500,2.424999952316284,0.0
AMTX,2023-03-29,2.4800000190734863,2.4800000190734863,2.1500000953674316,2.25,988900,2.25,0.0
AMTX,2023-03-30,2.259999990463257,2.315000057220459,2.0999999046325684,2.1500000953674316,870200,2.1500000953674316,0.0
AMTX,2023-03-31,2.1700000762939453,2.380000114440918,2.140000104904175,2.319999933242798,1016800,2.319999933242798,0.0
AMTX,2023-04-03,2.380000114440918,2.640000104904175,2.359999895095825,2.430000066757202,759800,2.430000066757202,0.0
AMTX,2023-04-04,2.4600000381469727,2.4700000286102295,2.2200000286102295,2.259999990463257,541000,2.259999990463257,0.0
AMTX,2023-04-05,2.240000009536743,2.240000009536743,2.125,2.130000114440918,482100,2.130000114440918,0.0
AMTX,2023-04-06,2.140000104904175,2.1570000648498535,2.009999990463257,2.0299999713897705,682300,2.0299999713897705,0.0
AMTX,2023-04-10,2.0299999713897705,2.065000057220459,1.9850000143051147,2.0399999618530273,583000,2.0399999618530273,0.0
AMTX,2023-04-11,2.0299999713897705,2.2899999618530273,2.0299999713897705,2.259999990463257,593000,2.259999990463257,0.0
AMTX,2023-04-12,2.319999933242798,2.359999895095825,2.184999942779541,2.200000047683716,489800,2.200000047683716,0.0
AMTX,2023-04-13,2.190000057220459,2.190000057220459,2.0299999713897705,2.1600000858306885,651600,2.1600000858306885,0.0
AMTX,2023-04-14,2.130000114440918,2.265000104904175,2.119999885559082,2.2300000190734863,362400,2.2300000190734863,0.0
AMTX,2023-04-17,2.2699999809265137,2.430000066757202,2.244999885559082,2.380000114440918,987800,2.380000114440918,0.0
AMTX,2023-04-18,2.4000000953674316,2.4159998893737793,2.200000047683716,2.3299999237060547,462700,2.3299999237060547,0.0
AMTX,2023-04-19,2.2899999618530273,2.299999952316284,2.2049999237060547,2.259999990463257,293400,2.259999990463257,0.0
AMTX,2023-04-20,2.200000047683716,2.2249999046325684,2.055000066757202,2.069999933242798,488200,2.069999933242798,0.0
AMTX,2023-04-21,2.049999952316284,2.1700000762939453,1.9950000047683716,2.1600000858306885,587500,2.1600000858306885,0.0
AMTX,2023-04-24,2.1600000858306885,2.2200000286102295,2.119999885559082,2.1500000953674316,338600,2.1500000953674316,0.0
AMTX,2023-04-25,2.0999999046325684,2.130000114440918,2.049999952316284,2.109999895095825,306300,2.109999895095825,0.0
AMTX,2023-04-26,2.069999933242798,2.1600000858306885,2.0199999809265137,2.0199999809265137,326600,2.0199999809265137,0.0
AMTX,2023-04-27,2.0299999713897705,2.1649999618530273,2.0299999713897705,2.1600000858306885,325400,2.1600000858306885,0.0
AMTX,2023-04-28,2.1700000762939453,2.240000009536743,2.0999999046325684,2.2200000286102295,249800,2.2200000286102295,0.0
AMTX,2023-05-01,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.069999933242798,334500,2.069999933242798,0.0
AMTX,2023-05-02,2.049999952316284,2.1050000190734863,2.009999990463257,2.069999933242798,230300,2.069999933242798,0.0
AMTX,2023-05-03,2.059999942779541,2.240000009536743,2.0299999713897705,2.1700000762939453,405700,2.1700000762939453,0.0
AMTX,2023-05-04,1.7799999713897705,1.7999999523162842,1.159999966621399,1.75,4167000,1.75,0.0
AMTX,2023-05-05,1.690000057220459,1.9900000095367432,1.649999976158142,1.8700000047683716,1391200,1.8700000047683716,0.0
AMTX,2023-05-08,1.940000057220459,2.3499999046325684,1.909999966621399,2.2699999809265137,2969600,2.2699999809265137,0.0
AMTX,2023-05-09,2.2799999713897705,2.299999952316284,1.899999976158142,1.9299999475479126,1221700,1.9299999475479126,0.0
AMTX,2023-05-10,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.7300000190734863,886200,1.7300000190734863,0.0
AMTX,2023-05-11,1.7300000190734863,1.7799999713897705,1.6100000143051147,1.7699999809265137,604300,1.7699999809265137,0.0
AMTX,2023-05-12,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7899999618530273,424900,1.7899999618530273,0.0
AMTX,2023-05-15,1.7699999809265137,1.899999976158142,1.690000057220459,1.8899999856948853,719400,1.8899999856948853,0.0
AMTX,2023-05-16,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.8799999952316284,382600,1.8799999952316284,0.0
AMTX,2023-05-17,1.8899999856948853,2.130000114440918,1.8600000143051147,2.0799999237060547,715700,2.0799999237060547,0.0
AMTX,2023-05-18,2.1500000953674316,2.559999942779541,2.119999885559082,2.440000057220459,1707400,2.440000057220459,0.0
