symbol,date,open,high,low,close,volume,adjclose,splits
SCNI,2023-01-02 19:00:00-05:00,32.5,33.209999084472656,28.0,30.09000015258789,20850,30.09000015258789,0.0
SCNI,2023-01-03 19:00:00-05:00,30.0,32.20000076293945,29.0,29.799999237060547,4860,29.799999237060547,0.0
SCNI,2023-01-04 19:00:00-05:00,29.200000762939453,31.729999542236328,29.200000762939453,31.639999389648438,2070,31.639999389648438,0.0
SCNI,2023-01-05 19:00:00-05:00,35.099998474121094,36.0,28.5,30.0,471060,30.0,0.0
SCNI,2023-01-08 19:00:00-05:00,30.0,31.0,25.399999618530273,26.899999618530273,75220,26.899999618530273,0.0
SCNI,2023-01-09 19:00:00-05:00,26.600000381469727,28.799999237060547,25.200000762939453,27.700000762939453,29120,27.700000762939453,0.0
SCNI,2023-01-10 19:00:00-05:00,27.600000381469727,29.0,26.5,27.0,15300,27.0,0.0
SCNI,2023-01-11 19:00:00-05:00,26.399999618530273,26.399999618530273,23.700000762939453,26.200000762939453,17040,26.200000762939453,0.0
SCNI,2023-01-12 19:00:00-05:00,26.0,29.299999237060547,24.239999771118164,28.200000762939453,28770,28.200000762939453,0.0
SCNI,2023-01-16 19:00:00-05:00,28.799999237060547,30.6200008392334,28.200000762939453,30.600000381469727,43360,30.600000381469727,0.0
SCNI,2023-01-17 19:00:00-05:00,30.399999618530273,30.850000381469727,26.600000381469727,27.5,22720,27.5,0.0
SCNI,2023-01-18 19:00:00-05:00,29.100000381469727,29.399999618530273,26.899999618530273,27.920000076293945,7770,27.920000076293945,0.0
SCNI,2023-01-19 19:00:00-05:00,27.399999618530273,28.600000381469727,26.899999618530273,27.5,8470,27.5,0.0
SCNI,2023-01-22 19:00:00-05:00,29.700000762939453,30.0,26.600000381469727,27.700000762939453,71690,27.700000762939453,0.0
SCNI,2023-01-23 19:00:00-05:00,27.299999237060547,28.0,26.0,26.799999237060547,20070,26.799999237060547,0.0
SCNI,2023-01-24 19:00:00-05:00,26.100000381469727,26.90999984741211,26.0,26.450000762939453,7220,26.450000762939453,0.0
SCNI,2023-01-25 19:00:00-05:00,26.299999237060547,28.399999618530273,25.600000381469727,27.5,17400,27.5,0.0
SCNI,2023-01-26 19:00:00-05:00,26.899999618530273,27.5,26.0,26.100000381469727,4800,26.100000381469727,0.0
SCNI,2023-01-29 19:00:00-05:00,26.600000381469727,26.600000381469727,25.600000381469727,26.0,6000,26.0,0.0
SCNI,2023-01-30 19:00:00-05:00,26.100000381469727,27.200000762939453,25.399999618530273,26.100000381469727,4600,26.100000381469727,0.0
SCNI,2023-01-31 19:00:00-05:00,26.5,26.700000762939453,25.299999237060547,25.899999618530273,9640,25.899999618530273,0.0
SCNI,2023-02-01 19:00:00-05:00,25.5,26.5,25.450000762939453,25.899999618530273,8090,25.899999618530273,0.0
SCNI,2023-02-02 19:00:00-05:00,25.700000762939453,26.770000457763672,25.100000381469727,26.5,8840,26.5,0.0
SCNI,2023-02-05 19:00:00-05:00,26.0,28.600000381469727,25.299999237060547,27.899999618530273,19510,27.899999618530273,0.0
SCNI,2023-02-06 19:00:00-05:00,27.799999237060547,27.799999237060547,25.600000381469727,25.899999618530273,13070,25.899999618530273,0.0
SCNI,2023-02-07 19:00:00-05:00,26.0,26.0,25.399999618530273,25.700000762939453,3340,25.700000762939453,0.0
SCNI,2023-02-08 19:00:00-05:00,25.5,25.850000381469727,24.899999618530273,24.899999618530273,3840,24.899999618530273,0.0
SCNI,2023-02-09 19:00:00-05:00,25.0,25.1200008392334,24.5,25.0,3810,25.0,0.0
SCNI,2023-02-12 19:00:00-05:00,24.5,25.059999465942383,24.399999618530273,24.799999237060547,880,24.799999237060547,0.0
SCNI,2023-02-13 19:00:00-05:00,24.549999237060547,24.670000076293945,23.700000762939453,24.200000762939453,2220,24.200000762939453,0.0
SCNI,2023-02-14 19:00:00-05:00,24.799999237060547,25.100000381469727,23.5,24.299999237060547,7820,24.299999237060547,0.0
SCNI,2023-02-15 19:00:00-05:00,24.0,24.700000762939453,22.600000381469727,23.31999969482422,8620,23.31999969482422,0.0
SCNI,2023-02-16 19:00:00-05:00,23.299999237060547,23.5,23.100000381469727,23.399999618530273,1100,23.399999618530273,0.0
SCNI,2023-02-20 19:00:00-05:00,23.700000762939453,24.0,23.0,23.200000762939453,2760,23.200000762939453,0.0
SCNI,2023-02-21 19:00:00-05:00,23.5,23.5,22.299999237060547,22.799999237060547,2660,22.799999237060547,0.0
SCNI,2023-02-22 19:00:00-05:00,22.600000381469727,22.600000381469727,21.600000381469727,22.229999542236328,1830,22.229999542236328,0.0
SCNI,2023-02-23 19:00:00-05:00,21.600000381469727,22.25,21.299999237060547,21.899999618530273,3510,21.899999618530273,0.0
SCNI,2023-02-26 19:00:00-05:00,22.0,23.899999618530273,21.950000762939453,23.899999618530273,2390,23.899999618530273,0.0
SCNI,2023-02-27 19:00:00-05:00,23.100000381469727,23.84000015258789,23.0,23.549999237060547,3840,23.549999237060547,0.0
SCNI,2023-02-28 19:00:00-05:00,22.299999237060547,23.5,21.200000762939453,23.100000381469727,2060,23.100000381469727,0.0
SCNI,2023-03-01 19:00:00-05:00,23.0,23.06999969482422,21.600000381469727,22.399999618530273,2620,22.399999618530273,0.0
SCNI,2023-03-02 19:00:00-05:00,23.5,24.299999237060547,22.399999618530273,23.040000915527344,12060,23.040000915527344,0.0
SCNI,2023-03-05 19:00:00-05:00,22.799999237060547,23.469999313354492,21.799999237060547,22.700000762939453,1600,22.700000762939453,0.0
SCNI,2023-03-06 19:00:00-05:00,23.350000381469727,23.350000381469727,22.299999237060547,22.600000381469727,1030,22.600000381469727,0.0
SCNI,2023-03-07 19:00:00-05:00,22.5,23.100000381469727,21.799999237060547,22.149999618530273,910,22.149999618530273,0.0
SCNI,2023-03-08 19:00:00-05:00,21.899999618530273,21.950000762939453,21.600000381469727,21.700000762939453,810,21.700000762939453,0.0
SCNI,2023-03-09 19:00:00-05:00,21.700000762939453,21.899999618530273,21.200000762939453,21.479999542236328,2480,21.479999542236328,0.0
SCNI,2023-03-12 20:00:00-04:00,21.200000762939453,21.899999618530273,20.799999237060547,21.0,5100,21.0,0.0
SCNI,2023-03-13 20:00:00-04:00,21.5,23.299999237060547,21.299999237060547,21.799999237060547,1980,21.799999237060547,0.0
SCNI,2023-03-14 20:00:00-04:00,21.5,21.520000457763672,20.799999237060547,21.5,3530,21.5,0.0
SCNI,2023-03-15 20:00:00-04:00,21.0,23.5,20.329999923706055,23.100000381469727,3400,23.100000381469727,0.0
SCNI,2023-03-16 20:00:00-04:00,22.100000381469727,23.399999618530273,21.850000381469727,23.399999618530273,1200,23.399999618530273,0.0
SCNI,2023-03-19 20:00:00-04:00,23.600000381469727,23.600000381469727,22.489999771118164,22.950000762939453,630,22.950000762939453,0.0
SCNI,2023-03-20 20:00:00-04:00,22.31999969482422,23.309999465942383,21.0,21.600000381469727,3380,21.600000381469727,0.0
SCNI,2023-03-21 20:00:00-04:00,22.469999313354492,22.469999313354492,21.299999237060547,21.799999237060547,630,21.799999237060547,0.0
SCNI,2023-03-22 20:00:00-04:00,22.600000381469727,22.600000381469727,21.8799991607666,22.200000762939453,960,22.200000762939453,0.0
SCNI,2023-03-23 20:00:00-04:00,21.950000762939453,22.100000381469727,21.700000762939453,21.700000762939453,800,21.700000762939453,0.0
SCNI,2023-03-26 20:00:00-04:00,21.899999618530273,21.899999618530273,21.0,21.100000381469727,1070,21.100000381469727,0.0
SCNI,2023-03-27 20:00:00-04:00,20.799999237060547,21.5,20.799999237060547,21.0,520,21.0,0.0
SCNI,2023-03-28 20:00:00-04:00,21.0,21.65999984741211,21.0,21.600000381469727,570,21.600000381469727,0.0
SCNI,2023-03-29 20:00:00-04:00,21.799999237060547,21.799999237060547,21.0,21.399999618530273,1870,21.399999618530273,0.0
SCNI,2023-03-30 20:00:00-04:00,22.1200008392334,22.1200008392334,20.100000381469727,21.600000381469727,2810,21.600000381469727,0.0
SCNI,2023-04-02 20:00:00-04:00,21.899999618530273,21.899999618530273,19.989999771118164,20.200000762939453,3110,20.200000762939453,0.0
SCNI,2023-04-03 20:00:00-04:00,21.0,21.0,19.600000381469727,19.600000381469727,4170,19.600000381469727,0.0
SCNI,2023-04-04 20:00:00-04:00,19.5,19.700000762939453,17.100000381469727,18.0,7560,18.0,0.0
SCNI,2023-04-05 20:00:00-04:00,18.299999237060547,18.299999237060547,17.5,17.600000381469727,1350,17.600000381469727,0.0
SCNI,2023-04-09 20:00:00-04:00,17.399999618530273,18.299999237060547,17.399999618530273,17.799999237060547,690,17.799999237060547,0.0
SCNI,2023-04-10 20:00:00-04:00,18.100000381469727,19.0,17.600000381469727,17.600000381469727,2310,17.600000381469727,0.0
SCNI,2023-04-11 20:00:00-04:00,18.700000762939453,18.860000610351562,17.399999618530273,17.950000762939453,1380,17.950000762939453,0.0
SCNI,2023-04-12 20:00:00-04:00,18.600000381469727,18.600000381469727,17.600000381469727,17.899999618530273,690,17.899999618530273,0.0
SCNI,2023-04-13 20:00:00-04:00,17.899999618530273,19.399999618530273,17.0,17.899999618530273,5230,17.899999618530273,0.0
SCNI,2023-04-16 20:00:00-04:00,19.0,24.399999618530273,18.600000381469727,21.5,35520,21.5,0.0
SCNI,2023-04-17 20:00:00-04:00,20.600000381469727,21.610000610351562,19.399999618530273,19.5,7020,19.5,0.0
SCNI,2023-04-18 20:00:00-04:00,19.799999237060547,22.399999618530273,19.5,21.399999618530273,11960,21.399999618530273,0.0
SCNI,2023-04-19 20:00:00-04:00,20.100000381469727,21.5,19.420000076293945,19.899999618530273,3630,19.899999618530273,0.0
SCNI,2023-04-20 20:00:00-04:00,20.399999618530273,20.399999618530273,19.5,19.5,1580,19.5,0.0
SCNI,2023-04-23 20:00:00-04:00,19.399999618530273,19.899999618530273,18.5,19.100000381469727,1270,19.100000381469727,0.0
SCNI,2023-04-24 20:00:00-04:00,18.700000762939453,18.700000762939453,18.25,18.5,750,18.5,0.0
SCNI,2023-04-25 20:00:00-04:00,18.0,19.299999237060547,18.0,18.610000610351562,1490,18.610000610351562,0.0
SCNI,2023-04-26 20:00:00-04:00,19.5,19.899999618530273,19.0,19.799999237060547,650,19.799999237060547,0.0
SCNI,2023-04-27 20:00:00-04:00,20.100000381469727,20.100000381469727,19.100000381469727,19.299999237060547,810,19.299999237060547,0.0
SCNI,2023-04-30 20:00:00-04:00,18.600000381469727,19.600000381469727,18.399999618530273,18.700000762939453,1190,18.700000762939453,0.0
SCNI,2023-05-01 20:00:00-04:00,18.56999969482422,19.200000762939453,18.100000381469727,18.100000381469727,1910,18.100000381469727,0.0
SCNI,2023-05-02 20:00:00-04:00,19.200000762939453,19.799999237060547,18.299999237060547,18.899999618530273,1550,18.899999618530273,0.0
SCNI,2023-05-03 20:00:00-04:00,19.100000381469727,19.639999389648438,19.0,19.200000762939453,1220,19.200000762939453,0.0
SCNI,2023-05-04 20:00:00-04:00,19.899999618530273,20.0,19.200000762939453,19.399999618530273,1550,19.399999618530273,0.0
SCNI,2023-05-07 20:00:00-04:00,20.0,20.0,19.0,19.399999618530273,760,19.399999618530273,0.0
SCNI,2023-05-08 20:00:00-04:00,19.0,19.549999237060547,19.0,19.399999618530273,720,19.399999618530273,0.0
SCNI,2023-05-09 20:00:00-04:00,19.360000610351562,19.399999618530273,18.600000381469727,18.600000381469727,1710,18.600000381469727,0.0
SCNI,2023-05-10 20:00:00-04:00,18.600000381469727,18.600000381469727,18.0,18.0,1550,18.0,0.0
SCNI,2023-05-11 20:00:00-04:00,17.799999237060547,18.940000534057617,17.799999237060547,18.899999618530273,960,18.899999618530273,0.0
SCNI,2023-05-14 20:00:00-04:00,17.600000381469727,18.700000762939453,17.600000381469727,18.280000686645508,420,18.280000686645508,0.0
SCNI,2023-05-15 20:00:00-04:00,17.700000762939453,18.5,17.700000762939453,18.100000381469727,790,18.100000381469727,0.0
SCNI,2023-05-16 20:00:00-04:00,18.100000381469727,18.399999618530273,17.799999237060547,18.399999618530273,290,18.399999618530273,0.0
SCNI,2023-05-17 20:00:00-04:00,18.299999237060547,19.299999237060547,18.0,18.100000381469727,650,18.100000381469727,0.0
SCNI,2023-05-18 20:00:00-04:00,17.709999084472656,18.700000762939453,17.700000762939453,18.700000762939453,390,18.700000762939453,0.0
SCNI,2023-05-21 20:00:00-04:00,18.5,19.0,18.299999237060547,18.5,500,18.5,0.0
SCNI,2023-05-22 20:00:00-04:00,19.0,19.200000762939453,18.06999969482422,18.399999618530273,1310,18.399999618530273,0.0
SCNI,2023-05-23 20:00:00-04:00,18.0,19.0,18.0,19.0,200,19.0,0.0
SCNI,2023-05-24 20:00:00-04:00,18.700000762939453,19.0,18.149999618530273,18.149999618530273,460,18.149999618530273,0.0
SCNI,2023-05-25 20:00:00-04:00,18.200000762939453,18.600000381469727,18.200000762939453,18.200000762939453,240,18.200000762939453,0.0
SCNI,2023-05-29 20:00:00-04:00,19.0,19.0,18.3799991607666,18.600000381469727,650,18.600000381469727,0.0
SCNI,2023-05-30 20:00:00-04:00,18.799999237060547,18.799999237060547,17.200000762939453,17.700000762939453,2090,17.700000762939453,0.0
SCNI,2023-05-31 20:00:00-04:00,17.799999237060547,17.799999237060547,17.0,17.0,1180,17.0,0.0
SCNI,2023-06-01 20:00:00-04:00,17.0,17.770000457763672,17.0,17.0,850,17.0,0.0
SCNI,2023-06-04 20:00:00-04:00,20.799999237060547,22.700000762939453,15.140000343322754,15.300000190734863,788000,15.300000190734863,0.0
SCNI,2023-06-05 20:00:00-04:00,14.800000190734863,15.699999809265137,13.100000381469727,14.319999694824219,37070,14.319999694824219,0.0
SCNI,2023-06-06 20:00:00-04:00,14.600000381469727,14.899999618530273,13.5,14.199999809265137,12090,14.199999809265137,0.0
SCNI,2023-06-07 20:00:00-04:00,13.699999809265137,14.800000190734863,13.699999809265137,14.199999809265137,5230,14.199999809265137,0.0
SCNI,2023-06-08 20:00:00-04:00,14.199999809265137,14.399999618530273,13.109999656677246,13.5,6180,13.5,0.0
SCNI,2023-06-11 20:00:00-04:00,13.600000381469727,13.600000381469727,13.0,13.399999618530273,3760,13.399999618530273,0.0
SCNI,2023-06-12 20:00:00-04:00,13.699999809265137,13.699999809265137,12.899999618530273,13.399999618530273,4030,13.399999618530273,0.0
SCNI,2023-06-13 20:00:00-04:00,13.600000381469727,13.600000381469727,13.0,13.5,2840,13.5,0.0
SCNI,2023-06-14 20:00:00-04:00,13.600000381469727,14.0,13.399999618530273,13.899999618530273,4050,13.899999618530273,0.0
SCNI,2023-06-15 20:00:00-04:00,14.199999809265137,14.699999809265137,13.710000038146973,14.600000381469727,5830,14.600000381469727,0.0
SCNI,2023-06-19 20:00:00-04:00,14.600000381469727,14.649999618530273,14.0,14.199999809265137,3030,14.199999809265137,0.0
SCNI,2023-06-20 20:00:00-04:00,14.0,14.199999809265137,13.100000381469727,14.109999656677246,2480,14.109999656677246,0.0
SCNI,2023-06-21 20:00:00-04:00,13.800000190734863,14.899999618530273,13.699999809265137,14.699999809265137,2110,14.699999809265137,0.0
SCNI,2023-06-22 20:00:00-04:00,14.699999809265137,14.800000190734863,13.300000190734863,13.399999618530273,7370,13.399999618530273,0.0
SCNI,2023-06-25 20:00:00-04:00,13.600000381469727,14.300000190734863,13.300000190734863,14.100000381469727,2970,14.100000381469727,0.0
SCNI,2023-06-26 20:00:00-04:00,14.300000190734863,14.600000381469727,13.600000381469727,14.0,1110,14.0,0.0
SCNI,2023-06-27 20:00:00-04:00,13.699999809265137,14.100000381469727,13.699999809265137,13.899999618530273,1070,13.899999618530273,0.0
SCNI,2023-06-28 20:00:00-04:00,13.600000381469727,13.899999618530273,13.199999809265137,13.600000381469727,2160,13.600000381469727,0.0
SCNI,2023-06-29 20:00:00-04:00,13.300000190734863,14.199999809265137,13.300000190734863,14.100000381469727,2820,14.100000381469727,0.0
SCNI,2023-07-02 20:00:00-04:00,13.800000190734863,14.5,13.699999809265137,14.100000381469727,1060,14.100000381469727,0.0
SCNI,2023-07-04 20:00:00-04:00,14.300000190734863,14.300000190734863,13.869999885559082,13.899999618530273,1410,13.899999618530273,0.0
SCNI,2023-07-05 20:00:00-04:00,13.800000190734863,14.600000381469727,13.699999809265137,13.899999618530273,1180,13.899999618530273,0.0
SCNI,2023-07-06 20:00:00-04:00,14.100000381469727,14.100000381469727,13.699999809265137,13.800000190734863,800,13.800000190734863,0.0
SCNI,2023-07-09 20:00:00-04:00,14.220000267028809,14.5,13.899999618530273,14.100000381469727,2800,14.100000381469727,0.0
SCNI,2023-07-10 20:00:00-04:00,14.0,14.399999618530273,14.0,14.300000190734863,1750,14.300000190734863,0.0
SCNI,2023-07-11 20:00:00-04:00,14.300000190734863,18.700000762939453,14.300000190734863,15.899999618530273,50830,15.899999618530273,0.0
SCNI,2023-07-12 20:00:00-04:00,15.399999618530273,16.299999237060547,14.899999618530273,14.899999618530273,3880,14.899999618530273,0.0
SCNI,2023-07-13 20:00:00-04:00,15.600000381469727,15.619999885559082,14.5,14.5,1350,14.5,0.0
SCNI,2023-07-16 20:00:00-04:00,14.949999809265137,15.199999809265137,14.5,14.600000381469727,1350,14.600000381469727,0.0
SCNI,2023-07-17 20:00:00-04:00,15.199999809265137,15.199999809265137,14.399999618530273,14.600000381469727,1330,14.600000381469727,0.0
SCNI,2023-07-18 20:00:00-04:00,14.600000381469727,14.800000190734863,14.600000381469727,14.600000381469727,1210,14.600000381469727,0.0
SCNI,2023-07-19 20:00:00-04:00,14.899999618530273,15.5,14.300000190734863,14.399999618530273,3630,14.399999618530273,0.0
SCNI,2023-07-20 20:00:00-04:00,14.399999618530273,14.640000343322754,13.300000190734863,13.899999618530273,1920,13.899999618530273,0.0
SCNI,2023-07-23 20:00:00-04:00,13.800000190734863,14.100000381469727,13.399999618530273,13.5,1800,13.5,0.0
SCNI,2023-07-24 20:00:00-04:00,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,1100,13.300000190734863,0.0
SCNI,2023-07-25 20:00:00-04:00,13.899999618530273,13.899999618530273,13.399999618530273,13.399999618530273,870,13.399999618530273,0.0
SCNI,2023-07-26 20:00:00-04:00,13.5,13.800000190734863,13.5,13.699999809265137,950,13.699999809265137,0.0
SCNI,2023-07-27 20:00:00-04:00,13.699999809265137,14.149999618530273,13.600000381469727,13.800000190734863,1640,13.800000190734863,0.0
SCNI,2023-07-30 20:00:00-04:00,13.800000190734863,14.0,13.300000190734863,13.300000190734863,1850,13.300000190734863,0.0
SCNI,2023-07-31 20:00:00-04:00,13.300000190734863,13.899999618530273,13.300000190734863,13.899999618530273,1180,13.899999618530273,0.0
SCNI,2023-08-01 20:00:00-04:00,14.199999809265137,14.199999809265137,13.5,13.600000381469727,2470,13.600000381469727,0.0
SCNI,2023-08-02 20:00:00-04:00,13.300000190734863,13.979999542236328,13.300000190734863,13.399999618530273,520,13.399999618530273,0.0
SCNI,2023-08-03 20:00:00-04:00,14.0,14.0,13.399999618530273,13.800000190734863,1210,13.800000190734863,0.0
SCNI,2023-08-06 20:00:00-04:00,13.5,13.699999809265137,13.399999618530273,13.399999618530273,500,13.399999618530273,0.0
SCNI,2023-08-07 20:00:00-04:00,13.399999618530273,13.399999618530273,13.0,13.300000190734863,3060,13.300000190734863,0.0
SCNI,2023-08-08 20:00:00-04:00,13.300000190734863,13.300000190734863,13.0,13.0,1430,13.0,0.0
SCNI,2023-08-09 20:00:00-04:00,13.0,13.399999618530273,13.0,13.199999809265137,960,13.199999809265137,0.0
SCNI,2023-08-10 20:00:00-04:00,13.600000381469727,13.600000381469727,13.0,13.0,1760,13.0,0.0
SCNI,2023-08-13 20:00:00-04:00,13.0,13.09000015258789,13.0,13.0,2610,13.0,0.0
SCNI,2023-08-14 20:00:00-04:00,13.0,13.100000381469727,13.0,13.100000381469727,550,13.100000381469727,0.0
SCNI,2023-08-15 20:00:00-04:00,13.010000228881836,13.09000015258789,13.0,13.0,850,13.0,0.0
SCNI,2023-08-16 20:00:00-04:00,13.0,13.100000381469727,13.0,13.100000381469727,180,13.100000381469727,0.0
SCNI,2023-08-17 20:00:00-04:00,13.050000190734863,13.5,13.050000190734863,13.5,1220,13.5,0.0
SCNI,2023-08-20 20:00:00-04:00,13.199999809265137,13.579999923706055,13.199999809265137,13.199999809265137,1690,13.199999809265137,0.0
SCNI,2023-08-21 20:00:00-04:00,13.100000381469727,13.100000381469727,12.5,12.699999809265137,1850,12.699999809265137,0.0
SCNI,2023-08-22 20:00:00-04:00,12.600000381469727,13.229999542236328,12.600000381469727,13.0,750,13.0,0.0
SCNI,2023-08-23 20:00:00-04:00,13.399999618530273,13.399999618530273,13.050000190734863,13.199999809265137,210,13.199999809265137,0.0
SCNI,2023-08-24 20:00:00-04:00,12.899999618530273,13.199999809265137,12.899999618530273,13.1899995803833,280,13.1899995803833,0.0
SCNI,2023-08-27 20:00:00-04:00,13.100000381469727,13.899999618530273,13.100000381469727,13.699999809265137,5760,13.699999809265137,0.0
SCNI,2023-08-28 20:00:00-04:00,13.699999809265137,13.699999809265137,13.5,13.600000381469727,1270,13.600000381469727,0.0
SCNI,2023-08-29 20:00:00-04:00,13.600000381469727,13.699999809265137,13.399999618530273,13.399999618530273,390,13.399999618530273,0.0
SCNI,2023-08-30 20:00:00-04:00,13.399999618530273,13.59000015258789,13.100000381469727,13.5,850,13.5,0.0
SCNI,2023-08-31 20:00:00-04:00,13.600000381469727,13.699999809265137,13.0,13.050000190734863,350,13.050000190734863,0.0
SCNI,2023-09-04 20:00:00-04:00,13.5,13.5,13.100000381469727,13.100000381469727,320,13.100000381469727,0.0
SCNI,2023-09-05 20:00:00-04:00,13.199999809265137,13.699999809265137,13.199999809265137,13.600000381469727,2270,13.600000381469727,0.0
SCNI,2023-09-06 20:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,13.600000381469727,0.0
SCNI,2023-09-07 20:00:00-04:00,13.229999542236328,13.369999885559082,12.399999618530273,13.149999618530273,840,13.149999618530273,0.0
SCNI,2023-09-10 20:00:00-04:00,12.899999618530273,13.699999809265137,12.899999618530273,13.0,1530,13.0,0.0
SCNI,2023-09-11 20:00:00-04:00,13.399999618530273,13.5,13.0,13.199999809265137,480,13.199999809265137,0.0
SCNI,2023-09-12 20:00:00-04:00,13.100000381469727,13.279999732971191,12.869999885559082,13.100000381469727,65010,13.100000381469727,0.0
SCNI,2023-09-13 20:00:00-04:00,12.399999618530273,12.399999618530273,11.300000190734863,11.600000381469727,19320,11.600000381469727,0.0
SCNI,2023-09-14 20:00:00-04:00,9.779999732971191,10.100000381469727,9.5,9.800000190734863,18130,9.800000190734863,0.0
SCNI,2023-09-17 20:00:00-04:00,9.800000190734863,10.0,9.199999809265137,9.800000190734863,7210,9.800000190734863,0.0
SCNI,2023-09-18 20:00:00-04:00,9.899999618530273,10.25,9.100000381469727,9.699999809265137,3080,9.699999809265137,0.0
SCNI,2023-09-19 20:00:00-04:00,9.220000267028809,10.0,9.220000267028809,10.0,1830,10.0,0.0
SCNI,2023-09-20 20:00:00-04:00,9.199999809265137,9.699999809265137,9.199999809265137,9.300000190734863,990,9.300000190734863,0.0
SCNI,2023-09-21 20:00:00-04:00,9.770000457763672,9.770000457763672,9.100000381469727,9.149999618530273,1000,9.149999618530273,0.0
SCNI,2023-09-24 20:00:00-04:00,9.109999656677246,9.600000381469727,9.010000228881836,9.010000228881836,600,9.010000228881836,0.0
SCNI,2023-09-25 20:00:00-04:00,9.300000190734863,9.390000343322754,9.0,9.0,1150,9.0,0.0
SCNI,2023-09-26 20:00:00-04:00,9.25,9.300000190734863,8.350000381469727,8.800000190734863,2510,8.800000190734863,0.0
SCNI,2023-09-27 20:00:00-04:00,8.800000190734863,8.890000343322754,8.569999694824219,8.699999809265137,700,8.699999809265137,0.0
SCNI,2023-09-28 20:00:00-04:00,8.699999809265137,8.989999771118164,8.699999809265137,8.699999809265137,310,8.699999809265137,0.0
SCNI,2023-10-01 20:00:00-04:00,9.25,9.25,8.399999618530273,8.5,1700,8.5,0.0
SCNI,2023-10-02 20:00:00-04:00,8.5,8.5,8.0,8.0,1680,8.0,0.0
SCNI,2023-10-03 20:00:00-04:00,7.809999942779541,8.0,7.099999904632568,7.510000228881836,4140,7.510000228881836,0.0
SCNI,2023-10-04 20:00:00-04:00,7.599999904632568,7.599999904632568,7.0,7.0,2180,7.0,0.0
SCNI,2023-10-05 20:00:00-04:00,6.860000133514404,8.199999809265137,6.5,7.650000095367432,2230,7.650000095367432,0.0
SCNI,2023-10-08 20:00:00-04:00,7.110000133514404,8.399999618530273,6.300000190734863,6.599999904632568,1690,6.599999904632568,0.0
SCNI,2023-10-09 20:00:00-04:00,6.699999809265137,8.399999618530273,6.5,7.5,1980,7.5,0.0
SCNI,2023-10-10 20:00:00-04:00,7.579999923706055,7.579999923706055,7.170000076293945,7.5,560,7.5,0.0
SCNI,2023-10-11 20:00:00-04:00,7.5,7.5,6.400000095367432,6.5,1740,6.5,0.0
SCNI,2023-10-12 20:00:00-04:00,7.599999904632568,7.599999904632568,6.190000057220459,7.599999904632568,1890,7.599999904632568,0.0
SCNI,2023-10-15 20:00:00-04:00,7.300000190734863,7.5,7.0,7.400000095367432,2010,7.400000095367432,0.0
SCNI,2023-10-16 20:00:00-04:00,7.690000057220459,8.5,7.400000095367432,7.5,1850,7.5,0.0
SCNI,2023-10-17 20:00:00-04:00,7.599999904632568,8.0,7.599999904632568,7.980000019073486,2250,7.980000019073486,0.0
SCNI,2023-10-18 20:00:00-04:00,8.5,8.5,6.800000190734863,7.570000171661377,620,7.570000171661377,0.0
SCNI,2023-10-19 20:00:00-04:00,6.599999904632568,7.480000019073486,6.599999904632568,7.010000228881836,140,7.010000228881836,0.0
SCNI,2023-10-22 20:00:00-04:00,7.5,7.5,6.800000190734863,6.800000190734863,400,6.800000190734863,0.0
SCNI,2023-10-23 20:00:00-04:00,7.139999866485596,7.699999809265137,6.550000190734863,6.610000133514404,900,6.610000133514404,0.0
SCNI,2023-10-24 20:00:00-04:00,7.099999904632568,7.300000190734863,6.400000095367432,6.610000133514404,950,6.610000133514404,0.0
SCNI,2023-10-25 20:00:00-04:00,7.199999809265137,7.199999809265137,6.400000095367432,6.5,720,6.5,0.0
SCNI,2023-10-26 20:00:00-04:00,6.21999979019165,6.650000095367432,6.199999809265137,6.199999809265137,1330,6.199999809265137,0.0
SCNI,2023-10-29 20:00:00-04:00,6.800000190734863,6.800000190734863,6.199999809265137,6.369999885559082,250,6.369999885559082,0.0
SCNI,2023-10-30 20:00:00-04:00,6.5,7.0,6.199999809265137,6.599999904632568,590,6.599999904632568,0.0
SCNI,2023-10-31 20:00:00-04:00,6.5,6.800000190734863,6.5,6.800000190734863,330,6.800000190734863,0.0
SCNI,2023-11-01 20:00:00-04:00,7.0,7.0,6.199999809265137,7.0,1080,7.0,0.0
SCNI,2023-11-02 20:00:00-04:00,6.900000095367432,7.0,6.599999904632568,6.699999809265137,1340,6.699999809265137,0.0
SCNI,2023-11-05 19:00:00-05:00,6.599999904632568,7.0,6.599999904632568,6.800000190734863,1190,6.800000190734863,0.0
SCNI,2023-11-06 19:00:00-05:00,6.989999771118164,7.099999904632568,6.199999809265137,6.400000095367432,2580,6.400000095367432,0.0
SCNI,2023-11-07 19:00:00-05:00,6.5,7.0,6.199999809265137,6.900000095367432,960,6.900000095367432,0.0
SCNI,2023-11-08 19:00:00-05:00,6.28000020980835,6.599999904632568,6.28000020980835,6.570000171661377,190,6.570000171661377,0.0
SCNI,2023-11-09 19:00:00-05:00,6.300000190734863,6.5,6.0,6.5,1810,6.5,0.0
SCNI,2023-11-12 19:00:00-05:00,6.099999904632568,6.519999980926514,5.980000019073486,6.0,660,6.0,0.0
