symbol,date,open,high,low,close,volume,adjclose,splits
CDXC,2016-03-10,4.650000095367432,4.650000095367432,4.440000057220459,4.5,89833,4.5,0.0
CDXC,2016-03-11,4.5,4.53000020980835,4.349999904632568,4.409999847412109,28067,4.409999847412109,0.0
CDXC,2016-03-14,4.5,4.559999942779541,4.380000114440918,4.53000020980835,28367,4.53000020980835,0.0
CDXC,2016-03-15,4.53000020980835,4.53000020980835,4.409999847412109,4.5,18067,4.5,0.0
CDXC,2016-03-16,4.53000020980835,4.53000020980835,4.380000114440918,4.5,30533,4.5,0.0
CDXC,2016-03-17,4.53000020980835,4.800000190734863,4.5,4.800000190734863,135033,4.800000190734863,0.0
CDXC,2016-03-18,4.800000190734863,4.800000190734863,4.380000114440918,4.5,121667,4.5,0.0
CDXC,2016-03-21,4.46999979019165,4.559999942779541,4.380000114440918,4.46999979019165,33700,4.46999979019165,0.0
CDXC,2016-03-22,4.46999979019165,4.46999979019165,4.199999809265137,4.409999847412109,57067,4.409999847412109,0.0
CDXC,2016-03-23,4.440000057220459,4.46999979019165,4.320000171661377,4.409999847412109,28233,4.409999847412109,0.0
CDXC,2016-03-24,4.349999904632568,4.440000057220459,4.170000076293945,4.260000228881836,54433,4.260000228881836,0.0
CDXC,2016-03-28,4.230000019073486,4.260000228881836,4.170000076293945,4.260000228881836,5833,4.260000228881836,0.0
CDXC,2016-03-29,4.289999961853027,4.380000114440918,4.199999809265137,4.289999961853027,5033,4.289999961853027,0.0
CDXC,2016-03-30,4.409999847412109,4.409999847412109,4.230000019073486,4.320000171661377,9667,4.320000171661377,0.0
CDXC,2016-03-31,4.289999961853027,4.289999961853027,4.199999809265137,4.260000228881836,15000,4.260000228881836,0.0
CDXC,2016-04-01,4.260000228881836,4.349999904632568,4.199999809265137,4.289999961853027,8000,4.289999961853027,0.0
CDXC,2016-04-04,4.289999961853027,4.409999847412109,4.289999961853027,4.320000171661377,16267,4.320000171661377,0.0
CDXC,2016-04-05,4.230000019073486,4.320000171661377,4.230000019073486,4.230000019073486,6200,4.230000019073486,0.0
CDXC,2016-04-06,4.230000019073486,4.260000228881836,4.199999809265137,4.260000228881836,22467,4.260000228881836,0.0
CDXC,2016-04-07,4.260000228881836,4.289999961853027,4.199999809265137,4.289999961853027,13067,4.289999961853027,0.0
CDXC,2016-04-08,4.260000228881836,4.260000228881836,4.170000076293945,4.199999809265137,24967,4.199999809265137,0.0
CDXC,2016-04-11,4.199999809265137,4.199999809265137,4.050000190734863,4.110000133514404,43000,4.110000133514404,0.0
CDXC,2016-04-12,4.050000190734863,4.139999866485596,3.9600000381469727,3.9600000381469727,23633,3.9600000381469727,0.0
CDXC,2016-04-13,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,0.3333333333333333
CDXC,2016-04-14,4.21999979019165,4.400000095367432,4.099999904632568,4.400000095367432,8000,4.400000095367432,0.0
CDXC,2016-04-15,4.5,5.0,4.300000190734863,4.639999866485596,44000,4.639999866485596,0.0
CDXC,2016-04-18,4.5,4.690000057220459,4.179999828338623,4.579999923706055,36000,4.579999923706055,0.0
CDXC,2016-04-19,4.579999923706055,4.699999809265137,4.349999904632568,4.409999847412109,31800,4.409999847412109,0.0
CDXC,2016-04-20,4.420000076293945,4.420000076293945,4.320000171661377,4.329999923706055,32100,4.329999923706055,0.0
CDXC,2016-04-21,4.329999923706055,4.78000020980835,4.329999923706055,4.53000020980835,72500,4.53000020980835,0.0
CDXC,2016-04-22,4.559999942779541,4.610000133514404,4.510000228881836,4.550000190734863,56100,4.550000190734863,0.0
CDXC,2016-04-25,4.699999809265137,4.849999904632568,4.059999942779541,4.480000019073486,50800,4.480000019073486,0.0
CDXC,2016-04-26,4.480000019073486,4.619999885559082,4.480000019073486,4.480000019073486,67600,4.480000019073486,0.0
CDXC,2016-04-27,4.5,4.570000171661377,4.230000019073486,4.300000190734863,96100,4.300000190734863,0.0
CDXC,2016-04-28,4.480000019073486,4.480000019073486,4.369999885559082,4.400000095367432,63700,4.400000095367432,0.0
CDXC,2016-04-29,4.460000038146973,4.480000019073486,4.260000228881836,4.449999809265137,69900,4.449999809265137,0.0
CDXC,2016-05-02,4.46999979019165,4.46999979019165,4.0,4.400000095367432,74200,4.400000095367432,0.0
CDXC,2016-05-03,4.400000095367432,4.46999979019165,4.260000228881836,4.360000133514404,40800,4.360000133514404,0.0
CDXC,2016-05-04,4.440000057220459,4.449999809265137,4.349999904632568,4.409999847412109,98200,4.409999847412109,0.0
CDXC,2016-05-05,4.429999828338623,4.610000133514404,4.400000095367432,4.599999904632568,305500,4.599999904632568,0.0
CDXC,2016-05-06,4.599999904632568,4.639999866485596,4.519999980926514,4.639999866485596,154700,4.639999866485596,0.0
CDXC,2016-05-09,4.639999866485596,4.670000076293945,4.449999809265137,4.599999904632568,188000,4.599999904632568,0.0
CDXC,2016-05-10,4.599999904632568,4.699999809265137,4.559999942779541,4.699999809265137,107400,4.699999809265137,0.0
CDXC,2016-05-11,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,85400,4.699999809265137,0.0
CDXC,2016-05-12,4.699999809265137,4.989999771118164,4.659999847412109,4.900000095367432,430700,4.900000095367432,0.0
CDXC,2016-05-13,5.0,5.199999809265137,4.929999828338623,5.199999809265137,333100,5.199999809265137,0.0
CDXC,2016-05-16,5.199999809265137,6.179999828338623,5.199999809265137,5.699999809265137,675800,5.699999809265137,0.0
CDXC,2016-05-17,5.800000190734863,5.900000095367432,5.480000019073486,5.590000152587891,279800,5.590000152587891,0.0
CDXC,2016-05-18,5.690000057220459,5.699999809265137,5.369999885559082,5.400000095367432,241700,5.400000095367432,0.0
CDXC,2016-05-19,5.380000114440918,5.449999809265137,5.110000133514404,5.170000076293945,175300,5.170000076293945,0.0
CDXC,2016-05-20,5.119999885559082,5.400000095367432,5.119999885559082,5.28000020980835,112100,5.28000020980835,0.0
CDXC,2016-05-23,5.320000171661377,5.349999904632568,5.269999980926514,5.300000190734863,125300,5.300000190734863,0.0
CDXC,2016-05-24,5.300000190734863,5.320000171661377,5.269999980926514,5.320000171661377,92000,5.320000171661377,0.0
CDXC,2016-05-25,5.329999923706055,5.329999923706055,4.920000076293945,4.989999771118164,394300,4.989999771118164,0.0
CDXC,2016-05-26,5.03000020980835,5.179999828338623,4.940000057220459,5.119999885559082,71700,5.119999885559082,0.0
CDXC,2016-05-27,5.170000076293945,5.179999828338623,5.010000228881836,5.130000114440918,70500,5.130000114440918,0.0
CDXC,2016-05-31,5.090000152587891,5.239999771118164,5.019999980926514,5.21999979019165,122000,5.21999979019165,0.0
CDXC,2016-06-01,5.21999979019165,5.429999828338623,5.210000038146973,5.409999847412109,148300,5.409999847412109,0.0
CDXC,2016-06-02,5.440000057220459,5.599999904632568,5.380000114440918,5.559999942779541,210500,5.559999942779541,0.0
CDXC,2016-06-03,5.599999904632568,5.769999980926514,5.590000152587891,5.760000228881836,147000,5.760000228881836,0.0
CDXC,2016-06-06,5.820000171661377,5.820000171661377,5.420000076293945,5.5,412100,5.5,0.0
CDXC,2016-06-07,5.650000095367432,5.78000020980835,5.590000152587891,5.710000038146973,295300,5.710000038146973,0.0
CDXC,2016-06-08,5.800000190734863,5.949999809265137,5.639999866485596,5.670000076293945,285900,5.670000076293945,0.0
CDXC,2016-06-09,5.730000019073486,5.75,5.460000038146973,5.489999771118164,206300,5.489999771118164,0.0
CDXC,2016-06-10,5.550000190734863,5.690000057220459,5.300000190734863,5.360000133514404,166100,5.360000133514404,0.0
CDXC,2016-06-13,5.400000095367432,5.699999809265137,5.400000095367432,5.650000095367432,304300,5.650000095367432,0.0
CDXC,2016-06-14,5.650000095367432,5.75,5.25,5.300000190734863,259000,5.300000190734863,0.0
CDXC,2016-06-15,5.239999771118164,5.400000095367432,5.239999771118164,5.309999942779541,265200,5.309999942779541,0.0
CDXC,2016-06-16,5.260000228881836,5.5,4.869999885559082,5.070000171661377,465800,5.070000171661377,0.0
CDXC,2016-06-17,5.010000228881836,5.159999847412109,4.900000095367432,4.980000019073486,1017100,4.980000019073486,0.0
CDXC,2016-06-20,5.0,5.0,2.4600000381469727,2.8399999141693115,4821800,2.8399999141693115,0.0
CDXC,2016-06-21,2.9200000762939453,3.549999952316284,2.9000000953674316,3.0799999237060547,3644100,3.0799999237060547,0.0
CDXC,2016-06-22,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0399999618530273,713100,3.0399999618530273,0.0
CDXC,2016-06-23,3.0999999046325684,3.25,3.0899999141693115,3.1700000762939453,765400,3.1700000762939453,0.0
CDXC,2016-06-24,3.0799999237060547,3.0799999237060547,2.8299999237060547,2.890000104904175,3087400,2.890000104904175,0.0
CDXC,2016-06-27,2.940000057220459,3.25,2.890000104904175,3.140000104904175,784200,3.140000104904175,0.0
CDXC,2016-06-28,3.2300000190734863,3.299999952316284,3.1700000762939453,3.2899999618530273,820300,3.2899999618530273,0.0
CDXC,2016-06-29,3.390000104904175,3.990000009536743,3.309999942779541,3.890000104904175,1699000,3.890000104904175,0.0
CDXC,2016-06-30,4.050000190734863,4.150000095367432,3.930000066757202,4.139999866485596,867300,4.139999866485596,0.0
CDXC,2016-07-01,4.199999809265137,4.260000228881836,3.9600000381469727,4.110000133514404,363200,4.110000133514404,0.0
CDXC,2016-07-05,4.099999904632568,4.099999904632568,3.930000066757202,3.9800000190734863,326200,3.9800000190734863,0.0
CDXC,2016-07-06,3.940000057220459,4.059999942779541,3.930000066757202,3.990000009536743,168200,3.990000009536743,0.0
CDXC,2016-07-07,4.0,4.050000190734863,3.7200000286102295,3.809999942779541,264900,3.809999942779541,0.0
CDXC,2016-07-08,3.819999933242798,4.119999885559082,3.819999933242798,3.940000057220459,189500,3.940000057220459,0.0
CDXC,2016-07-11,4.039999961853027,4.039999961853027,3.8499999046325684,3.9100000858306885,200400,3.9100000858306885,0.0
CDXC,2016-07-12,3.869999885559082,4.059999942779541,3.869999885559082,4.0,182000,4.0,0.0
CDXC,2016-07-13,4.019999980926514,4.070000171661377,3.9800000190734863,4.0,161100,4.0,0.0
CDXC,2016-07-14,4.0,4.090000152587891,3.890000104904175,3.930000066757202,109200,3.930000066757202,0.0
CDXC,2016-07-15,3.990000009536743,3.990000009536743,3.7899999618530273,3.819999933242798,123500,3.819999933242798,0.0
CDXC,2016-07-18,3.890000104904175,3.890000104904175,3.759999990463257,3.880000114440918,231100,3.880000114440918,0.0
CDXC,2016-07-19,3.930000066757202,3.930000066757202,3.75,3.819999933242798,179100,3.819999933242798,0.0
CDXC,2016-07-20,3.759999990463257,3.869999885559082,3.759999990463257,3.819999933242798,69600,3.819999933242798,0.0
CDXC,2016-07-21,3.8499999046325684,4.099999904632568,3.7899999618530273,4.079999923706055,142000,4.079999923706055,0.0
CDXC,2016-07-22,4.099999904632568,4.099999904632568,3.9000000953674316,4.039999961853027,116800,4.039999961853027,0.0
CDXC,2016-07-25,3.990000009536743,4.039999961853027,3.9100000858306885,4.03000020980835,97300,4.03000020980835,0.0
CDXC,2016-07-26,3.950000047683716,4.079999923706055,3.9200000762939453,4.0,145700,4.0,0.0
CDXC,2016-07-27,3.950000047683716,4.039999961853027,3.950000047683716,3.9700000286102295,64200,3.9700000286102295,0.0
CDXC,2016-07-28,3.880000114440918,4.0,3.880000114440918,3.9600000381469727,76900,3.9600000381469727,0.0
CDXC,2016-07-29,3.990000009536743,4.0,3.9600000381469727,4.0,53600,4.0,0.0
CDXC,2016-08-01,3.9700000286102295,4.0,3.880000114440918,3.880000114440918,76700,3.880000114440918,0.0
CDXC,2016-08-02,3.9200000762939453,3.9200000762939453,3.809999942779541,3.8299999237060547,74200,3.8299999237060547,0.0
CDXC,2016-08-03,3.859999895095825,4.0,3.809999942779541,4.0,91500,4.0,0.0
CDXC,2016-08-04,4.03000020980835,4.050000190734863,3.930000066757202,3.9800000190734863,64000,3.9800000190734863,0.0
CDXC,2016-08-05,4.010000228881836,4.110000133514404,3.9600000381469727,4.039999961853027,199000,4.039999961853027,0.0
CDXC,2016-08-08,4.070000171661377,4.090000152587891,3.9600000381469727,4.079999923706055,90900,4.079999923706055,0.0
CDXC,2016-08-09,4.050000190734863,4.239999771118164,4.050000190734863,4.130000114440918,211700,4.130000114440918,0.0
CDXC,2016-08-10,4.150000095367432,4.380000114440918,4.150000095367432,4.230000019073486,394100,4.230000019073486,0.0
CDXC,2016-08-11,4.239999771118164,4.409999847412109,4.239999771118164,4.389999866485596,227500,4.389999866485596,0.0
CDXC,2016-08-12,4.400000095367432,4.550000190734863,3.9800000190734863,4.010000228881836,538500,4.010000228881836,0.0
CDXC,2016-08-15,4.059999942779541,4.099999904632568,3.9800000190734863,4.0,160100,4.0,0.0
CDXC,2016-08-16,4.0,4.0,3.809999942779541,3.8399999141693115,132900,3.8399999141693115,0.0
CDXC,2016-08-17,3.869999885559082,3.9800000190734863,3.630000114440918,3.680000066757202,182200,3.680000066757202,0.0
CDXC,2016-08-18,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.759999990463257,74900,3.759999990463257,0.0
CDXC,2016-08-19,3.7699999809265137,3.8399999141693115,3.7300000190734863,3.7699999809265137,55200,3.7699999809265137,0.0
CDXC,2016-08-22,3.7799999713897705,3.799999952316284,3.690000057220459,3.7899999618530273,80800,3.7899999618530273,0.0
CDXC,2016-08-23,3.799999952316284,3.950000047683716,3.7899999618530273,3.819999933242798,70600,3.819999933242798,0.0
CDXC,2016-08-24,3.869999885559082,3.9000000953674316,3.7200000286102295,3.7699999809265137,57700,3.7699999809265137,0.0
CDXC,2016-08-25,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,41700,3.7699999809265137,0.0
CDXC,2016-08-26,3.809999942779541,3.8499999046325684,3.7799999713897705,3.7899999618530273,46800,3.7899999618530273,0.0
CDXC,2016-08-29,3.859999895095825,3.880000114440918,3.7300000190734863,3.75,72800,3.75,0.0
CDXC,2016-08-30,3.809999942779541,3.809999942779541,3.5999999046325684,3.609999895095825,124800,3.609999895095825,0.0
CDXC,2016-08-31,3.5999999046325684,3.7200000286102295,3.1600000858306885,3.2899999618530273,373200,3.2899999618530273,0.0
CDXC,2016-09-01,3.190000057220459,3.4600000381469727,3.1700000762939453,3.440000057220459,230300,3.440000057220459,0.0
CDXC,2016-09-02,3.450000047683716,3.450000047683716,3.3499999046325684,3.380000114440918,76300,3.380000114440918,0.0
CDXC,2016-09-06,3.430000066757202,3.5399999618530273,3.299999952316284,3.3499999046325684,107400,3.3499999046325684,0.0
CDXC,2016-09-07,3.4200000762939453,3.440000057220459,3.299999952316284,3.319999933242798,122200,3.319999933242798,0.0
CDXC,2016-09-08,3.319999933242798,3.319999933242798,3.1600000858306885,3.1700000762939453,142100,3.1700000762939453,0.0
CDXC,2016-09-09,3.1600000858306885,3.2200000286102295,3.119999885559082,3.200000047683716,105500,3.200000047683716,0.0
CDXC,2016-09-12,3.1600000858306885,3.5,3.1600000858306885,3.5,99800,3.5,0.0
CDXC,2016-09-13,3.5199999809265137,3.5399999618530273,3.2899999618530273,3.2899999618530273,149700,3.2899999618530273,0.0
CDXC,2016-09-14,3.2899999618530273,3.4100000858306885,3.259999990463257,3.3299999237060547,84400,3.3299999237060547,0.0
CDXC,2016-09-15,3.2899999618530273,3.5799999237060547,3.2899999618530273,3.4200000762939453,148000,3.4200000762939453,0.0
CDXC,2016-09-16,3.450000047683716,3.4600000381469727,3.309999942779541,3.4100000858306885,195800,3.4100000858306885,0.0
CDXC,2016-09-19,3.4100000858306885,3.430000066757202,3.180000066757202,3.2100000381469727,207400,3.2100000381469727,0.0
CDXC,2016-09-20,3.259999990463257,3.259999990463257,2.880000114440918,2.9800000190734863,442200,2.9800000190734863,0.0
CDXC,2016-09-21,3.0,3.140000104904175,2.940000057220459,3.0899999141693115,145000,3.0899999141693115,0.0
CDXC,2016-09-22,3.140000104904175,3.140000104904175,2.9100000858306885,2.9800000190734863,271800,2.9800000190734863,0.0
CDXC,2016-09-23,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0,113900,3.0,0.0
CDXC,2016-09-26,3.0199999809265137,3.0299999713897705,2.869999885559082,2.880000114440918,108500,2.880000114440918,0.0
CDXC,2016-09-27,2.890000104904175,2.940000057220459,2.8499999046325684,2.9100000858306885,98200,2.9100000858306885,0.0
CDXC,2016-09-28,2.9100000858306885,2.930000066757202,2.880000114440918,2.9100000858306885,74200,2.9100000858306885,0.0
CDXC,2016-09-29,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.940000057220459,65600,2.940000057220459,0.0
CDXC,2016-09-30,3.0199999809265137,3.0999999046325684,2.9100000858306885,2.9800000190734863,106300,2.9800000190734863,0.0
CDXC,2016-10-03,2.990000009536743,3.0299999713897705,2.9200000762939453,3.0199999809265137,42600,3.0199999809265137,0.0
CDXC,2016-10-04,2.990000009536743,3.059999942779541,2.9700000286102295,3.0299999713897705,102600,3.0299999713897705,0.0
CDXC,2016-10-05,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.9800000190734863,98900,2.9800000190734863,0.0
CDXC,2016-10-06,3.0,3.0399999618530273,2.950000047683716,3.0,47300,3.0,0.0
CDXC,2016-10-07,3.0,3.0,2.8499999046325684,2.940000057220459,93200,2.940000057220459,0.0
CDXC,2016-10-10,2.9700000286102295,3.0299999713897705,2.940000057220459,2.990000009536743,52100,2.990000009536743,0.0
CDXC,2016-10-11,2.9700000286102295,3.0,2.930000066757202,2.940000057220459,42800,2.940000057220459,0.0
CDXC,2016-10-12,2.9600000381469727,3.0,2.930000066757202,2.950000047683716,23600,2.950000047683716,0.0
CDXC,2016-10-13,2.990000009536743,2.990000009536743,2.9200000762939453,2.930000066757202,73700,2.930000066757202,0.0
CDXC,2016-10-14,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.930000066757202,62700,2.930000066757202,0.0
CDXC,2016-10-17,2.9700000286102295,3.0,2.869999885559082,2.890000104904175,88500,2.890000104904175,0.0
CDXC,2016-10-18,2.880000114440918,2.940000057220459,2.759999990463257,2.7899999618530273,83800,2.7899999618530273,0.0
CDXC,2016-10-19,2.8399999141693115,2.9000000953674316,2.7699999809265137,2.890000104904175,133400,2.890000104904175,0.0
CDXC,2016-10-20,2.869999885559082,2.9600000381469727,2.8499999046325684,2.880000114440918,57500,2.880000114440918,0.0
CDXC,2016-10-21,2.859999895095825,2.9200000762939453,2.859999895095825,2.880000114440918,91600,2.880000114440918,0.0
CDXC,2016-10-24,3.0,3.0,2.9000000953674316,2.930000066757202,125800,2.930000066757202,0.0
CDXC,2016-10-25,2.940000057220459,2.990000009536743,2.880000114440918,2.9000000953674316,59900,2.9000000953674316,0.0
CDXC,2016-10-26,2.9100000858306885,2.9100000858306885,2.799999952316284,2.809999942779541,83500,2.809999942779541,0.0
CDXC,2016-10-27,2.8499999046325684,2.9200000762939453,2.799999952316284,2.809999942779541,55400,2.809999942779541,0.0
CDXC,2016-10-28,2.809999942779541,2.930000066757202,2.809999942779541,2.859999895095825,61200,2.859999895095825,0.0
CDXC,2016-10-31,2.869999885559082,2.869999885559082,2.75,2.759999990463257,106100,2.759999990463257,0.0
CDXC,2016-11-01,2.890000104904175,2.950000047683716,2.6600000858306885,2.6700000762939453,116500,2.6700000762939453,0.0
CDXC,2016-11-02,2.680000066757202,2.7300000190734863,2.5399999618530273,2.5399999618530273,116900,2.5399999618530273,0.0
CDXC,2016-11-03,2.5899999141693115,2.5899999141693115,2.380000114440918,2.450000047683716,209000,2.450000047683716,0.0
CDXC,2016-11-04,2.430000066757202,2.450000047683716,2.3299999237060547,2.359999895095825,124500,2.359999895095825,0.0
CDXC,2016-11-07,2.359999895095825,2.4700000286102295,2.359999895095825,2.450000047683716,136100,2.450000047683716,0.0
CDXC,2016-11-08,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,39100,2.450000047683716,0.0
CDXC,2016-11-09,2.430000066757202,2.559999942779541,2.4100000858306885,2.549999952316284,180800,2.549999952316284,0.0
CDXC,2016-11-10,2.609999895095825,2.799999952316284,2.5199999809265137,2.7899999618530273,181100,2.7899999618530273,0.0
CDXC,2016-11-11,2.75,3.0,2.549999952316284,2.9800000190734863,175200,2.9800000190734863,0.0
CDXC,2016-11-14,3.0,3.0,2.759999990463257,2.880000114440918,209100,2.880000114440918,0.0
CDXC,2016-11-15,2.869999885559082,2.950000047683716,2.630000114440918,2.690000057220459,125300,2.690000057220459,0.0
CDXC,2016-11-16,2.619999885559082,2.700000047683716,2.509999990463257,2.619999885559082,168300,2.619999885559082,0.0
CDXC,2016-11-17,2.640000104904175,2.700000047683716,2.549999952316284,2.609999895095825,97800,2.609999895095825,0.0
CDXC,2016-11-18,2.569999933242798,2.5799999237060547,2.450000047683716,2.5399999618530273,236000,2.5399999618530273,0.0
CDXC,2016-11-21,2.509999990463257,2.609999895095825,2.4700000286102295,2.490000009536743,70900,2.490000009536743,0.0
CDXC,2016-11-22,2.509999990463257,2.549999952316284,2.4200000762939453,2.509999990463257,75900,2.509999990463257,0.0
CDXC,2016-11-23,2.509999990463257,2.5299999713897705,2.4600000381469727,2.490000009536743,60600,2.490000009536743,0.0
CDXC,2016-11-25,2.490000009536743,2.559999942779541,2.4700000286102295,2.509999990463257,36100,2.509999990463257,0.0
CDXC,2016-11-28,2.5199999809265137,2.700000047683716,2.509999990463257,2.609999895095825,103300,2.609999895095825,0.0
CDXC,2016-11-29,2.630000114440918,2.630000114440918,2.549999952316284,2.5899999141693115,41100,2.5899999141693115,0.0
CDXC,2016-11-30,2.5899999141693115,2.630000114440918,2.4200000762939453,2.430000066757202,102000,2.430000066757202,0.0
CDXC,2016-12-01,2.450000047683716,2.4800000190734863,2.299999952316284,2.309999942779541,155200,2.309999942779541,0.0
CDXC,2016-12-02,2.3299999237060547,2.440000057220459,2.259999990463257,2.309999942779541,91700,2.309999942779541,0.0
CDXC,2016-12-05,2.3399999141693115,2.359999895095825,2.25,2.3399999141693115,73300,2.3399999141693115,0.0
CDXC,2016-12-06,2.359999895095825,2.4100000858306885,2.319999933242798,2.390000104904175,68200,2.390000104904175,0.0
CDXC,2016-12-07,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.3399999141693115,85500,2.3399999141693115,0.0
CDXC,2016-12-08,2.359999895095825,2.450000047683716,2.359999895095825,2.430000066757202,92300,2.430000066757202,0.0
CDXC,2016-12-09,2.440000057220459,2.5899999141693115,2.4100000858306885,2.5299999713897705,75600,2.5299999713897705,0.0
CDXC,2016-12-12,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.4800000190734863,102700,2.4800000190734863,0.0
CDXC,2016-12-13,2.5399999618530273,2.609999895095825,2.3499999046325684,2.450000047683716,71000,2.450000047683716,0.0
CDXC,2016-12-14,2.450000047683716,2.5199999809265137,2.450000047683716,2.4800000190734863,49100,2.4800000190734863,0.0
CDXC,2016-12-15,2.509999990463257,2.549999952316284,2.4600000381469727,2.490000009536743,105300,2.490000009536743,0.0
CDXC,2016-12-16,2.509999990463257,2.5299999713897705,2.450000047683716,2.4800000190734863,145200,2.4800000190734863,0.0
CDXC,2016-12-19,2.549999952316284,2.549999952316284,2.490000009536743,2.5,100400,2.5,0.0
CDXC,2016-12-20,2.5199999809265137,2.630000114440918,2.5199999809265137,2.619999885559082,128700,2.619999885559082,0.0
CDXC,2016-12-21,2.630000114440918,2.880000114440918,2.609999895095825,2.809999942779541,308200,2.809999942779541,0.0
CDXC,2016-12-22,2.819999933242798,3.0,2.6700000762939453,2.9600000381469727,208700,2.9600000381469727,0.0
CDXC,2016-12-23,2.9700000286102295,2.9700000286102295,2.869999885559082,2.940000057220459,118300,2.940000057220459,0.0
CDXC,2016-12-27,2.9600000381469727,3.3399999141693115,2.940000057220459,3.25,258100,3.25,0.0
CDXC,2016-12-28,3.25,3.3399999141693115,3.1500000953674316,3.1700000762939453,161200,3.1700000762939453,0.0
CDXC,2016-12-29,3.190000057220459,3.299999952316284,3.140000104904175,3.2699999809265137,98600,3.2699999809265137,0.0
CDXC,2016-12-30,3.299999952316284,3.3499999046325684,3.180000066757202,3.309999942779541,134100,3.309999942779541,0.0
CDXC,2017-01-03,3.4000000953674316,3.640000104904175,3.319999933242798,3.450000047683716,384100,3.450000047683716,0.0
CDXC,2017-01-04,3.440000057220459,3.5899999141693115,3.440000057220459,3.559999942779541,165900,3.559999942779541,0.0
CDXC,2017-01-05,3.5999999046325684,3.619999885559082,3.4700000286102295,3.5,173700,3.5,0.0
CDXC,2017-01-06,3.5999999046325684,3.799999952316284,3.5999999046325684,3.6700000762939453,400600,3.6700000762939453,0.0
CDXC,2017-01-09,3.740000009536743,3.75,3.049999952316284,3.059999942779541,533300,3.059999942779541,0.0
CDXC,2017-01-10,3.0,3.109999895095825,2.759999990463257,3.059999942779541,430500,3.059999942779541,0.0
CDXC,2017-01-11,3.0899999141693115,3.2799999713897705,2.9100000858306885,3.049999952316284,183100,3.049999952316284,0.0
CDXC,2017-01-12,2.9800000190734863,3.0799999237060547,2.950000047683716,2.9600000381469727,69900,2.9600000381469727,0.0
CDXC,2017-01-13,2.9700000286102295,3.0799999237060547,2.9200000762939453,2.990000009536743,130500,2.990000009536743,0.0
CDXC,2017-01-17,2.950000047683716,2.990000009536743,2.9000000953674316,2.950000047683716,72600,2.950000047683716,0.0
CDXC,2017-01-18,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.930000066757202,79200,2.930000066757202,0.0
CDXC,2017-01-19,2.930000066757202,2.940000057220459,2.8299999237060547,2.880000114440918,73500,2.880000114440918,0.0
CDXC,2017-01-20,2.859999895095825,2.990000009536743,2.809999942779541,2.880000114440918,72800,2.880000114440918,0.0
CDXC,2017-01-23,2.859999895095825,3.0299999713897705,2.7699999809265137,2.7699999809265137,175200,2.7699999809265137,0.0
CDXC,2017-01-24,2.75,2.799999952316284,2.700000047683716,2.759999990463257,191700,2.759999990463257,0.0
CDXC,2017-01-25,2.759999990463257,2.9000000953674316,2.7100000381469727,2.759999990463257,77700,2.759999990463257,0.0
CDXC,2017-01-26,2.740000009536743,2.8399999141693115,2.7200000286102295,2.799999952316284,89500,2.799999952316284,0.0
CDXC,2017-01-27,2.819999933242798,2.950000047683716,2.819999933242798,2.9000000953674316,66600,2.9000000953674316,0.0
CDXC,2017-01-30,2.9000000953674316,2.940000057220459,2.7699999809265137,2.7799999713897705,97200,2.7799999713897705,0.0
CDXC,2017-01-31,2.7699999809265137,2.809999942779541,2.700000047683716,2.7799999713897705,88200,2.7799999713897705,0.0
CDXC,2017-02-01,2.7799999713897705,2.8499999046325684,2.75,2.7699999809265137,44700,2.7699999809265137,0.0
CDXC,2017-02-02,2.7699999809265137,2.859999895095825,2.7699999809265137,2.8399999141693115,65100,2.8399999141693115,0.0
CDXC,2017-02-03,2.869999885559082,2.9600000381469727,2.859999895095825,2.890000104904175,94500,2.890000104904175,0.0
CDXC,2017-02-06,2.9000000953674316,2.940000057220459,2.859999895095825,2.869999885559082,51900,2.869999885559082,0.0
CDXC,2017-02-07,2.859999895095825,2.890000104904175,2.7100000381469727,2.7300000190734863,51600,2.7300000190734863,0.0
CDXC,2017-02-08,2.75,2.759999990463257,2.4000000953674316,2.5,361600,2.5,0.0
CDXC,2017-02-09,2.5,2.640000104904175,2.4800000190734863,2.5799999237060547,90300,2.5799999237060547,0.0
CDXC,2017-02-10,2.630000114440918,2.75,2.5999999046325684,2.700000047683716,117200,2.700000047683716,0.0
CDXC,2017-02-13,2.75,2.799999952316284,2.690000057220459,2.7100000381469727,54900,2.7100000381469727,0.0
CDXC,2017-02-14,2.9000000953674316,2.940000057220459,2.859999895095825,2.9100000858306885,185500,2.9100000858306885,0.0
CDXC,2017-02-15,2.9100000858306885,2.9800000190734863,2.880000114440918,2.890000104904175,144400,2.890000104904175,0.0
