symbol,date,open,high,low,close,volume,adjclose,splits
LVO,2022-11-21 19:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,157600,0.6800000071525574,0.0
LVO,2022-11-22 19:00:00-05:00,0.6980000138282776,0.7319999933242798,0.675000011920929,0.7300000190734863,183900,0.7300000190734863,0.0
LVO,2022-11-24 19:00:00-05:00,0.7089999914169312,0.7369999885559082,0.7020000219345093,0.7099999785423279,35200,0.7099999785423279,0.0
LVO,2022-11-27 19:00:00-05:00,0.7009999752044678,0.7300000190734863,0.6830000281333923,0.7099999785423279,148600,0.7099999785423279,0.0
LVO,2022-11-28 19:00:00-05:00,0.7099999785423279,0.7289999723434448,0.6830000281333923,0.6899999976158142,286400,0.6899999976158142,0.0
LVO,2022-11-29 19:00:00-05:00,0.7099999785423279,0.7170000076293945,0.6499999761581421,0.6800000071525574,289000,0.6800000071525574,0.0
LVO,2022-11-30 19:00:00-05:00,0.6800000071525574,0.6930000185966492,0.6499999761581421,0.6800000071525574,147600,0.6800000071525574,0.0
LVO,2022-12-01 19:00:00-05:00,0.6549999713897705,0.6549999713897705,0.6100000143051147,0.6359999775886536,240900,0.6359999775886536,0.0
LVO,2022-12-04 19:00:00-05:00,0.6499999761581421,0.6570000052452087,0.5879999995231628,0.6050000190734863,469900,0.6050000190734863,0.0
LVO,2022-12-05 19:00:00-05:00,0.6389999985694885,0.6449999809265137,0.5910000205039978,0.6110000014305115,26500,0.6110000014305115,0.0
LVO,2022-12-06 19:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6050000190734863,215400,0.6050000190734863,0.0
LVO,2022-12-07 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.6019999980926514,515600,0.6019999980926514,0.0
LVO,2022-12-08 19:00:00-05:00,0.5920000076293945,0.6150000095367432,0.5799999833106995,0.597000002861023,77000,0.597000002861023,0.0
LVO,2022-12-11 19:00:00-05:00,0.597000002861023,0.6100000143051147,0.5619999766349792,0.5830000042915344,215800,0.5830000042915344,0.0
LVO,2022-12-12 19:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,851000,0.5799999833106995,0.0
LVO,2022-12-13 19:00:00-05:00,0.5870000123977661,0.6000000238418579,0.5600000023841858,0.5720000267028809,374300,0.5720000267028809,0.0
LVO,2022-12-14 19:00:00-05:00,0.5799999833106995,0.5870000123977661,0.550000011920929,0.5580000281333923,466800,0.5580000281333923,0.0
LVO,2022-12-15 19:00:00-05:00,0.5669999718666077,0.6000000238418579,0.5329999923706055,0.5400000214576721,219400,0.5400000214576721,0.0
LVO,2022-12-18 19:00:00-05:00,0.5329999923706055,0.5400000214576721,0.5,0.5009999871253967,402700,0.5009999871253967,0.0
LVO,2022-12-19 19:00:00-05:00,0.5,0.5199999809265137,0.4830000102519989,0.5009999871253967,334800,0.5009999871253967,0.0
LVO,2022-12-20 19:00:00-05:00,0.503000020980835,0.5350000262260437,0.5,0.5099999904632568,196600,0.5099999904632568,0.0
LVO,2022-12-21 19:00:00-05:00,0.5099999904632568,0.5360000133514404,0.5049999952316284,0.5230000019073486,155100,0.5230000019073486,0.0
LVO,2022-12-22 19:00:00-05:00,0.5230000019073486,0.6000000238418579,0.5199999809265137,0.5789999961853027,479100,0.5789999961853027,0.0
LVO,2022-12-26 19:00:00-05:00,0.5600000023841858,0.574999988079071,0.5009999871253967,0.5350000262260437,171100,0.5350000262260437,0.0
LVO,2022-12-27 19:00:00-05:00,0.5389999747276306,0.5659999847412109,0.5049999952316284,0.5210000276565552,199600,0.5210000276565552,0.0
LVO,2022-12-28 19:00:00-05:00,0.5049999952316284,0.6000000238418579,0.5049999952316284,0.574999988079071,350700,0.574999988079071,0.0
LVO,2022-12-29 19:00:00-05:00,0.5569999814033508,0.6600000262260437,0.550000011920929,0.6439999938011169,785300,0.6439999938011169,0.0
LVO,2023-01-02 19:00:00-05:00,0.6660000085830688,0.699999988079071,0.6299999952316284,0.6420000195503235,136000,0.6420000195503235,0.0
LVO,2023-01-03 19:00:00-05:00,0.656000018119812,0.699999988079071,0.6399999856948853,0.6800000071525574,177600,0.6800000071525574,0.0
LVO,2023-01-04 19:00:00-05:00,0.6589999794960022,0.7099999785423279,0.6460000276565552,0.6949999928474426,79200,0.6949999928474426,0.0
LVO,2023-01-05 19:00:00-05:00,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7089999914169312,115300,0.7089999914169312,0.0
LVO,2023-01-08 19:00:00-05:00,0.699999988079071,0.7300000190734863,0.6859999895095825,0.7099999785423279,107700,0.7099999785423279,0.0
LVO,2023-01-09 19:00:00-05:00,0.7089999914169312,0.7699999809265137,0.7089999914169312,0.7599999904632568,141600,0.7599999904632568,0.0
LVO,2023-01-10 19:00:00-05:00,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.8199999928474426,240100,0.8199999928474426,0.0
LVO,2023-01-11 19:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7829999923706055,173200,0.7829999923706055,0.0
LVO,2023-01-12 19:00:00-05:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8119999766349792,248800,0.8119999766349792,0.0
LVO,2023-01-16 19:00:00-05:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7720000147819519,137500,0.7720000147819519,0.0
LVO,2023-01-17 19:00:00-05:00,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7860000133514404,70800,0.7860000133514404,0.0
LVO,2023-01-18 19:00:00-05:00,0.7620000243186951,0.800000011920929,0.7400000095367432,0.75,206900,0.75,0.0
LVO,2023-01-19 19:00:00-05:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7749999761581421,59100,0.7749999761581421,0.0
LVO,2023-01-22 19:00:00-05:00,0.7699999809265137,0.7979999780654907,0.7699999809265137,0.7749999761581421,122500,0.7749999761581421,0.0
LVO,2023-01-23 19:00:00-05:00,0.7680000066757202,0.7870000004768372,0.7300000190734863,0.7799999713897705,109600,0.7799999713897705,0.0
LVO,2023-01-24 19:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,158000,0.7400000095367432,0.0
LVO,2023-01-25 19:00:00-05:00,0.7409999966621399,0.7699999809265137,0.7300000190734863,0.7400000095367432,94700,0.7400000095367432,0.0
LVO,2023-01-26 19:00:00-05:00,0.7179999947547913,0.7929999828338623,0.7099999785423279,0.7829999923706055,56600,0.7829999923706055,0.0
LVO,2023-01-29 19:00:00-05:00,0.7829999923706055,0.7850000262260437,0.7480000257492065,0.75,88100,0.75,0.0
LVO,2023-01-30 19:00:00-05:00,0.7400000095367432,0.777999997138977,0.7390000224113464,0.7699999809265137,71400,0.7699999809265137,0.0
LVO,2023-01-31 19:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7450000047683716,118000,0.7450000047683716,0.0
LVO,2023-02-01 19:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7609999775886536,0.8090000152587891,253800,0.8090000152587891,0.0
LVO,2023-02-02 19:00:00-05:00,0.7900000214576721,0.8199999928474426,0.7450000047683716,0.7900000214576721,195300,0.7900000214576721,0.0
LVO,2023-02-05 19:00:00-05:00,0.8199999928474426,0.8199999928474426,0.765999972820282,0.7900000214576721,50300,0.7900000214576721,0.0
LVO,2023-02-06 19:00:00-05:00,0.8299999833106995,1.1799999475479126,0.8299999833106995,1.0,703900,1.0,0.0
LVO,2023-02-07 19:00:00-05:00,0.9800000190734863,1.0,0.7599999904632568,0.949999988079071,412400,0.949999988079071,0.0
LVO,2023-02-08 19:00:00-05:00,0.949999988079071,1.090000033378601,0.9399999976158142,0.9700000286102295,348900,0.9700000286102295,0.0
LVO,2023-02-09 19:00:00-05:00,0.9599999785423279,1.0399999618530273,0.949999988079071,1.0199999809265137,95000,1.0199999809265137,0.0
LVO,2023-02-12 19:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9919999837875366,1.0449999570846558,57000,1.0449999570846558,0.0
LVO,2023-02-13 19:00:00-05:00,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.100000023841858,153400,1.100000023841858,0.0
LVO,2023-02-14 19:00:00-05:00,1.1200000047683716,1.159999966621399,1.0829999446868896,1.1299999952316284,388900,1.1299999952316284,0.0
LVO,2023-02-15 19:00:00-05:00,1.159999966621399,1.1799999475479126,1.090000033378601,1.100000023841858,213800,1.100000023841858,0.0
LVO,2023-02-16 19:00:00-05:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,163900,1.1299999952316284,0.0
LVO,2023-02-20 19:00:00-05:00,1.0700000524520874,1.159999966621399,1.0399999618530273,1.0700000524520874,312700,1.0700000524520874,0.0
LVO,2023-02-21 19:00:00-05:00,1.059999942779541,1.100000023841858,1.0399999618530273,1.0399999618530273,180200,1.0399999618530273,0.0
LVO,2023-02-22 19:00:00-05:00,1.059999942779541,1.0800000429153442,1.0420000553131104,1.0499999523162842,102300,1.0499999523162842,0.0
LVO,2023-02-23 19:00:00-05:00,1.0399999618530273,1.0820000171661377,1.0199999809265137,1.0399999618530273,81800,1.0399999618530273,0.0
LVO,2023-02-26 19:00:00-05:00,1.059999942779541,1.0800000429153442,0.9850000143051147,0.9900000095367432,100800,0.9900000095367432,0.0
LVO,2023-02-27 19:00:00-05:00,1.0,1.0,0.9300000071525574,0.968999981880188,182500,0.968999981880188,0.0
LVO,2023-02-28 19:00:00-05:00,0.949999988079071,1.149999976158142,0.949999988079071,1.059999942779541,484400,1.059999942779541,0.0
LVO,2023-03-01 19:00:00-05:00,1.090000033378601,1.1799999475479126,1.059999942779541,1.159999966621399,246200,1.159999966621399,0.0
LVO,2023-03-02 19:00:00-05:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.1200000047683716,343800,1.1200000047683716,0.0
LVO,2023-03-05 19:00:00-05:00,1.1399999856948853,1.399999976158142,1.100000023841858,1.3300000429153442,1421600,1.3300000429153442,0.0
LVO,2023-03-06 19:00:00-05:00,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2699999809265137,654200,1.2699999809265137,0.0
LVO,2023-03-07 19:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,137200,1.25,0.0
LVO,2023-03-08 19:00:00-05:00,1.25,1.309999942779541,1.1699999570846558,1.2000000476837158,265200,1.2000000476837158,0.0
LVO,2023-03-09 19:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1200000047683716,275800,1.1200000047683716,0.0
LVO,2023-03-12 20:00:00-04:00,1.100000023841858,1.1100000143051147,0.8199999928474426,0.878000020980835,487100,0.878000020980835,0.0
LVO,2023-03-13 20:00:00-04:00,0.8799999952316284,1.0499999523162842,0.8799999952316284,0.9300000071525574,152300,0.9300000071525574,0.0
LVO,2023-03-14 20:00:00-04:00,0.9300000071525574,0.949999988079071,0.7799999713897705,0.8399999737739563,259000,0.8399999737739563,0.0
LVO,2023-03-15 20:00:00-04:00,0.8199999928474426,1.024999976158142,0.8100000023841858,0.9409999847412109,597700,0.9409999847412109,0.0
LVO,2023-03-16 20:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9679999947547913,0.9860000014305115,384800,0.9860000014305115,0.0
LVO,2023-03-19 20:00:00-04:00,0.9900000095367432,1.100000023841858,0.9860000014305115,1.090000033378601,514300,1.090000033378601,0.0
LVO,2023-03-20 20:00:00-04:00,1.1100000143051147,1.2009999752044678,1.1100000143051147,1.1399999856948853,680500,1.1399999856948853,0.0
LVO,2023-03-21 20:00:00-04:00,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.1100000143051147,525600,1.1100000143051147,0.0
LVO,2023-03-22 20:00:00-04:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1299999952316284,316800,1.1299999952316284,0.0
LVO,2023-03-23 20:00:00-04:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1200000047683716,291200,1.1200000047683716,0.0
LVO,2023-03-26 20:00:00-04:00,1.149999976158142,1.1799999475479126,1.0729999542236328,1.1299999952316284,278000,1.1299999952316284,0.0
LVO,2023-03-27 20:00:00-04:00,1.1299999952316284,1.149999976158142,1.059999942779541,1.1100000143051147,224000,1.1100000143051147,0.0
LVO,2023-03-28 20:00:00-04:00,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0399999618530273,116400,1.0399999618530273,0.0
LVO,2023-03-29 20:00:00-04:00,1.0499999523162842,1.100000023841858,1.0,1.0199999809265137,793100,1.0199999809265137,0.0
LVO,2023-03-30 20:00:00-04:00,1.0099999904632568,1.2200000286102295,1.0099999904632568,1.1399999856948853,701700,1.1399999856948853,0.0
LVO,2023-04-02 20:00:00-04:00,1.149999976158142,1.350000023841858,1.1399999856948853,1.2300000190734863,489900,1.2300000190734863,0.0
LVO,2023-04-03 20:00:00-04:00,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.159999966621399,613800,1.159999966621399,0.0
LVO,2023-04-04 20:00:00-04:00,1.159999966621399,1.2100000381469727,1.1200000047683716,1.1699999570846558,260300,1.1699999570846558,0.0
LVO,2023-04-05 20:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,148600,1.1799999475479126,0.0
LVO,2023-04-09 20:00:00-04:00,1.1799999475479126,1.559999942779541,1.1699999570846558,1.399999976158142,2816100,1.399999976158142,0.0
LVO,2023-04-10 20:00:00-04:00,1.3899999856948853,1.4509999752044678,1.350000023841858,1.3700000047683716,656100,1.3700000047683716,0.0
LVO,2023-04-11 20:00:00-04:00,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.3700000047683716,589400,1.3700000047683716,0.0
LVO,2023-04-12 20:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.409999966621399,448900,1.409999966621399,0.0
LVO,2023-04-13 20:00:00-04:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4199999570846558,609600,1.4199999570846558,0.0
LVO,2023-04-16 20:00:00-04:00,1.409999966621399,1.5099999904632568,1.3700000047683716,1.399999976158142,640200,1.399999976158142,0.0
LVO,2023-04-17 20:00:00-04:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.4149999618530273,406200,1.4149999618530273,0.0
LVO,2023-04-18 20:00:00-04:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3949999809265137,290300,1.3949999809265137,0.0
LVO,2023-04-19 20:00:00-04:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.399999976158142,477000,1.399999976158142,0.0
LVO,2023-04-20 20:00:00-04:00,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3899999856948853,440700,1.3899999856948853,0.0
LVO,2023-04-23 20:00:00-04:00,1.3899999856948853,1.409999966621399,1.2999999523162842,1.309999942779541,205900,1.309999942779541,0.0
LVO,2023-04-24 20:00:00-04:00,1.340000033378601,1.340000033378601,1.25,1.2899999618530273,273600,1.2899999618530273,0.0
LVO,2023-04-25 20:00:00-04:00,1.309999942779541,1.3489999771118164,1.1699999570846558,1.2400000095367432,490100,1.2400000095367432,0.0
LVO,2023-04-26 20:00:00-04:00,1.25,1.3700000047683716,1.2300000190734863,1.3300000429153442,624200,1.3300000429153442,0.0
LVO,2023-04-27 20:00:00-04:00,1.340000033378601,1.7000000476837158,1.340000033378601,1.7000000476837158,2671400,1.7000000476837158,0.0
LVO,2023-04-30 20:00:00-04:00,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.559999942779541,772000,1.559999942779541,0.0
LVO,2023-05-01 20:00:00-04:00,1.559999942779541,1.690000057220459,1.440000057220459,1.4500000476837158,884000,1.4500000476837158,0.0
LVO,2023-05-02 20:00:00-04:00,1.4500000476837158,1.6050000190734863,1.4199999570846558,1.590000033378601,464600,1.590000033378601,0.0
LVO,2023-05-03 20:00:00-04:00,1.590000033378601,1.590000033378601,1.4500000476837158,1.5299999713897705,242400,1.5299999713897705,0.0
LVO,2023-05-04 20:00:00-04:00,1.5299999713897705,1.600000023841858,1.5,1.5299999713897705,354800,1.5299999713897705,0.0
LVO,2023-05-07 20:00:00-04:00,1.5399999618530273,1.559999942779541,1.409999966621399,1.440000057220459,300500,1.440000057220459,0.0
LVO,2023-05-08 20:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.399999976158142,244800,1.399999976158142,0.0
LVO,2023-05-09 20:00:00-04:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4600000381469727,127000,1.4600000381469727,0.0
LVO,2023-05-10 20:00:00-04:00,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5499999523162842,255600,1.5499999523162842,0.0
LVO,2023-05-11 20:00:00-04:00,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.559999942779541,223500,1.559999942779541,0.0
LVO,2023-05-14 20:00:00-04:00,1.590000033378601,1.600000023841858,1.5399999618530273,1.5499999523162842,168900,1.5499999523162842,0.0
LVO,2023-05-15 20:00:00-04:00,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5099999904632568,65100,1.5099999904632568,0.0
LVO,2023-05-16 20:00:00-04:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.565000057220459,180600,1.565000057220459,0.0
LVO,2023-05-17 20:00:00-04:00,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5800000429153442,114100,1.5800000429153442,0.0
LVO,2023-05-18 20:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5049999952316284,285400,1.5049999952316284,0.0
LVO,2023-05-21 20:00:00-04:00,1.5,1.5299999713897705,1.4210000038146973,1.4500000476837158,244700,1.4500000476837158,0.0
LVO,2023-05-22 20:00:00-04:00,1.4600000381469727,1.4600000381469727,1.2799999713897705,1.2899999618530273,295800,1.2899999618530273,0.0
LVO,2023-05-23 20:00:00-04:00,1.2699999809265137,1.3200000524520874,1.1799999475479126,1.225000023841858,210600,1.225000023841858,0.0
LVO,2023-05-24 20:00:00-04:00,1.190000057220459,1.25,1.1799999475479126,1.2100000381469727,250900,1.2100000381469727,0.0
LVO,2023-05-25 20:00:00-04:00,1.2000000476837158,1.3300000429153442,1.190000057220459,1.2799999713897705,215700,1.2799999713897705,0.0
LVO,2023-05-29 20:00:00-04:00,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2300000190734863,119300,1.2300000190734863,0.0
LVO,2023-05-30 20:00:00-04:00,1.2300000190734863,1.2480000257492065,1.1100000143051147,1.1200000047683716,205600,1.1200000047683716,0.0
LVO,2023-05-31 20:00:00-04:00,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2000000476837158,85800,1.2000000476837158,0.0
LVO,2023-06-01 20:00:00-04:00,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2300000190734863,124100,1.2300000190734863,0.0
LVO,2023-06-04 20:00:00-04:00,1.2100000381469727,1.2699999809265137,1.159999966621399,1.2300000190734863,124300,1.2300000190734863,0.0
LVO,2023-06-05 20:00:00-04:00,1.190000057220459,1.309999942779541,1.1799999475479126,1.2400000095367432,177400,1.2400000095367432,0.0
LVO,2023-06-06 20:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2599999904632568,86300,1.2599999904632568,0.0
LVO,2023-06-07 20:00:00-04:00,1.25,1.2699999809265137,1.2109999656677246,1.2400000095367432,51400,1.2400000095367432,0.0
LVO,2023-06-08 20:00:00-04:00,1.2300000190734863,1.3899999856948853,1.2000000476837158,1.350000023841858,271300,1.350000023841858,0.0
LVO,2023-06-11 20:00:00-04:00,1.340000033378601,1.4299999475479126,1.3209999799728394,1.3700000047683716,167100,1.3700000047683716,0.0
LVO,2023-06-12 20:00:00-04:00,1.3799999952316284,1.5,1.2999999523162842,1.2999999523162842,385500,1.2999999523162842,0.0
LVO,2023-06-13 20:00:00-04:00,1.2799999713897705,1.5,1.25,1.440000057220459,524600,1.440000057220459,0.0
LVO,2023-06-14 20:00:00-04:00,1.4600000381469727,1.5399999618530273,1.3799999952316284,1.4600000381469727,313800,1.4600000381469727,0.0
LVO,2023-06-15 20:00:00-04:00,1.399999976158142,1.559999942779541,1.399999976158142,1.5299999713897705,384700,1.5299999713897705,0.0
LVO,2023-06-19 20:00:00-04:00,1.5299999713897705,1.590000033378601,1.4500000476837158,1.590000033378601,192100,1.590000033378601,0.0
LVO,2023-06-20 20:00:00-04:00,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.559999942779541,225000,1.559999942779541,0.0
LVO,2023-06-21 20:00:00-04:00,1.600000023841858,1.600000023841858,1.4600000381469727,1.5,165400,1.5,0.0
LVO,2023-06-22 20:00:00-04:00,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5800000429153442,404800,1.5800000429153442,0.0
LVO,2023-06-25 20:00:00-04:00,1.6299999952316284,1.649999976158142,1.5199999809265137,1.6299999952316284,657500,1.6299999952316284,0.0
LVO,2023-06-26 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.4600000381469727,1.600000023841858,529800,1.600000023841858,0.0
LVO,2023-06-27 20:00:00-04:00,1.559999942779541,1.690000057220459,1.559999942779541,1.600000023841858,372900,1.600000023841858,0.0
LVO,2023-06-28 20:00:00-04:00,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6799999475479126,165200,1.6799999475479126,0.0
LVO,2023-06-29 20:00:00-04:00,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7599999904632568,321000,1.7599999904632568,0.0
LVO,2023-07-02 20:00:00-04:00,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7400000095367432,86400,1.7400000095367432,0.0
LVO,2023-07-04 20:00:00-04:00,1.75,1.809999942779541,1.6399999856948853,1.690000057220459,258200,1.690000057220459,0.0
LVO,2023-07-05 20:00:00-04:00,1.6299999952316284,1.684999942779541,1.5199999809265137,1.5700000524520874,264900,1.5700000524520874,0.0
LVO,2023-07-06 20:00:00-04:00,1.590000033378601,1.7200000286102295,1.590000033378601,1.690000057220459,153900,1.690000057220459,0.0
LVO,2023-07-09 20:00:00-04:00,1.7100000381469727,1.75,1.659999966621399,1.6799999475479126,148400,1.6799999475479126,0.0
LVO,2023-07-10 20:00:00-04:00,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,416900,1.690000057220459,0.0
LVO,2023-07-11 20:00:00-04:00,1.7100000381469727,1.7999999523162842,1.690000057220459,1.784999966621399,322000,1.784999966621399,0.0
LVO,2023-07-12 20:00:00-04:00,1.7799999713897705,1.7999999523162842,1.75,1.7699999809265137,172200,1.7699999809265137,0.0
LVO,2023-07-13 20:00:00-04:00,1.7899999618530273,1.8300000429153442,1.6699999570846558,1.6799999475479126,226500,1.6799999475479126,0.0
LVO,2023-07-16 20:00:00-04:00,1.6799999475479126,1.75,1.649999976158142,1.7200000286102295,299600,1.7200000286102295,0.0
LVO,2023-07-17 20:00:00-04:00,1.7000000476837158,1.7230000495910645,1.6100000143051147,1.6399999856948853,177400,1.6399999856948853,0.0
LVO,2023-07-18 20:00:00-04:00,1.649999976158142,1.690000057220459,1.590000033378601,1.600000023841858,237000,1.600000023841858,0.0
LVO,2023-07-19 20:00:00-04:00,1.590000033378601,1.649999976158142,1.5700000524520874,1.5800000429153442,145500,1.5800000429153442,0.0
LVO,2023-07-20 20:00:00-04:00,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6100000143051147,157900,1.6100000143051147,0.0
LVO,2023-07-23 20:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.6100000143051147,154300,1.6100000143051147,0.0
LVO,2023-07-24 20:00:00-04:00,1.600000023841858,1.7510000467300415,1.5700000524520874,1.7000000476837158,203200,1.7000000476837158,0.0
LVO,2023-07-25 20:00:00-04:00,1.7200000286102295,1.7979999780654907,1.659999966621399,1.7799999713897705,207500,1.7799999713897705,0.0
LVO,2023-07-26 20:00:00-04:00,1.809999942779541,1.850000023841858,1.7549999952316284,1.8300000429153442,207500,1.8300000429153442,0.0
LVO,2023-07-27 20:00:00-04:00,1.840000033378601,1.9900000095367432,1.8309999704360962,1.909999966621399,383000,1.909999966621399,0.0
LVO,2023-07-30 20:00:00-04:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9299999475479126,214100,1.9299999475479126,0.0
LVO,2023-07-31 20:00:00-04:00,1.9299999475479126,2.009999990463257,1.8799999952316284,1.940000057220459,548100,1.940000057220459,0.0
LVO,2023-08-01 20:00:00-04:00,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.8799999952316284,202500,1.8799999952316284,0.0
LVO,2023-08-02 20:00:00-04:00,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.850000023841858,192200,1.850000023841858,0.0
LVO,2023-08-03 20:00:00-04:00,1.840000033378601,1.875,1.7599999904632568,1.7599999904632568,233000,1.7599999904632568,0.0
LVO,2023-08-06 20:00:00-04:00,1.7799999713897705,1.840000033378601,1.7100000381469727,1.7300000190734863,130100,1.7300000190734863,0.0
LVO,2023-08-07 20:00:00-04:00,1.7300000190734863,1.7699999809265137,1.659999966621399,1.659999966621399,153900,1.659999966621399,0.0
LVO,2023-08-08 20:00:00-04:00,1.649999976158142,1.659999966621399,1.5199999809265137,1.5299999713897705,242300,1.5299999713897705,0.0
LVO,2023-08-09 20:00:00-04:00,1.4800000190734863,1.7999999523162842,1.4800000190734863,1.690000057220459,402200,1.690000057220459,0.0
LVO,2023-08-10 20:00:00-04:00,1.690000057220459,1.7599999904632568,1.649999976158142,1.690000057220459,174200,1.690000057220459,0.0
LVO,2023-08-13 20:00:00-04:00,1.7100000381469727,1.909999966621399,1.6799999475479126,1.8899999856948853,333000,1.8899999856948853,0.0
LVO,2023-08-14 20:00:00-04:00,1.8799999952316284,1.8860000371932983,1.7380000352859497,1.7699999809265137,210300,1.7699999809265137,0.0
LVO,2023-08-15 20:00:00-04:00,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7699999809265137,152800,1.7699999809265137,0.0
LVO,2023-08-16 20:00:00-04:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.690000057220459,316700,1.690000057220459,0.0
LVO,2023-08-17 20:00:00-04:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.6100000143051147,252100,1.6100000143051147,0.0
LVO,2023-08-20 20:00:00-04:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7599999904632568,274600,1.7599999904632568,0.0
LVO,2023-08-21 20:00:00-04:00,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7699999809265137,163200,1.7699999809265137,0.0
LVO,2023-08-22 20:00:00-04:00,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.7000000476837158,105500,1.7000000476837158,0.0
LVO,2023-08-23 20:00:00-04:00,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7300000190734863,110800,1.7300000190734863,0.0
LVO,2023-08-24 20:00:00-04:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.6799999475479126,141700,1.6799999475479126,0.0
LVO,2023-08-27 20:00:00-04:00,1.7100000381469727,1.7400000095367432,1.621000051498413,1.6699999570846558,100800,1.6699999570846558,0.0
LVO,2023-08-28 20:00:00-04:00,1.659999966621399,1.7899999618530273,1.6200000047683716,1.75,256200,1.75,0.0
LVO,2023-08-29 20:00:00-04:00,1.7899999618530273,2.069000005722046,1.7300000190734863,2.009999990463257,736500,2.009999990463257,0.0
LVO,2023-08-30 20:00:00-04:00,2.0299999713897705,2.180000066757202,2.0,2.140000104904175,420600,2.140000104904175,0.0
LVO,2023-08-31 20:00:00-04:00,2.190000057220459,2.190000057220459,1.850000023841858,1.875,858600,1.875,0.0
LVO,2023-09-04 20:00:00-04:00,1.7400000095367432,1.8799999952316284,1.6299999952316284,1.75,426400,1.75,0.0
LVO,2023-09-05 20:00:00-04:00,1.7599999904632568,1.8200000524520874,1.6200000047683716,1.6399999856948853,428600,1.6399999856948853,0.0
