symbol,date,open,high,low,close,volume,adjclose,splits
BEEM,2022-07-22,13.699999809265137,13.710000038146973,12.710000038146973,13.069999694824219,205600,13.069999694824219,0.0
BEEM,2022-07-25,13.020000457763672,13.460000038146973,12.75,13.140000343322754,82500,13.140000343322754,0.0
BEEM,2022-07-26,13.25,13.5,12.873000144958496,13.5,100900,13.5,0.0
BEEM,2022-07-27,13.640000343322754,13.819999694824219,13.100000381469727,13.470000267028809,94900,13.470000267028809,0.0
BEEM,2022-07-28,14.199999809265137,15.350000381469727,14.0,14.90999984741211,330900,14.90999984741211,0.0
BEEM,2022-07-29,14.9399995803833,16.200000762939453,14.65999984741211,15.779999732971191,204700,15.779999732971191,0.0
BEEM,2022-08-01,15.600000381469727,15.699999809265137,14.050000190734863,14.210000038146973,244800,14.210000038146973,0.0
BEEM,2022-08-02,14.180000305175781,15.899999618530273,14.0,15.319999694824219,167400,15.319999694824219,0.0
BEEM,2022-08-03,15.319999694824219,16.200000762939453,15.149999618530273,16.18000030517578,175300,16.18000030517578,0.0
BEEM,2022-08-04,16.1299991607666,16.579999923706055,15.4399995803833,15.609999656677246,124500,15.609999656677246,0.0
BEEM,2022-08-05,15.579999923706055,16.270000457763672,15.33899974822998,15.40999984741211,152200,15.40999984741211,0.0
BEEM,2022-08-08,16.200000762939453,17.829999923706055,16.200000762939453,17.020000457763672,271700,17.020000457763672,0.0
BEEM,2022-08-09,16.510000228881836,16.610000610351562,15.510000228881836,15.6899995803833,169500,15.6899995803833,0.0
BEEM,2022-08-10,16.239999771118164,16.93000030517578,15.649999618530273,16.65999984741211,204600,16.65999984741211,0.0
BEEM,2022-08-11,16.950000762939453,17.459999084472656,15.73799991607666,15.869999885559082,240200,15.869999885559082,0.0
BEEM,2022-08-12,16.06999969482422,17.950000762939453,15.25,17.829999923706055,359800,17.829999923706055,0.0
BEEM,2022-08-15,17.010000228881836,17.600000381469727,16.25,17.139999389648438,254100,17.139999389648438,0.0
BEEM,2022-08-16,17.010000228881836,17.020000457763672,16.100000381469727,16.520000457763672,145100,16.520000457763672,0.0
BEEM,2022-08-17,16.459999084472656,16.459999084472656,15.710000038146973,15.789999961853027,105200,15.789999961853027,0.0
BEEM,2022-08-18,15.800000190734863,15.970000267028809,15.600000381469727,15.859999656677246,88800,15.859999656677246,0.0
BEEM,2022-08-19,15.350000381469727,15.491000175476074,15.029999732971191,15.109999656677246,130100,15.109999656677246,0.0
BEEM,2022-08-22,15.0,15.199999809265137,14.529999732971191,15.199999809265137,224200,15.199999809265137,0.0
BEEM,2022-08-23,15.25,15.479999542236328,14.760000228881836,15.079999923706055,75600,15.079999923706055,0.0
BEEM,2022-08-24,15.180000305175781,15.5,15.0,15.130000114440918,76800,15.130000114440918,0.0
BEEM,2022-08-25,15.489999771118164,15.489999771118164,14.859999656677246,14.930000305175781,53200,14.930000305175781,0.0
BEEM,2022-08-26,14.960000038146973,14.961999893188477,14.069999694824219,14.15999984741211,87900,14.15999984741211,0.0
BEEM,2022-08-29,14.0,14.510000228881836,14.0,14.369999885559082,54100,14.369999885559082,0.0
BEEM,2022-08-30,15.229999542236328,15.229999542236328,14.100000381469727,14.789999961853027,85100,14.789999961853027,0.0
BEEM,2022-08-31,14.739999771118164,15.039999961853027,14.399999618530273,14.670000076293945,54300,14.670000076293945,0.0
BEEM,2022-09-01,14.65999984741211,14.65999984741211,13.609999656677246,14.329999923706055,89200,14.329999923706055,0.0
BEEM,2022-09-02,14.329999923706055,14.432000160217285,13.710000038146973,13.880000114440918,81700,13.880000114440918,0.0
BEEM,2022-09-06,13.829999923706055,13.89799976348877,13.130000114440918,13.399999618530273,96300,13.399999618530273,0.0
BEEM,2022-09-07,13.199999809265137,14.15999984741211,13.199999809265137,14.100000381469727,79200,14.100000381469727,0.0
BEEM,2022-09-08,13.859999656677246,14.274999618530273,13.723999977111816,13.920000076293945,58400,13.920000076293945,0.0
BEEM,2022-09-09,14.029999732971191,14.350000381469727,13.699999809265137,13.819999694824219,79800,13.819999694824219,0.0
BEEM,2022-09-12,14.100000381469727,14.15999984741211,12.75,13.760000228881836,177600,13.760000228881836,0.0
BEEM,2022-09-13,13.300000190734863,14.0600004196167,13.123000144958496,13.8100004196167,95700,13.8100004196167,0.0
BEEM,2022-09-14,13.649999618530273,14.640000343322754,13.329999923706055,14.069999694824219,140300,14.069999694824219,0.0
BEEM,2022-09-15,14.100000381469727,14.859999656677246,14.052000045776367,14.229999542236328,74700,14.229999542236328,0.0
BEEM,2022-09-16,14.0,14.6899995803833,13.760000228881836,14.670000076293945,111400,14.670000076293945,0.0
BEEM,2022-09-19,14.479999542236328,15.020000457763672,14.411999702453613,14.680000305175781,83500,14.680000305175781,0.0
BEEM,2022-09-20,14.628000259399414,14.628000259399414,13.380000114440918,13.449999809265137,110400,13.449999809265137,0.0
BEEM,2022-09-21,13.399999618530273,14.050000190734863,12.899999618530273,12.90999984741211,140600,12.90999984741211,0.0
BEEM,2022-09-22,12.930000305175781,13.479999542236328,12.375,13.390000343322754,115100,13.390000343322754,0.0
BEEM,2022-09-23,12.859999656677246,13.34000015258789,12.0,12.359999656677246,132900,12.359999656677246,0.0
BEEM,2022-09-26,12.260000228881836,12.859999656677246,12.005000114440918,12.3100004196167,70300,12.3100004196167,0.0
BEEM,2022-09-27,12.380000114440918,12.989999771118164,12.380000114440918,12.779999732971191,63100,12.779999732971191,0.0
BEEM,2022-09-28,12.9399995803833,13.329999923706055,12.760000228881836,13.140000343322754,43200,13.140000343322754,0.0
BEEM,2022-09-29,12.850000381469727,12.850000381469727,12.0,12.199999809265137,187200,12.199999809265137,0.0
BEEM,2022-09-30,12.010000228881836,12.859999656677246,12.010000228881836,12.199999809265137,48300,12.199999809265137,0.0
BEEM,2022-10-03,12.180000305175781,12.869999885559082,12.0,12.5,63400,12.5,0.0
BEEM,2022-10-04,13.0,13.699999809265137,12.550000190734863,13.0600004196167,89100,13.0600004196167,0.0
BEEM,2022-10-05,13.029999732971191,13.029999732971191,12.149999618530273,12.579999923706055,61500,12.579999923706055,0.0
BEEM,2022-10-06,12.899999618530273,13.260000228881836,12.260000228881836,12.300000190734863,71200,12.300000190734863,0.0
BEEM,2022-10-07,12.119999885559082,12.319999694824219,11.970000267028809,12.180000305175781,116600,12.180000305175781,0.0
BEEM,2022-10-10,12.069999694824219,12.119999885559082,11.170000076293945,11.649999618530273,82600,11.649999618530273,0.0
BEEM,2022-10-11,11.380000114440918,11.920000076293945,10.979999542236328,11.489999771118164,54700,11.489999771118164,0.0
BEEM,2022-10-12,11.430000305175781,11.649999618530273,11.109999656677246,11.319999694824219,49900,11.319999694824219,0.0
BEEM,2022-10-13,10.979999542236328,11.35200023651123,10.604999542236328,11.0,98100,11.0,0.0
BEEM,2022-10-14,11.09000015258789,11.387999534606934,10.270000457763672,10.350000381469727,71100,10.350000381469727,0.0
BEEM,2022-10-17,10.65999984741211,10.800000190734863,10.5,10.539999961853027,36000,10.539999961853027,0.0
BEEM,2022-10-18,10.949999809265137,11.175000190734863,10.569999694824219,10.579999923706055,37000,10.579999923706055,0.0
BEEM,2022-10-19,10.59000015258789,10.8100004196167,10.420000076293945,10.430000305175781,39300,10.430000305175781,0.0
BEEM,2022-10-20,10.729999542236328,10.807999610900879,9.859999656677246,9.920000076293945,117000,9.920000076293945,0.0
BEEM,2022-10-21,9.760000228881836,9.859999656677246,9.149999618530273,9.380000114440918,166400,9.380000114440918,0.0
BEEM,2022-10-24,9.420000076293945,10.640000343322754,8.899999618530273,10.539999961853027,204900,10.539999961853027,0.0
BEEM,2022-10-25,10.470000267028809,12.600000381469727,10.470000267028809,12.010000228881836,236200,12.010000228881836,0.0
BEEM,2022-10-26,11.850000381469727,13.050000190734863,11.3100004196167,11.449999809265137,196400,11.449999809265137,0.0
BEEM,2022-10-27,11.770000457763672,12.010000228881836,11.0600004196167,11.079999923706055,78500,11.079999923706055,0.0
BEEM,2022-10-28,11.140000343322754,11.819999694824219,11.029999732971191,11.550000190734863,73100,11.550000190734863,0.0
BEEM,2022-10-31,11.279999732971191,12.979999542236328,11.199999809265137,12.550000190734863,94000,12.550000190734863,0.0
BEEM,2022-11-01,13.010000228881836,13.109999656677246,12.109999656677246,12.279999732971191,62300,12.279999732971191,0.0
BEEM,2022-11-02,12.210000038146973,12.609999656677246,11.670000076293945,11.84000015258789,82300,11.84000015258789,0.0
BEEM,2022-11-03,11.979999542236328,12.9399995803833,11.670000076293945,12.819999694824219,91000,12.819999694824219,0.0
BEEM,2022-11-04,12.930000305175781,13.069999694824219,12.079999923706055,12.869999885559082,122000,12.869999885559082,0.0
BEEM,2022-11-07,13.069999694824219,13.069999694824219,12.069999694824219,12.770000457763672,77100,12.770000457763672,0.0
BEEM,2022-11-08,12.850000381469727,12.850000381469727,12.09000015258789,12.350000381469727,52100,12.350000381469727,0.0
BEEM,2022-11-09,12.260000228881836,12.420000076293945,11.850000381469727,12.079999923706055,61100,12.079999923706055,0.0
BEEM,2022-11-10,12.65999984741211,13.329999923706055,12.380000114440918,13.050000190734863,247600,13.050000190734863,0.0
BEEM,2022-11-11,14.5600004196167,16.299999237060547,13.64900016784668,15.640000343322754,442100,15.640000343322754,0.0
BEEM,2022-11-14,17.1200008392334,17.200000762939453,15.640000343322754,15.75,362600,15.75,0.0
BEEM,2022-11-15,16.700000762939453,17.399999618530273,15.899999618530273,16.8700008392334,279200,16.8700008392334,0.0
BEEM,2022-11-16,16.8799991607666,17.149999618530273,15.600000381469727,16.489999771118164,164100,16.489999771118164,0.0
BEEM,2022-11-17,16.299999237060547,18.5,15.967000007629395,17.799999237060547,404400,17.799999237060547,0.0
BEEM,2022-11-18,18.149999618530273,18.149999618530273,16.940000534057617,17.15999984741211,149500,17.15999984741211,0.0
BEEM,2022-11-21,16.93000030517578,16.959999084472656,15.906000137329102,16.639999389648438,162500,16.639999389648438,0.0
BEEM,2022-11-22,16.649999618530273,17.8799991607666,16.530000686645508,17.860000610351562,174200,17.860000610351562,0.0
BEEM,2022-11-23,17.75,18.179000854492188,16.899999618530273,17.34000015258789,159500,17.34000015258789,0.0
BEEM,2022-11-25,17.68000030517578,18.240999221801758,17.510000228881836,18.110000610351562,107200,18.110000610351562,0.0
BEEM,2022-11-28,18.200000762939453,19.700000762939453,16.649999618530273,19.3799991607666,1091400,19.3799991607666,0.0
BEEM,2022-11-29,20.0,20.329999923706055,18.309999465942383,18.739999771118164,407900,18.739999771118164,0.0
BEEM,2022-11-30,19.18000030517578,19.5,18.350000381469727,19.149999618530273,236100,19.149999618530273,0.0
BEEM,2022-12-01,19.239999771118164,19.239999771118164,17.290000915527344,18.09000015258789,338000,18.09000015258789,0.0
BEEM,2022-12-02,17.989999771118164,19.888999938964844,17.702999114990234,19.700000762939453,316900,19.700000762939453,0.0
BEEM,2022-12-05,19.5,21.0,18.940000534057617,20.1299991607666,287700,20.1299991607666,0.0
BEEM,2022-12-06,20.0,20.25,18.889999389648438,19.469999313354492,152100,19.469999313354492,0.0
BEEM,2022-12-07,19.530000686645508,20.000999450683594,19.0,19.100000381469727,125200,19.100000381469727,0.0
BEEM,2022-12-08,19.280000686645508,21.18000030517578,19.010000228881836,20.90999984741211,221000,20.90999984741211,0.0
BEEM,2022-12-09,20.760000228881836,21.583999633789062,19.270000457763672,19.309999465942383,218200,19.309999465942383,0.0
BEEM,2022-12-12,19.06999969482422,19.940000534057617,18.020000457763672,18.8700008392334,225000,18.8700008392334,0.0
BEEM,2022-12-13,19.34000015258789,19.617000579833984,18.010000228881836,18.06999969482422,248700,18.06999969482422,0.0
BEEM,2022-12-14,18.149999618530273,18.71500015258789,17.889999389648438,18.030000686645508,145000,18.030000686645508,0.0
BEEM,2022-12-15,18.100000381469727,19.510000228881836,18.100000381469727,18.649999618530273,174200,18.649999618530273,0.0
BEEM,2022-12-16,18.469999313354492,20.350000381469727,18.260000228881836,19.399999618530273,259900,19.399999618530273,0.0
BEEM,2022-12-19,19.8799991607666,19.8799991607666,17.479999542236328,17.850000381469727,189000,17.850000381469727,0.0
BEEM,2022-12-20,17.479999542236328,17.850000381469727,16.55500030517578,16.649999618530273,198000,16.649999618530273,0.0
BEEM,2022-12-21,16.709999084472656,17.270000457763672,16.25,16.59000015258789,143200,16.59000015258789,0.0
BEEM,2022-12-22,16.15999984741211,16.15999984741211,14.84000015258789,16.040000915527344,229900,16.040000915527344,0.0
BEEM,2022-12-23,15.770000457763672,16.170000076293945,15.239999771118164,15.960000038146973,162300,15.960000038146973,0.0
BEEM,2022-12-27,15.850000381469727,16.010000228881836,15.010000228881836,15.420000076293945,138300,15.420000076293945,0.0
BEEM,2022-12-28,15.229999542236328,15.600000381469727,14.5,15.34000015258789,194000,15.34000015258789,0.0
BEEM,2022-12-29,15.399999618530273,16.40999984741211,15.260000228881836,16.40999984741211,359500,16.40999984741211,0.0
BEEM,2022-12-30,16.43000030517578,17.739999771118164,16.15999984741211,17.469999313354492,230100,17.469999313354492,0.0
BEEM,2023-01-03,17.959999084472656,17.979999542236328,15.78499984741211,16.469999313354492,201700,16.469999313354492,0.0
BEEM,2023-01-04,16.350000381469727,17.25,15.930000305175781,17.1200008392334,135400,17.1200008392334,0.0
BEEM,2023-01-05,16.709999084472656,17.059999465942383,16.239999771118164,16.940000534057617,74200,16.940000534057617,0.0
BEEM,2023-01-06,16.989999771118164,17.489999771118164,16.399999618530273,16.530000686645508,117100,16.530000686645508,0.0
BEEM,2023-01-09,16.600000381469727,17.155000686645508,16.1299991607666,16.239999771118164,119900,16.239999771118164,0.0
BEEM,2023-01-10,16.360000610351562,17.75,16.187000274658203,17.639999389648438,148300,17.639999389648438,0.0
BEEM,2023-01-11,17.90999984741211,18.299999237060547,17.104999542236328,17.469999313354492,153700,17.469999313354492,0.0
BEEM,2023-01-12,17.399999618530273,17.799999237060547,17.219999313354492,17.700000762939453,75600,17.700000762939453,0.0
BEEM,2023-01-13,17.190000534057617,17.68000030517578,17.0,17.549999237060547,129000,17.549999237060547,0.0
BEEM,2023-01-17,17.399999618530273,18.649999618530273,17.1299991607666,18.299999237060547,164800,18.299999237060547,0.0
BEEM,2023-01-18,18.489999771118164,18.889999389648438,17.81999969482422,17.860000610351562,75700,17.860000610351562,0.0
BEEM,2023-01-19,17.399999618530273,17.655000686645508,17.09000015258789,17.520000457763672,96500,17.520000457763672,0.0
BEEM,2023-01-20,17.729999542236328,18.22100067138672,17.709999084472656,17.8799991607666,83100,17.8799991607666,0.0
BEEM,2023-01-23,18.0,18.75,17.649999618530273,18.170000076293945,83400,18.170000076293945,0.0
BEEM,2023-01-24,18.280000686645508,18.40999984741211,17.68000030517578,17.709999084472656,61900,17.709999084472656,0.0
BEEM,2023-01-25,17.649999618530273,18.149999618530273,17.28700065612793,18.0,83200,18.0,0.0
BEEM,2023-01-26,18.200000762939453,18.283000946044922,17.625,17.809999465942383,58000,17.809999465942383,0.0
BEEM,2023-01-27,17.59000015258789,18.885000228881836,17.5,18.239999771118164,120300,18.239999771118164,0.0
BEEM,2023-01-30,17.8700008392334,18.649999618530273,17.1299991607666,17.5,113900,17.5,0.0
BEEM,2023-01-31,17.690000534057617,17.815000534057617,17.280000686645508,17.40999984741211,79400,17.40999984741211,0.0
BEEM,2023-02-01,17.34000015258789,18.09000015258789,17.040000915527344,17.770000457763672,99100,17.770000457763672,0.0
BEEM,2023-02-02,18.059999465942383,18.469999313354492,16.905000686645508,17.6299991607666,172400,17.6299991607666,0.0
BEEM,2023-02-03,17.25,17.88800048828125,17.0,17.31999969482422,100200,17.31999969482422,0.0
BEEM,2023-02-06,17.219999313354492,17.75,17.010000228881836,17.389999389648438,70500,17.389999389648438,0.0
BEEM,2023-02-07,17.290000915527344,17.50200080871582,16.631999969482422,17.040000915527344,91500,17.040000915527344,0.0
BEEM,2023-02-08,17.110000610351562,17.6200008392334,16.700000762939453,16.850000381469727,105300,16.850000381469727,0.0
BEEM,2023-02-09,17.010000228881836,17.280000686645508,16.639999389648438,16.8700008392334,73300,16.8700008392334,0.0
BEEM,2023-02-10,16.6200008392334,17.0,16.25,16.739999771118164,88800,16.739999771118164,0.0
BEEM,2023-02-13,17.209999084472656,17.209999084472656,16.540000915527344,16.6299991607666,99700,16.6299991607666,0.0
BEEM,2023-02-14,17.010000228881836,17.270000457763672,16.510000228881836,16.760000228881836,65200,16.760000228881836,0.0
BEEM,2023-02-15,16.540000915527344,17.315000534057617,16.479999542236328,17.0,67600,17.0,0.0
BEEM,2023-02-16,16.889999389648438,17.149999618530273,16.299999237060547,16.299999237060547,104400,16.299999237060547,0.0
BEEM,2023-02-17,16.1299991607666,16.239999771118164,15.600000381469727,15.859999656677246,153400,15.859999656677246,0.0
BEEM,2023-02-21,16.049999237060547,17.290000915527344,16.049999237060547,16.450000762939453,213300,16.450000762939453,0.0
BEEM,2023-02-22,16.5,16.635000228881836,15.885000228881836,16.5,161900,16.5,0.0
BEEM,2023-02-23,16.639999389648438,17.110000610351562,16.520000457763672,17.0,82400,17.0,0.0
BEEM,2023-02-24,16.6299991607666,16.799999237060547,16.360000610351562,16.540000915527344,80500,16.540000915527344,0.0
BEEM,2023-02-27,16.65999984741211,16.856000900268555,16.31999969482422,16.43000030517578,62600,16.43000030517578,0.0
BEEM,2023-02-28,16.84000015258789,17.149999618530273,16.389999389648438,16.8799991607666,92500,16.8799991607666,0.0
BEEM,2023-03-01,16.969999313354492,17.059999465942383,16.327999114990234,16.399999618530273,99500,16.399999618530273,0.0
BEEM,2023-03-02,16.229999542236328,16.520000457763672,15.90999984741211,16.3799991607666,65700,16.3799991607666,0.0
BEEM,2023-03-03,16.3799991607666,16.905000686645508,16.360000610351562,16.690000534057617,71700,16.690000534057617,0.0
BEEM,2023-03-06,16.729999542236328,16.84000015258789,16.200000762939453,16.229999542236328,41200,16.229999542236328,0.0
BEEM,2023-03-07,16.239999771118164,16.68000030517578,16.059999465942383,16.299999237060547,57200,16.299999237060547,0.0
BEEM,2023-03-08,16.290000915527344,16.329999923706055,15.729999542236328,16.18000030517578,117100,16.18000030517578,0.0
BEEM,2023-03-09,16.18000030517578,16.389999389648438,15.239999771118164,15.510000228881836,222700,15.510000228881836,0.0
BEEM,2023-03-10,15.449999809265137,15.479999542236328,14.25,14.369999885559082,284200,14.369999885559082,0.0
BEEM,2023-03-13,14.130000114440918,14.550000190734863,13.770000457763672,14.300000190734863,111300,14.300000190734863,0.0
BEEM,2023-03-14,14.390000343322754,14.899999618530273,14.079999923706055,14.529999732971191,77100,14.529999732971191,0.0
BEEM,2023-03-15,14.210000038146973,14.640000343322754,13.319999694824219,13.470000267028809,153300,13.470000267028809,0.0
BEEM,2023-03-16,13.3100004196167,14.699999809265137,13.149999618530273,14.489999771118164,109300,14.489999771118164,0.0
BEEM,2023-03-17,14.569999694824219,14.979999542236328,14.34000015258789,14.920000076293945,188900,14.920000076293945,0.0
BEEM,2023-03-20,14.84000015258789,14.890000343322754,14.260000228881836,14.260000228881836,62800,14.260000228881836,0.0
BEEM,2023-03-21,14.529999732971191,15.149999618530273,14.460000038146973,14.720000267028809,90600,14.720000267028809,0.0
BEEM,2023-03-22,14.75,15.180000305175781,14.5,14.5,79600,14.5,0.0
BEEM,2023-03-23,15.5,17.190000534057617,15.390000343322754,16.09000015258789,291700,16.09000015258789,0.0
BEEM,2023-03-24,16.1299991607666,16.350000381469727,15.65999984741211,16.030000686645508,116000,16.030000686645508,0.0
BEEM,2023-03-27,15.850000381469727,16.40999984741211,15.529999732971191,16.06999969482422,96600,16.06999969482422,0.0
BEEM,2023-03-28,15.930000305175781,16.25,15.779999732971191,16.020000457763672,59500,16.020000457763672,0.0
BEEM,2023-03-29,16.219999313354492,16.959999084472656,15.760000228881836,16.704999923706055,252500,16.704999923706055,0.0
BEEM,2023-03-30,17.020000457763672,17.139999389648438,14.329999923706055,14.470000267028809,330200,14.470000267028809,0.0
BEEM,2023-03-31,14.5600004196167,16.184999465942383,14.5,15.90999984741211,172600,15.90999984741211,0.0
BEEM,2023-04-03,15.869999885559082,16.170000076293945,14.670000076293945,14.829999923706055,107300,14.829999923706055,0.0
BEEM,2023-04-04,14.920000076293945,15.020000457763672,13.960000038146973,14.0600004196167,107600,14.0600004196167,0.0
BEEM,2023-04-05,14.039999961853027,14.09000015258789,12.779999732971191,12.779999732971191,199500,12.779999732971191,0.0
BEEM,2023-04-06,12.720000267028809,12.760000228881836,12.079999923706055,12.170000076293945,207800,12.170000076293945,0.0
BEEM,2023-04-10,12.149999618530273,12.869999885559082,12.119999885559082,12.3100004196167,174600,12.3100004196167,0.0
BEEM,2023-04-11,12.680000305175781,12.739999771118164,12.095000267028809,12.1899995803833,130700,12.1899995803833,0.0
BEEM,2023-04-12,12.279999732971191,12.869999885559082,11.824999809265137,11.880000114440918,124100,11.880000114440918,0.0
BEEM,2023-04-13,11.920000076293945,12.319999694824219,11.751999855041504,12.079999923706055,150700,12.079999923706055,0.0
BEEM,2023-04-14,11.9399995803833,12.1899995803833,11.390000343322754,11.430000305175781,148300,11.430000305175781,0.0
BEEM,2023-04-17,11.4399995803833,11.800000190734863,11.045000076293945,11.180000305175781,155300,11.180000305175781,0.0
BEEM,2023-04-18,11.289999961853027,11.489999771118164,10.880000114440918,10.9399995803833,157300,10.9399995803833,0.0
BEEM,2023-04-19,10.84000015258789,11.020000457763672,10.449999809265137,10.920000076293945,154800,10.920000076293945,0.0
BEEM,2023-04-20,10.680000305175781,10.85200023651123,10.020000457763672,10.050000190734863,167100,10.050000190734863,0.0
BEEM,2023-04-21,10.029999732971191,10.350000381469727,9.800000190734863,10.109999656677246,199600,10.109999656677246,0.0
BEEM,2023-04-24,10.0600004196167,10.34000015258789,9.720000267028809,10.039999961853027,127600,10.039999961853027,0.0
BEEM,2023-04-25,10.010000228881836,10.149999618530273,9.710000038146973,9.729999542236328,118300,9.729999542236328,0.0
BEEM,2023-04-26,9.819999694824219,9.9399995803833,9.210000038146973,9.260000228881836,142300,9.260000228881836,0.0
BEEM,2023-04-27,9.350000381469727,9.5600004196167,9.210000038146973,9.260000228881836,117400,9.260000228881836,0.0
BEEM,2023-04-28,9.149999618530273,9.270000457763672,8.829999923706055,8.920000076293945,184300,8.920000076293945,0.0
BEEM,2023-05-01,9.0,9.09000015258789,8.760000228881836,8.789999961853027,101600,8.789999961853027,0.0
BEEM,2023-05-02,8.729999542236328,8.949999809265137,8.510000228881836,8.619999885559082,115700,8.619999885559082,0.0
BEEM,2023-05-03,8.649999618530273,9.305000305175781,8.597000122070312,9.029999732971191,157300,9.029999732971191,0.0
BEEM,2023-05-04,8.989999771118164,9.170000076293945,8.800000190734863,9.170000076293945,65100,9.170000076293945,0.0
BEEM,2023-05-05,9.350000381469727,9.800000190734863,9.1899995803833,9.699999809265137,81500,9.699999809265137,0.0
BEEM,2023-05-08,9.8100004196167,10.1899995803833,9.399999618530273,9.850000381469727,87300,9.850000381469727,0.0
BEEM,2023-05-09,9.739999771118164,9.970000267028809,9.5,9.920000076293945,96800,9.920000076293945,0.0
BEEM,2023-05-10,10.050000190734863,10.359999656677246,9.789999961853027,9.789999961853027,115300,9.789999961853027,0.0
BEEM,2023-05-11,9.829999923706055,9.930000305175781,9.404999732971191,9.770000457763672,65900,9.770000457763672,0.0
BEEM,2023-05-12,9.760000228881836,10.036999702453613,9.569999694824219,9.869999885559082,80200,9.869999885559082,0.0
BEEM,2023-05-15,10.0,10.177000045776367,9.621999740600586,10.029999732971191,161000,10.029999732971191,0.0
BEEM,2023-05-16,12.220000267028809,12.25,10.461000442504883,10.550000190734863,1107700,10.550000190734863,0.0
BEEM,2023-05-17,10.5600004196167,12.220000267028809,10.5600004196167,12.050000190734863,531700,12.050000190734863,0.0
BEEM,2023-05-18,11.90999984741211,12.25,11.390000343322754,11.859999656677246,256000,11.859999656677246,0.0
BEEM,2023-05-19,11.880000114440918,12.0600004196167,11.420000076293945,11.5600004196167,125500,11.5600004196167,0.0
BEEM,2023-05-22,11.699999809265137,13.229999542236328,11.6899995803833,13.210000038146973,403500,13.210000038146973,0.0
BEEM,2023-05-23,13.199999809265137,13.65999984741211,12.550000190734863,12.640000343322754,225600,12.640000343322754,0.0
BEEM,2023-05-24,12.579999923706055,12.824999809265137,12.130999565124512,12.430000305175781,153800,12.430000305175781,0.0
BEEM,2023-05-25,12.430000305175781,12.6899995803833,11.640000343322754,11.800000190734863,212700,11.800000190734863,0.0
BEEM,2023-05-26,11.770000457763672,12.279999732971191,11.760000228881836,12.039999961853027,96500,12.039999961853027,0.0
BEEM,2023-05-30,12.210000038146973,12.364999771118164,11.390000343322754,11.699999809265137,117200,11.699999809265137,0.0
BEEM,2023-05-31,11.630000114440918,11.885000228881836,11.149999618530273,11.880000114440918,89700,11.880000114440918,0.0
BEEM,2023-06-01,11.899999618530273,12.100000381469727,11.619999885559082,11.869999885559082,90400,11.869999885559082,0.0
BEEM,2023-06-02,12.029999732971191,12.119999885559082,11.529999732971191,11.920000076293945,90900,11.920000076293945,0.0
BEEM,2023-06-05,11.579999923706055,11.899999618530273,11.229999542236328,11.300000190734863,107600,11.300000190734863,0.0
BEEM,2023-06-06,11.229999542236328,12.0,11.229999542236328,11.979999542236328,102200,11.979999542236328,0.0
BEEM,2023-06-07,12.119999885559082,12.270000457763672,11.475000381469727,11.619999885559082,151500,11.619999885559082,0.0
BEEM,2023-06-08,11.640000343322754,11.84000015258789,11.350000381469727,11.460000038146973,67800,11.460000038146973,0.0
BEEM,2023-06-09,11.529999732971191,11.5649995803833,10.779999732971191,10.899999618530273,136300,10.899999618530273,0.0
BEEM,2023-06-12,10.850000381469727,10.850000381469727,10.420000076293945,10.699999809265137,146600,10.699999809265137,0.0
BEEM,2023-06-13,10.699999809265137,11.630000114440918,10.699999809265137,11.399999618530273,185300,11.399999618530273,0.0
BEEM,2023-06-14,11.449999809265137,11.579999923706055,10.65999984741211,10.800000190734863,164900,10.800000190734863,0.0
BEEM,2023-06-15,10.9399995803833,11.180000305175781,10.40999984741211,10.479999542236328,292800,10.479999542236328,0.0
BEEM,2023-06-16,10.5,10.574999809265137,9.59000015258789,9.9399995803833,664900,9.9399995803833,0.0
BEEM,2023-06-20,9.960000038146973,11.149999618530273,9.930000305175781,10.600000381469727,1008100,10.600000381469727,0.0
BEEM,2023-06-21,10.359999656677246,10.479999542236328,9.989999771118164,10.380000114440918,274600,10.380000114440918,0.0
BEEM,2023-06-22,10.260000228881836,10.59000015258789,10.130000114440918,10.220000267028809,214700,10.220000267028809,0.0
BEEM,2023-06-23,10.199999809265137,10.539999961853027,10.125,10.529999732971191,212600,10.529999732971191,0.0
BEEM,2023-06-26,10.4399995803833,10.734000205993652,10.045000076293945,10.140000343322754,128200,10.140000343322754,0.0
BEEM,2023-06-27,10.09000015258789,10.569999694824219,9.9399995803833,10.40999984741211,206200,10.40999984741211,0.0
BEEM,2023-06-28,10.5,10.600000381469727,10.25,10.5,117900,10.5,0.0
BEEM,2023-06-29,10.449999809265137,10.90999984741211,10.380000114440918,10.640000343322754,304200,10.640000343322754,0.0
BEEM,2023-06-30,10.710000038146973,10.84000015258789,10.34000015258789,10.350000381469727,99100,10.350000381469727,0.0
BEEM,2023-07-03,10.399999618530273,10.630000114440918,10.220000267028809,10.430000305175781,72800,10.430000305175781,0.0
BEEM,2023-07-05,10.350000381469727,10.420000076293945,10.069999694824219,10.260000228881836,103300,10.260000228881836,0.0
BEEM,2023-07-06,10.130000114440918,10.210000038146973,9.602999687194824,9.859999656677246,207400,9.859999656677246,0.0
BEEM,2023-07-07,9.789999961853027,10.229999542236328,9.789999961853027,10.039999961853027,104100,10.039999961853027,0.0
BEEM,2023-07-10,10.0,10.25,9.800000190734863,10.149999618530273,90300,10.149999618530273,0.0
