symbol,date,open,high,low,close,volume,adjclose,splits
LOGC,2023-07-04 20:00:00-04:00,6.690000057220459,6.809999942779541,6.519999980926514,6.75,700900,6.75,0.0
LOGC,2023-07-05 20:00:00-04:00,6.610000133514404,6.630000114440918,6.380000114440918,6.409999847412109,714200,6.409999847412109,0.0
LOGC,2023-07-06 20:00:00-04:00,6.429999828338623,7.045000076293945,6.429999828338623,6.769999980926514,995800,6.769999980926514,0.0
LOGC,2023-07-09 20:00:00-04:00,6.820000171661377,7.429999828338623,6.679999828338623,7.389999866485596,1020200,7.389999866485596,0.0
LOGC,2023-07-10 20:00:00-04:00,7.480000019073486,8.020000457763672,7.431000232696533,7.889999866485596,1189100,7.889999866485596,0.0
LOGC,2023-07-11 20:00:00-04:00,8.0600004196167,8.494999885559082,7.940000057220459,8.460000038146973,1302300,8.460000038146973,0.0
LOGC,2023-07-12 20:00:00-04:00,8.380000114440918,9.5,8.362000465393066,9.350000381469727,1619100,9.350000381469727,0.0
LOGC,2023-07-13 20:00:00-04:00,9.3100004196167,9.619999885559082,8.529999732971191,8.550000190734863,1094000,8.550000190734863,0.0
LOGC,2023-07-16 20:00:00-04:00,8.5,9.4399995803833,8.0649995803833,9.260000228881836,1479900,9.260000228881836,0.0
LOGC,2023-07-17 20:00:00-04:00,9.239999771118164,9.74899959564209,8.994999885559082,9.055000305175781,1166200,9.055000305175781,0.0
LOGC,2023-07-18 20:00:00-04:00,9.100000381469727,9.711000442504883,9.100000381469727,9.220000267028809,1143500,9.220000267028809,0.0
LOGC,2023-07-19 20:00:00-04:00,9.149999618530273,9.149999618530273,8.25,8.300000190734863,1318400,8.300000190734863,0.0
LOGC,2023-07-20 20:00:00-04:00,8.430000305175781,8.529999732971191,8.145000457763672,8.239999771118164,768900,8.239999771118164,0.0
LOGC,2023-07-23 20:00:00-04:00,8.289999961853027,8.520000457763672,8.109999656677246,8.520000457763672,554600,8.520000457763672,0.0
LOGC,2023-07-24 20:00:00-04:00,8.510000228881836,8.65999984741211,8.095000267028809,8.119999885559082,684800,8.119999885559082,0.0
LOGC,2023-07-25 20:00:00-04:00,8.079999923706055,8.789999961853027,8.079000473022461,8.579999923706055,1122500,8.579999923706055,0.0
LOGC,2023-07-26 20:00:00-04:00,8.710000038146973,8.800000190734863,8.0,8.100000381469727,955600,8.100000381469727,0.0
LOGC,2023-07-27 20:00:00-04:00,8.350000381469727,8.989999771118164,8.319999694824219,8.984999656677246,790000,8.984999656677246,0.0
LOGC,2023-07-30 20:00:00-04:00,9.0600004196167,9.640000343322754,9.050000190734863,9.5,941700,9.5,0.0
LOGC,2023-07-31 20:00:00-04:00,9.899999618530273,9.899999618530273,8.5649995803833,8.600000381469727,2184200,8.600000381469727,0.0
LOGC,2023-08-01 20:00:00-04:00,8.420000076293945,8.420000076293945,7.630000114440918,7.940000057220459,1668600,7.940000057220459,0.0
LOGC,2023-08-02 20:00:00-04:00,7.849999904632568,8.515000343322754,7.760000228881836,8.380000114440918,1578600,8.380000114440918,0.0
LOGC,2023-08-03 20:00:00-04:00,6.630000114440918,6.980000019073486,6.215000152587891,6.239999771118164,4981100,6.239999771118164,0.0
LOGC,2023-08-06 20:00:00-04:00,6.210000038146973,6.361000061035156,5.849999904632568,6.355000019073486,1436100,6.355000019073486,0.0
LOGC,2023-08-07 20:00:00-04:00,6.159999847412109,6.271999835968018,5.860000133514404,6.210000038146973,911300,6.210000038146973,0.0
LOGC,2023-08-08 20:00:00-04:00,6.260000228881836,6.300000190734863,5.869999885559082,5.880000114440918,709600,5.880000114440918,0.0
LOGC,2023-08-09 20:00:00-04:00,5.949999809265137,6.159999847412109,5.760000228881836,5.789999961853027,850500,5.789999961853027,0.0
LOGC,2023-08-10 20:00:00-04:00,5.699999809265137,6.005000114440918,5.619999885559082,5.96999979019165,600200,5.96999979019165,0.0
LOGC,2023-08-13 20:00:00-04:00,5.849999904632568,5.940000057220459,5.630000114440918,5.889999866485596,611100,5.889999866485596,0.0
LOGC,2023-08-14 20:00:00-04:00,5.840000152587891,5.880000114440918,5.525000095367432,5.570000171661377,532500,5.570000171661377,0.0
LOGC,2023-08-15 20:00:00-04:00,5.5,5.622000217437744,5.389999866485596,5.389999866485596,538300,5.389999866485596,0.0
LOGC,2023-08-16 20:00:00-04:00,5.420000076293945,5.695000171661377,5.369999885559082,5.570000171661377,797300,5.570000171661377,0.0
LOGC,2023-08-17 20:00:00-04:00,5.400000095367432,5.510000228881836,5.210000038146973,5.25,980100,5.25,0.0
LOGC,2023-08-20 20:00:00-04:00,5.260000228881836,5.260000228881836,5.010000228881836,5.010000228881836,934800,5.010000228881836,0.0
LOGC,2023-08-21 20:00:00-04:00,5.050000190734863,5.190000057220459,4.849999904632568,4.96999979019165,681600,4.96999979019165,0.0
LOGC,2023-08-22 20:00:00-04:00,4.96999979019165,5.150000095367432,4.909999847412109,5.110000133514404,409600,5.110000133514404,0.0
LOGC,2023-08-23 20:00:00-04:00,5.090000152587891,5.090000152587891,4.820000171661377,4.860000133514404,546400,4.860000133514404,0.0
LOGC,2023-08-24 20:00:00-04:00,4.860000133514404,5.15500020980835,4.849999904632568,5.090000152587891,537700,5.090000152587891,0.0
LOGC,2023-08-27 20:00:00-04:00,5.170000076293945,5.241000175476074,5.010000228881836,5.070000171661377,411900,5.070000171661377,0.0
LOGC,2023-08-28 20:00:00-04:00,5.010000228881836,5.300000190734863,4.960000038146973,5.28000020980835,434200,5.28000020980835,0.0
LOGC,2023-08-29 20:00:00-04:00,5.269999980926514,5.377999782562256,5.150000095367432,5.340000152587891,301700,5.340000152587891,0.0
LOGC,2023-08-30 20:00:00-04:00,5.309999942779541,5.485000133514404,5.309999942779541,5.355000019073486,326500,5.355000019073486,0.0
LOGC,2023-08-31 20:00:00-04:00,5.360000133514404,5.498000144958496,5.25,5.260000228881836,345900,5.260000228881836,0.0
LOGC,2023-09-04 20:00:00-04:00,5.190000057220459,5.440000057220459,5.080999851226807,5.289999961853027,388200,5.289999961853027,0.0
LOGC,2023-09-05 20:00:00-04:00,5.289999961853027,5.360000133514404,5.179999828338623,5.329999923706055,459500,5.329999923706055,0.0
LOGC,2023-09-06 20:00:00-04:00,5.179999828338623,5.275000095367432,5.03000020980835,5.230000019073486,413700,5.230000019073486,0.0
LOGC,2023-09-07 20:00:00-04:00,5.230000019073486,5.2789998054504395,4.985000133514404,5.0,401400,5.0,0.0
LOGC,2023-09-10 20:00:00-04:00,5.059999942779541,5.114999771118164,4.900000095367432,4.920000076293945,554400,4.920000076293945,0.0
LOGC,2023-09-11 20:00:00-04:00,4.889999866485596,5.039999961853027,4.760000228881836,4.78000020980835,505600,4.78000020980835,0.0
LOGC,2023-09-12 20:00:00-04:00,4.760000228881836,4.78000020980835,4.5,4.559999942779541,592500,4.559999942779541,0.0
LOGC,2023-09-13 20:00:00-04:00,4.570000171661377,4.715000152587891,4.531000137329102,4.610000133514404,475600,4.610000133514404,0.0
LOGC,2023-09-14 20:00:00-04:00,4.610000133514404,4.610000133514404,4.442999839782715,4.489999771118164,717000,4.489999771118164,0.0
LOGC,2023-09-17 20:00:00-04:00,4.449999809265137,4.460000038146973,4.210000038146973,4.25,652700,4.25,0.0
LOGC,2023-09-18 20:00:00-04:00,4.230000019073486,4.369999885559082,4.139999866485596,4.300000190734863,436500,4.300000190734863,0.0
LOGC,2023-09-19 20:00:00-04:00,4.340000152587891,4.5,4.28000020980835,4.289999961853027,319300,4.289999961853027,0.0
LOGC,2023-09-20 20:00:00-04:00,4.239999771118164,4.25,4.119999885559082,4.119999885559082,340600,4.119999885559082,0.0
LOGC,2023-09-21 20:00:00-04:00,4.170000076293945,4.355000019073486,4.1479997634887695,4.210000038146973,370600,4.210000038146973,0.0
LOGC,2023-09-24 20:00:00-04:00,4.090000152587891,4.818999767303467,4.090000152587891,4.739999771118164,1192000,4.739999771118164,0.0
LOGC,2023-09-25 20:00:00-04:00,4.550000190734863,5.179999828338623,4.46999979019165,4.510000228881836,1956500,4.510000228881836,0.0
LOGC,2023-09-26 20:00:00-04:00,4.550000190734863,4.650000095367432,4.40500020980835,4.46999979019165,537200,4.46999979019165,0.0
LOGC,2023-09-27 20:00:00-04:00,4.429999828338623,4.434000015258789,4.150000095367432,4.190000057220459,606200,4.190000057220459,0.0
LOGC,2023-09-28 20:00:00-04:00,4.269999980926514,4.445000171661377,4.195000171661377,4.409999847412109,660800,4.409999847412109,0.0
LOGC,2023-10-01 20:00:00-04:00,4.380000114440918,4.400000095367432,4.164999961853027,4.190000057220459,509600,4.190000057220459,0.0
LOGC,2023-10-02 20:00:00-04:00,4.139999866485596,4.361999988555908,4.110000133514404,4.130000114440918,535600,4.130000114440918,0.0
LOGC,2023-10-03 20:00:00-04:00,4.150000095367432,4.336999893188477,4.130000114440918,4.300000190734863,469300,4.300000190734863,0.0
LOGC,2023-10-04 20:00:00-04:00,4.28000020980835,4.28000020980835,4.135000228881836,4.210000038146973,498900,4.210000038146973,0.0
LOGC,2023-10-05 20:00:00-04:00,4.139999866485596,4.329999923706055,4.139999866485596,4.320000171661377,304800,4.320000171661377,0.0
LOGC,2023-10-08 20:00:00-04:00,4.25,4.25,4.079999923706055,4.179999828338623,495700,4.179999828338623,0.0
LOGC,2023-10-09 20:00:00-04:00,4.179999828338623,4.5,4.179999828338623,4.480000019073486,467400,4.480000019073486,0.0
LOGC,2023-10-10 20:00:00-04:00,4.550000190734863,4.614999771118164,4.46999979019165,4.570000171661377,332200,4.570000171661377,0.0
LOGC,2023-10-11 20:00:00-04:00,4.599999904632568,4.61899995803833,4.394999980926514,4.429999828338623,422800,4.429999828338623,0.0
LOGC,2023-10-12 20:00:00-04:00,4.440000057220459,4.53000020980835,4.260000228881836,4.260000228881836,289800,4.260000228881836,0.0
LOGC,2023-10-15 20:00:00-04:00,4.28000020980835,4.360000133514404,4.150000095367432,4.329999923706055,380100,4.329999923706055,0.0
LOGC,2023-10-16 20:00:00-04:00,4.239999771118164,4.510000228881836,4.239999771118164,4.449999809265137,451000,4.449999809265137,0.0
LOGC,2023-10-17 20:00:00-04:00,4.389999866485596,4.389999866485596,4.125,4.150000095367432,241500,4.150000095367432,0.0
LOGC,2023-10-18 20:00:00-04:00,4.110000133514404,4.119999885559082,3.9000000953674316,3.940000057220459,602600,3.940000057220459,0.0
LOGC,2023-10-19 20:00:00-04:00,3.930000066757202,4.0,3.819999933242798,3.890000104904175,489500,3.890000104904175,0.0
LOGC,2023-10-22 20:00:00-04:00,3.8399999141693115,4.039999961853027,3.7699999809265137,3.9100000858306885,400000,3.9100000858306885,0.0
LOGC,2023-10-23 20:00:00-04:00,3.9800000190734863,4.170000076293945,3.930000066757202,3.9700000286102295,602400,3.9700000286102295,0.0
LOGC,2023-10-24 20:00:00-04:00,3.930000066757202,3.950000047683716,3.7300000190734863,3.890000104904175,645400,3.890000104904175,0.0
LOGC,2023-10-25 20:00:00-04:00,3.930000066757202,3.940999984741211,3.7699999809265137,3.799999952316284,363500,3.799999952316284,0.0
LOGC,2023-10-26 20:00:00-04:00,3.859999895095825,3.880000114440918,3.6549999713897705,3.6700000762939453,409000,3.6700000762939453,0.0
LOGC,2023-10-29 20:00:00-04:00,3.7300000190734863,3.7699999809265137,3.552000045776367,3.7100000381469727,398700,3.7100000381469727,0.0
LOGC,2023-10-30 20:00:00-04:00,3.7200000286102295,3.9200000762939453,3.680000066757202,3.9200000762939453,409500,3.9200000762939453,0.0
LOGC,2023-10-31 20:00:00-04:00,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.819999933242798,423900,3.819999933242798,0.0
LOGC,2023-11-01 20:00:00-04:00,3.940000057220459,4.179999828338623,3.940000057220459,4.170000076293945,639100,4.170000076293945,0.0
LOGC,2023-11-02 20:00:00-04:00,4.199999809265137,4.440000057220459,4.190999984741211,4.289999961853027,712500,4.289999961853027,0.0
LOGC,2023-11-05 19:00:00-05:00,4.360000133514404,4.394999980926514,4.074999809265137,4.260000228881836,987400,4.260000228881836,0.0
LOGC,2023-11-06 19:00:00-05:00,4.300000190734863,4.650000095367432,4.210000038146973,4.21999979019165,1576800,4.21999979019165,0.0
LOGC,2023-11-07 19:00:00-05:00,4.389999866485596,5.349999904632568,4.25,5.28000020980835,6374400,5.28000020980835,0.0
LOGC,2023-11-08 19:00:00-05:00,5.300000190734863,5.369999885559082,4.820000171661377,5.0,1680700,5.0,0.0
LOGC,2023-11-09 19:00:00-05:00,5.059999942779541,5.059999942779541,4.769999980926514,5.019999980926514,813100,5.019999980926514,0.0
LOGC,2023-11-12 19:00:00-05:00,4.949999809265137,5.300000190734863,4.800000190734863,5.269999980926514,656400,5.269999980926514,0.0
LOGC,2023-11-13 19:00:00-05:00,5.400000095367432,5.50600004196167,5.050000190734863,5.170000076293945,814600,5.170000076293945,0.0
LOGC,2023-11-14 19:00:00-05:00,5.150000095367432,5.480000019073486,5.072999954223633,5.15500020980835,779600,5.15500020980835,0.0
LOGC,2023-11-15 19:00:00-05:00,5.059999942779541,5.099999904632568,4.619999885559082,4.730000019073486,958500,4.730000019073486,0.0
LOGC,2023-11-16 19:00:00-05:00,4.760000228881836,5.065000057220459,4.659999847412109,4.989999771118164,627000,4.989999771118164,0.0
LOGC,2023-11-19 19:00:00-05:00,4.989999771118164,5.159999847412109,4.915999889373779,5.059999942779541,657500,5.059999942779541,0.0
LOGC,2023-11-20 19:00:00-05:00,4.929999828338623,4.96999979019165,4.71999979019165,4.820000171661377,573600,4.820000171661377,0.0
LOGC,2023-11-21 19:00:00-05:00,4.909999847412109,4.929999828338623,4.704999923706055,4.769999980926514,447300,4.769999980926514,0.0
LOGC,2023-11-23 19:00:00-05:00,4.78000020980835,4.929999828338623,4.730000019073486,4.900000095367432,172200,4.900000095367432,0.0
LOGC,2023-11-26 19:00:00-05:00,4.800000190734863,5.039999961853027,4.71999979019165,4.789999961853027,732700,4.789999961853027,0.0
LOGC,2023-11-27 19:00:00-05:00,4.800000190734863,5.085000038146973,4.760000228881836,5.070000171661377,705600,5.070000171661377,0.0
LOGC,2023-11-28 19:00:00-05:00,5.159999847412109,5.429999828338623,5.114999771118164,5.260000228881836,716700,5.260000228881836,0.0
LOGC,2023-11-29 19:00:00-05:00,5.300000190734863,5.340000152587891,4.940000057220459,5.039999961853027,494700,5.039999961853027,0.0
LOGC,2023-11-30 19:00:00-05:00,5.019999980926514,6.0,5.010000228881836,5.980000019073486,1761800,5.980000019073486,0.0
LOGC,2023-12-03 19:00:00-05:00,5.880000114440918,6.519999980926514,5.880000114440918,6.519999980926514,1592400,6.519999980926514,0.0
LOGC,2023-12-04 19:00:00-05:00,6.380000114440918,6.40500020980835,5.760000228881836,5.800000190734863,1056600,5.800000190734863,0.0
LOGC,2023-12-05 19:00:00-05:00,5.960000038146973,6.050000190734863,5.699999809265137,5.789999961853027,537000,5.789999961853027,0.0
LOGC,2023-12-06 19:00:00-05:00,5.860000133514404,5.860000133514404,5.269999980926514,5.300000190734863,1396800,5.300000190734863,0.0
LOGC,2023-12-07 19:00:00-05:00,5.300000190734863,5.480000019073486,5.000999927520752,5.449999809265137,828200,5.449999809265137,0.0
LOGC,2023-12-10 19:00:00-05:00,5.429999828338623,5.570000171661377,5.289999961853027,5.449999809265137,313000,5.449999809265137,0.0
LOGC,2023-12-11 19:00:00-05:00,5.429999828338623,5.447000026702881,4.9710001945495605,5.0,639600,5.0,0.0
LOGC,2023-12-12 19:00:00-05:00,5.0,5.550000190734863,4.835000038146973,5.539999961853027,914500,5.539999961853027,0.0
LOGC,2023-12-13 19:00:00-05:00,5.53000020980835,6.190000057220459,5.53000020980835,5.59499979019165,965700,5.59499979019165,0.0
LOGC,2023-12-14 19:00:00-05:00,5.610000133514404,5.695000171661377,5.420000076293945,5.579999923706055,1351300,5.579999923706055,0.0
LOGC,2023-12-17 19:00:00-05:00,5.504000186920166,5.618000030517578,5.269999980926514,5.28000020980835,760800,5.28000020980835,0.0
LOGC,2023-12-18 19:00:00-05:00,5.409999847412109,5.949999809265137,5.363999843597412,5.920000076293945,1093500,5.920000076293945,0.0
LOGC,2023-12-19 19:00:00-05:00,5.949999809265137,6.099999904632568,5.510000228881836,5.519999980926514,1049800,5.519999980926514,0.0
LOGC,2023-12-20 19:00:00-05:00,5.789999961853027,6.130000114440918,5.579999923706055,6.099999904632568,908400,6.099999904632568,0.0
LOGC,2023-12-21 19:00:00-05:00,6.099999904632568,6.230000019073486,5.909999847412109,6.034999847412109,574700,6.034999847412109,0.0
LOGC,2023-12-25 19:00:00-05:00,6.099999904632568,6.300000190734863,5.989999771118164,6.210000038146973,542200,6.210000038146973,0.0
LOGC,2023-12-26 19:00:00-05:00,6.25,6.25,5.869999885559082,6.039999961853027,666000,6.039999961853027,0.0
LOGC,2023-12-27 19:00:00-05:00,5.989999771118164,6.110000133514404,5.960000038146973,6.050000190734863,517000,6.050000190734863,0.0
LOGC,2023-12-28 19:00:00-05:00,6.019999980926514,6.2170000076293945,5.769999980926514,5.949999809265137,626200,5.949999809265137,0.0
LOGC,2024-01-01 19:00:00-05:00,5.880000114440918,6.150000095367432,5.78000020980835,6.010000228881836,604900,6.010000228881836,0.0
LOGC,2024-01-02 19:00:00-05:00,5.900000095367432,5.929999828338623,5.650000095367432,5.75,593300,5.75,0.0
LOGC,2024-01-03 19:00:00-05:00,5.670000076293945,5.71999979019165,5.429999828338623,5.440000057220459,358200,5.440000057220459,0.0
LOGC,2024-01-04 19:00:00-05:00,5.380000114440918,5.380000114440918,5.139999866485596,5.170000076293945,621700,5.170000076293945,0.0
LOGC,2024-01-07 19:00:00-05:00,5.139999866485596,5.184999942779541,4.820000171661377,5.070000171661377,674400,5.070000171661377,0.0
LOGC,2024-01-08 19:00:00-05:00,5.019999980926514,5.019999980926514,4.860000133514404,4.889999866485596,592800,4.889999866485596,0.0
LOGC,2024-01-09 19:00:00-05:00,4.889999866485596,4.909999847412109,4.71999979019165,4.78000020980835,479200,4.78000020980835,0.0
LOGC,2024-01-10 19:00:00-05:00,4.730000019073486,4.739999771118164,4.375,4.425000190734863,526400,4.425000190734863,0.0
LOGC,2024-01-11 19:00:00-05:00,4.489999771118164,4.53000020980835,4.210000038146973,4.235000133514404,522900,4.235000133514404,0.0
LOGC,2024-01-15 19:00:00-05:00,4.21999979019165,4.25,4.110000133514404,4.119999885559082,403900,4.119999885559082,0.0
LOGC,2024-01-16 19:00:00-05:00,4.090000152587891,4.320000171661377,4.010000228881836,4.300000190734863,524700,4.300000190734863,0.0
LOGC,2024-01-17 19:00:00-05:00,4.349999904632568,4.590000152587891,4.2179999351501465,4.349999904632568,793100,4.349999904632568,0.0
LOGC,2024-01-18 19:00:00-05:00,4.349999904632568,4.514999866485596,4.159999847412109,4.46999979019165,1341700,4.46999979019165,0.0
LOGC,2024-01-21 19:00:00-05:00,4.5,4.828000068664551,4.46999979019165,4.659999847412109,680300,4.659999847412109,0.0
LOGC,2024-01-22 19:00:00-05:00,4.699999809265137,4.849999904632568,4.605000019073486,4.650000095367432,526200,4.650000095367432,0.0
LOGC,2024-01-23 19:00:00-05:00,4.730000019073486,4.75,4.570000171661377,4.630000114440918,387200,4.630000114440918,0.0
LOGC,2024-01-24 19:00:00-05:00,4.679999828338623,4.682000160217285,4.460000038146973,4.489999771118164,326200,4.489999771118164,0.0
LOGC,2024-01-25 19:00:00-05:00,4.550000190734863,4.639999866485596,4.420000076293945,4.440000057220459,320400,4.440000057220459,0.0
LOGC,2024-01-28 19:00:00-05:00,4.449999809265137,4.695000171661377,4.340000152587891,4.679999828338623,456700,4.679999828338623,0.0
LOGC,2024-01-29 19:00:00-05:00,4.679999828338623,4.679999828338623,4.425000190734863,4.519999980926514,624700,4.519999980926514,0.0
LOGC,2024-01-30 19:00:00-05:00,4.480000019073486,4.679999828338623,4.369999885559082,4.369999885559082,339000,4.369999885559082,0.0
LOGC,2024-01-31 19:00:00-05:00,4.440000057220459,4.53000020980835,4.255000114440918,4.300000190734863,700600,4.300000190734863,0.0
LOGC,2024-02-01 19:00:00-05:00,4.260000228881836,4.375,4.127999782562256,4.340000152587891,443700,4.340000152587891,0.0
LOGC,2024-02-04 19:00:00-05:00,4.25,4.355000019073486,4.139999866485596,4.21999979019165,564600,4.21999979019165,0.0
LOGC,2024-02-05 19:00:00-05:00,4.25,4.559999942779541,4.199999809265137,4.550000190734863,484300,4.550000190734863,0.0
LOGC,2024-02-06 19:00:00-05:00,4.570000171661377,4.570000171661377,4.300000190734863,4.380000114440918,358200,4.380000114440918,0.0
LOGC,2024-02-07 19:00:00-05:00,4.420000076293945,4.505000114440918,4.3379998207092285,4.449999809265137,311200,4.449999809265137,0.0
LOGC,2024-02-08 19:00:00-05:00,4.489999771118164,4.559999942779541,4.364999771118164,4.5,397500,4.5,0.0
LOGC,2024-02-11 19:00:00-05:00,6.420000076293945,6.880000114440918,6.0,6.260000228881836,19193800,6.260000228881836,0.0
LOGC,2024-02-12 19:00:00-05:00,6.150000095367432,6.389999866485596,6.070000171661377,6.269999980926514,1849000,6.269999980926514,0.0
LOGC,2024-02-13 19:00:00-05:00,6.349999904632568,6.690000057220459,6.28000020980835,6.480000019073486,2060600,6.480000019073486,0.0
LOGC,2024-02-14 19:00:00-05:00,6.480000019073486,6.880000114440918,6.460999965667725,6.840000152587891,1451500,6.840000152587891,0.0
LOGC,2024-02-15 19:00:00-05:00,6.739999771118164,6.914999961853027,6.630000114440918,6.849999904632568,889600,6.849999904632568,0.0
LOGC,2024-02-19 19:00:00-05:00,6.639999866485596,6.949999809265137,6.5879998207092285,6.894999980926514,896000,6.894999980926514,0.0
LOGC,2024-02-20 19:00:00-05:00,6.860000133514404,6.860000133514404,6.485000133514404,6.53000020980835,1356300,6.53000020980835,0.0
LOGC,2024-02-21 19:00:00-05:00,6.53000020980835,6.570000171661377,6.375,6.400000095367432,1128800,6.400000095367432,0.0
LOGC,2024-02-22 19:00:00-05:00,6.429999828338623,6.59499979019165,6.289999961853027,6.53000020980835,725800,6.53000020980835,0.0
LOGC,2024-02-25 19:00:00-05:00,6.46999979019165,6.659999847412109,6.385000228881836,6.619999885559082,691500,6.619999885559082,0.0
LOGC,2024-02-26 19:00:00-05:00,6.570000171661377,6.619999885559082,6.414999961853027,6.570000171661377,626000,6.570000171661377,0.0
LOGC,2024-02-27 19:00:00-05:00,6.480000019073486,6.59499979019165,6.400000095367432,6.5,742500,6.5,0.0
LOGC,2024-02-28 19:00:00-05:00,6.559999942779541,6.590000152587891,6.420000076293945,6.5,562500,6.5,0.0
LOGC,2024-02-29 19:00:00-05:00,6.480000019073486,6.550000190734863,6.369999885559082,6.539999961853027,725300,6.539999961853027,0.0
LOGC,2024-03-03 19:00:00-05:00,6.550000190734863,6.639999866485596,6.349999904632568,6.460000038146973,1019700,6.460000038146973,0.0
LOGC,2024-03-04 19:00:00-05:00,6.369999885559082,6.550000190734863,6.318999767303467,6.349999904632568,1105600,6.349999904632568,0.0
LOGC,2024-03-05 19:00:00-05:00,6.440000057220459,6.494999885559082,6.340000152587891,6.46999979019165,624900,6.46999979019165,0.0
LOGC,2024-03-06 19:00:00-05:00,6.429999828338623,6.489999771118164,6.372000217437744,6.409999847412109,443400,6.409999847412109,0.0
LOGC,2024-03-07 19:00:00-05:00,6.420000076293945,6.525000095367432,6.349999904632568,6.369999885559082,752600,6.369999885559082,0.0
LOGC,2024-03-10 20:00:00-04:00,6.400000095367432,6.480000019073486,6.289999961853027,6.309999942779541,647900,6.309999942779541,0.0
LOGC,2024-03-11 20:00:00-04:00,6.340000152587891,6.360000133514404,6.269999980926514,6.28000020980835,737500,6.28000020980835,0.0
LOGC,2024-03-12 20:00:00-04:00,6.300000190734863,6.380000114440918,6.199999809265137,6.210000038146973,728900,6.210000038146973,0.0
LOGC,2024-03-13 20:00:00-04:00,6.210000038146973,6.230000019073486,6.110000133514404,6.119999885559082,628400,6.119999885559082,0.0
LOGC,2024-03-14 20:00:00-04:00,6.110000133514404,6.21999979019165,6.050000190734863,6.090000152587891,1041000,6.090000152587891,0.0
LOGC,2024-03-17 20:00:00-04:00,6.090000152587891,6.210000038146973,5.960000038146973,5.96999979019165,849600,5.96999979019165,0.0
LOGC,2024-03-18 20:00:00-04:00,5.989999771118164,5.989999771118164,5.639999866485596,5.639999866485596,976600,5.639999866485596,0.0
LOGC,2024-03-19 20:00:00-04:00,5.659999847412109,5.760000228881836,5.550000190734863,5.760000228881836,852900,5.760000228881836,0.0
LOGC,2024-03-20 20:00:00-04:00,5.75,5.824999809265137,5.579999923706055,5.619999885559082,586600,5.619999885559082,0.0
LOGC,2024-03-21 20:00:00-04:00,5.639999866485596,5.639999866485596,5.478000164031982,5.539999961853027,589800,5.539999961853027,0.0
LOGC,2024-03-24 20:00:00-04:00,5.610000133514404,5.6479997634887695,5.519999980926514,5.550000190734863,559000,5.550000190734863,0.0
LOGC,2024-03-25 20:00:00-04:00,5.610000133514404,5.635000228881836,5.510000228881836,5.550000190734863,626500,5.550000190734863,0.0
LOGC,2024-03-26 20:00:00-04:00,5.559999942779541,5.695000171661377,5.510000228881836,5.519999980926514,676900,5.519999980926514,0.0
LOGC,2024-03-27 20:00:00-04:00,5.539999961853027,5.690000057220459,5.525000095367432,5.690000057220459,665200,5.690000057220459,0.0
LOGC,2024-03-31 20:00:00-04:00,5.699999809265137,5.699999809265137,5.429999828338623,5.579999923706055,852200,5.579999923706055,0.0
LOGC,2024-04-01 20:00:00-04:00,5.5,5.619999885559082,5.480000019073486,5.550000190734863,678600,5.550000190734863,0.0
LOGC,2024-04-02 20:00:00-04:00,5.550000190734863,5.75,5.534999847412109,5.710000038146973,883100,5.710000038146973,0.0
LOGC,2024-04-03 20:00:00-04:00,5.75,5.939000129699707,5.710000038146973,5.880000114440918,848300,5.880000114440918,0.0
LOGC,2024-04-04 20:00:00-04:00,5.880000114440918,5.889999866485596,5.690000057220459,5.699999809265137,577600,5.699999809265137,0.0
LOGC,2024-04-07 20:00:00-04:00,5.739999771118164,5.789999961853027,5.670000076293945,5.710000038146973,478000,5.710000038146973,0.0
LOGC,2024-04-08 20:00:00-04:00,5.690000057220459,5.739999771118164,5.585000038146973,5.599999904632568,582100,5.599999904632568,0.0
LOGC,2024-04-09 20:00:00-04:00,5.539999961853027,5.546000003814697,5.409999847412109,5.480000019073486,1272900,5.480000019073486,0.0
LOGC,2024-04-10 20:00:00-04:00,5.510000228881836,5.519999980926514,5.139999866485596,5.170000076293945,810000,5.170000076293945,0.0
LOGC,2024-04-11 20:00:00-04:00,5.199999809265137,5.215000152587891,4.880000114440918,5.0,1381600,5.0,0.0
LOGC,2024-04-14 20:00:00-04:00,4.96999979019165,4.980000019073486,4.71999979019165,4.849999904632568,957800,4.849999904632568,0.0
LOGC,2024-04-15 20:00:00-04:00,4.71999979019165,5.164999961853027,4.684999942779541,5.059999942779541,1010700,5.059999942779541,0.0
LOGC,2024-04-16 20:00:00-04:00,5.070000171661377,5.130000114440918,4.940000057220459,4.960000038146973,428700,4.960000038146973,0.0
LOGC,2024-04-17 20:00:00-04:00,4.949999809265137,5.769999980926514,4.869999885559082,5.739999771118164,3743500,5.739999771118164,0.0
LOGC,2024-04-18 20:00:00-04:00,5.710000038146973,6.005000114440918,5.699999809265137,5.840000152587891,1494800,5.840000152587891,0.0
LOGC,2024-04-21 20:00:00-04:00,5.809999942779541,5.909999847412109,5.730000019073486,5.860000133514404,979500,5.860000133514404,0.0
LOGC,2024-04-22 20:00:00-04:00,5.880000114440918,6.119999885559082,5.84499979019165,5.989999771118164,695800,5.989999771118164,0.0
LOGC,2024-04-23 20:00:00-04:00,5.909999847412109,6.005000114440918,5.724999904632568,5.820000171661377,553300,5.820000171661377,0.0
