symbol,date,open,high,low,close,volume,adjclose,splits
SPCE,2022-12-22 19:00:00-05:00,74.5999984741211,75.19999694824219,71.0,73.0,266810,73.0,0.0
SPCE,2022-12-26 19:00:00-05:00,72.4000015258789,72.4000015258789,65.5999984741211,65.80000305175781,379570,65.80000305175781,0.0
SPCE,2022-12-27 19:00:00-05:00,66.4000015258789,67.5999984741211,65.0,66.4000015258789,306500,66.4000015258789,0.0
SPCE,2022-12-28 19:00:00-05:00,66.80000305175781,70.0,64.9000015258789,68.4000015258789,344700,68.4000015258789,0.0
SPCE,2022-12-29 19:00:00-05:00,67.5999984741211,69.80000305175781,66.5999984741211,69.5999984741211,318075,69.5999984741211,0.0
SPCE,2023-01-02 19:00:00-05:00,72.4000015258789,76.80000305175781,68.5999984741211,69.80000305175781,383400,69.80000305175781,0.0
SPCE,2023-01-03 19:00:00-05:00,70.19999694824219,73.55999755859375,69.5999984741211,72.80000305175781,242945,72.80000305175781,0.0
SPCE,2023-01-04 19:00:00-05:00,72.0,73.4000015258789,70.19999694824219,73.19999694824219,263145,73.19999694824219,0.0
SPCE,2023-01-05 19:00:00-05:00,72.5999984741211,74.0,70.5999984741211,73.80000305175781,204535,73.80000305175781,0.0
SPCE,2023-01-08 19:00:00-05:00,75.0,80.9000015258789,75.0,78.19999694824219,517885,78.19999694824219,0.0
SPCE,2023-01-09 19:00:00-05:00,77.19999694824219,81.0,75.80000305175781,80.5999984741211,394895,80.5999984741211,0.0
SPCE,2023-01-10 19:00:00-05:00,81.4000015258789,88.0,80.0,85.80000305175781,437620,85.80000305175781,0.0
SPCE,2023-01-11 19:00:00-05:00,87.0,92.5999984741211,84.26000213623047,92.4000015258789,755600,92.4000015258789,0.0
SPCE,2023-01-12 19:00:00-05:00,104.5999984741211,111.80000305175781,98.0999984741211,103.80000305175781,2311440,103.80000305175781,0.0
SPCE,2023-01-16 19:00:00-05:00,104.0,113.4000015258789,100.63999938964844,111.80000305175781,1008305,111.80000305175781,0.0
SPCE,2023-01-17 19:00:00-05:00,113.0,114.4000015258789,97.0,98.19999694824219,900265,98.19999694824219,0.0
SPCE,2023-01-18 19:00:00-05:00,96.19999694824219,101.4000015258789,94.19999694824219,97.19999694824219,554250,97.19999694824219,0.0
SPCE,2023-01-19 19:00:00-05:00,99.0,104.9000015258789,97.0,103.80000305175781,520470,103.80000305175781,0.0
SPCE,2023-01-22 19:00:00-05:00,103.5999984741211,108.19999694824219,102.69999694824219,106.19999694824219,478645,106.19999694824219,0.0
SPCE,2023-01-23 19:00:00-05:00,105.5999984741211,112.80000305175781,104.0,106.4000015258789,492475,106.4000015258789,0.0
SPCE,2023-01-24 19:00:00-05:00,103.80000305175781,107.5999984741211,101.80000305175781,107.19999694824219,276745,107.19999694824219,0.0
SPCE,2023-01-25 19:00:00-05:00,110.0,111.80000305175781,104.4000015258789,107.5999984741211,323325,107.5999984741211,0.0
SPCE,2023-01-26 19:00:00-05:00,106.5999984741211,117.5,106.4000015258789,114.19999694824219,551860,114.19999694824219,0.0
SPCE,2023-01-29 19:00:00-05:00,111.5999984741211,114.19999694824219,107.19999694824219,107.5999984741211,373905,107.5999984741211,0.0
SPCE,2023-01-30 19:00:00-05:00,107.5999984741211,112.4000015258789,107.19999694824219,110.4000015258789,303575,110.4000015258789,0.0
SPCE,2023-01-31 19:00:00-05:00,109.5999984741211,114.0,107.4000015258789,112.4000015258789,386625,112.4000015258789,0.0
SPCE,2023-02-01 19:00:00-05:00,117.19999694824219,130.8000030517578,117.19999694824219,126.80000305175781,1045150,126.80000305175781,0.0
SPCE,2023-02-02 19:00:00-05:00,121.80000305175781,129.0,118.5999984741211,121.5999984741211,653795,121.5999984741211,0.0
SPCE,2023-02-05 19:00:00-05:00,125.0,132.1999969482422,117.5999984741211,118.80000305175781,775480,118.80000305175781,0.0
SPCE,2023-02-06 19:00:00-05:00,118.80000305175781,121.0,114.19999694824219,119.0,552250,119.0,0.0
SPCE,2023-02-07 19:00:00-05:00,118.19999694824219,118.80000305175781,111.0,111.4000015258789,375425,111.4000015258789,0.0
SPCE,2023-02-08 19:00:00-05:00,112.80000305175781,114.4000015258789,102.5999984741211,103.5999984741211,470695,103.5999984741211,0.0
SPCE,2023-02-09 19:00:00-05:00,101.4000015258789,103.19999694824219,98.5,99.5999984741211,382915,99.5999984741211,0.0
SPCE,2023-02-12 19:00:00-05:00,100.0,105.0,98.4000015258789,103.4000015258789,350595,103.4000015258789,0.0
SPCE,2023-02-13 19:00:00-05:00,101.4000015258789,106.80000305175781,99.4000015258789,105.80000305175781,372190,105.80000305175781,0.0
SPCE,2023-02-14 19:00:00-05:00,104.19999694824219,120.5999984741211,104.0,120.19999694824219,669015,120.19999694824219,0.0
SPCE,2023-02-15 19:00:00-05:00,120.80000305175781,126.19999694824219,116.80000305175781,119.5999984741211,809205,119.5999984741211,0.0
SPCE,2023-02-16 19:00:00-05:00,122.0,128.39999389648438,117.9000015258789,127.4000015258789,624620,127.4000015258789,0.0
SPCE,2023-02-20 19:00:00-05:00,121.80000305175781,123.5999984741211,114.5999984741211,115.0,498255,115.0,0.0
SPCE,2023-02-21 19:00:00-05:00,115.0,119.0,113.0,115.80000305175781,388350,115.80000305175781,0.0
SPCE,2023-02-22 19:00:00-05:00,117.5999984741211,118.0,110.19999694824219,115.19999694824219,426715,115.19999694824219,0.0
SPCE,2023-02-23 19:00:00-05:00,112.0,112.80000305175781,109.19999694824219,109.5999984741211,286890,109.5999984741211,0.0
SPCE,2023-02-26 19:00:00-05:00,110.5999984741211,113.4000015258789,109.19999694824219,110.0,433780,110.0,0.0
SPCE,2023-02-27 19:00:00-05:00,110.19999694824219,116.0,107.19999694824219,114.80000305175781,495585,114.80000305175781,0.0
SPCE,2023-02-28 19:00:00-05:00,111.0,111.04000091552734,94.0,94.5999984741211,923090,94.5999984741211,0.0
SPCE,2023-03-01 19:00:00-05:00,93.19999694824219,103.19999694824219,93.0,102.80000305175781,588230,102.80000305175781,0.0
SPCE,2023-03-02 19:00:00-05:00,102.5999984741211,111.0,99.80000305175781,110.0,562100,110.0,0.0
SPCE,2023-03-05 19:00:00-05:00,111.5999984741211,116.0,106.4000015258789,108.19999694824219,384990,108.19999694824219,0.0
SPCE,2023-03-06 19:00:00-05:00,106.5999984741211,110.4000015258789,103.80000305175781,106.19999694824219,311040,106.19999694824219,0.0
SPCE,2023-03-07 19:00:00-05:00,105.5999984741211,109.4000015258789,104.0,108.19999694824219,271340,108.19999694824219,0.0
SPCE,2023-03-08 19:00:00-05:00,109.0,111.4000015258789,101.5999984741211,102.0,358100,102.0,0.0
SPCE,2023-03-09 19:00:00-05:00,101.5999984741211,103.5,96.19999694824219,99.5999984741211,435470,99.5999984741211,0.0
SPCE,2023-03-12 20:00:00-04:00,97.0,104.80000305175781,95.19999694824219,101.5999984741211,387985,101.5999984741211,0.0
SPCE,2023-03-13 20:00:00-04:00,104.0,105.0,98.4000015258789,100.0,283690,100.0,0.0
SPCE,2023-03-14 20:00:00-04:00,98.19999694824219,98.19999694824219,90.5999984741211,92.5999984741211,464310,92.5999984741211,0.0
SPCE,2023-03-15 20:00:00-04:00,90.0,93.19999694824219,84.4000015258789,91.80000305175781,562255,91.80000305175781,0.0
SPCE,2023-03-16 20:00:00-04:00,91.19999694824219,91.19999694824219,82.4000015258789,83.19999694824219,560165,83.19999694824219,0.0
SPCE,2023-03-19 20:00:00-04:00,82.4000015258789,84.4000015258789,80.9000015258789,82.0,301990,82.0,0.0
SPCE,2023-03-20 20:00:00-04:00,84.0,85.4000015258789,81.4000015258789,82.4000015258789,386360,82.4000015258789,0.0
SPCE,2023-03-21 20:00:00-04:00,83.5999984741211,84.63999938964844,77.80000305175781,78.19999694824219,441135,78.19999694824219,0.0
SPCE,2023-03-22 20:00:00-04:00,79.80000305175781,84.4000015258789,78.80000305175781,80.5999984741211,449880,80.5999984741211,0.0
SPCE,2023-03-23 20:00:00-04:00,79.19999694824219,82.54000091552734,78.55999755859375,82.0,260420,82.0,0.0
SPCE,2023-03-26 20:00:00-04:00,82.19999694824219,82.5999984741211,78.9000015258789,81.19999694824219,269830,81.19999694824219,0.0
SPCE,2023-03-27 20:00:00-04:00,80.80000305175781,81.80000305175781,76.30000305175781,78.0,346880,78.0,0.0
SPCE,2023-03-28 20:00:00-04:00,78.5999984741211,81.0,77.30000305175781,80.80000305175781,277220,80.80000305175781,0.0
SPCE,2023-03-29 20:00:00-04:00,82.0,85.0,80.4000015258789,81.19999694824219,409860,81.19999694824219,0.0
SPCE,2023-03-30 20:00:00-04:00,79.19999694824219,83.4000015258789,78.4000015258789,81.0,418235,81.0,0.0
SPCE,2023-04-02 20:00:00-04:00,80.5999984741211,81.80000305175781,74.5999984741211,77.5999984741211,493560,77.5999984741211,0.0
SPCE,2023-04-03 20:00:00-04:00,74.5999984741211,75.0,66.5999984741211,68.5999984741211,1033060,68.5999984741211,0.0
SPCE,2023-04-04 20:00:00-04:00,67.5999984741211,69.0,62.400001525878906,63.79999923706055,569675,63.79999923706055,0.0
SPCE,2023-04-05 20:00:00-04:00,62.79999923706055,63.79999923706055,59.599998474121094,63.0,683605,63.0,0.0
SPCE,2023-04-09 20:00:00-04:00,62.0,70.19999694824219,61.79999923706055,69.19999694824219,682715,69.19999694824219,0.0
SPCE,2023-04-10 20:00:00-04:00,69.0,72.30000305175781,68.80000305175781,71.5999984741211,504050,71.5999984741211,0.0
SPCE,2023-04-11 20:00:00-04:00,72.0,73.5999984741211,65.0,65.4000015258789,418335,65.4000015258789,0.0
SPCE,2023-04-12 20:00:00-04:00,67.0,69.5999984741211,66.0,69.0,352795,69.0,0.0
SPCE,2023-04-13 20:00:00-04:00,68.19999694824219,69.0,64.0,66.5999984741211,313510,66.5999984741211,0.0
SPCE,2023-04-16 20:00:00-04:00,67.5999984741211,70.0999984741211,66.5999984741211,69.4000015258789,312740,69.4000015258789,0.0
SPCE,2023-04-17 20:00:00-04:00,69.0,71.69999694824219,67.5999984741211,70.5999984741211,350465,70.5999984741211,0.0
SPCE,2023-04-18 20:00:00-04:00,69.4000015258789,73.5999984741211,68.4000015258789,72.19999694824219,257640,72.19999694824219,0.0
SPCE,2023-04-19 20:00:00-04:00,71.19999694824219,75.19999694824219,69.4000015258789,71.5999984741211,476345,71.5999984741211,0.0
SPCE,2023-04-20 20:00:00-04:00,71.19999694824219,72.80000305175781,69.0,70.19999694824219,304390,70.19999694824219,0.0
SPCE,2023-04-23 20:00:00-04:00,70.19999694824219,71.55999755859375,67.4000015258789,68.80000305175781,242070,68.80000305175781,0.0
SPCE,2023-04-24 20:00:00-04:00,67.4000015258789,67.4000015258789,62.0,63.20000076293945,511965,63.20000076293945,0.0
SPCE,2023-04-25 20:00:00-04:00,65.19999694824219,67.0999984741211,61.599998474121094,63.79999923706055,467745,63.79999923706055,0.0
SPCE,2023-04-26 20:00:00-04:00,66.0,70.5999984741211,65.83999633789062,70.19999694824219,373815,70.19999694824219,0.0
SPCE,2023-04-27 20:00:00-04:00,69.19999694824219,72.80000305175781,68.5,72.80000305175781,263155,72.80000305175781,0.0
SPCE,2023-04-30 20:00:00-04:00,71.80000305175781,74.5999984741211,69.80000305175781,71.4000015258789,273610,71.4000015258789,0.0
SPCE,2023-05-01 20:00:00-04:00,70.5999984741211,71.19999694824219,67.4000015258789,68.80000305175781,264160,68.80000305175781,0.0
SPCE,2023-05-02 20:00:00-04:00,69.80000305175781,70.80000305175781,67.4000015258789,68.5999984741211,281805,68.5999984741211,0.0
SPCE,2023-05-03 20:00:00-04:00,68.0,70.0,66.5,69.19999694824219,229690,69.19999694824219,0.0
SPCE,2023-05-04 20:00:00-04:00,71.0,72.5999984741211,70.5999984741211,72.19999694824219,197615,72.19999694824219,0.0
SPCE,2023-05-07 20:00:00-04:00,79.4000015258789,89.80000305175781,73.19999694824219,81.5999984741211,1027510,81.5999984741211,0.0
SPCE,2023-05-08 20:00:00-04:00,82.80000305175781,86.0,79.80000305175781,81.80000305175781,694085,81.80000305175781,0.0
SPCE,2023-05-09 20:00:00-04:00,79.80000305175781,87.0,74.19999694824219,83.4000015258789,727440,83.4000015258789,0.0
SPCE,2023-05-10 20:00:00-04:00,83.5999984741211,88.5999984741211,80.80000305175781,81.19999694824219,533085,81.19999694824219,0.0
SPCE,2023-05-11 20:00:00-04:00,82.19999694824219,85.0999984741211,79.4000015258789,80.19999694824219,385445,80.19999694824219,0.0
SPCE,2023-05-14 20:00:00-04:00,79.80000305175781,81.0,76.5999984741211,80.0,280095,80.0,0.0
SPCE,2023-05-15 20:00:00-04:00,80.80000305175781,87.5999984741211,79.19999694824219,84.19999694824219,496165,84.19999694824219,0.0
SPCE,2023-05-16 20:00:00-04:00,87.19999694824219,90.4000015258789,82.19999694824219,90.0,765575,90.0,0.0
SPCE,2023-05-17 20:00:00-04:00,90.4000015258789,92.19999694824219,86.5999984741211,89.80000305175781,517075,89.80000305175781,0.0
SPCE,2023-05-18 20:00:00-04:00,90.4000015258789,90.4000015258789,85.4000015258789,87.19999694824219,450145,87.19999694824219,0.0
SPCE,2023-05-21 20:00:00-04:00,88.0,99.5999984741211,87.19999694824219,98.19999694824219,877975,98.19999694824219,0.0
SPCE,2023-05-22 20:00:00-04:00,99.80000305175781,105.0,97.0,98.5999984741211,850895,98.5999984741211,0.0
SPCE,2023-05-23 20:00:00-04:00,97.4000015258789,97.4000015258789,85.5999984741211,88.19999694824219,788750,88.19999694824219,0.0
SPCE,2023-05-24 20:00:00-04:00,94.19999694824219,94.4000015258789,79.5999984741211,81.0,1132755,81.0,0.0
SPCE,2023-05-25 20:00:00-04:00,77.5999984741211,79.80000305175781,66.19999694824219,67.5999984741211,1451470,67.5999984741211,0.0
SPCE,2023-05-29 20:00:00-04:00,69.80000305175781,70.55999755859375,66.0,69.80000305175781,649275,69.80000305175781,0.0
SPCE,2023-05-30 20:00:00-04:00,69.5999984741211,70.0,66.69999694824219,69.19999694824219,447590,69.19999694824219,0.0
SPCE,2023-05-31 20:00:00-04:00,69.19999694824219,75.80000305175781,68.0,75.0,537110,75.0,0.0
SPCE,2023-06-01 20:00:00-04:00,75.5999984741211,78.0,72.5999984741211,76.4000015258789,466685,76.4000015258789,0.0
SPCE,2023-06-04 20:00:00-04:00,76.4000015258789,77.0,74.19999694824219,76.0,263785,76.0,0.0
SPCE,2023-06-05 20:00:00-04:00,75.5999984741211,81.19999694824219,74.19999694824219,79.80000305175781,506525,79.80000305175781,0.0
SPCE,2023-06-06 20:00:00-04:00,80.80000305175781,86.4000015258789,80.4000015258789,83.19999694824219,602005,83.19999694824219,0.0
SPCE,2023-06-07 20:00:00-04:00,81.5999984741211,83.36000061035156,79.4000015258789,82.19999694824219,376955,82.19999694824219,0.0
SPCE,2023-06-08 20:00:00-04:00,82.80000305175781,85.0,79.5999984741211,80.5999984741211,428775,80.5999984741211,0.0
SPCE,2023-06-11 20:00:00-04:00,80.80000305175781,85.4000015258789,80.19999694824219,83.80000305175781,537940,83.80000305175781,0.0
SPCE,2023-06-12 20:00:00-04:00,85.19999694824219,86.80000305175781,83.19999694824219,84.5999984741211,492435,84.5999984741211,0.0
SPCE,2023-06-13 20:00:00-04:00,85.4000015258789,90.4000015258789,84.5999984741211,88.0,683400,88.0,0.0
SPCE,2023-06-14 20:00:00-04:00,87.0,87.5999984741211,80.80000305175781,81.19999694824219,2084400,81.19999694824219,0.0
SPCE,2023-06-15 20:00:00-04:00,114.4000015258789,119.4000015258789,90.19999694824219,94.5999984741211,7633150,94.5999984741211,0.0
SPCE,2023-06-19 20:00:00-04:00,96.5999984741211,121.19999694824219,96.5999984741211,120.19999694824219,5678730,120.19999694824219,0.0
SPCE,2023-06-20 20:00:00-04:00,120.0,123.36000061035156,106.4000015258789,114.19999694824219,2840660,114.19999694824219,0.0
SPCE,2023-06-21 20:00:00-04:00,111.5999984741211,111.80000305175781,102.19999694824219,106.4000015258789,1835720,106.4000015258789,0.0
SPCE,2023-06-22 20:00:00-04:00,94.19999694824219,96.5999984741211,82.19999694824219,86.80000305175781,3378425,86.80000305175781,0.0
SPCE,2023-06-25 20:00:00-04:00,90.80000305175781,91.19999694824219,82.5999984741211,82.80000305175781,1693590,82.80000305175781,0.0
SPCE,2023-06-26 20:00:00-04:00,83.80000305175781,87.19999694824219,80.5999984741211,86.80000305175781,1260945,86.80000305175781,0.0
SPCE,2023-06-27 20:00:00-04:00,88.5999984741211,97.80000305175781,86.5999984741211,94.80000305175781,2205030,94.80000305175781,0.0
SPCE,2023-06-28 20:00:00-04:00,95.80000305175781,97.5999984741211,81.5999984741211,84.5999984741211,4777615,84.5999984741211,0.0
SPCE,2023-06-29 20:00:00-04:00,84.5999984741211,84.5999984741211,77.19999694824219,77.5999984741211,2591805,77.5999984741211,0.0
SPCE,2023-07-02 20:00:00-04:00,77.19999694824219,77.5999984741211,73.5999984741211,75.4000015258789,1064655,75.4000015258789,0.0
SPCE,2023-07-04 20:00:00-04:00,75.4000015258789,80.5999984741211,74.0,78.19999694824219,1274835,78.19999694824219,0.0
SPCE,2023-07-05 20:00:00-04:00,76.80000305175781,76.80000305175781,72.0,73.5999984741211,1163045,73.5999984741211,0.0
SPCE,2023-07-06 20:00:00-04:00,73.5999984741211,75.4000015258789,73.0,73.4000015258789,850210,73.4000015258789,0.0
SPCE,2023-07-09 20:00:00-04:00,73.80000305175781,75.80000305175781,72.0,75.5999984741211,957215,75.5999984741211,0.0
SPCE,2023-07-10 20:00:00-04:00,75.4000015258789,78.5999984741211,74.0,77.5999984741211,829995,77.5999984741211,0.0
SPCE,2023-07-11 20:00:00-04:00,78.5999984741211,80.19999694824219,76.19999694824219,77.4000015258789,729340,77.4000015258789,0.0
SPCE,2023-07-12 20:00:00-04:00,79.4000015258789,82.4000015258789,78.4000015258789,80.4000015258789,1187780,80.4000015258789,0.0
SPCE,2023-07-13 20:00:00-04:00,81.19999694824219,84.5999984741211,75.0,76.0,1446285,76.0,0.0
SPCE,2023-07-16 20:00:00-04:00,76.5999984741211,76.69999694824219,73.80000305175781,75.80000305175781,881590,75.80000305175781,0.0
SPCE,2023-07-17 20:00:00-04:00,75.5999984741211,78.19999694824219,75.19999694824219,76.0,649020,76.0,0.0
SPCE,2023-07-18 20:00:00-04:00,77.0,81.0,76.80000305175781,79.5999984741211,945595,79.5999984741211,0.0
SPCE,2023-07-19 20:00:00-04:00,78.5999984741211,79.19999694824219,76.19999694824219,78.0,645390,78.0,0.0
SPCE,2023-07-20 20:00:00-04:00,78.0,79.5999984741211,75.19999694824219,76.5999984741211,673780,76.5999984741211,0.0
SPCE,2023-07-23 20:00:00-04:00,77.19999694824219,78.80000305175781,74.4000015258789,75.4000015258789,619285,75.4000015258789,0.0
SPCE,2023-07-24 20:00:00-04:00,75.5999984741211,75.9000015258789,73.4000015258789,73.80000305175781,604635,73.80000305175781,0.0
SPCE,2023-07-25 20:00:00-04:00,74.0,78.19999694824219,73.5999984741211,78.0,759365,78.0,0.0
SPCE,2023-07-26 20:00:00-04:00,78.5999984741211,80.0,74.0,75.0,793760,75.0,0.0
SPCE,2023-07-27 20:00:00-04:00,76.5999984741211,79.19999694824219,75.5999984741211,78.5999984741211,691375,78.5999984741211,0.0
SPCE,2023-07-30 20:00:00-04:00,80.19999694824219,86.4000015258789,80.0,85.5999984741211,1430625,85.5999984741211,0.0
SPCE,2023-07-31 20:00:00-04:00,82.4000015258789,84.80000305175781,80.5999984741211,82.80000305175781,892695,82.80000305175781,0.0
SPCE,2023-08-01 20:00:00-04:00,78.5999984741211,85.0,77.0,79.19999694824219,979125,79.19999694824219,0.0
SPCE,2023-08-02 20:00:00-04:00,78.4000015258789,78.69999694824219,75.0,76.0,851660,76.0,0.0
SPCE,2023-08-03 20:00:00-04:00,76.0,77.0,73.5999984741211,74.4000015258789,798160,74.4000015258789,0.0
SPCE,2023-08-06 20:00:00-04:00,75.5999984741211,75.80000305175781,68.4000015258789,70.5999984741211,1165620,70.5999984741211,0.0
SPCE,2023-08-07 20:00:00-04:00,68.69999694824219,70.0,66.80000305175781,69.19999694824219,655785,69.19999694824219,0.0
SPCE,2023-08-08 20:00:00-04:00,70.0,72.77999877929688,67.5999984741211,67.5999984741211,772720,67.5999984741211,0.0
SPCE,2023-08-09 20:00:00-04:00,69.19999694824219,70.19999694824219,64.5999984741211,64.80000305175781,1225715,64.80000305175781,0.0
SPCE,2023-08-10 20:00:00-04:00,65.4000015258789,65.4000015258789,62.20000076293945,64.80000305175781,905455,64.80000305175781,0.0
SPCE,2023-08-13 20:00:00-04:00,64.4000015258789,65.0,61.599998474121094,63.0,608940,63.0,0.0
SPCE,2023-08-14 20:00:00-04:00,63.0,63.0,57.400001525878906,57.79999923706055,1317525,57.79999923706055,0.0
SPCE,2023-08-15 20:00:00-04:00,56.20000076293945,58.400001525878906,52.400001525878906,55.400001525878906,985640,55.400001525878906,0.0
SPCE,2023-08-16 20:00:00-04:00,56.0,57.099998474121094,54.20000076293945,54.599998474121094,542415,54.599998474121094,0.0
SPCE,2023-08-17 20:00:00-04:00,53.400001525878906,58.79999923706055,52.7400016784668,57.0,1099965,57.0,0.0
SPCE,2023-08-20 20:00:00-04:00,57.599998474121094,57.599998474121094,54.79999923706055,55.79999923706055,510580,55.79999923706055,0.0
SPCE,2023-08-21 20:00:00-04:00,56.79999923706055,57.79999923706055,52.560001373291016,55.0,608060,55.0,0.0
SPCE,2023-08-22 20:00:00-04:00,54.20000076293945,56.79999923706055,53.70000076293945,55.20000076293945,482555,55.20000076293945,0.0
SPCE,2023-08-23 20:00:00-04:00,55.20000076293945,55.20000076293945,49.599998474121094,51.599998474121094,733650,51.599998474121094,0.0
SPCE,2023-08-24 20:00:00-04:00,51.599998474121094,52.0,49.20000076293945,50.79999923706055,526250,50.79999923706055,0.0
SPCE,2023-08-27 20:00:00-04:00,51.79999923706055,52.29999923706055,50.599998474121094,51.79999923706055,407485,51.79999923706055,0.0
SPCE,2023-08-28 20:00:00-04:00,51.79999923706055,55.20000076293945,50.79999923706055,53.599998474121094,540520,53.599998474121094,0.0
SPCE,2023-08-29 20:00:00-04:00,54.20000076293945,54.20000076293945,52.0,53.0,377455,53.0,0.0
SPCE,2023-08-30 20:00:00-04:00,53.0,53.599998474121094,50.400001525878906,50.400001525878906,595620,50.400001525878906,0.0
SPCE,2023-08-31 20:00:00-04:00,51.0,52.20000076293945,50.400001525878906,51.599998474121094,422500,51.599998474121094,0.0
SPCE,2023-09-04 20:00:00-04:00,51.400001525878906,54.0,50.599998474121094,51.0,737185,51.0,0.0
SPCE,2023-09-05 20:00:00-04:00,51.400001525878906,52.29999923706055,49.599998474121094,49.599998474121094,474845,49.599998474121094,0.0
SPCE,2023-09-06 20:00:00-04:00,49.0,49.20000076293945,45.79999923706055,46.79999923706055,788985,46.79999923706055,0.0
SPCE,2023-09-07 20:00:00-04:00,47.20000076293945,47.20000076293945,44.400001525878906,45.79999923706055,648385,45.79999923706055,0.0
SPCE,2023-09-10 20:00:00-04:00,46.0,46.20000076293945,41.0,41.20000076293945,1314865,41.20000076293945,0.0
SPCE,2023-09-11 20:00:00-04:00,40.79999923706055,42.400001525878906,40.0,41.0,749785,41.0,0.0
SPCE,2023-09-12 20:00:00-04:00,40.599998474121094,41.400001525878906,37.599998474121094,38.20000076293945,1165710,38.20000076293945,0.0
SPCE,2023-09-13 20:00:00-04:00,38.0,41.400001525878906,37.20000076293945,39.79999923706055,989620,39.79999923706055,0.0
SPCE,2023-09-14 20:00:00-04:00,40.400001525878906,41.79999923706055,39.79999923706055,41.0,2376220,41.0,0.0
SPCE,2023-09-17 20:00:00-04:00,40.79999923706055,40.79999923706055,36.599998474121094,37.400001525878906,692050,37.400001525878906,0.0
SPCE,2023-09-18 20:00:00-04:00,37.599998474121094,40.400001525878906,37.41999816894531,40.20000076293945,637295,40.20000076293945,0.0
SPCE,2023-09-19 20:00:00-04:00,40.20000076293945,40.400001525878906,38.20000076293945,38.20000076293945,518875,38.20000076293945,0.0
SPCE,2023-09-20 20:00:00-04:00,37.400001525878906,38.0,35.79999923706055,36.20000076293945,508630,36.20000076293945,0.0
SPCE,2023-09-21 20:00:00-04:00,36.79999923706055,37.599998474121094,34.0,34.20000076293945,559265,34.20000076293945,0.0
SPCE,2023-09-24 20:00:00-04:00,33.79999923706055,34.400001525878906,32.599998474121094,33.599998474121094,451925,33.599998474121094,0.0
SPCE,2023-09-25 20:00:00-04:00,33.20000076293945,35.20000076293945,32.599998474121094,32.599998474121094,442240,32.599998474121094,0.0
SPCE,2023-09-26 20:00:00-04:00,33.20000076293945,33.79999923706055,31.399999618530273,33.0,402910,33.0,0.0
SPCE,2023-09-27 20:00:00-04:00,33.20000076293945,35.36000061035156,32.599998474121094,34.400001525878906,369250,34.400001525878906,0.0
SPCE,2023-09-28 20:00:00-04:00,35.0,36.29999923706055,34.400001525878906,36.0,324235,36.0,0.0
SPCE,2023-10-01 20:00:00-04:00,36.599998474121094,36.79999923706055,34.79999923706055,35.400001525878906,357700,35.400001525878906,0.0
SPCE,2023-10-02 20:00:00-04:00,34.0,34.400001525878906,32.79999923706055,33.20000076293945,333505,33.20000076293945,0.0
SPCE,2023-10-03 20:00:00-04:00,33.20000076293945,33.400001525878906,32.0,32.400001525878906,298775,32.400001525878906,0.0
SPCE,2023-10-04 20:00:00-04:00,32.0,33.400001525878906,31.600000381469727,32.400001525878906,325695,32.400001525878906,0.0
SPCE,2023-10-05 20:00:00-04:00,32.0,34.0,31.600000381469727,33.599998474121094,322080,33.599998474121094,0.0
SPCE,2023-10-08 20:00:00-04:00,32.599998474121094,33.400001525878906,30.600000381469727,30.600000381469727,438375,30.600000381469727,0.0
SPCE,2023-10-09 20:00:00-04:00,31.600000381469727,35.79999923706055,31.0,34.0,801765,34.0,0.0
SPCE,2023-10-10 20:00:00-04:00,34.599998474121094,35.79999923706055,32.400001525878906,33.0,473710,33.0,0.0
SPCE,2023-10-11 20:00:00-04:00,33.20000076293945,33.599998474121094,31.0,31.0,426105,31.0,0.0
SPCE,2023-10-12 20:00:00-04:00,31.399999618530273,32.79999923706055,30.5,32.79999923706055,459720,32.79999923706055,0.0
SPCE,2023-10-15 20:00:00-04:00,32.599998474121094,35.400001525878906,31.799999237060547,35.0,478540,35.0,0.0
SPCE,2023-10-16 20:00:00-04:00,34.400001525878906,37.0,34.0,36.599998474121094,472220,36.599998474121094,0.0
SPCE,2023-10-17 20:00:00-04:00,35.599998474121094,36.400001525878906,33.599998474121094,34.20000076293945,365035,34.20000076293945,0.0
SPCE,2023-10-18 20:00:00-04:00,33.79999923706055,35.599998474121094,33.400001525878906,35.0,356020,35.0,0.0
SPCE,2023-10-19 20:00:00-04:00,34.400001525878906,34.900001525878906,32.20000076293945,32.79999923706055,585210,32.79999923706055,0.0
SPCE,2023-10-22 20:00:00-04:00,32.599998474121094,33.599998474121094,30.799999237060547,30.799999237060547,408865,30.799999237060547,0.0
SPCE,2023-10-23 20:00:00-04:00,32.0,32.79999923706055,30.399999618530273,30.600000381469727,474170,30.600000381469727,0.0
SPCE,2023-10-24 20:00:00-04:00,30.799999237060547,30.799999237060547,28.200000762939453,28.399999618530273,522065,28.399999618530273,0.0
SPCE,2023-10-25 20:00:00-04:00,28.399999618530273,30.399999618530273,27.799999237060547,29.600000381469727,530375,29.600000381469727,0.0
SPCE,2023-10-26 20:00:00-04:00,30.600000381469727,30.799999237060547,27.600000381469727,27.600000381469727,375150,27.600000381469727,0.0
SPCE,2023-10-29 20:00:00-04:00,28.600000381469727,29.600000381469727,27.600000381469727,28.799999237060547,346570,28.799999237060547,0.0
SPCE,2023-10-30 20:00:00-04:00,28.799999237060547,30.0,28.600000381469727,29.600000381469727,314800,29.600000381469727,0.0
