symbol,date,open,high,low,close,volume,adjclose,splits
GCTK,2023-01-19 19:00:00-05:00,6.224999904632568,6.355000019073486,6.199999809265137,6.275000095367432,240,6.275000095367432,0.0
GCTK,2023-01-22 19:00:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,60,6.349999904632568,0.0
GCTK,2023-01-23 19:00:00-05:00,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,260,6.349999904632568,0.0
GCTK,2023-01-24 19:00:00-05:00,6.005000114440918,6.349999904632568,6.005000114440918,6.349999904632568,440,6.349999904632568,0.0
GCTK,2023-01-25 19:00:00-05:00,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,140,6.449999809265137,0.0
GCTK,2023-01-26 19:00:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,40,6.449999809265137,0.0
GCTK,2023-01-29 19:00:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,20,6.449999809265137,0.0
GCTK,2023-01-30 19:00:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137,0.0
GCTK,2023-01-31 19:00:00-05:00,6.0,6.449999809265137,5.550000190734863,6.0,3160,6.0,0.0
GCTK,2023-02-01 19:00:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,100,6.179999828338623,0.0
GCTK,2023-02-02 19:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,220,6.199999809265137,0.0
GCTK,2023-02-05 19:00:00-05:00,6.199999809265137,6.199999809265137,6.0,6.0,1180,6.0,0.0
GCTK,2023-02-06 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
GCTK,2023-02-07 19:00:00-05:00,6.050000190734863,6.400000095367432,6.0,6.400000095367432,580,6.400000095367432,0.0
GCTK,2023-02-08 19:00:00-05:00,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,480,6.050000190734863,0.0
GCTK,2023-02-09 19:00:00-05:00,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,220,6.050000190734863,0.0
GCTK,2023-02-12 19:00:00-05:00,5.699999809265137,6.25,5.650000095367432,6.224999904632568,220,6.224999904632568,0.0
GCTK,2023-02-13 19:00:00-05:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,0,6.224999904632568,0.0
GCTK,2023-02-14 19:00:00-05:00,6.25,6.25,6.25,6.25,40,6.25,0.0
GCTK,2023-02-15 19:00:00-05:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,40,5.974999904632568,0.0
GCTK,2023-02-16 19:00:00-05:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,20,5.974999904632568,0.0
GCTK,2023-02-20 19:00:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,20,6.050000190734863,0.0
GCTK,2023-02-21 19:00:00-05:00,6.125,6.125,6.125,6.125,300,6.125,0.0
GCTK,2023-02-22 19:00:00-05:00,5.150000095367432,6.449999809265137,5.150000095367432,6.449999809265137,260,6.449999809265137,0.0
GCTK,2023-02-23 19:00:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,40,6.449999809265137,0.0
GCTK,2023-02-26 19:00:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,60,6.449999809265137,0.0
GCTK,2023-02-27 19:00:00-05:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,140,6.025000095367432,0.0
GCTK,2023-02-28 19:00:00-05:00,6.099999904632568,6.099999904632568,5.599999904632568,5.724999904632568,2720,5.724999904632568,0.0
GCTK,2023-03-01 19:00:00-05:00,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,80,5.900000095367432,0.0
GCTK,2023-03-02 19:00:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432,0.0
GCTK,2023-03-05 19:00:00-05:00,5.75,5.75,5.25,5.255000114440918,580,5.255000114440918,0.0
GCTK,2023-03-06 19:00:00-05:00,5.400000095367432,5.400000095367432,4.550000190734863,4.550000190734863,1620,4.550000190734863,0.0
GCTK,2023-03-07 19:00:00-05:00,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,220,4.349999904632568,0.0
GCTK,2023-03-08 19:00:00-05:00,4.099999904632568,5.099999904632568,2.944999933242798,3.0,4460,3.0,0.0
GCTK,2023-03-09 19:00:00-05:00,3.0,3.055000066757202,1.9500000476837158,2.575000047683716,52720,2.575000047683716,0.0
GCTK,2023-03-12 20:00:00-04:00,2.575000047683716,2.575000047683716,1.75,1.975000023841858,14380,1.975000023841858,0.0
GCTK,2023-03-13 20:00:00-04:00,1.875,2.380000114440918,1.875,2.309999942779541,3880,2.309999942779541,0.0
GCTK,2023-03-14 20:00:00-04:00,2.299999952316284,2.825000047683716,1.899999976158142,2.1500000953674316,2340,2.1500000953674316,0.0
GCTK,2023-03-15 20:00:00-04:00,2.25,2.25,1.809999942779541,1.9500000476837158,3800,1.9500000476837158,0.0
GCTK,2023-03-16 20:00:00-04:00,2.125,2.309999942779541,1.9500000476837158,2.0999999046325684,2060,2.0999999046325684,0.0
GCTK,2023-03-19 20:00:00-04:00,2.1500000953674316,2.1500000953674316,2.125,2.1500000953674316,1880,2.1500000953674316,0.0
GCTK,2023-03-20 20:00:00-04:00,2.0,2.3499999046325684,2.0,2.3499999046325684,1500,2.3499999046325684,0.0
GCTK,2023-03-21 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.075000047683716,2.075000047683716,2300,2.075000047683716,0.0
GCTK,2023-03-22 20:00:00-04:00,2.075000047683716,2.075000047683716,2.0199999809265137,2.065000057220459,1660,2.065000057220459,0.0
GCTK,2023-03-23 20:00:00-04:00,2.065000057220459,3.299999952316284,1.8550000190734863,2.4749999046325684,34760,2.4749999046325684,0.0
GCTK,2023-03-26 20:00:00-04:00,2.4049999713897705,2.5,2.049999952316284,2.1500000953674316,2920,2.1500000953674316,0.0
GCTK,2023-03-27 20:00:00-04:00,2.1500000953674316,2.2149999141693115,1.809999942779541,1.899999976158142,15560,1.899999976158142,0.0
GCTK,2023-03-28 20:00:00-04:00,1.559999942779541,1.850000023841858,1.559999942779541,1.75,5540,1.75,0.0
GCTK,2023-03-29 20:00:00-04:00,1.7799999713897705,1.7799999713897705,1.600000023841858,1.6200000047683716,5900,1.6200000047683716,0.0
GCTK,2023-03-30 20:00:00-04:00,1.774999976158142,1.774999976158142,1.649999976158142,1.7000000476837158,1060,1.7000000476837158,0.0
GCTK,2023-04-02 20:00:00-04:00,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.8700000047683716,80,1.8700000047683716,0.0
GCTK,2023-04-03 20:00:00-04:00,1.4049999713897705,1.7100000381469727,1.0399999618530273,1.434999942779541,12520,1.434999942779541,0.0
GCTK,2023-04-04 20:00:00-04:00,1.1100000143051147,2.049999952316284,1.1100000143051147,1.7599999904632568,15200,1.7599999904632568,0.0
GCTK,2023-04-05 20:00:00-04:00,1.940000057220459,6.900000095367432,1.4149999618530273,5.949999809265137,5655180,5.949999809265137,0.0
GCTK,2023-04-09 20:00:00-04:00,7.75,18.75,6.800000190734863,16.0,15622220,16.0,0.0
GCTK,2023-04-10 20:00:00-04:00,12.0,13.300000190734863,8.850000381469727,9.800000190734863,2047180,9.800000190734863,0.0
GCTK,2023-04-11 20:00:00-04:00,8.800000190734863,14.399999618530273,8.300000190734863,13.5,4769320,13.5,0.0
GCTK,2023-04-12 20:00:00-04:00,7.5,8.5,6.150000095367432,6.849999904632568,1186880,6.849999904632568,0.0
GCTK,2023-04-13 20:00:00-04:00,5.900000095367432,6.050000190734863,4.565000057220459,4.949999809265137,581820,4.949999809265137,0.0
GCTK,2023-04-16 20:00:00-04:00,5.050000190734863,5.074999809265137,4.210000038146973,4.585000038146973,185900,4.585000038146973,0.0
GCTK,2023-04-17 20:00:00-04:00,4.630000114440918,4.949999809265137,4.349999904632568,4.5,117400,4.5,0.0
GCTK,2023-04-18 20:00:00-04:00,4.190000057220459,4.389999866485596,4.099999904632568,4.199999809265137,86460,4.199999809265137,0.0
GCTK,2023-04-19 20:00:00-04:00,4.199999809265137,4.28000020980835,3.819999933242798,3.9000000953674316,57980,3.9000000953674316,0.0
GCTK,2023-04-20 20:00:00-04:00,3.990000009536743,4.025000095367432,3.5,3.5,71260,3.5,0.0
GCTK,2023-04-23 20:00:00-04:00,3.299999952316284,3.3550000190734863,3.015000104904175,3.25,59360,3.25,0.0
GCTK,2023-04-24 20:00:00-04:00,3.299999952316284,5.0,2.049999952316284,2.759999990463257,2689640,2.759999990463257,0.0
GCTK,2023-04-25 20:00:00-04:00,2.700000047683716,2.9000000953674316,2.255000114440918,2.440000057220459,222560,2.440000057220459,0.0
GCTK,2023-04-26 20:00:00-04:00,2.299999952316284,2.4700000286102295,2.065000057220459,2.25,147500,2.25,0.0
GCTK,2023-04-27 20:00:00-04:00,2.200000047683716,2.5,1.975000023841858,2.0999999046325684,288300,2.0999999046325684,0.0
GCTK,2023-04-30 20:00:00-04:00,1.850000023841858,2.0,1.7599999904632568,1.850000023841858,121700,1.850000023841858,0.0
GCTK,2023-05-01 20:00:00-04:00,1.7949999570846558,1.850000023841858,1.7400000095367432,1.7400000095367432,69700,1.7400000095367432,0.0
GCTK,2023-05-02 20:00:00-04:00,1.909999966621399,2.7899999618530273,1.875,2.3450000286102295,852400,2.3450000286102295,0.0
GCTK,2023-05-03 20:00:00-04:00,2.0450000762939453,3.2100000381469727,2.0,3.1500000953674316,621320,3.1500000953674316,0.0
GCTK,2023-05-04 20:00:00-04:00,2.990000009536743,2.990000009536743,2.3499999046325684,2.5,176620,2.5,0.0
GCTK,2023-05-07 20:00:00-04:00,2.424999952316284,2.450000047683716,2.2249999046325684,2.299999952316284,72000,2.299999952316284,0.0
GCTK,2023-05-08 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2049999237060547,32120,2.2049999237060547,0.0
GCTK,2023-05-09 20:00:00-04:00,2.325000047683716,2.3499999046325684,2.1050000190734863,2.180000066757202,33640,2.180000066757202,0.0
GCTK,2023-05-10 20:00:00-04:00,2.1649999618530273,2.2100000381469727,2.049999952316284,2.109999895095825,25140,2.109999895095825,0.0
GCTK,2023-05-11 20:00:00-04:00,2.1449999809265137,2.1449999809265137,1.899999976158142,2.0,31220,2.0,0.0
GCTK,2023-05-14 20:00:00-04:00,2.0,2.0950000286102295,1.9500000476837158,2.015000104904175,16380,2.015000104904175,0.0
GCTK,2023-05-15 20:00:00-04:00,2.0299999713897705,2.244999885559082,2.015000104904175,2.200000047683716,28900,2.200000047683716,0.0
GCTK,2023-05-16 20:00:00-04:00,2.244999885559082,2.375,2.1449999809265137,2.2899999618530273,28140,2.2899999618530273,0.0
GCTK,2023-05-17 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,11220,2.25,0.0
GCTK,2023-05-18 20:00:00-04:00,2.25,2.2750000953674316,2.065000057220459,2.174999952316284,44160,2.174999952316284,0.0
GCTK,2023-05-21 20:00:00-04:00,2.194999933242798,2.6050000190734863,2.0999999046325684,2.3499999046325684,170060,2.3499999046325684,0.0
GCTK,2023-05-22 20:00:00-04:00,2.299999952316284,2.299999952316284,2.1449999809265137,2.190000057220459,32920,2.190000057220459,0.0
GCTK,2023-05-23 20:00:00-04:00,2.25,2.25,2.0,2.0950000286102295,28000,2.0950000286102295,0.0
GCTK,2023-05-24 20:00:00-04:00,2.049999952316284,2.140000104904175,1.875,1.9500000476837158,50460,1.9500000476837158,0.0
GCTK,2023-05-25 20:00:00-04:00,1.9500000476837158,2.049999952316284,1.899999976158142,2.005000114440918,31100,2.005000114440918,0.0
GCTK,2023-05-29 20:00:00-04:00,2.0999999046325684,2.0999999046325684,2.005000114440918,2.0299999713897705,21200,2.0299999713897705,0.0
GCTK,2023-05-30 20:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0,2.005000114440918,28600,2.005000114440918,0.0
GCTK,2023-05-31 20:00:00-04:00,2.005000114440918,2.0950000286102295,1.9149999618530273,2.005000114440918,22740,2.005000114440918,0.0
GCTK,2023-06-01 20:00:00-04:00,2.0,2.174999952316284,2.0,2.125,55480,2.125,0.0
GCTK,2023-06-04 20:00:00-04:00,2.059999942779541,2.174999952316284,2.0350000858306885,2.0999999046325684,39520,2.0999999046325684,0.0
GCTK,2023-06-05 20:00:00-04:00,2.0350000858306885,2.174999952316284,2.0350000858306885,2.115000009536743,14380,2.115000009536743,0.0
GCTK,2023-06-06 20:00:00-04:00,2.125,2.130000114440918,2.055000066757202,2.0899999141693115,8460,2.0899999141693115,0.0
GCTK,2023-06-07 20:00:00-04:00,2.119999885559082,2.125,2.0,2.0299999713897705,23320,2.0299999713897705,0.0
GCTK,2023-06-08 20:00:00-04:00,2.005000114440918,2.0999999046325684,2.005000114440918,2.0250000953674316,10580,2.0250000953674316,0.0
GCTK,2023-06-11 20:00:00-04:00,2.0199999809265137,2.075000047683716,2.0,2.075000047683716,31380,2.075000047683716,0.0
GCTK,2023-06-12 20:00:00-04:00,2.1449999809265137,2.4749999046325684,2.065000057220459,2.450000047683716,76060,2.450000047683716,0.0
GCTK,2023-06-13 20:00:00-04:00,2.450000047683716,2.450000047683716,2.1600000858306885,2.25,40240,2.25,0.0
GCTK,2023-06-14 20:00:00-04:00,2.2100000381469727,2.25,2.1600000858306885,2.1649999618530273,13160,2.1649999618530273,0.0
GCTK,2023-06-15 20:00:00-04:00,2.1600000858306885,2.1649999618530273,2.049999952316284,2.049999952316284,13960,2.049999952316284,0.0
GCTK,2023-06-19 20:00:00-04:00,2.059999942779541,2.125,2.0,2.075000047683716,16720,2.075000047683716,0.0
GCTK,2023-06-20 20:00:00-04:00,2.009999990463257,2.125,1.9900000095367432,2.049999952316284,20600,2.049999952316284,0.0
GCTK,2023-06-21 20:00:00-04:00,2.049999952316284,2.049999952316284,1.9900000095367432,2.0350000858306885,5580,2.0350000858306885,0.0
GCTK,2023-06-22 20:00:00-04:00,2.049999952316284,2.049999952316284,1.815000057220459,1.8650000095367432,24600,1.8650000095367432,0.0
GCTK,2023-06-25 20:00:00-04:00,1.850000023841858,1.899999976158142,1.6549999713897705,1.7000000476837158,26740,1.7000000476837158,0.0
GCTK,2023-06-26 20:00:00-04:00,1.75,1.7949999570846558,1.649999976158142,1.75,28740,1.75,0.0
GCTK,2023-06-27 20:00:00-04:00,1.7549999952316284,1.7999999523162842,1.659999966621399,1.75,11360,1.75,0.0
GCTK,2023-06-28 20:00:00-04:00,1.725000023841858,1.7799999713897705,1.6699999570846558,1.7100000381469727,16100,1.7100000381469727,0.0
GCTK,2023-06-29 20:00:00-04:00,1.715000033378601,1.7649999856948853,1.7000000476837158,1.725000023841858,8560,1.725000023841858,0.0
GCTK,2023-07-02 20:00:00-04:00,1.75,1.75,1.7000000476837158,1.715000033378601,4560,1.715000033378601,0.0
GCTK,2023-07-04 20:00:00-04:00,1.75,1.75,1.7000000476837158,1.7050000429153442,11560,1.7050000429153442,0.0
GCTK,2023-07-05 20:00:00-04:00,1.7450000047683716,1.75,1.6799999475479126,1.7050000429153442,4560,1.7050000429153442,0.0
GCTK,2023-07-06 20:00:00-04:00,1.7050000429153442,1.725000023841858,1.6799999475479126,1.715000033378601,5240,1.715000033378601,0.0
GCTK,2023-07-09 20:00:00-04:00,1.7200000286102295,1.8450000286102295,1.7200000286102295,1.7699999809265137,19800,1.7699999809265137,0.0
GCTK,2023-07-10 20:00:00-04:00,1.7649999856948853,1.875,1.7649999856948853,1.875,6600,1.875,0.0
GCTK,2023-07-11 20:00:00-04:00,1.8250000476837158,2.0,1.7999999523162842,1.975000023841858,89880,1.975000023841858,0.0
GCTK,2023-07-12 20:00:00-04:00,1.899999976158142,2.049999952316284,1.809999942779541,2.0,21820,2.0,0.0
GCTK,2023-07-13 20:00:00-04:00,2.0,2.049999952316284,1.7999999523162842,1.875,20160,1.875,0.0
GCTK,2023-07-16 20:00:00-04:00,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8200000524520874,23920,1.8200000524520874,0.0
GCTK,2023-07-17 20:00:00-04:00,1.7999999523162842,1.850000023841858,1.7899999618530273,1.8450000286102295,15500,1.8450000286102295,0.0
GCTK,2023-07-18 20:00:00-04:00,1.815000057220459,1.8600000143051147,1.7649999856948853,1.7649999856948853,15820,1.7649999856948853,0.0
GCTK,2023-07-19 20:00:00-04:00,1.774999976158142,1.8300000429153442,1.75,1.7949999570846558,7840,1.7949999570846558,0.0
GCTK,2023-07-20 20:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7649999856948853,1.7999999523162842,11520,1.7999999523162842,0.0
GCTK,2023-07-23 20:00:00-04:00,1.75,1.8250000476837158,1.659999966621399,1.725000023841858,18480,1.725000023841858,0.0
GCTK,2023-07-24 20:00:00-04:00,1.9249999523162842,1.9450000524520874,1.600000023841858,1.6799999475479126,125200,1.6799999475479126,0.0
GCTK,2023-07-25 20:00:00-04:00,1.649999976158142,1.6799999475479126,1.399999976158142,1.5449999570846558,38000,1.5449999570846558,0.0
GCTK,2023-07-26 20:00:00-04:00,1.5449999570846558,1.7450000047683716,1.465000033378601,1.534999966621399,97380,1.534999966621399,0.0
GCTK,2023-07-27 20:00:00-04:00,1.4950000047683716,1.600000023841858,1.350000023841858,1.3899999856948853,51960,1.3899999856948853,0.0
GCTK,2023-07-30 20:00:00-04:00,1.3650000095367432,1.5800000429153442,1.3650000095367432,1.5800000429153442,20040,1.5800000429153442,0.0
GCTK,2023-07-31 20:00:00-04:00,1.524999976158142,1.5499999523162842,1.409999966621399,1.4900000095367432,20100,1.4900000095367432,0.0
GCTK,2023-08-01 20:00:00-04:00,1.4900000095367432,1.5499999523162842,1.399999976158142,1.399999976158142,18000,1.399999976158142,0.0
GCTK,2023-08-02 20:00:00-04:00,1.399999976158142,1.4950000047683716,1.350000023841858,1.375,5580,1.375,0.0
GCTK,2023-08-03 20:00:00-04:00,1.4299999475479126,1.5,1.375,1.4550000429153442,19740,1.4550000429153442,0.0
GCTK,2023-08-06 20:00:00-04:00,1.5199999809265137,1.5199999809265137,1.350000023841858,1.4049999713897705,9640,1.4049999713897705,0.0
GCTK,2023-08-07 20:00:00-04:00,1.409999966621399,1.4500000476837158,1.340000033378601,1.3949999809265137,8820,1.3949999809265137,0.0
GCTK,2023-08-08 20:00:00-04:00,1.4199999570846558,1.5,1.350000023841858,1.4199999570846558,16280,1.4199999570846558,0.0
GCTK,2023-08-09 20:00:00-04:00,1.375,1.4850000143051147,1.375,1.4299999475479126,7760,1.4299999475479126,0.0
GCTK,2023-08-10 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.4900000095367432,15400,1.4900000095367432,0.0
GCTK,2023-08-13 20:00:00-04:00,1.4950000047683716,1.600000023841858,1.409999966621399,1.5499999523162842,50380,1.5499999523162842,0.0
GCTK,2023-08-14 20:00:00-04:00,1.4149999618530273,1.5499999523162842,1.4149999618530273,1.465000033378601,49080,1.465000033378601,0.0
GCTK,2023-08-15 20:00:00-04:00,1.409999966621399,1.475000023841858,1.375,1.475000023841858,28380,1.475000023841858,0.0
GCTK,2023-08-16 20:00:00-04:00,1.475000023841858,1.4950000047683716,1.409999966621399,1.4950000047683716,6680,1.4950000047683716,0.0
GCTK,2023-08-17 20:00:00-04:00,1.434999942779541,1.4950000047683716,1.4149999618530273,1.475000023841858,4760,1.475000023841858,0.0
GCTK,2023-08-20 20:00:00-04:00,1.475000023841858,1.5,1.475000023841858,1.4950000047683716,3700,1.4950000047683716,0.0
GCTK,2023-08-21 20:00:00-04:00,1.4850000143051147,1.4850000143051147,1.399999976158142,1.4249999523162842,6200,1.4249999523162842,0.0
GCTK,2023-08-22 20:00:00-04:00,1.4299999475479126,1.4950000047683716,1.4149999618530273,1.4450000524520874,6420,1.4450000524520874,0.0
GCTK,2023-08-23 20:00:00-04:00,1.5,1.5,1.3949999809265137,1.3949999809265137,4820,1.3949999809265137,0.0
GCTK,2023-08-24 20:00:00-04:00,1.399999976158142,1.409999966621399,1.375,1.3899999856948853,2000,1.3899999856948853,0.0
GCTK,2023-08-27 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,2440,1.3899999856948853,0.0
GCTK,2023-08-28 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,7360,1.3899999856948853,0.0
GCTK,2023-08-29 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,2960,1.350000023841858,0.0
GCTK,2023-08-30 20:00:00-04:00,1.350000023841858,1.4299999475479126,1.284999966621399,1.2999999523162842,16280,1.2999999523162842,0.0
GCTK,2023-08-31 20:00:00-04:00,1.350000023841858,1.375,1.25,1.3049999475479126,9540,1.3049999475479126,0.0
GCTK,2023-09-04 20:00:00-04:00,1.2899999618530273,1.3450000286102295,1.2050000429153442,1.25,5340,1.25,0.0
GCTK,2023-09-05 20:00:00-04:00,1.3200000524520874,1.3350000381469727,1.2599999904632568,1.2799999713897705,2700,1.2799999713897705,0.0
GCTK,2023-09-06 20:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2599999904632568,5040,1.2599999904632568,0.0
GCTK,2023-09-07 20:00:00-04:00,1.2599999904632568,1.2999999523162842,1.215000033378601,1.2699999809265137,9380,1.2699999809265137,0.0
GCTK,2023-09-10 20:00:00-04:00,1.2300000190734863,1.5,1.2300000190734863,1.440000057220459,46620,1.440000057220459,0.0
GCTK,2023-09-11 20:00:00-04:00,1.475000023841858,1.6950000524520874,1.3049999475479126,1.4500000476837158,29220,1.4500000476837158,0.0
GCTK,2023-09-12 20:00:00-04:00,1.4500000476837158,1.5149999856948853,1.3600000143051147,1.3600000143051147,4180,1.3600000143051147,0.0
GCTK,2023-09-13 20:00:00-04:00,1.3250000476837158,1.5399999618530273,1.3250000476837158,1.4950000047683716,8360,1.4950000047683716,0.0
GCTK,2023-09-14 20:00:00-04:00,1.399999976158142,1.5,1.3450000286102295,1.409999966621399,11960,1.409999966621399,0.0
GCTK,2023-09-17 20:00:00-04:00,1.409999966621399,1.4550000429153442,1.3600000143051147,1.399999976158142,2900,1.399999976158142,0.0
GCTK,2023-09-18 20:00:00-04:00,1.375,1.475000023841858,1.340000033378601,1.3899999856948853,8700,1.3899999856948853,0.0
GCTK,2023-09-19 20:00:00-04:00,1.3899999856948853,1.434999942779541,1.3250000476837158,1.3250000476837158,4580,1.3250000476837158,0.0
GCTK,2023-09-20 20:00:00-04:00,1.350000023841858,1.350000023841858,1.274999976158142,1.3450000286102295,1100,1.3450000286102295,0.0
GCTK,2023-09-21 20:00:00-04:00,1.4149999618530273,1.4249999523162842,1.2649999856948853,1.2649999856948853,6160,1.2649999856948853,0.0
GCTK,2023-09-24 20:00:00-04:00,1.2000000476837158,1.350000023841858,1.1799999475479126,1.284999966621399,6260,1.284999966621399,0.0
GCTK,2023-09-25 20:00:00-04:00,1.2549999952316284,1.350000023841858,1.2000000476837158,1.2000000476837158,2820,1.2000000476837158,0.0
GCTK,2023-09-26 20:00:00-04:00,1.2000000476837158,1.3250000476837158,1.1449999809265137,1.2400000095367432,13120,1.2400000095367432,0.0
GCTK,2023-09-27 20:00:00-04:00,1.274999976158142,1.350000023841858,1.225000023841858,1.350000023841858,44480,1.350000023841858,0.0
GCTK,2023-09-28 20:00:00-04:00,1.3650000095367432,1.3650000095367432,1.2000000476837158,1.315000057220459,43600,1.315000057220459,0.0
GCTK,2023-10-01 20:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.284999966621399,2640,1.284999966621399,0.0
GCTK,2023-10-02 20:00:00-04:00,1.2400000095367432,1.2400000095367432,1.0549999475479126,1.1799999475479126,7380,1.1799999475479126,0.0
GCTK,2023-10-03 20:00:00-04:00,1.1299999952316284,1.25,1.1299999952316284,1.2000000476837158,4020,1.2000000476837158,0.0
GCTK,2023-10-04 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1900,1.2000000476837158,0.0
GCTK,2023-10-05 20:00:00-04:00,1.1749999523162842,1.2549999952316284,1.1749999523162842,1.2400000095367432,3960,1.2400000095367432,0.0
GCTK,2023-10-08 20:00:00-04:00,1.2100000381469727,1.2350000143051147,1.100000023841858,1.2000000476837158,17180,1.2000000476837158,0.0
GCTK,2023-10-09 20:00:00-04:00,1.149999976158142,1.2999999523162842,1.1200000047683716,1.25,10400,1.25,0.0
GCTK,2023-10-10 20:00:00-04:00,1.25,1.5499999523162842,1.059999942779541,1.5499999523162842,136920,1.5499999523162842,0.0
GCTK,2023-10-11 20:00:00-04:00,1.5950000286102295,1.600000023841858,1.1050000190734863,1.2300000190734863,257200,1.2300000190734863,0.0
GCTK,2023-10-12 20:00:00-04:00,1.1799999475479126,1.3350000381469727,1.1549999713897705,1.1549999713897705,38420,1.1549999713897705,0.0
GCTK,2023-10-15 20:00:00-04:00,1.1200000047683716,1.3849999904632568,1.0499999523162842,1.1799999475479126,88000,1.1799999475479126,0.0
GCTK,2023-10-16 20:00:00-04:00,1.1649999618530273,1.1799999475479126,1.0499999523162842,1.1100000143051147,21560,1.1100000143051147,0.0
GCTK,2023-10-17 20:00:00-04:00,1.1399999856948853,1.1749999523162842,1.1150000095367432,1.1699999570846558,6300,1.1699999570846558,0.0
GCTK,2023-10-18 20:00:00-04:00,1.0750000476837158,1.184999942779541,1.024999976158142,1.1200000047683716,59980,1.1200000047683716,0.0
GCTK,2023-10-19 20:00:00-04:00,1.100000023841858,1.125,1.0049999952316284,1.0499999523162842,7620,1.0499999523162842,0.0
GCTK,2023-10-22 20:00:00-04:00,1.0399999618530273,1.0399999618530273,0.949999988079071,1.0049999952316284,7320,1.0049999952316284,0.0
GCTK,2023-10-23 20:00:00-04:00,1.0049999952316284,1.0449999570846558,0.9750000238418579,1.024999976158142,5480,1.024999976158142,0.0
GCTK,2023-10-24 20:00:00-04:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9800000190734863,4600,0.9800000190734863,0.0
GCTK,2023-10-25 20:00:00-04:00,0.9900000095367432,1.149999976158142,0.949999988079071,0.9750000238418579,63260,0.9750000238418579,0.0
GCTK,2023-10-26 20:00:00-04:00,1.0099999904632568,1.090000033378601,0.9750000238418579,1.024999976158142,39840,1.024999976158142,0.0
GCTK,2023-10-29 20:00:00-04:00,1.0399999618530273,1.0399999618530273,0.875,0.925000011920929,35940,0.925000011920929,0.0
GCTK,2023-10-30 20:00:00-04:00,0.8999999761581421,0.9350000023841858,0.8999999761581421,0.8999999761581421,8580,0.8999999761581421,0.0
GCTK,2023-10-31 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.875,0.875,10480,0.875,0.0
GCTK,2023-11-01 20:00:00-04:00,0.9850000143051147,0.9850000143051147,0.875,0.8999999761581421,3420,0.8999999761581421,0.0
GCTK,2023-11-02 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.875,8240,0.875,0.0
GCTK,2023-11-05 19:00:00-05:00,0.8999999761581421,0.8999999761581421,0.824999988079071,0.8299999833106995,8360,0.8299999833106995,0.0
GCTK,2023-11-06 19:00:00-05:00,0.8500000238418579,0.8899999856948853,0.8450000286102295,0.8500000238418579,5540,0.8500000238418579,0.0
GCTK,2023-11-07 19:00:00-05:00,0.875,0.8999999761581421,0.8399999737739563,0.8500000238418579,11340,0.8500000238418579,0.0
GCTK,2023-11-08 19:00:00-05:00,0.8050000071525574,0.8600000143051147,0.8050000071525574,0.8500000238418579,4260,0.8500000238418579,0.0
