symbol,date,open,high,low,close,volume,adjclose,splits
SMSI,2020-02-04 19:00:00-05:00,45.84000015258789,48.560001373291016,44.47999954223633,46.959999084472656,163288,46.959999084472656,0.0
SMSI,2020-02-05 19:00:00-05:00,47.84000015258789,52.2400016784668,46.959999084472656,49.36000061035156,172238,49.36000061035156,0.0
SMSI,2020-02-06 19:00:00-05:00,49.599998474121094,51.040000915527344,48.959999084472656,49.439998626708984,83063,49.439998626708984,0.0
SMSI,2020-02-09 19:00:00-05:00,49.599998474121094,53.36000061035156,47.040000915527344,49.36000061035156,322113,49.36000061035156,0.0
SMSI,2020-02-10 19:00:00-05:00,52.63999938964844,52.880001068115234,49.599998474121094,51.20000076293945,108988,51.20000076293945,0.0
SMSI,2020-02-11 19:00:00-05:00,52.0,56.0,51.68000030517578,54.959999084472656,165263,54.959999084472656,0.0
SMSI,2020-02-12 19:00:00-05:00,56.400001525878906,57.20000076293945,53.439998626708984,53.84000015258789,154600,53.84000015258789,0.0
SMSI,2020-02-13 19:00:00-05:00,54.08000183105469,55.040000915527344,48.47999954223633,49.599998474121094,162700,49.599998474121094,0.0
SMSI,2020-02-17 19:00:00-05:00,50.63999938964844,50.63999938964844,43.439998626708984,44.400001525878906,264300,44.400001525878906,0.0
SMSI,2020-02-18 19:00:00-05:00,44.47999954223633,46.79999923706055,44.400001525878906,46.400001525878906,126700,46.400001525878906,0.0
SMSI,2020-02-19 19:00:00-05:00,46.79999923706055,48.720001220703125,45.20000076293945,47.599998474121094,120513,47.599998474121094,0.0
SMSI,2020-02-20 19:00:00-05:00,47.36000061035156,47.36000061035156,45.84000015258789,46.63999938964844,67125,46.63999938964844,0.0
SMSI,2020-02-23 19:00:00-05:00,44.08000183105469,45.20000076293945,42.15999984741211,44.08000183105469,94563,44.08000183105469,0.0
SMSI,2020-02-24 19:00:00-05:00,44.560001373291016,45.439998626708984,41.84000015258789,42.720001220703125,84425,42.720001220703125,0.0
SMSI,2020-02-25 19:00:00-05:00,43.119998931884766,44.2400016784668,40.400001525878906,40.79999923706055,71338,40.79999923706055,0.0
SMSI,2020-02-26 19:00:00-05:00,39.599998474121094,41.91999816894531,37.599998474121094,39.52000045776367,112113,39.52000045776367,0.0
SMSI,2020-02-27 19:00:00-05:00,38.15999984741211,43.040000915527344,37.7599983215332,42.880001068115234,92500,42.880001068115234,0.0
SMSI,2020-03-01 19:00:00-05:00,43.279998779296875,43.91999816894531,41.20000076293945,43.91999816894531,86375,43.91999816894531,0.0
SMSI,2020-03-02 19:00:00-05:00,44.31999969482422,45.040000915527344,42.880001068115234,43.84000015258789,77925,43.84000015258789,0.0
SMSI,2020-03-03 19:00:00-05:00,44.720001220703125,46.2400016784668,44.31999969482422,45.84000015258789,74563,45.84000015258789,0.0
SMSI,2020-03-04 19:00:00-05:00,45.36000061035156,46.0,43.7599983215332,44.31999969482422,137113,44.31999969482422,0.0
SMSI,2020-03-05 19:00:00-05:00,46.400001525878906,47.20000076293945,42.08000183105469,46.880001068115234,191963,46.880001068115234,0.0
SMSI,2020-03-08 20:00:00-04:00,43.439998626708984,46.79999923706055,41.7599983215332,41.84000015258789,134113,41.84000015258789,0.0
SMSI,2020-03-09 20:00:00-04:00,43.599998474121094,45.7599983215332,41.68000030517578,44.63999938964844,171900,44.63999938964844,0.0
SMSI,2020-03-10 20:00:00-04:00,43.20000076293945,44.400001525878906,38.63999938964844,39.119998931884766,199275,39.119998931884766,0.0
SMSI,2020-03-11 20:00:00-04:00,33.84000015258789,37.36000061035156,32.400001525878906,32.720001220703125,180863,32.720001220703125,0.0
SMSI,2020-03-12 20:00:00-04:00,34.400001525878906,35.20000076293945,30.399999618530273,31.84000015258789,179663,31.84000015258789,0.0
SMSI,2020-03-15 20:00:00-04:00,28.0,29.520000457763672,26.239999771118164,27.360000610351562,152300,27.360000610351562,0.0
SMSI,2020-03-16 20:00:00-04:00,28.239999771118164,31.440000534057617,27.440000534057617,30.8799991607666,79163,30.8799991607666,0.0
SMSI,2020-03-17 20:00:00-04:00,28.15999984741211,30.079999923706055,27.440000534057617,30.079999923706055,89450,30.079999923706055,0.0
SMSI,2020-03-18 20:00:00-04:00,30.0,31.600000381469727,28.399999618530273,31.040000915527344,55350,31.040000915527344,0.0
SMSI,2020-03-19 20:00:00-04:00,32.15999984741211,32.31999969482422,28.0,28.31999969482422,100363,28.31999969482422,0.0
SMSI,2020-03-22 20:00:00-04:00,28.079999923706055,28.559999465942383,26.559999465942383,27.920000076293945,73950,27.920000076293945,0.0
SMSI,2020-03-23 20:00:00-04:00,29.84000015258789,31.84000015258789,28.959999084472656,31.520000457763672,97188,31.520000457763672,0.0
SMSI,2020-03-24 20:00:00-04:00,32.08000183105469,35.7599983215332,32.0,32.880001068115234,103125,32.880001068115234,0.0
SMSI,2020-03-25 20:00:00-04:00,33.36000061035156,34.63999938964844,32.0,33.91999816894531,103875,33.91999816894531,0.0
SMSI,2020-03-26 20:00:00-04:00,32.880001068115234,34.0,32.15999984741211,33.7599983215332,50288,33.7599983215332,0.0
SMSI,2020-03-29 20:00:00-04:00,33.7599983215332,35.68000030517578,32.720001220703125,33.91999816894531,53100,33.91999816894531,0.0
SMSI,2020-03-30 20:00:00-04:00,33.68000030517578,34.63999938964844,32.63999938964844,33.68000030517578,40975,33.68000030517578,0.0
SMSI,2020-03-31 20:00:00-04:00,32.400001525878906,34.0,32.08000183105469,32.2400016784668,49275,32.2400016784668,0.0
SMSI,2020-04-01 20:00:00-04:00,32.400001525878906,33.439998626708984,30.799999237060547,31.84000015258789,59138,31.84000015258789,0.0
SMSI,2020-04-02 20:00:00-04:00,31.920000076293945,32.79999923706055,30.399999618530273,30.799999237060547,42375,30.799999237060547,0.0
SMSI,2020-04-05 20:00:00-04:00,32.560001373291016,33.599998474121094,31.84000015258789,32.08000183105469,56150,32.08000183105469,0.0
SMSI,2020-04-06 20:00:00-04:00,33.7599983215332,34.880001068115234,32.720001220703125,32.79999923706055,81863,32.79999923706055,0.0
SMSI,2020-04-07 20:00:00-04:00,33.20000076293945,34.0,31.520000457763672,31.84000015258789,92313,31.84000015258789,0.0
SMSI,2020-04-08 20:00:00-04:00,32.560001373291016,35.599998474121094,32.31999969482422,34.880001068115234,113313,34.880001068115234,0.0
SMSI,2020-04-12 20:00:00-04:00,35.20000076293945,36.08000183105469,34.720001220703125,35.040000915527344,91000,35.040000915527344,0.0
SMSI,2020-04-13 20:00:00-04:00,36.79999923706055,40.47999954223633,36.720001220703125,38.63999938964844,129650,38.63999938964844,0.0
SMSI,2020-04-14 20:00:00-04:00,38.0,38.959999084472656,36.08000183105469,38.47999954223633,70825,38.47999954223633,0.0
SMSI,2020-04-15 20:00:00-04:00,39.20000076293945,40.880001068115234,37.52000045776367,40.0,114188,40.0,0.0
SMSI,2020-04-16 20:00:00-04:00,41.52000045776367,41.52000045776367,39.36000061035156,39.36000061035156,72425,39.36000061035156,0.0
SMSI,2020-04-19 20:00:00-04:00,38.720001220703125,40.79999923706055,38.400001525878906,40.400001525878906,89350,40.400001525878906,0.0
SMSI,2020-04-20 20:00:00-04:00,40.15999984741211,41.52000045776367,39.36000061035156,40.0,87813,40.0,0.0
SMSI,2020-04-21 20:00:00-04:00,40.08000183105469,42.0,40.08000183105469,41.7599983215332,52525,41.7599983215332,0.0
SMSI,2020-04-22 20:00:00-04:00,42.720001220703125,42.720001220703125,41.279998779296875,41.84000015258789,82150,41.84000015258789,0.0
SMSI,2020-04-23 20:00:00-04:00,42.08000183105469,42.31999969482422,41.20000076293945,41.68000030517578,46938,41.68000030517578,0.0
SMSI,2020-04-26 20:00:00-04:00,42.880001068115234,42.880001068115234,35.040000915527344,36.0,267463,36.0,0.0
SMSI,2020-04-27 20:00:00-04:00,37.20000076293945,38.0,35.040000915527344,35.7599983215332,120750,35.7599983215332,0.0
SMSI,2020-04-28 20:00:00-04:00,36.63999938964844,39.84000015258789,35.599998474121094,38.959999084472656,126475,38.959999084472656,0.0
SMSI,2020-04-29 20:00:00-04:00,38.560001373291016,38.63999938964844,36.08000183105469,38.0,101550,38.0,0.0
SMSI,2020-04-30 20:00:00-04:00,36.720001220703125,37.20000076293945,34.720001220703125,36.720001220703125,118013,36.720001220703125,0.0
SMSI,2020-05-03 20:00:00-04:00,36.2400016784668,37.84000015258789,36.0,36.959999084472656,68850,36.959999084472656,0.0
SMSI,2020-05-04 20:00:00-04:00,37.36000061035156,38.31999969482422,36.880001068115234,37.36000061035156,63538,37.36000061035156,0.0
SMSI,2020-05-05 20:00:00-04:00,37.68000030517578,38.79999923706055,36.400001525878906,36.400001525878906,115200,36.400001525878906,0.0
SMSI,2020-05-06 20:00:00-04:00,36.79999923706055,36.79999923706055,33.279998779296875,35.119998931884766,265913,35.119998931884766,0.0
SMSI,2020-05-07 20:00:00-04:00,35.439998626708984,36.31999969482422,34.63999938964844,35.91999816894531,120063,35.91999816894531,0.0
SMSI,2020-05-10 20:00:00-04:00,35.68000030517578,37.279998779296875,35.599998474121094,36.560001373291016,94038,36.560001373291016,0.0
SMSI,2020-05-11 20:00:00-04:00,37.040000915527344,37.119998931884766,34.880001068115234,35.119998931884766,62738,35.119998931884766,0.0
SMSI,2020-05-12 20:00:00-04:00,35.599998474121094,35.91999816894531,32.400001525878906,33.040000915527344,117513,33.040000915527344,0.0
SMSI,2020-05-13 20:00:00-04:00,32.47999954223633,33.7599983215332,31.68000030517578,33.439998626708984,108513,33.439998626708984,0.0
SMSI,2020-05-14 20:00:00-04:00,33.20000076293945,33.439998626708984,32.560001373291016,33.20000076293945,46200,33.20000076293945,0.0
SMSI,2020-05-17 20:00:00-04:00,33.91999816894531,35.20000076293945,33.439998626708984,34.959999084472656,93888,34.959999084472656,0.0
SMSI,2020-05-18 20:00:00-04:00,35.119998931884766,35.52000045776367,33.68000030517578,34.63999938964844,53900,34.63999938964844,0.0
SMSI,2020-05-19 20:00:00-04:00,35.040000915527344,35.20000076293945,34.08000183105469,34.31999969482422,51238,34.31999969482422,0.0
SMSI,2020-05-20 20:00:00-04:00,34.31999969482422,34.47999954223633,32.880001068115234,34.2400016784668,68038,34.2400016784668,0.0
SMSI,2020-05-21 20:00:00-04:00,34.15999984741211,34.560001373291016,33.119998931884766,33.599998474121094,35150,33.599998474121094,0.0
SMSI,2020-05-25 20:00:00-04:00,34.15999984741211,35.040000915527344,33.36000061035156,33.52000045776367,65050,33.52000045776367,0.0
SMSI,2020-05-26 20:00:00-04:00,33.91999816894531,33.91999816894531,32.2400016784668,32.880001068115234,63650,32.880001068115234,0.0
SMSI,2020-05-27 20:00:00-04:00,32.63999938964844,35.52000045776367,32.560001373291016,34.2400016784668,87613,34.2400016784668,0.0
SMSI,2020-05-28 20:00:00-04:00,34.08000183105469,34.47999954223633,33.040000915527344,34.0,66963,34.0,0.0
SMSI,2020-05-31 20:00:00-04:00,34.2400016784668,37.119998931884766,34.15999984741211,36.720001220703125,89400,36.720001220703125,0.0
SMSI,2020-06-01 20:00:00-04:00,37.36000061035156,39.84000015258789,36.47999954223633,39.279998779296875,87575,39.279998779296875,0.0
SMSI,2020-06-02 20:00:00-04:00,39.84000015258789,40.0,37.91999816894531,38.959999084472656,58100,38.959999084472656,0.0
SMSI,2020-06-03 20:00:00-04:00,39.040000915527344,39.36000061035156,36.79999923706055,37.20000076293945,60425,37.20000076293945,0.0
SMSI,2020-06-04 20:00:00-04:00,37.599998474121094,39.439998626708984,36.15999984741211,38.08000183105469,90350,38.08000183105469,0.0
SMSI,2020-06-07 20:00:00-04:00,37.7599983215332,40.400001525878906,37.7599983215332,38.959999084472656,100850,38.959999084472656,0.0
SMSI,2020-06-08 20:00:00-04:00,38.880001068115234,39.599998474121094,37.599998474121094,37.84000015258789,50363,37.84000015258789,0.0
SMSI,2020-06-09 20:00:00-04:00,38.31999969482422,38.31999969482422,36.720001220703125,37.7599983215332,58250,37.7599983215332,0.0
SMSI,2020-06-10 20:00:00-04:00,36.31999969482422,36.959999084472656,33.91999816894531,34.400001525878906,84988,34.400001525878906,0.0
SMSI,2020-06-11 20:00:00-04:00,35.439998626708984,37.52000045776367,34.880001068115234,35.279998779296875,49238,35.279998779296875,0.0
SMSI,2020-06-14 20:00:00-04:00,34.959999084472656,37.91999816894531,34.47999954223633,37.279998779296875,63438,37.279998779296875,0.0
SMSI,2020-06-15 20:00:00-04:00,38.560001373291016,38.63999938964844,36.560001373291016,36.880001068115234,55388,36.880001068115234,0.0
SMSI,2020-06-16 20:00:00-04:00,37.279998779296875,37.52000045776367,36.15999984741211,36.400001525878906,35150,36.400001525878906,0.0
SMSI,2020-06-17 20:00:00-04:00,36.31999969482422,36.720001220703125,35.7599983215332,35.91999816894531,53113,35.91999816894531,0.0
SMSI,2020-06-18 20:00:00-04:00,36.0,37.439998626708984,35.84000015258789,35.91999816894531,105638,35.91999816894531,0.0
SMSI,2020-06-21 20:00:00-04:00,36.15999984741211,37.68000030517578,36.0,36.880001068115234,68700,36.880001068115234,0.0
SMSI,2020-06-22 20:00:00-04:00,37.52000045776367,38.31999969482422,35.91999816894531,35.91999816894531,59850,35.91999816894531,0.0
SMSI,2020-06-23 20:00:00-04:00,36.400001525878906,37.7599983215332,35.040000915527344,37.20000076293945,89038,37.20000076293945,0.0
SMSI,2020-06-24 20:00:00-04:00,37.20000076293945,37.91999816894531,36.0,36.63999938964844,84950,36.63999938964844,0.0
SMSI,2020-06-25 20:00:00-04:00,36.63999938964844,37.279998779296875,35.20000076293945,35.36000061035156,587925,35.36000061035156,0.0
SMSI,2020-06-28 20:00:00-04:00,35.7599983215332,36.0,33.36000061035156,34.79999923706055,71963,34.79999923706055,0.0
SMSI,2020-06-29 20:00:00-04:00,34.720001220703125,35.91999816894531,34.15999984741211,35.68000030517578,64525,35.68000030517578,0.0
SMSI,2020-06-30 20:00:00-04:00,35.68000030517578,35.84000015258789,34.63999938964844,34.959999084472656,44613,34.959999084472656,0.0
SMSI,2020-07-01 20:00:00-04:00,35.20000076293945,35.91999816894531,34.959999084472656,35.7599983215332,84800,35.7599983215332,0.0
SMSI,2020-07-05 20:00:00-04:00,36.0,36.880001068115234,34.63999938964844,36.63999938964844,94275,36.63999938964844,0.0
SMSI,2020-07-06 20:00:00-04:00,36.47999954223633,36.79999923706055,34.880001068115234,35.119998931884766,80250,35.119998931884766,0.0
SMSI,2020-07-07 20:00:00-04:00,35.119998931884766,35.7599983215332,34.400001525878906,34.79999923706055,85263,34.79999923706055,0.0
SMSI,2020-07-08 20:00:00-04:00,34.79999923706055,35.20000076293945,33.040000915527344,34.2400016784668,75588,34.2400016784668,0.0
SMSI,2020-07-09 20:00:00-04:00,34.400001525878906,34.560001373291016,33.119998931884766,33.36000061035156,65288,33.36000061035156,0.0
SMSI,2020-07-12 20:00:00-04:00,33.52000045776367,33.52000045776367,30.959999084472656,31.1200008392334,78313,31.1200008392334,0.0
SMSI,2020-07-13 20:00:00-04:00,31.280000686645508,31.68000030517578,29.68000030517578,31.68000030517578,71138,31.68000030517578,0.0
SMSI,2020-07-14 20:00:00-04:00,31.920000076293945,33.040000915527344,31.760000228881836,32.880001068115234,61975,32.880001068115234,0.0
SMSI,2020-07-15 20:00:00-04:00,32.63999938964844,34.08000183105469,32.08000183105469,33.599998474121094,71713,33.599998474121094,0.0
SMSI,2020-07-16 20:00:00-04:00,33.68000030517578,33.68000030517578,32.79999923706055,33.20000076293945,45250,33.20000076293945,0.0
SMSI,2020-07-19 20:00:00-04:00,33.279998779296875,34.79999923706055,33.20000076293945,34.2400016784668,50800,34.2400016784668,0.0
SMSI,2020-07-20 20:00:00-04:00,34.400001525878906,34.47999954223633,33.36000061035156,33.599998474121094,34650,33.599998474121094,0.0
SMSI,2020-07-21 20:00:00-04:00,33.36000061035156,35.040000915527344,33.36000061035156,33.84000015258789,64150,33.84000015258789,0.0
SMSI,2020-07-22 20:00:00-04:00,33.84000015258789,34.63999938964844,33.439998626708984,34.560001373291016,115563,34.560001373291016,0.0
SMSI,2020-07-23 20:00:00-04:00,34.400001525878906,34.400001525878906,31.760000228881836,32.0,113963,32.0,0.0
SMSI,2020-07-26 20:00:00-04:00,32.400001525878906,33.040000915527344,31.040000915527344,31.280000686645508,87425,31.280000686645508,0.0
SMSI,2020-07-27 20:00:00-04:00,31.1200008392334,31.360000610351562,30.639999389648438,30.959999084472656,55088,30.959999084472656,0.0
SMSI,2020-07-28 20:00:00-04:00,31.200000762939453,31.440000534057617,30.0,30.959999084472656,78400,30.959999084472656,0.0
SMSI,2020-07-29 20:00:00-04:00,31.040000915527344,32.880001068115234,30.239999771118164,31.920000076293945,59013,31.920000076293945,0.0
SMSI,2020-07-30 20:00:00-04:00,32.0,33.040000915527344,31.760000228881836,33.040000915527344,55525,33.040000915527344,0.0
SMSI,2020-08-02 20:00:00-04:00,33.20000076293945,34.2400016784668,33.20000076293945,33.84000015258789,55538,33.84000015258789,0.0
SMSI,2020-08-03 20:00:00-04:00,33.84000015258789,34.959999084472656,33.36000061035156,34.959999084472656,58700,34.959999084472656,0.0
SMSI,2020-08-04 20:00:00-04:00,34.63999938964844,34.880001068115234,33.439998626708984,34.400001525878906,77013,34.400001525878906,0.0
SMSI,2020-08-05 20:00:00-04:00,32.2400016784668,32.2400016784668,30.0,30.399999618530273,206313,30.399999618530273,0.0
SMSI,2020-08-06 20:00:00-04:00,30.639999389648438,31.600000381469727,30.0,30.239999771118164,77425,30.239999771118164,0.0
SMSI,2020-08-09 20:00:00-04:00,30.399999618530273,31.760000228881836,30.239999771118164,31.440000534057617,94275,31.440000534057617,0.0
SMSI,2020-08-10 20:00:00-04:00,31.68000030517578,32.400001525878906,30.559999465942383,30.959999084472656,51563,30.959999084472656,0.0
SMSI,2020-08-11 20:00:00-04:00,31.1200008392334,31.600000381469727,29.84000015258789,30.239999771118164,88800,30.239999771118164,0.0
SMSI,2020-08-12 20:00:00-04:00,30.479999542236328,31.1200008392334,29.920000076293945,30.799999237060547,60363,30.799999237060547,0.0
SMSI,2020-08-13 20:00:00-04:00,30.799999237060547,31.040000915527344,30.479999542236328,30.799999237060547,39113,30.799999237060547,0.0
SMSI,2020-08-16 20:00:00-04:00,30.799999237060547,30.959999084472656,30.479999542236328,30.719999313354492,42888,30.719999313354492,0.0
SMSI,2020-08-17 20:00:00-04:00,30.959999084472656,32.2400016784668,30.799999237060547,31.84000015258789,103325,31.84000015258789,0.0
SMSI,2020-08-18 20:00:00-04:00,31.760000228881836,32.08000183105469,31.200000762939453,31.440000534057617,41713,31.440000534057617,0.0
SMSI,2020-08-19 20:00:00-04:00,31.280000686645508,31.440000534057617,30.479999542236328,30.719999313354492,40988,30.719999313354492,0.0
SMSI,2020-08-20 20:00:00-04:00,30.719999313354492,31.1200008392334,30.479999542236328,30.799999237060547,51100,30.799999237060547,0.0
SMSI,2020-08-23 20:00:00-04:00,30.799999237060547,30.959999084472656,30.239999771118164,30.479999542236328,55113,30.479999542236328,0.0
SMSI,2020-08-24 20:00:00-04:00,30.639999389648438,31.1200008392334,30.559999465942383,31.040000915527344,33063,31.040000915527344,0.0
SMSI,2020-08-25 20:00:00-04:00,31.200000762939453,31.360000610351562,30.31999969482422,30.479999542236328,40350,30.479999542236328,0.0
SMSI,2020-08-26 20:00:00-04:00,30.479999542236328,30.559999465942383,29.68000030517578,29.920000076293945,51363,29.920000076293945,0.0
SMSI,2020-08-27 20:00:00-04:00,30.15999984741211,30.559999465942383,29.1200008392334,30.559999465942383,69250,30.559999465942383,0.0
SMSI,2020-08-30 20:00:00-04:00,30.559999465942383,31.1200008392334,29.920000076293945,30.719999313354492,44713,30.719999313354492,0.0
SMSI,2020-08-31 20:00:00-04:00,30.559999465942383,31.280000686645508,30.479999542236328,31.280000686645508,39925,31.280000686645508,0.0
SMSI,2020-09-01 20:00:00-04:00,31.280000686645508,31.520000457763672,30.639999389648438,31.200000762939453,53025,31.200000762939453,0.0
SMSI,2020-09-02 20:00:00-04:00,30.639999389648438,30.959999084472656,29.920000076293945,30.479999542236328,62763,30.479999542236328,0.0
SMSI,2020-09-03 20:00:00-04:00,30.639999389648438,30.639999389648438,28.399999618530273,29.600000381469727,77638,29.600000381469727,0.0
SMSI,2020-09-07 20:00:00-04:00,29.1200008392334,29.68000030517578,28.639999389648438,29.360000610351562,37288,29.360000610351562,0.0
SMSI,2020-09-08 20:00:00-04:00,29.68000030517578,30.479999542236328,29.200000762939453,30.079999923706055,38625,30.079999923706055,0.0
SMSI,2020-09-09 20:00:00-04:00,30.079999923706055,30.399999618530273,29.440000534057617,29.84000015258789,27938,29.84000015258789,0.0
SMSI,2020-09-10 20:00:00-04:00,29.920000076293945,30.15999984741211,29.040000915527344,29.360000610351562,27525,29.360000610351562,0.0
SMSI,2020-09-13 20:00:00-04:00,29.520000457763672,30.639999389648438,29.520000457763672,30.639999389648438,32738,30.639999389648438,0.0
SMSI,2020-09-14 20:00:00-04:00,30.639999389648438,30.959999084472656,29.440000534057617,29.600000381469727,37675,29.600000381469727,0.0
SMSI,2020-09-15 20:00:00-04:00,29.84000015258789,30.799999237060547,29.68000030517578,30.15999984741211,28963,30.15999984741211,0.0
SMSI,2020-09-16 20:00:00-04:00,29.920000076293945,30.079999923706055,29.440000534057617,29.84000015258789,27738,29.84000015258789,0.0
SMSI,2020-09-17 20:00:00-04:00,30.239999771118164,30.559999465942383,29.68000030517578,29.760000228881836,74463,29.760000228881836,0.0
SMSI,2020-09-20 20:00:00-04:00,29.600000381469727,29.84000015258789,29.040000915527344,29.760000228881836,29700,29.760000228881836,0.0
SMSI,2020-09-21 20:00:00-04:00,29.760000228881836,30.399999618530273,29.1200008392334,30.0,46738,30.0,0.0
SMSI,2020-09-22 20:00:00-04:00,30.079999923706055,30.079999923706055,28.639999389648438,28.719999313354492,32150,28.719999313354492,0.0
SMSI,2020-09-23 20:00:00-04:00,28.639999389648438,29.360000610351562,28.0,28.959999084472656,41375,28.959999084472656,0.0
SMSI,2020-09-24 20:00:00-04:00,29.1200008392334,29.440000534057617,28.799999237060547,29.200000762939453,31088,29.200000762939453,0.0
SMSI,2020-09-27 20:00:00-04:00,29.440000534057617,29.920000076293945,29.040000915527344,29.520000457763672,31388,29.520000457763672,0.0
SMSI,2020-09-28 20:00:00-04:00,29.440000534057617,30.0,29.040000915527344,29.84000015258789,20838,29.84000015258789,0.0
SMSI,2020-09-29 20:00:00-04:00,29.68000030517578,30.719999313354492,29.440000534057617,29.84000015258789,39938,29.84000015258789,0.0
SMSI,2020-09-30 20:00:00-04:00,30.0,30.31999969482422,29.440000534057617,29.520000457763672,28588,29.520000457763672,0.0
SMSI,2020-10-01 20:00:00-04:00,29.200000762939453,29.600000381469727,28.799999237060547,28.959999084472656,46650,28.959999084472656,0.0
SMSI,2020-10-04 20:00:00-04:00,29.040000915527344,29.520000457763672,28.959999084472656,29.440000534057617,60038,29.440000534057617,0.0
SMSI,2020-10-05 20:00:00-04:00,29.440000534057617,29.84000015258789,29.1200008392334,29.520000457763672,58288,29.520000457763672,0.0
SMSI,2020-10-06 20:00:00-04:00,29.920000076293945,30.0,29.440000534057617,30.0,44675,30.0,0.0
SMSI,2020-10-07 20:00:00-04:00,30.079999923706055,31.280000686645508,30.0,30.479999542236328,46550,30.479999542236328,0.0
SMSI,2020-10-08 20:00:00-04:00,30.559999465942383,31.280000686645508,30.559999465942383,30.8799991607666,29438,30.8799991607666,0.0
SMSI,2020-10-11 20:00:00-04:00,30.8799991607666,31.280000686645508,30.079999923706055,30.399999618530273,37138,30.399999618530273,0.0
SMSI,2020-10-12 20:00:00-04:00,30.399999618530273,31.1200008392334,30.15999984741211,30.31999969482422,56375,30.31999969482422,0.0
SMSI,2020-10-13 20:00:00-04:00,30.15999984741211,30.479999542236328,29.200000762939453,29.520000457763672,43063,29.520000457763672,0.0
SMSI,2020-10-14 20:00:00-04:00,30.31999969482422,32.47999954223633,29.360000610351562,32.08000183105469,126163,32.08000183105469,0.0
SMSI,2020-10-15 20:00:00-04:00,32.0,32.0,30.639999389648438,31.360000610351562,58413,31.360000610351562,0.0
SMSI,2020-10-18 20:00:00-04:00,31.920000076293945,32.2400016784668,30.799999237060547,30.799999237060547,69175,30.799999237060547,0.0
SMSI,2020-10-19 20:00:00-04:00,30.799999237060547,34.15999984741211,30.799999237060547,33.52000045776367,103888,33.52000045776367,0.0
SMSI,2020-10-20 20:00:00-04:00,33.52000045776367,34.79999923706055,33.279998779296875,33.68000030517578,57288,33.68000030517578,0.0
SMSI,2020-10-21 20:00:00-04:00,33.599998474121094,34.08000183105469,32.47999954223633,33.20000076293945,44250,33.20000076293945,0.0
SMSI,2020-10-22 20:00:00-04:00,33.279998779296875,33.36000061035156,32.47999954223633,33.279998779296875,24425,33.279998779296875,0.0
SMSI,2020-10-25 20:00:00-04:00,33.20000076293945,34.08000183105469,32.15999984741211,34.08000183105469,52450,34.08000183105469,0.0
SMSI,2020-10-26 20:00:00-04:00,34.0,35.119998931884766,33.599998474121094,34.15999984741211,59525,34.15999984741211,0.0
SMSI,2020-10-27 20:00:00-04:00,33.91999816894531,34.15999984741211,32.79999923706055,33.040000915527344,37350,33.040000915527344,0.0
SMSI,2020-10-28 20:00:00-04:00,32.79999923706055,33.279998779296875,32.08000183105469,32.720001220703125,38338,32.720001220703125,0.0
SMSI,2020-10-29 20:00:00-04:00,32.400001525878906,34.2400016784668,32.08000183105469,32.959999084472656,52050,32.959999084472656,0.0
SMSI,2020-11-01 19:00:00-05:00,33.279998779296875,33.36000061035156,30.31999969482422,32.0,73575,32.0,0.0
SMSI,2020-11-02 19:00:00-05:00,32.2400016784668,33.52000045776367,32.08000183105469,33.20000076293945,34538,33.20000076293945,0.0
SMSI,2020-11-03 19:00:00-05:00,33.439998626708984,34.2400016784668,30.959999084472656,32.400001525878906,94788,32.400001525878906,0.0
SMSI,2020-11-04 19:00:00-05:00,31.920000076293945,33.279998779296875,31.1200008392334,31.68000030517578,84225,31.68000030517578,0.0
SMSI,2020-11-05 19:00:00-05:00,32.0,34.31999969482422,31.760000228881836,33.119998931884766,69188,33.119998931884766,0.0
SMSI,2020-11-08 19:00:00-05:00,34.2400016784668,35.36000061035156,33.040000915527344,33.040000915527344,59188,33.040000915527344,0.0
SMSI,2020-11-09 19:00:00-05:00,33.279998779296875,36.31999969482422,33.119998931884766,35.84000015258789,91213,35.84000015258789,0.0
SMSI,2020-11-10 19:00:00-05:00,35.91999816894531,38.959999084472656,35.36000061035156,38.400001525878906,71588,38.400001525878906,0.0
SMSI,2020-11-11 19:00:00-05:00,38.15999984741211,38.400001525878906,36.560001373291016,38.08000183105469,62113,38.08000183105469,0.0
SMSI,2020-11-12 19:00:00-05:00,38.400001525878906,39.52000045776367,37.52000045776367,38.63999938964844,50813,38.63999938964844,0.0
SMSI,2020-11-15 19:00:00-05:00,39.040000915527344,40.720001220703125,38.47999954223633,40.63999938964844,52238,40.63999938964844,0.0
SMSI,2020-11-16 19:00:00-05:00,40.31999969482422,42.79999923706055,39.7599983215332,41.91999816894531,92675,41.91999816894531,0.0
SMSI,2020-11-17 19:00:00-05:00,42.0,42.08000183105469,40.400001525878906,41.68000030517578,59350,41.68000030517578,0.0
SMSI,2020-11-18 19:00:00-05:00,41.439998626708984,42.31999969482422,41.040000915527344,41.91999816894531,34200,41.91999816894531,0.0
SMSI,2020-11-19 19:00:00-05:00,41.279998779296875,42.959999084472656,39.439998626708984,42.0,42925,42.0,0.0
SMSI,2020-11-22 19:00:00-05:00,42.400001525878906,42.79999923706055,41.279998779296875,41.91999816894531,35138,41.91999816894531,0.0
SMSI,2020-11-23 19:00:00-05:00,42.31999969482422,43.040000915527344,41.7599983215332,42.880001068115234,34525,42.880001068115234,0.0
