symbol,date,open,high,low,close,volume,adjclose,splits
SBET,2018-05-06 20:00:00-04:00,28.600000381469727,30.399999618530273,28.399999618530273,30.0,1670,30.0,0.0
SBET,2018-05-07 20:00:00-04:00,30.0,30.799999237060547,27.200000762939453,29.399999618530273,1285,29.399999618530273,0.0
SBET,2018-05-08 20:00:00-04:00,30.399999618530273,30.399999618530273,26.399999618530273,29.0,2690,29.0,0.0
SBET,2018-05-09 20:00:00-04:00,28.600000381469727,30.0,28.0,28.799999237060547,335,28.799999237060547,0.0
SBET,2018-05-10 20:00:00-04:00,29.0,29.0,28.399999618530273,28.399999618530273,120,28.399999618530273,0.0
SBET,2018-05-13 20:00:00-04:00,26.799999237060547,29.200000762939453,26.799999237060547,29.0,75,29.0,0.0
SBET,2018-05-14 20:00:00-04:00,28.799999237060547,28.799999237060547,27.799999237060547,27.799999237060547,45,27.799999237060547,0.0
SBET,2018-05-15 20:00:00-04:00,27.200000762939453,28.799999237060547,27.0,28.799999237060547,145,28.799999237060547,0.0
SBET,2018-05-16 20:00:00-04:00,28.600000381469727,29.399999618530273,27.799999237060547,29.399999618530273,220,29.399999618530273,0.0
SBET,2018-05-17 20:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,30,28.200000762939453,0.0
SBET,2018-05-20 20:00:00-04:00,29.200000762939453,33.20000076293945,29.200000762939453,31.0,3135,31.0,0.0
SBET,2018-05-21 20:00:00-04:00,32.79999923706055,32.79999923706055,30.200000762939453,30.600000381469727,905,30.600000381469727,0.0
SBET,2018-05-22 20:00:00-04:00,30.799999237060547,35.0,28.399999618530273,29.799999237060547,4180,29.799999237060547,0.0
SBET,2018-05-23 20:00:00-04:00,30.0,33.79999923706055,28.799999237060547,30.799999237060547,1350,30.799999237060547,0.0
SBET,2018-05-24 20:00:00-04:00,30.0,32.0,29.399999618530273,29.600000381469727,3180,29.600000381469727,0.0
SBET,2018-05-28 20:00:00-04:00,29.600000381469727,32.0,28.600000381469727,30.399999618530273,2110,30.399999618530273,0.0
SBET,2018-05-29 20:00:00-04:00,30.200000762939453,35.599998474121094,28.0,29.600000381469727,9125,29.600000381469727,0.0
SBET,2018-05-30 20:00:00-04:00,29.799999237060547,30.399999618530273,28.799999237060547,30.200000762939453,1130,30.200000762939453,0.0
SBET,2018-05-31 20:00:00-04:00,29.600000381469727,31.799999237060547,28.200000762939453,30.0,750,30.0,0.0
SBET,2018-06-03 20:00:00-04:00,29.799999237060547,29.799999237060547,28.200000762939453,28.600000381469727,1110,28.600000381469727,0.0
SBET,2018-06-04 20:00:00-04:00,29.0,32.79999923706055,29.0,29.0,3890,29.0,0.0
SBET,2018-06-05 20:00:00-04:00,30.600000381469727,31.600000381469727,28.600000381469727,29.0,1215,29.0,0.0
SBET,2018-06-06 20:00:00-04:00,28.600000381469727,31.0,28.200000762939453,29.200000762939453,1130,29.200000762939453,0.0
SBET,2018-06-07 20:00:00-04:00,29.399999618530273,30.0,28.0,29.0,945,29.0,0.0
SBET,2018-06-10 20:00:00-04:00,28.399999618530273,28.399999618530273,27.399999618530273,27.799999237060547,715,27.799999237060547,0.0
SBET,2018-06-11 20:00:00-04:00,28.600000381469727,28.600000381469727,27.799999237060547,28.0,60,28.0,0.0
SBET,2018-06-12 20:00:00-04:00,27.200000762939453,28.200000762939453,27.0,27.0,355,27.0,0.0
SBET,2018-06-13 20:00:00-04:00,26.799999237060547,28.600000381469727,26.799999237060547,28.600000381469727,110,28.600000381469727,0.0
SBET,2018-06-14 20:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
SBET,2018-06-17 20:00:00-04:00,27.399999618530273,27.799999237060547,25.200000762939453,26.0,1845,26.0,0.0
SBET,2018-06-18 20:00:00-04:00,27.600000381469727,29.799999237060547,26.0,27.799999237060547,2095,27.799999237060547,0.0
SBET,2018-06-19 20:00:00-04:00,31.399999618530273,31.399999618530273,26.200000762939453,27.0,2545,27.0,0.0
SBET,2018-06-20 20:00:00-04:00,27.200000762939453,27.600000381469727,26.0,26.600000381469727,400,26.600000381469727,0.0
SBET,2018-06-21 20:00:00-04:00,26.799999237060547,33.599998474121094,26.600000381469727,28.200000762939453,7970,28.200000762939453,0.0
SBET,2018-06-24 20:00:00-04:00,28.600000381469727,30.399999618530273,28.399999618530273,28.799999237060547,775,28.799999237060547,0.0
SBET,2018-06-25 20:00:00-04:00,31.600000381469727,46.79999923706055,28.0,28.799999237060547,78825,28.799999237060547,0.0
SBET,2018-06-26 20:00:00-04:00,29.399999618530273,31.600000381469727,25.200000762939453,26.0,7070,26.0,0.0
SBET,2018-06-27 20:00:00-04:00,26.0,26.200000762939453,19.799999237060547,24.200000762939453,5515,24.200000762939453,0.0
SBET,2018-06-28 20:00:00-04:00,23.200000762939453,24.0,20.200000762939453,21.799999237060547,6190,21.799999237060547,0.0
SBET,2018-07-01 20:00:00-04:00,22.399999618530273,24.799999237060547,22.399999618530273,24.0,1010,24.0,0.0
SBET,2018-07-02 20:00:00-04:00,22.399999618530273,23.200000762939453,22.399999618530273,22.399999618530273,865,22.399999618530273,0.0
SBET,2018-07-04 20:00:00-04:00,22.600000381469727,27.399999618530273,22.600000381469727,23.600000381469727,2510,23.600000381469727,0.0
SBET,2018-07-05 20:00:00-04:00,22.799999237060547,23.399999618530273,22.399999618530273,22.399999618530273,1010,22.399999618530273,0.0
SBET,2018-07-08 20:00:00-04:00,22.399999618530273,24.200000762939453,21.200000762939453,22.200000762939453,2105,22.200000762939453,0.0
SBET,2018-07-09 20:00:00-04:00,22.0,64.80000305175781,22.0,54.599998474121094,707900,54.599998474121094,0.0
SBET,2018-07-10 20:00:00-04:00,80.0,82.80000305175781,40.0,43.79999923706055,506770,43.79999923706055,0.0
SBET,2018-07-11 20:00:00-04:00,43.20000076293945,43.400001525878906,31.200000762939453,31.600000381469727,54210,31.600000381469727,0.0
SBET,2018-07-12 20:00:00-04:00,31.399999618530273,41.0,30.0,31.600000381469727,76175,31.600000381469727,0.0
SBET,2018-07-15 20:00:00-04:00,31.399999618530273,129.0,29.0,56.79999923706055,876650,56.79999923706055,0.0
SBET,2018-07-16 20:00:00-04:00,61.79999923706055,63.79999923706055,40.20000076293945,41.20000076293945,197990,41.20000076293945,0.0
SBET,2018-07-17 20:00:00-04:00,43.0,73.19999694824219,43.0,50.0,644645,50.0,0.0
SBET,2018-07-18 20:00:00-04:00,58.0,74.0,52.79999923706055,59.0,578130,59.0,0.0
SBET,2018-07-19 20:00:00-04:00,66.0,70.80000305175781,57.599998474121094,61.400001525878906,161520,61.400001525878906,0.0
SBET,2018-07-22 20:00:00-04:00,62.0,64.0,54.599998474121094,56.400001525878906,24580,56.400001525878906,0.0
SBET,2018-07-23 20:00:00-04:00,58.400001525878906,58.400001525878906,49.79999923706055,52.0,29080,52.0,0.0
SBET,2018-07-24 20:00:00-04:00,51.599998474121094,51.599998474121094,46.0,46.599998474121094,21715,46.599998474121094,0.0
SBET,2018-07-25 20:00:00-04:00,47.0,62.0,47.0,56.0,139485,56.0,0.0
SBET,2018-07-26 20:00:00-04:00,55.599998474121094,57.0,48.20000076293945,49.0,18915,49.0,0.0
SBET,2018-07-29 20:00:00-04:00,48.599998474121094,51.599998474121094,43.0,44.400001525878906,40150,44.400001525878906,0.0
SBET,2018-07-30 20:00:00-04:00,44.20000076293945,47.400001525878906,41.599998474121094,41.599998474121094,18000,41.599998474121094,0.0
SBET,2018-07-31 20:00:00-04:00,40.79999923706055,40.79999923706055,38.20000076293945,38.400001525878906,14590,38.400001525878906,0.0
SBET,2018-08-01 20:00:00-04:00,38.400001525878906,41.79999923706055,36.20000076293945,36.20000076293945,22715,36.20000076293945,0.0
SBET,2018-08-02 20:00:00-04:00,38.400001525878906,41.599998474121094,35.0,38.599998474121094,17965,38.599998474121094,0.0
SBET,2018-08-05 20:00:00-04:00,35.20000076293945,39.599998474121094,35.20000076293945,35.20000076293945,9980,35.20000076293945,0.0
SBET,2018-08-06 20:00:00-04:00,37.20000076293945,37.400001525878906,32.79999923706055,33.79999923706055,6540,33.79999923706055,0.0
SBET,2018-08-07 20:00:00-04:00,33.599998474121094,48.400001525878906,33.599998474121094,36.599998474121094,167970,36.599998474121094,0.0
SBET,2018-08-08 20:00:00-04:00,36.20000076293945,36.79999923706055,34.0,35.20000076293945,12760,35.20000076293945,0.0
SBET,2018-08-09 20:00:00-04:00,35.0,35.20000076293945,32.400001525878906,33.20000076293945,12490,33.20000076293945,0.0
SBET,2018-08-12 20:00:00-04:00,33.0,36.400001525878906,33.0,34.20000076293945,9550,34.20000076293945,0.0
SBET,2018-08-13 20:00:00-04:00,34.20000076293945,35.0,33.20000076293945,34.400001525878906,4030,34.400001525878906,0.0
SBET,2018-08-14 20:00:00-04:00,34.20000076293945,34.599998474121094,32.400001525878906,33.20000076293945,4190,33.20000076293945,0.0
SBET,2018-08-15 20:00:00-04:00,33.599998474121094,37.599998474121094,32.79999923706055,33.400001525878906,8790,33.400001525878906,0.0
SBET,2018-08-16 20:00:00-04:00,33.400001525878906,34.79999923706055,33.400001525878906,33.79999923706055,1500,33.79999923706055,0.0
SBET,2018-08-19 20:00:00-04:00,33.79999923706055,33.79999923706055,31.600000381469727,31.799999237060547,4875,31.799999237060547,0.0
SBET,2018-08-20 20:00:00-04:00,32.79999923706055,33.0,30.200000762939453,32.79999923706055,6585,32.79999923706055,0.0
SBET,2018-08-21 20:00:00-04:00,32.79999923706055,33.599998474121094,30.799999237060547,31.799999237060547,6600,31.799999237060547,0.0
SBET,2018-08-22 20:00:00-04:00,31.799999237060547,32.400001525878906,30.200000762939453,30.399999618530273,2765,30.399999618530273,0.0
SBET,2018-08-23 20:00:00-04:00,32.599998474121094,32.599998474121094,30.600000381469727,31.399999618530273,2240,31.399999618530273,0.0
SBET,2018-08-26 20:00:00-04:00,30.600000381469727,31.200000762939453,27.200000762939453,27.799999237060547,9395,27.799999237060547,0.0
SBET,2018-08-27 20:00:00-04:00,27.799999237060547,35.599998474121094,27.799999237060547,30.0,14960,30.0,0.0
SBET,2018-08-28 20:00:00-04:00,29.0,34.0,29.0,33.20000076293945,18340,33.20000076293945,0.0
SBET,2018-08-29 20:00:00-04:00,45.599998474121094,47.599998474121094,31.799999237060547,33.400001525878906,211170,33.400001525878906,0.0
SBET,2018-08-30 20:00:00-04:00,34.79999923706055,36.599998474121094,33.20000076293945,34.599998474121094,21320,34.599998474121094,0.0
SBET,2018-09-03 20:00:00-04:00,33.79999923706055,34.599998474121094,33.20000076293945,33.400001525878906,13495,33.400001525878906,0.0
SBET,2018-09-04 20:00:00-04:00,33.79999923706055,34.0,32.400001525878906,32.79999923706055,5265,32.79999923706055,0.0
SBET,2018-09-05 20:00:00-04:00,32.79999923706055,38.0,31.600000381469727,37.0,20560,37.0,0.0
SBET,2018-09-06 20:00:00-04:00,30.0,35.0,29.0,33.0,15330,33.0,0.0
SBET,2018-09-09 20:00:00-04:00,33.20000076293945,35.599998474121094,31.600000381469727,32.20000076293945,4330,32.20000076293945,0.0
SBET,2018-09-10 20:00:00-04:00,32.20000076293945,33.599998474121094,32.0,32.400001525878906,1185,32.400001525878906,0.0
SBET,2018-09-11 20:00:00-04:00,32.20000076293945,32.400001525878906,30.799999237060547,31.600000381469727,3430,31.600000381469727,0.0
SBET,2018-09-12 20:00:00-04:00,31.600000381469727,32.400001525878906,29.200000762939453,29.799999237060547,2590,29.799999237060547,0.0
SBET,2018-09-13 20:00:00-04:00,29.799999237060547,32.400001525878906,29.799999237060547,30.0,1080,30.0,0.0
SBET,2018-09-16 20:00:00-04:00,29.0,32.20000076293945,29.0,30.0,2615,30.0,0.0
SBET,2018-09-17 20:00:00-04:00,32.0,32.0,29.0,29.200000762939453,3395,29.200000762939453,0.0
SBET,2018-09-18 20:00:00-04:00,29.799999237060547,30.0,28.399999618530273,29.600000381469727,2975,29.600000381469727,0.0
SBET,2018-09-19 20:00:00-04:00,29.600000381469727,33.599998474121094,29.600000381469727,30.799999237060547,4395,30.799999237060547,0.0
SBET,2018-09-20 20:00:00-04:00,31.200000762939453,31.600000381469727,30.0,30.200000762939453,1255,30.200000762939453,0.0
SBET,2018-09-23 20:00:00-04:00,30.200000762939453,30.799999237060547,29.399999618530273,30.0,1810,30.0,0.0
SBET,2018-09-24 20:00:00-04:00,30.600000381469727,31.799999237060547,30.399999618530273,31.399999618530273,1495,31.399999618530273,0.0
SBET,2018-09-25 20:00:00-04:00,30.200000762939453,33.79999923706055,30.200000762939453,31.200000762939453,8245,31.200000762939453,0.0
SBET,2018-09-26 20:00:00-04:00,32.0,36.599998474121094,31.399999618530273,32.400001525878906,36915,32.400001525878906,0.0
SBET,2018-09-27 20:00:00-04:00,33.599998474121094,35.20000076293945,31.799999237060547,35.20000076293945,16200,35.20000076293945,0.0
SBET,2018-09-30 20:00:00-04:00,38.20000076293945,43.0,34.599998474121094,38.79999923706055,66785,38.79999923706055,0.0
SBET,2018-10-01 20:00:00-04:00,38.400001525878906,38.400001525878906,33.400001525878906,34.0,17770,34.0,0.0
SBET,2018-10-02 20:00:00-04:00,33.599998474121094,36.0,32.79999923706055,34.400001525878906,11925,34.400001525878906,0.0
SBET,2018-10-03 20:00:00-04:00,34.20000076293945,36.0,32.20000076293945,33.400001525878906,4300,33.400001525878906,0.0
SBET,2018-10-04 20:00:00-04:00,33.20000076293945,34.400001525878906,32.400001525878906,32.79999923706055,3345,32.79999923706055,0.0
SBET,2018-10-07 20:00:00-04:00,32.79999923706055,34.400001525878906,32.20000076293945,33.400001525878906,1855,33.400001525878906,0.0
SBET,2018-10-08 20:00:00-04:00,34.20000076293945,35.20000076293945,32.599998474121094,33.79999923706055,2465,33.79999923706055,0.0
SBET,2018-10-09 20:00:00-04:00,34.0,34.599998474121094,32.20000076293945,32.20000076293945,3925,32.20000076293945,0.0
SBET,2018-10-10 20:00:00-04:00,32.79999923706055,34.20000076293945,31.399999618530273,32.0,3175,32.0,0.0
SBET,2018-10-11 20:00:00-04:00,36.0,36.0,33.0,33.400001525878906,1115,33.400001525878906,0.0
SBET,2018-10-14 20:00:00-04:00,33.400001525878906,33.400001525878906,32.20000076293945,32.79999923706055,1250,32.79999923706055,0.0
SBET,2018-10-15 20:00:00-04:00,33.20000076293945,33.79999923706055,31.0,32.400001525878906,3930,32.400001525878906,0.0
SBET,2018-10-16 20:00:00-04:00,32.20000076293945,33.20000076293945,30.399999618530273,30.799999237060547,3285,30.799999237060547,0.0
SBET,2018-10-17 20:00:00-04:00,31.600000381469727,36.0,31.600000381469727,32.400001525878906,5700,32.400001525878906,0.0
SBET,2018-10-18 20:00:00-04:00,32.79999923706055,40.599998474121094,32.599998474121094,37.0,54965,37.0,0.0
SBET,2018-10-21 20:00:00-04:00,35.79999923706055,37.0,32.400001525878906,34.20000076293945,16915,34.20000076293945,0.0
SBET,2018-10-22 20:00:00-04:00,34.20000076293945,35.0,33.0,34.400001525878906,2520,34.400001525878906,0.0
SBET,2018-10-23 20:00:00-04:00,34.0,35.20000076293945,31.600000381469727,32.0,5280,32.0,0.0
SBET,2018-10-24 20:00:00-04:00,32.79999923706055,34.400001525878906,32.0,32.79999923706055,2815,32.79999923706055,0.0
SBET,2018-10-25 20:00:00-04:00,32.400001525878906,33.79999923706055,32.0,32.400001525878906,2410,32.400001525878906,0.0
SBET,2018-10-28 20:00:00-04:00,32.599998474121094,33.0,31.0,31.200000762939453,1340,31.200000762939453,0.0
SBET,2018-10-29 20:00:00-04:00,31.200000762939453,32.599998474121094,29.799999237060547,30.399999618530273,4210,30.399999618530273,0.0
SBET,2018-10-30 20:00:00-04:00,30.399999618530273,32.0,29.399999618530273,31.799999237060547,2710,31.799999237060547,0.0
SBET,2018-10-31 20:00:00-04:00,30.399999618530273,33.0,30.399999618530273,31.600000381469727,1455,31.600000381469727,0.0
SBET,2018-11-01 20:00:00-04:00,32.0,32.0,30.399999618530273,31.200000762939453,1755,31.200000762939453,0.0
SBET,2018-11-04 19:00:00-05:00,34.400001525878906,34.400001525878906,30.799999237060547,33.400001525878906,1935,33.400001525878906,0.0
SBET,2018-11-05 19:00:00-05:00,33.79999923706055,37.0,31.399999618530273,35.599998474121094,36065,35.599998474121094,0.0
SBET,2018-11-06 19:00:00-05:00,39.400001525878906,64.0,36.400001525878906,37.20000076293945,913825,37.20000076293945,0.0
SBET,2018-11-07 19:00:00-05:00,35.0,43.599998474121094,33.20000076293945,37.0,61745,37.0,0.0
SBET,2018-11-08 19:00:00-05:00,36.0,37.599998474121094,34.20000076293945,36.0,13215,36.0,0.0
SBET,2018-11-11 19:00:00-05:00,35.20000076293945,37.0,34.400001525878906,35.400001525878906,12395,35.400001525878906,0.0
SBET,2018-11-12 19:00:00-05:00,35.400001525878906,38.599998474121094,35.400001525878906,36.0,5800,36.0,0.0
SBET,2018-11-13 19:00:00-05:00,37.599998474121094,37.599998474121094,33.599998474121094,34.599998474121094,6850,34.599998474121094,0.0
SBET,2018-11-14 19:00:00-05:00,33.599998474121094,34.599998474121094,33.0,34.20000076293945,4465,34.20000076293945,0.0
SBET,2018-11-15 19:00:00-05:00,33.599998474121094,34.79999923706055,33.0,34.20000076293945,1800,34.20000076293945,0.0
SBET,2018-11-18 19:00:00-05:00,34.400001525878906,34.400001525878906,32.400001525878906,33.0,3300,33.0,0.0
SBET,2018-11-19 19:00:00-05:00,32.400001525878906,33.599998474121094,31.200000762939453,31.600000381469727,3355,31.600000381469727,0.0
SBET,2018-11-20 19:00:00-05:00,32.20000076293945,39.0,32.0,34.0,50605,34.0,0.0
SBET,2018-11-22 19:00:00-05:00,33.79999923706055,35.599998474121094,33.20000076293945,35.400001525878906,3570,35.400001525878906,0.0
SBET,2018-11-25 19:00:00-05:00,36.0,36.79999923706055,34.20000076293945,35.599998474121094,4195,35.599998474121094,0.0
SBET,2018-11-26 19:00:00-05:00,34.79999923706055,37.0,34.79999923706055,36.20000076293945,5735,36.20000076293945,0.0
SBET,2018-11-27 19:00:00-05:00,36.0,39.599998474121094,36.0,36.20000076293945,11665,36.20000076293945,0.0
SBET,2018-11-28 19:00:00-05:00,36.79999923706055,37.0,33.599998474121094,33.599998474121094,8310,33.599998474121094,0.0
SBET,2018-11-29 19:00:00-05:00,34.0,35.20000076293945,34.0,34.599998474121094,665,34.599998474121094,0.0
SBET,2018-12-02 19:00:00-05:00,35.0,36.400001525878906,34.599998474121094,35.599998474121094,1870,35.599998474121094,0.0
SBET,2018-12-03 19:00:00-05:00,35.20000076293945,35.20000076293945,33.599998474121094,34.0,1895,34.0,0.0
SBET,2018-12-05 19:00:00-05:00,35.20000076293945,35.400001525878906,33.599998474121094,34.400001525878906,1770,34.400001525878906,0.0
SBET,2018-12-06 19:00:00-05:00,34.400001525878906,34.400001525878906,32.20000076293945,33.400001525878906,4315,33.400001525878906,0.0
SBET,2018-12-09 19:00:00-05:00,32.599998474121094,33.79999923706055,32.20000076293945,33.79999923706055,1620,33.79999923706055,0.0
SBET,2018-12-10 19:00:00-05:00,33.79999923706055,36.0,33.79999923706055,35.599998474121094,3645,35.599998474121094,0.0
SBET,2018-12-11 19:00:00-05:00,36.0,38.0,34.79999923706055,36.20000076293945,14525,36.20000076293945,0.0
SBET,2018-12-12 19:00:00-05:00,41.599998474121094,44.0,37.599998474121094,38.0,58685,38.0,0.0
SBET,2018-12-13 19:00:00-05:00,36.599998474121094,36.599998474121094,34.0,35.20000076293945,6275,35.20000076293945,0.0
SBET,2018-12-16 19:00:00-05:00,34.0,35.599998474121094,33.0,34.79999923706055,2670,34.79999923706055,0.0
SBET,2018-12-17 19:00:00-05:00,34.0,35.79999923706055,32.400001525878906,33.599998474121094,4650,33.599998474121094,0.0
SBET,2018-12-18 19:00:00-05:00,33.400001525878906,34.0,32.599998474121094,32.599998474121094,2760,32.599998474121094,0.0
SBET,2018-12-19 19:00:00-05:00,33.0,33.79999923706055,32.0,32.20000076293945,3255,32.20000076293945,0.0
SBET,2018-12-20 19:00:00-05:00,32.20000076293945,33.0,32.0,32.20000076293945,2170,32.20000076293945,0.0
SBET,2018-12-23 19:00:00-05:00,32.0,33.0,31.0,31.200000762939453,1610,31.200000762939453,0.0
SBET,2018-12-25 19:00:00-05:00,31.399999618530273,35.79999923706055,31.200000762939453,35.400001525878906,3840,35.400001525878906,0.0
SBET,2018-12-26 19:00:00-05:00,33.400001525878906,34.79999923706055,33.400001525878906,34.20000076293945,925,34.20000076293945,0.0
SBET,2018-12-27 19:00:00-05:00,33.599998474121094,35.400001525878906,33.599998474121094,34.599998474121094,835,34.599998474121094,0.0
SBET,2018-12-30 19:00:00-05:00,35.0,35.400001525878906,34.400001525878906,35.20000076293945,1595,35.20000076293945,0.0
SBET,2019-01-01 19:00:00-05:00,35.20000076293945,37.599998474121094,35.0,36.400001525878906,4020,36.400001525878906,0.0
SBET,2019-01-02 19:00:00-05:00,36.400001525878906,36.400001525878906,34.0,34.400001525878906,2395,34.400001525878906,0.0
SBET,2019-01-03 19:00:00-05:00,34.79999923706055,36.400001525878906,34.79999923706055,35.0,1525,35.0,0.0
SBET,2019-01-06 19:00:00-05:00,35.20000076293945,37.0,35.20000076293945,36.0,1310,36.0,0.0
SBET,2019-01-07 19:00:00-05:00,36.0,39.20000076293945,35.599998474121094,38.400001525878906,10945,38.400001525878906,0.0
SBET,2019-01-08 19:00:00-05:00,37.599998474121094,41.400001525878906,36.20000076293945,38.400001525878906,5970,38.400001525878906,0.0
SBET,2019-01-09 19:00:00-05:00,39.400001525878906,39.79999923706055,36.20000076293945,37.79999923706055,3410,37.79999923706055,0.0
SBET,2019-01-10 19:00:00-05:00,37.599998474121094,38.20000076293945,34.20000076293945,37.20000076293945,2845,37.20000076293945,0.0
SBET,2019-01-13 19:00:00-05:00,36.599998474121094,37.599998474121094,35.0,37.20000076293945,2350,37.20000076293945,0.0
SBET,2019-01-14 19:00:00-05:00,36.599998474121094,42.0,35.599998474121094,38.20000076293945,7165,38.20000076293945,0.0
SBET,2019-01-15 19:00:00-05:00,38.20000076293945,42.0,37.0,38.599998474121094,9330,38.599998474121094,0.0
SBET,2019-01-16 19:00:00-05:00,38.20000076293945,40.0,36.20000076293945,38.0,3950,38.0,0.0
SBET,2019-01-17 19:00:00-05:00,37.599998474121094,38.599998474121094,36.20000076293945,37.599998474121094,2340,37.599998474121094,0.0
SBET,2019-01-21 19:00:00-05:00,36.400001525878906,38.20000076293945,36.0,37.79999923706055,2470,37.79999923706055,0.0
SBET,2019-01-22 19:00:00-05:00,37.79999923706055,39.400001525878906,37.400001525878906,39.0,3730,39.0,0.0
SBET,2019-01-23 19:00:00-05:00,38.79999923706055,41.79999923706055,38.599998474121094,40.400001525878906,6725,40.400001525878906,0.0
SBET,2019-01-24 19:00:00-05:00,41.599998474121094,41.599998474121094,38.599998474121094,38.79999923706055,3115,38.79999923706055,0.0
SBET,2019-01-27 19:00:00-05:00,38.79999923706055,39.20000076293945,36.20000076293945,37.599998474121094,1940,37.599998474121094,0.0
SBET,2019-01-28 19:00:00-05:00,37.400001525878906,38.599998474121094,36.599998474121094,38.20000076293945,975,38.20000076293945,0.0
SBET,2019-01-29 19:00:00-05:00,38.599998474121094,40.400001525878906,37.599998474121094,40.400001525878906,2325,40.400001525878906,0.0
SBET,2019-01-30 19:00:00-05:00,40.400001525878906,45.20000076293945,40.0,40.79999923706055,21210,40.79999923706055,0.0
SBET,2019-01-31 19:00:00-05:00,40.0,41.79999923706055,38.79999923706055,40.79999923706055,2955,40.79999923706055,0.0
SBET,2019-02-03 19:00:00-05:00,41.0,41.599998474121094,40.0,40.79999923706055,965,40.79999923706055,0.0
SBET,2019-02-04 19:00:00-05:00,40.400001525878906,40.400001525878906,39.0,40.0,2620,40.0,0.0
SBET,2019-02-05 19:00:00-05:00,40.79999923706055,40.79999923706055,39.0,39.20000076293945,1495,39.20000076293945,0.0
SBET,2019-02-06 19:00:00-05:00,39.0,39.599998474121094,38.0,38.400001525878906,1370,38.400001525878906,0.0
SBET,2019-02-07 19:00:00-05:00,38.400001525878906,38.79999923706055,36.400001525878906,37.20000076293945,2595,37.20000076293945,0.0
SBET,2019-02-10 19:00:00-05:00,37.400001525878906,38.20000076293945,36.20000076293945,37.0,2055,37.0,0.0
SBET,2019-02-11 19:00:00-05:00,36.599998474121094,37.20000076293945,36.20000076293945,36.599998474121094,1420,36.599998474121094,0.0
SBET,2019-02-12 19:00:00-05:00,36.599998474121094,37.20000076293945,34.400001525878906,36.0,4005,36.0,0.0
SBET,2019-02-13 19:00:00-05:00,35.599998474121094,36.400001525878906,34.79999923706055,34.79999923706055,3060,34.79999923706055,0.0
SBET,2019-02-14 19:00:00-05:00,34.400001525878906,37.20000076293945,34.400001525878906,35.400001525878906,3180,35.400001525878906,0.0
SBET,2019-02-18 19:00:00-05:00,35.400001525878906,40.20000076293945,35.400001525878906,37.79999923706055,4730,37.79999923706055,0.0
SBET,2019-02-19 19:00:00-05:00,38.79999923706055,38.79999923706055,37.0,37.599998474121094,1885,37.599998474121094,0.0
SBET,2019-02-20 19:00:00-05:00,37.0,37.599998474121094,36.0,37.20000076293945,690,37.20000076293945,0.0
SBET,2019-02-21 19:00:00-05:00,36.79999923706055,38.79999923706055,35.400001525878906,36.599998474121094,5790,36.599998474121094,0.0
SBET,2019-02-24 19:00:00-05:00,36.79999923706055,37.20000076293945,36.0,36.20000076293945,1225,36.20000076293945,0.0
SBET,2019-02-25 19:00:00-05:00,36.0,37.0,34.400001525878906,34.599998474121094,2670,34.599998474121094,0.0
SBET,2019-02-26 19:00:00-05:00,34.79999923706055,36.20000076293945,34.79999923706055,36.0,1235,36.0,0.0
SBET,2019-02-27 19:00:00-05:00,35.20000076293945,35.20000076293945,34.599998474121094,35.0,1660,35.0,0.0
SBET,2019-02-28 19:00:00-05:00,35.0,36.400001525878906,34.79999923706055,35.0,1870,35.0,0.0
SBET,2019-03-03 19:00:00-05:00,35.400001525878906,36.20000076293945,35.0,35.400001525878906,1580,35.400001525878906,0.0
SBET,2019-03-04 19:00:00-05:00,35.599998474121094,36.79999923706055,35.0,35.599998474121094,725,35.599998474121094,0.0
SBET,2019-03-05 19:00:00-05:00,34.599998474121094,36.400001525878906,34.20000076293945,35.400001525878906,895,35.400001525878906,0.0
SBET,2019-03-06 19:00:00-05:00,35.0,40.0,34.79999923706055,36.20000076293945,15620,36.20000076293945,0.0
SBET,2019-03-07 19:00:00-05:00,35.79999923706055,36.79999923706055,35.0,35.79999923706055,1630,35.79999923706055,0.0
SBET,2019-03-10 20:00:00-04:00,35.599998474121094,38.79999923706055,35.599998474121094,37.599998474121094,4530,37.599998474121094,0.0
SBET,2019-03-11 20:00:00-04:00,37.400001525878906,40.20000076293945,37.0,38.599998474121094,4885,38.599998474121094,0.0
SBET,2019-03-12 20:00:00-04:00,38.400001525878906,39.599998474121094,37.0,37.20000076293945,2605,37.20000076293945,0.0
SBET,2019-03-13 20:00:00-04:00,37.79999923706055,41.20000076293945,37.79999923706055,38.400001525878906,14210,38.400001525878906,0.0
SBET,2019-03-14 20:00:00-04:00,38.400001525878906,38.79999923706055,37.20000076293945,37.400001525878906,985,37.400001525878906,0.0
SBET,2019-03-17 20:00:00-04:00,38.599998474121094,38.599998474121094,37.0,37.79999923706055,550,37.79999923706055,0.0
SBET,2019-03-18 20:00:00-04:00,36.79999923706055,38.0,36.79999923706055,38.0,1680,38.0,0.0
SBET,2019-03-19 20:00:00-04:00,38.0,38.400001525878906,36.400001525878906,37.79999923706055,2775,37.79999923706055,0.0
SBET,2019-03-20 20:00:00-04:00,37.20000076293945,39.0,37.20000076293945,38.599998474121094,1355,38.599998474121094,0.0
