symbol,date,open,high,low,close,volume,adjclose,splits
INUV,2020-07-22 20:00:00-04:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,18401800,0.5899999737739563,0.0
INUV,2020-07-23 20:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,4141200,0.5600000023841858,0.0
INUV,2020-07-26 20:00:00-04:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5899999737739563,8200800,0.5899999737739563,0.0
INUV,2020-07-27 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,8128800,0.6100000143051147,0.0
INUV,2020-07-28 20:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,4501800,0.6000000238418579,0.0
INUV,2020-07-29 20:00:00-04:00,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.6000000238418579,10671600,0.6000000238418579,0.0
INUV,2020-07-30 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,3324400,0.5799999833106995,0.0
INUV,2020-08-02 20:00:00-04:00,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5899999737739563,4512400,0.5899999737739563,0.0
INUV,2020-08-03 20:00:00-04:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,5317400,0.6100000143051147,0.0
INUV,2020-08-04 20:00:00-04:00,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6600000262260437,18756700,0.6600000262260437,0.0
INUV,2020-08-05 20:00:00-04:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6800000071525574,15007200,0.6800000071525574,0.0
INUV,2020-08-06 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,6339000,0.6600000262260437,0.0
INUV,2020-08-09 20:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,3778100,0.6499999761581421,0.0
INUV,2020-08-10 20:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,6878400,0.6000000238418579,0.0
INUV,2020-08-11 20:00:00-04:00,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5600000023841858,9526200,0.5600000023841858,0.0
INUV,2020-08-12 20:00:00-04:00,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,6040800,0.550000011920929,0.0
INUV,2020-08-13 20:00:00-04:00,0.5299999713897705,0.550000011920929,0.49000000953674316,0.5,9737500,0.5,0.0
INUV,2020-08-16 20:00:00-04:00,0.5099999904632568,0.5299999713897705,0.5,0.5,3547800,0.5,0.0
INUV,2020-08-17 20:00:00-04:00,0.5,0.5,0.44999998807907104,0.49000000953674316,6569900,0.49000000953674316,0.0
INUV,2020-08-18 20:00:00-04:00,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.49000000953674316,6142200,0.49000000953674316,0.0
INUV,2020-08-19 20:00:00-04:00,0.5,0.5400000214576721,0.47999998927116394,0.5,9968100,0.5,0.0
INUV,2020-08-20 20:00:00-04:00,0.5,0.5,0.4399999976158142,0.46000000834465027,6283900,0.46000000834465027,0.0
INUV,2020-08-23 20:00:00-04:00,0.46000000834465027,0.46000000834465027,0.38999998569488525,0.4099999964237213,6670400,0.4099999964237213,0.0
INUV,2020-08-24 20:00:00-04:00,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.41999998688697815,5259600,0.41999998688697815,0.0
INUV,2020-08-25 20:00:00-04:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,2800700,0.4099999964237213,0.0
INUV,2020-08-26 20:00:00-04:00,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.3799999952316284,4094700,0.3799999952316284,0.0
INUV,2020-08-27 20:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,1721300,0.3799999952316284,0.0
INUV,2020-08-30 20:00:00-04:00,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.41999998688697815,6156100,0.41999998688697815,0.0
INUV,2020-08-31 20:00:00-04:00,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,2584400,0.4000000059604645,0.0
INUV,2020-09-01 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,3357400,0.38999998569488525,0.0
INUV,2020-09-02 20:00:00-04:00,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.38999998569488525,5558200,0.38999998569488525,0.0
INUV,2020-09-03 20:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3700000047683716,4202400,0.3700000047683716,0.0
INUV,2020-09-07 20:00:00-04:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,2302600,0.3700000047683716,0.0
INUV,2020-09-08 20:00:00-04:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,2228400,0.3799999952316284,0.0
INUV,2020-09-09 20:00:00-04:00,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38999998569488525,3751200,0.38999998569488525,0.0
INUV,2020-09-10 20:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,3135100,0.38999998569488525,0.0
INUV,2020-09-13 20:00:00-04:00,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41999998688697815,4346000,0.41999998688697815,0.0
INUV,2020-09-14 20:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,2352600,0.41999998688697815,0.0
INUV,2020-09-15 20:00:00-04:00,0.4300000071525574,0.47999998927116394,0.41999998688697815,0.4300000071525574,10028300,0.4300000071525574,0.0
INUV,2020-09-16 20:00:00-04:00,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,2106700,0.41999998688697815,0.0
INUV,2020-09-17 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,2394900,0.38999998569488525,0.0
INUV,2020-09-20 20:00:00-04:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,1496600,0.4000000059604645,0.0
INUV,2020-09-21 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,1735300,0.38999998569488525,0.0
INUV,2020-09-22 20:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.36000001430511475,3306800,0.36000001430511475,0.0
INUV,2020-09-23 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3400000035762787,3335900,0.3400000035762787,0.0
INUV,2020-09-24 20:00:00-04:00,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3400000035762787,1342200,0.3400000035762787,0.0
INUV,2020-09-27 20:00:00-04:00,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,1983000,0.36000001430511475,0.0
INUV,2020-09-28 20:00:00-04:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,1786800,0.36000001430511475,0.0
INUV,2020-09-29 20:00:00-04:00,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3700000047683716,3254700,0.3700000047683716,0.0
INUV,2020-09-30 20:00:00-04:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,1257200,0.3499999940395355,0.0
INUV,2020-10-01 20:00:00-04:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,2577900,0.3400000035762787,0.0
INUV,2020-10-04 20:00:00-04:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,1092000,0.3400000035762787,0.0
INUV,2020-10-05 20:00:00-04:00,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,2248200,0.3199999928474426,0.0
INUV,2020-10-06 20:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,1740100,0.33000001311302185,0.0
INUV,2020-10-07 20:00:00-04:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,1343400,0.3400000035762787,0.0
INUV,2020-10-08 20:00:00-04:00,0.38999998569488525,0.4000000059604645,0.3400000035762787,0.3400000035762787,5675700,0.3400000035762787,0.0
INUV,2020-10-11 20:00:00-04:00,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.36000001430511475,2208000,0.36000001430511475,0.0
INUV,2020-10-12 20:00:00-04:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,1117300,0.36000001430511475,0.0
INUV,2020-10-13 20:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,1247300,0.3499999940395355,0.0
INUV,2020-10-14 20:00:00-04:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,776700,0.3499999940395355,0.0
INUV,2020-10-15 20:00:00-04:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,754200,0.3499999940395355,0.0
INUV,2020-10-18 20:00:00-04:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,1552500,0.3700000047683716,0.0
INUV,2020-10-19 20:00:00-04:00,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3799999952316284,7224000,0.3799999952316284,0.0
INUV,2020-10-20 20:00:00-04:00,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4099999964237213,12845100,0.4099999964237213,0.0
INUV,2020-10-21 20:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,2609600,0.3799999952316284,0.0
INUV,2020-10-22 20:00:00-04:00,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.4099999964237213,5706800,0.4099999964237213,0.0
INUV,2020-10-25 20:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,2299400,0.38999998569488525,0.0
INUV,2020-10-26 20:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,1729500,0.38999998569488525,0.0
INUV,2020-10-27 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,1704600,0.36000001430511475,0.0
INUV,2020-10-28 20:00:00-04:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,1134200,0.3799999952316284,0.0
INUV,2020-10-29 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3499999940395355,1136100,0.3499999940395355,0.0
INUV,2020-11-01 19:00:00-05:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,1631200,0.3499999940395355,0.0
INUV,2020-11-02 19:00:00-05:00,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.38999998569488525,6995200,0.38999998569488525,0.0
INUV,2020-11-03 19:00:00-05:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,2566700,0.4000000059604645,0.0
INUV,2020-11-04 19:00:00-05:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,1774600,0.4099999964237213,0.0
INUV,2020-11-05 19:00:00-05:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4300000071525574,3018600,0.4300000071525574,0.0
INUV,2020-11-08 19:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,4237700,0.41999998688697815,0.0
INUV,2020-11-09 19:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,2890300,0.3700000047683716,0.0
INUV,2020-11-10 19:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,1140500,0.3799999952316284,0.0
INUV,2020-11-11 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,2662700,0.3499999940395355,0.0
INUV,2020-11-12 19:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,1802000,0.3499999940395355,0.0
INUV,2020-11-15 19:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,2487300,0.36000001430511475,0.0
INUV,2020-11-16 19:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,1372700,0.3499999940395355,0.0
INUV,2020-11-17 19:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,1193500,0.3499999940395355,0.0
INUV,2020-11-18 19:00:00-05:00,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,3592100,0.36000001430511475,0.0
INUV,2020-11-19 19:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,1155000,0.36000001430511475,0.0
INUV,2020-11-22 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,1946300,0.36000001430511475,0.0
INUV,2020-11-23 19:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,1680400,0.36000001430511475,0.0
INUV,2020-11-24 19:00:00-05:00,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,3150400,0.3700000047683716,0.0
INUV,2020-11-26 19:00:00-05:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,1091100,0.3700000047683716,0.0
INUV,2020-11-29 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,1793900,0.3700000047683716,0.0
INUV,2020-11-30 19:00:00-05:00,0.3700000047683716,0.4300000071525574,0.36000001430511475,0.4099999964237213,12530300,0.4099999964237213,0.0
INUV,2020-12-01 19:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,2724000,0.4000000059604645,0.0
INUV,2020-12-02 19:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,1602600,0.4000000059604645,0.0
INUV,2020-12-03 19:00:00-05:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,1544600,0.4000000059604645,0.0
INUV,2020-12-06 19:00:00-05:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,2619700,0.4099999964237213,0.0
INUV,2020-12-07 19:00:00-05:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,3667300,0.41999998688697815,0.0
INUV,2020-12-08 19:00:00-05:00,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.38999998569488525,2129600,0.38999998569488525,0.0
INUV,2020-12-09 19:00:00-05:00,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4000000059604645,3748400,0.4000000059604645,0.0
INUV,2020-12-10 19:00:00-05:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,1425600,0.4000000059604645,0.0
INUV,2020-12-13 19:00:00-05:00,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.4000000059604645,4666400,0.4000000059604645,0.0
INUV,2020-12-14 19:00:00-05:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,1623600,0.4099999964237213,0.0
INUV,2020-12-15 19:00:00-05:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,924400,0.4000000059604645,0.0
INUV,2020-12-16 19:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,1148400,0.38999998569488525,0.0
INUV,2020-12-17 19:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,1197800,0.38999998569488525,0.0
INUV,2020-12-20 19:00:00-05:00,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4099999964237213,4317900,0.4099999964237213,0.0
INUV,2020-12-21 19:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,1948900,0.4000000059604645,0.0
INUV,2020-12-22 19:00:00-05:00,0.4099999964237213,0.5199999809265137,0.4099999964237213,0.5099999904632568,19192200,0.5099999904632568,0.0
INUV,2020-12-23 19:00:00-05:00,0.49000000953674316,0.5,0.46000000834465027,0.4699999988079071,5862300,0.4699999988079071,0.0
INUV,2020-12-27 19:00:00-05:00,0.4699999988079071,0.5199999809265137,0.4399999976158142,0.4699999988079071,4046800,0.4699999988079071,0.0
INUV,2020-12-28 19:00:00-05:00,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.4300000071525574,2485500,0.4300000071525574,0.0
INUV,2020-12-29 19:00:00-05:00,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.46000000834465027,3088800,0.46000000834465027,0.0
INUV,2020-12-30 19:00:00-05:00,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,1929300,0.44999998807907104,0.0
INUV,2021-01-03 19:00:00-05:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,2500300,0.4699999988079071,0.0
INUV,2021-01-04 19:00:00-05:00,0.5400000214576721,0.5600000023841858,0.49000000953674316,0.5299999713897705,9137000,0.5299999713897705,0.0
INUV,2021-01-05 19:00:00-05:00,0.550000011920929,0.550000011920929,0.4699999988079071,0.49000000953674316,5393200,0.49000000953674316,0.0
INUV,2021-01-06 19:00:00-05:00,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5799999833106995,10936100,0.5799999833106995,0.0
INUV,2021-01-07 19:00:00-05:00,0.6100000143051147,0.6700000166893005,0.5699999928474426,0.6299999952316284,11579900,0.6299999952316284,0.0
INUV,2021-01-10 19:00:00-05:00,0.6299999952316284,0.6800000071525574,0.5299999713897705,0.6600000262260437,11584600,0.6600000262260437,0.0
INUV,2021-01-11 19:00:00-05:00,0.6800000071525574,0.7799999713897705,0.6100000143051147,0.7400000095367432,18770000,0.7400000095367432,0.0
INUV,2021-01-12 19:00:00-05:00,0.75,0.7799999713897705,0.6899999976158142,0.7300000190734863,8719800,0.7300000190734863,0.0
INUV,2021-01-13 19:00:00-05:00,0.6499999761581421,0.7099999785423279,0.6200000047683716,0.6800000071525574,19008200,0.6800000071525574,0.0
INUV,2021-01-14 19:00:00-05:00,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,7007500,0.6499999761581421,0.0
INUV,2021-01-18 19:00:00-05:00,0.949999988079071,1.7000000476837158,0.9200000166893005,1.4500000476837158,263174500,1.4500000476837158,0.0
INUV,2021-01-19 19:00:00-05:00,1.8700000047683716,2.3499999046325684,1.7300000190734863,1.809999942779541,196959500,1.809999942779541,0.0
INUV,2021-01-20 19:00:00-05:00,1.75,1.7599999904632568,1.4600000381469727,1.7100000381469727,36930200,1.7100000381469727,0.0
INUV,2021-01-21 19:00:00-05:00,1.6299999952316284,1.809999942779541,1.5399999618530273,1.7799999713897705,23294900,1.7799999713897705,0.0
INUV,2021-01-24 19:00:00-05:00,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.7100000381469727,25892100,1.7100000381469727,0.0
INUV,2021-01-25 19:00:00-05:00,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.6299999952316284,13460600,1.6299999952316284,0.0
INUV,2021-01-26 19:00:00-05:00,1.4500000476837158,1.5399999618530273,1.2200000286102295,1.340000033378601,18158600,1.340000033378601,0.0
INUV,2021-01-27 19:00:00-05:00,1.3700000047683716,1.5399999618530273,1.2799999713897705,1.3700000047683716,9209100,1.3700000047683716,0.0
INUV,2021-01-28 19:00:00-05:00,1.340000033378601,1.3700000047683716,1.2300000190734863,1.2300000190734863,8211200,1.2300000190734863,0.0
INUV,2021-01-31 19:00:00-05:00,1.2899999618530273,1.4199999570846558,1.2000000476837158,1.340000033378601,9677900,1.340000033378601,0.0
INUV,2021-02-01 19:00:00-05:00,1.3899999856948853,1.399999976158142,1.2699999809265137,1.309999942779541,6519600,1.309999942779541,0.0
INUV,2021-02-02 19:00:00-05:00,1.340000033378601,1.399999976158142,1.2999999523162842,1.3899999856948853,5223100,1.3899999856948853,0.0
INUV,2021-02-03 19:00:00-05:00,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3600000143051147,5589900,1.3600000143051147,0.0
INUV,2021-02-04 19:00:00-05:00,1.399999976158142,1.4800000190734863,1.3600000143051147,1.4500000476837158,7705500,1.4500000476837158,0.0
INUV,2021-02-07 19:00:00-05:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.6399999856948853,12112700,1.6399999856948853,0.0
INUV,2021-02-08 19:00:00-05:00,1.75,1.9299999475479126,1.7100000381469727,1.8700000047683716,15769200,1.8700000047683716,0.0
INUV,2021-02-09 19:00:00-05:00,2.0199999809265137,2.049999952316284,1.6100000143051147,1.840000033378601,15679000,1.840000033378601,0.0
INUV,2021-02-10 19:00:00-05:00,1.7799999713897705,1.9199999570846558,1.649999976158142,1.7999999523162842,11413800,1.7999999523162842,0.0
INUV,2021-02-11 19:00:00-05:00,1.5700000524520874,1.7000000476837158,1.5299999713897705,1.6799999475479126,8031700,1.6799999475479126,0.0
INUV,2021-02-15 19:00:00-05:00,1.6799999475479126,1.690000057220459,1.5199999809265137,1.5299999713897705,8174700,1.5299999713897705,0.0
INUV,2021-02-16 19:00:00-05:00,1.5,1.5099999904632568,1.3899999856948853,1.4600000381469727,6471400,1.4600000381469727,0.0
INUV,2021-02-17 19:00:00-05:00,1.3799999952316284,1.409999966621399,1.309999942779541,1.3200000524520874,5105400,1.3200000524520874,0.0
INUV,2021-02-18 19:00:00-05:00,1.399999976158142,1.5099999904632568,1.3799999952316284,1.409999966621399,4845000,1.409999966621399,0.0
INUV,2021-02-21 19:00:00-05:00,1.399999976158142,1.409999966621399,1.2400000095367432,1.2400000095367432,6243600,1.2400000095367432,0.0
INUV,2021-02-22 19:00:00-05:00,1.0700000524520874,1.159999966621399,0.9200000166893005,1.1299999952316284,10329200,1.1299999952316284,0.0
INUV,2021-02-23 19:00:00-05:00,1.159999966621399,1.2799999713897705,1.149999976158142,1.1799999475479126,4186100,1.1799999475479126,0.0
INUV,2021-02-24 19:00:00-05:00,1.190000057220459,1.2100000381469727,1.059999942779541,1.090000033378601,3583000,1.090000033378601,0.0
INUV,2021-02-25 19:00:00-05:00,1.059999942779541,1.190000057220459,1.0199999809265137,1.059999942779541,3264800,1.059999942779541,0.0
INUV,2021-02-28 19:00:00-05:00,1.1399999856948853,1.4900000095367432,1.1299999952316284,1.309999942779541,30432300,1.309999942779541,0.0
INUV,2021-03-01 19:00:00-05:00,1.6299999952316284,1.690000057220459,1.3600000143051147,1.399999976158142,69180600,1.399999976158142,0.0
INUV,2021-03-02 19:00:00-05:00,1.2699999809265137,1.3799999952316284,1.2300000190734863,1.25,9698100,1.25,0.0
INUV,2021-03-03 19:00:00-05:00,1.2100000381469727,1.3200000524520874,1.0700000524520874,1.149999976158142,8249900,1.149999976158142,0.0
INUV,2021-03-04 19:00:00-05:00,1.1799999475479126,1.2000000476837158,0.949999988079071,1.100000023841858,5914300,1.100000023841858,0.0
INUV,2021-03-07 19:00:00-05:00,1.1200000047683716,1.2000000476837158,1.0299999713897705,1.0700000524520874,4399000,1.0700000524520874,0.0
INUV,2021-03-08 19:00:00-05:00,1.1200000047683716,1.2400000095367432,1.1100000143051147,1.2000000476837158,4939600,1.2000000476837158,0.0
INUV,2021-03-09 19:00:00-05:00,1.2300000190734863,1.2300000190734863,1.0700000524520874,1.1299999952316284,4402800,1.1299999952316284,0.0
INUV,2021-03-10 19:00:00-05:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.159999966621399,2878900,1.159999966621399,0.0
INUV,2021-03-11 19:00:00-05:00,1.1299999952316284,1.2999999523162842,1.1100000143051147,1.2100000381469727,7682300,1.2100000381469727,0.0
INUV,2021-03-14 20:00:00-04:00,1.25,1.2999999523162842,1.1799999475479126,1.2899999618530273,4568400,1.2899999618530273,0.0
INUV,2021-03-15 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2100000381469727,5137800,1.2100000381469727,0.0
INUV,2021-03-16 20:00:00-04:00,1.149999976158142,1.2699999809265137,1.1399999856948853,1.2200000286102295,2584600,1.2200000286102295,0.0
INUV,2021-03-17 20:00:00-04:00,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.1399999856948853,2849400,1.1399999856948853,0.0
INUV,2021-03-18 20:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1200000047683716,4094900,1.1200000047683716,0.0
INUV,2021-03-21 20:00:00-04:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,2196200,1.149999976158142,0.0
INUV,2021-03-22 20:00:00-04:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0700000524520874,2588400,1.0700000524520874,0.0
INUV,2021-03-23 20:00:00-04:00,1.090000033378601,1.2699999809265137,1.0199999809265137,1.1299999952316284,12600400,1.1299999952316284,0.0
INUV,2021-03-24 20:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.0800000429153442,5254800,1.0800000429153442,0.0
INUV,2021-03-25 20:00:00-04:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0700000524520874,5656600,1.0700000524520874,0.0
INUV,2021-03-28 20:00:00-04:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,2976100,1.0299999713897705,0.0
INUV,2021-03-29 20:00:00-04:00,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.9800000190734863,9059100,0.9800000190734863,0.0
INUV,2021-03-30 20:00:00-04:00,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0199999809265137,2191900,1.0199999809265137,0.0
INUV,2021-03-31 20:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,1913400,1.0199999809265137,0.0
INUV,2021-04-04 20:00:00-04:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,4595100,1.0499999523162842,0.0
INUV,2021-04-05 20:00:00-04:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,1655000,1.059999942779541,0.0
INUV,2021-04-06 20:00:00-04:00,1.059999942779541,1.059999942779541,0.9800000190734863,1.0099999904632568,2962200,1.0099999904632568,0.0
INUV,2021-04-07 20:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,2388900,0.9700000286102295,0.0
INUV,2021-04-08 20:00:00-04:00,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,979400,0.9700000286102295,0.0
INUV,2021-04-11 20:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8999999761581421,3203400,0.8999999761581421,0.0
INUV,2021-04-12 20:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,2492200,0.8500000238418579,0.0
INUV,2021-04-13 20:00:00-04:00,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8299999833106995,1904500,0.8299999833106995,0.0
INUV,2021-04-14 20:00:00-04:00,0.8199999928474426,0.8299999833106995,0.699999988079071,0.7099999785423279,4241900,0.7099999785423279,0.0
INUV,2021-04-15 20:00:00-04:00,0.699999988079071,0.7699999809265137,0.6600000262260437,0.7400000095367432,4588400,0.7400000095367432,0.0
INUV,2021-04-18 20:00:00-04:00,0.75,0.800000011920929,0.7099999785423279,0.7400000095367432,2686700,0.7400000095367432,0.0
INUV,2021-04-19 20:00:00-04:00,0.7300000190734863,0.75,0.6899999976158142,0.7099999785423279,3049300,0.7099999785423279,0.0
INUV,2021-04-20 20:00:00-04:00,0.6899999976158142,0.7799999713897705,0.6800000071525574,0.75,2300800,0.75,0.0
INUV,2021-04-21 20:00:00-04:00,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7599999904632568,2368900,0.7599999904632568,0.0
INUV,2021-04-22 20:00:00-04:00,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,971900,0.7699999809265137,0.0
INUV,2021-04-25 20:00:00-04:00,0.7900000214576721,0.9399999976158142,0.7900000214576721,0.9200000166893005,5106600,0.9200000166893005,0.0
