symbol,date,open,high,low,close,volume,adjclose,splits
TTNP,2019-05-05 20:00:00-04:00,990.0,1026.0,966.0,1008.0,164,1008.0,0.0
TTNP,2019-05-06 20:00:00-04:00,1008.0,1032.0,966.0,984.0,222,984.0,0.0
TTNP,2019-05-07 20:00:00-04:00,978.0,1002.0,978.0,990.0,112,990.0,0.0
TTNP,2019-05-08 20:00:00-04:00,990.0,1026.0,990.0,1020.0,191,1020.0,0.0
TTNP,2019-05-09 20:00:00-04:00,1002.0,1020.0,1002.0,1014.0,111,1014.0,0.0
TTNP,2019-05-12 20:00:00-04:00,1050.0,1062.0,966.0,972.0,1616,972.0,0.0
TTNP,2019-05-13 20:00:00-04:00,984.0,990.0,948.0,984.0,382,984.0,0.0
TTNP,2019-05-14 20:00:00-04:00,972.0,1032.0,948.0,1026.0,402,1026.0,0.0
TTNP,2019-05-15 20:00:00-04:00,984.0,990.0,912.0,942.0,523,942.0,0.0
TTNP,2019-05-16 20:00:00-04:00,906.0,930.0,876.0,888.0,666,888.0,0.0
TTNP,2019-05-19 20:00:00-04:00,870.0,906.0,852.0,864.0,396,864.0,0.0
TTNP,2019-05-20 20:00:00-04:00,864.0,906.0,864.0,876.0,253,876.0,0.0
TTNP,2019-05-21 20:00:00-04:00,882.0,906.0,840.0,852.0,412,852.0,0.0
TTNP,2019-05-22 20:00:00-04:00,846.0,888.0,840.0,846.0,182,846.0,0.0
TTNP,2019-05-23 20:00:00-04:00,846.0,864.0,786.0,804.0,391,804.0,0.0
TTNP,2019-05-27 20:00:00-04:00,798.0,816.0,756.0,792.0,234,792.0,0.0
TTNP,2019-05-28 20:00:00-04:00,768.0,798.0,768.0,774.0,193,774.0,0.0
TTNP,2019-05-29 20:00:00-04:00,768.0,792.0,636.0,696.0,760,696.0,0.0
TTNP,2019-05-30 20:00:00-04:00,684.0,720.0,660.0,672.0,404,672.0,0.0
TTNP,2019-06-02 20:00:00-04:00,672.0,702.0,660.0,672.0,277,672.0,0.0
TTNP,2019-06-03 20:00:00-04:00,702.0,774.0,696.0,750.0,461,750.0,0.0
TTNP,2019-06-04 20:00:00-04:00,750.0,774.0,750.0,750.0,131,750.0,0.0
TTNP,2019-06-05 20:00:00-04:00,750.0,864.0,750.0,864.0,392,864.0,0.0
TTNP,2019-06-06 20:00:00-04:00,858.0,864.0,756.0,804.0,351,804.0,0.0
TTNP,2019-06-09 20:00:00-04:00,822.0,840.0,816.0,822.0,159,822.0,0.0
TTNP,2019-06-10 20:00:00-04:00,816.0,852.0,774.0,774.0,150,774.0,0.0
TTNP,2019-06-11 20:00:00-04:00,780.0,870.0,780.0,846.0,743,846.0,0.0
TTNP,2019-06-12 20:00:00-04:00,834.0,918.0,810.0,894.0,375,894.0,0.0
TTNP,2019-06-13 20:00:00-04:00,876.0,900.0,870.0,870.0,160,870.0,0.0
TTNP,2019-06-16 20:00:00-04:00,882.0,894.0,870.0,882.0,57,882.0,0.0
TTNP,2019-06-17 20:00:00-04:00,882.0,942.0,876.0,936.0,174,936.0,0.0
TTNP,2019-06-18 20:00:00-04:00,930.0,948.0,906.0,924.0,186,924.0,0.0
TTNP,2019-06-19 20:00:00-04:00,912.0,1176.0,852.0,870.0,3295,870.0,0.0
TTNP,2019-06-20 20:00:00-04:00,894.0,894.0,834.0,852.0,235,852.0,0.0
TTNP,2019-06-23 20:00:00-04:00,846.0,894.0,840.0,840.0,180,840.0,0.0
TTNP,2019-06-24 20:00:00-04:00,840.0,870.0,810.0,864.0,146,864.0,0.0
TTNP,2019-06-25 20:00:00-04:00,972.0,1020.0,798.0,816.0,4198,816.0,0.0
TTNP,2019-06-26 20:00:00-04:00,798.0,822.0,750.0,786.0,750,786.0,0.0
TTNP,2019-06-27 20:00:00-04:00,792.0,810.0,756.0,768.0,193,768.0,0.0
TTNP,2019-06-30 20:00:00-04:00,768.0,810.0,762.0,762.0,327,762.0,0.0
TTNP,2019-07-01 20:00:00-04:00,762.0,792.0,702.0,744.0,362,744.0,0.0
TTNP,2019-07-02 20:00:00-04:00,738.0,744.0,714.0,726.0,293,726.0,0.0
TTNP,2019-07-04 20:00:00-04:00,726.0,762.0,726.0,756.0,232,756.0,0.0
TTNP,2019-07-07 20:00:00-04:00,750.0,792.0,720.0,774.0,361,774.0,0.0
TTNP,2019-07-08 20:00:00-04:00,810.0,840.0,774.0,780.0,1126,780.0,0.0
TTNP,2019-07-09 20:00:00-04:00,780.0,792.0,750.0,780.0,321,780.0,0.0
TTNP,2019-07-10 20:00:00-04:00,780.0,780.0,750.0,762.0,183,762.0,0.0
TTNP,2019-07-11 20:00:00-04:00,762.0,780.0,726.0,732.0,237,732.0,0.0
TTNP,2019-07-14 20:00:00-04:00,750.0,750.0,708.0,714.0,232,714.0,0.0
TTNP,2019-07-15 20:00:00-04:00,714.0,738.0,708.0,714.0,261,714.0,0.0
TTNP,2019-07-16 20:00:00-04:00,708.0,738.0,708.0,732.0,281,732.0,0.0
TTNP,2019-07-17 20:00:00-04:00,726.0,732.0,714.0,720.0,217,720.0,0.0
TTNP,2019-07-18 20:00:00-04:00,714.0,744.0,696.0,744.0,297,744.0,0.0
TTNP,2019-07-21 20:00:00-04:00,738.0,744.0,708.0,708.0,340,708.0,0.0
TTNP,2019-07-22 20:00:00-04:00,708.0,738.0,678.0,684.0,273,684.0,0.0
TTNP,2019-07-23 20:00:00-04:00,678.0,702.0,678.0,690.0,148,690.0,0.0
TTNP,2019-07-24 20:00:00-04:00,696.0,708.0,690.0,696.0,62,696.0,0.0
TTNP,2019-07-25 20:00:00-04:00,702.0,714.0,678.0,678.0,153,678.0,0.0
TTNP,2019-07-28 20:00:00-04:00,678.0,708.0,666.0,678.0,138,678.0,0.0
TTNP,2019-07-29 20:00:00-04:00,672.0,684.0,672.0,678.0,85,678.0,0.0
TTNP,2019-07-30 20:00:00-04:00,672.0,702.0,660.0,666.0,242,666.0,0.0
TTNP,2019-07-31 20:00:00-04:00,666.0,684.0,642.0,648.0,314,648.0,0.0
TTNP,2019-08-01 20:00:00-04:00,666.0,684.0,642.0,678.0,102,678.0,0.0
TTNP,2019-08-04 20:00:00-04:00,660.0,678.0,636.0,636.0,129,636.0,0.0
TTNP,2019-08-05 20:00:00-04:00,636.0,654.0,624.0,642.0,179,642.0,0.0
TTNP,2019-08-06 20:00:00-04:00,450.0,510.0,420.0,468.0,1650,468.0,0.0
TTNP,2019-08-07 20:00:00-04:00,474.0,474.0,444.0,462.0,581,462.0,0.0
TTNP,2019-08-08 20:00:00-04:00,456.0,474.0,444.0,456.0,322,456.0,0.0
TTNP,2019-08-11 20:00:00-04:00,450.0,456.0,432.0,438.0,390,438.0,0.0
TTNP,2019-08-12 20:00:00-04:00,444.0,444.0,432.0,438.0,155,438.0,0.0
TTNP,2019-08-13 20:00:00-04:00,444.0,444.0,390.0,420.0,674,420.0,0.0
TTNP,2019-08-14 20:00:00-04:00,258.0,312.0,240.0,264.0,1638,264.0,0.0
TTNP,2019-08-15 20:00:00-04:00,276.0,300.0,258.0,282.0,1020,282.0,0.0
TTNP,2019-08-18 20:00:00-04:00,300.0,300.0,264.0,264.0,414,264.0,0.0
TTNP,2019-08-19 20:00:00-04:00,276.0,282.0,264.0,276.0,250,276.0,0.0
TTNP,2019-08-20 20:00:00-04:00,282.0,282.0,264.0,270.0,247,270.0,0.0
TTNP,2019-08-21 20:00:00-04:00,270.0,276.0,264.0,264.0,187,264.0,0.0
TTNP,2019-08-22 20:00:00-04:00,258.0,270.0,246.0,252.0,416,252.0,0.0
TTNP,2019-08-25 20:00:00-04:00,258.0,258.0,252.0,258.0,161,258.0,0.0
TTNP,2019-08-26 20:00:00-04:00,258.0,258.0,246.0,252.0,146,252.0,0.0
TTNP,2019-08-27 20:00:00-04:00,246.0,258.0,246.0,252.0,86,252.0,0.0
TTNP,2019-08-28 20:00:00-04:00,252.0,258.0,240.0,246.0,362,246.0,0.0
TTNP,2019-08-29 20:00:00-04:00,246.0,252.0,246.0,252.0,346,252.0,0.0
TTNP,2019-09-02 20:00:00-04:00,258.0,300.0,246.0,294.0,1789,294.0,0.0
TTNP,2019-09-03 20:00:00-04:00,300.0,324.0,276.0,282.0,1830,282.0,0.0
TTNP,2019-09-04 20:00:00-04:00,282.0,282.0,252.0,264.0,547,264.0,0.0
TTNP,2019-09-05 20:00:00-04:00,264.0,264.0,240.0,246.0,465,246.0,0.0
TTNP,2019-09-08 20:00:00-04:00,264.0,264.0,246.0,246.0,518,246.0,0.0
TTNP,2019-09-09 20:00:00-04:00,252.0,264.0,246.0,258.0,480,258.0,0.0
TTNP,2019-09-10 20:00:00-04:00,264.0,264.0,246.0,252.0,305,252.0,0.0
TTNP,2019-09-11 20:00:00-04:00,252.0,252.0,240.0,240.0,993,240.0,0.0
TTNP,2019-09-12 20:00:00-04:00,240.0,240.0,210.0,216.0,783,216.0,0.0
TTNP,2019-09-15 20:00:00-04:00,234.0,234.0,222.0,222.0,645,222.0,0.0
TTNP,2019-09-16 20:00:00-04:00,222.0,222.0,198.0,204.0,1106,204.0,0.0
TTNP,2019-09-17 20:00:00-04:00,252.0,258.0,234.0,246.0,5159,246.0,0.0
TTNP,2019-09-18 20:00:00-04:00,228.0,240.0,216.0,222.0,1541,222.0,0.0
TTNP,2019-09-19 20:00:00-04:00,222.0,222.0,204.0,216.0,1242,216.0,0.0
TTNP,2019-09-22 20:00:00-04:00,216.0,216.0,198.0,216.0,476,216.0,0.0
TTNP,2019-09-23 20:00:00-04:00,216.0,216.0,192.0,204.0,1024,204.0,0.0
TTNP,2019-09-24 20:00:00-04:00,204.0,204.0,180.0,180.0,806,180.0,0.0
TTNP,2019-09-25 20:00:00-04:00,186.0,204.0,180.0,186.0,486,186.0,0.0
TTNP,2019-09-26 20:00:00-04:00,192.0,198.0,168.0,174.0,412,174.0,0.0
TTNP,2019-09-29 20:00:00-04:00,180.0,186.0,150.0,162.0,538,162.0,0.0
TTNP,2019-09-30 20:00:00-04:00,162.0,174.0,162.0,162.0,622,162.0,0.0
TTNP,2019-10-01 20:00:00-04:00,168.0,168.0,150.0,150.0,718,150.0,0.0
TTNP,2019-10-02 20:00:00-04:00,156.0,162.0,144.0,150.0,1009,150.0,0.0
TTNP,2019-10-03 20:00:00-04:00,162.0,354.0,162.0,264.0,14193,264.0,0.0
TTNP,2019-10-06 20:00:00-04:00,264.0,270.0,210.0,228.0,4513,228.0,0.0
TTNP,2019-10-07 20:00:00-04:00,234.0,246.0,192.0,204.0,1848,204.0,0.0
TTNP,2019-10-08 20:00:00-04:00,198.0,252.0,180.0,210.0,3024,210.0,0.0
TTNP,2019-10-09 20:00:00-04:00,210.0,216.0,192.0,192.0,1081,192.0,0.0
TTNP,2019-10-10 20:00:00-04:00,228.0,306.0,222.0,258.0,14914,258.0,0.0
TTNP,2019-10-13 20:00:00-04:00,252.0,258.0,210.0,216.0,3355,216.0,0.0
TTNP,2019-10-14 20:00:00-04:00,234.0,240.0,210.0,222.0,2281,222.0,0.0
TTNP,2019-10-15 20:00:00-04:00,108.0,114.0,102.0,108.0,67125,108.0,0.0
TTNP,2019-10-16 20:00:00-04:00,108.0,114.0,96.0,102.0,25177,102.0,0.0
TTNP,2019-10-17 20:00:00-04:00,102.0,114.0,102.0,102.0,16591,102.0,0.0
TTNP,2019-10-20 20:00:00-04:00,114.0,114.0,102.0,108.0,22938,108.0,0.0
TTNP,2019-10-21 20:00:00-04:00,108.0,120.0,102.0,114.0,33624,114.0,0.0
TTNP,2019-10-22 20:00:00-04:00,120.0,132.0,114.0,126.0,55840,126.0,0.0
TTNP,2019-10-23 20:00:00-04:00,126.0,126.0,114.0,114.0,21069,114.0,0.0
TTNP,2019-10-24 20:00:00-04:00,114.0,114.0,108.0,108.0,14299,108.0,0.0
TTNP,2019-10-27 20:00:00-04:00,114.0,114.0,102.0,108.0,10789,108.0,0.0
TTNP,2019-10-28 20:00:00-04:00,108.0,108.0,102.0,102.0,10130,102.0,0.0
TTNP,2019-10-29 20:00:00-04:00,102.0,114.0,96.0,114.0,17170,114.0,0.0
TTNP,2019-10-30 20:00:00-04:00,114.0,114.0,108.0,108.0,8229,108.0,0.0
TTNP,2019-10-31 20:00:00-04:00,108.0,108.0,102.0,108.0,4898,108.0,0.0
TTNP,2019-11-03 19:00:00-05:00,108.0,108.0,102.0,102.0,8764,102.0,0.0
TTNP,2019-11-04 19:00:00-05:00,102.0,102.0,102.0,102.0,7660,102.0,0.0
TTNP,2019-11-05 19:00:00-05:00,102.0,114.0,96.0,108.0,16528,108.0,0.0
TTNP,2019-11-06 19:00:00-05:00,108.0,108.0,102.0,102.0,4847,102.0,0.0
TTNP,2019-11-07 19:00:00-05:00,102.0,102.0,96.0,96.0,4229,96.0,0.0
TTNP,2019-11-10 19:00:00-05:00,102.0,102.0,102.0,102.0,4324,102.0,0.0
TTNP,2019-11-11 19:00:00-05:00,102.0,108.0,102.0,102.0,5142,102.0,0.0
TTNP,2019-11-12 19:00:00-05:00,102.0,102.0,96.0,102.0,6245,102.0,0.0
TTNP,2019-11-13 19:00:00-05:00,102.0,114.0,96.0,114.0,18647,114.0,0.0
TTNP,2019-11-14 19:00:00-05:00,102.0,102.0,96.0,96.0,13663,96.0,0.0
TTNP,2019-11-17 19:00:00-05:00,102.0,102.0,96.0,96.0,4723,96.0,0.0
TTNP,2019-11-18 19:00:00-05:00,96.0,96.0,90.0,90.0,5224,90.0,0.0
TTNP,2019-11-19 19:00:00-05:00,96.0,96.0,84.0,90.0,5861,90.0,0.0
TTNP,2019-11-20 19:00:00-05:00,84.0,90.0,84.0,90.0,3509,90.0,0.0
TTNP,2019-11-21 19:00:00-05:00,90.0,90.0,84.0,90.0,3807,90.0,0.0
TTNP,2019-11-24 19:00:00-05:00,96.0,96.0,84.0,90.0,2687,90.0,0.0
TTNP,2019-11-25 19:00:00-05:00,90.0,96.0,90.0,90.0,4331,90.0,0.0
TTNP,2019-11-26 19:00:00-05:00,90.0,102.0,90.0,96.0,4842,96.0,0.0
TTNP,2019-11-28 19:00:00-05:00,96.0,96.0,90.0,90.0,2311,90.0,0.0
TTNP,2019-12-01 19:00:00-05:00,90.0,96.0,84.0,90.0,3997,90.0,0.0
TTNP,2019-12-02 19:00:00-05:00,90.0,114.0,90.0,108.0,28316,108.0,0.0
TTNP,2019-12-03 19:00:00-05:00,114.0,120.0,108.0,108.0,19585,108.0,0.0
TTNP,2019-12-04 19:00:00-05:00,108.0,114.0,96.0,102.0,9846,102.0,0.0
TTNP,2019-12-05 19:00:00-05:00,108.0,120.0,108.0,114.0,14525,114.0,0.0
TTNP,2019-12-08 19:00:00-05:00,120.0,132.0,114.0,126.0,20326,126.0,0.0
TTNP,2019-12-09 19:00:00-05:00,126.0,126.0,114.0,114.0,16169,114.0,0.0
TTNP,2019-12-10 19:00:00-05:00,102.0,108.0,96.0,102.0,9973,102.0,0.0
TTNP,2019-12-11 19:00:00-05:00,102.0,102.0,96.0,102.0,5415,102.0,0.0
TTNP,2019-12-12 19:00:00-05:00,108.0,108.0,96.0,96.0,3966,96.0,0.0
TTNP,2019-12-15 19:00:00-05:00,96.0,102.0,96.0,96.0,3583,96.0,0.0
TTNP,2019-12-16 19:00:00-05:00,102.0,102.0,96.0,96.0,2952,96.0,0.0
TTNP,2019-12-17 19:00:00-05:00,96.0,96.0,96.0,96.0,4897,96.0,0.0
TTNP,2019-12-18 19:00:00-05:00,96.0,102.0,96.0,96.0,4214,96.0,0.0
TTNP,2019-12-19 19:00:00-05:00,96.0,96.0,90.0,96.0,2684,96.0,0.0
TTNP,2019-12-22 19:00:00-05:00,96.0,96.0,96.0,96.0,2470,96.0,0.0
TTNP,2019-12-23 19:00:00-05:00,96.0,96.0,96.0,96.0,1970,96.0,0.0
TTNP,2019-12-25 19:00:00-05:00,96.0,96.0,96.0,96.0,2494,96.0,0.0
TTNP,2019-12-26 19:00:00-05:00,96.0,114.0,96.0,108.0,12587,108.0,0.0
TTNP,2019-12-29 19:00:00-05:00,114.0,144.0,114.0,132.0,38283,132.0,0.0
TTNP,2019-12-30 19:00:00-05:00,132.0,138.0,114.0,114.0,15446,114.0,0.0
TTNP,2020-01-01 19:00:00-05:00,120.0,132.0,120.0,132.0,13487,132.0,0.0
TTNP,2020-01-02 19:00:00-05:00,138.0,180.0,132.0,156.0,52245,156.0,0.0
TTNP,2020-01-05 19:00:00-05:00,198.0,204.0,156.0,180.0,65836,180.0,0.0
TTNP,2020-01-06 19:00:00-05:00,144.0,150.0,126.0,144.0,31882,144.0,0.0
TTNP,2020-01-07 19:00:00-05:00,132.0,138.0,120.0,132.0,15435,132.0,0.0
TTNP,2020-01-08 19:00:00-05:00,132.0,204.0,126.0,180.0,109541,180.0,0.0
TTNP,2020-01-09 19:00:00-05:00,186.0,198.0,156.0,162.0,53968,162.0,0.0
TTNP,2020-01-12 19:00:00-05:00,186.0,186.0,162.0,168.0,32452,168.0,0.0
TTNP,2020-01-13 19:00:00-05:00,162.0,168.0,144.0,162.0,21268,162.0,0.0
TTNP,2020-01-14 19:00:00-05:00,168.0,168.0,150.0,156.0,19513,156.0,0.0
TTNP,2020-01-15 19:00:00-05:00,156.0,156.0,144.0,150.0,18633,150.0,0.0
TTNP,2020-01-16 19:00:00-05:00,168.0,228.0,168.0,198.0,161332,198.0,0.0
TTNP,2020-01-20 19:00:00-05:00,222.0,258.0,210.0,222.0,99131,222.0,0.0
TTNP,2020-01-21 19:00:00-05:00,210.0,216.0,180.0,198.0,37906,198.0,0.0
TTNP,2020-01-22 19:00:00-05:00,192.0,210.0,186.0,192.0,29319,192.0,0.0
TTNP,2020-01-23 19:00:00-05:00,192.0,198.0,180.0,192.0,16704,192.0,0.0
TTNP,2020-01-26 19:00:00-05:00,180.0,192.0,180.0,186.0,12811,186.0,0.0
TTNP,2020-01-27 19:00:00-05:00,186.0,186.0,168.0,174.0,18592,174.0,0.0
TTNP,2020-01-28 19:00:00-05:00,174.0,180.0,168.0,168.0,8758,168.0,0.0
TTNP,2020-01-29 19:00:00-05:00,168.0,168.0,156.0,162.0,10803,162.0,0.0
TTNP,2020-01-30 19:00:00-05:00,162.0,162.0,156.0,156.0,6825,156.0,0.0
TTNP,2020-02-02 19:00:00-05:00,156.0,156.0,138.0,144.0,10988,144.0,0.0
TTNP,2020-02-03 19:00:00-05:00,138.0,144.0,132.0,138.0,9224,138.0,0.0
TTNP,2020-02-04 19:00:00-05:00,150.0,162.0,144.0,150.0,12555,150.0,0.0
TTNP,2020-02-05 19:00:00-05:00,150.0,162.0,150.0,150.0,7080,150.0,0.0
TTNP,2020-02-06 19:00:00-05:00,150.0,156.0,144.0,144.0,7837,144.0,0.0
TTNP,2020-02-09 19:00:00-05:00,144.0,150.0,138.0,138.0,6323,138.0,0.0
TTNP,2020-02-10 19:00:00-05:00,138.0,138.0,138.0,138.0,9313,138.0,0.0
TTNP,2020-02-11 19:00:00-05:00,168.0,192.0,156.0,174.0,59128,174.0,0.0
TTNP,2020-02-12 19:00:00-05:00,168.0,168.0,150.0,156.0,18215,156.0,0.0
TTNP,2020-02-13 19:00:00-05:00,156.0,156.0,150.0,150.0,8665,150.0,0.0
TTNP,2020-02-17 19:00:00-05:00,150.0,150.0,138.0,144.0,10313,144.0,0.0
TTNP,2020-02-18 19:00:00-05:00,144.0,150.0,138.0,144.0,7299,144.0,0.0
TTNP,2020-02-19 19:00:00-05:00,144.0,150.0,138.0,144.0,13919,144.0,0.0
TTNP,2020-02-20 19:00:00-05:00,144.0,150.0,138.0,144.0,8183,144.0,0.0
TTNP,2020-02-23 19:00:00-05:00,138.0,138.0,132.0,138.0,6615,138.0,0.0
TTNP,2020-02-24 19:00:00-05:00,138.0,138.0,120.0,132.0,10421,132.0,0.0
TTNP,2020-02-25 19:00:00-05:00,132.0,132.0,120.0,120.0,10264,120.0,0.0
TTNP,2020-02-26 19:00:00-05:00,120.0,132.0,114.0,126.0,20914,126.0,0.0
TTNP,2020-02-27 19:00:00-05:00,174.0,192.0,144.0,156.0,87628,156.0,0.0
TTNP,2020-03-01 19:00:00-05:00,198.0,264.0,180.0,246.0,163413,246.0,0.0
TTNP,2020-03-02 19:00:00-05:00,312.0,330.0,174.0,192.0,154007,192.0,0.0
TTNP,2020-03-03 19:00:00-05:00,180.0,192.0,162.0,180.0,37898,180.0,0.0
TTNP,2020-03-04 19:00:00-05:00,204.0,240.0,192.0,204.0,108884,204.0,0.0
TTNP,2020-03-05 19:00:00-05:00,192.0,198.0,180.0,186.0,25657,186.0,0.0
TTNP,2020-03-08 20:00:00-04:00,168.0,180.0,156.0,156.0,17411,156.0,0.0
TTNP,2020-03-09 20:00:00-04:00,156.0,156.0,132.0,144.0,15078,144.0,0.0
TTNP,2020-03-10 20:00:00-04:00,144.0,168.0,144.0,144.0,12254,144.0,0.0
TTNP,2020-03-11 20:00:00-04:00,138.0,144.0,120.0,120.0,11368,120.0,0.0
TTNP,2020-03-12 20:00:00-04:00,138.0,144.0,126.0,126.0,14168,126.0,0.0
TTNP,2020-03-15 20:00:00-04:00,120.0,156.0,114.0,132.0,14410,132.0,0.0
TTNP,2020-03-16 20:00:00-04:00,138.0,144.0,132.0,132.0,5603,132.0,0.0
TTNP,2020-03-17 20:00:00-04:00,138.0,144.0,120.0,126.0,6980,126.0,0.0
TTNP,2020-03-18 20:00:00-04:00,120.0,126.0,120.0,126.0,5752,126.0,0.0
TTNP,2020-03-19 20:00:00-04:00,138.0,144.0,126.0,126.0,7136,126.0,0.0
TTNP,2020-03-22 20:00:00-04:00,132.0,150.0,126.0,138.0,9216,138.0,0.0
TTNP,2020-03-23 20:00:00-04:00,138.0,144.0,132.0,138.0,6431,138.0,0.0
TTNP,2020-03-24 20:00:00-04:00,150.0,180.0,144.0,156.0,29623,156.0,0.0
TTNP,2020-03-25 20:00:00-04:00,156.0,162.0,150.0,156.0,7654,156.0,0.0
TTNP,2020-03-26 20:00:00-04:00,162.0,162.0,150.0,150.0,7653,150.0,0.0
TTNP,2020-03-29 20:00:00-04:00,156.0,174.0,156.0,162.0,14179,162.0,0.0
TTNP,2020-03-30 20:00:00-04:00,144.0,150.0,132.0,138.0,9877,138.0,0.0
TTNP,2020-03-31 20:00:00-04:00,138.0,138.0,132.0,132.0,5277,132.0,0.0
TTNP,2020-04-01 20:00:00-04:00,132.0,144.0,132.0,132.0,5865,132.0,0.0
TTNP,2020-04-02 20:00:00-04:00,138.0,138.0,126.0,132.0,4229,132.0,0.0
TTNP,2020-04-05 20:00:00-04:00,138.0,138.0,126.0,138.0,5453,138.0,0.0
TTNP,2020-04-06 20:00:00-04:00,138.0,138.0,132.0,132.0,4775,132.0,0.0
TTNP,2020-04-07 20:00:00-04:00,132.0,132.0,132.0,132.0,6388,132.0,0.0
TTNP,2020-04-08 20:00:00-04:00,132.0,132.0,132.0,132.0,5994,132.0,0.0
TTNP,2020-04-12 20:00:00-04:00,132.0,132.0,132.0,132.0,5970,132.0,0.0
TTNP,2020-04-13 20:00:00-04:00,132.0,144.0,126.0,138.0,8044,138.0,0.0
TTNP,2020-04-14 20:00:00-04:00,138.0,150.0,132.0,144.0,8856,144.0,0.0
TTNP,2020-04-15 20:00:00-04:00,150.0,150.0,138.0,144.0,9694,144.0,0.0
TTNP,2020-04-16 20:00:00-04:00,144.0,156.0,138.0,144.0,10515,144.0,0.0
TTNP,2020-04-19 20:00:00-04:00,150.0,150.0,138.0,144.0,6415,144.0,0.0
TTNP,2020-04-20 20:00:00-04:00,138.0,144.0,138.0,138.0,5199,138.0,0.0
TTNP,2020-04-21 20:00:00-04:00,138.0,144.0,138.0,138.0,4490,138.0,0.0
TTNP,2020-04-22 20:00:00-04:00,138.0,144.0,138.0,138.0,4536,138.0,0.0
TTNP,2020-04-23 20:00:00-04:00,138.0,150.0,138.0,144.0,12133,144.0,0.0
TTNP,2020-04-26 20:00:00-04:00,144.0,150.0,138.0,150.0,8734,150.0,0.0
TTNP,2020-04-27 20:00:00-04:00,150.0,156.0,144.0,150.0,7235,150.0,0.0
TTNP,2020-04-28 20:00:00-04:00,156.0,162.0,150.0,156.0,14901,156.0,0.0
TTNP,2020-04-29 20:00:00-04:00,162.0,162.0,150.0,156.0,8734,156.0,0.0
TTNP,2020-04-30 20:00:00-04:00,150.0,150.0,144.0,150.0,6660,150.0,0.0
TTNP,2020-05-03 20:00:00-04:00,150.0,150.0,144.0,150.0,4425,150.0,0.0
TTNP,2020-05-04 20:00:00-04:00,150.0,198.0,150.0,186.0,68055,186.0,0.0
TTNP,2020-05-05 20:00:00-04:00,180.0,192.0,162.0,174.0,21992,174.0,0.0
TTNP,2020-05-06 20:00:00-04:00,216.0,252.0,186.0,192.0,110707,192.0,0.0
TTNP,2020-05-07 20:00:00-04:00,192.0,192.0,174.0,186.0,18324,186.0,0.0
TTNP,2020-05-10 20:00:00-04:00,180.0,198.0,168.0,192.0,20473,192.0,0.0
TTNP,2020-05-11 20:00:00-04:00,204.0,216.0,198.0,210.0,24891,210.0,0.0
TTNP,2020-05-12 20:00:00-04:00,198.0,204.0,180.0,192.0,16121,192.0,0.0
TTNP,2020-05-13 20:00:00-04:00,192.0,210.0,186.0,204.0,19513,204.0,0.0
TTNP,2020-05-14 20:00:00-04:00,198.0,204.0,156.0,168.0,61428,168.0,0.0
TTNP,2020-05-17 20:00:00-04:00,150.0,168.0,150.0,162.0,19635,162.0,0.0
TTNP,2020-05-18 20:00:00-04:00,162.0,162.0,156.0,156.0,10423,156.0,0.0
TTNP,2020-05-19 20:00:00-04:00,162.0,162.0,156.0,162.0,12444,162.0,0.0
TTNP,2020-05-20 20:00:00-04:00,162.0,162.0,156.0,156.0,8120,156.0,0.0
TTNP,2020-05-21 20:00:00-04:00,156.0,174.0,156.0,168.0,31741,168.0,0.0
TTNP,2020-05-25 20:00:00-04:00,168.0,180.0,162.0,174.0,14613,174.0,0.0
TTNP,2020-05-26 20:00:00-04:00,174.0,186.0,162.0,180.0,26967,180.0,0.0
TTNP,2020-05-27 20:00:00-04:00,180.0,180.0,168.0,174.0,11035,174.0,0.0
TTNP,2020-05-28 20:00:00-04:00,168.0,174.0,162.0,168.0,12584,168.0,0.0
TTNP,2020-05-31 20:00:00-04:00,168.0,168.0,156.0,168.0,10327,168.0,0.0
TTNP,2020-06-01 20:00:00-04:00,168.0,168.0,162.0,168.0,9241,168.0,0.0
TTNP,2020-06-02 20:00:00-04:00,168.0,168.0,162.0,162.0,10200,162.0,0.0
TTNP,2020-06-03 20:00:00-04:00,174.0,228.0,174.0,216.0,102864,216.0,0.0
TTNP,2020-06-04 20:00:00-04:00,234.0,264.0,204.0,210.0,68323,210.0,0.0
TTNP,2020-06-07 20:00:00-04:00,210.0,222.0,204.0,222.0,24373,222.0,0.0
TTNP,2020-06-08 20:00:00-04:00,216.0,264.0,204.0,252.0,78318,252.0,0.0
TTNP,2020-06-09 20:00:00-04:00,252.0,282.0,222.0,228.0,36452,228.0,0.0
TTNP,2020-06-10 20:00:00-04:00,210.0,216.0,180.0,192.0,23101,192.0,0.0
TTNP,2020-06-11 20:00:00-04:00,204.0,216.0,192.0,198.0,11544,198.0,0.0
TTNP,2020-06-14 20:00:00-04:00,186.0,198.0,168.0,198.0,14158,198.0,0.0
TTNP,2020-06-15 20:00:00-04:00,210.0,222.0,198.0,204.0,18135,204.0,0.0
TTNP,2020-06-16 20:00:00-04:00,198.0,204.0,186.0,192.0,9782,192.0,0.0
TTNP,2020-06-17 20:00:00-04:00,186.0,198.0,186.0,192.0,7960,192.0,0.0
TTNP,2020-06-18 20:00:00-04:00,186.0,204.0,180.0,186.0,14258,186.0,0.0
TTNP,2020-06-21 20:00:00-04:00,186.0,198.0,186.0,198.0,9936,198.0,0.0
