symbol,date,open,high,low,close,volume,adjclose,splits
SLS,2022-01-10 19:00:00-05:00,5.610000133514404,5.860000133514404,5.570000171661377,5.590000152587891,170100,5.590000152587891,0.0
SLS,2022-01-11 19:00:00-05:00,5.659999847412109,5.679999828338623,5.440000057220459,5.5,66100,5.5,0.0
SLS,2022-01-12 19:00:00-05:00,5.559999942779541,5.559999942779541,5.269999980926514,5.28000020980835,102200,5.28000020980835,0.0
SLS,2022-01-13 19:00:00-05:00,5.409999847412109,5.53000020980835,5.199999809265137,5.53000020980835,92800,5.53000020980835,0.0
SLS,2022-01-17 19:00:00-05:00,5.460000038146973,5.579999923706055,5.349999904632568,5.440000057220459,66100,5.440000057220459,0.0
SLS,2022-01-18 19:00:00-05:00,5.429999828338623,5.519999980926514,5.349999904632568,5.460000038146973,63400,5.460000038146973,0.0
SLS,2022-01-19 19:00:00-05:00,5.53000020980835,5.650000095367432,5.260000228881836,5.300000190734863,87600,5.300000190734863,0.0
SLS,2022-01-20 19:00:00-05:00,5.21999979019165,5.349999904632568,5.010000228881836,5.070000171661377,155900,5.070000171661377,0.0
SLS,2022-01-23 19:00:00-05:00,5.0,5.010000228881836,4.25,4.800000190734863,388800,4.800000190734863,0.0
SLS,2022-01-24 19:00:00-05:00,4.559999942779541,5.21999979019165,4.559999942779541,5.079999923706055,103700,5.079999923706055,0.0
SLS,2022-01-25 19:00:00-05:00,5.300000190734863,5.449999809265137,5.019999980926514,5.079999923706055,82400,5.079999923706055,0.0
SLS,2022-01-26 19:00:00-05:00,5.489999771118164,6.130000114440918,4.699999809265137,4.730000019073486,1005300,4.730000019073486,0.0
SLS,2022-01-27 19:00:00-05:00,4.800000190734863,4.96999979019165,4.320000171661377,4.769999980926514,220500,4.769999980926514,0.0
SLS,2022-01-30 19:00:00-05:00,4.900000095367432,5.429999828338623,4.760000228881836,5.340000152587891,212000,5.340000152587891,0.0
SLS,2022-01-31 19:00:00-05:00,5.340000152587891,5.570000171661377,5.150000095367432,5.550000190734863,151300,5.550000190734863,0.0
SLS,2022-02-01 19:00:00-05:00,5.630000114440918,5.789999961853027,5.119999885559082,5.199999809265137,92300,5.199999809265137,0.0
SLS,2022-02-02 19:00:00-05:00,5.079999923706055,5.260000228881836,5.03000020980835,5.170000076293945,76400,5.170000076293945,0.0
SLS,2022-02-03 19:00:00-05:00,5.139999866485596,5.590000152587891,5.099999904632568,5.409999847412109,93900,5.409999847412109,0.0
SLS,2022-02-06 19:00:00-05:00,5.489999771118164,5.75,5.409999847412109,5.599999904632568,92100,5.599999904632568,0.0
SLS,2022-02-07 19:00:00-05:00,5.539999961853027,5.650000095367432,5.409999847412109,5.639999866485596,74600,5.639999866485596,0.0
SLS,2022-02-08 19:00:00-05:00,5.639999866485596,6.099999904632568,5.610000133514404,6.050000190734863,164400,6.050000190734863,0.0
SLS,2022-02-09 19:00:00-05:00,5.880000114440918,6.579999923706055,5.880000114440918,6.289999961853027,224600,6.289999961853027,0.0
SLS,2022-02-10 19:00:00-05:00,6.289999961853027,6.449999809265137,6.079999923706055,6.150000095367432,110000,6.150000095367432,0.0
SLS,2022-02-13 19:00:00-05:00,6.110000133514404,6.25,5.840000152587891,5.860000133514404,70400,5.860000133514404,0.0
SLS,2022-02-14 19:00:00-05:00,5.929999828338623,6.579999923706055,5.929999828338623,6.489999771118164,133600,6.489999771118164,0.0
SLS,2022-02-15 19:00:00-05:00,6.5,6.570000171661377,6.309999942779541,6.550000190734863,66900,6.550000190734863,0.0
SLS,2022-02-16 19:00:00-05:00,6.460000038146973,6.610000133514404,6.239999771118164,6.309999942779541,79300,6.309999942779541,0.0
SLS,2022-02-17 19:00:00-05:00,6.349999904632568,6.349999904632568,6.0,6.190000057220459,71000,6.190000057220459,0.0
SLS,2022-02-21 19:00:00-05:00,6.099999904632568,6.150000095367432,5.829999923706055,5.869999885559082,82600,5.869999885559082,0.0
SLS,2022-02-22 19:00:00-05:00,5.980000019073486,6.0,5.800000190734863,5.820000171661377,60500,5.820000171661377,0.0
SLS,2022-02-23 19:00:00-05:00,5.550000190734863,5.940000057220459,5.349999904632568,5.900000095367432,144400,5.900000095367432,0.0
SLS,2022-02-24 19:00:00-05:00,6.0,6.0,5.639999866485596,5.920000076293945,46600,5.920000076293945,0.0
SLS,2022-02-27 19:00:00-05:00,5.849999904632568,6.25,5.800000190734863,6.099999904632568,74000,6.099999904632568,0.0
SLS,2022-02-28 19:00:00-05:00,6.190000057220459,6.28000020980835,6.039999961853027,6.119999885559082,42900,6.119999885559082,0.0
SLS,2022-03-01 19:00:00-05:00,6.179999828338623,6.230000019073486,6.010000228881836,6.130000114440918,26700,6.130000114440918,0.0
SLS,2022-03-02 19:00:00-05:00,6.170000076293945,6.28000020980835,6.079999923706055,6.190000057220459,51100,6.190000057220459,0.0
SLS,2022-03-03 19:00:00-05:00,6.21999979019165,6.320000171661377,6.050000190734863,6.090000152587891,53800,6.090000152587891,0.0
SLS,2022-03-06 19:00:00-05:00,6.050000190734863,6.110000133514404,5.050000190734863,5.119999885559082,294700,5.119999885559082,0.0
SLS,2022-03-07 19:00:00-05:00,5.110000133514404,5.28000020980835,4.699999809265137,5.039999961853027,190200,5.039999961853027,0.0
SLS,2022-03-08 19:00:00-05:00,5.28000020980835,5.679999828338623,5.28000020980835,5.550000190734863,145100,5.550000190734863,0.0
SLS,2022-03-09 19:00:00-05:00,5.53000020980835,5.639999866485596,5.150000095367432,5.539999961853027,46900,5.539999961853027,0.0
SLS,2022-03-10 19:00:00-05:00,5.659999847412109,5.659999847412109,5.21999979019165,5.309999942779541,53000,5.309999942779541,0.0
SLS,2022-03-13 20:00:00-04:00,5.300000190734863,5.78000020980835,5.119999885559082,5.230000019073486,79200,5.230000019073486,0.0
SLS,2022-03-14 20:00:00-04:00,5.480000019073486,5.53000020980835,5.199999809265137,5.380000114440918,68300,5.380000114440918,0.0
SLS,2022-03-15 20:00:00-04:00,5.639999866485596,5.940000057220459,5.5,5.900000095367432,73100,5.900000095367432,0.0
SLS,2022-03-16 20:00:00-04:00,6.0,6.489999771118164,6.0,6.409999847412109,119300,6.409999847412109,0.0
SLS,2022-03-17 20:00:00-04:00,6.409999847412109,7.260000228881836,6.409999847412109,7.050000190734863,252300,7.050000190734863,0.0
SLS,2022-03-20 20:00:00-04:00,7.260000228881836,7.369999885559082,6.96999979019165,7.050000190734863,106100,7.050000190734863,0.0
SLS,2022-03-21 20:00:00-04:00,7.110000133514404,7.400000095367432,7.050000190734863,7.179999828338623,189500,7.179999828338623,0.0
SLS,2022-03-22 20:00:00-04:00,7.119999885559082,7.199999809265137,6.800000190734863,6.900000095367432,123500,6.900000095367432,0.0
SLS,2022-03-23 20:00:00-04:00,6.940000057220459,7.099999904632568,6.699999809265137,7.079999923706055,91100,7.079999923706055,0.0
SLS,2022-03-24 20:00:00-04:00,7.050000190734863,7.099999904632568,6.690000057220459,6.820000171661377,72000,6.820000171661377,0.0
SLS,2022-03-27 20:00:00-04:00,6.869999885559082,7.300000190734863,6.659999847412109,7.150000095367432,105900,7.150000095367432,0.0
SLS,2022-03-28 20:00:00-04:00,7.329999923706055,7.369999885559082,7.059999942779541,7.139999866485596,62200,7.139999866485596,0.0
SLS,2022-03-29 20:00:00-04:00,7.059999942779541,7.320000171661377,6.71999979019165,6.860000133514404,93400,6.860000133514404,0.0
SLS,2022-03-30 20:00:00-04:00,6.869999885559082,7.090000152587891,6.679999828338623,6.679999828338623,347100,6.679999828338623,0.0
SLS,2022-03-31 20:00:00-04:00,4.21999979019165,4.25,4.0,4.150000095367432,4483300,4.150000095367432,0.0
SLS,2022-04-03 20:00:00-04:00,3.9600000381469727,4.090000152587891,3.7100000381469727,4.059999942779541,1665500,4.059999942779541,0.0
SLS,2022-04-04 20:00:00-04:00,4.0,4.050000190734863,3.7899999618530273,3.890000104904175,407900,3.890000104904175,0.0
SLS,2022-04-05 20:00:00-04:00,3.8499999046325684,3.869999885559082,3.640000104904175,3.7300000190734863,743500,3.7300000190734863,0.0
SLS,2022-04-06 20:00:00-04:00,3.7100000381469727,3.7799999713897705,3.569999933242798,3.75,338200,3.75,0.0
SLS,2022-04-07 20:00:00-04:00,3.740000009536743,3.740000009536743,3.509999990463257,3.619999885559082,269200,3.619999885559082,0.0
SLS,2022-04-10 20:00:00-04:00,3.4700000286102295,3.630000114440918,3.2200000286102295,3.4800000190734863,601800,3.4800000190734863,0.0
SLS,2022-04-11 20:00:00-04:00,3.559999942779541,3.680000066757202,3.5199999809265137,3.569999933242798,208500,3.569999933242798,0.0
SLS,2022-04-12 20:00:00-04:00,3.5999999046325684,3.799999952316284,3.5299999713897705,3.7300000190734863,171500,3.7300000190734863,0.0
SLS,2022-04-13 20:00:00-04:00,3.759999990463257,3.7799999713897705,3.4200000762939453,3.5199999809265137,184300,3.5199999809265137,0.0
SLS,2022-04-17 20:00:00-04:00,3.5,3.5299999713897705,3.2699999809265137,3.4100000858306885,224000,3.4100000858306885,0.0
SLS,2022-04-18 20:00:00-04:00,3.4100000858306885,3.5799999237060547,3.2799999713897705,3.4100000858306885,139300,3.4100000858306885,0.0
SLS,2022-04-19 20:00:00-04:00,3.450000047683716,3.4700000286102295,3.3499999046325684,3.4100000858306885,131400,3.4100000858306885,0.0
SLS,2022-04-20 20:00:00-04:00,3.4200000762939453,3.4700000286102295,3.0299999713897705,3.0399999618530273,351100,3.0399999618530273,0.0
SLS,2022-04-21 20:00:00-04:00,3.180000066757202,3.180000066757202,2.940000057220459,3.0199999809265137,190900,3.0199999809265137,0.0
SLS,2022-04-24 20:00:00-04:00,2.950000047683716,3.0899999141693115,2.9100000858306885,3.059999942779541,97000,3.059999942779541,0.0
SLS,2022-04-25 20:00:00-04:00,3.0799999237060547,3.140000104904175,2.930000066757202,2.950000047683716,203500,2.950000047683716,0.0
SLS,2022-04-26 20:00:00-04:00,2.950000047683716,3.009999990463257,2.8299999237060547,2.8399999141693115,248000,2.8399999141693115,0.0
SLS,2022-04-27 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.5799999237060547,2.8499999046325684,262200,2.8499999046325684,0.0
SLS,2022-04-28 20:00:00-04:00,2.7899999618530273,2.890000104904175,2.680000066757202,2.7200000286102295,202000,2.7200000286102295,0.0
SLS,2022-05-01 20:00:00-04:00,2.759999990463257,2.8499999046325684,2.7100000381469727,2.8499999046325684,128500,2.8499999046325684,0.0
SLS,2022-05-02 20:00:00-04:00,2.9000000953674316,2.930000066757202,2.7799999713897705,2.859999895095825,100100,2.859999895095825,0.0
SLS,2022-05-03 20:00:00-04:00,2.890000104904175,2.9600000381469727,2.700000047683716,2.9600000381469727,107500,2.9600000381469727,0.0
SLS,2022-05-04 20:00:00-04:00,2.9600000381469727,2.9600000381469727,2.630000114440918,2.6700000762939453,156600,2.6700000762939453,0.0
SLS,2022-05-05 20:00:00-04:00,2.680000066757202,2.700000047683716,2.5199999809265137,2.569999933242798,146800,2.569999933242798,0.0
SLS,2022-05-08 20:00:00-04:00,2.5199999809265137,2.569999933242798,2.25,2.2899999618530273,238600,2.2899999618530273,0.0
SLS,2022-05-09 20:00:00-04:00,2.3499999046325684,2.4100000858306885,2.2300000190734863,2.3299999237060547,207800,2.3299999237060547,0.0
SLS,2022-05-10 20:00:00-04:00,2.2699999809265137,2.380000114440918,2.0999999046325684,2.140000104904175,228000,2.140000104904175,0.0
SLS,2022-05-11 20:00:00-04:00,2.109999895095825,2.4200000762939453,2.109999895095825,2.4100000858306885,203900,2.4100000858306885,0.0
SLS,2022-05-12 20:00:00-04:00,2.390000104904175,2.7200000286102295,2.299999952316284,2.6600000858306885,207700,2.6600000858306885,0.0
SLS,2022-05-15 20:00:00-04:00,2.7200000286102295,2.9200000762939453,2.5999999046325684,2.8299999237060547,166200,2.8299999237060547,0.0
SLS,2022-05-16 20:00:00-04:00,2.930000066757202,3.0199999809265137,2.859999895095825,2.9800000190734863,143200,2.9800000190734863,0.0
SLS,2022-05-17 20:00:00-04:00,2.8499999046325684,3.2100000381469727,2.8299999237060547,3.119999885559082,326600,3.119999885559082,0.0
SLS,2022-05-18 20:00:00-04:00,3.0999999046325684,3.680000066757202,3.0799999237060547,3.5999999046325684,513600,3.5999999046325684,0.0
SLS,2022-05-19 20:00:00-04:00,3.700000047683716,3.700000047683716,3.190000057220459,3.4600000381469727,391800,3.4600000381469727,0.0
SLS,2022-05-22 20:00:00-04:00,3.5,3.5,3.140000104904175,3.180000066757202,180300,3.180000066757202,0.0
SLS,2022-05-23 20:00:00-04:00,3.130000114440918,3.2100000381469727,2.9000000953674316,3.0999999046325684,134700,3.0999999046325684,0.0
SLS,2022-05-24 20:00:00-04:00,3.0799999237060547,3.240000009536743,3.0299999713897705,3.180000066757202,105400,3.180000066757202,0.0
SLS,2022-05-25 20:00:00-04:00,3.2799999713897705,3.2799999713897705,2.8299999237060547,2.9000000953674316,520700,2.9000000953674316,0.0
SLS,2022-05-26 20:00:00-04:00,2.9000000953674316,2.990000009536743,2.8299999237060547,2.9600000381469727,111000,2.9600000381469727,0.0
SLS,2022-05-30 20:00:00-04:00,3.119999885559082,3.119999885559082,2.8399999141693115,3.049999952316284,142700,3.049999952316284,0.0
SLS,2022-05-31 20:00:00-04:00,3.0,3.059999942779541,2.7100000381469727,2.799999952316284,200800,2.799999952316284,0.0
SLS,2022-06-01 20:00:00-04:00,2.809999942779541,3.0,2.7699999809265137,2.880000114440918,95600,2.880000114440918,0.0
SLS,2022-06-02 20:00:00-04:00,2.890000104904175,3.0,2.8299999237060547,2.940000057220459,128500,2.940000057220459,0.0
SLS,2022-06-05 20:00:00-04:00,2.950000047683716,3.0299999713897705,2.8499999046325684,2.9100000858306885,83800,2.9100000858306885,0.0
SLS,2022-06-06 20:00:00-04:00,2.890000104904175,2.990000009536743,2.8499999046325684,2.9600000381469727,100700,2.9600000381469727,0.0
SLS,2022-06-07 20:00:00-04:00,2.9600000381469727,3.130000114440918,2.9000000953674316,2.9700000286102295,143000,2.9700000286102295,0.0
SLS,2022-06-08 20:00:00-04:00,2.9700000286102295,3.0899999141693115,2.9100000858306885,2.930000066757202,146900,2.930000066757202,0.0
SLS,2022-06-09 20:00:00-04:00,2.9000000953674316,3.0,2.7200000286102295,2.8499999046325684,121800,2.8499999046325684,0.0
SLS,2022-06-12 20:00:00-04:00,2.75,2.75,2.1500000953674316,2.2799999713897705,585700,2.2799999713897705,0.0
SLS,2022-06-13 20:00:00-04:00,2.2899999618530273,2.4600000381469727,2.25,2.380000114440918,113700,2.380000114440918,0.0
SLS,2022-06-14 20:00:00-04:00,2.3399999141693115,2.549999952316284,2.3299999237060547,2.4700000286102295,119000,2.4700000286102295,0.0
SLS,2022-06-15 20:00:00-04:00,2.3299999237060547,2.4000000953674316,2.2300000190734863,2.3399999141693115,182100,2.3399999141693115,0.0
SLS,2022-06-16 20:00:00-04:00,2.380000114440918,2.700000047683716,2.2899999618530273,2.2899999618530273,267100,2.2899999618530273,0.0
SLS,2022-06-20 20:00:00-04:00,2.4000000953674316,2.4800000190734863,2.299999952316284,2.3399999141693115,115500,2.3399999141693115,0.0
SLS,2022-06-21 20:00:00-04:00,2.2699999809265137,2.4700000286102295,2.2699999809265137,2.3299999237060547,115800,2.3299999237060547,0.0
SLS,2022-06-22 20:00:00-04:00,2.380000114440918,2.450000047683716,2.3399999141693115,2.4000000953674316,106700,2.4000000953674316,0.0
SLS,2022-06-23 20:00:00-04:00,2.390000104904175,2.549999952316284,2.3299999237060547,2.359999895095825,163600,2.359999895095825,0.0
SLS,2022-06-26 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.240000009536743,2.319999933242798,146100,2.319999933242798,0.0
SLS,2022-06-27 20:00:00-04:00,2.390000104904175,2.390000104904175,2.190000057220459,2.2100000381469727,192000,2.2100000381469727,0.0
SLS,2022-06-28 20:00:00-04:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.259999990463257,99600,2.259999990463257,0.0
SLS,2022-06-29 20:00:00-04:00,2.25,2.309999942779541,2.140000104904175,2.2300000190734863,86900,2.2300000190734863,0.0
SLS,2022-06-30 20:00:00-04:00,2.2200000286102295,2.299999952316284,2.119999885559082,2.200000047683716,62500,2.200000047683716,0.0
SLS,2022-07-04 20:00:00-04:00,2.2799999713897705,2.4100000858306885,2.1700000762939453,2.369999885559082,173500,2.369999885559082,0.0
SLS,2022-07-05 20:00:00-04:00,2.4200000762939453,2.4600000381469727,2.240000009536743,2.450000047683716,143500,2.450000047683716,0.0
SLS,2022-07-06 20:00:00-04:00,2.4700000286102295,2.680000066757202,2.4100000858306885,2.569999933242798,140200,2.569999933242798,0.0
SLS,2022-07-07 20:00:00-04:00,2.5999999046325684,2.7300000190734863,2.559999942779541,2.619999885559082,74400,2.619999885559082,0.0
SLS,2022-07-10 20:00:00-04:00,2.680000066757202,2.680000066757202,2.509999990463257,2.5199999809265137,47400,2.5199999809265137,0.0
SLS,2022-07-11 20:00:00-04:00,2.559999942779541,2.5799999237060547,2.450000047683716,2.5,51500,2.5,0.0
SLS,2022-07-12 20:00:00-04:00,2.430000066757202,2.5999999046325684,2.430000066757202,2.559999942779541,82600,2.559999942779541,0.0
SLS,2022-07-13 20:00:00-04:00,2.490000009536743,2.5399999618530273,2.430000066757202,2.5,78700,2.5,0.0
SLS,2022-07-14 20:00:00-04:00,2.490000009536743,2.569999933242798,2.4200000762939453,2.5199999809265137,60200,2.5199999809265137,0.0
SLS,2022-07-17 20:00:00-04:00,2.5,2.5399999618530273,2.4000000953674316,2.440000057220459,99800,2.440000057220459,0.0
SLS,2022-07-18 20:00:00-04:00,2.440000057220459,2.5399999618530273,2.440000057220459,2.490000009536743,53800,2.490000009536743,0.0
SLS,2022-07-19 20:00:00-04:00,2.5199999809265137,2.6700000762939453,2.5,2.5799999237060547,144000,2.5799999237060547,0.0
SLS,2022-07-20 20:00:00-04:00,2.5899999141693115,2.700000047683716,2.549999952316284,2.640000104904175,101600,2.640000104904175,0.0
SLS,2022-07-21 20:00:00-04:00,2.6600000858306885,2.6600000858306885,2.4600000381469727,2.559999942779541,107500,2.559999942779541,0.0
SLS,2022-07-24 20:00:00-04:00,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.440000057220459,42100,2.440000057220459,0.0
SLS,2022-07-25 20:00:00-04:00,2.4600000381469727,2.5299999713897705,2.3499999046325684,2.4600000381469727,59100,2.4600000381469727,0.0
SLS,2022-07-26 20:00:00-04:00,2.5,2.5199999809265137,2.4000000953674316,2.5,49800,2.5,0.0
SLS,2022-07-27 20:00:00-04:00,2.4800000190734863,2.5799999237060547,2.4000000953674316,2.5299999713897705,72300,2.5299999713897705,0.0
SLS,2022-07-28 20:00:00-04:00,2.4800000190734863,2.5999999046325684,2.440000057220459,2.559999942779541,103800,2.559999942779541,0.0
SLS,2022-07-31 20:00:00-04:00,2.5799999237060547,2.640000104904175,2.4800000190734863,2.509999990463257,68500,2.509999990463257,0.0
SLS,2022-08-01 20:00:00-04:00,2.5399999618530273,2.7200000286102295,2.5299999713897705,2.6600000858306885,118700,2.6600000858306885,0.0
SLS,2022-08-02 20:00:00-04:00,2.7100000381469727,2.7899999618530273,2.680000066757202,2.7699999809265137,124900,2.7699999809265137,0.0
SLS,2022-08-03 20:00:00-04:00,2.740000009536743,2.950000047683716,2.740000009536743,2.950000047683716,168200,2.950000047683716,0.0
SLS,2022-08-04 20:00:00-04:00,2.950000047683716,3.049999952316284,2.8499999046325684,2.9800000190734863,124800,2.9800000190734863,0.0
SLS,2022-08-07 20:00:00-04:00,3.009999990463257,3.0999999046325684,2.9600000381469727,3.059999942779541,136500,3.059999942779541,0.0
SLS,2022-08-08 20:00:00-04:00,3.1500000953674316,3.3399999141693115,3.0,3.200000047683716,366600,3.200000047683716,0.0
SLS,2022-08-09 20:00:00-04:00,3.2200000286102295,3.4200000762939453,3.1600000858306885,3.380000114440918,178700,3.380000114440918,0.0
SLS,2022-08-10 20:00:00-04:00,3.430000066757202,3.440000057220459,3.109999895095825,3.190000057220459,222000,3.190000057220459,0.0
SLS,2022-08-11 20:00:00-04:00,3.0999999046325684,3.190000057220459,2.869999885559082,3.0999999046325684,235100,3.0999999046325684,0.0
SLS,2022-08-14 20:00:00-04:00,3.0799999237060547,3.2799999713897705,3.049999952316284,3.240000009536743,97900,3.240000009536743,0.0
SLS,2022-08-15 20:00:00-04:00,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.1600000858306885,126500,3.1600000858306885,0.0
SLS,2022-08-16 20:00:00-04:00,3.140000104904175,3.3299999237060547,3.0999999046325684,3.3299999237060547,143200,3.3299999237060547,0.0
SLS,2022-08-17 20:00:00-04:00,3.380000114440918,3.4000000953674316,3.190000057220459,3.3399999141693115,113600,3.3399999141693115,0.0
SLS,2022-08-18 20:00:00-04:00,3.3299999237060547,3.3299999237060547,3.180000066757202,3.25,45500,3.25,0.0
SLS,2022-08-21 20:00:00-04:00,3.2100000381469727,3.25,3.1600000858306885,3.2300000190734863,64100,3.2300000190734863,0.0
SLS,2022-08-22 20:00:00-04:00,3.2100000381469727,3.3299999237060547,3.0999999046325684,3.319999933242798,54800,3.319999933242798,0.0
SLS,2022-08-23 20:00:00-04:00,3.299999952316284,3.4000000953674316,3.25,3.380000114440918,102700,3.380000114440918,0.0
SLS,2022-08-24 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.2200000286102295,102200,3.2200000286102295,0.0
SLS,2022-08-25 20:00:00-04:00,3.2799999713897705,3.2799999713897705,3.009999990463257,3.069999933242798,115400,3.069999933242798,0.0
SLS,2022-08-28 20:00:00-04:00,3.069999933242798,3.190000057220459,2.990000009536743,3.190000057220459,62100,3.190000057220459,0.0
SLS,2022-08-29 20:00:00-04:00,3.200000047683716,3.2100000381469727,2.9600000381469727,3.009999990463257,81900,3.009999990463257,0.0
SLS,2022-08-30 20:00:00-04:00,3.059999942779541,3.0799999237060547,2.9700000286102295,3.059999942779541,49100,3.059999942779541,0.0
SLS,2022-08-31 20:00:00-04:00,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0299999713897705,66200,3.0299999713897705,0.0
SLS,2022-09-01 20:00:00-04:00,3.059999942779541,3.109999895095825,2.9600000381469727,2.9800000190734863,77200,2.9800000190734863,0.0
SLS,2022-09-05 20:00:00-04:00,3.009999990463257,3.009999990463257,2.8499999046325684,2.950000047683716,40400,2.950000047683716,0.0
SLS,2022-09-06 20:00:00-04:00,2.930000066757202,3.069999933242798,2.9000000953674316,3.0,46300,3.0,0.0
SLS,2022-09-07 20:00:00-04:00,2.950000047683716,3.119999885559082,2.950000047683716,3.049999952316284,65600,3.049999952316284,0.0
SLS,2022-09-08 20:00:00-04:00,3.059999942779541,3.109999895095825,2.940000057220459,2.9800000190734863,63600,2.9800000190734863,0.0
SLS,2022-09-11 20:00:00-04:00,2.9700000286102295,3.1700000762939453,2.9700000286102295,3.1500000953674316,74500,3.1500000953674316,0.0
SLS,2022-09-12 20:00:00-04:00,3.1700000762939453,3.1700000762939453,3.009999990463257,3.0899999141693115,58400,3.0899999141693115,0.0
SLS,2022-09-13 20:00:00-04:00,3.0799999237060547,3.130000114440918,2.990000009536743,2.990000009536743,63800,2.990000009536743,0.0
SLS,2022-09-14 20:00:00-04:00,3.009999990463257,3.109999895095825,2.950000047683716,3.0,103300,3.0,0.0
SLS,2022-09-15 20:00:00-04:00,2.950000047683716,2.950000047683716,2.619999885559082,2.799999952316284,223400,2.799999952316284,0.0
SLS,2022-09-18 20:00:00-04:00,2.759999990463257,2.7699999809265137,2.4000000953674316,2.490000009536743,173500,2.490000009536743,0.0
SLS,2022-09-19 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.380000114440918,94800,2.380000114440918,0.0
SLS,2022-09-20 20:00:00-04:00,2.380000114440918,2.380000114440918,2.1700000762939453,2.2100000381469727,94400,2.2100000381469727,0.0
SLS,2022-09-21 20:00:00-04:00,2.299999952316284,2.4000000953674316,2.119999885559082,2.309999942779541,173000,2.309999942779541,0.0
SLS,2022-09-22 20:00:00-04:00,2.3299999237060547,2.3299999237060547,2.0199999809265137,2.0999999046325684,162200,2.0999999046325684,0.0
SLS,2022-09-25 20:00:00-04:00,2.049999952316284,2.2100000381469727,2.049999952316284,2.0999999046325684,66600,2.0999999046325684,0.0
SLS,2022-09-26 20:00:00-04:00,2.140000104904175,2.2300000190734863,2.130000114440918,2.190000057220459,46700,2.190000057220459,0.0
SLS,2022-09-27 20:00:00-04:00,2.200000047683716,2.2699999809265137,2.1500000953674316,2.200000047683716,81900,2.200000047683716,0.0
SLS,2022-09-28 20:00:00-04:00,2.25,2.25,2.069999933242798,2.0999999046325684,80600,2.0999999046325684,0.0
SLS,2022-09-29 20:00:00-04:00,2.0799999237060547,2.1500000953674316,2.0,2.0199999809265137,95000,2.0199999809265137,0.0
SLS,2022-10-02 20:00:00-04:00,2.0,2.049999952316284,1.9199999570846558,2.0199999809265137,80300,2.0199999809265137,0.0
SLS,2022-10-03 20:00:00-04:00,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0799999237060547,60900,2.0799999237060547,0.0
SLS,2022-10-04 20:00:00-04:00,2.1700000762939453,2.200000047683716,2.0799999237060547,2.190000057220459,68100,2.190000057220459,0.0
SLS,2022-10-05 20:00:00-04:00,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,33100,2.1600000858306885,0.0
SLS,2022-10-06 20:00:00-04:00,2.1500000953674316,2.2200000286102295,2.0,2.0,74100,2.0,0.0
SLS,2022-10-09 20:00:00-04:00,2.009999990463257,2.0899999141693115,1.7899999618530273,1.8600000143051147,111100,1.8600000143051147,0.0
SLS,2022-10-10 20:00:00-04:00,1.840000033378601,1.9500000476837158,1.7699999809265137,1.7999999523162842,68300,1.7999999523162842,0.0
SLS,2022-10-11 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.8600000143051147,125000,1.8600000143051147,0.0
SLS,2022-10-12 20:00:00-04:00,1.8799999952316284,1.9299999475479126,1.7699999809265137,1.909999966621399,54600,1.909999966621399,0.0
SLS,2022-10-13 20:00:00-04:00,1.899999976158142,1.9199999570846558,1.840000033378601,1.909999966621399,58600,1.909999966621399,0.0
SLS,2022-10-16 20:00:00-04:00,1.9800000190734863,2.009999990463257,1.940000057220459,2.0,108000,2.0,0.0
SLS,2022-10-17 20:00:00-04:00,2.049999952316284,2.450000047683716,2.0,2.4000000953674316,952200,2.4000000953674316,0.0
SLS,2022-10-18 20:00:00-04:00,2.5,3.119999885559082,2.359999895095825,2.680000066757202,2381300,2.680000066757202,0.0
SLS,2022-10-19 20:00:00-04:00,2.6600000858306885,2.799999952316284,2.450000047683716,2.559999942779541,353100,2.559999942779541,0.0
SLS,2022-10-20 20:00:00-04:00,2.5199999809265137,2.619999885559082,2.3299999237060547,2.5399999618530273,185400,2.5399999618530273,0.0
SLS,2022-10-23 20:00:00-04:00,2.630000114440918,3.240000009536743,2.549999952316284,2.869999885559082,925100,2.869999885559082,0.0
SLS,2022-10-24 20:00:00-04:00,2.990000009536743,3.6600000858306885,2.990000009536743,3.5999999046325684,1022200,3.5999999046325684,0.0
SLS,2022-10-25 20:00:00-04:00,3.5799999237060547,4.25,3.549999952316284,3.9800000190734863,1008300,3.9800000190734863,0.0
SLS,2022-10-26 20:00:00-04:00,4.119999885559082,4.349999904632568,3.7200000286102295,3.9600000381469727,470100,3.9600000381469727,0.0
SLS,2022-10-27 20:00:00-04:00,3.950000047683716,4.300000190734863,3.8299999237060547,4.269999980926514,336900,4.269999980926514,0.0
SLS,2022-10-30 20:00:00-04:00,4.300000190734863,4.900000095367432,4.150000095367432,4.679999828338623,932500,4.679999828338623,0.0
