symbol,date,open,high,low,close,volume,adjclose,splits
CLRB,2020-11-06,11.899999618530273,12.0,11.399999618530273,12.0,12100,12.0,0.0
CLRB,2020-11-09,12.199999809265137,12.199999809265137,11.399999618530273,11.600000381469727,28710,11.600000381469727,0.0
CLRB,2020-11-10,11.5,11.699999809265137,11.0,11.199999809265137,44880,11.199999809265137,0.0
CLRB,2020-11-11,11.300000190734863,11.800000190734863,11.199999809265137,11.600000381469727,18570,11.600000381469727,0.0
CLRB,2020-11-12,11.600000381469727,11.800000190734863,11.100000381469727,11.399999618530273,15970,11.399999618530273,0.0
CLRB,2020-11-13,11.5,11.600000381469727,11.0,11.300000190734863,12790,11.300000190734863,0.0
CLRB,2020-11-16,11.300000190734863,11.600000381469727,11.100000381469727,11.199999809265137,22020,11.199999809265137,0.0
CLRB,2020-11-17,11.100000381469727,11.5,11.100000381469727,11.5,15340,11.5,0.0
CLRB,2020-11-18,11.399999618530273,11.800000190734863,11.199999809265137,11.300000190734863,23680,11.300000190734863,0.0
CLRB,2020-11-19,11.199999809265137,11.600000381469727,11.100000381469727,11.399999618530273,21510,11.399999618530273,0.0
CLRB,2020-11-20,11.600000381469727,11.800000190734863,11.199999809265137,11.800000190734863,17450,11.800000190734863,0.0
CLRB,2020-11-23,12.0,12.399999618530273,11.800000190734863,12.199999809265137,35460,12.199999809265137,0.0
CLRB,2020-11-24,12.300000190734863,12.5,12.0,12.399999618530273,27180,12.399999618530273,0.0
CLRB,2020-11-25,12.399999618530273,12.399999618530273,12.0,12.100000381469727,19320,12.100000381469727,0.0
CLRB,2020-11-27,12.199999809265137,12.699999809265137,12.199999809265137,12.300000190734863,12070,12.300000190734863,0.0
CLRB,2020-11-30,12.600000381469727,12.699999809265137,12.199999809265137,12.600000381469727,39180,12.600000381469727,0.0
CLRB,2020-12-01,12.600000381469727,17.700000762939453,11.800000190734863,15.199999809265137,701510,15.199999809265137,0.0
CLRB,2020-12-02,18.200000762939453,21.399999618530273,16.5,19.5,1485170,19.5,0.0
CLRB,2020-12-03,20.0,24.700000762939453,19.5,23.299999237060547,1163790,23.299999237060547,0.0
CLRB,2020-12-04,21.799999237060547,22.200000762939453,19.899999618530273,20.399999618530273,390970,20.399999618530273,0.0
CLRB,2020-12-07,21.0,23.5,20.0,23.5,314590,23.5,0.0
CLRB,2020-12-08,23.399999618530273,23.5,20.600000381469727,21.399999618530273,245490,21.399999618530273,0.0
CLRB,2020-12-09,22.0,22.299999237060547,18.299999237060547,20.200000762939453,333640,20.200000762939453,0.0
CLRB,2020-12-10,19.600000381469727,22.5,18.799999237060547,20.899999618530273,557350,20.899999618530273,0.0
CLRB,2020-12-11,22.200000762939453,22.299999237060547,20.5,21.899999618530273,244870,21.899999618530273,0.0
CLRB,2020-12-14,21.799999237060547,22.0,20.5,20.700000762939453,189730,20.700000762939453,0.0
CLRB,2020-12-15,21.200000762939453,21.399999618530273,19.5,20.700000762939453,152170,20.700000762939453,0.0
CLRB,2020-12-16,20.5,21.899999618530273,19.5,21.299999237060547,172980,21.299999237060547,0.0
CLRB,2020-12-17,22.0,22.0,20.100000381469727,21.200000762939453,120760,21.200000762939453,0.0
CLRB,2020-12-18,21.399999618530273,23.0,20.600000381469727,22.700000762939453,234640,22.700000762939453,0.0
CLRB,2020-12-21,23.0,28.700000762939453,23.0,26.600000381469727,634970,26.600000381469727,0.0
CLRB,2020-12-22,26.100000381469727,29.5,25.600000381469727,27.700000762939453,297400,27.700000762939453,0.0
CLRB,2020-12-23,18.100000381469727,21.899999618530273,18.0,20.5,1320620,20.5,0.0
CLRB,2020-12-24,20.899999618530273,22.5,19.899999618530273,22.0,326620,22.0,0.0
CLRB,2020-12-28,22.399999618530273,23.100000381469727,20.0,20.700000762939453,372970,20.700000762939453,0.0
CLRB,2020-12-29,22.299999237060547,22.299999237060547,20.100000381469727,21.700000762939453,220520,21.700000762939453,0.0
CLRB,2020-12-30,21.299999237060547,21.5,20.700000762939453,21.5,111300,21.5,0.0
CLRB,2020-12-31,20.899999618530273,21.200000762939453,20.5,20.799999237060547,92710,20.799999237060547,0.0
CLRB,2021-01-04,20.899999618530273,20.899999618530273,20.0,20.700000762939453,136670,20.700000762939453,0.0
CLRB,2021-01-05,20.399999618530273,20.700000762939453,19.600000381469727,19.700000762939453,250850,19.700000762939453,0.0
CLRB,2021-01-06,19.899999618530273,20.200000762939453,19.100000381469727,19.399999618530273,157650,19.399999618530273,0.0
CLRB,2021-01-07,19.5,20.0,18.799999237060547,19.399999618530273,213310,19.399999618530273,0.0
CLRB,2021-01-08,19.299999237060547,19.600000381469727,18.700000762939453,19.0,144820,19.0,0.0
CLRB,2021-01-11,19.0,21.0,19.0,19.799999237060547,202410,19.799999237060547,0.0
CLRB,2021-01-12,20.600000381469727,21.0,19.5,20.200000762939453,181280,20.200000762939453,0.0
CLRB,2021-01-13,20.200000762939453,20.899999618530273,19.600000381469727,20.100000381469727,141590,20.100000381469727,0.0
CLRB,2021-01-14,20.299999237060547,20.799999237060547,19.899999618530273,20.5,145820,20.5,0.0
CLRB,2021-01-15,20.700000762939453,20.899999618530273,19.899999618530273,20.200000762939453,131640,20.200000762939453,0.0
CLRB,2021-01-19,20.5,20.5,19.299999237060547,19.600000381469727,219110,19.600000381469727,0.0
CLRB,2021-01-20,19.600000381469727,20.5,19.0,19.399999618530273,223170,19.399999618530273,0.0
CLRB,2021-01-21,19.799999237060547,20.0,19.0,19.399999618530273,149220,19.399999618530273,0.0
CLRB,2021-01-22,19.399999618530273,20.299999237060547,17.600000381469727,19.399999618530273,208510,19.399999618530273,0.0
CLRB,2021-01-25,19.399999618530273,19.600000381469727,18.799999237060547,19.100000381469727,181260,19.100000381469727,0.0
CLRB,2021-01-26,19.200000762939453,19.299999237060547,18.200000762939453,18.600000381469727,180980,18.600000381469727,0.0
CLRB,2021-01-27,18.600000381469727,19.299999237060547,17.799999237060547,19.0,233820,19.0,0.0
CLRB,2021-01-28,18.5,18.799999237060547,16.5,17.799999237060547,294390,17.799999237060547,0.0
CLRB,2021-01-29,19.399999618530273,19.899999618530273,18.700000762939453,19.0,254140,19.0,0.0
CLRB,2021-02-01,19.899999618530273,20.0,18.799999237060547,19.899999618530273,218490,19.899999618530273,0.0
CLRB,2021-02-02,20.0,21.0,19.399999618530273,20.899999618530273,211390,20.899999618530273,0.0
CLRB,2021-02-03,20.700000762939453,21.5,20.600000381469727,21.200000762939453,186940,21.200000762939453,0.0
CLRB,2021-02-04,21.5,22.5,20.600000381469727,20.799999237060547,257470,20.799999237060547,0.0
CLRB,2021-02-05,21.100000381469727,22.100000381469727,20.799999237060547,22.100000381469727,149360,22.100000381469727,0.0
CLRB,2021-02-08,22.399999618530273,24.399999618530273,22.200000762939453,24.299999237060547,254590,24.299999237060547,0.0
CLRB,2021-02-09,24.399999618530273,24.600000381469727,22.600000381469727,23.399999618530273,179170,23.399999618530273,0.0
CLRB,2021-02-10,23.799999237060547,24.299999237060547,21.299999237060547,23.0,201480,23.0,0.0
CLRB,2021-02-11,23.5,29.799999237060547,22.399999618530273,24.799999237060547,578360,24.799999237060547,0.0
CLRB,2021-02-12,25.0,25.600000381469727,23.100000381469727,25.0,365070,25.0,0.0
CLRB,2021-02-16,26.200000762939453,26.5,23.700000762939453,24.0,233300,24.0,0.0
CLRB,2021-02-17,24.100000381469727,24.200000762939453,21.600000381469727,23.200000762939453,232670,23.200000762939453,0.0
CLRB,2021-02-18,23.0,25.799999237060547,22.5,24.600000381469727,451780,24.600000381469727,0.0
CLRB,2021-02-19,26.700000762939453,26.700000762939453,24.100000381469727,25.0,731790,25.0,0.0
CLRB,2021-02-22,24.299999237060547,24.799999237060547,22.299999237060547,22.5,184790,22.5,0.0
CLRB,2021-02-23,21.399999618530273,22.399999618530273,18.899999618530273,21.399999618530273,474840,21.399999618530273,0.0
CLRB,2021-02-24,20.399999618530273,22.200000762939453,20.200000762939453,20.5,198700,20.5,0.0
CLRB,2021-02-25,20.5,21.0,19.0,19.700000762939453,170270,19.700000762939453,0.0
CLRB,2021-02-26,19.299999237060547,19.700000762939453,18.0,18.600000381469727,157570,18.600000381469727,0.0
CLRB,2021-03-01,19.600000381469727,19.799999237060547,18.799999237060547,19.100000381469727,95310,19.100000381469727,0.0
CLRB,2021-03-02,19.5,20.100000381469727,19.0,20.100000381469727,147270,20.100000381469727,0.0
CLRB,2021-03-03,20.5,20.5,18.299999237060547,18.600000381469727,136860,18.600000381469727,0.0
CLRB,2021-03-04,18.399999618530273,18.600000381469727,16.600000381469727,17.399999618530273,167120,17.399999618530273,0.0
CLRB,2021-03-05,16.899999618530273,17.899999618530273,15.800000190734863,17.299999237060547,161390,17.299999237060547,0.0
CLRB,2021-03-08,17.799999237060547,18.700000762939453,16.700000762939453,17.299999237060547,117360,17.299999237060547,0.0
CLRB,2021-03-09,17.700000762939453,18.5,17.5,18.200000762939453,93320,18.200000762939453,0.0
CLRB,2021-03-10,18.700000762939453,18.700000762939453,17.399999618530273,17.600000381469727,76600,17.600000381469727,0.0
CLRB,2021-03-11,18.0,19.200000762939453,17.5,19.100000381469727,90530,19.100000381469727,0.0
CLRB,2021-03-12,19.0,19.700000762939453,18.399999618530273,19.5,90940,19.5,0.0
CLRB,2021-03-15,19.5,19.799999237060547,18.700000762939453,19.200000762939453,110160,19.200000762939453,0.0
CLRB,2021-03-16,20.399999618530273,21.200000762939453,19.100000381469727,19.600000381469727,396750,19.600000381469727,0.0
CLRB,2021-03-17,19.100000381469727,20.5,18.600000381469727,20.100000381469727,147230,20.100000381469727,0.0
CLRB,2021-03-18,20.0,20.899999618530273,18.899999618530273,19.200000762939453,132220,19.200000762939453,0.0
CLRB,2021-03-19,20.0,20.399999618530273,18.700000762939453,18.799999237060547,209140,18.799999237060547,0.0
CLRB,2021-03-22,18.799999237060547,19.100000381469727,18.0,18.700000762939453,116290,18.700000762939453,0.0
CLRB,2021-03-23,18.399999618530273,18.700000762939453,17.299999237060547,17.399999618530273,138350,17.399999618530273,0.0
CLRB,2021-03-24,17.799999237060547,18.0,16.399999618530273,16.600000381469727,120390,16.600000381469727,0.0
CLRB,2021-03-25,16.200000762939453,16.700000762939453,15.800000190734863,16.5,114100,16.5,0.0
CLRB,2021-03-26,16.899999618530273,17.200000762939453,16.200000762939453,16.700000762939453,79550,16.700000762939453,0.0
CLRB,2021-03-29,16.700000762939453,16.799999237060547,15.199999809265137,15.199999809265137,98540,15.199999809265137,0.0
CLRB,2021-03-30,15.300000190734863,15.5,14.600000381469727,15.399999618530273,92090,15.399999618530273,0.0
CLRB,2021-03-31,16.0,16.299999237060547,15.699999809265137,16.100000381469727,100510,16.100000381469727,0.0
CLRB,2021-04-01,16.399999618530273,17.200000762939453,16.200000762939453,17.0,67020,17.0,0.0
CLRB,2021-04-05,17.299999237060547,17.299999237060547,15.600000381469727,16.0,96490,16.0,0.0
CLRB,2021-04-06,15.699999809265137,16.200000762939453,15.300000190734863,15.399999618530273,74140,15.399999618530273,0.0
CLRB,2021-04-07,15.399999618530273,16.0,15.199999809265137,15.600000381469727,45160,15.600000381469727,0.0
CLRB,2021-04-08,15.600000381469727,15.699999809265137,15.0,15.399999618530273,54320,15.399999618530273,0.0
CLRB,2021-04-09,15.399999618530273,15.5,14.5,14.800000190734863,91160,14.800000190734863,0.0
CLRB,2021-04-12,14.5,14.800000190734863,13.899999618530273,13.899999618530273,73840,13.899999618530273,0.0
CLRB,2021-04-13,14.300000190734863,14.399999618530273,13.699999809265137,14.0,45680,14.0,0.0
CLRB,2021-04-14,14.0,14.899999618530273,13.899999618530273,14.899999618530273,36470,14.899999618530273,0.0
CLRB,2021-04-15,14.600000381469727,15.100000381469727,14.0,14.0,43210,14.0,0.0
CLRB,2021-04-16,14.0,14.5,13.699999809265137,14.199999809265137,42890,14.199999809265137,0.0
CLRB,2021-04-19,14.0,14.5,13.5,14.199999809265137,64570,14.199999809265137,0.0
CLRB,2021-04-20,14.0,14.300000190734863,13.5,13.699999809265137,23660,13.699999809265137,0.0
CLRB,2021-04-21,13.800000190734863,15.0,13.5,14.800000190734863,43550,14.800000190734863,0.0
CLRB,2021-04-22,14.600000381469727,15.399999618530273,14.5,14.899999618530273,29800,14.899999618530273,0.0
CLRB,2021-04-23,15.100000381469727,15.899999618530273,14.600000381469727,15.899999618530273,29290,15.899999618530273,0.0
CLRB,2021-04-26,16.399999618530273,16.399999618530273,15.399999618530273,15.899999618530273,52770,15.899999618530273,0.0
CLRB,2021-04-27,16.600000381469727,16.799999237060547,15.399999618530273,15.699999809265137,44370,15.699999809265137,0.0
CLRB,2021-04-28,15.800000190734863,16.200000762939453,15.199999809265137,15.699999809265137,36230,15.699999809265137,0.0
CLRB,2021-04-29,15.899999618530273,15.899999618530273,15.100000381469727,15.5,31790,15.5,0.0
CLRB,2021-04-30,15.399999618530273,16.0,15.199999809265137,15.800000190734863,42080,15.800000190734863,0.0
CLRB,2021-05-03,16.0,16.799999237060547,15.5,16.600000381469727,64670,16.600000381469727,0.0
CLRB,2021-05-04,16.600000381469727,16.600000381469727,15.0,15.199999809265137,60910,15.199999809265137,0.0
CLRB,2021-05-05,15.100000381469727,15.5,14.600000381469727,14.600000381469727,33210,14.600000381469727,0.0
CLRB,2021-05-06,14.5,14.699999809265137,13.600000381469727,13.600000381469727,47190,13.600000381469727,0.0
CLRB,2021-05-07,13.699999809265137,14.100000381469727,13.399999618530273,13.600000381469727,27000,13.600000381469727,0.0
CLRB,2021-05-10,13.800000190734863,13.899999618530273,13.0,13.199999809265137,43070,13.199999809265137,0.0
CLRB,2021-05-11,12.5,13.600000381469727,12.399999618530273,13.199999809265137,38560,13.199999809265137,0.0
CLRB,2021-05-12,13.300000190734863,13.800000190734863,13.0,13.100000381469727,23480,13.100000381469727,0.0
CLRB,2021-05-13,13.100000381469727,13.600000381469727,12.300000190734863,12.5,31540,12.5,0.0
CLRB,2021-05-14,13.100000381469727,13.399999618530273,12.600000381469727,12.899999618530273,37320,12.899999618530273,0.0
CLRB,2021-05-17,13.0,13.300000190734863,12.899999618530273,12.899999618530273,30490,12.899999618530273,0.0
CLRB,2021-05-18,13.199999809265137,15.399999618530273,13.100000381469727,15.0,67640,15.0,0.0
CLRB,2021-05-19,14.0,14.800000190734863,13.800000190734863,14.5,29460,14.5,0.0
CLRB,2021-05-20,15.0,15.0,14.300000190734863,14.399999618530273,18660,14.399999618530273,0.0
CLRB,2021-05-21,14.5,15.199999809265137,14.300000190734863,14.699999809265137,12920,14.699999809265137,0.0
CLRB,2021-05-24,14.699999809265137,15.399999618530273,14.300000190734863,15.100000381469727,26700,15.100000381469727,0.0
CLRB,2021-05-25,15.600000381469727,15.899999618530273,14.899999618530273,15.699999809265137,28240,15.699999809265137,0.0
CLRB,2021-05-26,16.0,16.0,15.300000190734863,15.600000381469727,23700,15.600000381469727,0.0
CLRB,2021-05-27,15.399999618530273,16.5,15.399999618530273,15.899999618530273,37830,15.899999618530273,0.0
CLRB,2021-05-28,16.100000381469727,16.600000381469727,15.899999618530273,16.399999618530273,38000,16.399999618530273,0.0
CLRB,2021-06-01,16.5,17.0,16.100000381469727,16.200000762939453,51190,16.200000762939453,0.0
CLRB,2021-06-02,16.799999237060547,17.0,16.299999237060547,16.700000762939453,37340,16.700000762939453,0.0
CLRB,2021-06-03,16.5,18.399999618530273,16.299999237060547,18.200000762939453,100360,18.200000762939453,0.0
CLRB,2021-06-04,18.200000762939453,18.299999237060547,15.100000381469727,15.5,232820,15.5,0.0
CLRB,2021-06-07,15.5,15.800000190734863,15.0,15.199999809265137,72820,15.199999809265137,0.0
CLRB,2021-06-08,15.100000381469727,15.699999809265137,14.899999618530273,15.199999809265137,74150,15.199999809265137,0.0
CLRB,2021-06-09,15.199999809265137,15.5,14.899999618530273,14.899999618530273,56910,14.899999618530273,0.0
CLRB,2021-06-10,14.800000190734863,14.800000190734863,14.199999809265137,14.600000381469727,60740,14.600000381469727,0.0
CLRB,2021-06-11,14.699999809265137,14.699999809265137,14.0,14.100000381469727,77130,14.100000381469727,0.0
CLRB,2021-06-14,14.100000381469727,14.300000190734863,13.300000190734863,13.699999809265137,93150,13.699999809265137,0.0
CLRB,2021-06-15,13.399999618530273,13.600000381469727,13.100000381469727,13.100000381469727,78970,13.100000381469727,0.0
CLRB,2021-06-16,13.0,13.300000190734863,12.699999809265137,12.699999809265137,94630,12.699999809265137,0.0
CLRB,2021-06-17,12.600000381469727,13.399999618530273,12.600000381469727,13.100000381469727,58810,13.100000381469727,0.0
CLRB,2021-06-18,13.300000190734863,13.300000190734863,12.699999809265137,12.699999809265137,54510,12.699999809265137,0.0
CLRB,2021-06-21,12.600000381469727,13.0,12.399999618530273,12.399999618530273,82720,12.399999618530273,0.0
CLRB,2021-06-22,12.5,12.600000381469727,11.699999809265137,11.800000190734863,89130,11.800000190734863,0.0
CLRB,2021-06-23,12.5,12.5,12.0,12.199999809265137,99140,12.199999809265137,0.0
CLRB,2021-06-24,12.199999809265137,12.5,12.100000381469727,12.300000190734863,66340,12.300000190734863,0.0
CLRB,2021-06-25,12.0,12.699999809265137,12.0,12.699999809265137,127220,12.699999809265137,0.0
CLRB,2021-06-28,12.600000381469727,13.199999809265137,12.5,13.0,62690,13.0,0.0
CLRB,2021-06-29,13.199999809265137,13.199999809265137,12.300000190734863,12.5,39330,12.5,0.0
CLRB,2021-06-30,12.300000190734863,12.399999618530273,11.699999809265137,11.899999618530273,73240,11.899999618530273,0.0
CLRB,2021-07-01,12.0,12.100000381469727,11.699999809265137,11.699999809265137,45590,11.699999809265137,0.0
CLRB,2021-07-02,12.199999809265137,13.100000381469727,11.699999809265137,12.399999618530273,251600,12.399999618530273,0.0
CLRB,2021-07-06,12.5,12.5,11.600000381469727,11.699999809265137,114890,11.699999809265137,0.0
CLRB,2021-07-07,11.5,11.699999809265137,11.0,11.300000190734863,165450,11.300000190734863,0.0
CLRB,2021-07-08,11.199999809265137,11.300000190734863,10.800000190734863,11.100000381469727,200580,11.100000381469727,0.0
CLRB,2021-07-09,11.100000381469727,11.699999809265137,10.899999618530273,11.699999809265137,117080,11.699999809265137,0.0
CLRB,2021-07-12,12.0,12.199999809265137,11.100000381469727,11.5,292110,11.5,0.0
CLRB,2021-07-13,11.199999809265137,11.600000381469727,10.899999618530273,11.100000381469727,172440,11.100000381469727,0.0
CLRB,2021-07-14,11.5,11.5,10.699999809265137,10.899999618530273,134210,10.899999618530273,0.0
CLRB,2021-07-15,10.699999809265137,11.0,10.199999809265137,10.5,218290,10.5,0.0
CLRB,2021-07-16,10.199999809265137,11.199999809265137,10.199999809265137,10.899999618530273,68630,10.899999618530273,0.0
CLRB,2021-07-19,10.899999618530273,10.899999618530273,10.199999809265137,10.5,146520,10.5,0.0
CLRB,2021-07-20,10.399999618530273,10.800000190734863,10.199999809265137,10.199999809265137,120480,10.199999809265137,0.0
CLRB,2021-07-21,10.399999618530273,11.5,10.199999809265137,11.300000190734863,96720,11.300000190734863,0.0
CLRB,2021-07-22,11.100000381469727,11.399999618530273,10.800000190734863,10.899999618530273,60100,10.899999618530273,0.0
CLRB,2021-07-23,11.0,11.5,10.800000190734863,11.199999809265137,69290,11.199999809265137,0.0
CLRB,2021-07-26,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,60510,10.899999618530273,0.0
CLRB,2021-07-27,10.800000190734863,11.0,10.5,10.800000190734863,45060,10.800000190734863,0.0
CLRB,2021-07-28,10.800000190734863,11.5,10.699999809265137,11.199999809265137,54900,11.199999809265137,0.0
CLRB,2021-07-29,11.199999809265137,11.399999618530273,11.0,11.300000190734863,39250,11.300000190734863,0.0
CLRB,2021-07-30,11.399999618530273,11.399999618530273,10.699999809265137,10.899999618530273,24360,10.899999618530273,0.0
CLRB,2021-08-02,10.800000190734863,11.0,10.5,10.600000381469727,73160,10.600000381469727,0.0
CLRB,2021-08-03,10.699999809265137,10.800000190734863,10.300000190734863,10.5,46780,10.5,0.0
CLRB,2021-08-04,10.300000190734863,10.5,10.100000381469727,10.300000190734863,116600,10.300000190734863,0.0
CLRB,2021-08-05,10.300000190734863,10.600000381469727,10.199999809265137,10.199999809265137,107410,10.199999809265137,0.0
CLRB,2021-08-06,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,56820,10.300000190734863,0.0
CLRB,2021-08-09,10.199999809265137,10.600000381469727,10.100000381469727,10.100000381469727,94350,10.100000381469727,0.0
CLRB,2021-08-10,10.199999809265137,10.399999618530273,9.600000381469727,9.800000190734863,130630,9.800000190734863,0.0
CLRB,2021-08-11,9.699999809265137,9.899999618530273,8.800000190734863,9.0,188620,9.0,0.0
CLRB,2021-08-12,9.199999809265137,9.199999809265137,8.399999618530273,8.600000381469727,175620,8.600000381469727,0.0
CLRB,2021-08-13,8.600000381469727,8.800000190734863,8.399999618530273,8.699999809265137,94940,8.699999809265137,0.0
CLRB,2021-08-16,8.699999809265137,9.300000190734863,8.5,9.0,167270,9.0,0.0
CLRB,2021-08-17,8.699999809265137,9.100000381469727,8.5,8.800000190734863,65610,8.800000190734863,0.0
CLRB,2021-08-18,8.800000190734863,8.899999618530273,8.5,8.699999809265137,143660,8.699999809265137,0.0
CLRB,2021-08-19,8.399999618530273,8.699999809265137,8.199999809265137,8.199999809265137,128230,8.199999809265137,0.0
CLRB,2021-08-20,8.399999618530273,8.600000381469727,8.100000381469727,8.199999809265137,144500,8.199999809265137,0.0
CLRB,2021-08-23,8.199999809265137,9.0,8.199999809265137,8.800000190734863,111420,8.800000190734863,0.0
CLRB,2021-08-24,8.800000190734863,9.600000381469727,8.800000190734863,9.399999618530273,89670,9.399999618530273,0.0
CLRB,2021-08-25,9.300000190734863,9.899999618530273,9.199999809265137,9.699999809265137,37850,9.699999809265137,0.0
CLRB,2021-08-26,9.699999809265137,9.899999618530273,9.399999618530273,9.699999809265137,22680,9.699999809265137,0.0
CLRB,2021-08-27,9.699999809265137,10.0,9.300000190734863,9.699999809265137,49900,9.699999809265137,0.0
CLRB,2021-08-30,9.600000381469727,9.800000190734863,9.5,9.5,18630,9.5,0.0
CLRB,2021-08-31,9.5,10.199999809265137,9.5,10.199999809265137,57660,10.199999809265137,0.0
CLRB,2021-09-01,10.199999809265137,10.600000381469727,10.100000381469727,10.600000381469727,92900,10.600000381469727,0.0
CLRB,2021-09-02,10.399999618530273,10.899999618530273,10.199999809265137,10.300000190734863,49880,10.300000190734863,0.0
CLRB,2021-09-03,10.399999618530273,10.5,10.199999809265137,10.300000190734863,43380,10.300000190734863,0.0
CLRB,2021-09-07,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,150460,10.399999618530273,0.0
CLRB,2021-09-08,10.5,10.600000381469727,9.600000381469727,10.100000381469727,83490,10.100000381469727,0.0
CLRB,2021-09-09,10.199999809265137,10.199999809265137,9.899999618530273,10.100000381469727,41560,10.100000381469727,0.0
CLRB,2021-09-10,10.199999809265137,10.5,10.0,10.399999618530273,64860,10.399999618530273,0.0
CLRB,2021-09-13,10.5,10.5,10.0,10.199999809265137,30200,10.199999809265137,0.0
CLRB,2021-09-14,10.399999618530273,10.5,10.100000381469727,10.399999618530273,33000,10.399999618530273,0.0
CLRB,2021-09-15,10.5,10.5,9.699999809265137,9.800000190734863,53510,9.800000190734863,0.0
CLRB,2021-09-16,9.899999618530273,10.100000381469727,9.699999809265137,9.899999618530273,20900,9.899999618530273,0.0
CLRB,2021-09-17,9.800000190734863,10.199999809265137,9.699999809265137,10.100000381469727,30170,10.100000381469727,0.0
CLRB,2021-09-20,9.800000190734863,10.100000381469727,9.600000381469727,9.699999809265137,40000,9.699999809265137,0.0
CLRB,2021-09-21,9.800000190734863,9.899999618530273,9.600000381469727,9.600000381469727,18510,9.600000381469727,0.0
CLRB,2021-09-22,9.800000190734863,10.0,9.699999809265137,9.800000190734863,37420,9.800000190734863,0.0
CLRB,2021-09-23,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,35250,9.800000190734863,0.0
CLRB,2021-09-24,9.699999809265137,10.100000381469727,9.699999809265137,9.800000190734863,32040,9.800000190734863,0.0
CLRB,2021-09-27,10.0,10.0,9.800000190734863,9.899999618530273,12080,9.899999618530273,0.0
CLRB,2021-09-28,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,20140,9.600000381469727,0.0
CLRB,2021-09-29,9.699999809265137,9.699999809265137,9.0,9.100000381469727,28230,9.100000381469727,0.0
CLRB,2021-09-30,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,20590,9.300000190734863,0.0
CLRB,2021-10-01,9.100000381469727,9.199999809265137,8.899999618530273,9.100000381469727,44330,9.100000381469727,0.0
CLRB,2021-10-04,9.100000381469727,9.199999809265137,8.600000381469727,8.699999809265137,27960,8.699999809265137,0.0
CLRB,2021-10-05,8.600000381469727,8.800000190734863,8.5,8.600000381469727,20890,8.600000381469727,0.0
CLRB,2021-10-06,8.699999809265137,8.800000190734863,8.5,8.5,18410,8.5,0.0
CLRB,2021-10-07,8.600000381469727,8.699999809265137,8.399999618530273,8.5,35650,8.5,0.0
CLRB,2021-10-08,8.699999809265137,8.800000190734863,8.300000190734863,8.5,44070,8.5,0.0
CLRB,2021-10-11,8.5,8.600000381469727,8.300000190734863,8.399999618530273,34390,8.399999618530273,0.0
CLRB,2021-10-12,8.600000381469727,9.800000190734863,8.5,9.199999809265137,41020,9.199999809265137,0.0
CLRB,2021-10-13,9.100000381469727,9.300000190734863,8.899999618530273,9.199999809265137,17720,9.199999809265137,0.0
CLRB,2021-10-14,9.199999809265137,9.300000190734863,9.0,9.100000381469727,10140,9.100000381469727,0.0
CLRB,2021-10-15,9.100000381469727,9.800000190734863,9.100000381469727,9.199999809265137,29430,9.199999809265137,0.0
CLRB,2021-10-18,9.0,9.199999809265137,8.800000190734863,9.100000381469727,13850,9.100000381469727,0.0
CLRB,2021-10-19,8.899999618530273,9.100000381469727,8.699999809265137,9.100000381469727,23730,9.100000381469727,0.0
CLRB,2021-10-20,9.199999809265137,9.600000381469727,9.0,9.300000190734863,23220,9.300000190734863,0.0
CLRB,2021-10-21,9.399999618530273,9.5,9.199999809265137,9.199999809265137,12140,9.199999809265137,0.0
CLRB,2021-10-22,9.100000381469727,9.199999809265137,8.699999809265137,9.0,32190,9.0,0.0
CLRB,2021-10-25,9.0,9.0,8.600000381469727,8.699999809265137,20380,8.699999809265137,0.0
CLRB,2021-10-26,8.5,8.899999618530273,8.5,8.800000190734863,18570,8.800000190734863,0.0
CLRB,2021-10-27,8.699999809265137,8.800000190734863,8.5,8.5,20370,8.5,0.0
CLRB,2021-10-28,8.600000381469727,8.800000190734863,8.600000381469727,8.699999809265137,12830,8.699999809265137,0.0
CLRB,2021-10-29,8.800000190734863,9.100000381469727,8.5,8.600000381469727,55730,8.600000381469727,0.0
CLRB,2021-11-01,8.600000381469727,9.399999618530273,8.600000381469727,9.100000381469727,35640,9.100000381469727,0.0
CLRB,2021-11-02,9.0,9.5,9.0,9.399999618530273,20290,9.399999618530273,0.0
CLRB,2021-11-03,9.5,9.600000381469727,9.199999809265137,9.600000381469727,16670,9.600000381469727,0.0
CLRB,2021-11-04,9.699999809265137,10.199999809265137,9.5,10.199999809265137,36520,10.199999809265137,0.0
CLRB,2021-11-05,10.100000381469727,10.300000190734863,9.100000381469727,9.399999618530273,65720,9.399999618530273,0.0
CLRB,2021-11-08,9.699999809265137,9.699999809265137,9.199999809265137,9.399999618530273,27550,9.399999618530273,0.0
CLRB,2021-11-09,9.300000190734863,9.399999618530273,9.100000381469727,9.100000381469727,41470,9.100000381469727,0.0
CLRB,2021-11-10,9.199999809265137,9.399999618530273,8.600000381469727,8.699999809265137,53420,8.699999809265137,0.0
