symbol,date,open,high,low,close,volume,adjclose,splits
CREX,2022-04-12 20:00:00-04:00,2.0999999046325684,2.25,2.0999999046325684,2.25,103300,2.25,0.0
CREX,2022-04-13 20:00:00-04:00,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.1600000858306885,73500,2.1600000858306885,0.0
CREX,2022-04-17 20:00:00-04:00,2.2200000286102295,2.2200000286102295,2.009999990463257,2.0999999046325684,95067,2.0999999046325684,0.0
CREX,2022-04-18 20:00:00-04:00,2.069999933242798,2.1600000858306885,2.0399999618530273,2.130000114440918,76300,2.130000114440918,0.0
CREX,2022-04-19 20:00:00-04:00,2.0999999046325684,2.190000057220459,2.069999933242798,2.190000057220459,41400,2.190000057220459,0.0
CREX,2022-04-20 20:00:00-04:00,2.190000057220459,2.2200000286102295,2.069999933242798,2.069999933242798,43667,2.069999933242798,0.0
CREX,2022-04-21 20:00:00-04:00,2.069999933242798,2.069999933242798,2.009999990463257,2.0399999618530273,63300,2.0399999618530273,0.0
CREX,2022-04-24 20:00:00-04:00,2.009999990463257,2.130000114440918,1.9800000190734863,2.130000114440918,34767,2.130000114440918,0.0
CREX,2022-04-25 20:00:00-04:00,2.069999933242798,2.0999999046325684,2.009999990463257,2.009999990463257,54467,2.009999990463257,0.0
CREX,2022-04-26 20:00:00-04:00,2.009999990463257,2.1600000858306885,2.009999990463257,2.069999933242798,73167,2.069999933242798,0.0
CREX,2022-04-27 20:00:00-04:00,2.130000114440918,2.1600000858306885,2.009999990463257,2.0399999618530273,70133,2.0399999618530273,0.0
CREX,2022-04-28 20:00:00-04:00,2.0399999618530273,2.130000114440918,1.9500000476837158,1.9800000190734863,66467,1.9800000190734863,0.0
CREX,2022-05-01 20:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0399999618530273,48200,2.0399999618530273,0.0
CREX,2022-05-02 20:00:00-04:00,2.069999933242798,2.2200000286102295,2.009999990463257,2.1600000858306885,91600,2.1600000858306885,0.0
CREX,2022-05-03 20:00:00-04:00,2.190000057220459,2.4000000953674316,2.130000114440918,2.4000000953674316,64633,2.4000000953674316,0.0
CREX,2022-05-04 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.130000114440918,2.2200000286102295,40167,2.2200000286102295,0.0
CREX,2022-05-05 20:00:00-04:00,2.1600000858306885,2.2799999713897705,2.069999933242798,2.130000114440918,34867,2.130000114440918,0.0
CREX,2022-05-08 20:00:00-04:00,2.130000114440918,2.130000114440918,1.9500000476837158,1.9500000476837158,64200,1.9500000476837158,0.0
CREX,2022-05-09 20:00:00-04:00,1.9800000190734863,2.1600000858306885,1.6799999475479126,2.009999990463257,129333,2.009999990463257,0.0
CREX,2022-05-10 20:00:00-04:00,2.009999990463257,2.009999990463257,1.8300000429153442,1.8899999856948853,40867,1.8899999856948853,0.0
CREX,2022-05-11 20:00:00-04:00,2.009999990463257,2.009999990463257,1.8600000143051147,1.9500000476837158,29767,1.9500000476837158,0.0
CREX,2022-05-12 20:00:00-04:00,1.9500000476837158,2.130000114440918,1.8899999856948853,2.130000114440918,79867,2.130000114440918,0.0
CREX,2022-05-15 20:00:00-04:00,2.2200000286102295,2.609999895095825,2.130000114440918,2.549999952316284,333033,2.549999952316284,0.0
CREX,2022-05-16 20:00:00-04:00,2.2200000286102295,2.2799999713897705,2.0399999618530273,2.1600000858306885,171333,2.1600000858306885,0.0
CREX,2022-05-17 20:00:00-04:00,2.25,2.25,1.9500000476837158,2.069999933242798,45100,2.069999933242798,0.0
CREX,2022-05-18 20:00:00-04:00,2.069999933242798,2.1600000858306885,1.9800000190734863,2.0999999046325684,52433,2.0999999046325684,0.0
CREX,2022-05-19 20:00:00-04:00,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.9800000190734863,34567,1.9800000190734863,0.0
CREX,2022-05-22 20:00:00-04:00,1.9500000476837158,2.069999933242798,1.8899999856948853,1.9800000190734863,30900,1.9800000190734863,0.0
CREX,2022-05-23 20:00:00-04:00,1.9800000190734863,2.009999990463257,1.8899999856948853,1.8899999856948853,28433,1.8899999856948853,0.0
CREX,2022-05-24 20:00:00-04:00,1.9500000476837158,2.069999933242798,1.8300000429153442,1.8899999856948853,28467,1.8899999856948853,0.0
CREX,2022-05-25 20:00:00-04:00,1.9199999570846558,2.009999990463257,1.7699999809265137,1.8600000143051147,65567,1.8600000143051147,0.0
CREX,2022-05-26 20:00:00-04:00,1.9199999570846558,2.130000114440918,1.8300000429153442,1.9800000190734863,176233,1.9800000190734863,0.0
CREX,2022-05-30 20:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9800000190734863,17267,1.9800000190734863,0.0
CREX,2022-05-31 20:00:00-04:00,1.9199999570846558,2.009999990463257,1.8899999856948853,1.9500000476837158,28400,1.9500000476837158,0.0
CREX,2022-06-01 20:00:00-04:00,2.069999933242798,2.130000114440918,2.009999990463257,2.069999933242798,56067,2.069999933242798,0.0
CREX,2022-06-02 20:00:00-04:00,2.0399999618530273,2.0999999046325684,1.9500000476837158,2.0999999046325684,41400,2.0999999046325684,0.0
CREX,2022-06-05 20:00:00-04:00,2.130000114440918,2.130000114440918,2.0399999618530273,2.0999999046325684,40133,2.0999999046325684,0.0
CREX,2022-06-06 20:00:00-04:00,2.069999933242798,2.3399999141693115,2.069999933242798,2.1600000858306885,34633,2.1600000858306885,0.0
CREX,2022-06-07 20:00:00-04:00,2.25,2.25,2.1600000858306885,2.2200000286102295,64900,2.2200000286102295,0.0
CREX,2022-06-08 20:00:00-04:00,2.190000057220459,2.2200000286102295,2.0999999046325684,2.1600000858306885,17933,2.1600000858306885,0.0
CREX,2022-06-09 20:00:00-04:00,2.1600000858306885,2.2200000286102295,2.069999933242798,2.2200000286102295,19467,2.2200000286102295,0.0
CREX,2022-06-12 20:00:00-04:00,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.069999933242798,31967,2.069999933242798,0.0
CREX,2022-06-13 20:00:00-04:00,2.0999999046325684,2.130000114440918,1.9500000476837158,2.0999999046325684,27100,2.0999999046325684,0.0
CREX,2022-06-14 20:00:00-04:00,2.0399999618530273,2.1600000858306885,1.9800000190734863,2.0999999046325684,33700,2.0999999046325684,0.0
CREX,2022-06-15 20:00:00-04:00,2.069999933242798,2.130000114440918,1.8600000143051147,1.8600000143051147,101733,1.8600000143051147,0.0
CREX,2022-06-16 20:00:00-04:00,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.8600000143051147,43467,1.8600000143051147,0.0
CREX,2022-06-20 20:00:00-04:00,1.8899999856948853,2.0399999618530273,1.8899999856948853,1.9199999570846558,31800,1.9199999570846558,0.0
CREX,2022-06-21 20:00:00-04:00,1.9500000476837158,2.069999933242798,1.9199999570846558,1.9500000476837158,22700,1.9500000476837158,0.0
CREX,2022-06-22 20:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,21200,1.9800000190734863,0.0
CREX,2022-06-23 20:00:00-04:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.009999990463257,39433,2.009999990463257,0.0
CREX,2022-06-26 20:00:00-04:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.009999990463257,31367,2.009999990463257,0.0
CREX,2022-06-27 20:00:00-04:00,2.0399999618530273,2.0399999618530273,1.8600000143051147,1.8600000143051147,49067,1.8600000143051147,0.0
CREX,2022-06-28 20:00:00-04:00,1.8899999856948853,1.9500000476837158,1.7699999809265137,1.8600000143051147,45933,1.8600000143051147,0.0
CREX,2022-06-29 20:00:00-04:00,1.8899999856948853,2.009999990463257,1.7999999523162842,1.8300000429153442,14300,1.8300000429153442,0.0
CREX,2022-06-30 20:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8600000143051147,16133,1.8600000143051147,0.0
CREX,2022-07-04 20:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,46533,1.7999999523162842,0.0
CREX,2022-07-05 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8300000429153442,11733,1.8300000429153442,0.0
CREX,2022-07-06 20:00:00-04:00,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8600000143051147,15067,1.8600000143051147,0.0
CREX,2022-07-07 20:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.8600000143051147,24400,1.8600000143051147,0.0
CREX,2022-07-10 20:00:00-04:00,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.7999999523162842,35167,1.7999999523162842,0.0
CREX,2022-07-11 20:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7699999809265137,10433,1.7699999809265137,0.0
CREX,2022-07-12 20:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.7699999809265137,21767,1.7699999809265137,0.0
CREX,2022-07-13 20:00:00-04:00,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7100000381469727,29967,1.7100000381469727,0.0
CREX,2022-07-14 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7400000095367432,17167,1.7400000095367432,0.0
CREX,2022-07-17 20:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7699999809265137,15267,1.7699999809265137,0.0
CREX,2022-07-18 20:00:00-04:00,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,40367,1.8300000429153442,0.0
CREX,2022-07-19 20:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.7999999523162842,20133,1.7999999523162842,0.0
CREX,2022-07-20 20:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,16667,1.8300000429153442,0.0
CREX,2022-07-21 20:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,27133,1.7999999523162842,0.0
CREX,2022-07-24 20:00:00-04:00,1.8600000143051147,1.9500000476837158,1.7400000095367432,1.8899999856948853,30767,1.8899999856948853,0.0
CREX,2022-07-25 20:00:00-04:00,2.009999990463257,2.009999990463257,1.7999999523162842,1.7999999523162842,19067,1.7999999523162842,0.0
CREX,2022-07-26 20:00:00-04:00,2.0399999618530273,2.0399999618530273,1.7999999523162842,1.8600000143051147,18400,1.8600000143051147,0.0
CREX,2022-07-27 20:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,10133,1.8300000429153442,0.0
CREX,2022-07-28 20:00:00-04:00,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8300000429153442,9633,1.8300000429153442,0.0
CREX,2022-07-31 20:00:00-04:00,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.7999999523162842,16267,1.7999999523162842,0.0
CREX,2022-08-01 20:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8300000429153442,21867,1.8300000429153442,0.0
CREX,2022-08-02 20:00:00-04:00,1.8300000429153442,1.8899999856948853,1.7400000095367432,1.7999999523162842,43500,1.7999999523162842,0.0
CREX,2022-08-03 20:00:00-04:00,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.9199999570846558,20567,1.9199999570846558,0.0
CREX,2022-08-04 20:00:00-04:00,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9800000190734863,44733,1.9800000190734863,0.0
CREX,2022-08-07 20:00:00-04:00,2.009999990463257,2.0399999618530273,1.8899999856948853,2.0399999618530273,15867,2.0399999618530273,0.0
CREX,2022-08-08 20:00:00-04:00,2.009999990463257,2.069999933242798,1.9500000476837158,2.009999990463257,25167,2.009999990463257,0.0
CREX,2022-08-09 20:00:00-04:00,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,16033,2.009999990463257,0.0
CREX,2022-08-10 20:00:00-04:00,2.009999990463257,2.0999999046325684,1.8600000143051147,2.0399999618530273,37300,2.0399999618530273,0.0
CREX,2022-08-11 20:00:00-04:00,2.009999990463257,2.0399999618530273,1.9500000476837158,1.9800000190734863,41533,1.9800000190734863,0.0
CREX,2022-08-14 20:00:00-04:00,1.9800000190734863,2.25,1.9500000476837158,2.190000057220459,176533,2.190000057220459,0.0
CREX,2022-08-15 20:00:00-04:00,2.0999999046325684,2.130000114440918,1.8600000143051147,1.9800000190734863,188200,1.9800000190734863,0.0
CREX,2022-08-16 20:00:00-04:00,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9199999570846558,31733,1.9199999570846558,0.0
CREX,2022-08-17 20:00:00-04:00,1.8899999856948853,2.009999990463257,1.7999999523162842,1.9500000476837158,53900,1.9500000476837158,0.0
CREX,2022-08-18 20:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.9199999570846558,58000,1.9199999570846558,0.0
CREX,2022-08-21 20:00:00-04:00,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8600000143051147,27800,1.8600000143051147,0.0
CREX,2022-08-22 20:00:00-04:00,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.9500000476837158,36133,1.9500000476837158,0.0
CREX,2022-08-23 20:00:00-04:00,1.9199999570846558,2.130000114440918,1.9199999570846558,2.0399999618530273,115800,2.0399999618530273,0.0
CREX,2022-08-24 20:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.069999933242798,42700,2.069999933242798,0.0
CREX,2022-08-25 20:00:00-04:00,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0399999618530273,15633,2.0399999618530273,0.0
CREX,2022-08-28 20:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9800000190734863,33133,1.9800000190734863,0.0
CREX,2022-08-29 20:00:00-04:00,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9800000190734863,27733,1.9800000190734863,0.0
CREX,2022-08-30 20:00:00-04:00,2.009999990463257,2.069999933242798,1.9800000190734863,2.009999990463257,12567,2.009999990463257,0.0
CREX,2022-08-31 20:00:00-04:00,2.0399999618530273,2.130000114440918,2.009999990463257,2.069999933242798,44567,2.069999933242798,0.0
CREX,2022-09-01 20:00:00-04:00,2.009999990463257,2.0999999046325684,1.9800000190734863,2.069999933242798,24333,2.069999933242798,0.0
CREX,2022-09-05 20:00:00-04:00,2.0399999618530273,2.1600000858306885,1.9800000190734863,2.0999999046325684,42467,2.0999999046325684,0.0
CREX,2022-09-06 20:00:00-04:00,2.069999933242798,2.130000114440918,2.009999990463257,2.0999999046325684,10933,2.0999999046325684,0.0
CREX,2022-09-07 20:00:00-04:00,2.0999999046325684,2.309999942779541,2.0999999046325684,2.25,69100,2.25,0.0
CREX,2022-09-08 20:00:00-04:00,2.190000057220459,2.4000000953674316,2.1600000858306885,2.369999885559082,73867,2.369999885559082,0.0
CREX,2022-09-11 20:00:00-04:00,2.309999942779541,2.369999885559082,2.25,2.2799999713897705,40000,2.2799999713897705,0.0
CREX,2022-09-12 20:00:00-04:00,2.2799999713897705,2.2799999713897705,2.130000114440918,2.1600000858306885,19300,2.1600000858306885,0.0
CREX,2022-09-13 20:00:00-04:00,2.1600000858306885,2.25,2.130000114440918,2.1600000858306885,18467,2.1600000858306885,0.0
CREX,2022-09-14 20:00:00-04:00,2.130000114440918,2.190000057220459,2.130000114440918,2.1600000858306885,14133,2.1600000858306885,0.0
CREX,2022-09-15 20:00:00-04:00,2.130000114440918,2.130000114440918,1.9800000190734863,2.009999990463257,41200,2.009999990463257,0.0
CREX,2022-09-18 20:00:00-04:00,2.009999990463257,2.0999999046325684,1.9800000190734863,1.9800000190734863,30800,1.9800000190734863,0.0
CREX,2022-09-19 20:00:00-04:00,1.9800000190734863,2.009999990463257,1.8600000143051147,1.8600000143051147,41800,1.8600000143051147,0.0
CREX,2022-09-20 20:00:00-04:00,1.8899999856948853,2.0999999046325684,1.7999999523162842,1.8300000429153442,40233,1.8300000429153442,0.0
CREX,2022-09-21 20:00:00-04:00,1.8600000143051147,2.009999990463257,1.7999999523162842,1.9199999570846558,34967,1.9199999570846558,0.0
CREX,2022-09-22 20:00:00-04:00,1.8300000429153442,1.9800000190734863,1.7100000381469727,1.7100000381469727,37733,1.7100000381469727,0.0
CREX,2022-09-25 20:00:00-04:00,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7400000095367432,11200,1.7400000095367432,0.0
CREX,2022-09-26 20:00:00-04:00,1.7100000381469727,1.8899999856948853,1.7100000381469727,1.7999999523162842,24033,1.7999999523162842,0.0
CREX,2022-09-27 20:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7400000095367432,7067,1.7400000095367432,0.0
CREX,2022-09-28 20:00:00-04:00,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.8300000429153442,12900,1.8300000429153442,0.0
CREX,2022-09-29 20:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,6567,1.7999999523162842,0.0
CREX,2022-10-02 20:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8300000429153442,13433,1.8300000429153442,0.0
CREX,2022-10-03 20:00:00-04:00,1.8300000429153442,1.9800000190734863,1.7999999523162842,1.8600000143051147,57233,1.8600000143051147,0.0
CREX,2022-10-04 20:00:00-04:00,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.8600000143051147,51600,1.8600000143051147,0.0
CREX,2022-10-05 20:00:00-04:00,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.009999990463257,50633,2.009999990463257,0.0
CREX,2022-10-06 20:00:00-04:00,2.009999990463257,2.009999990463257,1.7999999523162842,1.8600000143051147,34267,1.8600000143051147,0.0
CREX,2022-10-09 20:00:00-04:00,1.9199999570846558,2.009999990463257,1.8899999856948853,1.9500000476837158,15800,1.9500000476837158,0.0
CREX,2022-10-10 20:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,24300,1.8300000429153442,0.0
CREX,2022-10-11 20:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8600000143051147,13900,1.8600000143051147,0.0
CREX,2022-10-12 20:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8600000143051147,10267,1.8600000143051147,0.0
CREX,2022-10-13 20:00:00-04:00,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8300000429153442,17500,1.8300000429153442,0.0
CREX,2022-10-16 20:00:00-04:00,1.8300000429153442,1.9800000190734863,1.7400000095367432,1.7999999523162842,20600,1.7999999523162842,0.0
CREX,2022-10-17 20:00:00-04:00,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7699999809265137,18400,1.7699999809265137,0.0
CREX,2022-10-18 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6367,1.7999999523162842,0.0
CREX,2022-10-19 20:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7100000381469727,1.7400000095367432,20133,1.7400000095367432,0.0
CREX,2022-10-20 20:00:00-04:00,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7699999809265137,8900,1.7699999809265137,0.0
CREX,2022-10-23 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,12800,1.7100000381469727,0.0
CREX,2022-10-24 20:00:00-04:00,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.8300000429153442,12967,1.8300000429153442,0.0
CREX,2022-10-25 20:00:00-04:00,1.7100000381469727,1.9199999570846558,1.7100000381469727,1.8300000429153442,53233,1.8300000429153442,0.0
CREX,2022-10-26 20:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.8600000143051147,14900,1.8600000143051147,0.0
CREX,2022-10-27 20:00:00-04:00,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.8899999856948853,30000,1.8899999856948853,0.0
CREX,2022-10-30 20:00:00-04:00,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8899999856948853,10933,1.8899999856948853,0.0
CREX,2022-10-31 20:00:00-04:00,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8899999856948853,4367,1.8899999856948853,0.0
CREX,2022-11-01 20:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9199999570846558,12033,1.9199999570846558,0.0
CREX,2022-11-02 20:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8899999856948853,10567,1.8899999856948853,0.0
CREX,2022-11-03 20:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7999999523162842,14800,1.7999999523162842,0.0
CREX,2022-11-06 19:00:00-05:00,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.7999999523162842,3233,1.7999999523162842,0.0
CREX,2022-11-07 19:00:00-05:00,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.7999999523162842,7867,1.7999999523162842,0.0
CREX,2022-11-08 19:00:00-05:00,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7400000095367432,29000,1.7400000095367432,0.0
CREX,2022-11-09 19:00:00-05:00,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,16600,1.7699999809265137,0.0
CREX,2022-11-10 19:00:00-05:00,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7400000095367432,28333,1.7400000095367432,0.0
CREX,2022-11-13 19:00:00-05:00,1.7699999809265137,1.9199999570846558,1.7400000095367432,1.8600000143051147,44800,1.8600000143051147,0.0
CREX,2022-11-14 19:00:00-05:00,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8300000429153442,14833,1.8300000429153442,0.0
CREX,2022-11-15 19:00:00-05:00,1.8300000429153442,1.9199999570846558,1.7699999809265137,1.8300000429153442,25167,1.8300000429153442,0.0
CREX,2022-11-16 19:00:00-05:00,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8600000143051147,28400,1.8600000143051147,0.0
CREX,2022-11-17 19:00:00-05:00,1.8300000429153442,1.9199999570846558,1.7699999809265137,1.8300000429153442,30567,1.8300000429153442,0.0
CREX,2022-11-20 19:00:00-05:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,3100,1.7999999523162842,0.0
CREX,2022-11-21 19:00:00-05:00,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7699999809265137,8833,1.7699999809265137,0.0
CREX,2022-11-22 19:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7400000095367432,13867,1.7400000095367432,0.0
CREX,2022-11-24 19:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7699999809265137,10233,1.7699999809265137,0.0
CREX,2022-11-27 19:00:00-05:00,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7400000095367432,9533,1.7400000095367432,0.0
CREX,2022-11-28 19:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469727,5233,1.7100000381469727,0.0
CREX,2022-11-29 19:00:00-05:00,1.7100000381469727,1.9500000476837158,1.7100000381469727,1.9500000476837158,51333,1.9500000476837158,0.0
CREX,2022-11-30 19:00:00-05:00,1.8600000143051147,1.9199999570846558,1.6799999475479126,1.8300000429153442,25133,1.8300000429153442,0.0
CREX,2022-12-01 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,20533,1.7999999523162842,0.0
CREX,2022-12-04 19:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.8300000429153442,14400,1.8300000429153442,0.0
CREX,2022-12-05 19:00:00-05:00,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.8600000143051147,15833,1.8600000143051147,0.0
CREX,2022-12-06 19:00:00-05:00,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8600000143051147,14833,1.8600000143051147,0.0
CREX,2022-12-07 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.8600000143051147,9633,1.8600000143051147,0.0
CREX,2022-12-08 19:00:00-05:00,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.8899999856948853,5800,1.8899999856948853,0.0
CREX,2022-12-11 19:00:00-05:00,1.8899999856948853,2.0399999618530273,1.8600000143051147,1.9500000476837158,40133,1.9500000476837158,0.0
CREX,2022-12-12 19:00:00-05:00,2.009999990463257,2.009999990463257,1.8600000143051147,1.9199999570846558,7533,1.9199999570846558,0.0
CREX,2022-12-13 19:00:00-05:00,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9199999570846558,9100,1.9199999570846558,0.0
CREX,2022-12-14 19:00:00-05:00,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8899999856948853,6533,1.8899999856948853,0.0
CREX,2022-12-15 19:00:00-05:00,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.9500000476837158,13200,1.9500000476837158,0.0
CREX,2022-12-18 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9199999570846558,15867,1.9199999570846558,0.0
CREX,2022-12-19 19:00:00-05:00,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,8000,1.8600000143051147,0.0
CREX,2022-12-20 19:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.7699999809265137,29933,1.7699999809265137,0.0
CREX,2022-12-21 19:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7699999809265137,17900,1.7699999809265137,0.0
CREX,2022-12-22 19:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7100000381469727,10667,1.7100000381469727,0.0
CREX,2022-12-26 19:00:00-05:00,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7400000095367432,7500,1.7400000095367432,0.0
CREX,2022-12-27 19:00:00-05:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,16067,1.7400000095367432,0.0
CREX,2022-12-28 19:00:00-05:00,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,16800,1.7100000381469727,0.0
CREX,2022-12-29 19:00:00-05:00,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7400000095367432,15700,1.7400000095367432,0.0
CREX,2023-01-02 19:00:00-05:00,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7699999809265137,23000,1.7699999809265137,0.0
CREX,2023-01-03 19:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7999999523162842,16900,1.7999999523162842,0.0
CREX,2023-01-04 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,4567,1.7999999523162842,0.0
CREX,2023-01-05 19:00:00-05:00,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.7999999523162842,4733,1.7999999523162842,0.0
CREX,2023-01-08 19:00:00-05:00,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7100000381469727,9900,1.7100000381469727,0.0
CREX,2023-01-09 19:00:00-05:00,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7699999809265137,12367,1.7699999809265137,0.0
CREX,2023-01-10 19:00:00-05:00,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.8300000429153442,19633,1.8300000429153442,0.0
CREX,2023-01-11 19:00:00-05:00,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9199999570846558,26100,1.9199999570846558,0.0
CREX,2023-01-12 19:00:00-05:00,1.9500000476837158,2.069999933242798,1.9199999570846558,2.009999990463257,30867,2.009999990463257,0.0
CREX,2023-01-16 19:00:00-05:00,1.9800000190734863,2.069999933242798,1.9800000190734863,2.009999990463257,28833,2.009999990463257,0.0
CREX,2023-01-17 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.8600000143051147,30867,1.8600000143051147,0.0
CREX,2023-01-18 19:00:00-05:00,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,4100,1.9199999570846558,0.0
CREX,2023-01-19 19:00:00-05:00,2.069999933242798,2.069999933242798,1.8899999856948853,2.009999990463257,11100,2.009999990463257,0.0
