symbol,date,open,high,low,close,volume,adjclose,splits
CTSO,2020-11-19 19:00:00-05:00,8.84000015258789,8.989999771118164,8.760000228881836,8.979999542236328,262100,8.979999542236328,0.0
CTSO,2020-11-22 19:00:00-05:00,8.859999656677246,9.0,8.645999908447266,8.789999961853027,288300,8.789999961853027,0.0
CTSO,2020-11-23 19:00:00-05:00,8.770000457763672,8.880000114440918,8.520000457763672,8.579999923706055,188200,8.579999923706055,0.0
CTSO,2020-11-24 19:00:00-05:00,8.569999694824219,8.569999694824219,8.140000343322754,8.1899995803833,259300,8.1899995803833,0.0
CTSO,2020-11-26 19:00:00-05:00,8.239999771118164,8.479999542236328,8.210000038146973,8.359999656677246,145400,8.359999656677246,0.0
CTSO,2020-11-29 19:00:00-05:00,8.270000457763672,8.470000267028809,8.267999649047852,8.390000343322754,172000,8.390000343322754,0.0
CTSO,2020-11-30 19:00:00-05:00,8.460000038146973,8.600000381469727,8.229000091552734,8.270000457763672,164800,8.270000457763672,0.0
CTSO,2020-12-01 19:00:00-05:00,8.270000457763672,8.390000343322754,8.149999618530273,8.359999656677246,198200,8.359999656677246,0.0
CTSO,2020-12-02 19:00:00-05:00,8.329999923706055,8.329999923706055,7.869999885559082,8.039999961853027,303800,8.039999961853027,0.0
CTSO,2020-12-03 19:00:00-05:00,8.0,8.239999771118164,8.0,8.1899995803833,207400,8.1899995803833,0.0
CTSO,2020-12-06 19:00:00-05:00,8.229999542236328,8.418000221252441,8.020000457763672,8.039999961853027,190700,8.039999961853027,0.0
CTSO,2020-12-07 19:00:00-05:00,8.100000381469727,8.25,7.929999828338623,8.225000381469727,245200,8.225000381469727,0.0
CTSO,2020-12-08 19:00:00-05:00,8.25,8.390000343322754,8.107999801635742,8.210000038146973,250100,8.210000038146973,0.0
CTSO,2020-12-09 19:00:00-05:00,8.170000076293945,8.729999542236328,8.149999618530273,8.550000190734863,257600,8.550000190734863,0.0
CTSO,2020-12-10 19:00:00-05:00,8.550000190734863,8.899999618530273,8.526000022888184,8.84000015258789,490500,8.84000015258789,0.0
CTSO,2020-12-13 19:00:00-05:00,8.819999694824219,9.279999732971191,8.800000190734863,8.859999656677246,515300,8.859999656677246,0.0
CTSO,2020-12-14 19:00:00-05:00,8.949999809265137,9.0,8.649999618530273,8.779999732971191,180100,8.779999732971191,0.0
CTSO,2020-12-15 19:00:00-05:00,8.729999542236328,8.960000038146973,8.520000457763672,8.550000190734863,277200,8.550000190734863,0.0
CTSO,2020-12-16 19:00:00-05:00,8.550000190734863,8.753000259399414,8.470000267028809,8.579999923706055,238200,8.579999923706055,0.0
CTSO,2020-12-17 19:00:00-05:00,8.640000343322754,8.75,8.390000343322754,8.479999542236328,371000,8.479999542236328,0.0
CTSO,2020-12-20 19:00:00-05:00,8.4399995803833,8.670000076293945,8.260000228881836,8.600000381469727,347300,8.600000381469727,0.0
CTSO,2020-12-21 19:00:00-05:00,8.649999618530273,8.75,8.5,8.5600004196167,200500,8.5600004196167,0.0
CTSO,2020-12-22 19:00:00-05:00,8.600000381469727,8.609999656677246,8.430000305175781,8.470000267028809,199600,8.470000267028809,0.0
CTSO,2020-12-23 19:00:00-05:00,8.5,8.510000228881836,8.25,8.3100004196167,127900,8.3100004196167,0.0
CTSO,2020-12-27 19:00:00-05:00,8.40999984741211,8.40999984741211,8.170000076293945,8.180000305175781,203300,8.180000305175781,0.0
CTSO,2020-12-28 19:00:00-05:00,8.220000267028809,8.272000312805176,7.949999809265137,7.980000019073486,222500,7.980000019073486,0.0
CTSO,2020-12-29 19:00:00-05:00,8.0,8.25,8.0,8.1899995803833,175800,8.1899995803833,0.0
CTSO,2020-12-30 19:00:00-05:00,8.149999618530273,8.1899995803833,7.909999847412109,7.96999979019165,206100,7.96999979019165,0.0
CTSO,2021-01-03 19:00:00-05:00,8.460000038146973,8.460000038146973,8.050000190734863,8.369999885559082,334100,8.369999885559082,0.0
CTSO,2021-01-04 19:00:00-05:00,8.399999618530273,8.649999618530273,8.369999885559082,8.529999732971191,373100,8.529999732971191,0.0
CTSO,2021-01-05 19:00:00-05:00,8.550000190734863,8.680000305175781,8.470000267028809,8.489999771118164,263700,8.489999771118164,0.0
CTSO,2021-01-06 19:00:00-05:00,8.460000038146973,8.720000267028809,8.220000267028809,8.329999923706055,349300,8.329999923706055,0.0
CTSO,2021-01-07 19:00:00-05:00,8.380000114440918,8.979999542236328,8.329999923706055,8.920000076293945,361600,8.920000076293945,0.0
CTSO,2021-01-10 19:00:00-05:00,8.949999809265137,9.069999694824219,8.65999984741211,8.890000343322754,415300,8.890000343322754,0.0
CTSO,2021-01-11 19:00:00-05:00,9.319000244140625,9.440999984741211,8.869999885559082,9.260000228881836,714100,9.260000228881836,0.0
CTSO,2021-01-12 19:00:00-05:00,9.300000190734863,9.359999656677246,8.960000038146973,9.149999618530273,289100,9.149999618530273,0.0
CTSO,2021-01-13 19:00:00-05:00,9.1899995803833,9.244999885559082,8.75,8.819999694824219,436400,8.819999694824219,0.0
CTSO,2021-01-14 19:00:00-05:00,8.789999961853027,8.899999618530273,8.531999588012695,8.579999923706055,280200,8.579999923706055,0.0
CTSO,2021-01-18 19:00:00-05:00,8.640000343322754,8.998000144958496,8.609999656677246,8.75,767800,8.75,0.0
CTSO,2021-01-19 19:00:00-05:00,8.729999542236328,9.25,8.630000114440918,9.210000038146973,412800,9.210000038146973,0.0
CTSO,2021-01-20 19:00:00-05:00,9.210000038146973,9.399999618530273,9.119999885559082,9.34000015258789,215700,9.34000015258789,0.0
CTSO,2021-01-21 19:00:00-05:00,9.289999961853027,9.670000076293945,9.234999656677246,9.579999923706055,279400,9.579999923706055,0.0
CTSO,2021-01-24 19:00:00-05:00,9.569999694824219,9.699999809265137,9.279999732971191,9.619999885559082,278100,9.619999885559082,0.0
CTSO,2021-01-25 19:00:00-05:00,9.59000015258789,9.649999618530273,9.239999771118164,9.300000190734863,242000,9.300000190734863,0.0
CTSO,2021-01-26 19:00:00-05:00,9.25,9.25,8.75,8.869999885559082,474100,8.869999885559082,0.0
CTSO,2021-01-27 19:00:00-05:00,8.859999656677246,9.289999961853027,8.85200023651123,9.140000343322754,303700,9.140000343322754,0.0
CTSO,2021-01-28 19:00:00-05:00,9.119999885559082,11.170000076293945,8.87399959564209,10.489999771118164,2315800,10.489999771118164,0.0
CTSO,2021-01-31 19:00:00-05:00,11.010000228881836,11.25,10.210000038146973,10.729999542236328,732600,10.729999542236328,0.0
CTSO,2021-02-01 19:00:00-05:00,10.619999885559082,11.300000190734863,10.539999961853027,11.239999771118164,487900,11.239999771118164,0.0
CTSO,2021-02-02 19:00:00-05:00,11.260000228881836,11.390000343322754,11.010000228881836,11.25,422700,11.25,0.0
CTSO,2021-02-03 19:00:00-05:00,11.220000267028809,11.684000015258789,11.170000076293945,11.479999542236328,378900,11.479999542236328,0.0
CTSO,2021-02-04 19:00:00-05:00,11.600000381469727,11.64799976348877,10.91100025177002,11.420000076293945,302700,11.420000076293945,0.0
CTSO,2021-02-07 19:00:00-05:00,11.5,11.59000015258789,11.119999885559082,11.449999809265137,226300,11.449999809265137,0.0
CTSO,2021-02-08 19:00:00-05:00,11.40999984741211,11.489999771118164,11.149999618530273,11.449999809265137,211000,11.449999809265137,0.0
CTSO,2021-02-09 19:00:00-05:00,11.5,11.600000381469727,11.029999732971191,11.300000190734863,235700,11.300000190734863,0.0
CTSO,2021-02-10 19:00:00-05:00,11.220000267028809,11.550000190734863,11.170000076293945,11.369999885559082,207100,11.369999885559082,0.0
CTSO,2021-02-11 19:00:00-05:00,11.369999885559082,11.5,11.180000305175781,11.380000114440918,196100,11.380000114440918,0.0
CTSO,2021-02-15 19:00:00-05:00,11.449999809265137,11.600000381469727,11.0600004196167,11.390000343322754,411800,11.390000343322754,0.0
CTSO,2021-02-16 19:00:00-05:00,11.390000343322754,11.470000267028809,11.0,11.130000114440918,163200,11.130000114440918,0.0
CTSO,2021-02-17 19:00:00-05:00,11.0,11.100000381469727,10.569999694824219,10.90999984741211,210700,10.90999984741211,0.0
CTSO,2021-02-18 19:00:00-05:00,10.899999618530273,11.149999618530273,10.854999542236328,11.050000190734863,227100,11.050000190734863,0.0
CTSO,2021-02-21 19:00:00-05:00,11.050000190734863,11.140000343322754,10.430000305175781,10.489999771118164,259900,10.489999771118164,0.0
CTSO,2021-02-22 19:00:00-05:00,10.25,10.369999885559082,9.649999618530273,10.100000381469727,551300,10.100000381469727,0.0
CTSO,2021-02-23 19:00:00-05:00,10.149999618530273,10.390000343322754,9.90999984741211,10.109999656677246,249400,10.109999656677246,0.0
CTSO,2021-02-24 19:00:00-05:00,10.069999694824219,10.25,9.619999885559082,9.710000038146973,290500,9.710000038146973,0.0
CTSO,2021-02-25 19:00:00-05:00,9.710000038146973,9.949999809265137,9.380000114440918,9.420000076293945,399300,9.420000076293945,0.0
CTSO,2021-02-28 19:00:00-05:00,9.460000038146973,9.8100004196167,9.460000038146973,9.619999885559082,212100,9.619999885559082,0.0
CTSO,2021-03-01 19:00:00-05:00,9.510000228881836,9.699999809265137,9.420000076293945,9.449999809265137,161400,9.449999809265137,0.0
CTSO,2021-03-02 19:00:00-05:00,9.460000038146973,9.5649995803833,8.979999542236328,9.0,210800,9.0,0.0
CTSO,2021-03-03 19:00:00-05:00,8.979999542236328,8.989999771118164,8.5,8.640000343322754,372900,8.640000343322754,0.0
CTSO,2021-03-04 19:00:00-05:00,8.640000343322754,8.6899995803833,7.820000171661377,8.579999923706055,516400,8.579999923706055,0.0
CTSO,2021-03-07 19:00:00-05:00,8.710000038146973,8.729999542236328,8.199999809265137,8.229999542236328,200300,8.229999542236328,0.0
CTSO,2021-03-08 19:00:00-05:00,8.4399995803833,8.930000305175781,8.4399995803833,8.75,349600,8.75,0.0
CTSO,2021-03-09 19:00:00-05:00,9.119999885559082,9.25,8.25,8.59000015258789,363700,8.59000015258789,0.0
CTSO,2021-03-10 19:00:00-05:00,8.619999885559082,8.720000267028809,8.470000267028809,8.569999694824219,245000,8.569999694824219,0.0
CTSO,2021-03-11 19:00:00-05:00,8.5,8.739999771118164,8.289999961853027,8.6899995803833,252200,8.6899995803833,0.0
CTSO,2021-03-14 20:00:00-04:00,8.720000267028809,9.470000267028809,8.5600004196167,9.324999809265137,521800,9.324999809265137,0.0
CTSO,2021-03-15 20:00:00-04:00,9.420000076293945,9.699999809265137,9.149999618530273,9.390000343322754,621100,9.390000343322754,0.0
CTSO,2021-03-16 20:00:00-04:00,9.289999961853027,9.289999961853027,8.710000038146973,8.989999771118164,405100,8.989999771118164,0.0
CTSO,2021-03-17 20:00:00-04:00,8.890000343322754,9.109999656677246,8.65999984741211,8.680000305175781,316500,8.680000305175781,0.0
CTSO,2021-03-18 20:00:00-04:00,8.930000305175781,9.069999694824219,8.680000305175781,9.039999961853027,486400,9.039999961853027,0.0
CTSO,2021-03-21 20:00:00-04:00,9.050000190734863,9.180000305175781,8.869999885559082,9.020000457763672,236600,9.020000457763672,0.0
CTSO,2021-03-22 20:00:00-04:00,9.029999732971191,9.100000381469727,8.75,8.75,232700,8.75,0.0
CTSO,2021-03-23 20:00:00-04:00,8.829999923706055,8.829999923706055,8.529999732971191,8.529999732971191,249700,8.529999732971191,0.0
CTSO,2021-03-24 20:00:00-04:00,8.399999618530273,8.6899995803833,8.329999923706055,8.649999618530273,209900,8.649999618530273,0.0
CTSO,2021-03-25 20:00:00-04:00,8.8100004196167,8.819999694824219,8.3100004196167,8.460000038146973,163900,8.460000038146973,0.0
CTSO,2021-03-28 20:00:00-04:00,8.479999542236328,8.479999542236328,8.039999961853027,8.300000190734863,317400,8.300000190734863,0.0
CTSO,2021-03-29 20:00:00-04:00,8.25,8.449999809265137,8.199999809265137,8.40999984741211,149600,8.40999984741211,0.0
CTSO,2021-03-30 20:00:00-04:00,8.5,8.729999542236328,8.321999549865723,8.680000305175781,273800,8.680000305175781,0.0
CTSO,2021-03-31 20:00:00-04:00,8.779999732971191,8.850000381469727,8.5600004196167,8.800000190734863,220400,8.800000190734863,0.0
CTSO,2021-04-04 20:00:00-04:00,8.970000267028809,9.069999694824219,8.6850004196167,8.800000190734863,143400,8.800000190734863,0.0
CTSO,2021-04-05 20:00:00-04:00,8.84000015258789,9.149999618530273,8.800000190734863,8.899999618530273,190100,8.899999618530273,0.0
CTSO,2021-04-06 20:00:00-04:00,8.859999656677246,9.050000190734863,8.699999809265137,8.779999732971191,167600,8.779999732971191,0.0
CTSO,2021-04-07 20:00:00-04:00,8.880000114440918,8.949999809265137,8.789999961853027,8.880000114440918,138000,8.880000114440918,0.0
CTSO,2021-04-08 20:00:00-04:00,8.819999694824219,8.9399995803833,8.670000076293945,8.899999618530273,107800,8.899999618530273,0.0
CTSO,2021-04-11 20:00:00-04:00,9.0,9.010000228881836,8.789999961853027,8.989999771118164,114000,8.989999771118164,0.0
CTSO,2021-04-12 20:00:00-04:00,8.899999618530273,9.260000228881836,8.850000381469727,9.25,288000,9.25,0.0
CTSO,2021-04-13 20:00:00-04:00,9.3100004196167,9.329999923706055,8.930000305175781,9.25,376000,9.25,0.0
CTSO,2021-04-14 20:00:00-04:00,9.329999923706055,9.470000267028809,9.199999809265137,9.420000076293945,161600,9.420000076293945,0.0
CTSO,2021-04-15 20:00:00-04:00,9.460000038146973,9.460000038146973,8.9399995803833,9.0,235700,9.0,0.0
CTSO,2021-04-18 20:00:00-04:00,9.020000457763672,9.279999732971191,8.699999809265137,8.949999809265137,346200,8.949999809265137,0.0
CTSO,2021-04-19 20:00:00-04:00,8.949999809265137,8.989999771118164,8.699999809265137,8.75,218300,8.75,0.0
CTSO,2021-04-20 20:00:00-04:00,8.859999656677246,9.09000015258789,8.75,8.90999984741211,154200,8.90999984741211,0.0
CTSO,2021-04-21 20:00:00-04:00,8.960000038146973,9.0649995803833,8.8100004196167,8.880000114440918,153200,8.880000114440918,0.0
CTSO,2021-04-22 20:00:00-04:00,8.960000038146973,9.149999618530273,8.960000038146973,9.100000381469727,177300,9.100000381469727,0.0
CTSO,2021-04-25 20:00:00-04:00,9.170000076293945,9.170000076293945,8.899999618530273,9.069999694824219,362300,9.069999694824219,0.0
CTSO,2021-04-26 20:00:00-04:00,9.100000381469727,9.145000457763672,8.829999923706055,8.9399995803833,211100,8.9399995803833,0.0
CTSO,2021-04-27 20:00:00-04:00,8.930000305175781,9.15999984741211,8.930000305175781,9.039999961853027,175800,9.039999961853027,0.0
CTSO,2021-04-28 20:00:00-04:00,9.100000381469727,9.140000343322754,8.859999656677246,9.100000381469727,338000,9.100000381469727,0.0
CTSO,2021-04-29 20:00:00-04:00,9.100000381469727,9.380000114440918,9.100000381469727,9.25,207100,9.25,0.0
CTSO,2021-05-02 20:00:00-04:00,9.300000190734863,9.420000076293945,9.119999885559082,9.199999809265137,161300,9.199999809265137,0.0
CTSO,2021-05-03 20:00:00-04:00,9.15999984741211,9.239999771118164,8.869999885559082,9.09000015258789,291800,9.09000015258789,0.0
CTSO,2021-05-04 20:00:00-04:00,9.050000190734863,9.050000190734863,8.630000114440918,8.6899995803833,468000,8.6899995803833,0.0
CTSO,2021-05-05 20:00:00-04:00,8.630000114440918,8.777000427246094,8.15999984741211,8.229999542236328,316400,8.229999542236328,0.0
CTSO,2021-05-06 20:00:00-04:00,8.369999885559082,8.520000457763672,8.25,8.40999984741211,202900,8.40999984741211,0.0
CTSO,2021-05-09 20:00:00-04:00,8.350000381469727,8.350000381469727,7.800000190734863,7.909999847412109,536300,7.909999847412109,0.0
CTSO,2021-05-10 20:00:00-04:00,7.760000228881836,7.96999979019165,7.659999847412109,7.889999866485596,272700,7.889999866485596,0.0
CTSO,2021-05-11 20:00:00-04:00,7.809999942779541,8.364999771118164,7.809999942779541,8.199999809265137,355100,8.199999809265137,0.0
CTSO,2021-05-12 20:00:00-04:00,8.270000457763672,8.270000457763672,8.0600004196167,8.130000114440918,209900,8.130000114440918,0.0
CTSO,2021-05-13 20:00:00-04:00,8.220000267028809,8.359999656677246,8.109999656677246,8.300000190734863,115200,8.300000190734863,0.0
CTSO,2021-05-16 20:00:00-04:00,8.199999809265137,8.390000343322754,8.039999961853027,8.390000343322754,156200,8.390000343322754,0.0
CTSO,2021-05-17 20:00:00-04:00,8.460000038146973,8.510000228881836,8.25,8.260000228881836,275300,8.260000228881836,0.0
CTSO,2021-05-18 20:00:00-04:00,8.149999618530273,8.430000305175781,8.100000381469727,8.40999984741211,122000,8.40999984741211,0.0
CTSO,2021-05-19 20:00:00-04:00,8.420000076293945,8.579999923706055,8.350000381469727,8.430000305175781,91300,8.430000305175781,0.0
CTSO,2021-05-20 20:00:00-04:00,8.510000228881836,8.569999694824219,8.380000114440918,8.430000305175781,127200,8.430000305175781,0.0
CTSO,2021-05-23 20:00:00-04:00,8.460000038146973,8.5,8.229999542236328,8.34000015258789,81400,8.34000015258789,0.0
CTSO,2021-05-24 20:00:00-04:00,8.350000381469727,8.4399995803833,8.149999618530273,8.149999618530273,124000,8.149999618530273,0.0
CTSO,2021-05-25 20:00:00-04:00,8.1899995803833,8.25,8.15999984741211,8.210000038146973,66600,8.210000038146973,0.0
CTSO,2021-05-26 20:00:00-04:00,8.220000267028809,8.300000190734863,8.09000015258789,8.109999656677246,121500,8.109999656677246,0.0
CTSO,2021-05-27 20:00:00-04:00,8.079999923706055,8.239999771118164,7.989999771118164,8.09000015258789,130300,8.09000015258789,0.0
CTSO,2021-05-31 20:00:00-04:00,8.180000305175781,8.180000305175781,7.900000095367432,7.980000019073486,188800,7.980000019073486,0.0
CTSO,2021-06-01 20:00:00-04:00,7.949999809265137,8.039999961853027,7.900000095367432,8.029999732971191,117900,8.029999732971191,0.0
CTSO,2021-06-02 20:00:00-04:00,7.960000038146973,8.029999732971191,7.900000095367432,7.960000038146973,99000,7.960000038146973,0.0
CTSO,2021-06-03 20:00:00-04:00,7.960000038146973,8.239999771118164,7.960000038146973,8.170000076293945,102100,8.170000076293945,0.0
CTSO,2021-06-06 20:00:00-04:00,8.210000038146973,9.25,8.1899995803833,8.399999618530273,659400,8.399999618530273,0.0
CTSO,2021-06-07 20:00:00-04:00,8.489999771118164,8.489999771118164,7.960000038146973,8.039999961853027,242100,8.039999961853027,0.0
CTSO,2021-06-08 20:00:00-04:00,8.270000457763672,8.40999984741211,8.149999618530273,8.3100004196167,138000,8.3100004196167,0.0
CTSO,2021-06-09 20:00:00-04:00,8.270000457763672,8.399999618530273,8.149999618530273,8.279999732971191,115100,8.279999732971191,0.0
CTSO,2021-06-10 20:00:00-04:00,8.3100004196167,8.369999885559082,8.210000038146973,8.34000015258789,50100,8.34000015258789,0.0
CTSO,2021-06-13 20:00:00-04:00,8.390000343322754,8.4399995803833,8.199999809265137,8.25,111600,8.25,0.0
CTSO,2021-06-14 20:00:00-04:00,8.239999771118164,8.300000190734863,8.145000457763672,8.239999771118164,161800,8.239999771118164,0.0
CTSO,2021-06-15 20:00:00-04:00,8.1899995803833,8.244999885559082,7.900000095367432,7.900000095367432,312400,7.900000095367432,0.0
CTSO,2021-06-16 20:00:00-04:00,7.989999771118164,8.260000228881836,7.900000095367432,7.940000057220459,293300,7.940000057220459,0.0
CTSO,2021-06-17 20:00:00-04:00,7.920000076293945,8.0,7.639999866485596,7.670000076293945,390200,7.670000076293945,0.0
CTSO,2021-06-20 20:00:00-04:00,7.760000228881836,8.079999923706055,7.679999828338623,7.809999942779541,339200,7.809999942779541,0.0
CTSO,2021-06-21 20:00:00-04:00,7.820000171661377,7.949999809265137,7.510000228881836,7.630000114440918,333200,7.630000114440918,0.0
CTSO,2021-06-22 20:00:00-04:00,7.739999771118164,7.769999980926514,7.550000190734863,7.769999980926514,169800,7.769999980926514,0.0
CTSO,2021-06-23 20:00:00-04:00,7.829999923706055,7.889999866485596,7.75,7.840000152587891,107200,7.840000152587891,0.0
CTSO,2021-06-24 20:00:00-04:00,7.820000171661377,7.929999828338623,7.690000057220459,7.710000038146973,530500,7.710000038146973,0.0
CTSO,2021-06-27 20:00:00-04:00,7.760000228881836,7.880000114440918,7.510000228881836,7.630000114440918,171700,7.630000114440918,0.0
CTSO,2021-06-28 20:00:00-04:00,7.650000095367432,7.650000095367432,7.480000019073486,7.579999923706055,130200,7.579999923706055,0.0
CTSO,2021-06-29 20:00:00-04:00,7.53000020980835,7.599999904632568,7.480000019073486,7.550000190734863,204800,7.550000190734863,0.0
CTSO,2021-06-30 20:00:00-04:00,7.53000020980835,7.679999828338623,7.489999771118164,7.539999961853027,182500,7.539999961853027,0.0
CTSO,2021-07-01 20:00:00-04:00,7.590000152587891,7.639999866485596,7.349999904632568,7.349999904632568,95100,7.349999904632568,0.0
CTSO,2021-07-05 20:00:00-04:00,7.797999858856201,8.760000228881836,7.409999847412109,8.630000114440918,2752400,8.630000114440918,0.0
CTSO,2021-07-06 20:00:00-04:00,8.180999755859375,8.395000457763672,7.639999866485596,7.659999847412109,429300,7.659999847412109,0.0
CTSO,2021-07-07 20:00:00-04:00,7.679999828338623,7.71999979019165,7.5,7.679999828338623,176400,7.679999828338623,0.0
CTSO,2021-07-08 20:00:00-04:00,7.659999847412109,8.170000076293945,7.644999980926514,7.989999771118164,247500,7.989999771118164,0.0
CTSO,2021-07-11 20:00:00-04:00,8.0,8.020000457763672,7.690000057220459,7.829999923706055,126800,7.829999923706055,0.0
CTSO,2021-07-12 20:00:00-04:00,7.800000190734863,7.849999904632568,7.679999828338623,7.699999809265137,74900,7.699999809265137,0.0
CTSO,2021-07-13 20:00:00-04:00,7.730000019073486,7.789999961853027,7.574999809265137,7.71999979019165,150600,7.71999979019165,0.0
CTSO,2021-07-14 20:00:00-04:00,7.699999809265137,7.869999885559082,7.5,7.670000076293945,249200,7.670000076293945,0.0
CTSO,2021-07-15 20:00:00-04:00,7.730000019073486,7.849999904632568,7.619999885559082,7.679999828338623,134300,7.679999828338623,0.0
CTSO,2021-07-18 20:00:00-04:00,7.630000114440918,7.900000095367432,7.53000020980835,7.809999942779541,132100,7.809999942779541,0.0
CTSO,2021-07-19 20:00:00-04:00,7.872000217437744,7.889999866485596,7.690000057220459,7.769999980926514,187900,7.769999980926514,0.0
CTSO,2021-07-20 20:00:00-04:00,7.739999771118164,8.005000114440918,7.699999809265137,7.849999904632568,151700,7.849999904632568,0.0
CTSO,2021-07-21 20:00:00-04:00,7.849999904632568,7.929999828338623,7.610000133514404,7.679999828338623,85500,7.679999828338623,0.0
CTSO,2021-07-22 20:00:00-04:00,7.71999979019165,7.760000228881836,7.380000114440918,7.460000038146973,165300,7.460000038146973,0.0
CTSO,2021-07-25 20:00:00-04:00,7.400000095367432,7.605000019073486,7.369999885559082,7.400000095367432,197700,7.400000095367432,0.0
CTSO,2021-07-26 20:00:00-04:00,7.534999847412109,7.534999847412109,7.139999866485596,7.389999866485596,117400,7.389999866485596,0.0
CTSO,2021-07-27 20:00:00-04:00,7.369999885559082,7.730000019073486,7.260000228881836,7.630000114440918,146100,7.630000114440918,0.0
CTSO,2021-07-28 20:00:00-04:00,7.690000057220459,7.71999979019165,7.46999979019165,7.619999885559082,118800,7.619999885559082,0.0
CTSO,2021-07-29 20:00:00-04:00,7.699999809265137,7.75,7.579999923706055,7.610000133514404,147600,7.610000133514404,0.0
CTSO,2021-08-01 20:00:00-04:00,7.75,7.75,7.389999866485596,7.420000076293945,202900,7.420000076293945,0.0
CTSO,2021-08-02 20:00:00-04:00,7.400000095367432,7.46999979019165,7.210000038146973,7.260000228881836,164800,7.260000228881836,0.0
CTSO,2021-08-03 20:00:00-04:00,7.21999979019165,7.300000190734863,7.0,7.0,244400,7.0,0.0
CTSO,2021-08-04 20:00:00-04:00,7.010000228881836,7.53000020980835,6.989999771118164,7.46999979019165,164200,7.46999979019165,0.0
CTSO,2021-08-05 20:00:00-04:00,7.429999828338623,8.329999923706055,7.394999980926514,7.78000020980835,687800,7.78000020980835,0.0
CTSO,2021-08-08 20:00:00-04:00,7.78000020980835,8.119999885559082,7.679999828338623,8.0,184300,8.0,0.0
CTSO,2021-08-09 20:00:00-04:00,8.020000457763672,8.1899995803833,7.809999942779541,8.109999656677246,171200,8.109999656677246,0.0
CTSO,2021-08-10 20:00:00-04:00,8.109999656677246,8.210000038146973,7.670000076293945,7.800000190734863,160700,7.800000190734863,0.0
CTSO,2021-08-11 20:00:00-04:00,8.199999809265137,8.392999649047852,7.630000114440918,8.0,2109400,8.0,0.0
CTSO,2021-08-12 20:00:00-04:00,7.869999885559082,8.100000381469727,7.789999961853027,7.829999923706055,212200,7.829999923706055,0.0
CTSO,2021-08-15 20:00:00-04:00,7.800000190734863,8.09000015258789,7.547999858856201,7.929999828338623,208100,7.929999828338623,0.0
CTSO,2021-08-16 20:00:00-04:00,7.840000152587891,7.940000057220459,7.449999809265137,7.46999979019165,285600,7.46999979019165,0.0
CTSO,2021-08-17 20:00:00-04:00,7.489999771118164,7.71999979019165,7.449999809265137,7.489999771118164,93200,7.489999771118164,0.0
CTSO,2021-08-18 20:00:00-04:00,7.429999828338623,7.570000171661377,7.300000190734863,7.429999828338623,175800,7.429999828338623,0.0
CTSO,2021-08-19 20:00:00-04:00,7.349999904632568,7.960000038146973,7.244999885559082,7.949999809265137,297100,7.949999809265137,0.0
CTSO,2021-08-22 20:00:00-04:00,7.940000057220459,8.34000015258789,7.809999942779541,8.3100004196167,276500,8.3100004196167,0.0
CTSO,2021-08-23 20:00:00-04:00,8.220000267028809,8.59000015258789,8.015000343322754,8.520000457763672,249400,8.520000457763672,0.0
CTSO,2021-08-24 20:00:00-04:00,8.4399995803833,8.930000305175781,8.420000076293945,8.829999923706055,266500,8.829999923706055,0.0
CTSO,2021-08-25 20:00:00-04:00,8.779999732971191,8.869999885559082,8.65999984741211,8.779999732971191,169500,8.779999732971191,0.0
CTSO,2021-08-26 20:00:00-04:00,8.789999961853027,9.149999618530273,8.770000457763672,9.069999694824219,182300,9.069999694824219,0.0
CTSO,2021-08-29 20:00:00-04:00,9.09000015258789,9.649999618530273,9.069999694824219,9.579999923706055,253900,9.579999923706055,0.0
CTSO,2021-08-30 20:00:00-04:00,9.59000015258789,9.720000267028809,9.210000038146973,9.569999694824219,164300,9.569999694824219,0.0
CTSO,2021-08-31 20:00:00-04:00,9.760000228881836,9.800000190734863,9.329999923706055,9.65999984741211,797800,9.65999984741211,0.0
CTSO,2021-09-01 20:00:00-04:00,9.539999961853027,9.758000373840332,9.449999809265137,9.710000038146973,313600,9.710000038146973,0.0
CTSO,2021-09-02 20:00:00-04:00,9.479999542236328,9.66100025177002,9.354000091552734,9.449999809265137,224800,9.449999809265137,0.0
CTSO,2021-09-06 20:00:00-04:00,9.449999809265137,9.5,9.010000228881836,9.09000015258789,293700,9.09000015258789,0.0
CTSO,2021-09-07 20:00:00-04:00,9.0600004196167,9.079999923706055,8.819999694824219,8.869999885559082,132300,8.869999885559082,0.0
CTSO,2021-09-08 20:00:00-04:00,8.899999618530273,9.109999656677246,8.8100004196167,8.90999984741211,120500,8.90999984741211,0.0
CTSO,2021-09-09 20:00:00-04:00,9.010000228881836,9.010000228881836,8.789999961853027,8.90999984741211,126600,8.90999984741211,0.0
CTSO,2021-09-12 20:00:00-04:00,8.899999618530273,8.899999618530273,8.600000381469727,8.640000343322754,144000,8.640000343322754,0.0
CTSO,2021-09-13 20:00:00-04:00,8.720000267028809,8.720000267028809,8.260000228881836,8.319999694824219,169900,8.319999694824219,0.0
CTSO,2021-09-14 20:00:00-04:00,8.34000015258789,8.395000457763672,8.15999984741211,8.199999809265137,285800,8.199999809265137,0.0
CTSO,2021-09-15 20:00:00-04:00,8.210000038146973,8.5,8.119999885559082,8.350000381469727,319200,8.350000381469727,0.0
CTSO,2021-09-16 20:00:00-04:00,8.40999984741211,8.859999656677246,8.319999694824219,8.729999542236328,491500,8.729999542236328,0.0
