symbol,date,open,high,low,close,volume,adjclose,splits
AWH,2019-12-11,11.25,11.699999809265137,10.800000190734863,11.25,2833,11.25,0.0
AWH,2019-12-12,11.399999618530273,11.399999618530273,10.949999809265137,11.100000381469727,2887,11.100000381469727,0.0
AWH,2019-12-13,11.100000381469727,11.550000190734863,11.100000381469727,11.399999618530273,2280,11.399999618530273,0.0
AWH,2019-12-16,11.850000381469727,11.850000381469727,11.25,11.850000381469727,6807,11.850000381469727,0.0
AWH,2019-12-17,11.850000381469727,14.100000381469727,11.850000381469727,13.199999809265137,36453,13.199999809265137,0.0
AWH,2019-12-18,13.649999618530273,13.949999809265137,12.75,13.199999809265137,63673,13.199999809265137,0.0
AWH,2019-12-19,13.199999809265137,13.199999809265137,11.399999618530273,12.75,7527,12.75,0.0
AWH,2019-12-20,12.75,14.25,12.75,14.25,15173,14.25,0.0
AWH,2019-12-23,13.5,14.25,12.0,12.75,26473,12.75,0.0
AWH,2019-12-24,12.899999618530273,13.350000381469727,12.75,13.050000190734863,4520,13.050000190734863,0.0
AWH,2019-12-26,12.899999618530273,13.199999809265137,12.600000381469727,12.899999618530273,2493,12.899999618530273,0.0
AWH,2019-12-27,12.899999618530273,13.050000190734863,12.0,12.300000190734863,3947,12.300000190734863,0.0
AWH,2019-12-30,12.449999809265137,12.899999618530273,12.0,12.300000190734863,7093,12.300000190734863,0.0
AWH,2019-12-31,12.0,12.899999618530273,12.0,12.149999618530273,12427,12.149999618530273,0.0
AWH,2020-01-02,12.149999618530273,12.449999809265137,12.149999618530273,12.300000190734863,2840,12.300000190734863,0.0
AWH,2020-01-03,12.449999809265137,12.449999809265137,11.699999809265137,12.0,5260,12.0,0.0
AWH,2020-01-06,12.149999618530273,12.300000190734863,11.850000381469727,12.0,4333,12.0,0.0
AWH,2020-01-07,12.449999809265137,12.600000381469727,11.25,11.699999809265137,13480,11.699999809265137,0.0
AWH,2020-01-08,11.850000381469727,12.0,11.399999618530273,12.0,3947,12.0,0.0
AWH,2020-01-09,12.0,12.899999618530273,11.850000381469727,12.300000190734863,5467,12.300000190734863,0.0
AWH,2020-01-10,12.899999618530273,13.050000190734863,12.0,12.75,7533,12.75,0.0
AWH,2020-01-13,12.75,12.75,12.449999809265137,12.600000381469727,3573,12.600000381469727,0.0
AWH,2020-01-14,12.600000381469727,12.600000381469727,11.850000381469727,11.850000381469727,8067,11.850000381469727,0.0
AWH,2020-01-15,12.149999618530273,12.300000190734863,11.850000381469727,11.850000381469727,2153,11.850000381469727,0.0
AWH,2020-01-16,11.850000381469727,12.600000381469727,11.850000381469727,12.300000190734863,12313,12.300000190734863,0.0
AWH,2020-01-17,12.300000190734863,12.449999809265137,11.850000381469727,12.0,11033,12.0,0.0
AWH,2020-01-21,12.149999618530273,12.600000381469727,11.850000381469727,12.0,10453,12.0,0.0
AWH,2020-01-22,12.149999618530273,12.449999809265137,11.850000381469727,12.0,4873,12.0,0.0
AWH,2020-01-23,11.850000381469727,12.300000190734863,11.699999809265137,11.850000381469727,9820,11.850000381469727,0.0
AWH,2020-01-24,12.149999618530273,12.449999809265137,11.699999809265137,12.149999618530273,14793,12.149999618530273,0.0
AWH,2020-01-27,12.0,12.300000190734863,11.399999618530273,11.550000190734863,5453,11.550000190734863,0.0
AWH,2020-01-28,11.850000381469727,11.850000381469727,11.399999618530273,11.850000381469727,1080,11.850000381469727,0.0
AWH,2020-01-29,11.699999809265137,12.449999809265137,11.699999809265137,11.699999809265137,5513,11.699999809265137,0.0
AWH,2020-01-30,12.300000190734863,12.449999809265137,11.550000190734863,11.850000381469727,7513,11.850000381469727,0.0
AWH,2020-01-31,11.699999809265137,12.0,11.399999618530273,11.699999809265137,9060,11.699999809265137,0.0
AWH,2020-02-03,11.399999618530273,12.0,11.399999618530273,11.399999618530273,3447,11.399999618530273,0.0
AWH,2020-02-04,11.550000190734863,12.0,11.550000190734863,11.699999809265137,913,11.699999809265137,0.0
AWH,2020-02-05,11.699999809265137,12.0,11.699999809265137,11.850000381469727,7593,11.850000381469727,0.0
AWH,2020-02-06,11.850000381469727,12.0,11.399999618530273,11.550000190734863,1927,11.550000190734863,0.0
AWH,2020-02-07,11.850000381469727,11.850000381469727,10.649999618530273,11.25,3893,11.25,0.0
AWH,2020-02-10,11.25,11.850000381469727,11.100000381469727,11.850000381469727,2220,11.850000381469727,0.0
AWH,2020-02-11,11.850000381469727,11.850000381469727,11.25,11.699999809265137,1513,11.699999809265137,0.0
AWH,2020-02-12,11.550000190734863,12.449999809265137,11.550000190734863,12.300000190734863,22893,12.300000190734863,0.0
AWH,2020-02-13,12.300000190734863,12.899999618530273,12.0,12.75,10693,12.75,0.0
AWH,2020-02-14,12.600000381469727,12.75,11.699999809265137,12.600000381469727,5620,12.600000381469727,0.0
AWH,2020-02-18,12.449999809265137,12.449999809265137,12.149999618530273,12.449999809265137,5680,12.449999809265137,0.0
AWH,2020-02-19,12.449999809265137,13.050000190734863,12.300000190734863,12.449999809265137,10447,12.449999809265137,0.0
AWH,2020-02-20,12.75,13.800000190734863,12.149999618530273,13.050000190734863,12520,13.050000190734863,0.0
AWH,2020-02-21,13.050000190734863,14.25,12.75,14.25,15060,14.25,0.0
AWH,2020-02-24,14.699999809265137,14.699999809265137,13.199999809265137,14.100000381469727,4793,14.100000381469727,0.0
AWH,2020-02-25,13.949999809265137,14.100000381469727,13.350000381469727,14.100000381469727,6120,14.100000381469727,0.0
AWH,2020-02-26,14.25,14.25,12.75,13.350000381469727,5587,13.350000381469727,0.0
AWH,2020-02-27,13.800000190734863,13.800000190734863,12.75,12.899999618530273,5060,12.899999618530273,0.0
AWH,2020-02-28,12.75,12.75,8.850000381469727,11.850000381469727,23547,11.850000381469727,0.0
AWH,2020-03-02,12.75,13.199999809265137,12.300000190734863,13.050000190734863,7473,13.050000190734863,0.0
AWH,2020-03-03,13.050000190734863,13.5,12.75,13.199999809265137,2680,13.199999809265137,0.0
AWH,2020-03-04,13.5,14.25,13.350000381469727,14.25,13400,14.25,0.0
AWH,2020-03-05,14.25,14.699999809265137,13.949999809265137,14.25,16300,14.25,0.0
AWH,2020-03-06,14.25,14.699999809265137,13.050000190734863,13.649999618530273,8433,13.649999618530273,0.0
AWH,2020-03-09,13.5,13.5,12.0,12.149999618530273,8680,12.149999618530273,0.0
AWH,2020-03-10,12.75,12.75,11.850000381469727,12.0,2260,12.0,0.0
AWH,2020-03-11,12.300000190734863,12.600000381469727,11.25,12.600000381469727,5560,12.600000381469727,0.0
AWH,2020-03-12,11.399999618530273,12.300000190734863,10.949999809265137,12.300000190734863,11340,12.300000190734863,0.0
AWH,2020-03-13,11.100000381469727,11.699999809265137,10.649999618530273,11.699999809265137,6547,11.699999809265137,0.0
AWH,2020-03-16,8.399999618530273,11.100000381469727,7.949999809265137,11.100000381469727,23620,11.100000381469727,0.0
AWH,2020-03-17,10.199999809265137,10.949999809265137,9.75,10.350000381469727,3500,10.350000381469727,0.0
AWH,2020-03-18,10.199999809265137,10.350000381469727,8.25,9.600000381469727,9153,9.600000381469727,0.0
AWH,2020-03-19,9.75,10.649999618530273,9.600000381469727,10.199999809265137,6453,10.199999809265137,0.0
AWH,2020-03-20,10.5,11.100000381469727,10.350000381469727,10.649999618530273,8760,10.649999618530273,0.0
AWH,2020-03-23,10.199999809265137,11.25,9.899999618530273,10.199999809265137,6873,10.199999809265137,0.0
AWH,2020-03-24,11.100000381469727,11.100000381469727,10.5,10.5,5347,10.5,0.0
AWH,2020-03-25,10.5,11.25,10.350000381469727,10.5,8447,10.5,0.0
AWH,2020-03-26,10.949999809265137,11.399999618530273,10.800000190734863,11.100000381469727,7473,11.100000381469727,0.0
AWH,2020-03-27,11.550000190734863,14.25,11.550000190734863,13.5,45793,13.5,0.0
AWH,2020-03-30,13.350000381469727,14.25,12.0,12.600000381469727,13187,12.600000381469727,0.0
AWH,2020-03-31,13.350000381469727,13.350000381469727,12.149999618530273,12.449999809265137,12360,12.449999809265137,0.0
AWH,2020-04-01,12.899999618530273,12.899999618530273,11.699999809265137,12.149999618530273,6413,12.149999618530273,0.0
AWH,2020-04-02,12.0,12.300000190734863,11.550000190734863,11.850000381469727,5247,11.850000381469727,0.0
AWH,2020-04-03,12.300000190734863,12.300000190734863,11.399999618530273,11.699999809265137,33507,11.699999809265137,0.0
AWH,2020-04-06,11.699999809265137,13.350000381469727,11.399999618530273,13.050000190734863,8513,13.050000190734863,0.0
AWH,2020-04-07,12.75,13.949999809265137,12.75,13.050000190734863,10260,13.050000190734863,0.0
AWH,2020-04-08,13.949999809265137,14.100000381469727,13.350000381469727,13.5,18667,13.5,0.0
AWH,2020-04-09,13.5,14.100000381469727,13.5,14.100000381469727,3913,14.100000381469727,0.0
AWH,2020-04-13,14.100000381469727,16.350000381469727,13.5,16.049999237060547,18820,16.049999237060547,0.0
AWH,2020-04-14,16.350000381469727,18.450000762939453,15.600000381469727,17.399999618530273,20327,17.399999618530273,0.0
AWH,2020-04-15,17.850000381469727,18.149999618530273,16.5,16.799999237060547,14580,16.799999237060547,0.0
AWH,2020-04-16,17.399999618530273,17.399999618530273,13.800000190734863,17.25,17193,17.25,0.0
AWH,2020-04-17,16.950000762939453,18.450000762939453,15.75,18.450000762939453,19040,18.450000762939453,0.0
AWH,2020-04-20,18.600000381469727,18.600000381469727,17.549999237060547,17.850000381469727,11913,17.850000381469727,0.0
AWH,2020-04-21,18.0,18.75,17.549999237060547,18.450000762939453,5740,18.450000762939453,0.0
AWH,2020-04-22,18.600000381469727,20.399999618530273,18.600000381469727,20.399999618530273,18780,20.399999618530273,0.0
AWH,2020-04-23,20.399999618530273,22.049999237060547,20.399999618530273,22.049999237060547,28333,22.049999237060547,0.0
AWH,2020-04-24,21.75,23.100000381469727,21.299999237060547,22.799999237060547,28880,22.799999237060547,0.0
AWH,2020-04-27,23.549999237060547,23.850000381469727,22.200000762939453,22.5,23407,22.5,0.0
AWH,2020-04-28,22.200000762939453,22.350000381469727,17.549999237060547,20.700000762939453,54260,20.700000762939453,0.0
AWH,2020-04-29,20.100000381469727,23.700000762939453,19.649999618530273,22.950000762939453,38980,22.950000762939453,0.0
AWH,2020-04-30,23.100000381469727,23.399999618530273,22.049999237060547,23.25,10767,23.25,0.0
AWH,2020-05-01,23.399999618530273,23.700000762939453,22.200000762939453,23.549999237060547,14333,23.549999237060547,0.0
AWH,2020-05-04,23.700000762939453,28.5,22.950000762939453,28.200000762939453,47360,28.200000762939453,0.0
AWH,2020-05-05,28.799999237060547,33.599998474121094,28.799999237060547,30.75,95220,30.75,0.0
AWH,2020-05-06,31.350000381469727,33.29999923706055,28.200000762939453,29.549999237060547,42453,29.549999237060547,0.0
AWH,2020-05-07,29.399999618530273,31.350000381469727,28.049999237060547,30.75,23607,30.75,0.0
AWH,2020-05-08,31.5,31.5,29.700000762939453,31.200000762939453,24320,31.200000762939453,0.0
AWH,2020-05-11,31.200000762939453,31.200000762939453,29.399999618530273,29.850000381469727,19853,29.850000381469727,0.0
AWH,2020-05-12,29.399999618530273,33.0,29.399999618530273,31.649999618530273,19033,31.649999618530273,0.0
AWH,2020-05-13,32.25,32.25,28.5,28.799999237060547,16840,28.799999237060547,0.0
AWH,2020-05-14,28.5,32.849998474121094,28.5,32.54999923706055,25420,32.54999923706055,0.0
AWH,2020-05-15,33.599998474121094,40.5,33.29999923706055,39.45000076293945,75413,39.45000076293945,0.0
AWH,2020-05-18,40.650001525878906,41.25,34.79999923706055,38.54999923706055,49413,38.54999923706055,0.0
AWH,2020-05-19,38.70000076293945,42.0,35.25,41.25,31513,41.25,0.0
AWH,2020-05-20,41.54999923706055,41.849998474121094,38.54999923706055,39.0,25093,39.0,0.0
AWH,2020-05-21,38.70000076293945,38.70000076293945,34.5,35.400001525878906,27013,35.400001525878906,0.0
AWH,2020-05-22,36.0,40.650001525878906,36.0,40.5,19753,40.5,0.0
AWH,2020-05-26,41.25,41.849998474121094,38.25,40.95000076293945,20873,40.95000076293945,0.0
AWH,2020-05-27,42.599998474121094,42.75,38.099998474121094,42.29999923706055,25420,42.29999923706055,0.0
AWH,2020-05-28,42.75,50.099998474121094,42.599998474121094,48.75,63393,48.75,0.0
AWH,2020-05-29,51.0,52.04999923706055,47.25,49.04999923706055,79560,49.04999923706055,0.0
AWH,2020-06-01,49.349998474121094,66.30000305175781,49.04999923706055,62.099998474121094,167873,62.099998474121094,0.0
AWH,2020-06-02,66.44999694824219,84.1500015258789,53.25,57.75,520953,57.75,0.0
AWH,2020-06-03,55.04999923706055,63.29999923706055,52.5,56.25,93153,56.25,0.0
AWH,2020-06-04,55.04999923706055,56.849998474121094,46.650001525878906,49.5,109693,49.5,0.0
AWH,2020-06-05,48.0,57.0,48.0,54.0,85473,54.0,0.0
AWH,2020-06-08,54.45000076293945,59.849998474121094,53.099998474121094,57.900001525878906,55040,57.900001525878906,0.0
AWH,2020-06-09,57.599998474121094,67.6500015258789,57.29999923706055,67.3499984741211,93100,67.3499984741211,0.0
AWH,2020-06-10,85.5,86.69999694824219,62.70000076293945,64.94999694824219,397760,64.94999694824219,0.0
AWH,2020-06-11,59.54999923706055,63.75,54.75,60.0,87953,60.0,0.0
AWH,2020-06-12,69.75,71.25,60.0,62.099998474121094,49547,62.099998474121094,0.0
AWH,2020-06-15,62.099998474121094,70.05000305175781,60.599998474121094,65.69999694824219,43747,65.69999694824219,0.0
AWH,2020-06-16,66.0,67.5,62.400001525878906,65.4000015258789,27467,65.4000015258789,0.0
AWH,2020-06-17,65.55000305175781,65.55000305175781,61.650001525878906,63.150001525878906,19493,63.150001525878906,0.0
AWH,2020-06-18,63.0,64.5,61.650001525878906,64.3499984741211,31187,64.3499984741211,0.0
AWH,2020-06-19,64.80000305175781,65.69999694824219,59.400001525878906,65.0999984741211,73540,65.0999984741211,0.0
AWH,2020-06-22,63.900001525878906,69.0,63.45000076293945,67.3499984741211,31193,67.3499984741211,0.0
AWH,2020-06-23,68.0999984741211,71.0999984741211,67.3499984741211,69.1500015258789,32660,69.1500015258789,0.0
AWH,2020-06-24,68.55000305175781,73.5,66.9000015258789,72.5999984741211,41867,72.5999984741211,0.0
AWH,2020-06-25,73.5,79.05000305175781,73.05000305175781,75.0,62920,75.0,0.0
AWH,2020-06-26,76.80000305175781,81.9000015258789,76.6500015258789,78.75,475253,78.75,0.0
AWH,2020-06-29,81.0,81.30000305175781,60.0,61.650001525878906,150313,61.650001525878906,0.0
AWH,2020-06-30,61.20000076293945,61.349998474121094,48.75,57.599998474121094,145233,57.599998474121094,0.0
AWH,2020-07-01,55.5,57.75,51.0,55.650001525878906,100667,55.650001525878906,0.0
AWH,2020-07-02,57.900001525878906,65.0999984741211,56.099998474121094,60.75,65067,60.75,0.0
AWH,2020-07-06,61.650001525878906,63.45000076293945,54.75,55.04999923706055,60287,55.04999923706055,0.0
AWH,2020-07-07,59.25,60.599998474121094,52.5,52.95000076293945,74200,52.95000076293945,0.0
AWH,2020-07-08,52.79999923706055,55.04999923706055,52.79999923706055,53.099998474121094,84487,53.099998474121094,0.0
AWH,2020-07-09,54.29999923706055,57.900001525878906,52.79999923706055,53.25,44467,53.25,0.0
AWH,2020-07-10,54.0,54.0,50.70000076293945,53.099998474121094,35113,53.099998474121094,0.0
AWH,2020-07-13,53.25,54.0,51.29999923706055,51.45000076293945,46627,51.45000076293945,0.0
AWH,2020-07-14,51.900001525878906,53.25,50.099998474121094,53.25,26027,53.25,0.0
AWH,2020-07-15,54.599998474121094,55.79999923706055,52.04999923706055,53.25,45133,53.25,0.0
AWH,2020-07-16,52.650001525878906,52.650001525878906,50.54999923706055,52.20000076293945,18300,52.20000076293945,0.0
AWH,2020-07-17,52.04999923706055,55.650001525878906,50.54999923706055,54.29999923706055,38720,54.29999923706055,0.0
AWH,2020-07-20,54.75,60.150001525878906,53.54999923706055,59.70000076293945,35907,59.70000076293945,0.0
AWH,2020-07-21,59.849998474121094,65.0999984741211,57.900001525878906,63.599998474121094,38933,63.599998474121094,0.0
AWH,2020-07-22,63.900001525878906,67.5,61.5,64.5,37100,64.5,0.0
AWH,2020-07-23,63.29999923706055,68.4000015258789,62.70000076293945,65.25,27193,65.25,0.0
AWH,2020-07-24,65.25,66.1500015258789,61.650001525878906,64.05000305175781,21133,64.05000305175781,0.0
AWH,2020-07-27,64.3499984741211,66.1500015258789,61.79999923706055,62.70000076293945,28547,62.70000076293945,0.0
AWH,2020-07-28,62.70000076293945,62.70000076293945,59.25,59.25,34427,59.25,0.0
AWH,2020-07-29,60.0,64.6500015258789,60.0,64.5,17047,64.5,0.0
AWH,2020-07-30,63.599998474121094,67.80000305175781,61.5,67.3499984741211,25860,67.3499984741211,0.0
AWH,2020-07-31,67.6500015258789,67.6500015258789,63.599998474121094,67.05000305175781,30193,67.05000305175781,0.0
AWH,2020-08-03,68.25,69.5999984741211,67.19999694824219,68.4000015258789,45013,68.4000015258789,0.0
AWH,2020-08-04,68.25,68.55000305175781,61.349998474121094,67.19999694824219,37827,67.19999694824219,0.0
AWH,2020-08-05,67.94999694824219,68.25,67.3499984741211,67.3499984741211,20847,67.3499984741211,0.0
AWH,2020-08-06,67.80000305175781,67.94999694824219,65.0999984741211,65.69999694824219,22933,65.69999694824219,0.0
AWH,2020-08-07,65.4000015258789,68.4000015258789,64.94999694824219,66.5999984741211,29613,66.5999984741211,0.0
AWH,2020-08-10,66.75,66.9000015258789,63.150001525878906,63.45000076293945,39380,63.45000076293945,0.0
AWH,2020-08-11,64.3499984741211,64.3499984741211,61.5,61.5,21567,61.5,0.0
AWH,2020-08-12,61.5,63.0,60.900001525878906,62.54999923706055,24300,62.54999923706055,0.0
AWH,2020-08-13,62.70000076293945,63.0,60.0,60.75,29507,60.75,0.0
AWH,2020-08-14,59.25,59.400001525878906,46.5,47.25,119180,47.25,0.0
AWH,2020-08-17,47.400001525878906,48.150001525878906,38.70000076293945,41.25,158173,41.25,0.0
AWH,2020-08-18,44.099998474121094,45.45000076293945,42.150001525878906,44.54999923706055,73147,44.54999923706055,0.0
AWH,2020-08-19,45.150001525878906,46.5,43.5,45.75,56707,45.75,0.0
AWH,2020-08-20,45.0,46.349998474121094,41.099998474121094,42.75,39533,42.75,0.0
AWH,2020-08-21,42.29999923706055,42.29999923706055,40.650001525878906,41.400001525878906,27453,41.400001525878906,0.0
AWH,2020-08-24,41.099998474121094,44.25,40.79999923706055,43.650001525878906,41713,43.650001525878906,0.0
AWH,2020-08-25,44.099998474121094,48.150001525878906,43.5,45.900001525878906,55313,45.900001525878906,0.0
AWH,2020-08-26,45.29999923706055,45.599998474121094,43.5,44.099998474121094,39787,44.099998474121094,0.0
AWH,2020-08-27,44.099998474121094,44.25,40.650001525878906,41.400001525878906,40987,41.400001525878906,0.0
AWH,2020-08-28,41.54999923706055,43.04999923706055,40.79999923706055,41.849998474121094,34787,41.849998474121094,0.0
AWH,2020-08-31,42.0,44.25,41.099998474121094,43.04999923706055,28100,43.04999923706055,0.0
AWH,2020-09-01,41.54999923706055,44.25,40.79999923706055,43.79999923706055,59580,43.79999923706055,0.0
AWH,2020-09-02,43.349998474121094,44.400001525878906,41.849998474121094,44.099998474121094,42107,44.099998474121094,0.0
AWH,2020-09-03,43.79999923706055,44.099998474121094,39.599998474121094,41.400001525878906,42233,41.400001525878906,0.0
AWH,2020-09-04,40.95000076293945,41.54999923706055,38.70000076293945,41.400001525878906,40300,41.400001525878906,0.0
AWH,2020-09-08,41.400001525878906,43.349998474121094,40.04999923706055,41.099998474121094,37113,41.099998474121094,0.0
AWH,2020-09-09,41.70000076293945,53.25,41.400001525878906,46.04999923706055,221433,46.04999923706055,0.0
AWH,2020-09-10,46.349998474121094,47.54999923706055,44.099998474121094,45.900001525878906,49047,45.900001525878906,0.0
AWH,2020-09-11,45.599998474121094,47.099998474121094,42.29999923706055,43.04999923706055,37940,43.04999923706055,0.0
AWH,2020-09-14,44.099998474121094,44.099998474121094,39.150001525878906,39.29999923706055,77280,39.29999923706055,0.0
AWH,2020-09-15,40.04999923706055,41.25,38.54999923706055,38.70000076293945,34193,38.70000076293945,0.0
AWH,2020-09-16,39.0,45.0,38.849998474121094,42.599998474121094,43640,42.599998474121094,0.0
AWH,2020-09-17,44.54999923706055,45.75,41.25,43.79999923706055,65953,43.79999923706055,0.0
AWH,2020-09-18,44.70000076293945,45.0,41.25,43.04999923706055,279233,43.04999923706055,0.0
AWH,2020-09-21,41.099998474121094,42.150001525878906,39.599998474121094,40.5,38340,40.5,0.0
AWH,2020-09-22,40.79999923706055,40.79999923706055,38.099998474121094,38.849998474121094,43380,38.849998474121094,0.0
AWH,2020-09-23,39.45000076293945,39.45000076293945,37.04999923706055,38.099998474121094,29227,38.099998474121094,0.0
AWH,2020-09-24,38.099998474121094,43.20000076293945,37.04999923706055,39.0,53287,39.0,0.0
AWH,2020-09-25,38.849998474121094,43.95000076293945,38.70000076293945,43.349998474121094,35067,43.349998474121094,0.0
AWH,2020-09-28,43.04999923706055,43.04999923706055,40.04999923706055,42.45000076293945,36213,42.45000076293945,0.0
AWH,2020-09-29,42.29999923706055,50.25,41.70000076293945,48.75,68800,48.75,0.0
AWH,2020-09-30,48.0,48.75,43.5,46.349998474121094,42853,46.349998474121094,0.0
AWH,2020-10-01,45.75,47.54999923706055,44.54999923706055,46.349998474121094,22733,46.349998474121094,0.0
AWH,2020-10-02,46.04999923706055,46.95000076293945,43.79999923706055,45.0,28687,45.0,0.0
AWH,2020-10-05,45.150001525878906,46.04999923706055,44.70000076293945,46.04999923706055,44413,46.04999923706055,0.0
AWH,2020-10-06,46.5,47.70000076293945,46.20000076293945,46.95000076293945,34433,46.95000076293945,0.0
AWH,2020-10-07,46.95000076293945,48.599998474121094,46.349998474121094,47.54999923706055,31113,47.54999923706055,0.0
AWH,2020-10-08,48.29999923706055,48.29999923706055,46.04999923706055,47.099998474121094,26687,47.099998474121094,0.0
AWH,2020-10-09,47.25,49.650001525878906,47.25,49.349998474121094,21907,49.349998474121094,0.0
AWH,2020-10-12,49.5,53.849998474121094,48.599998474121094,50.849998474121094,72753,50.849998474121094,0.0
AWH,2020-10-13,50.70000076293945,50.70000076293945,48.0,49.20000076293945,40700,49.20000076293945,0.0
AWH,2020-10-14,49.650001525878906,49.79999923706055,47.400001525878906,48.75,24693,48.75,0.0
AWH,2020-10-15,50.70000076293945,50.70000076293945,48.599998474121094,49.79999923706055,34027,49.79999923706055,0.0
AWH,2020-10-16,51.150001525878906,59.70000076293945,50.400001525878906,58.650001525878906,88960,58.650001525878906,0.0
AWH,2020-10-19,59.400001525878906,59.54999923706055,54.75,55.20000076293945,49493,55.20000076293945,0.0
AWH,2020-10-20,55.20000076293945,56.400001525878906,54.900001525878906,56.25,41907,56.25,0.0
AWH,2020-10-21,59.400001525878906,59.400001525878906,54.75,55.20000076293945,37093,55.20000076293945,0.0
AWH,2020-10-22,55.349998474121094,55.5,51.75,53.25,35087,53.25,0.0
AWH,2020-10-23,53.099998474121094,56.849998474121094,52.650001525878906,55.20000076293945,20820,55.20000076293945,0.0
AWH,2020-10-26,55.04999923706055,57.599998474121094,53.400001525878906,54.0,23280,54.0,0.0
AWH,2020-10-27,54.0,56.400001525878906,52.95000076293945,54.45000076293945,30860,54.45000076293945,0.0
AWH,2020-10-28,53.25,53.25,48.900001525878906,49.95000076293945,32780,49.95000076293945,0.0
AWH,2020-10-29,49.5,54.599998474121094,48.599998474121094,54.599998474121094,27647,54.599998474121094,0.0
AWH,2020-10-30,55.20000076293945,56.70000076293945,51.29999923706055,56.54999923706055,35507,56.54999923706055,0.0
AWH,2020-11-02,57.45000076293945,57.45000076293945,54.599998474121094,56.849998474121094,19773,56.849998474121094,0.0
AWH,2020-11-03,57.599998474121094,59.54999923706055,56.099998474121094,59.400001525878906,26827,59.400001525878906,0.0
AWH,2020-11-04,58.79999923706055,65.55000305175781,58.79999923706055,63.0,56607,63.0,0.0
AWH,2020-11-05,61.20000076293945,64.3499984741211,60.599998474121094,63.599998474121094,45333,63.599998474121094,0.0
AWH,2020-11-06,63.599998474121094,67.94999694824219,60.900001525878906,66.1500015258789,45200,66.1500015258789,0.0
AWH,2020-11-09,67.6500015258789,68.55000305175781,63.29999923706055,66.30000305175781,55707,66.30000305175781,0.0
AWH,2020-11-10,67.19999694824219,67.5,63.900001525878906,64.3499984741211,36280,64.3499984741211,0.0
AWH,2020-11-11,64.94999694824219,66.75,64.3499984741211,66.1500015258789,25733,66.1500015258789,0.0
AWH,2020-11-12,65.55000305175781,66.75,65.25,66.75,40593,66.75,0.0
AWH,2020-11-13,67.19999694824219,75.30000305175781,66.9000015258789,73.94999694824219,77807,73.94999694824219,0.0
AWH,2020-11-16,75.30000305175781,75.30000305175781,71.25,72.75,41360,72.75,0.0
AWH,2020-11-17,73.05000305175781,73.5,67.05000305175781,69.44999694824219,42967,69.44999694824219,0.0
AWH,2020-11-18,69.5999984741211,71.4000015258789,68.0999984741211,69.9000015258789,27380,69.9000015258789,0.0
AWH,2020-11-19,70.5,71.0999984741211,68.0999984741211,68.55000305175781,22573,68.55000305175781,0.0
AWH,2020-11-20,66.9000015258789,69.1500015258789,64.6500015258789,67.80000305175781,37147,67.80000305175781,0.0
AWH,2020-11-23,67.94999694824219,68.8499984741211,66.75,67.94999694824219,36013,67.94999694824219,0.0
AWH,2020-11-24,67.80000305175781,68.4000015258789,64.80000305175781,65.4000015258789,36293,65.4000015258789,0.0
AWH,2020-11-25,65.0999984741211,66.1500015258789,64.19999694824219,65.25,17847,65.25,0.0
AWH,2020-11-27,65.4000015258789,66.1500015258789,64.19999694824219,65.0999984741211,8693,65.0999984741211,0.0
AWH,2020-11-30,65.25,73.3499984741211,64.80000305175781,72.9000015258789,63873,72.9000015258789,0.0
AWH,2020-12-01,74.8499984741211,75.0,71.25,72.0,71367,72.0,0.0
AWH,2020-12-02,71.55000305175781,72.1500015258789,68.25,71.69999694824219,29613,71.69999694824219,0.0
AWH,2020-12-03,72.0,72.0,69.30000305175781,70.19999694824219,19127,70.19999694824219,0.0
AWH,2020-12-04,70.19999694824219,70.3499984741211,68.69999694824219,69.5999984741211,17307,69.5999984741211,0.0
AWH,2020-12-07,68.25,70.19999694824219,67.6500015258789,69.9000015258789,26307,69.9000015258789,0.0
AWH,2020-12-08,70.3499984741211,71.69999694824219,68.55000305175781,71.0999984741211,34480,71.0999984741211,0.0
AWH,2020-12-09,71.55000305175781,71.69999694824219,65.0999984741211,66.5999984741211,37413,66.5999984741211,0.0
AWH,2020-12-10,66.30000305175781,71.25,65.8499984741211,70.19999694824219,22020,70.19999694824219,0.0
AWH,2020-12-11,70.05000305175781,72.0,67.3499984741211,69.75,18833,69.75,0.0
AWH,2020-12-14,70.3499984741211,71.4000015258789,68.69999694824219,70.05000305175781,16933,70.05000305175781,0.0
AWH,2020-12-15,70.94999694824219,73.5,68.69999694824219,72.5999984741211,41907,72.5999984741211,0.0
AWH,2020-12-16,73.3499984741211,82.05000305175781,72.44999694824219,79.94999694824219,96933,79.94999694824219,0.0
AWH,2020-12-17,81.1500015258789,90.5999984741211,81.1500015258789,90.5999984741211,82953,90.5999984741211,0.0
AWH,2020-12-18,91.05000305175781,98.25,90.9000015258789,98.25,142913,98.25,0.0
AWH,2020-12-21,95.0999984741211,100.94999694824219,90.5999984741211,99.44999694824219,65580,99.44999694824219,0.0
AWH,2020-12-22,100.3499984741211,100.94999694824219,94.80000305175781,98.4000015258789,55427,98.4000015258789,0.0
AWH,2020-12-23,99.0,100.5,92.4000015258789,95.4000015258789,41960,95.4000015258789,0.0
AWH,2020-12-24,95.4000015258789,99.75,94.19999694824219,96.9000015258789,21433,96.9000015258789,0.0
AWH,2020-12-28,98.0999984741211,98.0999984741211,89.4000015258789,89.69999694824219,49547,89.69999694824219,0.0
