symbol,date,open,high,low,close,volume,adjclose,splits
ADD,2022-09-26,1.4800000190734863,1.590000033378601,1.090000033378601,1.2300000190734863,2088200,1.2300000190734863,0.025
ADD,2022-09-27,1.25,1.4500000476837158,1.1799999475479126,1.25,1280000,1.25,0.0
ADD,2022-09-28,1.2699999809265137,1.440000057220459,1.25,1.3200000524520874,859700,1.3200000524520874,0.0
ADD,2022-09-29,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.190000057220459,785600,1.190000057220459,0.0
ADD,2022-09-30,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1799999475479126,516200,1.1799999475479126,0.0
ADD,2022-10-03,1.409999966621399,1.6299999952316284,1.2300000190734863,1.3300000429153442,11883400,1.3300000429153442,0.0
ADD,2022-10-04,1.3600000143051147,1.6200000047683716,1.2999999523162842,1.5800000429153442,2910100,1.5800000429153442,0.0
ADD,2022-10-05,1.5800000429153442,2.0,1.4199999570846558,1.7899999618530273,3848500,1.7899999618530273,0.0
ADD,2022-10-06,2.0,2.2799999713897705,1.399999976158142,1.559999942779541,8635000,1.559999942779541,0.0
ADD,2022-10-07,1.4800000190734863,1.5,1.2200000286102295,1.3200000524520874,1846200,1.3200000524520874,0.0
ADD,2022-10-10,1.5299999713897705,1.590000033378601,1.25,1.2899999618530273,3020300,1.2899999618530273,0.0
ADD,2022-10-11,1.3300000429153442,1.340000033378601,1.1699999570846558,1.190000057220459,1090800,1.190000057220459,0.0
ADD,2022-10-12,1.190000057220459,1.25,1.1200000047683716,1.2000000476837158,990700,1.2000000476837158,0.0
ADD,2022-10-13,1.149999976158142,1.3700000047683716,1.1399999856948853,1.2899999618530273,933800,1.2899999618530273,0.0
ADD,2022-10-14,1.2899999618530273,1.3300000429153442,1.190000057220459,1.25,434100,1.25,0.0
ADD,2022-10-17,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2000000476837158,550500,1.2000000476837158,0.0
ADD,2022-10-18,1.2200000286102295,1.25,1.159999966621399,1.2100000381469727,607200,1.2100000381469727,0.0
ADD,2022-10-19,1.25,1.25,1.159999966621399,1.2300000190734863,617100,1.2300000190734863,0.0
ADD,2022-10-20,1.2100000381469727,1.340000033378601,1.2100000381469727,1.2999999523162842,676100,1.2999999523162842,0.0
ADD,2022-10-21,1.25,1.350000023841858,1.2200000286102295,1.350000023841858,275400,1.350000023841858,0.0
ADD,2022-10-24,1.3300000429153442,1.350000023841858,1.190000057220459,1.2599999904632568,522800,1.2599999904632568,0.0
ADD,2022-10-25,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2599999904632568,257000,1.2599999904632568,0.0
ADD,2022-10-26,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2200000286102295,215500,1.2200000286102295,0.0
ADD,2022-10-27,1.2200000286102295,1.25,1.1399999856948853,1.149999976158142,284300,1.149999976158142,0.0
ADD,2022-10-28,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,155400,1.1200000047683716,0.0
ADD,2022-10-31,1.1299999952316284,1.149999976158142,1.0499999523162842,1.0800000429153442,312500,1.0800000429153442,0.0
ADD,2022-11-01,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.2400000095367432,353500,1.2400000095367432,0.0
ADD,2022-11-02,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1799999475479126,121600,1.1799999475479126,0.0
ADD,2022-11-03,1.1399999856948853,1.2100000381469727,1.059999942779541,1.0800000429153442,170000,1.0800000429153442,0.0
ADD,2022-11-04,1.100000023841858,1.190000057220459,1.090000033378601,1.1699999570846558,388800,1.1699999570846558,0.0
ADD,2022-11-07,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1200000047683716,192200,1.1200000047683716,0.0
ADD,2022-11-08,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.0800000429153442,224500,1.0800000429153442,0.0
ADD,2022-11-09,1.0800000429153442,1.1799999475479126,0.949999988079071,0.9700000286102295,372400,0.9700000286102295,0.0
ADD,2022-11-10,1.0299999713897705,1.100000023841858,0.9100000262260437,0.9300000071525574,366200,0.9300000071525574,0.0
ADD,2022-11-11,0.9700000286102295,1.0499999523162842,0.9200000166893005,0.9700000286102295,267100,0.9700000286102295,0.0
ADD,2022-11-14,1.0,1.0,0.949999988079071,0.9700000286102295,136600,0.9700000286102295,0.0
ADD,2022-11-15,1.0099999904632568,1.0399999618530273,0.9200000166893005,0.9599999785423279,137600,0.9599999785423279,0.0
ADD,2022-11-16,0.949999988079071,0.9599999785423279,0.8700000047683716,0.8799999952316284,151800,0.8799999952316284,0.0
ADD,2022-11-17,0.8299999833106995,0.8899999856948853,0.75,0.7699999809265137,260700,0.7699999809265137,0.0
ADD,2022-11-18,0.800000011920929,0.8199999928474426,0.7300000190734863,0.800000011920929,226500,0.800000011920929,0.0
ADD,2022-11-21,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,72600,0.7799999713897705,0.0
ADD,2022-11-22,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,109100,0.800000011920929,0.0
ADD,2022-11-23,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8299999833106995,129900,0.8299999833106995,0.0
ADD,2022-11-25,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8100000023841858,29500,0.8100000023841858,0.0
ADD,2022-11-28,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,67200,0.8199999928474426,0.0
ADD,2022-11-29,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,63100,0.800000011920929,0.0
ADD,2022-11-30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,39200,0.8100000023841858,0.0
ADD,2022-12-01,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8399999737739563,121600,0.8399999737739563,0.0
ADD,2022-12-02,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8299999833106995,47200,0.8299999833106995,0.0
ADD,2022-12-05,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,47300,0.8399999737739563,0.0
ADD,2022-12-06,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.7799999713897705,39300,0.7799999713897705,0.0
ADD,2022-12-07,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,50300,0.7400000095367432,0.0
ADD,2022-12-08,0.75,0.8100000023841858,0.75,0.7699999809265137,51400,0.7699999809265137,0.0
ADD,2022-12-09,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,57500,0.7799999713897705,0.0
ADD,2022-12-12,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,34600,0.7799999713897705,0.0
ADD,2022-12-13,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,68400,0.7699999809265137,0.0
ADD,2022-12-14,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,45500,0.7699999809265137,0.0
ADD,2022-12-15,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,61600,0.7400000095367432,0.0
ADD,2022-12-16,0.699999988079071,0.7799999713897705,0.6499999761581421,0.6899999976158142,108000,0.6899999976158142,0.0
ADD,2022-12-19,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.7099999785423279,109400,0.7099999785423279,0.0
ADD,2022-12-20,0.75,0.8199999928474426,0.7200000286102295,0.8100000023841858,109400,0.8100000023841858,0.0
ADD,2022-12-21,0.800000011920929,0.8199999928474426,0.75,0.8100000023841858,33800,0.8100000023841858,0.0
ADD,2022-12-22,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,41900,0.800000011920929,0.0
ADD,2022-12-23,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.800000011920929,22200,0.800000011920929,0.0
ADD,2022-12-27,0.7300000190734863,0.8500000238418579,0.7200000286102295,0.8299999833106995,274600,0.8299999833106995,0.0
ADD,2022-12-28,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,38800,0.800000011920929,0.0
ADD,2022-12-29,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8100000023841858,159200,0.8100000023841858,0.0
ADD,2022-12-30,0.8100000023841858,0.9599999785423279,0.7799999713897705,0.9100000262260437,155900,0.9100000262260437,0.0
ADD,2023-01-03,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.8999999761581421,44800,0.8999999761581421,0.0
ADD,2023-01-04,0.8999999761581421,0.9200000166893005,0.800000011920929,0.9200000166893005,65300,0.9200000166893005,0.0
ADD,2023-01-05,0.9100000262260437,1.0399999618530273,0.9100000262260437,1.0399999618530273,282700,1.0399999618530273,0.0
ADD,2023-01-06,1.059999942779541,1.059999942779541,0.9599999785423279,0.9800000190734863,124900,0.9800000190734863,0.0
ADD,2023-01-09,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.090000033378601,157800,1.090000033378601,0.0
ADD,2023-01-10,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,33600,1.100000023841858,0.0
ADD,2023-01-11,1.1100000143051147,1.1799999475479126,1.090000033378601,1.159999966621399,118700,1.159999966621399,0.0
ADD,2023-01-12,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.1399999856948853,112400,1.1399999856948853,0.0
ADD,2023-01-13,1.159999966621399,1.2400000095367432,1.1100000143051147,1.2100000381469727,90600,1.2100000381469727,0.0
ADD,2023-01-17,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2999999523162842,172200,1.2999999523162842,0.0
ADD,2023-01-18,1.350000023841858,1.440000057220459,1.2799999713897705,1.350000023841858,262100,1.350000023841858,0.0
ADD,2023-01-19,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2799999713897705,102000,1.2799999713897705,0.0
ADD,2023-01-20,1.340000033378601,1.3799999952316284,1.2200000286102295,1.3300000429153442,143800,1.3300000429153442,0.0
ADD,2023-01-23,1.3600000143051147,1.4600000381469727,1.309999942779541,1.399999976158142,131500,1.399999976158142,0.0
ADD,2023-01-24,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3799999952316284,77000,1.3799999952316284,0.0
ADD,2023-01-25,1.399999976158142,1.4299999475479126,1.350000023841858,1.399999976158142,39200,1.399999976158142,0.0
ADD,2023-01-26,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,19300,1.399999976158142,0.0
ADD,2023-01-27,1.3600000143051147,1.590000033378601,1.3600000143051147,1.5499999523162842,192300,1.5499999523162842,0.0
ADD,2023-01-30,1.5199999809265137,1.5399999618530273,1.3799999952316284,1.399999976158142,133700,1.399999976158142,0.0
ADD,2023-01-31,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.399999976158142,58800,1.399999976158142,0.0
ADD,2023-02-01,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,55000,1.399999976158142,0.0
ADD,2023-02-02,1.4600000381469727,1.4900000095367432,1.399999976158142,1.409999966621399,51900,1.409999966621399,0.0
ADD,2023-02-03,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4500000476837158,32700,1.4500000476837158,0.0
ADD,2023-02-06,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4299999475479126,80400,1.4299999475479126,0.0
ADD,2023-02-07,1.440000057220459,1.5199999809265137,1.399999976158142,1.5199999809265137,106600,1.5199999809265137,0.0
ADD,2023-02-08,1.5199999809265137,1.6299999952316284,1.4900000095367432,1.590000033378601,261700,1.590000033378601,0.0
ADD,2023-02-09,1.6799999475479126,1.690000057220459,1.4500000476837158,1.5,261700,1.5,0.0
ADD,2023-02-10,1.559999942779541,1.690000057220459,1.5299999713897705,1.649999976158142,245300,1.649999976158142,0.0
ADD,2023-02-13,1.659999966621399,1.6699999570846558,1.6100000143051147,1.649999976158142,107200,1.649999976158142,0.0
ADD,2023-02-14,1.659999966621399,1.6699999570846558,1.559999942779541,1.6399999856948853,67700,1.6399999856948853,0.0
ADD,2023-02-15,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,93200,1.7000000476837158,0.0
ADD,2023-02-16,1.7300000190734863,1.7300000190734863,1.559999942779541,1.6100000143051147,218400,1.6100000143051147,0.0
ADD,2023-02-17,1.649999976158142,1.7200000286102295,1.6100000143051147,1.690000057220459,97200,1.690000057220459,0.0
ADD,2023-02-21,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7100000381469727,127700,1.7100000381469727,0.0
ADD,2023-02-22,1.7400000095367432,1.8300000429153442,1.690000057220459,1.7899999618530273,125900,1.7899999618530273,0.0
ADD,2023-02-23,1.7899999618530273,1.8300000429153442,1.75,1.8300000429153442,143100,1.8300000429153442,0.0
ADD,2023-02-24,1.8200000524520874,1.840000033378601,1.75,1.8200000524520874,89500,1.8200000524520874,0.0
ADD,2023-02-27,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.9199999570846558,286100,1.9199999570846558,0.0
ADD,2023-02-28,1.940000057220459,1.9700000286102295,1.8799999952316284,1.909999966621399,253100,1.909999966621399,0.0
ADD,2023-03-01,1.9500000476837158,2.0399999618530273,1.940000057220459,2.0,176100,2.0,0.0
ADD,2023-03-02,2.009999990463257,2.069999933242798,1.9500000476837158,2.0299999713897705,232400,2.0299999713897705,0.0
ADD,2023-03-03,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0899999141693115,165200,2.0899999141693115,0.0
ADD,2023-03-06,2.0999999046325684,2.240000009536743,2.0899999141693115,2.180000066757202,284100,2.180000066757202,0.0
ADD,2023-03-07,2.259999990463257,2.319999933242798,2.2200000286102295,2.319999933242798,299800,2.319999933242798,0.0
ADD,2023-03-08,2.3499999046325684,2.4000000953674316,1.7100000381469727,2.2799999713897705,997900,2.2799999713897705,0.0
ADD,2023-03-09,2.299999952316284,2.4600000381469727,2.259999990463257,2.3299999237060547,450400,2.3299999237060547,0.0
ADD,2023-03-10,2.3399999141693115,2.450000047683716,2.1700000762939453,2.450000047683716,469200,2.450000047683716,0.0
ADD,2023-03-13,2.440000057220459,2.440000057220459,2.25,2.359999895095825,192900,2.359999895095825,0.0
ADD,2023-03-14,2.3299999237060547,2.4100000858306885,2.2699999809265137,2.3499999046325684,164100,2.3499999046325684,0.0
ADD,2023-03-15,2.359999895095825,2.4700000286102295,2.299999952316284,2.450000047683716,193300,2.450000047683716,0.0
ADD,2023-03-16,2.450000047683716,2.7799999713897705,2.369999885559082,2.5199999809265137,480700,2.5199999809265137,0.0
ADD,2023-03-17,2.549999952316284,2.680000066757202,2.5299999713897705,2.609999895095825,245900,2.609999895095825,0.0
ADD,2023-03-20,2.680000066757202,2.690000057220459,2.430000066757202,2.5199999809265137,467300,2.5199999809265137,0.0
ADD,2023-03-21,2.5399999618530273,2.609999895095825,2.380000114440918,2.440000057220459,470300,2.440000057220459,0.0
ADD,2023-03-22,2.5,2.5,1.4500000476837158,1.5499999523162842,1546000,1.5499999523162842,0.0
ADD,2023-03-23,1.5299999713897705,1.5800000429153442,1.409999966621399,1.5,342500,1.5,0.0
ADD,2023-03-24,1.4900000095367432,1.590000033378601,1.4700000286102295,1.5499999523162842,151400,1.5499999523162842,0.0
ADD,2023-03-27,1.5800000429153442,1.940000057220459,1.5800000429153442,1.840000033378601,348200,1.840000033378601,0.0
ADD,2023-03-28,1.840000033378601,2.0799999237060547,1.8300000429153442,1.8899999856948853,300100,1.8899999856948853,0.0
ADD,2023-03-29,1.909999966621399,1.9199999570846558,1.7999999523162842,1.8700000047683716,107400,1.8700000047683716,0.0
ADD,2023-03-30,1.809999942779541,1.899999976158142,1.7999999523162842,1.809999942779541,47500,1.809999942779541,0.0
ADD,2023-03-31,1.809999942779541,1.899999976158142,1.7999999523162842,1.8300000429153442,120700,1.8300000429153442,0.0
ADD,2023-04-03,1.850000023841858,1.8899999856948853,1.7200000286102295,1.7999999523162842,49900,1.7999999523162842,0.0
ADD,2023-04-04,1.7699999809265137,1.840000033378601,1.7699999809265137,1.809999942779541,48600,1.809999942779541,0.0
ADD,2023-04-05,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8200000524520874,70000,1.8200000524520874,0.0
ADD,2023-04-06,1.850000023841858,1.8799999952316284,1.809999942779541,1.8600000143051147,62000,1.8600000143051147,0.0
ADD,2023-04-10,1.8300000429153442,2.0,1.8300000429153442,1.9299999475479126,66900,1.9299999475479126,0.0
ADD,2023-04-11,1.9800000190734863,2.0,1.909999966621399,1.9900000095367432,42500,1.9900000095367432,0.0
ADD,2023-04-12,2.0399999618530273,2.0799999237060547,1.9199999570846558,1.9800000190734863,76900,1.9800000190734863,0.0
ADD,2023-04-13,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.069999933242798,25800,2.069999933242798,0.0
ADD,2023-04-14,2.0799999237060547,2.140000104904175,1.809999942779541,1.8700000047683716,152500,1.8700000047683716,0.0
ADD,2023-04-17,1.9500000476837158,2.0999999046325684,1.7699999809265137,1.899999976158142,150800,1.899999976158142,0.0
ADD,2023-04-18,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.8300000429153442,33900,1.8300000429153442,0.0
ADD,2023-04-19,1.8300000429153442,1.8899999856948853,1.809999942779541,1.850000023841858,29300,1.850000023841858,0.0
ADD,2023-04-20,1.8600000143051147,1.8600000143051147,1.659999966621399,1.7899999618530273,114400,1.7899999618530273,0.0
ADD,2023-04-21,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7400000095367432,14000,1.7400000095367432,0.0
ADD,2023-04-24,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,43700,1.7699999809265137,0.0
ADD,2023-04-25,1.75,1.7599999904632568,1.649999976158142,1.7100000381469727,49800,1.7100000381469727,0.0
ADD,2023-04-26,1.7300000190734863,1.75,1.6699999570846558,1.7000000476837158,12000,1.7000000476837158,0.0
ADD,2023-04-27,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.6299999952316284,97800,1.6299999952316284,0.0
ADD,2023-04-28,1.75,1.7699999809265137,1.659999966621399,1.690000057220459,18800,1.690000057220459,0.0
ADD,2023-05-01,1.649999976158142,1.7000000476837158,1.5099999904632568,1.559999942779541,169600,1.559999942779541,0.0
ADD,2023-05-02,1.590000033378601,1.7300000190734863,1.5700000524520874,1.6799999475479126,110100,1.6799999475479126,0.0
ADD,2023-05-03,1.6299999952316284,1.75,1.5800000429153442,1.590000033378601,13800,1.590000033378601,0.0
ADD,2023-05-04,1.559999942779541,1.649999976158142,1.559999942779541,1.6200000047683716,13300,1.6200000047683716,0.0
ADD,2023-05-05,1.590000033378601,1.690000057220459,1.5499999523162842,1.5499999523162842,71600,1.5499999523162842,0.0
ADD,2023-05-08,1.5499999523162842,1.6100000143051147,0.9200000166893005,1.340000033378601,510200,1.340000033378601,0.0
ADD,2023-05-09,1.340000033378601,1.340000033378601,1.190000057220459,1.2200000286102295,31100,1.2200000286102295,0.0
ADD,2023-05-10,1.190000057220459,1.25,1.0800000429153442,1.149999976158142,128200,1.149999976158142,0.0
ADD,2023-05-11,1.1200000047683716,1.190000057220459,1.100000023841858,1.1100000143051147,18700,1.1100000143051147,0.0
ADD,2023-05-12,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0499999523162842,63700,1.0499999523162842,0.0
ADD,2023-05-15,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,15800,1.100000023841858,0.0
ADD,2023-05-16,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,30500,1.1100000143051147,0.0
ADD,2023-05-17,1.090000033378601,1.1399999856948853,1.0499999523162842,1.090000033378601,43400,1.090000033378601,0.0
ADD,2023-05-18,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1299999952316284,76600,1.1299999952316284,0.0
ADD,2023-05-19,1.1299999952316284,1.149999976158142,1.090000033378601,1.1299999952316284,4600,1.1299999952316284,0.0
ADD,2023-05-22,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2300000190734863,67900,1.2300000190734863,0.0
ADD,2023-05-23,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2100000381469727,24600,1.2100000381469727,0.0
ADD,2023-05-24,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2200000286102295,10700,1.2200000286102295,0.0
ADD,2023-05-25,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2300000190734863,20200,1.2300000190734863,0.0
ADD,2023-05-26,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,15500,1.2300000190734863,0.0
ADD,2023-05-30,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2899999618530273,27300,1.2899999618530273,0.0
ADD,2023-05-31,1.309999942779541,1.3200000524520874,1.2599999904632568,1.309999942779541,41600,1.309999942779541,0.0
ADD,2023-06-01,1.340000033378601,1.340000033378601,1.2100000381469727,1.2200000286102295,26300,1.2200000286102295,0.0
ADD,2023-06-02,1.25,1.2599999904632568,1.190000057220459,1.190000057220459,18600,1.190000057220459,0.0
ADD,2023-06-05,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2100000381469727,36000,1.2100000381469727,0.0
ADD,2023-06-06,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,11700,1.159999966621399,0.0
ADD,2023-06-07,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,13400,1.190000057220459,0.0
ADD,2023-06-08,1.190000057220459,1.600000023841858,1.190000057220459,1.2999999523162842,565900,1.2999999523162842,0.0
ADD,2023-06-09,1.3200000524520874,1.399999976158142,1.2400000095367432,1.3200000524520874,141000,1.3200000524520874,0.0
ADD,2023-06-12,1.3200000524520874,1.4199999570846558,1.2899999618530273,1.3600000143051147,36900,1.3600000143051147,0.0
ADD,2023-06-13,1.3200000524520874,1.3700000047683716,1.2000000476837158,1.2000000476837158,48500,1.2000000476837158,0.0
ADD,2023-06-14,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2100000381469727,39900,1.2100000381469727,0.0
ADD,2023-06-15,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2400000095367432,22000,1.2400000095367432,0.0
ADD,2023-06-16,1.340000033378601,1.4600000381469727,1.2000000476837158,1.4600000381469727,85800,1.4600000381469727,0.0
ADD,2023-06-20,1.5099999904632568,1.5099999904632568,1.3200000524520874,1.3200000524520874,61200,1.3200000524520874,0.0
ADD,2023-06-21,1.3300000429153442,1.3899999856948853,1.2100000381469727,1.2699999809265137,15900,1.2699999809265137,0.0
ADD,2023-06-22,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2599999904632568,17000,1.2599999904632568,0.0
ADD,2023-06-23,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,20800,1.2000000476837158,0.0
ADD,2023-06-26,1.1699999570846558,1.2100000381469727,1.159999966621399,1.159999966621399,19000,1.159999966621399,0.0
ADD,2023-06-27,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1299999952316284,21500,1.1299999952316284,0.0
ADD,2023-06-28,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.2000000476837158,47400,1.2000000476837158,0.0
ADD,2023-06-29,1.159999966621399,1.25,1.149999976158142,1.2000000476837158,23100,1.2000000476837158,0.0
ADD,2023-06-30,1.25,1.4299999475479126,1.2300000190734863,1.399999976158142,100300,1.399999976158142,0.0
ADD,2023-07-03,1.3600000143051147,1.399999976158142,1.2899999618530273,1.3799999952316284,17200,1.3799999952316284,0.0
ADD,2023-07-05,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.340000033378601,5900,1.340000033378601,0.0
ADD,2023-07-06,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2599999904632568,29500,1.2599999904632568,0.0
ADD,2023-07-07,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2599999904632568,9000,1.2599999904632568,0.0
ADD,2023-07-10,1.25,1.340000033378601,1.2300000190734863,1.2699999809265137,8900,1.2699999809265137,0.0
ADD,2023-07-11,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,7800,1.2999999523162842,0.0
ADD,2023-07-12,1.2999999523162842,1.350000023841858,1.2100000381469727,1.2899999618530273,12700,1.2899999618530273,0.0
ADD,2023-07-13,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2599999904632568,4700,1.2599999904632568,0.0
ADD,2023-07-14,1.25,1.340000033378601,1.25,1.309999942779541,4000,1.309999942779541,0.0
ADD,2023-07-17,1.2699999809265137,1.350000023841858,1.2300000190734863,1.309999942779541,66700,1.309999942779541,0.0
ADD,2023-07-18,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530273,11300,1.2899999618530273,0.0
ADD,2023-07-19,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2899999618530273,18400,1.2899999618530273,0.0
ADD,2023-07-20,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2899999618530273,15500,1.2899999618530273,0.0
ADD,2023-07-21,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2899999618530273,6000,1.2899999618530273,0.0
ADD,2023-07-24,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2699999809265137,15800,1.2699999809265137,0.0
ADD,2023-07-25,1.2899999618530273,1.2899999618530273,1.1299999952316284,1.2200000286102295,31700,1.2200000286102295,0.0
ADD,2023-07-26,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1699999570846558,9200,1.1699999570846558,0.0
ADD,2023-07-27,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,46200,1.149999976158142,0.0
ADD,2023-07-28,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,12900,1.1699999570846558,0.0
ADD,2023-07-31,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2000000476837158,15000,1.2000000476837158,0.0
ADD,2023-08-01,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,1000,1.2100000381469727,0.0
ADD,2023-08-02,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2300000190734863,13000,1.2300000190734863,0.0
ADD,2023-08-03,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2200000286102295,12100,1.2200000286102295,0.0
ADD,2023-08-04,1.25,1.2899999618530273,1.1799999475479126,1.2000000476837158,13700,1.2000000476837158,0.0
ADD,2023-08-07,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,11400,1.2599999904632568,0.0
ADD,2023-08-08,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2799999713897705,51900,1.2799999713897705,0.0
ADD,2023-08-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2799999713897705,6600,1.2799999713897705,0.0
ADD,2023-08-10,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,12500,1.2599999904632568,0.0
ADD,2023-08-11,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2200000286102295,5700,1.2200000286102295,0.0
ADD,2023-08-14,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2300000190734863,3100,1.2300000190734863,0.0
ADD,2023-08-15,1.190000057220459,1.2400000095367432,1.1399999856948853,1.2300000190734863,19700,1.2300000190734863,0.0
ADD,2023-08-16,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,30900,1.2200000286102295,0.0
ADD,2023-08-17,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2699999809265137,19000,1.2699999809265137,0.0
ADD,2023-08-18,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,15300,1.2599999904632568,0.0
ADD,2023-08-21,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2699999809265137,22400,1.2699999809265137,0.0
ADD,2023-08-22,1.2699999809265137,1.350000023841858,1.2200000286102295,1.2999999523162842,33200,1.2999999523162842,0.0
ADD,2023-08-23,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2599999904632568,24900,1.2599999904632568,0.0
ADD,2023-08-24,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2400000095367432,21600,1.2400000095367432,0.0
