symbol,date,open,high,low,close,volume,adjclose,splits
ICCC,2019-02-19 19:00:00-05:00,7.150000095367432,7.300000190734863,7.0,7.0,7200,7.0,0.0
ICCC,2019-02-20 19:00:00-05:00,7.289999961853027,7.289999961853027,7.199999809265137,7.199999809265137,1500,7.199999809265137,0.0
ICCC,2019-02-21 19:00:00-05:00,7.260000228881836,7.289999961853027,7.239999771118164,7.289999961853027,1100,7.289999961853027,0.0
ICCC,2019-02-24 19:00:00-05:00,7.269999980926514,7.269999980926514,7.0,7.190000057220459,1400,7.190000057220459,0.0
ICCC,2019-02-25 19:00:00-05:00,7.099999904632568,7.289999961853027,7.099999904632568,7.289999961853027,1400,7.289999961853027,0.0
ICCC,2019-02-26 19:00:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100,7.289999961853027,0.0
ICCC,2019-02-27 19:00:00-05:00,7.199999809265137,7.300000190734863,7.059999942779541,7.230000019073486,20900,7.230000019073486,0.0
ICCC,2019-02-28 19:00:00-05:00,7.150000095367432,7.150000095367432,7.0,7.0,6400,7.0,0.0
ICCC,2019-03-03 19:00:00-05:00,6.989999771118164,7.170000076293945,6.920000076293945,7.03000020980835,14300,7.03000020980835,0.0
ICCC,2019-03-04 19:00:00-05:00,7.099999904632568,7.099999904632568,6.989999771118164,6.989999771118164,2800,6.989999771118164,0.0
ICCC,2019-03-05 19:00:00-05:00,7.0,7.0,6.949999809265137,6.949999809265137,1600,6.949999809265137,0.0
ICCC,2019-03-06 19:00:00-05:00,6.909999847412109,6.96999979019165,6.909999847412109,6.96999979019165,900,6.96999979019165,0.0
ICCC,2019-03-07 19:00:00-05:00,6.900000095367432,6.949999809265137,6.809999942779541,6.809999942779541,3300,6.809999942779541,0.0
ICCC,2019-03-10 20:00:00-04:00,6.760000228881836,6.900000095367432,6.710000038146973,6.710000038146973,3700,6.710000038146973,0.0
ICCC,2019-03-11 20:00:00-04:00,6.78000020980835,6.78000020980835,6.699999809265137,6.699999809265137,500,6.699999809265137,0.0
ICCC,2019-03-12 20:00:00-04:00,6.730000019073486,6.940000057220459,6.730000019073486,6.840000152587891,1300,6.840000152587891,0.0
ICCC,2019-03-13 20:00:00-04:00,6.730000019073486,6.800000190734863,6.699999809265137,6.800000190734863,1900,6.800000190734863,0.0
ICCC,2019-03-14 20:00:00-04:00,6.820000171661377,6.909999847412109,6.599999904632568,6.820000171661377,7000,6.820000171661377,0.0
ICCC,2019-03-17 20:00:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,6.820000171661377,0.0
ICCC,2019-03-18 20:00:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200,6.860000133514404,0.0
ICCC,2019-03-19 20:00:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,6.949999809265137,0.0
ICCC,2019-03-20 20:00:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,6.949999809265137,0.0
ICCC,2019-03-21 20:00:00-04:00,6.940000057220459,6.940000057220459,6.840000152587891,6.849999904632568,2500,6.849999904632568,0.0
ICCC,2019-03-24 20:00:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1100,6.909999847412109,0.0
ICCC,2019-03-25 20:00:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100,6.670000076293945,0.0
ICCC,2019-03-26 20:00:00-04:00,5.550000190734863,6.420000076293945,5.550000190734863,5.909999847412109,213000,5.909999847412109,0.0
ICCC,2019-03-27 20:00:00-04:00,5.809999942779541,6.510000228881836,5.75,6.480000019073486,23100,6.480000019073486,0.0
ICCC,2019-03-28 20:00:00-04:00,6.519999980926514,6.519999980926514,6.25,6.349999904632568,14300,6.349999904632568,0.0
ICCC,2019-03-31 20:00:00-04:00,6.380000114440918,6.380000114440918,6.300000190734863,6.349999904632568,3600,6.349999904632568,0.0
ICCC,2019-04-01 20:00:00-04:00,6.329999923706055,6.380000114440918,6.150000095367432,6.349999904632568,9100,6.349999904632568,0.0
ICCC,2019-04-02 20:00:00-04:00,6.099999904632568,6.369999885559082,6.099999904632568,6.199999809265137,5700,6.199999809265137,0.0
ICCC,2019-04-03 20:00:00-04:00,6.119999885559082,6.289999961853027,6.119999885559082,6.28000020980835,8500,6.28000020980835,0.0
ICCC,2019-04-04 20:00:00-04:00,6.110000133514404,6.28000020980835,5.909999847412109,5.929999828338623,27700,5.929999828338623,0.0
ICCC,2019-04-07 20:00:00-04:00,5.920000076293945,6.25,5.909999847412109,6.25,21800,6.25,0.0
ICCC,2019-04-08 20:00:00-04:00,6.0,6.300000190734863,5.960000038146973,6.289999961853027,9300,6.289999961853027,0.0
ICCC,2019-04-09 20:00:00-04:00,6.320000171661377,6.369999885559082,6.119999885559082,6.300000190734863,5000,6.300000190734863,0.0
ICCC,2019-04-10 20:00:00-04:00,6.400000095367432,6.610000133514404,6.289999961853027,6.5,2100,6.5,0.0
ICCC,2019-04-11 20:00:00-04:00,6.300000190734863,6.630000114440918,6.170000076293945,6.630000114440918,8200,6.630000114440918,0.0
ICCC,2019-04-14 20:00:00-04:00,6.25,6.300000190734863,6.190000057220459,6.190000057220459,2200,6.190000057220459,0.0
ICCC,2019-04-15 20:00:00-04:00,5.989999771118164,6.139999866485596,5.989999771118164,6.050000190734863,2700,6.050000190734863,0.0
ICCC,2019-04-16 20:00:00-04:00,6.150000095367432,6.199999809265137,6.0,6.0,4600,6.0,0.0
ICCC,2019-04-17 20:00:00-04:00,6.039999961853027,6.159999847412109,5.900000095367432,5.940000057220459,6200,5.940000057220459,0.0
ICCC,2019-04-21 20:00:00-04:00,5.989999771118164,6.110000133514404,5.849999904632568,5.889999866485596,14900,5.889999866485596,0.0
ICCC,2019-04-22 20:00:00-04:00,5.980000019073486,6.210000038146973,5.900000095367432,6.210000038146973,11100,6.210000038146973,0.0
ICCC,2019-04-23 20:00:00-04:00,6.21999979019165,6.21999979019165,6.050000190734863,6.050000190734863,1300,6.050000190734863,0.0
ICCC,2019-04-24 20:00:00-04:00,6.010000228881836,6.449999809265137,6.010000228881836,6.329999923706055,3400,6.329999923706055,0.0
ICCC,2019-04-25 20:00:00-04:00,6.420000076293945,6.420000076293945,6.130000114440918,6.130000114440918,500,6.130000114440918,0.0
ICCC,2019-04-28 20:00:00-04:00,6.0,6.489999771118164,6.0,6.25,15800,6.25,0.0
ICCC,2019-04-29 20:00:00-04:00,6.260000228881836,6.489999771118164,6.260000228881836,6.429999828338623,1000,6.429999828338623,0.0
ICCC,2019-04-30 20:00:00-04:00,6.320000171661377,6.380000114440918,6.260000228881836,6.269999980926514,1800,6.269999980926514,0.0
ICCC,2019-05-01 20:00:00-04:00,6.300000190734863,6.46999979019165,5.949999809265137,5.960000038146973,9200,5.960000038146973,0.0
ICCC,2019-05-02 20:00:00-04:00,5.849999904632568,6.0,5.849999904632568,5.929999828338623,5400,5.929999828338623,0.0
ICCC,2019-05-05 20:00:00-04:00,5.980000019073486,6.159999847412109,5.900000095367432,6.050000190734863,3900,6.050000190734863,0.0
ICCC,2019-05-06 20:00:00-04:00,6.199999809265137,6.449999809265137,6.150000095367432,6.400000095367432,12800,6.400000095367432,0.0
ICCC,2019-05-07 20:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,6.400000095367432,0.0
ICCC,2019-05-08 20:00:00-04:00,6.420000076293945,6.599999904632568,6.210000038146973,6.599999904632568,1400,6.599999904632568,0.0
ICCC,2019-05-09 20:00:00-04:00,6.53000020980835,6.53000020980835,5.989999771118164,6.380000114440918,59900,6.380000114440918,0.0
ICCC,2019-05-12 20:00:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1100,6.21999979019165,0.0
ICCC,2019-05-13 20:00:00-04:00,6.380000114440918,6.5,6.25,6.25,5600,6.25,0.0
ICCC,2019-05-14 20:00:00-04:00,6.449999809265137,6.570000171661377,6.159999847412109,6.159999847412109,2100,6.159999847412109,0.0
ICCC,2019-05-15 20:00:00-04:00,6.46999979019165,6.550000190734863,6.329999923706055,6.329999923706055,3200,6.329999923706055,0.0
ICCC,2019-05-16 20:00:00-04:00,6.21999979019165,6.25,6.21999979019165,6.25,8200,6.25,0.0
ICCC,2019-05-19 20:00:00-04:00,6.309999942779541,6.320000171661377,6.150000095367432,6.150000095367432,7300,6.150000095367432,0.0
ICCC,2019-05-20 20:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,6.150000095367432,0.0
ICCC,2019-05-21 20:00:00-04:00,6.079999923706055,6.260000228881836,5.980000019073486,5.980000019073486,5900,5.980000019073486,0.0
ICCC,2019-05-22 20:00:00-04:00,5.940000057220459,6.25,5.940000057220459,5.989999771118164,3300,5.989999771118164,0.0
ICCC,2019-05-23 20:00:00-04:00,6.099999904632568,6.25,6.0,6.0,6400,6.0,0.0
ICCC,2019-05-27 20:00:00-04:00,6.179999828338623,6.179999828338623,6.0,6.0,1100,6.0,0.0
ICCC,2019-05-28 20:00:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100,6.159999847412109,0.0
ICCC,2019-05-29 20:00:00-04:00,6.199999809265137,6.53000020980835,6.039999961853027,6.170000076293945,39700,6.170000076293945,0.0
ICCC,2019-05-30 20:00:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,100,6.170000076293945,0.0
ICCC,2019-06-02 20:00:00-04:00,6.150000095367432,6.289999961853027,6.150000095367432,6.289999961853027,400,6.289999961853027,0.0
ICCC,2019-06-03 20:00:00-04:00,6.420000076293945,6.420000076293945,6.210000038146973,6.400000095367432,15600,6.400000095367432,0.0
ICCC,2019-06-04 20:00:00-04:00,6.5,7.050000190734863,6.239999771118164,6.650000095367432,23100,6.650000095367432,0.0
ICCC,2019-06-05 20:00:00-04:00,6.460000038146973,6.849999904632568,6.460000038146973,6.650000095367432,3600,6.650000095367432,0.0
ICCC,2019-06-06 20:00:00-04:00,6.820000171661377,6.949999809265137,6.650000095367432,6.809999942779541,2100,6.809999942779541,0.0
ICCC,2019-06-09 20:00:00-04:00,6.860000133514404,6.949999809265137,6.400000095367432,6.840000152587891,17400,6.840000152587891,0.0
ICCC,2019-06-10 20:00:00-04:00,6.849999904632568,6.849999904632568,6.210000038146973,6.550000190734863,9900,6.550000190734863,0.0
ICCC,2019-06-11 20:00:00-04:00,6.5,6.909999847412109,6.400000095367432,6.579999923706055,6800,6.579999923706055,0.0
ICCC,2019-06-12 20:00:00-04:00,6.800000190734863,6.849999904632568,6.5,6.550000190734863,9700,6.550000190734863,0.0
ICCC,2019-06-13 20:00:00-04:00,6.699999809265137,6.71999979019165,6.5,6.579999923706055,7400,6.579999923706055,0.0
ICCC,2019-06-16 20:00:00-04:00,6.480000019073486,6.880000114440918,6.480000019073486,6.699999809265137,5400,6.699999809265137,0.0
ICCC,2019-06-17 20:00:00-04:00,6.769999980926514,6.889999866485596,6.550000190734863,6.650000095367432,11100,6.650000095367432,0.0
ICCC,2019-06-18 20:00:00-04:00,6.760000228881836,6.900000095367432,6.539999961853027,6.809999942779541,7200,6.809999942779541,0.0
ICCC,2019-06-19 20:00:00-04:00,6.699999809265137,6.840000152587891,6.599999904632568,6.840000152587891,5300,6.840000152587891,0.0
ICCC,2019-06-20 20:00:00-04:00,6.860000133514404,6.860000133514404,6.510000228881836,6.860000133514404,10600,6.860000133514404,0.0
ICCC,2019-06-23 20:00:00-04:00,6.710000038146973,6.710000038146973,6.550000190734863,6.599999904632568,5800,6.599999904632568,0.0
ICCC,2019-06-24 20:00:00-04:00,6.699999809265137,6.699999809265137,6.150000095367432,6.5,12700,6.5,0.0
ICCC,2019-06-25 20:00:00-04:00,6.53000020980835,6.78000020980835,6.5,6.78000020980835,10800,6.78000020980835,0.0
ICCC,2019-06-26 20:00:00-04:00,6.610000133514404,6.809999942779541,6.5,6.809999942779541,4400,6.809999942779541,0.0
ICCC,2019-06-27 20:00:00-04:00,6.539999961853027,6.699999809265137,6.449999809265137,6.5,6600,6.5,0.0
ICCC,2019-06-30 20:00:00-04:00,6.449999809265137,6.599999904632568,6.329999923706055,6.510000228881836,2500,6.510000228881836,0.0
ICCC,2019-07-01 20:00:00-04:00,6.400000095367432,6.460000038146973,6.349999904632568,6.429999828338623,3100,6.429999828338623,0.0
ICCC,2019-07-02 20:00:00-04:00,6.429999828338623,6.849999904632568,6.429999828338623,6.550000190734863,8600,6.550000190734863,0.0
ICCC,2019-07-04 20:00:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,300,6.440000057220459,0.0
ICCC,2019-07-07 20:00:00-04:00,6.400000095367432,6.590000152587891,6.400000095367432,6.449999809265137,1900,6.449999809265137,0.0
ICCC,2019-07-08 20:00:00-04:00,6.449999809265137,6.46999979019165,6.400000095367432,6.420000076293945,1700,6.420000076293945,0.0
ICCC,2019-07-09 20:00:00-04:00,6.519999980926514,6.840000152587891,6.349999904632568,6.449999809265137,5000,6.449999809265137,0.0
ICCC,2019-07-10 20:00:00-04:00,6.449999809265137,6.699999809265137,6.25,6.340000152587891,9000,6.340000152587891,0.0
ICCC,2019-07-11 20:00:00-04:00,6.25,6.349999904632568,6.039999961853027,6.039999961853027,20500,6.039999961853027,0.0
ICCC,2019-07-14 20:00:00-04:00,6.090000152587891,6.230000019073486,6.090000152587891,6.179999828338623,1500,6.179999828338623,0.0
ICCC,2019-07-15 20:00:00-04:00,6.28000020980835,6.429999828338623,6.150000095367432,6.300000190734863,2400,6.300000190734863,0.0
ICCC,2019-07-16 20:00:00-04:00,6.239999771118164,6.289999961853027,6.150000095367432,6.289999961853027,1300,6.289999961853027,0.0
ICCC,2019-07-17 20:00:00-04:00,6.150000095367432,6.440000057220459,6.050000190734863,6.260000228881836,6700,6.260000228881836,0.0
ICCC,2019-07-18 20:00:00-04:00,6.25,6.269999980926514,6.150000095367432,6.150000095367432,3400,6.150000095367432,0.0
ICCC,2019-07-21 20:00:00-04:00,6.230000019073486,6.25,6.059999942779541,6.110000133514404,4300,6.110000133514404,0.0
ICCC,2019-07-22 20:00:00-04:00,6.199999809265137,6.239999771118164,6.070000171661377,6.099999904632568,1200,6.099999904632568,0.0
ICCC,2019-07-23 20:00:00-04:00,6.070000171661377,6.239999771118164,6.070000171661377,6.239999771118164,800,6.239999771118164,0.0
ICCC,2019-07-24 20:00:00-04:00,6.25,6.25,6.090000152587891,6.150000095367432,2100,6.150000095367432,0.0
ICCC,2019-07-25 20:00:00-04:00,6.119999885559082,6.119999885559082,6.090000152587891,6.090000152587891,1000,6.090000152587891,0.0
ICCC,2019-07-28 20:00:00-04:00,6.150000095367432,6.25,6.070000171661377,6.070000171661377,1800,6.070000171661377,0.0
ICCC,2019-07-29 20:00:00-04:00,6.25,6.25,6.21999979019165,6.21999979019165,3900,6.21999979019165,0.0
ICCC,2019-07-30 20:00:00-04:00,6.070000171661377,6.199999809265137,6.019999980926514,6.019999980926514,4300,6.019999980926514,0.0
ICCC,2019-07-31 20:00:00-04:00,6.099999904632568,6.179999828338623,6.0,6.0,4100,6.0,0.0
ICCC,2019-08-01 20:00:00-04:00,6.150000095367432,6.170000076293945,6.0,6.019999980926514,4200,6.019999980926514,0.0
ICCC,2019-08-04 20:00:00-04:00,6.0,6.0,5.75,5.800000190734863,8800,5.800000190734863,0.0
ICCC,2019-08-05 20:00:00-04:00,6.050000190734863,6.050000190734863,5.880000114440918,5.949999809265137,2400,5.949999809265137,0.0
ICCC,2019-08-06 20:00:00-04:00,6.03000020980835,6.050000190734863,5.949999809265137,5.949999809265137,3200,5.949999809265137,0.0
ICCC,2019-08-07 20:00:00-04:00,6.0,6.050000190734863,5.809999942779541,5.809999942779541,7000,5.809999942779541,0.0
ICCC,2019-08-08 20:00:00-04:00,6.039999961853027,6.039999961853027,5.920000076293945,5.920000076293945,800,5.920000076293945,0.0
ICCC,2019-08-11 20:00:00-04:00,6.050000190734863,6.050000190734863,6.019999980926514,6.019999980926514,3400,6.019999980926514,0.0
ICCC,2019-08-12 20:00:00-04:00,6.019999980926514,6.050000190734863,5.860000133514404,6.010000228881836,4100,6.010000228881836,0.0
ICCC,2019-08-13 20:00:00-04:00,6.03000020980835,6.03000020980835,5.75,5.75,5400,5.75,0.0
ICCC,2019-08-14 20:00:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,400,5.860000133514404,0.0
ICCC,2019-08-15 20:00:00-04:00,5.760000228881836,5.760000228881836,5.75,5.75,1100,5.75,0.0
ICCC,2019-08-18 20:00:00-04:00,5.800000190734863,5.960000038146973,5.769999980926514,5.960000038146973,600,5.960000038146973,0.0
ICCC,2019-08-19 20:00:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100,5.889999866485596,0.0
ICCC,2019-08-20 20:00:00-04:00,5.860000133514404,5.900000095367432,5.75,5.800000190734863,5100,5.800000190734863,0.0
ICCC,2019-08-21 20:00:00-04:00,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,1600,5.800000190734863,0.0
ICCC,2019-08-22 20:00:00-04:00,5.75,5.75,5.5,5.550000190734863,4100,5.550000190734863,0.0
ICCC,2019-08-25 20:00:00-04:00,5.5,5.800000190734863,5.300000190734863,5.650000095367432,5100,5.650000095367432,0.0
ICCC,2019-08-26 20:00:00-04:00,5.610000133514404,5.699999809265137,5.599999904632568,5.699999809265137,1500,5.699999809265137,0.0
ICCC,2019-08-27 20:00:00-04:00,5.5,5.789999961853027,5.400000095367432,5.610000133514404,5800,5.610000133514404,0.0
ICCC,2019-08-28 20:00:00-04:00,5.53000020980835,5.679999828338623,5.519999980926514,5.579999923706055,4100,5.579999923706055,0.0
ICCC,2019-08-29 20:00:00-04:00,5.550000190734863,5.619999885559082,5.400000095367432,5.400000095367432,3100,5.400000095367432,0.0
ICCC,2019-09-02 20:00:00-04:00,5.5,5.699999809265137,5.480000019073486,5.5,4500,5.5,0.0
ICCC,2019-09-03 20:00:00-04:00,5.630000114440918,5.630000114440918,5.5,5.5,34900,5.5,0.0
ICCC,2019-09-04 20:00:00-04:00,5.5,5.590000152587891,5.25,5.480000019073486,3000,5.480000019073486,0.0
ICCC,2019-09-05 20:00:00-04:00,5.320000171661377,5.5,5.150000095367432,5.150000095367432,4300,5.150000095367432,0.0
ICCC,2019-09-08 20:00:00-04:00,5.159999847412109,5.409999847412109,5.159999847412109,5.199999809265137,1900,5.199999809265137,0.0
ICCC,2019-09-09 20:00:00-04:00,5.300000190734863,5.46999979019165,5.25,5.25,5200,5.25,0.0
ICCC,2019-09-10 20:00:00-04:00,5.75,5.900000095367432,5.349999904632568,5.349999904632568,15300,5.349999904632568,0.0
ICCC,2019-09-11 20:00:00-04:00,5.349999904632568,5.400000095367432,5.300000190734863,5.369999885559082,1100,5.369999885559082,0.0
ICCC,2019-09-12 20:00:00-04:00,5.400000095367432,5.75,5.400000095367432,5.75,2500,5.75,0.0
ICCC,2019-09-15 20:00:00-04:00,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,2300,5.400000095367432,0.0
ICCC,2019-09-16 20:00:00-04:00,5.349999904632568,5.789999961853027,5.349999904632568,5.449999809265137,17700,5.449999809265137,0.0
ICCC,2019-09-17 20:00:00-04:00,5.409999847412109,5.630000114440918,5.409999847412109,5.460000038146973,500,5.460000038146973,0.0
ICCC,2019-09-18 20:00:00-04:00,5.539999961853027,5.75,5.409999847412109,5.409999847412109,1900,5.409999847412109,0.0
ICCC,2019-09-19 20:00:00-04:00,5.559999942779541,5.78000020980835,5.400000095367432,5.78000020980835,2000,5.78000020980835,0.0
ICCC,2019-09-22 20:00:00-04:00,5.449999809265137,5.739999771118164,5.440000057220459,5.650000095367432,2700,5.650000095367432,0.0
ICCC,2019-09-23 20:00:00-04:00,5.460000038146973,5.599999904632568,5.25,5.25,2200,5.25,0.0
ICCC,2019-09-24 20:00:00-04:00,5.300000190734863,5.420000076293945,5.25,5.25,3900,5.25,0.0
ICCC,2019-09-25 20:00:00-04:00,5.570000171661377,5.570000171661377,5.300000190734863,5.440000057220459,26900,5.440000057220459,0.0
ICCC,2019-09-26 20:00:00-04:00,5.559999942779541,5.559999942779541,5.400000095367432,5.400000095367432,15500,5.400000095367432,0.0
ICCC,2019-09-29 20:00:00-04:00,5.389999866485596,5.570000171661377,5.289999961853027,5.570000171661377,4600,5.570000171661377,0.0
ICCC,2019-09-30 20:00:00-04:00,5.429999828338623,5.449999809265137,5.25,5.25,4800,5.25,0.0
ICCC,2019-10-01 20:00:00-04:00,5.25,5.460000038146973,5.199999809265137,5.199999809265137,5500,5.199999809265137,0.0
ICCC,2019-10-02 20:00:00-04:00,5.329999923706055,5.460000038146973,5.159999847412109,5.300000190734863,3700,5.300000190734863,0.0
ICCC,2019-10-03 20:00:00-04:00,5.25,5.25,5.25,5.25,400,5.25,0.0
ICCC,2019-10-06 20:00:00-04:00,5.099999904632568,5.25,5.099999904632568,5.099999904632568,7600,5.099999904632568,0.0
ICCC,2019-10-07 20:00:00-04:00,5.099999904632568,5.199999809265137,4.699999809265137,4.880000114440918,70600,4.880000114440918,0.0
ICCC,2019-10-08 20:00:00-04:00,5.239999771118164,5.269999980926514,4.909999847412109,4.929999828338623,7300,4.929999828338623,0.0
ICCC,2019-10-09 20:00:00-04:00,5.090000152587891,5.679999828338623,4.889999866485596,5.199999809265137,22700,5.199999809265137,0.0
ICCC,2019-10-10 20:00:00-04:00,5.289999961853027,5.289999961853027,5.099999904632568,5.099999904632568,900,5.099999904632568,0.0
ICCC,2019-10-13 20:00:00-04:00,5.059999942779541,5.409999847412109,5.059999942779541,5.099999904632568,12000,5.099999904632568,0.0
ICCC,2019-10-14 20:00:00-04:00,5.25,5.570000171661377,5.099999904632568,5.570000171661377,3700,5.570000171661377,0.0
ICCC,2019-10-15 20:00:00-04:00,5.099999904632568,5.610000133514404,5.099999904632568,5.510000228881836,3500,5.510000228881836,0.0
ICCC,2019-10-16 20:00:00-04:00,5.630000114440918,5.690000057220459,5.420000076293945,5.5,2300,5.5,0.0
ICCC,2019-10-17 20:00:00-04:00,5.409999847412109,5.429999828338623,5.300000190734863,5.300000190734863,5300,5.300000190734863,0.0
ICCC,2019-10-20 20:00:00-04:00,5.309999942779541,5.519999980926514,5.300000190734863,5.300000190734863,4600,5.300000190734863,0.0
ICCC,2019-10-21 20:00:00-04:00,5.260000228881836,5.409999847412109,5.260000228881836,5.28000020980835,18700,5.28000020980835,0.0
ICCC,2019-10-22 20:00:00-04:00,5.309999942779541,5.309999942779541,5.179999828338623,5.300000190734863,7000,5.300000190734863,0.0
ICCC,2019-10-23 20:00:00-04:00,5.300000190734863,5.320000171661377,5.21999979019165,5.309999942779541,4900,5.309999942779541,0.0
ICCC,2019-10-24 20:00:00-04:00,5.239999771118164,5.239999771118164,5.079999923706055,5.199999809265137,2200,5.199999809265137,0.0
ICCC,2019-10-27 20:00:00-04:00,5.139999866485596,5.199999809265137,5.139999866485596,5.139999866485596,3100,5.139999866485596,0.0
ICCC,2019-10-28 20:00:00-04:00,5.25,5.429999828338623,5.25,5.300000190734863,1900,5.300000190734863,0.0
ICCC,2019-10-29 20:00:00-04:00,5.309999942779541,5.309999942779541,5.199999809265137,5.199999809265137,7600,5.199999809265137,0.0
ICCC,2019-10-30 20:00:00-04:00,5.139999866485596,5.199999809265137,5.139999866485596,5.159999847412109,7700,5.159999847412109,0.0
ICCC,2019-10-31 20:00:00-04:00,5.25,5.309999942779541,5.210000038146973,5.210000038146973,4200,5.210000038146973,0.0
ICCC,2019-11-03 19:00:00-05:00,5.400000095367432,5.400000095367432,5.150000095367432,5.21999979019165,5100,5.21999979019165,0.0
ICCC,2019-11-04 19:00:00-05:00,5.099999904632568,5.5,5.099999904632568,5.28000020980835,8600,5.28000020980835,0.0
ICCC,2019-11-05 19:00:00-05:00,5.099999904632568,5.239999771118164,5.099999904632568,5.099999904632568,800,5.099999904632568,0.0
ICCC,2019-11-06 19:00:00-05:00,5.460000038146973,5.460000038146973,5.059999942779541,5.059999942779541,6000,5.059999942779541,0.0
ICCC,2019-11-07 19:00:00-05:00,5.159999847412109,5.269999980926514,5.079999923706055,5.099999904632568,4600,5.099999904632568,0.0
ICCC,2019-11-10 19:00:00-05:00,5.099999904632568,5.239999771118164,4.800000190734863,5.059999942779541,11100,5.059999942779541,0.0
ICCC,2019-11-11 19:00:00-05:00,5.440000057220459,5.440000057220459,4.960000038146973,5.050000190734863,22300,5.050000190734863,0.0
ICCC,2019-11-12 19:00:00-05:00,5.230000019073486,5.239999771118164,5.0,5.050000190734863,7400,5.050000190734863,0.0
ICCC,2019-11-13 19:00:00-05:00,4.96999979019165,5.320000171661377,4.96999979019165,5.0,8100,5.0,0.0
ICCC,2019-11-14 19:00:00-05:00,4.900000095367432,5.309999942779541,4.900000095367432,4.900000095367432,4200,4.900000095367432,0.0
ICCC,2019-11-17 19:00:00-05:00,4.840000152587891,5.199999809265137,4.840000152587891,5.079999923706055,1600,5.079999923706055,0.0
ICCC,2019-11-18 19:00:00-05:00,4.900000095367432,5.099999904632568,4.900000095367432,4.929999828338623,5800,4.929999828338623,0.0
ICCC,2019-11-19 19:00:00-05:00,4.900000095367432,5.119999885559082,4.900000095367432,4.920000076293945,4600,4.920000076293945,0.0
ICCC,2019-11-20 19:00:00-05:00,5.099999904632568,5.139999866485596,5.099999904632568,5.099999904632568,700,5.099999904632568,0.0
ICCC,2019-11-21 19:00:00-05:00,5.340000152587891,5.340000152587891,4.809999942779541,4.809999942779541,3500,4.809999942779541,0.0
ICCC,2019-11-24 19:00:00-05:00,4.989999771118164,5.0,4.880000114440918,4.989999771118164,15600,4.989999771118164,0.0
ICCC,2019-11-25 19:00:00-05:00,5.0,5.099999904632568,4.96999979019165,5.099999904632568,11400,5.099999904632568,0.0
ICCC,2019-11-26 19:00:00-05:00,5.0,5.329999923706055,5.0,5.110000133514404,13600,5.110000133514404,0.0
ICCC,2019-11-28 19:00:00-05:00,5.199999809265137,5.25,4.980000019073486,5.0,7800,5.0,0.0
ICCC,2019-12-01 19:00:00-05:00,5.159999847412109,5.170000076293945,5.0,5.079999923706055,25500,5.079999923706055,0.0
ICCC,2019-12-02 19:00:00-05:00,5.0,5.190000057220459,5.0,5.190000057220459,16700,5.190000057220459,0.0
ICCC,2019-12-03 19:00:00-05:00,5.139999866485596,5.340000152587891,5.070000171661377,5.300000190734863,18000,5.300000190734863,0.0
ICCC,2019-12-04 19:00:00-05:00,5.019999980926514,5.369999885559082,5.010000228881836,5.300000190734863,24500,5.300000190734863,0.0
ICCC,2019-12-05 19:00:00-05:00,5.090000152587891,5.300000190734863,5.059999942779541,5.159999847412109,11900,5.159999847412109,0.0
ICCC,2019-12-08 19:00:00-05:00,5.150000095367432,5.340000152587891,5.059999942779541,5.25,8900,5.25,0.0
ICCC,2019-12-09 19:00:00-05:00,5.099999904632568,5.329999923706055,5.099999904632568,5.159999847412109,20100,5.159999847412109,0.0
ICCC,2019-12-10 19:00:00-05:00,5.099999904632568,5.269999980926514,5.070000171661377,5.179999828338623,20700,5.179999828338623,0.0
ICCC,2019-12-11 19:00:00-05:00,5.179999828338623,5.340000152587891,5.090000152587891,5.239999771118164,21100,5.239999771118164,0.0
ICCC,2019-12-12 19:00:00-05:00,5.150000095367432,5.150000095367432,5.110000133514404,5.150000095367432,1900,5.150000095367432,0.0
ICCC,2019-12-15 19:00:00-05:00,5.210000038146973,5.550000190734863,5.199999809265137,5.400000095367432,73000,5.400000095367432,0.0
ICCC,2019-12-16 19:00:00-05:00,5.519999980926514,5.519999980926514,5.260000228881836,5.400000095367432,3800,5.400000095367432,0.0
