symbol,date,open,high,low,close,volume,adjclose,splits
PHIO,2022-06-14 20:00:00-04:00,71.27999877929688,76.35600280761719,70.19999694824219,73.65599822998047,700,73.65599822998047,0.0
PHIO,2022-06-15 20:00:00-04:00,71.27999877929688,71.27999877929688,69.01200103759766,69.66000366210938,968,69.66000366210938,0.0
PHIO,2022-06-16 20:00:00-04:00,69.66000366210938,76.68000030517578,69.66000366210938,72.25199890136719,1356,72.25199890136719,0.0
PHIO,2022-06-20 20:00:00-04:00,70.19999694824219,76.13999938964844,69.12000274658203,73.44000244140625,1739,73.44000244140625,0.0
PHIO,2022-06-21 20:00:00-04:00,71.9280014038086,74.84400177001953,71.9280014038086,74.5199966430664,851,74.5199966430664,0.0
PHIO,2022-06-22 20:00:00-04:00,73.44000244140625,80.45999908447266,73.44000244140625,76.78800201416016,1098,76.78800201416016,0.0
PHIO,2022-06-23 20:00:00-04:00,77.22000122070312,81.0,73.33200073242188,73.33200073242188,1479,73.33200073242188,0.0
PHIO,2022-06-26 20:00:00-04:00,78.40799713134766,78.40799713134766,73.87200164794922,77.86799621582031,514,77.86799621582031,0.0
PHIO,2022-06-27 20:00:00-04:00,83.16000366210938,84.23999786376953,74.73600006103516,81.0,3159,81.0,0.0
PHIO,2022-06-28 20:00:00-04:00,78.83999633789062,83.26799774169922,74.5199966430664,78.30000305175781,1609,78.30000305175781,0.0
PHIO,2022-06-29 20:00:00-04:00,77.00399780273438,77.76000213623047,73.44000244140625,75.81600189208984,562,75.81600189208984,0.0
PHIO,2022-06-30 20:00:00-04:00,76.68000030517578,77.76000213623047,73.9800033569336,75.92400360107422,444,75.92400360107422,0.0
PHIO,2022-07-04 20:00:00-04:00,75.5999984741211,77.11199951171875,70.19999694824219,74.30400085449219,1034,74.30400085449219,0.0
PHIO,2022-07-05 20:00:00-04:00,75.5999984741211,89.63999938964844,75.5999984741211,76.24800109863281,3276,76.24800109863281,0.0
PHIO,2022-07-06 20:00:00-04:00,80.45999908447266,81.0,73.87200164794922,79.91999816894531,687,79.91999816894531,0.0
PHIO,2022-07-07 20:00:00-04:00,78.30000305175781,80.78399658203125,76.68000030517578,79.37999725341797,445,79.37999725341797,0.0
PHIO,2022-07-10 20:00:00-04:00,82.08000183105469,83.052001953125,78.83999633789062,81.54000091552734,1427,81.54000091552734,0.0
PHIO,2022-07-11 20:00:00-04:00,78.08399963378906,82.08000183105469,78.08399963378906,80.78399658203125,315,80.78399658203125,0.0
PHIO,2022-07-12 20:00:00-04:00,76.68000030517578,80.56800079345703,76.68000030517578,79.37999725341797,358,79.37999725341797,0.0
PHIO,2022-07-13 20:00:00-04:00,75.5999984741211,79.91999816894531,71.27999877929688,77.76000213623047,523,77.76000213623047,0.0
PHIO,2022-07-14 20:00:00-04:00,73.9800033569336,79.37999725341797,73.9800033569336,76.35600280761719,359,76.35600280761719,0.0
PHIO,2022-07-17 20:00:00-04:00,77.76000213623047,77.76000213623047,73.44000244140625,75.5999984741211,1090,75.5999984741211,0.0
PHIO,2022-07-18 20:00:00-04:00,76.03199768066406,77.54399871826172,74.08799743652344,75.49199676513672,256,75.49199676513672,0.0
PHIO,2022-07-19 20:00:00-04:00,74.5199966430664,77.76000213623047,74.5199966430664,77.22000122070312,676,77.22000122070312,0.0
PHIO,2022-07-20 20:00:00-04:00,76.35600280761719,77.76000213623047,75.2760009765625,76.89600372314453,355,76.89600372314453,0.0
PHIO,2022-07-21 20:00:00-04:00,75.2760009765625,77.6520004272461,73.44000244140625,77.6520004272461,791,77.6520004272461,0.0
PHIO,2022-07-24 20:00:00-04:00,78.51599884033203,84.13200378417969,73.2239990234375,76.78800201416016,2382,76.78800201416016,0.0
PHIO,2022-07-25 20:00:00-04:00,78.83999633789062,84.23999786376953,74.62799835205078,75.70800018310547,4953,75.70800018310547,0.0
PHIO,2022-07-26 20:00:00-04:00,78.51599884033203,78.83999633789062,74.5199966430664,76.68000030517578,1218,76.68000030517578,0.0
PHIO,2022-07-27 20:00:00-04:00,78.83999633789062,78.83999633789062,75.81600189208984,76.68000030517578,315,76.68000030517578,0.0
PHIO,2022-07-28 20:00:00-04:00,75.81600189208984,81.0,75.70800018310547,77.22000122070312,277,77.22000122070312,0.0
PHIO,2022-07-31 20:00:00-04:00,75.5999984741211,81.0,73.2239990234375,76.46399688720703,1016,76.46399688720703,0.0
PHIO,2022-08-01 20:00:00-04:00,76.03199768066406,76.68000030517578,72.46800231933594,73.44000244140625,1101,73.44000244140625,0.0
PHIO,2022-08-02 20:00:00-04:00,73.44000244140625,77.54399871826172,73.44000244140625,74.08799743652344,223,74.08799743652344,0.0
PHIO,2022-08-03 20:00:00-04:00,74.5199966430664,77.6520004272461,74.30400085449219,76.46399688720703,706,76.46399688720703,0.0
PHIO,2022-08-04 20:00:00-04:00,74.5199966430664,81.0,74.5199966430664,77.76000213623047,733,77.76000213623047,0.0
PHIO,2022-08-07 20:00:00-04:00,81.0,82.08000183105469,78.83999633789062,78.947998046875,744,78.947998046875,0.0
PHIO,2022-08-08 20:00:00-04:00,78.83999633789062,84.23999786376953,78.83999633789062,81.0,1923,81.0,0.0
PHIO,2022-08-09 20:00:00-04:00,79.91999816894531,86.4000015258789,77.76000213623047,85.53600311279297,1679,85.53600311279297,0.0
PHIO,2022-08-10 20:00:00-04:00,84.23999786376953,85.31999969482422,81.0,82.94400024414062,1233,82.94400024414062,0.0
PHIO,2022-08-11 20:00:00-04:00,83.16000366210938,83.16000366210938,79.91999816894531,79.91999816894531,1665,79.91999816894531,0.0
PHIO,2022-08-14 20:00:00-04:00,86.4000015258789,86.4000015258789,79.91999816894531,82.51200103759766,823,82.51200103759766,0.0
PHIO,2022-08-15 20:00:00-04:00,84.77999877929688,84.77999877929688,82.40399932861328,82.40399932861328,561,82.40399932861328,0.0
PHIO,2022-08-16 20:00:00-04:00,81.0,84.56400299072266,77.97599792480469,77.97599792480469,1056,77.97599792480469,0.0
PHIO,2022-08-17 20:00:00-04:00,80.56800079345703,84.23999786376953,77.76000213623047,78.30000305175781,560,78.30000305175781,0.0
PHIO,2022-08-18 20:00:00-04:00,79.81199645996094,81.0,77.76000213623047,77.76000213623047,424,77.76000213623047,0.0
PHIO,2022-08-21 20:00:00-04:00,77.76000213623047,80.89199829101562,75.81600189208984,75.81600189208984,1415,75.81600189208984,0.0
PHIO,2022-08-22 20:00:00-04:00,75.5999984741211,79.16400146484375,75.5999984741211,75.5999984741211,333,75.5999984741211,0.0
PHIO,2022-08-23 20:00:00-04:00,77.76000213623047,77.76000213623047,74.5199966430664,75.49199676513672,860,75.49199676513672,0.0
PHIO,2022-08-24 20:00:00-04:00,75.81600189208984,79.16400146484375,75.49199676513672,77.22000122070312,865,77.22000122070312,0.0
PHIO,2022-08-25 20:00:00-04:00,76.24800109863281,79.7040023803711,74.62799835205078,74.62799835205078,271,74.62799835205078,0.0
PHIO,2022-08-28 20:00:00-04:00,74.62799835205078,76.5719985961914,73.5479965209961,76.24800109863281,744,76.24800109863281,0.0
PHIO,2022-08-29 20:00:00-04:00,74.5199966430664,76.89600372314453,74.5199966430664,75.5999984741211,162,75.5999984741211,0.0
PHIO,2022-08-30 20:00:00-04:00,77.76000213623047,77.76000213623047,72.46800231933594,75.5999984741211,613,75.5999984741211,0.0
PHIO,2022-08-31 20:00:00-04:00,74.30400085449219,75.5999984741211,73.44000244140625,74.5199966430664,356,74.5199966430664,0.0
PHIO,2022-09-01 20:00:00-04:00,72.36000061035156,76.78800201416016,72.36000061035156,74.41200256347656,754,74.41200256347656,0.0
PHIO,2022-09-05 20:00:00-04:00,76.68000030517578,76.68000030517578,72.46800231933594,73.87200164794922,369,73.87200164794922,0.0
PHIO,2022-09-06 20:00:00-04:00,72.36000061035156,73.11599731445312,68.7959976196289,70.19999694824219,1807,70.19999694824219,0.0
PHIO,2022-09-07 20:00:00-04:00,70.19999694824219,77.76000213623047,70.19999694824219,76.68000030517578,1244,76.68000030517578,0.0
PHIO,2022-09-08 20:00:00-04:00,77.76000213623047,78.83999633789062,75.70800018310547,77.6520004272461,1128,77.6520004272461,0.0
PHIO,2022-09-11 20:00:00-04:00,75.92400360107422,77.76000213623047,75.5999984741211,75.5999984741211,858,75.5999984741211,0.0
PHIO,2022-09-12 20:00:00-04:00,76.68000030517578,80.89199829101562,74.9520034790039,77.76000213623047,856,77.76000213623047,0.0
PHIO,2022-09-13 20:00:00-04:00,78.40799713134766,80.6760025024414,76.68000030517578,80.6760025024414,821,80.6760025024414,0.0
PHIO,2022-09-14 20:00:00-04:00,82.08000183105469,82.08000183105469,77.3280029296875,80.13600158691406,1218,80.13600158691406,0.0
PHIO,2022-09-15 20:00:00-04:00,79.59600067138672,79.7040023803711,73.44000244140625,73.44000244140625,1257,73.44000244140625,0.0
PHIO,2022-09-18 20:00:00-04:00,72.36000061035156,76.35600280761719,70.30799865722656,74.62799835205078,1044,74.62799835205078,0.0
PHIO,2022-09-19 20:00:00-04:00,73.44000244140625,74.84400177001953,70.30799865722656,74.84400177001953,483,74.84400177001953,0.0
PHIO,2022-09-20 20:00:00-04:00,71.81999969482422,72.36000061035156,70.19999694824219,70.19999694824219,694,70.19999694824219,0.0
PHIO,2022-09-21 20:00:00-04:00,72.9000015258789,73.44000244140625,69.12000274658203,69.12000274658203,1272,69.12000274658203,0.0
PHIO,2022-09-22 20:00:00-04:00,69.12000274658203,69.12000274658203,65.33999633789062,66.41999816894531,662,66.41999816894531,0.0
PHIO,2022-09-25 20:00:00-04:00,65.87999725341797,67.1760025024414,63.720001220703125,63.720001220703125,160,63.720001220703125,0.0
PHIO,2022-09-26 20:00:00-04:00,63.720001220703125,68.58000183105469,63.720001220703125,66.41999816894531,873,66.41999816894531,0.0
PHIO,2022-09-27 20:00:00-04:00,66.41999816894531,66.95999908447266,64.80000305175781,65.1240005493164,119,65.1240005493164,0.0
PHIO,2022-09-28 20:00:00-04:00,63.720001220703125,65.33999633789062,59.400001525878906,61.667999267578125,576,61.667999267578125,0.0
PHIO,2022-09-29 20:00:00-04:00,61.560001373291016,64.80000305175781,60.5880012512207,61.667999267578125,250,61.667999267578125,0.0
PHIO,2022-10-02 20:00:00-04:00,64.1520004272461,66.95999908447266,61.560001373291016,63.071998596191406,81,63.071998596191406,0.0
PHIO,2022-10-03 20:00:00-04:00,64.80000305175781,64.80000305175781,59.183998107910156,60.263999938964844,1825,60.263999938964844,0.0
PHIO,2022-10-04 20:00:00-04:00,61.560001373291016,61.560001373291016,58.31999969482422,58.428001403808594,1254,58.428001403808594,0.0
PHIO,2022-10-05 20:00:00-04:00,58.31999969482422,62.85599899291992,56.70000076293945,61.12799835205078,1007,61.12799835205078,0.0
PHIO,2022-10-06 20:00:00-04:00,64.80000305175781,64.80000305175781,59.507999420166016,59.939998626708984,195,59.939998626708984,0.0
PHIO,2022-10-09 20:00:00-04:00,62.63999938964844,63.28799819946289,58.5359992980957,59.29199981689453,179,59.29199981689453,0.0
PHIO,2022-10-10 20:00:00-04:00,58.31999969482422,62.63999938964844,57.13199996948242,57.2400016784668,590,57.2400016784668,0.0
PHIO,2022-10-11 20:00:00-04:00,57.13199996948242,62.53200149536133,57.13199996948242,62.53200149536133,378,62.53200149536133,0.0
PHIO,2022-10-12 20:00:00-04:00,63.720001220703125,64.1520004272461,55.1879997253418,61.560001373291016,2000,61.560001373291016,0.0
PHIO,2022-10-13 20:00:00-04:00,62.20800018310547,62.42399978637695,59.29199981689453,60.263999938964844,282,60.263999938964844,0.0
PHIO,2022-10-16 20:00:00-04:00,61.45199966430664,62.53200149536133,59.61600112915039,60.9119987487793,266,60.9119987487793,0.0
PHIO,2022-10-17 20:00:00-04:00,59.832000732421875,62.42399978637695,59.832000732421875,61.02000045776367,306,61.02000045776367,0.0
PHIO,2022-10-18 20:00:00-04:00,63.18000030517578,69.12000274658203,59.400001525878906,61.667999267578125,2132,61.667999267578125,0.0
PHIO,2022-10-19 20:00:00-04:00,60.9119987487793,63.395999908447266,59.400001525878906,61.992000579833984,475,61.992000579833984,0.0
PHIO,2022-10-20 20:00:00-04:00,58.96799850463867,63.720001220703125,58.96799850463867,62.74800109863281,453,62.74800109863281,0.0
PHIO,2022-10-23 20:00:00-04:00,61.7760009765625,61.7760009765625,59.507999420166016,61.560001373291016,289,61.560001373291016,0.0
PHIO,2022-10-24 20:00:00-04:00,59.939998626708984,64.80000305175781,59.7239990234375,61.88399887084961,494,61.88399887084961,0.0
PHIO,2022-10-25 20:00:00-04:00,64.58399963378906,64.80000305175781,60.69599914550781,60.69599914550781,331,60.69599914550781,0.0
PHIO,2022-10-26 20:00:00-04:00,60.9119987487793,63.827999114990234,60.69599914550781,63.50400161743164,244,63.50400161743164,0.0
PHIO,2022-10-27 20:00:00-04:00,63.50400161743164,63.720001220703125,61.992000579833984,63.18000030517578,58,63.18000030517578,0.0
PHIO,2022-10-30 20:00:00-04:00,64.80000305175781,64.90799713134766,61.992000579833984,62.099998474121094,491,62.099998474121094,0.0
PHIO,2022-10-31 20:00:00-04:00,62.74800109863281,64.90799713134766,61.560001373291016,62.9640007019043,156,62.9640007019043,0.0
PHIO,2022-11-01 20:00:00-04:00,63.720001220703125,63.720001220703125,60.69599914550781,63.50400161743164,403,63.50400161743164,0.0
PHIO,2022-11-02 20:00:00-04:00,61.560001373291016,64.26000213623047,59.400001525878906,61.667999267578125,201,61.667999267578125,0.0
PHIO,2022-11-03 20:00:00-04:00,61.992000579833984,62.9640007019043,57.45600128173828,60.5880012512207,318,60.5880012512207,0.0
PHIO,2022-11-06 19:00:00-05:00,59.400001525878906,62.63999938964844,59.400001525878906,61.12799835205078,190,61.12799835205078,0.0
PHIO,2022-11-07 19:00:00-05:00,60.9119987487793,63.827999114990234,59.400001525878906,61.7760009765625,83,61.7760009765625,0.0
PHIO,2022-11-08 19:00:00-05:00,59.400001525878906,64.90799713134766,59.400001525878906,62.74800109863281,250,62.74800109863281,0.0
PHIO,2022-11-09 19:00:00-05:00,66.95999908447266,69.01200103759766,57.2400016784668,58.31999969482422,747,58.31999969482422,0.0
PHIO,2022-11-10 19:00:00-05:00,59.400001525878906,59.400001525878906,50.7599983215332,51.84000015258789,1616,51.84000015258789,0.0
PHIO,2022-11-13 19:00:00-05:00,55.08000183105469,55.08000183105469,52.8120002746582,53.24399948120117,297,53.24399948120117,0.0
PHIO,2022-11-14 19:00:00-05:00,54.0,55.08000183105469,48.70800018310547,48.70800018310547,1124,48.70800018310547,0.0
PHIO,2022-11-15 19:00:00-05:00,48.599998474121094,50.43600082397461,44.279998779296875,45.36000061035156,940,45.36000061035156,0.0
PHIO,2022-11-16 19:00:00-05:00,46.439998626708984,46.439998626708984,42.22800064086914,42.551998138427734,1753,42.551998138427734,0.0
PHIO,2022-11-17 19:00:00-05:00,45.36000061035156,45.36000061035156,42.65999984741211,43.20000076293945,378,43.20000076293945,0.0
PHIO,2022-11-20 19:00:00-05:00,42.22800064086914,46.439998626708984,42.22800064086914,44.71200180053711,332,44.71200180053711,0.0
PHIO,2022-11-21 19:00:00-05:00,44.928001403808594,44.928001403808594,43.09199905395508,43.20000076293945,331,43.20000076293945,0.0
PHIO,2022-11-22 19:00:00-05:00,44.279998779296875,44.81999969482422,43.20000076293945,44.279998779296875,296,44.279998779296875,0.0
PHIO,2022-11-24 19:00:00-05:00,42.119998931884766,45.36000061035156,42.119998931884766,43.7400016784668,249,43.7400016784668,0.0
PHIO,2022-11-27 19:00:00-05:00,42.119998931884766,43.30799865722656,42.119998931884766,43.20000076293945,131,43.20000076293945,0.0
PHIO,2022-11-28 19:00:00-05:00,43.20000076293945,45.25199890136719,42.119998931884766,43.7400016784668,578,43.7400016784668,0.0
PHIO,2022-11-29 19:00:00-05:00,45.36000061035156,45.36000061035156,42.119998931884766,45.36000061035156,282,45.36000061035156,0.0
PHIO,2022-11-30 19:00:00-05:00,44.279998779296875,44.928001403808594,43.20000076293945,43.20000076293945,171,43.20000076293945,0.0
PHIO,2022-12-01 19:00:00-05:00,42.119998931884766,46.439998626708984,41.6879997253418,42.875999450683594,375,42.875999450683594,0.0
PHIO,2022-12-04 19:00:00-05:00,42.119998931884766,46.439998626708984,41.79600143432617,43.7400016784668,1027,43.7400016784668,0.0
PHIO,2022-12-05 19:00:00-05:00,41.25600051879883,44.172000885009766,41.25600051879883,43.20000076293945,302,43.20000076293945,0.0
PHIO,2022-12-06 19:00:00-05:00,41.79600143432617,44.279998779296875,41.040000915527344,41.58000183105469,238,41.58000183105469,0.0
PHIO,2022-12-07 19:00:00-05:00,41.040000915527344,43.09199905395508,41.040000915527344,42.119998931884766,189,42.119998931884766,0.0
PHIO,2022-12-08 19:00:00-05:00,43.20000076293945,44.279998779296875,42.119998931884766,42.33599853515625,748,42.33599853515625,0.0
PHIO,2022-12-11 19:00:00-05:00,47.52000045776367,47.52000045776367,42.119998931884766,44.279998779296875,436,44.279998779296875,0.0
PHIO,2022-12-12 19:00:00-05:00,42.444000244140625,45.36000061035156,42.444000244140625,43.20000076293945,581,43.20000076293945,0.0
PHIO,2022-12-13 19:00:00-05:00,42.768001556396484,45.36000061035156,41.040000915527344,41.040000915527344,689,41.040000915527344,0.0
PHIO,2022-12-14 19:00:00-05:00,41.58000183105469,44.279998779296875,38.880001068115234,38.880001068115234,500,38.880001068115234,0.0
PHIO,2022-12-15 19:00:00-05:00,41.040000915527344,51.29999923706055,38.880001068115234,41.14799880981445,2961,41.14799880981445,0.0
PHIO,2022-12-18 19:00:00-05:00,40.284000396728516,43.09199905395508,38.124000549316406,42.119998931884766,639,42.119998931884766,0.0
PHIO,2022-12-19 19:00:00-05:00,39.959999084472656,42.444000244140625,36.720001220703125,39.09600067138672,1279,39.09600067138672,0.0
PHIO,2022-12-20 19:00:00-05:00,38.987998962402344,43.09199905395508,37.79999923706055,40.5,17147,40.5,0.0
PHIO,2022-12-21 19:00:00-05:00,44.279998779296875,44.279998779296875,35.099998474121094,38.77199935913086,7082,38.77199935913086,0.0
PHIO,2022-12-22 19:00:00-05:00,36.720001220703125,38.77199935913086,35.63999938964844,38.66400146484375,1111,38.66400146484375,0.0
PHIO,2022-12-26 19:00:00-05:00,37.79999923706055,39.41999816894531,37.79999923706055,37.79999923706055,533,37.79999923706055,0.0
PHIO,2022-12-27 19:00:00-05:00,37.79999923706055,38.880001068115234,35.099998474121094,36.18000030517578,922,36.18000030517578,0.0
PHIO,2022-12-28 19:00:00-05:00,36.18000030517578,41.040000915527344,35.099998474121094,38.880001068115234,1433,38.880001068115234,0.0
PHIO,2022-12-29 19:00:00-05:00,37.79999923706055,42.65999984741211,37.79999923706055,40.17599868774414,2081,40.17599868774414,0.0
PHIO,2023-01-02 19:00:00-05:00,43.09199905395508,43.09199905395508,38.880001068115234,40.5,2242,40.5,0.0
PHIO,2023-01-03 19:00:00-05:00,42.119998931884766,43.20000076293945,41.040000915527344,43.20000076293945,810,43.20000076293945,0.0
PHIO,2023-01-04 19:00:00-05:00,42.65999984741211,47.19599914550781,42.551998138427734,46.97999954223633,1266,46.97999954223633,0.0
PHIO,2023-01-05 19:00:00-05:00,44.279998779296875,84.77999877929688,44.279998779296875,65.87999725341797,76429,65.87999725341797,0.0
PHIO,2023-01-08 19:00:00-05:00,64.80000305175781,71.27999877929688,59.400001525878906,67.39199829101562,8399,67.39199829101562,0.0
PHIO,2023-01-09 19:00:00-05:00,69.12000274658203,69.12000274658203,59.400001525878906,61.7760009765625,2315,61.7760009765625,0.0
PHIO,2023-01-10 19:00:00-05:00,63.50400161743164,65.87999725341797,60.5880012512207,61.45199966430664,1394,61.45199966430664,0.0
PHIO,2023-01-11 19:00:00-05:00,61.560001373291016,62.53200149536133,54.0,55.29600143432617,2676,55.29600143432617,0.0
PHIO,2023-01-12 19:00:00-05:00,57.88800048828125,58.21200180053711,54.215999603271484,58.21200180053711,608,58.21200180053711,0.0
PHIO,2023-01-16 19:00:00-05:00,56.70000076293945,59.400001525878906,56.051998138427734,56.70000076293945,974,56.70000076293945,0.0
PHIO,2023-01-17 19:00:00-05:00,59.832000732421875,61.560001373291016,56.80799865722656,59.939998626708984,1674,59.939998626708984,0.0
PHIO,2023-01-18 19:00:00-05:00,61.560001373291016,61.560001373291016,58.31999969482422,59.832000732421875,318,59.832000732421875,0.0
PHIO,2023-01-19 19:00:00-05:00,62.63999938964844,63.720001220703125,56.268001556396484,57.13199996948242,884,57.13199996948242,0.0
PHIO,2023-01-22 19:00:00-05:00,54.32400131225586,62.63999938964844,54.0,57.672000885009766,965,57.672000885009766,0.0
PHIO,2023-01-23 19:00:00-05:00,56.15999984741211,61.02000045776367,56.15999984741211,58.31999969482422,714,58.31999969482422,0.0
PHIO,2023-01-24 19:00:00-05:00,54.0,61.667999267578125,51.84000015258789,54.540000915527344,4078,54.540000915527344,0.0
PHIO,2023-01-25 19:00:00-05:00,63.27000045776367,63.810001373291016,54.09000015258789,61.63199996948242,25733,61.63199996948242,0.08333333333333333
PHIO,2023-01-26 19:00:00-05:00,63.36000061035156,63.36000061035156,55.79999923706055,56.06999969482422,10122,56.06999969482422,0.0
PHIO,2023-01-29 19:00:00-05:00,58.95000076293945,61.7400016784668,55.349998474121094,55.439998626708984,8056,55.439998626708984,0.0
PHIO,2023-01-30 19:00:00-05:00,55.79999923706055,60.29999923706055,55.16999816894531,55.99800109863281,1589,55.99800109863281,0.0
PHIO,2023-01-31 19:00:00-05:00,55.97999954223633,57.869998931884766,53.63999938964844,55.2599983215332,2878,55.2599983215332,0.0
PHIO,2023-02-01 19:00:00-05:00,55.79999923706055,58.40999984741211,55.349998474121094,55.349998474121094,1589,55.349998474121094,0.0
PHIO,2023-02-02 19:00:00-05:00,56.70000076293945,62.90999984741211,55.439998626708984,59.400001525878906,5222,59.400001525878906,0.0
PHIO,2023-02-05 19:00:00-05:00,58.40999984741211,59.09400177001953,55.2599983215332,55.439998626708984,5644,55.439998626708984,0.0
PHIO,2023-02-06 19:00:00-05:00,55.439998626708984,55.79999923706055,51.75,55.79999923706055,3878,55.79999923706055,0.0
PHIO,2023-02-07 19:00:00-05:00,55.79999923706055,57.33000183105469,54.0,55.79999923706055,1189,55.79999923706055,0.0
PHIO,2023-02-08 19:00:00-05:00,55.709999084472656,60.209999084472656,55.323001861572266,56.25,2744,56.25,0.0
PHIO,2023-02-09 19:00:00-05:00,56.970001220703125,57.689998626708984,49.04999923706055,49.68000030517578,39044,49.68000030517578,0.0
PHIO,2023-02-12 19:00:00-05:00,48.5099983215332,48.959999084472656,46.88999938964844,48.33000183105469,2356,48.33000183105469,0.0
PHIO,2023-02-13 19:00:00-05:00,48.150001525878906,50.4900016784668,46.36800003051758,46.88999938964844,3256,46.88999938964844,0.0
PHIO,2023-02-14 19:00:00-05:00,46.97999954223633,47.25,45.9900016784668,46.79999923706055,1044,46.79999923706055,0.0
PHIO,2023-02-15 19:00:00-05:00,47.790000915527344,47.790000915527344,46.152000427246094,46.619998931884766,711,46.619998931884766,0.0
PHIO,2023-02-16 19:00:00-05:00,46.2599983215332,47.61000061035156,45.9900016784668,47.15999984741211,922,47.15999984741211,0.0
PHIO,2023-02-20 19:00:00-05:00,45.810001373291016,47.06999969482422,44.54999923706055,47.06999969482422,789,47.06999969482422,0.0
PHIO,2023-02-21 19:00:00-05:00,43.91999816894531,47.06999969482422,43.91999816894531,46.79999923706055,189,46.79999923706055,0.0
PHIO,2023-02-22 19:00:00-05:00,46.79999923706055,46.97999954223633,45.9900016784668,46.529998779296875,644,46.529998779296875,0.0
PHIO,2023-02-23 19:00:00-05:00,43.470001220703125,46.439998626708984,43.470001220703125,46.349998474121094,244,46.349998474121094,0.0
PHIO,2023-02-26 19:00:00-05:00,46.79999923706055,46.79999923706055,45.94499969482422,46.349998474121094,189,46.349998474121094,0.0
PHIO,2023-02-27 19:00:00-05:00,46.439998626708984,50.7599983215332,45.56700134277344,49.31999969482422,778,49.31999969482422,0.0
PHIO,2023-02-28 19:00:00-05:00,47.80799865722656,49.86000061035156,46.2599983215332,49.40999984741211,422,49.40999984741211,0.0
PHIO,2023-03-01 19:00:00-05:00,49.40999984741211,51.56999969482422,49.40999984741211,50.71500015258789,300,50.71500015258789,0.0
PHIO,2023-03-02 19:00:00-05:00,51.029998779296875,54.09000015258789,50.220001220703125,54.0,3089,54.0,0.0
PHIO,2023-03-05 19:00:00-05:00,51.29999923706055,54.540000915527344,51.29999923706055,54.36000061035156,1500,54.36000061035156,0.0
PHIO,2023-03-06 19:00:00-05:00,51.209999084472656,54.27000045776367,51.209999084472656,54.27000045776367,289,54.27000045776367,0.0
PHIO,2023-03-07 19:00:00-05:00,52.047000885009766,54.0,51.75,52.290000915527344,500,52.290000915527344,0.0
PHIO,2023-03-08 19:00:00-05:00,53.0099983215332,53.0099983215332,47.34000015258789,47.4119987487793,2556,47.4119987487793,0.0
PHIO,2023-03-09 19:00:00-05:00,47.888999938964844,54.0,47.888999938964844,49.74300003051758,1644,49.74300003051758,0.0
PHIO,2023-03-12 20:00:00-04:00,52.380001068115234,54.0,51.47999954223633,52.11000061035156,856,52.11000061035156,0.0
PHIO,2023-03-13 20:00:00-04:00,52.650001525878906,54.9900016784668,49.40999984741211,49.40999984741211,1111,49.40999984741211,0.0
PHIO,2023-03-14 20:00:00-04:00,51.17399978637695,53.72999954223633,49.68000030517578,51.21900177001953,389,51.21900177001953,0.0
PHIO,2023-03-15 20:00:00-04:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,133,51.209999084472656,0.0
PHIO,2023-03-16 20:00:00-04:00,52.470001220703125,52.69499969482422,51.56999969482422,51.65999984741211,300,51.65999984741211,0.0
PHIO,2023-03-19 20:00:00-04:00,49.95000076293945,54.0,47.06999969482422,48.46500015258789,2989,48.46500015258789,0.0
PHIO,2023-03-20 20:00:00-04:00,47.57400131225586,50.4900016784668,47.57400131225586,50.4900016784668,556,50.4900016784668,0.0
PHIO,2023-03-21 20:00:00-04:00,49.31999969482422,51.29999923706055,48.150001525878906,48.150001525878906,178,48.150001525878906,0.0
PHIO,2023-03-22 20:00:00-04:00,51.29999923706055,54.0,50.040000915527344,52.11000061035156,911,52.11000061035156,0.0
PHIO,2023-03-23 20:00:00-04:00,51.39899826049805,53.189998626708984,49.68000030517578,51.39899826049805,711,51.39899826049805,0.0
PHIO,2023-03-26 20:00:00-04:00,50.310001373291016,54.09000015258789,50.310001373291016,51.119998931884766,322,51.119998931884766,0.0
PHIO,2023-03-27 20:00:00-04:00,54.18000030517578,55.845001220703125,52.63199996948242,53.775001525878906,1989,53.775001525878906,0.0
PHIO,2023-03-28 20:00:00-04:00,51.29999923706055,55.08000183105469,51.29999923706055,52.470001220703125,1800,52.470001220703125,0.0
PHIO,2023-03-29 20:00:00-04:00,51.75,53.90999984741211,50.44499969482422,51.79499816894531,233,51.79499816894531,0.0
PHIO,2023-03-30 20:00:00-04:00,52.60499954223633,54.27000045776367,50.58000183105469,50.58000183105469,878,50.58000183105469,0.0
PHIO,2023-04-02 20:00:00-04:00,51.84000015258789,53.90999984741211,50.939998626708984,53.81999969482422,444,53.81999969482422,0.0
PHIO,2023-04-03 20:00:00-04:00,54.0,54.0,50.76900100708008,53.54999923706055,611,53.54999923706055,0.0
PHIO,2023-04-04 20:00:00-04:00,52.244998931884766,52.83000183105469,50.7599983215332,52.02000045776367,278,52.02000045776367,0.0
PHIO,2023-04-05 20:00:00-04:00,52.650001525878906,52.83000183105469,50.849998474121094,51.38999938964844,322,51.38999938964844,0.0
PHIO,2023-04-09 20:00:00-04:00,50.220001220703125,51.119998931884766,49.797000885009766,49.797000885009766,189,49.797000885009766,0.0
PHIO,2023-04-10 20:00:00-04:00,49.5,49.86000061035156,47.70000076293945,49.68000030517578,389,49.68000030517578,0.0
