symbol,date,open,high,low,close,volume,adjclose,splits
EGAN,2022-01-20 19:00:00-05:00,9.899999618530273,10.25,9.899999618530273,9.989999771118164,96000,9.989999771118164,0.0
EGAN,2022-01-23 19:00:00-05:00,9.699999809265137,10.079999923706055,9.699999809265137,9.989999771118164,193100,9.989999771118164,0.0
EGAN,2022-01-24 19:00:00-05:00,9.979999542236328,10.100000381469727,9.899999618530273,10.010000228881836,103900,10.010000228881836,0.0
EGAN,2022-01-25 19:00:00-05:00,10.140000343322754,10.140000343322754,9.920000076293945,10.029999732971191,100700,10.029999732971191,0.0
EGAN,2022-01-26 19:00:00-05:00,10.050000190734863,10.109999656677246,9.819999694824219,9.850000381469727,105300,9.850000381469727,0.0
EGAN,2022-01-27 19:00:00-05:00,9.90999984741211,9.989999771118164,9.609999656677246,9.970000267028809,151300,9.970000267028809,0.0
EGAN,2022-01-30 19:00:00-05:00,10.010000228881836,10.359999656677246,9.989999771118164,10.329999923706055,75000,10.329999923706055,0.0
EGAN,2022-01-31 19:00:00-05:00,10.329999923706055,10.390000343322754,10.149999618530273,10.319999694824219,95200,10.319999694824219,0.0
EGAN,2022-02-01 19:00:00-05:00,10.300000190734863,10.420000076293945,10.119999885559082,10.15999984741211,68800,10.15999984741211,0.0
EGAN,2022-02-02 19:00:00-05:00,10.0,10.270000457763672,9.850000381469727,10.050000190734863,131800,10.050000190734863,0.0
EGAN,2022-02-03 19:00:00-05:00,11.15999984741211,12.979999542236328,11.0,12.75,1704300,12.75,0.0
EGAN,2022-02-06 19:00:00-05:00,12.489999771118164,13.0,11.5600004196167,11.619999885559082,545100,11.619999885559082,0.0
EGAN,2022-02-07 19:00:00-05:00,11.5600004196167,12.350000381469727,11.5600004196167,12.220000267028809,228200,12.220000267028809,0.0
EGAN,2022-02-08 19:00:00-05:00,12.210000038146973,13.699999809265137,12.130000114440918,13.289999961853027,489200,13.289999961853027,0.0
EGAN,2022-02-09 19:00:00-05:00,13.0,13.199999809265137,12.600000381469727,12.65999984741211,360500,12.65999984741211,0.0
EGAN,2022-02-10 19:00:00-05:00,12.579999923706055,13.0,12.510000228881836,12.699999809265137,220100,12.699999809265137,0.0
EGAN,2022-02-13 19:00:00-05:00,12.739999771118164,12.880000114440918,12.260000228881836,12.34000015258789,574000,12.34000015258789,0.0
EGAN,2022-02-14 19:00:00-05:00,12.449999809265137,12.640000343322754,12.170000076293945,12.510000228881836,124400,12.510000228881836,0.0
EGAN,2022-02-15 19:00:00-05:00,12.5,12.5,12.119999885559082,12.329999923706055,69800,12.329999923706055,0.0
EGAN,2022-02-16 19:00:00-05:00,12.300000190734863,12.319999694824219,12.109999656677246,12.149999618530273,89500,12.149999618530273,0.0
EGAN,2022-02-17 19:00:00-05:00,12.069999694824219,12.210000038146973,11.850000381469727,11.970000267028809,148700,11.970000267028809,0.0
EGAN,2022-02-21 19:00:00-05:00,11.829999923706055,11.9399995803833,11.600000381469727,11.75,112400,11.75,0.0
EGAN,2022-02-22 19:00:00-05:00,11.760000228881836,11.779999732971191,11.479999542236328,11.539999961853027,102300,11.539999961853027,0.0
EGAN,2022-02-23 19:00:00-05:00,11.25,12.15999984741211,11.220000267028809,12.100000381469727,109000,12.100000381469727,0.0
EGAN,2022-02-24 19:00:00-05:00,12.100000381469727,12.100000381469727,11.489999771118164,11.770000457763672,135500,11.770000457763672,0.0
EGAN,2022-02-27 19:00:00-05:00,11.770000457763672,11.930000305175781,11.670000076293945,11.789999961853027,74200,11.789999961853027,0.0
EGAN,2022-02-28 19:00:00-05:00,11.779999732971191,12.0,11.5600004196167,11.819999694824219,92700,11.819999694824219,0.0
EGAN,2022-03-01 19:00:00-05:00,11.819999694824219,11.970000267028809,11.640000343322754,11.819999694824219,47900,11.819999694824219,0.0
EGAN,2022-03-02 19:00:00-05:00,11.829999923706055,12.25,11.699999809265137,12.039999961853027,112900,12.039999961853027,0.0
EGAN,2022-03-03 19:00:00-05:00,11.9399995803833,11.9399995803833,11.239999771118164,11.550000190734863,62000,11.550000190734863,0.0
EGAN,2022-03-06 19:00:00-05:00,11.529999732971191,11.770000457763672,11.40999984741211,11.729999542236328,75000,11.729999542236328,0.0
EGAN,2022-03-07 19:00:00-05:00,11.65999984741211,11.710000038146973,11.279999732971191,11.289999961853027,127500,11.289999961853027,0.0
EGAN,2022-03-08 19:00:00-05:00,11.5,11.960000038146973,11.4399995803833,11.9399995803833,77900,11.9399995803833,0.0
EGAN,2022-03-09 19:00:00-05:00,11.75,12.239999771118164,11.739999771118164,12.170000076293945,79700,12.170000076293945,0.0
EGAN,2022-03-10 19:00:00-05:00,12.029999732971191,12.0600004196167,11.520000457763672,11.550000190734863,69900,11.550000190734863,0.0
EGAN,2022-03-13 20:00:00-04:00,11.489999771118164,11.569999694824219,11.130000114440918,11.5,175500,11.5,0.0
EGAN,2022-03-14 20:00:00-04:00,11.640000343322754,11.680000305175781,11.380000114440918,11.5,139000,11.5,0.0
EGAN,2022-03-15 20:00:00-04:00,11.6899995803833,12.130000114440918,11.449999809265137,12.109999656677246,135500,12.109999656677246,0.0
EGAN,2022-03-16 20:00:00-04:00,11.970000267028809,12.319999694824219,11.970000267028809,12.149999618530273,57600,12.149999618530273,0.0
EGAN,2022-03-17 20:00:00-04:00,12.170000076293945,12.350000381469727,11.720000267028809,11.739999771118164,250500,11.739999771118164,0.0
EGAN,2022-03-20 20:00:00-04:00,11.739999771118164,12.050000190734863,11.600000381469727,11.899999618530273,53700,11.899999618530273,0.0
EGAN,2022-03-21 20:00:00-04:00,11.90999984741211,12.149999618530273,11.869999885559082,11.970000267028809,79200,11.970000267028809,0.0
EGAN,2022-03-22 20:00:00-04:00,11.850000381469727,11.989999771118164,11.65999984741211,11.770000457763672,65100,11.770000457763672,0.0
EGAN,2022-03-23 20:00:00-04:00,11.859999656677246,11.9399995803833,11.579999923706055,11.739999771118164,52800,11.739999771118164,0.0
EGAN,2022-03-24 20:00:00-04:00,11.649999618530273,11.680000305175781,11.5,11.579999923706055,96300,11.579999923706055,0.0
EGAN,2022-03-27 20:00:00-04:00,11.600000381469727,11.789999961853027,11.5,11.539999961853027,34400,11.539999961853027,0.0
EGAN,2022-03-28 20:00:00-04:00,11.550000190734863,11.819999694824219,11.550000190734863,11.789999961853027,51100,11.789999961853027,0.0
EGAN,2022-03-29 20:00:00-04:00,11.770000457763672,11.800000190734863,11.529999732971191,11.59000015258789,50000,11.59000015258789,0.0
EGAN,2022-03-30 20:00:00-04:00,11.609999656677246,11.789999961853027,11.539999961853027,11.579999923706055,93000,11.579999923706055,0.0
EGAN,2022-03-31 20:00:00-04:00,11.59000015258789,11.680000305175781,11.5,11.59000015258789,59600,11.59000015258789,0.0
EGAN,2022-04-03 20:00:00-04:00,11.609999656677246,12.029999732971191,11.609999656677246,11.979999542236328,84000,11.979999542236328,0.0
EGAN,2022-04-04 20:00:00-04:00,11.920000076293945,11.920000076293945,11.5,11.609999656677246,88600,11.609999656677246,0.0
EGAN,2022-04-05 20:00:00-04:00,11.5,11.819999694824219,11.449999809265137,11.59000015258789,98100,11.59000015258789,0.0
EGAN,2022-04-06 20:00:00-04:00,11.600000381469727,11.75,11.510000228881836,11.640000343322754,50800,11.640000343322754,0.0
EGAN,2022-04-07 20:00:00-04:00,11.569999694824219,11.630000114440918,11.449999809265137,11.489999771118164,49900,11.489999771118164,0.0
EGAN,2022-04-10 20:00:00-04:00,11.399999618530273,11.399999618530273,11.029999732971191,11.229999542236328,77300,11.229999542236328,0.0
EGAN,2022-04-11 20:00:00-04:00,11.289999961853027,11.4399995803833,11.050000190734863,11.149999618530273,59800,11.149999618530273,0.0
EGAN,2022-04-12 20:00:00-04:00,11.130000114440918,11.399999618530273,11.09000015258789,11.34000015258789,46500,11.34000015258789,0.0
EGAN,2022-04-13 20:00:00-04:00,11.369999885559082,11.369999885559082,10.970000267028809,11.050000190734863,61700,11.050000190734863,0.0
EGAN,2022-04-17 20:00:00-04:00,11.050000190734863,11.319999694824219,10.949999809265137,11.010000228881836,49900,11.010000228881836,0.0
EGAN,2022-04-18 20:00:00-04:00,10.960000038146973,11.319999694824219,10.960000038146973,11.25,31700,11.25,0.0
EGAN,2022-04-19 20:00:00-04:00,11.25,11.25,10.920000076293945,10.960000038146973,33500,10.960000038146973,0.0
EGAN,2022-04-20 20:00:00-04:00,10.989999771118164,11.0,10.420000076293945,10.479999542236328,92100,10.479999542236328,0.0
EGAN,2022-04-21 20:00:00-04:00,10.520000457763672,10.569999694824219,10.350000381469727,10.520000457763672,58600,10.520000457763672,0.0
EGAN,2022-04-24 20:00:00-04:00,10.329999923706055,10.5,10.210000038146973,10.420000076293945,56600,10.420000076293945,0.0
EGAN,2022-04-25 20:00:00-04:00,10.380000114440918,10.380000114440918,10.069999694824219,10.199999809265137,46300,10.199999809265137,0.0
EGAN,2022-04-26 20:00:00-04:00,10.109999656677246,10.34000015258789,10.109999656677246,10.199999809265137,60000,10.199999809265137,0.0
EGAN,2022-04-27 20:00:00-04:00,10.350000381469727,10.609999656677246,10.239999771118164,10.520000457763672,50200,10.520000457763672,0.0
EGAN,2022-04-28 20:00:00-04:00,10.470000267028809,10.579999923706055,10.279999732971191,10.350000381469727,63000,10.350000381469727,0.0
EGAN,2022-05-01 20:00:00-04:00,10.359999656677246,10.5,10.300000190734863,10.40999984741211,50900,10.40999984741211,0.0
EGAN,2022-05-02 20:00:00-04:00,10.430000305175781,10.510000228881836,10.260000228881836,10.460000038146973,61900,10.460000038146973,0.0
EGAN,2022-05-03 20:00:00-04:00,10.460000038146973,10.539999961853027,9.979999542236328,10.510000228881836,59400,10.510000228881836,0.0
EGAN,2022-05-04 20:00:00-04:00,10.359999656677246,10.359999656677246,9.880000114440918,10.039999961853027,168700,10.039999961853027,0.0
EGAN,2022-05-05 20:00:00-04:00,10.300000190734863,10.579999923706055,9.84000015258789,10.0,102900,10.0,0.0
EGAN,2022-05-08 20:00:00-04:00,9.829999923706055,10.0,9.529999732971191,9.859999656677246,108500,9.859999656677246,0.0
EGAN,2022-05-09 20:00:00-04:00,10.020000457763672,10.229999542236328,9.75,9.960000038146973,66600,9.960000038146973,0.0
EGAN,2022-05-10 20:00:00-04:00,9.920000076293945,9.9399995803833,9.510000228881836,9.739999771118164,106800,9.739999771118164,0.0
EGAN,2022-05-11 20:00:00-04:00,9.619999885559082,9.789999961853027,9.149999618530273,9.5,148200,9.5,0.0
EGAN,2022-05-12 20:00:00-04:00,9.470000267028809,9.779999732971191,9.399999618530273,9.399999618530273,80500,9.399999618530273,0.0
EGAN,2022-05-15 20:00:00-04:00,9.380000114440918,9.600000381469727,9.279999732971191,9.350000381469727,59100,9.350000381469727,0.0
EGAN,2022-05-16 20:00:00-04:00,9.5,9.600000381469727,9.380000114440918,9.539999961853027,52100,9.539999961853027,0.0
EGAN,2022-05-17 20:00:00-04:00,9.399999618530273,9.449999809265137,9.270000457763672,9.319999694824219,48600,9.319999694824219,0.0
EGAN,2022-05-18 20:00:00-04:00,9.34000015258789,9.479999542236328,9.229999542236328,9.3100004196167,61600,9.3100004196167,0.0
EGAN,2022-05-19 20:00:00-04:00,9.430000305175781,9.609999656677246,9.100000381469727,9.3100004196167,58200,9.3100004196167,0.0
EGAN,2022-05-22 20:00:00-04:00,9.430000305175781,9.479999542236328,9.199999809265137,9.289999961853027,42500,9.289999961853027,0.0
EGAN,2022-05-23 20:00:00-04:00,9.180000305175781,9.40999984741211,8.779999732971191,9.029999732971191,66900,9.029999732971191,0.0
EGAN,2022-05-24 20:00:00-04:00,8.989999771118164,9.119999885559082,8.770000457763672,8.899999618530273,63100,8.899999618530273,0.0
EGAN,2022-05-25 20:00:00-04:00,8.880000114440918,9.369999885559082,8.880000114440918,9.25,43400,9.25,0.0
EGAN,2022-05-26 20:00:00-04:00,9.34000015258789,9.600000381469727,9.229999542236328,9.489999771118164,41600,9.489999771118164,0.0
EGAN,2022-05-30 20:00:00-04:00,9.489999771118164,9.829999923706055,9.079999923706055,9.130000114440918,51600,9.130000114440918,0.0
EGAN,2022-05-31 20:00:00-04:00,9.069999694824219,9.350000381469727,8.779999732971191,8.960000038146973,88700,8.960000038146973,0.0
EGAN,2022-06-01 20:00:00-04:00,8.930000305175781,9.15999984741211,8.930000305175781,9.140000343322754,89300,9.140000343322754,0.0
EGAN,2022-06-02 20:00:00-04:00,9.119999885559082,9.119999885559082,8.979999542236328,9.050000190734863,63700,9.050000190734863,0.0
EGAN,2022-06-05 20:00:00-04:00,9.079999923706055,9.279999732971191,9.079999923706055,9.149999618530273,54500,9.149999618530273,0.0
EGAN,2022-06-06 20:00:00-04:00,9.09000015258789,9.289999961853027,9.09000015258789,9.270000457763672,63200,9.270000457763672,0.0
EGAN,2022-06-07 20:00:00-04:00,9.329999923706055,9.6899995803833,9.319999694824219,9.40999984741211,465800,9.40999984741211,0.0
EGAN,2022-06-08 20:00:00-04:00,9.300000190734863,9.489999771118164,9.050000190734863,9.069999694824219,58500,9.069999694824219,0.0
EGAN,2022-06-09 20:00:00-04:00,9.119999885559082,9.119999885559082,8.800000190734863,8.850000381469727,56200,8.850000381469727,0.0
EGAN,2022-06-12 20:00:00-04:00,8.579999923706055,8.630000114440918,8.289999961853027,8.449999809265137,82100,8.449999809265137,0.0
EGAN,2022-06-13 20:00:00-04:00,8.5,8.890000343322754,8.359999656677246,8.829999923706055,98800,8.829999923706055,0.0
EGAN,2022-06-14 20:00:00-04:00,8.850000381469727,9.180000305175781,8.850000381469727,9.0600004196167,120100,9.0600004196167,0.0
EGAN,2022-06-15 20:00:00-04:00,8.899999618530273,9.010000228881836,8.789999961853027,8.880000114440918,99100,8.880000114440918,0.0
EGAN,2022-06-16 20:00:00-04:00,8.949999809265137,9.260000228881836,8.949999809265137,9.130000114440918,84200,9.130000114440918,0.0
EGAN,2022-06-20 20:00:00-04:00,9.15999984741211,9.489999771118164,9.15999984741211,9.390000343322754,84400,9.390000343322754,0.0
EGAN,2022-06-21 20:00:00-04:00,9.359999656677246,9.600000381469727,9.34000015258789,9.479999542236328,76800,9.479999542236328,0.0
EGAN,2022-06-22 20:00:00-04:00,9.479999542236328,9.859999656677246,9.479999542236328,9.829999923706055,88700,9.829999923706055,0.0
EGAN,2022-06-23 20:00:00-04:00,9.859999656677246,10.539999961853027,9.6899995803833,10.510000228881836,657700,10.510000228881836,0.0
EGAN,2022-06-26 20:00:00-04:00,10.550000190734863,10.550000190734863,10.109999656677246,10.1899995803833,106200,10.1899995803833,0.0
EGAN,2022-06-27 20:00:00-04:00,10.279999732971191,10.289999961853027,9.710000038146973,9.710000038146973,77200,9.710000038146973,0.0
EGAN,2022-06-28 20:00:00-04:00,9.680000305175781,9.770000457763672,9.539999961853027,9.65999984741211,87200,9.65999984741211,0.0
EGAN,2022-06-29 20:00:00-04:00,9.520000457763672,9.760000228881836,9.449999809265137,9.75,93300,9.75,0.0
EGAN,2022-06-30 20:00:00-04:00,9.789999961853027,10.350000381469727,9.789999961853027,10.010000228881836,78700,10.010000228881836,0.0
EGAN,2022-07-04 20:00:00-04:00,9.829999923706055,10.229999542236328,9.789999961853027,10.180000305175781,107000,10.180000305175781,0.0
EGAN,2022-07-05 20:00:00-04:00,10.199999809265137,10.210000038146973,9.930000305175781,9.979999542236328,43400,9.979999542236328,0.0
EGAN,2022-07-06 20:00:00-04:00,9.960000038146973,10.149999618530273,9.960000038146973,10.100000381469727,37100,10.100000381469727,0.0
EGAN,2022-07-07 20:00:00-04:00,10.020000457763672,10.260000228881836,10.0,10.199999809265137,44500,10.199999809265137,0.0
EGAN,2022-07-10 20:00:00-04:00,10.199999809265137,10.199999809265137,9.779999732971191,9.819999694824219,20900,9.819999694824219,0.0
EGAN,2022-07-11 20:00:00-04:00,9.84000015258789,9.9399995803833,9.65999984741211,9.800000190734863,48900,9.800000190734863,0.0
EGAN,2022-07-12 20:00:00-04:00,9.640000343322754,10.0,9.609999656677246,9.819999694824219,35900,9.819999694824219,0.0
EGAN,2022-07-13 20:00:00-04:00,9.710000038146973,9.739999771118164,9.619999885559082,9.699999809265137,33400,9.699999809265137,0.0
EGAN,2022-07-14 20:00:00-04:00,9.869999885559082,10.260000228881836,9.460000038146973,9.989999771118164,67400,9.989999771118164,0.0
EGAN,2022-07-17 20:00:00-04:00,10.039999961853027,10.149999618530273,9.760000228881836,9.789999961853027,36300,9.789999961853027,0.0
EGAN,2022-07-18 20:00:00-04:00,9.930000305175781,10.029999732971191,9.869999885559082,9.930000305175781,29800,9.930000305175781,0.0
EGAN,2022-07-19 20:00:00-04:00,9.869999885559082,10.15999984741211,9.829999923706055,10.079999923706055,36700,10.079999923706055,0.0
EGAN,2022-07-20 20:00:00-04:00,10.010000228881836,10.039999961853027,9.899999618530273,9.960000038146973,23900,9.960000038146973,0.0
EGAN,2022-07-21 20:00:00-04:00,9.989999771118164,10.069999694824219,9.670000076293945,9.800000190734863,20400,9.800000190734863,0.0
EGAN,2022-07-24 20:00:00-04:00,9.6899995803833,9.760000228881836,9.520000457763672,9.6899995803833,46700,9.6899995803833,0.0
EGAN,2022-07-25 20:00:00-04:00,9.529999732971191,9.529999732971191,9.100000381469727,9.34000015258789,35500,9.34000015258789,0.0
EGAN,2022-07-26 20:00:00-04:00,9.449999809265137,9.449999809265137,9.199999809265137,9.390000343322754,52900,9.390000343322754,0.0
EGAN,2022-07-27 20:00:00-04:00,9.380000114440918,9.380000114440918,9.020000457763672,9.0600004196167,39800,9.0600004196167,0.0
EGAN,2022-07-28 20:00:00-04:00,9.020000457763672,9.100000381469727,8.75,8.859999656677246,57800,8.859999656677246,0.0
EGAN,2022-07-31 20:00:00-04:00,8.789999961853027,8.979999542236328,8.699999809265137,8.829999923706055,46200,8.829999923706055,0.0
EGAN,2022-08-01 20:00:00-04:00,8.84000015258789,9.0,8.699999809265137,8.949999809265137,115500,8.949999809265137,0.0
EGAN,2022-08-02 20:00:00-04:00,9.050000190734863,9.9399995803833,9.050000190734863,9.760000228881836,88900,9.760000228881836,0.0
EGAN,2022-08-03 20:00:00-04:00,9.760000228881836,9.760000228881836,9.3100004196167,9.369999885559082,38200,9.369999885559082,0.0
EGAN,2022-08-04 20:00:00-04:00,9.15999984741211,9.579999923706055,9.109999656677246,9.5600004196167,62400,9.5600004196167,0.0
EGAN,2022-08-07 20:00:00-04:00,9.399999618530273,9.850000381469727,9.369999885559082,9.520000457763672,32500,9.520000457763672,0.0
EGAN,2022-08-08 20:00:00-04:00,9.3100004196167,9.34000015258789,9.039999961853027,9.079999923706055,25000,9.079999923706055,0.0
EGAN,2022-08-09 20:00:00-04:00,9.300000190734863,9.359999656677246,9.119999885559082,9.3100004196167,58600,9.3100004196167,0.0
EGAN,2022-08-10 20:00:00-04:00,9.420000076293945,9.529999732971191,9.279999732971191,9.489999771118164,168000,9.489999771118164,0.0
EGAN,2022-08-11 20:00:00-04:00,9.59000015258789,9.770000457763672,9.430000305175781,9.670000076293945,71200,9.670000076293945,0.0
EGAN,2022-08-14 20:00:00-04:00,9.569999694824219,9.699999809265137,9.289999961853027,9.399999618530273,36300,9.399999618530273,0.0
EGAN,2022-08-15 20:00:00-04:00,9.4399995803833,9.460000038146973,9.220000267028809,9.4399995803833,319100,9.4399995803833,0.0
EGAN,2022-08-16 20:00:00-04:00,9.390000343322754,9.699999809265137,9.239999771118164,9.579999923706055,335800,9.579999923706055,0.0
EGAN,2022-08-17 20:00:00-04:00,9.65999984741211,9.869999885559082,9.5600004196167,9.710000038146973,47400,9.710000038146973,0.0
EGAN,2022-08-18 20:00:00-04:00,9.449999809265137,9.470000267028809,9.109999656677246,9.270000457763672,88500,9.270000457763672,0.0
EGAN,2022-08-21 20:00:00-04:00,9.210000038146973,9.350000381469727,9.09000015258789,9.229999542236328,43800,9.229999542236328,0.0
EGAN,2022-08-22 20:00:00-04:00,9.300000190734863,9.319999694824219,9.050000190734863,9.050000190734863,78200,9.050000190734863,0.0
EGAN,2022-08-23 20:00:00-04:00,9.069999694824219,9.550000190734863,9.020000457763672,9.449999809265137,1001100,9.449999809265137,0.0
EGAN,2022-08-24 20:00:00-04:00,9.5600004196167,9.640000343322754,9.420000076293945,9.550000190734863,43900,9.550000190734863,0.0
EGAN,2022-08-25 20:00:00-04:00,9.140000343322754,9.569999694824219,9.020000457763672,9.0600004196167,60800,9.0600004196167,0.0
EGAN,2022-08-28 20:00:00-04:00,9.0,9.109999656677246,8.819999694824219,9.029999732971191,82400,9.029999732971191,0.0
EGAN,2022-08-29 20:00:00-04:00,9.140000343322754,9.359999656677246,9.069999694824219,9.1899995803833,42300,9.1899995803833,0.0
EGAN,2022-08-30 20:00:00-04:00,9.289999961853027,9.300000190734863,9.140000343322754,9.210000038146973,32600,9.210000038146973,0.0
EGAN,2022-08-31 20:00:00-04:00,9.0,9.029999732971191,8.84000015258789,8.979999542236328,33400,8.979999542236328,0.0
EGAN,2022-09-01 20:00:00-04:00,8.970000267028809,9.020000457763672,8.649999618530273,8.680000305175781,40000,8.680000305175781,0.0
EGAN,2022-09-05 20:00:00-04:00,8.800000190734863,9.039999961853027,8.6899995803833,8.75,117300,8.75,0.0
EGAN,2022-09-06 20:00:00-04:00,8.699999809265137,8.880000114440918,8.619999885559082,8.829999923706055,73100,8.829999923706055,0.0
EGAN,2022-09-07 20:00:00-04:00,8.829999923706055,8.989999771118164,8.640000343322754,8.829999923706055,150300,8.829999923706055,0.0
EGAN,2022-09-08 20:00:00-04:00,8.829999923706055,8.829999923706055,7.360000133514404,7.570000171661377,411300,7.570000171661377,0.0
EGAN,2022-09-11 20:00:00-04:00,7.670000076293945,8.050000190734863,7.579999923706055,8.010000228881836,217100,8.010000228881836,0.0
EGAN,2022-09-12 20:00:00-04:00,7.679999828338623,7.980000019073486,7.590000152587891,7.679999828338623,143700,7.679999828338623,0.0
EGAN,2022-09-13 20:00:00-04:00,7.619999885559082,8.0,7.579999923706055,7.869999885559082,159800,7.869999885559082,0.0
EGAN,2022-09-14 20:00:00-04:00,7.78000020980835,7.78000020980835,7.590000152587891,7.699999809265137,132800,7.699999809265137,0.0
EGAN,2022-09-15 20:00:00-04:00,7.610000133514404,7.78000020980835,7.570000171661377,7.590000152587891,153600,7.590000152587891,0.0
EGAN,2022-09-18 20:00:00-04:00,7.599999904632568,7.710000038146973,7.519999980926514,7.670000076293945,76600,7.670000076293945,0.0
EGAN,2022-09-19 20:00:00-04:00,7.599999904632568,7.75,7.590000152587891,7.619999885559082,88100,7.619999885559082,0.0
EGAN,2022-09-20 20:00:00-04:00,7.599999904632568,7.699999809265137,7.519999980926514,7.53000020980835,162000,7.53000020980835,0.0
EGAN,2022-09-21 20:00:00-04:00,7.510000228881836,7.579999923706055,7.440000057220459,7.480000019073486,69300,7.480000019073486,0.0
EGAN,2022-09-22 20:00:00-04:00,7.389999866485596,7.440000057220459,7.28000020980835,7.309999942779541,78800,7.309999942779541,0.0
EGAN,2022-09-25 20:00:00-04:00,7.300000190734863,7.440000057220459,7.28000020980835,7.320000171661377,42500,7.320000171661377,0.0
EGAN,2022-09-26 20:00:00-04:00,7.349999904632568,7.400000095367432,7.269999980926514,7.340000152587891,62200,7.340000152587891,0.0
EGAN,2022-09-27 20:00:00-04:00,7.300000190734863,7.630000114440918,7.289999961853027,7.519999980926514,71900,7.519999980926514,0.0
EGAN,2022-09-28 20:00:00-04:00,7.380000114440918,7.539999961853027,7.360000133514404,7.420000076293945,53800,7.420000076293945,0.0
EGAN,2022-09-29 20:00:00-04:00,7.380000114440918,7.539999961853027,7.349999904632568,7.349999904632568,60600,7.349999904632568,0.0
EGAN,2022-10-02 20:00:00-04:00,7.360000133514404,7.800000190734863,7.360000133514404,7.769999980926514,76900,7.769999980926514,0.0
EGAN,2022-10-03 20:00:00-04:00,7.960000038146973,8.050000190734863,7.829999923706055,7.880000114440918,70800,7.880000114440918,0.0
EGAN,2022-10-04 20:00:00-04:00,7.769999980926514,7.820000171661377,7.53000020980835,7.75,67600,7.75,0.0
EGAN,2022-10-05 20:00:00-04:00,7.690000057220459,7.920000076293945,7.590000152587891,7.71999979019165,46400,7.71999979019165,0.0
EGAN,2022-10-06 20:00:00-04:00,7.670000076293945,7.670000076293945,7.360000133514404,7.380000114440918,34600,7.380000114440918,0.0
EGAN,2022-10-09 20:00:00-04:00,7.400000095367432,7.510000228881836,7.340000152587891,7.420000076293945,64700,7.420000076293945,0.0
EGAN,2022-10-10 20:00:00-04:00,7.349999904632568,7.420000076293945,7.21999979019165,7.389999866485596,97400,7.389999866485596,0.0
EGAN,2022-10-11 20:00:00-04:00,7.349999904632568,7.349999904632568,7.019999980926514,7.289999961853027,76100,7.289999961853027,0.0
EGAN,2022-10-12 20:00:00-04:00,7.210000038146973,7.519999980926514,7.059999942779541,7.489999771118164,58700,7.489999771118164,0.0
EGAN,2022-10-13 20:00:00-04:00,7.53000020980835,7.53000020980835,7.260000228881836,7.309999942779541,36200,7.309999942779541,0.0
EGAN,2022-10-16 20:00:00-04:00,7.489999771118164,7.619999885559082,7.369999885559082,7.440000057220459,72200,7.440000057220459,0.0
EGAN,2022-10-17 20:00:00-04:00,7.559999942779541,7.579999923706055,7.320000171661377,7.460000038146973,40100,7.460000038146973,0.0
EGAN,2022-10-18 20:00:00-04:00,7.429999828338623,7.46999979019165,7.329999923706055,7.389999866485596,50300,7.389999866485596,0.0
EGAN,2022-10-19 20:00:00-04:00,7.409999847412109,7.539999961853027,7.320000171661377,7.409999847412109,45400,7.409999847412109,0.0
EGAN,2022-10-20 20:00:00-04:00,7.449999809265137,7.559999942779541,7.360000133514404,7.539999961853027,39200,7.539999961853027,0.0
EGAN,2022-10-23 20:00:00-04:00,7.539999961853027,7.550000190734863,7.389999866485596,7.510000228881836,33300,7.510000228881836,0.0
EGAN,2022-10-24 20:00:00-04:00,7.550000190734863,7.960000038146973,7.550000190734863,7.940000057220459,40700,7.940000057220459,0.0
EGAN,2022-10-25 20:00:00-04:00,7.909999847412109,8.279999732971191,7.909999847412109,8.010000228881836,71500,8.010000228881836,0.0
EGAN,2022-10-26 20:00:00-04:00,8.020000457763672,8.09000015258789,7.929999828338623,7.929999828338623,53200,7.929999828338623,0.0
EGAN,2022-10-27 20:00:00-04:00,7.949999809265137,8.119999885559082,7.820000171661377,7.900000095367432,57800,7.900000095367432,0.0
EGAN,2022-10-30 20:00:00-04:00,7.880000114440918,8.130000114440918,7.489999771118164,8.050000190734863,42200,8.050000190734863,0.0
EGAN,2022-10-31 20:00:00-04:00,8.119999885559082,8.420000076293945,8.079999923706055,8.180000305175781,78600,8.180000305175781,0.0
EGAN,2022-11-01 20:00:00-04:00,8.15999984741211,8.319999694824219,8.0600004196167,8.09000015258789,59200,8.09000015258789,0.0
EGAN,2022-11-02 20:00:00-04:00,8.100000381469727,8.100000381469727,7.440000057220459,7.480000019073486,51700,7.480000019073486,0.0
EGAN,2022-11-03 20:00:00-04:00,7.519999980926514,7.730000019073486,7.170000076293945,7.679999828338623,47000,7.679999828338623,0.0
EGAN,2022-11-06 19:00:00-05:00,7.659999847412109,7.829999923706055,7.449999809265137,7.809999942779541,37400,7.809999942779541,0.0
EGAN,2022-11-07 19:00:00-05:00,7.889999866485596,7.980000019073486,7.739999771118164,7.840000152587891,46300,7.840000152587891,0.0
EGAN,2022-11-08 19:00:00-05:00,7.75,7.75,7.329999923706055,7.420000076293945,398400,7.420000076293945,0.0
EGAN,2022-11-09 19:00:00-05:00,7.699999809265137,8.029999732971191,7.699999809265137,7.96999979019165,81100,7.96999979019165,0.0
EGAN,2022-11-10 19:00:00-05:00,7.989999771118164,8.260000228881836,7.96999979019165,8.119999885559082,161400,8.119999885559082,0.0
