symbol,date,open,high,low,close,volume,adjclose,splits
EFOI,2022-12-04 19:00:00-05:00,2.5199999809265137,2.6600000858306885,2.450000047683716,2.5199999809265137,9586,2.5199999809265137,0.0
EFOI,2022-12-05 19:00:00-05:00,2.6600000858306885,2.6600000858306885,2.450000047683716,2.450000047683716,7686,2.450000047683716,0.0
EFOI,2022-12-06 19:00:00-05:00,2.5199999809265137,2.5199999809265137,2.309999942779541,2.380000114440918,4657,2.380000114440918,0.0
EFOI,2022-12-07 19:00:00-05:00,2.450000047683716,2.7300000190734863,2.450000047683716,2.7300000190734863,14986,2.7300000190734863,0.0
EFOI,2022-12-08 19:00:00-05:00,2.5199999809265137,2.940000057220459,2.5199999809265137,2.799999952316284,10443,2.799999952316284,0.0
EFOI,2022-12-11 19:00:00-05:00,2.7300000190734863,2.869999885559082,2.450000047683716,2.7300000190734863,18871,2.7300000190734863,0.0
EFOI,2022-12-12 19:00:00-05:00,2.5899999141693115,3.430000066757202,2.5899999141693115,2.940000057220459,108900,2.940000057220459,0.0
EFOI,2022-12-13 19:00:00-05:00,3.009999990463257,3.2200000286102295,2.869999885559082,3.009999990463257,22443,3.009999990463257,0.0
EFOI,2022-12-14 19:00:00-05:00,3.0799999237060547,3.0799999237060547,2.5199999809265137,2.5899999141693115,18900,2.5899999141693115,0.0
EFOI,2022-12-15 19:00:00-05:00,2.5899999141693115,2.799999952316284,2.450000047683716,2.5899999141693115,8943,2.5899999141693115,0.0
EFOI,2022-12-18 19:00:00-05:00,2.6600000858306885,2.799999952316284,2.380000114440918,2.5199999809265137,13686,2.5199999809265137,0.0
EFOI,2022-12-19 19:00:00-05:00,2.450000047683716,2.5199999809265137,2.1700000762939453,2.240000009536743,24243,2.240000009536743,0.0
EFOI,2022-12-20 19:00:00-05:00,2.309999942779541,2.450000047683716,2.309999942779541,2.309999942779541,12471,2.309999942779541,0.0
EFOI,2022-12-21 19:00:00-05:00,2.309999942779541,2.450000047683716,2.1700000762939453,2.240000009536743,9329,2.240000009536743,0.0
EFOI,2022-12-22 19:00:00-05:00,2.240000009536743,2.240000009536743,1.9600000381469727,2.0999999046325684,21514,2.0999999046325684,0.0
EFOI,2022-12-26 19:00:00-05:00,2.0999999046325684,2.309999942779541,2.0299999713897705,2.1700000762939453,70500,2.1700000762939453,0.0
EFOI,2022-12-27 19:00:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,22371,2.1700000762939453,0.0
EFOI,2022-12-28 19:00:00-05:00,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1700000762939453,16400,2.1700000762939453,0.0
EFOI,2022-12-29 19:00:00-05:00,2.0999999046325684,2.380000114440918,2.0999999046325684,2.240000009536743,11000,2.240000009536743,0.0
EFOI,2023-01-02 19:00:00-05:00,2.309999942779541,2.5899999141693115,2.309999942779541,2.380000114440918,8057,2.380000114440918,0.0
EFOI,2023-01-03 19:00:00-05:00,2.450000047683716,2.7300000190734863,2.380000114440918,2.7300000190734863,13357,2.7300000190734863,0.0
EFOI,2023-01-04 19:00:00-05:00,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.6600000858306885,7457,2.6600000858306885,0.0
EFOI,2023-01-05 19:00:00-05:00,2.799999952316284,3.0799999237060547,2.799999952316284,2.940000057220459,21657,2.940000057220459,0.0
EFOI,2023-01-08 19:00:00-05:00,3.009999990463257,3.2200000286102295,2.799999952316284,3.2200000286102295,20443,3.2200000286102295,0.0
EFOI,2023-01-09 19:00:00-05:00,3.2200000286102295,3.359999895095825,3.0799999237060547,3.2200000286102295,19100,3.2200000286102295,0.0
EFOI,2023-01-10 19:00:00-05:00,3.2200000286102295,3.359999895095825,3.2200000286102295,3.359999895095825,6786,3.359999895095825,0.0
EFOI,2023-01-11 19:00:00-05:00,3.430000066757202,3.8499999046325684,3.359999895095825,3.7799999713897705,63071,3.7799999713897705,0.0
EFOI,2023-01-12 19:00:00-05:00,3.7799999713897705,4.130000114440918,3.569999933242798,3.9200000762939453,42329,3.9200000762939453,0.0
EFOI,2023-01-16 19:00:00-05:00,4.130000114440918,5.039999961853027,3.990000009536743,4.900000095367432,144171,4.900000095367432,0.0
EFOI,2023-01-17 19:00:00-05:00,5.110000133514404,5.389999866485596,3.990000009536743,4.340000152587891,58971,4.340000152587891,0.0
EFOI,2023-01-18 19:00:00-05:00,4.340000152587891,4.96999979019165,4.059999942779541,4.619999885559082,30400,4.619999885559082,0.0
EFOI,2023-01-19 19:00:00-05:00,4.829999923706055,4.900000095367432,4.619999885559082,4.829999923706055,2729,4.829999923706055,0.0
EFOI,2023-01-22 19:00:00-05:00,5.389999866485596,5.460000038146973,4.690000057220459,5.25,36043,5.25,0.0
EFOI,2023-01-23 19:00:00-05:00,5.039999961853027,5.460000038146973,4.900000095367432,5.179999828338623,20600,5.179999828338623,0.0
EFOI,2023-01-24 19:00:00-05:00,5.320000171661377,5.460000038146973,4.96999979019165,5.25,21671,5.25,0.0
EFOI,2023-01-25 19:00:00-05:00,5.25,5.739999771118164,5.039999961853027,5.599999904632568,22286,5.599999904632568,0.0
EFOI,2023-01-26 19:00:00-05:00,5.949999809265137,6.159999847412109,5.599999904632568,5.880000114440918,19043,5.880000114440918,0.0
EFOI,2023-01-29 19:00:00-05:00,5.880000114440918,5.880000114440918,5.670000076293945,5.670000076293945,16129,5.670000076293945,0.0
EFOI,2023-01-30 19:00:00-05:00,5.599999904632568,5.880000114440918,5.389999866485596,5.599999904632568,16786,5.599999904632568,0.0
EFOI,2023-01-31 19:00:00-05:00,5.53000020980835,5.739999771118164,4.619999885559082,4.619999885559082,31886,4.619999885559082,0.0
EFOI,2023-02-01 19:00:00-05:00,4.619999885559082,4.96999979019165,4.550000190734863,4.760000228881836,17743,4.760000228881836,0.0
EFOI,2023-02-02 19:00:00-05:00,4.690000057220459,4.96999979019165,3.990000009536743,4.199999809265137,22329,4.199999809265137,0.0
EFOI,2023-02-05 19:00:00-05:00,4.199999809265137,4.900000095367432,4.199999809265137,4.829999923706055,12986,4.829999923706055,0.0
EFOI,2023-02-06 19:00:00-05:00,5.320000171661377,5.320000171661377,4.480000019073486,4.690000057220459,10200,4.690000057220459,0.0
EFOI,2023-02-07 19:00:00-05:00,4.690000057220459,4.760000228881836,4.480000019073486,4.690000057220459,10471,4.690000057220459,0.0
EFOI,2023-02-08 19:00:00-05:00,4.480000019073486,4.829999923706055,4.269999980926514,4.480000019073486,11957,4.480000019073486,0.0
EFOI,2023-02-09 19:00:00-05:00,4.340000152587891,4.550000190734863,4.199999809265137,4.550000190734863,6643,4.550000190734863,0.0
EFOI,2023-02-12 19:00:00-05:00,4.409999847412109,4.409999847412109,3.7799999713897705,4.059999942779541,17914,4.059999942779541,0.0
EFOI,2023-02-13 19:00:00-05:00,4.059999942779541,4.340000152587891,3.5,3.8499999046325684,11571,3.8499999046325684,0.0
EFOI,2023-02-14 19:00:00-05:00,3.8499999046325684,4.340000152587891,3.8499999046325684,3.990000009536743,6329,3.990000009536743,0.0
EFOI,2023-02-15 19:00:00-05:00,3.9200000762939453,4.059999942779541,3.8499999046325684,3.9200000762939453,2800,3.9200000762939453,0.0
EFOI,2023-02-16 19:00:00-05:00,3.8499999046325684,4.059999942779541,3.8499999046325684,3.990000009536743,3986,3.990000009536743,0.0
EFOI,2023-02-20 19:00:00-05:00,3.990000009536743,4.130000114440918,3.7100000381469727,3.7100000381469727,6271,3.7100000381469727,0.0
EFOI,2023-02-21 19:00:00-05:00,3.7100000381469727,3.7100000381469727,3.569999933242798,3.569999933242798,2229,3.569999933242798,0.0
EFOI,2023-02-22 19:00:00-05:00,3.640000104904175,3.640000104904175,3.359999895095825,3.5,5600,3.5,0.0
EFOI,2023-02-23 19:00:00-05:00,3.5,3.640000104904175,3.5,3.640000104904175,4729,3.640000104904175,0.0
EFOI,2023-02-26 19:00:00-05:00,3.430000066757202,3.640000104904175,3.359999895095825,3.430000066757202,7871,3.430000066757202,0.0
EFOI,2023-02-27 19:00:00-05:00,3.5,3.5,3.359999895095825,3.430000066757202,9986,3.430000066757202,0.0
EFOI,2023-02-28 19:00:00-05:00,3.359999895095825,3.5,3.2899999618530273,3.359999895095825,10157,3.359999895095825,0.0
EFOI,2023-03-01 19:00:00-05:00,3.2899999618530273,3.430000066757202,3.2899999618530273,3.359999895095825,7057,3.359999895095825,0.0
EFOI,2023-03-02 19:00:00-05:00,3.359999895095825,3.430000066757202,3.2200000286102295,3.430000066757202,3200,3.430000066757202,0.0
EFOI,2023-03-05 19:00:00-05:00,3.430000066757202,3.640000104904175,3.2899999618530273,3.5,4871,3.5,0.0
EFOI,2023-03-06 19:00:00-05:00,3.640000104904175,5.949999809265137,3.569999933242798,4.690000057220459,243329,4.690000057220459,0.0
EFOI,2023-03-07 19:00:00-05:00,4.340000152587891,4.409999847412109,4.059999942779541,4.130000114440918,24057,4.130000114440918,0.0
EFOI,2023-03-08 19:00:00-05:00,4.130000114440918,4.409999847412109,4.130000114440918,4.409999847412109,7600,4.409999847412109,0.0
EFOI,2023-03-09 19:00:00-05:00,4.130000114440918,4.269999980926514,3.9200000762939453,3.990000009536743,8843,3.990000009536743,0.0
EFOI,2023-03-12 20:00:00-04:00,3.9200000762939453,3.990000009536743,3.7100000381469727,3.8499999046325684,10786,3.8499999046325684,0.0
EFOI,2023-03-13 20:00:00-04:00,3.640000104904175,4.130000114440918,3.5,3.5,8957,3.5,0.0
EFOI,2023-03-14 20:00:00-04:00,3.5,3.5,3.359999895095825,3.359999895095825,4286,3.359999895095825,0.0
EFOI,2023-03-15 20:00:00-04:00,3.5,3.7799999713897705,3.5,3.7100000381469727,5343,3.7100000381469727,0.0
EFOI,2023-03-16 20:00:00-04:00,3.640000104904175,3.8499999046325684,3.359999895095825,3.359999895095825,6800,3.359999895095825,0.0
EFOI,2023-03-19 20:00:00-04:00,3.640000104904175,3.640000104904175,3.359999895095825,3.359999895095825,2357,3.359999895095825,0.0
EFOI,2023-03-20 20:00:00-04:00,3.569999933242798,3.569999933242798,3.430000066757202,3.5,5129,3.5,0.0
EFOI,2023-03-21 20:00:00-04:00,3.5,3.8499999046325684,3.5,3.7799999713897705,19700,3.7799999713897705,0.0
EFOI,2023-03-22 20:00:00-04:00,3.990000009536743,3.990000009536743,3.569999933242798,3.640000104904175,2843,3.640000104904175,0.0
EFOI,2023-03-23 20:00:00-04:00,3.640000104904175,3.7799999713897705,3.430000066757202,3.7100000381469727,2929,3.7100000381469727,0.0
EFOI,2023-03-26 20:00:00-04:00,3.430000066757202,3.7100000381469727,3.430000066757202,3.5,1686,3.5,0.0
EFOI,2023-03-27 20:00:00-04:00,3.430000066757202,3.7100000381469727,3.430000066757202,3.640000104904175,20700,3.640000104904175,0.0
EFOI,2023-03-28 20:00:00-04:00,3.5,3.640000104904175,3.5,3.5,1014,3.5,0.0
EFOI,2023-03-29 20:00:00-04:00,3.430000066757202,3.640000104904175,3.430000066757202,3.5,2129,3.5,0.0
EFOI,2023-03-30 20:00:00-04:00,3.5,3.9200000762939453,3.5,3.9200000762939453,13814,3.9200000762939453,0.0
EFOI,2023-04-02 20:00:00-04:00,3.8499999046325684,4.059999942779541,3.569999933242798,3.7100000381469727,2300,3.7100000381469727,0.0
EFOI,2023-04-03 20:00:00-04:00,3.7100000381469727,3.9200000762939453,3.640000104904175,3.9200000762939453,2771,3.9200000762939453,0.0
EFOI,2023-04-04 20:00:00-04:00,3.7799999713897705,3.8499999046325684,3.7100000381469727,3.8499999046325684,2529,3.8499999046325684,0.0
EFOI,2023-04-05 20:00:00-04:00,3.7799999713897705,3.9200000762939453,3.640000104904175,3.8499999046325684,12257,3.8499999046325684,0.0
EFOI,2023-04-09 20:00:00-04:00,3.7100000381469727,4.130000114440918,3.5,3.8499999046325684,18000,3.8499999046325684,0.0
EFOI,2023-04-10 20:00:00-04:00,3.9200000762939453,3.990000009536743,3.7799999713897705,3.7799999713897705,2086,3.7799999713897705,0.0
EFOI,2023-04-11 20:00:00-04:00,3.9200000762939453,3.9200000762939453,3.640000104904175,3.7100000381469727,1457,3.7100000381469727,0.0
EFOI,2023-04-12 20:00:00-04:00,3.640000104904175,3.990000009536743,3.640000104904175,3.990000009536743,2871,3.990000009536743,0.0
EFOI,2023-04-13 20:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7100000381469727,2243,3.7100000381469727,0.0
EFOI,2023-04-16 20:00:00-04:00,3.7100000381469727,3.7799999713897705,3.5,3.569999933242798,3229,3.569999933242798,0.0
EFOI,2023-04-17 20:00:00-04:00,3.569999933242798,3.640000104904175,3.569999933242798,3.640000104904175,6386,3.640000104904175,0.0
EFOI,2023-04-18 20:00:00-04:00,3.5,3.569999933242798,3.5,3.569999933242798,4014,3.569999933242798,0.0
EFOI,2023-04-19 20:00:00-04:00,3.5,3.640000104904175,3.5,3.640000104904175,2271,3.640000104904175,0.0
EFOI,2023-04-20 20:00:00-04:00,3.5,3.569999933242798,3.5,3.5,3300,3.5,0.0
EFOI,2023-04-23 20:00:00-04:00,3.5,3.5,3.430000066757202,3.5,5171,3.5,0.0
EFOI,2023-04-24 20:00:00-04:00,3.359999895095825,3.359999895095825,3.2200000286102295,3.2899999618530273,9557,3.2899999618530273,0.0
EFOI,2023-04-25 20:00:00-04:00,3.1500000953674316,3.2200000286102295,2.869999885559082,2.940000057220459,7043,2.940000057220459,0.0
EFOI,2023-04-26 20:00:00-04:00,3.009999990463257,3.0799999237060547,2.869999885559082,2.940000057220459,5386,2.940000057220459,0.0
EFOI,2023-04-27 20:00:00-04:00,2.940000057220459,3.359999895095825,2.940000057220459,3.009999990463257,4457,3.009999990463257,0.0
EFOI,2023-04-30 20:00:00-04:00,2.940000057220459,3.009999990463257,2.869999885559082,2.869999885559082,4757,2.869999885559082,0.0
EFOI,2023-05-01 20:00:00-04:00,2.940000057220459,3.009999990463257,2.869999885559082,2.869999885559082,3400,2.869999885559082,0.0
EFOI,2023-05-02 20:00:00-04:00,3.359999895095825,3.359999895095825,2.940000057220459,2.940000057220459,9386,2.940000057220459,0.0
EFOI,2023-05-03 20:00:00-04:00,3.009999990463257,3.2200000286102295,3.009999990463257,3.0799999237060547,1686,3.0799999237060547,0.0
EFOI,2023-05-04 20:00:00-04:00,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.2899999618530273,9229,3.2899999618530273,0.0
EFOI,2023-05-07 20:00:00-04:00,3.2200000286102295,3.359999895095825,3.1500000953674316,3.2899999618530273,3714,3.2899999618530273,0.0
EFOI,2023-05-08 20:00:00-04:00,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.1500000953674316,1914,3.1500000953674316,0.0
EFOI,2023-05-09 20:00:00-04:00,3.1500000953674316,3.640000104904175,3.1500000953674316,3.2200000286102295,3929,3.2200000286102295,0.0
EFOI,2023-05-10 20:00:00-04:00,3.1500000953674316,3.5,3.1500000953674316,3.1500000953674316,3371,3.1500000953674316,0.0
EFOI,2023-05-11 20:00:00-04:00,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2899999618530273,2471,3.2899999618530273,0.0
EFOI,2023-05-14 20:00:00-04:00,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.2899999618530273,586,3.2899999618530273,0.0
EFOI,2023-05-15 20:00:00-04:00,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2899999618530273,529,3.2899999618530273,0.0
EFOI,2023-05-16 20:00:00-04:00,3.2200000286102295,3.2899999618530273,2.940000057220459,3.1500000953674316,3829,3.1500000953674316,0.0
EFOI,2023-05-17 20:00:00-04:00,3.009999990463257,3.2899999618530273,3.009999990463257,3.2899999618530273,4786,3.2899999618530273,0.0
EFOI,2023-05-18 20:00:00-04:00,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.2899999618530273,2571,3.2899999618530273,0.0
EFOI,2023-05-21 20:00:00-04:00,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.2200000286102295,1286,3.2200000286102295,0.0
EFOI,2023-05-22 20:00:00-04:00,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.1500000953674316,1700,3.1500000953674316,0.0
EFOI,2023-05-23 20:00:00-04:00,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.1500000953674316,1657,3.1500000953674316,0.0
EFOI,2023-05-24 20:00:00-04:00,3.1500000953674316,3.640000104904175,2.869999885559082,3.2899999618530273,19957,3.2899999618530273,0.0
EFOI,2023-05-25 20:00:00-04:00,3.009999990463257,3.359999895095825,3.009999990463257,3.0799999237060547,5757,3.0799999237060547,0.0
EFOI,2023-05-29 20:00:00-04:00,3.0799999237060547,3.0799999237060547,2.940000057220459,3.009999990463257,9157,3.009999990463257,0.0
EFOI,2023-05-30 20:00:00-04:00,3.009999990463257,3.1500000953674316,2.869999885559082,2.940000057220459,3200,2.940000057220459,0.0
EFOI,2023-05-31 20:00:00-04:00,3.009999990463257,3.0799999237060547,2.7300000190734863,2.7300000190734863,6971,2.7300000190734863,0.0
EFOI,2023-06-01 20:00:00-04:00,2.940000057220459,3.009999990463257,2.7300000190734863,2.799999952316284,6129,2.799999952316284,0.0
EFOI,2023-06-04 20:00:00-04:00,2.799999952316284,2.940000057220459,2.7300000190734863,2.869999885559082,3443,2.869999885559082,0.0
EFOI,2023-06-05 20:00:00-04:00,2.869999885559082,2.940000057220459,2.799999952316284,2.869999885559082,814,2.869999885559082,0.0
EFOI,2023-06-06 20:00:00-04:00,2.799999952316284,3.0799999237060547,2.799999952316284,2.940000057220459,10786,2.940000057220459,0.0
EFOI,2023-06-07 20:00:00-04:00,2.869999885559082,2.940000057220459,2.799999952316284,2.799999952316284,3729,2.799999952316284,0.0
EFOI,2023-06-08 20:00:00-04:00,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,5086,2.7300000190734863,0.0
EFOI,2023-06-11 20:00:00-04:00,2.799999952316284,2.869999885559082,2.6600000858306885,2.799999952316284,8557,2.799999952316284,0.0
EFOI,2023-06-12 20:00:00-04:00,2.5199999809265137,2.799999952316284,2.5199999809265137,2.7300000190734863,4129,2.7300000190734863,0.0
EFOI,2023-06-13 20:00:00-04:00,2.7300000190734863,2.7300000190734863,2.450000047683716,2.450000047683716,6629,2.450000047683716,0.0
EFOI,2023-06-14 20:00:00-04:00,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5899999141693115,16643,2.5899999141693115,0.0
EFOI,2023-06-15 20:00:00-04:00,2.5899999141693115,2.5899999141693115,1.8899999856948853,2.1700000762939453,112914,2.1700000762939453,0.0
EFOI,2023-06-19 20:00:00-04:00,2.1700000762939453,2.2100000381469727,1.9500000476837158,1.9600000381469727,58300,1.9600000381469727,0.14285714285714285
EFOI,2023-06-20 20:00:00-04:00,2.0,2.140000104904175,2.0,2.049999952316284,24500,2.049999952316284,0.0
EFOI,2023-06-21 20:00:00-04:00,2.0299999713897705,2.380000114440918,1.7599999904632568,1.7799999713897705,87800,1.7799999713897705,0.0
EFOI,2023-06-22 20:00:00-04:00,1.75,1.9700000286102295,1.6799999475479126,1.6799999475479126,16100,1.6799999475479126,0.0
EFOI,2023-06-25 20:00:00-04:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.690000057220459,13200,1.690000057220459,0.0
EFOI,2023-06-26 20:00:00-04:00,1.659999966621399,1.940000057220459,1.649999976158142,1.6799999475479126,36600,1.6799999475479126,0.0
EFOI,2023-06-27 20:00:00-04:00,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7300000190734863,8900,1.7300000190734863,0.0
EFOI,2023-06-28 20:00:00-04:00,1.75,1.8200000524520874,1.7300000190734863,1.7799999713897705,6400,1.7799999713897705,0.0
EFOI,2023-06-29 20:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.809999942779541,4700,1.809999942779541,0.0
EFOI,2023-07-02 20:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7699999809265137,3800,1.7699999809265137,0.0
EFOI,2023-07-04 20:00:00-04:00,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8600000143051147,3000,1.8600000143051147,0.0
EFOI,2023-07-05 20:00:00-04:00,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8200000524520874,2500,1.8200000524520874,0.0
EFOI,2023-07-06 20:00:00-04:00,1.9199999570846558,1.940000057220459,1.8600000143051147,1.940000057220459,4500,1.940000057220459,0.0
EFOI,2023-07-09 20:00:00-04:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,8200,1.940000057220459,0.0
EFOI,2023-07-10 20:00:00-04:00,1.940000057220459,2.240000009536743,1.909999966621399,1.9900000095367432,62800,1.9900000095367432,0.0
EFOI,2023-07-11 20:00:00-04:00,1.9299999475479126,2.0,1.9199999570846558,1.9199999570846558,11500,1.9199999570846558,0.0
EFOI,2023-07-12 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9600000381469727,8400,1.9600000381469727,0.0
EFOI,2023-07-13 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9800000190734863,6200,1.9800000190734863,0.0
EFOI,2023-07-16 20:00:00-04:00,2.0,2.2899999618530273,2.0,2.1600000858306885,47000,2.1600000858306885,0.0
EFOI,2023-07-17 20:00:00-04:00,2.130000114440918,2.440000057220459,2.130000114440918,2.3399999141693115,81300,2.3399999141693115,0.0
EFOI,2023-07-18 20:00:00-04:00,2.4200000762939453,2.609999895095825,2.319999933242798,2.359999895095825,44800,2.359999895095825,0.0
EFOI,2023-07-19 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.259999990463257,9400,2.259999990463257,0.0
EFOI,2023-07-20 20:00:00-04:00,2.240000009536743,2.3399999141693115,2.180000066757202,2.180000066757202,5200,2.180000066757202,0.0
EFOI,2023-07-23 20:00:00-04:00,2.190000057220459,2.2300000190734863,2.130000114440918,2.200000047683716,3700,2.200000047683716,0.0
EFOI,2023-07-24 20:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,6500,2.200000047683716,0.0
EFOI,2023-07-25 20:00:00-04:00,2.190000057220459,2.190000057220459,1.9500000476837158,2.0399999618530273,35400,2.0399999618530273,0.0
EFOI,2023-07-26 20:00:00-04:00,1.9800000190734863,2.0299999713897705,1.9600000381469727,2.0,6500,2.0,0.0
EFOI,2023-07-27 20:00:00-04:00,2.0,2.009999990463257,1.9500000476837158,1.9700000286102295,2600,1.9700000286102295,0.0
EFOI,2023-07-30 20:00:00-04:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9199999570846558,3300,1.9199999570846558,0.0
EFOI,2023-07-31 20:00:00-04:00,1.899999976158142,1.899999976158142,1.7899999618530273,1.809999942779541,6600,1.809999942779541,0.0
EFOI,2023-08-01 20:00:00-04:00,1.840000033378601,1.8700000047683716,1.75,1.75,7900,1.75,0.0
EFOI,2023-08-02 20:00:00-04:00,1.75,1.9500000476837158,1.75,1.9199999570846558,8000,1.9199999570846558,0.0
EFOI,2023-08-03 20:00:00-04:00,1.8700000047683716,1.909999966621399,1.8200000524520874,1.840000033378601,4900,1.840000033378601,0.0
EFOI,2023-08-06 20:00:00-04:00,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9800000190734863,13900,1.9800000190734863,0.0
EFOI,2023-08-07 20:00:00-04:00,1.8799999952316284,2.0,1.8300000429153442,2.0,7200,2.0,0.0
EFOI,2023-08-08 20:00:00-04:00,2.0,2.0799999237060547,2.0,2.0799999237060547,3800,2.0799999237060547,0.0
EFOI,2023-08-09 20:00:00-04:00,2.0799999237060547,2.0899999141693115,2.0,2.009999990463257,11400,2.009999990463257,0.0
EFOI,2023-08-10 20:00:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,500,1.9299999475479126,0.0
EFOI,2023-08-13 20:00:00-04:00,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9500000476837158,4400,1.9500000476837158,0.0
EFOI,2023-08-14 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,400,1.9500000476837158,0.0
EFOI,2023-08-15 20:00:00-04:00,2.069999933242798,2.069999933242798,1.8799999952316284,2.049999952316284,2800,2.049999952316284,0.0
EFOI,2023-08-16 20:00:00-04:00,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.8899999856948853,1600,1.8899999856948853,0.0
EFOI,2023-08-17 20:00:00-04:00,1.8700000047683716,2.0299999713897705,1.8700000047683716,1.9700000286102295,2600,1.9700000286102295,0.0
EFOI,2023-08-20 20:00:00-04:00,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9600000381469727,1800,1.9600000381469727,0.0
EFOI,2023-08-21 20:00:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1200,1.9900000095367432,0.0
EFOI,2023-08-22 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,3200,1.899999976158142,0.0
EFOI,2023-08-23 20:00:00-04:00,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,1200,1.9700000286102295,0.0
EFOI,2023-08-24 20:00:00-04:00,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.899999976158142,2500,1.899999976158142,0.0
EFOI,2023-08-27 20:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
EFOI,2023-08-28 20:00:00-04:00,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9299999475479126,3100,1.9299999475479126,0.0
EFOI,2023-08-29 20:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9199999570846558,500,1.9199999570846558,0.0
EFOI,2023-08-30 20:00:00-04:00,1.940000057220459,1.9500000476837158,1.909999966621399,1.940000057220459,2600,1.940000057220459,0.0
EFOI,2023-08-31 20:00:00-04:00,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.009999990463257,10300,2.009999990463257,0.0
EFOI,2023-09-04 20:00:00-04:00,2.0,2.0,1.9700000286102295,2.0,900,2.0,0.0
EFOI,2023-09-05 20:00:00-04:00,2.0,2.0999999046325684,2.0,2.0,9000,2.0,0.0
EFOI,2023-09-06 20:00:00-04:00,1.9299999475479126,2.0999999046325684,1.9199999570846558,2.059999942779541,8600,2.059999942779541,0.0
EFOI,2023-09-07 20:00:00-04:00,2.1500000953674316,2.190000057220459,1.9800000190734863,2.049999952316284,13700,2.049999952316284,0.0
EFOI,2023-09-10 20:00:00-04:00,2.0399999618530273,2.049999952316284,1.9800000190734863,2.049999952316284,5000,2.049999952316284,0.0
EFOI,2023-09-11 20:00:00-04:00,2.0199999809265137,2.190000057220459,2.0199999809265137,2.190000057220459,4900,2.190000057220459,0.0
EFOI,2023-09-12 20:00:00-04:00,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.25,4200,2.25,0.0
EFOI,2023-09-13 20:00:00-04:00,2.25,2.25,2.1600000858306885,2.1600000858306885,9700,2.1600000858306885,0.0
EFOI,2023-09-14 20:00:00-04:00,2.240000009536743,2.259999990463257,2.049999952316284,2.259999990463257,14400,2.259999990463257,0.0
EFOI,2023-09-17 20:00:00-04:00,2.2699999809265137,2.2699999809265137,2.049999952316284,2.049999952316284,2900,2.049999952316284,0.0
EFOI,2023-09-18 20:00:00-04:00,2.069999933242798,2.119999885559082,2.069999933242798,2.0999999046325684,3200,2.0999999046325684,0.0
EFOI,2023-09-19 20:00:00-04:00,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.2200000286102295,2700,2.2200000286102295,0.0
EFOI,2023-09-20 20:00:00-04:00,2.1600000858306885,2.1600000858306885,2.109999895095825,2.1600000858306885,800,2.1600000858306885,0.0
EFOI,2023-09-21 20:00:00-04:00,2.180000066757202,2.25,2.1700000762939453,2.2300000190734863,5000,2.2300000190734863,0.0
