symbol,date,open,high,low,close,volume,adjclose,splits
RCRT,2022-09-13 20:00:00-04:00,23.832000732421875,24.0,23.25,23.25,580,23.25,0.0
RCRT,2022-09-14 20:00:00-04:00,22.649999618530273,23.700000762939453,19.799999237060547,20.700000762939453,5160,20.700000762939453,0.0
RCRT,2022-09-15 20:00:00-04:00,19.649999618530273,20.924999237060547,19.424999237060547,20.25,6907,20.25,0.0
RCRT,2022-09-18 20:00:00-04:00,19.649999618530273,19.649999618530273,15.75,17.100000381469727,15387,17.100000381469727,0.0
RCRT,2022-09-19 20:00:00-04:00,17.024999618530273,17.100000381469727,15.75,15.899999618530273,4153,15.899999618530273,0.0
RCRT,2022-09-20 20:00:00-04:00,16.049999237060547,17.035499572753906,15.600000381469727,16.5,5547,16.5,0.0
RCRT,2022-09-21 20:00:00-04:00,16.774499893188477,16.774499893188477,14.550000190734863,15.300000190734863,3953,15.300000190734863,0.0
RCRT,2022-09-22 20:00:00-04:00,15.300000190734863,16.102500915527344,14.155500411987305,14.550000190734863,3460,14.550000190734863,0.0
RCRT,2022-09-25 20:00:00-04:00,14.699999809265137,15.75,14.11050033569336,15.149999618530273,1327,15.149999618530273,0.0
RCRT,2022-09-26 20:00:00-04:00,15.449999809265137,15.449999809265137,14.399999618530273,14.965499877929688,3827,14.965499877929688,0.0
RCRT,2022-09-27 20:00:00-04:00,15.300000190734863,16.049999237060547,14.761500358581543,15.899999618530273,4373,15.899999618530273,0.0
RCRT,2022-09-28 20:00:00-04:00,17.399999618530273,17.800500869750977,14.699999809265137,16.5,5760,16.5,0.0
RCRT,2022-09-29 20:00:00-04:00,16.80150032043457,18.299999237060547,16.799999237060547,18.299999237060547,1527,18.299999237060547,0.0
RCRT,2022-10-02 20:00:00-04:00,17.399999618530273,17.399999618530273,16.5,16.950000762939453,1027,16.950000762939453,0.0
RCRT,2022-10-03 20:00:00-04:00,17.539499282836914,17.990999221801758,16.799999237060547,16.799999237060547,2167,16.799999237060547,0.0
RCRT,2022-10-04 20:00:00-04:00,17.422500610351562,18.674999237060547,16.350000381469727,16.350000381469727,1607,16.350000381469727,0.0
RCRT,2022-10-05 20:00:00-04:00,16.350000381469727,16.94849967956543,15.0,15.75,1913,15.75,0.0
RCRT,2022-10-06 20:00:00-04:00,15.75,15.899999618530273,13.406999588012695,13.77750015258789,4907,13.77750015258789,0.0
RCRT,2022-10-09 20:00:00-04:00,14.76449966430664,15.149999618530273,14.550000190734863,15.149999618530273,653,15.149999618530273,0.0
RCRT,2022-10-10 20:00:00-04:00,15.149999618530273,15.149999618530273,12.037500381469727,12.601499557495117,5080,12.601499557495117,0.0
RCRT,2022-10-11 20:00:00-04:00,14.113499641418457,14.114999771118164,12.166500091552734,12.914999961853027,4333,12.914999961853027,0.0
RCRT,2022-10-12 20:00:00-04:00,12.600000381469727,12.808500289916992,11.387999534606934,11.970000267028809,5033,11.970000267028809,0.0
RCRT,2022-10-13 20:00:00-04:00,12.196499824523926,12.600000381469727,10.800000190734863,11.043000221252441,3567,11.043000221252441,0.0
RCRT,2022-10-16 20:00:00-04:00,11.100000381469727,11.642999649047852,10.401000022888184,10.644000053405762,5187,10.644000053405762,0.0
RCRT,2022-10-17 20:00:00-04:00,11.84850025177002,11.84850025177002,10.454999923706055,10.5,7120,10.5,0.0
RCRT,2022-10-18 20:00:00-04:00,10.946999549865723,10.946999549865723,10.350000381469727,10.352999687194824,3473,10.352999687194824,0.0
RCRT,2022-10-19 20:00:00-04:00,10.498499870300293,11.581500053405762,10.050000190734863,10.273500442504883,4200,10.273500442504883,0.0
RCRT,2022-10-20 20:00:00-04:00,10.274999618530273,10.5,9.899999618530273,10.42650032043457,2933,10.42650032043457,0.0
RCRT,2022-10-23 20:00:00-04:00,10.229999542236328,10.968000411987305,10.050000190734863,10.496999740600586,533,10.496999740600586,0.0
RCRT,2022-10-24 20:00:00-04:00,10.611000061035156,11.244000434875488,9.600000381469727,9.899999618530273,3753,9.899999618530273,0.0
RCRT,2022-10-25 20:00:00-04:00,10.024499893188477,10.717499732971191,9.524999618530273,9.928500175476074,1233,9.928500175476074,0.0
RCRT,2022-10-26 20:00:00-04:00,10.350000381469727,10.5,10.265999794006348,10.472999572753906,673,10.472999572753906,0.0
RCRT,2022-10-27 20:00:00-04:00,10.380000114440918,10.474499702453613,10.050000190734863,10.075499534606934,613,10.075499534606934,0.0
RCRT,2022-10-30 20:00:00-04:00,10.050000190734863,10.5,9.745499610900879,10.055999755859375,1553,10.055999755859375,0.0
RCRT,2022-10-31 20:00:00-04:00,10.054499626159668,10.054499626159668,9.52649974822998,9.899999618530273,487,9.899999618530273,0.0
RCRT,2022-11-01 20:00:00-04:00,11.100000381469727,11.25,9.869999885559082,10.498499870300293,14800,10.498499870300293,0.0
RCRT,2022-11-02 20:00:00-04:00,9.778499603271484,10.279500007629395,9.524999618530273,9.722999572753906,2853,9.722999572753906,0.0
RCRT,2022-11-03 20:00:00-04:00,10.875,10.875,9.524999618530273,10.031999588012695,1493,10.031999588012695,0.0
RCRT,2022-11-06 19:00:00-05:00,10.000499725341797,10.000499725341797,8.100000381469727,8.553000450134277,3320,8.553000450134277,0.0
RCRT,2022-11-07 19:00:00-05:00,8.100000381469727,10.350000381469727,8.100000381469727,8.657999992370605,8453,8.657999992370605,0.0
RCRT,2022-11-08 19:00:00-05:00,10.310999870300293,10.310999870300293,8.701499938964844,9.004500389099121,15453,9.004500389099121,0.0
RCRT,2022-11-09 19:00:00-05:00,8.73449993133545,10.310999870300293,8.73449993133545,9.826499938964844,6733,9.826499938964844,0.0
RCRT,2022-11-10 19:00:00-05:00,9.899999618530273,9.899999618530273,8.699999809265137,9.298500061035156,5847,9.298500061035156,0.0
RCRT,2022-11-13 19:00:00-05:00,9.019499778747559,9.600000381469727,8.476499557495117,9.600000381469727,5593,9.600000381469727,0.0
RCRT,2022-11-14 19:00:00-05:00,8.251500129699707,8.550000190734863,7.351500034332275,7.576499938964844,27373,7.576499938964844,0.0
RCRT,2022-11-15 19:00:00-05:00,8.25,9.148500442504883,6.39900016784668,6.599999904632568,12367,6.599999904632568,0.0
RCRT,2022-11-16 19:00:00-05:00,6.315000057220459,6.75,5.998499870300293,6.40500020980835,8440,6.40500020980835,0.0
RCRT,2022-11-17 19:00:00-05:00,6.57450008392334,6.929999828338623,5.849999904632568,5.849999904632568,5273,5.849999904632568,0.0
RCRT,2022-11-20 19:00:00-05:00,6.156000137329102,6.75,5.864999771118164,6.001500129699707,7580,6.001500129699707,0.0
RCRT,2022-11-21 19:00:00-05:00,6.300000190734863,6.454500198364258,5.511000156402588,5.616000175476074,9567,5.616000175476074,0.0
RCRT,2022-11-22 19:00:00-05:00,5.849999904632568,6.328499794006348,5.422500133514404,5.699999809265137,7673,5.699999809265137,0.0
RCRT,2022-11-24 19:00:00-05:00,5.925000190734863,5.925000190734863,5.550000190734863,5.550000190734863,4780,5.550000190734863,0.0
RCRT,2022-11-27 19:00:00-05:00,6.412499904632568,6.614999771118164,6.15749979019165,6.333000183105469,4387,6.333000183105469,0.0
RCRT,2022-11-28 19:00:00-05:00,6.376500129699707,7.198500156402588,6.36899995803833,6.675000190734863,8920,6.675000190734863,0.0
RCRT,2022-11-29 19:00:00-05:00,6.75,8.399999618530273,6.748499870300293,8.230500221252441,7340,8.230500221252441,0.0
RCRT,2022-11-30 19:00:00-05:00,8.100000381469727,8.229000091552734,7.574999809265137,7.953000068664551,1507,7.953000068664551,0.0
RCRT,2022-12-01 19:00:00-05:00,8.101499557495117,8.998499870300293,7.5,7.738500118255615,4747,7.738500118255615,0.0
RCRT,2022-12-04 19:00:00-05:00,7.297500133514404,7.738500118255615,6.901500225067139,6.984000205993652,1953,6.984000205993652,0.0
RCRT,2022-12-05 19:00:00-05:00,7.003499984741211,7.800000190734863,6.150000095367432,6.150000095367432,1780,6.150000095367432,0.0
RCRT,2022-12-06 19:00:00-05:00,7.054500102996826,7.650000095367432,5.926499843597412,6.045000076293945,4040,6.045000076293945,0.0
RCRT,2022-12-07 19:00:00-05:00,7.050000190734863,7.994999885559082,5.954999923706055,6.135000228881836,15047,6.135000228881836,0.0
RCRT,2022-12-08 19:00:00-05:00,6.076499938964844,6.295499801635742,5.849999904632568,5.849999904632568,6580,5.849999904632568,0.0
RCRT,2022-12-11 19:00:00-05:00,5.849999904632568,6.599999904632568,5.699999809265137,5.849999904632568,2820,5.849999904632568,0.0
RCRT,2022-12-12 19:00:00-05:00,6.191999912261963,6.599999904632568,5.550000190734863,5.851500034332275,4880,5.851500034332275,0.0
RCRT,2022-12-13 19:00:00-05:00,5.923500061035156,6.045000076293945,4.650000095367432,5.699999809265137,4880,5.699999809265137,0.0
RCRT,2022-12-14 19:00:00-05:00,5.65500020980835,5.699999809265137,5.175000190734863,5.623499870300293,2893,5.623499870300293,0.0
RCRT,2022-12-15 19:00:00-05:00,5.625,6.75,5.534999847412109,5.6519999504089355,4047,5.6519999504089355,0.0
RCRT,2022-12-18 19:00:00-05:00,5.722499847412109,6.583499908447266,5.542500019073486,6.583499908447266,1813,6.583499908447266,0.0
RCRT,2022-12-19 19:00:00-05:00,5.400000095367432,6.457499980926514,5.400000095367432,6.457499980926514,20607,6.457499980926514,0.0
RCRT,2022-12-20 19:00:00-05:00,6.263999938964844,6.599999904632568,6.150000095367432,6.150000095367432,1553,6.150000095367432,0.0
RCRT,2022-12-21 19:00:00-05:00,6.224999904632568,6.224999904632568,5.548500061035156,5.579999923706055,1367,5.579999923706055,0.0
RCRT,2022-12-22 19:00:00-05:00,5.5395002365112305,5.5395002365112305,4.800000190734863,4.800000190734863,1700,4.800000190734863,0.0
RCRT,2022-12-26 19:00:00-05:00,5.230500221252441,5.235000133514404,4.723499774932861,4.724999904632568,3873,4.724999904632568,0.0
RCRT,2022-12-27 19:00:00-05:00,4.69350004196167,5.08650016784668,4.650000095367432,4.664999961853027,4307,4.664999961853027,0.0
RCRT,2022-12-28 19:00:00-05:00,5.398499965667725,5.674499988555908,5.203499794006348,5.356500148773193,2340,5.356500148773193,0.0
RCRT,2022-12-29 19:00:00-05:00,5.142000198364258,7.017000198364258,5.142000198364258,6.2835001945495605,5260,6.2835001945495605,0.0
RCRT,2023-01-02 19:00:00-05:00,6.063000202178955,6.94350004196167,6.063000202178955,6.690000057220459,1120,6.690000057220459,0.0
RCRT,2023-01-03 19:00:00-05:00,6.702000141143799,6.922500133514404,6.331500053405762,6.75,707,6.75,0.0
RCRT,2023-01-04 19:00:00-05:00,6.75,6.75,5.670000076293945,6.71999979019165,3727,6.71999979019165,0.0
RCRT,2023-01-05 19:00:00-05:00,7.050000190734863,7.050000190734863,6.269999980926514,6.75,2540,6.75,0.0
RCRT,2023-01-08 19:00:00-05:00,6.946499824523926,7.485000133514404,6.239999771118164,6.395999908447266,2733,6.395999908447266,0.0
RCRT,2023-01-09 19:00:00-05:00,7.123499870300293,7.123499870300293,6.72599983215332,6.77400016784668,1327,6.77400016784668,0.0
RCRT,2023-01-10 19:00:00-05:00,7.386000156402588,7.386000156402588,6.1529998779296875,7.364999771118164,2640,7.364999771118164,0.0
RCRT,2023-01-11 19:00:00-05:00,6.613500118255615,7.199999809265137,6.451499938964844,6.5279998779296875,5433,6.5279998779296875,0.0
RCRT,2023-01-12 19:00:00-05:00,6.01800012588501,7.145999908447266,6.016499996185303,6.601500034332275,1633,6.601500034332275,0.0
RCRT,2023-01-16 19:00:00-05:00,6.78000020980835,6.900000095367432,6.494999885559082,6.751500129699707,4160,6.751500129699707,0.0
RCRT,2023-01-17 19:00:00-05:00,6.898499965667725,7.485000133514404,6.451499938964844,7.349999904632568,1833,7.349999904632568,0.0
RCRT,2023-01-18 19:00:00-05:00,7.483500003814697,8.092499732971191,6.752999782562256,8.090999603271484,3713,8.090999603271484,0.0
RCRT,2023-01-19 19:00:00-05:00,7.927499771118164,8.232000350952148,7.5,8.155500411987305,2767,8.155500411987305,0.0
RCRT,2023-01-22 19:00:00-05:00,8.25,8.25,7.012499809265137,7.199999809265137,3507,7.199999809265137,0.0
RCRT,2023-01-23 19:00:00-05:00,7.673999786376953,7.673999786376953,7.198500156402588,7.495500087738037,2020,7.495500087738037,0.0
RCRT,2023-01-24 19:00:00-05:00,7.0920000076293945,7.425000190734863,6.75,7.0904998779296875,547,7.0904998779296875,0.0
RCRT,2023-01-25 19:00:00-05:00,7.448999881744385,8.819999694824219,7.048500061035156,7.199999809265137,2127,7.199999809265137,0.0
RCRT,2023-01-26 19:00:00-05:00,7.501500129699707,7.800000190734863,7.048500061035156,7.3454999923706055,1480,7.3454999923706055,0.0
RCRT,2023-01-29 19:00:00-05:00,7.7820000648498535,7.7820000648498535,6.298500061035156,6.900000095367432,1873,6.900000095367432,0.0
RCRT,2023-01-30 19:00:00-05:00,6.900000095367432,7.495500087738037,6.809999942779541,7.3470001220703125,1387,7.3470001220703125,0.0
RCRT,2023-01-31 19:00:00-05:00,7.498499870300293,17.700000762939453,7.498499870300293,9.75,922767,9.75,0.0
RCRT,2023-02-01 19:00:00-05:00,9.119999885559082,9.748499870300293,7.679999828338623,8.100000381469727,147027,8.100000381469727,0.0
RCRT,2023-02-02 19:00:00-05:00,7.873499870300293,10.050000190734863,7.5,9.144000053405762,114373,9.144000053405762,0.0
RCRT,2023-02-05 19:00:00-05:00,10.350000381469727,11.645999908447266,9.300000190734863,11.248499870300293,233127,11.248499870300293,0.0
RCRT,2023-02-06 19:00:00-05:00,11.100000381469727,11.13599967956543,9.225000381469727,10.800000190734863,84253,10.800000190734863,0.0
RCRT,2023-02-07 19:00:00-05:00,9.456000328063965,10.319999694824219,7.650000095367432,9.600000381469727,85887,9.600000381469727,0.0
RCRT,2023-02-08 19:00:00-05:00,8.845499992370605,8.854499816894531,7.011000156402588,7.087500095367432,78533,7.087500095367432,0.0
RCRT,2023-02-09 19:00:00-05:00,7.019999980926514,7.019999980926514,6.300000190734863,6.696000099182129,42453,6.696000099182129,0.0
RCRT,2023-02-12 19:00:00-05:00,6.300000190734863,6.599999904632568,5.731500148773193,6.0,24613,6.0,0.0
RCRT,2023-02-13 19:00:00-05:00,7.195499897003174,10.050000190734863,5.849999904632568,6.681000232696533,573087,6.681000232696533,0.0
RCRT,2023-02-14 19:00:00-05:00,6.0,6.449999809265137,5.857500076293945,6.434999942779541,46273,6.434999942779541,0.0
RCRT,2023-02-15 19:00:00-05:00,6.284999847412109,6.300000190734863,5.927999973297119,6.0,16373,6.0,0.0
RCRT,2023-02-16 19:00:00-05:00,6.0,6.298500061035156,5.849999904632568,6.022500038146973,17507,6.022500038146973,0.0
RCRT,2023-02-20 19:00:00-05:00,6.0,6.300000190734863,5.849999904632568,5.96999979019165,12753,5.96999979019165,0.0
RCRT,2023-02-21 19:00:00-05:00,5.927999973297119,6.150000095367432,5.264999866485596,5.698500156402588,23300,5.698500156402588,0.0
RCRT,2023-02-22 19:00:00-05:00,5.737500190734863,5.775000095367432,5.25,5.400000095367432,15327,5.400000095367432,0.0
RCRT,2023-02-23 19:00:00-05:00,5.25,5.445000171661377,4.882500171661377,5.107500076293945,8660,5.107500076293945,0.0
RCRT,2023-02-26 19:00:00-05:00,5.25,5.550000190734863,4.90500020980835,5.0879998207092285,13427,5.0879998207092285,0.0
RCRT,2023-02-27 19:00:00-05:00,4.934999942779541,5.369999885559082,4.934999942779541,5.25,7180,5.25,0.0
RCRT,2023-02-28 19:00:00-05:00,5.241000175476074,5.2829999923706055,5.0954999923706055,5.118000030517578,6187,5.118000030517578,0.0
RCRT,2023-03-01 19:00:00-05:00,4.949999809265137,5.103000164031982,4.5,4.761000156402588,19940,4.761000156402588,0.0
RCRT,2023-03-02 19:00:00-05:00,4.949999809265137,4.992000102996826,4.800000190734863,4.800000190734863,2947,4.800000190734863,0.0
RCRT,2023-03-05 19:00:00-05:00,4.846499919891357,5.25,4.545000076293945,5.208000183105469,15613,5.208000183105469,0.0
RCRT,2023-03-06 19:00:00-05:00,4.860000133514404,5.25,4.501500129699707,4.582499980926514,13807,4.582499980926514,0.0
RCRT,2023-03-07 19:00:00-05:00,4.5,4.739999771118164,3.9000000953674316,4.370999813079834,13747,4.370999813079834,0.0
RCRT,2023-03-08 19:00:00-05:00,4.349999904632568,4.584000110626221,3.9000000953674316,3.9825000762939453,7767,3.9825000762939453,0.0
RCRT,2023-03-09 19:00:00-05:00,4.156499862670898,4.156499862670898,3.5999999046325684,3.74399995803833,7393,3.74399995803833,0.0
RCRT,2023-03-12 20:00:00-04:00,3.674999952316284,3.9105000495910645,3.4830000400543213,3.6389999389648438,4900,3.6389999389648438,0.0
RCRT,2023-03-13 20:00:00-04:00,3.8324999809265137,3.8324999809265137,3.450000047683716,3.450000047683716,4627,3.450000047683716,0.0
RCRT,2023-03-14 20:00:00-04:00,3.802500009536743,3.802500009536743,3.450000047683716,3.453000068664551,10080,3.453000068664551,0.0
RCRT,2023-03-15 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.302999973297119,3.448499917984009,12087,3.448499917984009,0.0
RCRT,2023-03-16 20:00:00-04:00,3.4094998836517334,3.577500104904175,3.1500000953674316,3.4079999923706055,8507,3.4079999923706055,0.0
RCRT,2023-03-19 20:00:00-04:00,3.1545000076293945,3.2985000610351562,3.0164999961853027,3.1500000953674316,11833,3.1500000953674316,0.0
RCRT,2023-03-20 20:00:00-04:00,3.2820000648498535,3.450000047683716,3.1695001125335693,3.3299999237060547,2820,3.3299999237060547,0.0
RCRT,2023-03-21 20:00:00-04:00,3.2070000171661377,3.9749999046325684,3.2070000171661377,3.8970000743865967,5420,3.8970000743865967,0.0
RCRT,2023-03-22 20:00:00-04:00,3.684000015258789,4.650000095367432,3.4649999141693115,3.74399995803833,9800,3.74399995803833,0.0
RCRT,2023-03-23 20:00:00-04:00,3.5490000247955322,4.349999904632568,3.5490000247955322,3.9749999046325684,5053,3.9749999046325684,0.0
RCRT,2023-03-26 20:00:00-04:00,3.8445000648498535,4.176000118255615,3.001499891281128,3.450000047683716,8573,3.450000047683716,0.0
RCRT,2023-03-27 20:00:00-04:00,3.0239999294281006,3.8940000534057617,3.0239999294281006,3.563999891281128,3773,3.563999891281128,0.0
RCRT,2023-03-28 20:00:00-04:00,3.5999999046325684,3.75,3.301500082015991,3.547499895095825,2120,3.547499895095825,0.0
RCRT,2023-03-29 20:00:00-04:00,3.448499917984009,4.125,3.448499917984009,4.006499767303467,7287,4.006499767303467,0.0
RCRT,2023-03-30 20:00:00-04:00,3.9674999713897705,4.248000144958496,3.5999999046325684,4.017000198364258,8467,4.017000198364258,0.0
RCRT,2023-04-02 20:00:00-04:00,3.5999999046325684,4.111499786376953,3.5999999046325684,3.753000020980835,5100,3.753000020980835,0.0
RCRT,2023-04-03 20:00:00-04:00,3.685499906539917,4.019999980926514,3.5999999046325684,4.018499851226807,3333,4.018499851226807,0.0
RCRT,2023-04-04 20:00:00-04:00,4.050000190734863,4.198500156402588,3.75,3.9554998874664307,2680,3.9554998874664307,0.0
RCRT,2023-04-05 20:00:00-04:00,4.050000190734863,4.073999881744385,3.812999963760376,3.9000000953674316,413,3.9000000953674316,0.0
RCRT,2023-04-09 20:00:00-04:00,4.09499979019165,4.110000133514404,3.75,3.8340001106262207,1967,3.8340001106262207,0.0
RCRT,2023-04-10 20:00:00-04:00,3.75,3.990000009536743,3.75,3.823499917984009,1173,3.823499917984009,0.0
RCRT,2023-04-11 20:00:00-04:00,3.751499891281128,3.938999891281128,3.7079999446868896,3.859499931335449,1140,3.859499931335449,0.0
RCRT,2023-04-12 20:00:00-04:00,3.75,3.938999891281128,3.5999999046325684,3.8264999389648438,6187,3.8264999389648438,0.0
RCRT,2023-04-13 20:00:00-04:00,3.938999891281128,4.776000022888184,3.5625,3.734999895095825,8127,3.734999895095825,0.0
RCRT,2023-04-16 20:00:00-04:00,3.7170000076293945,3.753000020980835,3.5250000953674316,3.5415000915527344,4567,3.5415000915527344,0.0
RCRT,2023-04-17 20:00:00-04:00,3.748500108718872,4.679999828338623,3.635999917984009,3.9000000953674316,71473,3.9000000953674316,0.0
RCRT,2023-04-18 20:00:00-04:00,4.050000190734863,4.050000190734863,3.751499891281128,3.9885001182556152,10200,3.9885001182556152,0.0
RCRT,2023-04-19 20:00:00-04:00,5.227499961853027,5.400000095367432,4.065000057220459,4.949999809265137,549960,4.949999809265137,0.0
RCRT,2023-04-20 20:00:00-04:00,4.1595001220703125,4.289999961853027,3.7125000953674316,3.9030001163482666,62227,3.9030001163482666,0.0
RCRT,2023-04-23 20:00:00-04:00,3.5924999713897705,3.75,3.1605000495910645,3.547499895095825,39953,3.547499895095825,0.0
RCRT,2023-04-24 20:00:00-04:00,3.4665000438690186,3.4725000858306885,3.3389999866485596,3.376499891281128,8980,3.376499891281128,0.0
RCRT,2023-04-25 20:00:00-04:00,3.260999917984009,3.5220000743865967,3.1500000953674316,3.2790000438690186,13533,3.2790000438690186,0.0
RCRT,2023-04-26 20:00:00-04:00,3.75,3.808500051498413,3.450000047683716,3.5174999237060547,8660,3.5174999237060547,0.0
RCRT,2023-04-27 20:00:00-04:00,3.450000047683716,3.7079999446868896,3.304500102996826,3.5114998817443848,5860,3.5114998817443848,0.0
RCRT,2023-04-30 20:00:00-04:00,3.2955000400543213,3.5999999046325684,3.1875,3.2325000762939453,8767,3.2325000762939453,0.0
RCRT,2023-05-01 20:00:00-04:00,3.1500000953674316,3.322499990463257,3.1500000953674316,3.1514999866485596,12167,3.1514999866485596,0.0
RCRT,2023-05-02 20:00:00-04:00,3.1500000953674316,3.6089999675750732,3.075000047683716,3.177000045776367,2880,3.177000045776367,0.0
RCRT,2023-05-03 20:00:00-04:00,3.0,3.9000000953674316,3.0,3.2744998931884766,27900,3.2744998931884766,0.0
RCRT,2023-05-04 20:00:00-04:00,3.2204999923706055,3.3975000381469727,3.00600004196167,3.2639999389648438,7047,3.2639999389648438,0.0
RCRT,2023-05-07 20:00:00-04:00,3.375,3.375,3.0285000801086426,3.240000009536743,3920,3.240000009536743,0.0
RCRT,2023-05-08 20:00:00-04:00,3.1050000190734863,3.3345000743865967,3.0,3.0794999599456787,11793,3.0794999599456787,0.0
RCRT,2023-05-09 20:00:00-04:00,3.257999897003174,3.299999952316284,2.7750000953674316,2.924999952316284,19853,2.924999952316284,0.0
RCRT,2023-05-10 20:00:00-04:00,2.9714999198913574,3.1500000953674316,2.7014999389648438,2.7165000438690186,30387,2.7165000438690186,0.0
RCRT,2023-05-11 20:00:00-04:00,2.984999895095825,3.194999933242798,2.7074999809265137,2.8499999046325684,14640,2.8499999046325684,0.0
RCRT,2023-05-14 20:00:00-04:00,2.984999895095825,3.299999952316284,2.7090001106262207,3.001499891281128,18547,3.001499891281128,0.0
RCRT,2023-05-15 20:00:00-04:00,2.984999895095825,3.2985000610351562,2.8350000381469727,3.262500047683716,8513,3.262500047683716,0.0
RCRT,2023-05-16 20:00:00-04:00,3.1110000610351562,3.2909998893737793,2.640000104904175,3.1454999446868896,14200,3.1454999446868896,0.0
RCRT,2023-05-17 20:00:00-04:00,3.2385001182556152,3.299999952316284,2.871000051498413,3.1440000534057617,4700,3.1440000534057617,0.0
RCRT,2023-05-18 20:00:00-04:00,3.2204999923706055,3.2850000858306885,2.861999988555908,3.0,2313,3.0,0.0
RCRT,2023-05-21 20:00:00-04:00,3.0,3.1500000953674316,2.7915000915527344,2.947499990463257,19680,2.947499990463257,0.0
RCRT,2023-05-22 20:00:00-04:00,2.984999895095825,2.995500087738037,2.875499963760376,2.8965001106262207,4953,2.8965001106262207,0.0
RCRT,2023-05-23 20:00:00-04:00,2.8499999046325684,3.0,2.8320000171661377,2.941499948501587,8127,2.941499948501587,0.0
RCRT,2023-05-24 20:00:00-04:00,2.8469998836517334,3.450000047683716,2.8469998836517334,3.0,39867,3.0,0.0
RCRT,2023-05-25 20:00:00-04:00,3.0,3.448499917984009,2.9609999656677246,3.2385001182556152,23880,3.2385001182556152,0.0
RCRT,2023-05-29 20:00:00-04:00,3.3989999294281006,3.3989999294281006,3.127500057220459,3.375,40947,3.375,0.0
RCRT,2023-05-30 20:00:00-04:00,3.5999999046325684,3.671999931335449,3.001499891281128,3.3570001125335693,98927,3.3570001125335693,0.0
RCRT,2023-05-31 20:00:00-04:00,3.2144999504089355,3.3570001125335693,3.058500051498413,3.1679999828338623,19313,3.1679999828338623,0.0
RCRT,2023-06-01 20:00:00-04:00,3.073499917984009,3.1545000076293945,2.7165000438690186,2.7780001163482666,56060,2.7780001163482666,0.0
RCRT,2023-06-04 20:00:00-04:00,2.700000047683716,2.878499984741211,2.700000047683716,2.878499984741211,16807,2.878499984741211,0.0
RCRT,2023-06-05 20:00:00-04:00,4.349999904632568,7.5,3.9000000953674316,5.699999809265137,8450907,5.699999809265137,0.0
RCRT,2023-06-06 20:00:00-04:00,4.514999866485596,5.099999904632568,3.944999933242798,4.13100004196167,392253,4.13100004196167,0.0
RCRT,2023-06-07 20:00:00-04:00,3.75,4.458000183105469,3.5114998817443848,4.116000175476074,158153,4.116000175476074,0.0
RCRT,2023-06-08 20:00:00-04:00,3.867000102996826,4.349999904632568,3.622499942779541,4.060500144958496,91693,4.060500144958496,0.0
RCRT,2023-06-11 20:00:00-04:00,5.099999904632568,5.25,4.5,4.800000190734863,502153,4.800000190734863,0.0
RCRT,2023-06-12 20:00:00-04:00,4.349999904632568,4.46999979019165,3.9600000381469727,4.308000087738037,150940,4.308000087738037,0.0
RCRT,2023-06-13 20:00:00-04:00,4.050000190734863,4.343999862670898,4.050000190734863,4.320000171661377,46587,4.320000171661377,0.0
RCRT,2023-06-14 20:00:00-04:00,4.019999980926514,4.199999809265137,3.9749999046325684,4.1579999923706055,44153,4.1579999923706055,0.0
RCRT,2023-06-15 20:00:00-04:00,4.065000057220459,4.126500129699707,3.75,3.806999921798706,52613,3.806999921798706,0.0
RCRT,2023-06-19 20:00:00-04:00,3.825000047683716,4.349999904632568,3.765000104904175,3.7844998836517334,57813,3.7844998836517334,0.0
RCRT,2023-06-20 20:00:00-04:00,3.8264999389648438,3.9135000705718994,3.4649999141693115,3.4814999103546143,28393,3.4814999103546143,0.0
RCRT,2023-06-21 20:00:00-04:00,3.4649999141693115,3.75,3.3299999237060547,3.5804998874664307,31880,3.5804998874664307,0.0
RCRT,2023-06-22 20:00:00-04:00,3.622499942779541,3.9000000953674316,3.5264999866485596,3.883500099182129,29193,3.883500099182129,0.0
RCRT,2023-06-25 20:00:00-04:00,3.630000114440918,4.0335001945495605,3.5999999046325684,3.997499942779541,42807,3.997499942779541,0.0
RCRT,2023-06-26 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.382499933242798,3.5295000076293945,33073,3.5295000076293945,0.0
RCRT,2023-06-27 20:00:00-04:00,3.6540000438690186,3.6540000438690186,3.1500000953674316,3.450000047683716,24873,3.450000047683716,0.0
RCRT,2023-06-28 20:00:00-04:00,3.5999999046325684,3.8984999656677246,3.315000057220459,3.5985000133514404,39127,3.5985000133514404,0.0
RCRT,2023-06-29 20:00:00-04:00,3.442500114440918,3.6659998893737793,3.3540000915527344,3.6554999351501465,10673,3.6554999351501465,0.0
RCRT,2023-07-02 20:00:00-04:00,3.1665000915527344,3.5999999046325684,3.1665000915527344,3.493499994277954,7587,3.493499994277954,0.0
RCRT,2023-07-04 20:00:00-04:00,3.493499994277954,3.6600000858306885,3.450000047683716,3.5999999046325684,7300,3.5999999046325684,0.0
RCRT,2023-07-05 20:00:00-04:00,3.5264999866485596,3.5985000133514404,3.434999942779541,3.5190000534057617,8347,3.5190000534057617,0.0
RCRT,2023-07-06 20:00:00-04:00,3.5850000381469727,3.5850000381469727,3.450000047683716,3.5295000076293945,5287,3.5295000076293945,0.0
